Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7917,1770955202,2026-02-12T20:00:02,16,84,no,48
7918,1770955202,2026-02-12T20:00:02,16,84,no,55
7919,1770955202,2026-02-12T20:00:02,17,83,yes,18
7920,1770955202,2026-02-12T20:00:02,17,83,yes,25
7921,1770955202,2026-02-12T20:00:02,18,82,yes,1916
7922,1770955202,2026-02-12T20:00:02,18,82,yes,5736
7923,1770955202,2026-02-12T20:00:02,18,82,yes,5736
7924,1770955202,2026-02-12T20:00:02,18,82,yes,1491
7925,1770955203,2026-02-12T20:00:03,17,83,no,260
7926,1770955203,2026-02-12T20:00:03,18,82,yes,88
7927,1770955203,2026-02-12T20:00:03,17,83,no,172
7928,1770955203,2026-02-12T20:00:03,17,83,no,313
7929,1770955204,2026-02-12T20:00:04,18,82,yes,157
7930,1770955204,2026-02-12T20:00:04,17,83,no,129
7931,1770955206,2026-02-12T20:00:06,18,82,yes,78
7932,1770955207,2026-02-12T20:00:07,18,82,yes,131
7933,1770955207,2026-02-12T20:00:07,17,83,no,2
7934,1770955207,2026-02-12T20:00:07,18,82,yes,130
7935,1770955209,2026-02-12T20:00:09,17,83,no,13
7936,1770955209,2026-02-12T20:00:09,18,82,yes,3
7937,1770955210,2026-02-12T20:00:10,17,83,no,29
7938,1770955210,2026-02-12T20:00:10,18,82,yes,47
7939,1770955210,2026-02-12T20:00:10,17,83,no,17
7940,1770955211,2026-02-12T20:00:11,18,82,yes,120
7941,1770955213,2026-02-12T20:00:13,18,82,yes,52
7942,1770955214,2026-02-12T20:00:14,18,82,yes,52
7943,1770955215,2026-02-12T20:00:15,18,82,yes,78
7944,1770955215,2026-02-12T20:00:15,18,82,yes,25
7945,1770955216,2026-02-12T20:00:16,17,83,no,21
7946,1770955217,2026-02-12T20:00:17,17,83,no,81
7947,1770955217,2026-02-12T20:00:17,17,83,no,542
7948,1770955218,2026-02-12T20:00:18,17,83,no,29
7949,1770955219,2026-02-12T20:00:19,18,82,yes,262
7950,1770955219,2026-02-12T20:00:19,18,82,yes,131
7951,1770955219,2026-02-12T20:00:19,18,82,yes,52
7952,1770955219,2026-02-12T20:00:19,17,83,no,136
7953,1770955220,2026-02-12T20:00:20,18,82,yes,2
7954,1770955221,2026-02-12T20:00:21,18,82,yes,26
7955,1770955221,2026-02-12T20:00:21,17,83,no,140
7956,1770955221,2026-02-12T20:00:21,17,83,no,153
7957,1770955221,2026-02-12T20:00:21,18,82,yes,213
7958,1770955222,2026-02-12T20:00:22,17,83,no,25
7959,1770955222,2026-02-12T20:00:22,17,83,no,30
7960,1770955222,2026-02-12T20:00:22,18,82,yes,231
7961,1770955225,2026-02-12T20:00:25,18,82,yes,31
7962,1770955226,2026-02-12T20:00:26,17,83,no,9
7963,1770955228,2026-02-12T20:00:28,17,83,no,56
7964,1770955229,2026-02-12T20:00:29,18,82,yes,131
7965,1770955229,2026-02-12T20:00:29,17,83,no,30
7966,1770955229,2026-02-12T20:00:29,18,82,yes,47
7967,1770955230,2026-02-12T20:00:30,17,83,no,29
7968,1770955231,2026-02-12T20:00:31,18,82,yes,52
7969,1770955231,2026-02-12T20:00:31,17,83,no,25
7970,1770955232,2026-02-12T20:00:32,17,83,no,3
7971,1770955232,2026-02-12T20:00:32,17,83,no,36
7972,1770955232,2026-02-12T20:00:32,17,83,no,33
7973,1770955232,2026-02-12T20:00:32,17,83,no,14
7974,1770955233,2026-02-12T20:00:33,18,82,yes,210
7975,1770955234,2026-02-12T20:00:34,18,82,yes,3
7976,1770955234,2026-02-12T20:00:34,17,83,no,10
7977,1770955234,2026-02-12T20:00:34,18,82,yes,5
7978,1770955235,2026-02-12T20:00:35,18,82,yes,288
7979,1770955236,2026-02-12T20:00:36,18,82,yes,105
7980,1770955237,2026-02-12T20:00:37,18,82,yes,5
7981,1770955237,2026-02-12T20:00:37,18,82,yes,21
7982,1770955238,2026-02-12T20:00:38,18,82,yes,26
7983,1770955240,2026-02-12T20:00:40,17,83,no,451
7984,1770955241,2026-02-12T20:00:41,17,83,no,3
7985,1770955242,2026-02-12T20:00:42,17,83,no,3
7986,1770955242,2026-02-12T20:00:42,18,82,yes,26
7987,1770955242,2026-02-12T20:00:42,18,82,yes,262
7988,1770955243,2026-02-12T20:00:43,18,82,yes,131
7989,1770955243,2026-02-12T20:00:43,18,82,yes,3
7990,1770955244,2026-02-12T20:00:44,18,82,yes,4
7991,1770955246,2026-02-12T20:00:46,18,82,yes,5
7992,1770955247,2026-02-12T20:00:47,17,83,no,16
7993,1770955247,2026-02-12T20:00:47,17,83,no,24
7994,1770955247,2026-02-12T20:00:47,17,83,no,60
7995,1770955247,2026-02-12T20:00:47,17,83,no,10
7996,1770955247,2026-02-12T20:00:47,16,84,no,2
7997,1770955247,2026-02-12T20:00:47,16,84,no,2
7998,1770955247,2026-02-12T20:00:47,16,84,no,60
7999,1770955247,2026-02-12T20:00:47,16,84,no,700
8000,1770955247,2026-02-12T20:00:47,16,84,no,1253
8001,1770955248,2026-02-12T20:00:48,16,84,no,65
8002,1770955248,2026-02-12T20:00:48,17,83,yes,26
8003,1770955248,2026-02-12T20:00:48,17,83,yes,27
8004,1770955248,2026-02-12T20:00:48,18,82,yes,52
8005,1770955249,2026-02-12T20:00:49,18,82,yes,10
8006,1770955249,2026-02-12T20:00:49,16,84,no,15
8007,1770955249,2026-02-12T20:00:49,17,83,yes,14
8008,1770955249,2026-02-12T20:00:49,17,83,yes,24
8009,1770955249,2026-02-12T20:00:49,18,82,yes,14
8010,1770955251,2026-02-12T20:00:51,16,84,no,16
8011,1770955252,2026-02-12T20:00:52,17,83,yes,12
8012,1770955252,2026-02-12T20:00:52,17,83,yes,27
8013,1770955252,2026-02-12T20:00:52,18,82,yes,39
8014,1770955256,2026-02-12T20:00:56,16,84,no,5
8015,1770955256,2026-02-12T20:00:56,17,83,yes,11
8016,1770955256,2026-02-12T20:00:56,18,82,yes,189
8017,1770955257,2026-02-12T20:00:57,17,83,yes,9
8018,1770955257,2026-02-12T20:00:57,18,82,yes,7
8019,1770955258,2026-02-12T20:00:58,16,84,no,49
8020,1770955259,2026-02-12T20:00:59,17,83,yes,8
8021,1770955259,2026-02-12T20:00:59,18,82,yes,97
8022,1770955261,2026-02-12T20:01:01,18,82,yes,52
8023,1770955263,2026-02-12T20:01:03,18,82,yes,10
8024,1770955263,2026-02-12T20:01:03,18,82,yes,52
8025,1770955263,2026-02-12T20:01:03,18,82,yes,15
8026,1770955264,2026-02-12T20:01:04,16,84,no,136
8027,1770955264,2026-02-12T20:01:04,18,82,yes,262
8028,1770955264,2026-02-12T20:01:04,16,84,no,72
8029,1770955265,2026-02-12T20:01:05,18,82,yes,10
8030,1770955266,2026-02-12T20:01:06,18,82,yes,231
8031,1770955267,2026-02-12T20:01:07,17,83,no,29
8032,1770955267,2026-02-12T20:01:07,16,84,no,889
8033,1770955267,2026-02-12T20:01:07,16,84,no,20
8034,1770955267,2026-02-12T20:01:07,16,84,no,1839
8035,1770955267,2026-02-12T20:01:07,18,82,yes,210
8036,1770955267,2026-02-12T20:01:07,18,82,yes,30
8037,1770955268,2026-02-12T20:01:08,18,82,yes,73
8038,1770955268,2026-02-12T20:01:08,18,82,yes,525
8039,1770955268,2026-02-12T20:01:08,18,82,yes,4
8040,1770955268,2026-02-12T20:01:08,18,82,yes,52
8041,1770955270,2026-02-12T20:01:10,18,82,yes,52
8042,1770955273,2026-02-12T20:01:13,18,82,yes,23
8043,1770955273,2026-02-12T20:01:13,18,82,yes,1050
8044,1770955273,2026-02-12T20:01:13,17,83,no,17
8045,1770955274,2026-02-12T20:01:14,18,82,yes,5
8046,1770955274,2026-02-12T20:01:14,18,82,yes,1
8047,1770955275,2026-02-12T20:01:15,18,82,yes,10
8048,1770955276,2026-02-12T20:01:16,18,82,yes,262
8049,1770955276,2026-02-12T20:01:16,17,83,no,6
8050,1770955277,2026-02-12T20:01:17,18,82,yes,78
8051,1770955278,2026-02-12T20:01:18,18,82,yes,95
8052,1770955279,2026-02-12T20:01:19,17,83,no,6
8053,1770955279,2026-02-12T20:01:19,16,84,no,8
8054,1770955279,2026-02-12T20:01:19,16,84,no,30
8055,1770955280,2026-02-12T20:01:20,18,82,yes,52
8056,1770955280,2026-02-12T20:01:20,18,82,yes,10
8057,1770955281,2026-02-12T20:01:21,18,82,yes,288
8058,1770955284,2026-02-12T20:01:24,16,84,no,17
8059,1770955286,2026-02-12T20:01:26,16,84,no,172
8060,1770955287,2026-02-12T20:01:27,17,83,yes,9
8061,1770955287,2026-02-12T20:01:27,17,83,yes,2
8062,1770955287,2026-02-12T20:01:27,17,83,yes,16
8063,1770955287,2026-02-12T20:01:27,16,84,no,14
8064,1770955288,2026-02-12T20:01:28,17,83,yes,10
8065,1770955288,2026-02-12T20:01:28,17,83,yes,17
8066,1770955290,2026-02-12T20:01:30,17,83,yes,50
8067,1770955290,2026-02-12T20:01:30,16,84,no,7
8068,1770955291,2026-02-12T20:01:31,17,83,yes,161
8069,1770955292,2026-02-12T20:01:32,17,83,yes,11
8070,1770955293,2026-02-12T20:01:33,17,83,yes,50
8071,1770955294,2026-02-12T20:01:34,16,84,no,2
8072,1770955295,2026-02-12T20:01:35,16,84,no,24
8073,1770955295,2026-02-12T20:01:35,16,84,no,22
8074,1770955296,2026-02-12T20:01:36,17,83,yes,22
8075,1770955296,2026-02-12T20:01:36,17,83,yes,2
8076,1770955296,2026-02-12T20:01:36,17,83,yes,12
8077,1770955296,2026-02-12T20:01:36,17,83,yes,7
8078,1770955297,2026-02-12T20:01:37,18,82,yes,1
8079,1770955297,2026-02-12T20:01:37,18,82,yes,2
8080,1770955298,2026-02-12T20:01:38,17,83,no,25
8081,1770955298,2026-02-12T20:01:38,16,84,no,1222
8082,1770955299,2026-02-12T20:01:39,18,82,yes,124
8083,1770955300,2026-02-12T20:01:40,18,82,yes,1187
8084,1770955301,2026-02-12T20:01:41,18,82,yes,15
8085,1770955301,2026-02-12T20:01:41,16,84,no,44
8086,1770955302,2026-02-12T20:01:42,18,82,yes,10
8087,1770955303,2026-02-12T20:01:43,18,82,yes,6
8088,1770955305,2026-02-12T20:01:45,18,82,yes,52
8089,1770955309,2026-02-12T20:01:49,18,82,yes,6
8090,1770955309,2026-02-12T20:01:49,18,82,yes,57
8091,1770955310,2026-02-12T20:01:50,18,82,yes,5
8092,1770955311,2026-02-12T20:01:51,18,82,yes,50
8093,1770955312,2026-02-12T20:01:52,18,82,yes,262
8094,1770955314,2026-02-12T20:01:54,18,82,yes,16
8095,1770955314,2026-02-12T20:01:54,18,82,yes,36
8096,1770955314,2026-02-12T20:01:54,17,83,no,19
8097,1770955314,2026-02-12T20:01:54,18,82,yes,105
8098,1770955314,2026-02-12T20:01:54,18,82,yes,95
8099,1770955315,2026-02-12T20:01:55,17,83,no,9
8100,1770955315,2026-02-12T20:01:55,16,84,no,4
8101,1770955316,2026-02-12T20:01:56,16,84,no,149
8102,1770955317,2026-02-12T20:01:57,16,84,no,92
8103,1770955318,2026-02-12T20:01:58,16,84,no,189
8104,1770955318,2026-02-12T20:01:58,17,83,yes,15
8105,1770955318,2026-02-12T20:01:58,17,83,yes,32
8106,1770955318,2026-02-12T20:01:58,17,83,yes,1
8107,1770955320,2026-02-12T20:02:00,17,83,yes,5
8108,1770955321,2026-02-12T20:02:01,17,83,yes,2
8109,1770955321,2026-02-12T20:02:01,17,83,yes,9
8110,1770955322,2026-02-12T20:02:02,16,84,no,11
8111,1770955323,2026-02-12T20:02:03,17,83,yes,10
8112,1770955323,2026-02-12T20:02:03,17,83,yes,5
8113,1770955323,2026-02-12T20:02:03,17,83,yes,20
8114,1770955324,2026-02-12T20:02:04,17,83,yes,5
8115,1770955324,2026-02-12T20:02:04,17,83,yes,3
8116,1770955324,2026-02-12T20:02:04,17,83,yes,5
8117,1770955324,2026-02-12T20:02:04,17,83,yes,11
8118,1770955324,2026-02-12T20:02:04,17,83,yes,29
8119,1770955324,2026-02-12T20:02:04,17,83,yes,2
8120,1770955327,2026-02-12T20:02:07,17,83,yes,48
8121,1770955327,2026-02-12T20:02:07,17,83,yes,29
8122,1770955327,2026-02-12T20:02:07,17,83,yes,15
8123,1770955327,2026-02-12T20:02:07,17,83,yes,21
8124,1770955327,2026-02-12T20:02:07,17,83,yes,3
8125,1770955327,2026-02-12T20:02:07,18,82,yes,99
8126,1770955328,2026-02-12T20:02:08,17,83,yes,5
8127,1770955329,2026-02-12T20:02:09,17,83,yes,12
8128,1770955329,2026-02-12T20:02:09,17,83,yes,4
8129,1770955329,2026-02-12T20:02:09,17,83,yes,4
8130,1770955329,2026-02-12T20:02:09,18,82,yes,32
8131,1770955329,2026-02-12T20:02:09,16,84,no,46
8132,1770955329,2026-02-12T20:02:09,17,83,yes,15
8133,1770955329,2026-02-12T20:02:09,17,83,yes,479
8134,1770955330,2026-02-12T20:02:10,17,83,yes,105
8135,1770955331,2026-02-12T20:02:11,17,83,yes,5
8136,1770955331,2026-02-12T20:02:11,17,83,yes,94
8137,1770955331,2026-02-12T20:02:11,17,83,yes,27
8138,1770955331,2026-02-12T20:02:11,17,83,yes,10
8139,1770955332,2026-02-12T20:02:12,16,84,no,100
8140,1770955332,2026-02-12T20:02:12,16,84,no,26
8141,1770955332,2026-02-12T20:02:12,16,84,no,147
8142,1770955333,2026-02-12T20:02:13,16,84,no,140
8143,1770955333,2026-02-12T20:02:13,17,83,yes,802
8144,1770955333,2026-02-12T20:02:13,17,83,yes,16
8145,1770955333,2026-02-12T20:02:13,17,83,yes,150
8146,1770955333,2026-02-12T20:02:13,18,82,yes,82
8147,1770955334,2026-02-12T20:02:14,17,83,yes,5
8148,1770955334,2026-02-12T20:02:14,17,83,yes,5
8149,1770955335,2026-02-12T20:02:15,17,83,yes,2
8150,1770955335,2026-02-12T20:02:15,17,83,yes,18
8151,1770955337,2026-02-12T20:02:17,16,84,no,32
8152,1770955338,2026-02-12T20:02:18,17,83,yes,4
8153,1770955338,2026-02-12T20:02:18,17,83,yes,4
8154,1770955338,2026-02-12T20:02:18,17,83,yes,80
8155,1770955338,2026-02-12T20:02:18,17,83,yes,150
8156,1770955338,2026-02-12T20:02:18,17,83,yes,39
8157,1770955340,2026-02-12T20:02:20,17,83,yes,8
8158,1770955342,2026-02-12T20:02:22,17,83,yes,56
8159,1770955342,2026-02-12T20:02:22,17,83,yes,22
8160,1770955344,2026-02-12T20:02:24,17,83,yes,7
8161,1770955344,2026-02-12T20:02:24,17,83,yes,163
8162,1770955345,2026-02-12T20:02:25,16,84,no,21
8163,1770955346,2026-02-12T20:02:26,17,83,yes,54
8164,1770955346,2026-02-12T20:02:26,17,83,yes,52
8165,1770955347,2026-02-12T20:02:27,17,83,yes,18
8166,1770955348,2026-02-12T20:02:28,17,83,yes,26
8167,1770955348,2026-02-12T20:02:28,17,83,yes,85
8168,1770955349,2026-02-12T20:02:29,17,83,yes,27
8169,1770955349,2026-02-12T20:02:29,17,83,yes,38
8170,1770955349,2026-02-12T20:02:29,17,83,yes,17
8171,1770955353,2026-02-12T20:02:33,16,84,no,32
8172,1770955353,2026-02-12T20:02:33,17,83,yes,1
8173,1770955353,2026-02-12T20:02:33,18,82,yes,4
8174,1770955354,2026-02-12T20:02:34,18,82,yes,25
8175,1770955355,2026-02-12T20:02:35,18,82,yes,114
8176,1770955356,2026-02-12T20:02:36,18,82,yes,31
8177,1770955356,2026-02-12T20:02:36,18,82,yes,93
8178,1770955356,2026-02-12T20:02:36,18,82,yes,15
8179,1770955357,2026-02-12T20:02:37,18,82,yes,500
8180,1770955357,2026-02-12T20:02:37,17,83,no,26
8181,1770955357,2026-02-12T20:02:37,17,83,no,1
8182,1770955357,2026-02-12T20:02:37,16,84,no,239
8183,1770955358,2026-02-12T20:02:38,17,83,no,24
8184,1770955358,2026-02-12T20:02:38,16,84,no,140
8185,1770955358,2026-02-12T20:02:38,17,83,yes,16
8186,1770955358,2026-02-12T20:02:38,17,83,yes,7
8187,1770955360,2026-02-12T20:02:40,17,83,yes,105
8188,1770955360,2026-02-12T20:02:40,16,84,no,5
8189,1770955360,2026-02-12T20:02:40,17,83,yes,5
8190,1770955361,2026-02-12T20:02:41,17,83,yes,80
8191,1770955361,2026-02-12T20:02:41,17,83,yes,25
8192,1770955361,2026-02-12T20:02:41,17,83,yes,1
8193,1770955361,2026-02-12T20:02:41,17,83,yes,53
8194,1770955362,2026-02-12T20:02:42,17,83,yes,465
8195,1770955362,2026-02-12T20:02:42,17,83,yes,90
8196,1770955363,2026-02-12T20:02:43,17,83,yes,4419
8197,1770955366,2026-02-12T20:02:46,16,84,no,40
8198,1770955366,2026-02-12T20:02:46,16,84,no,3
8199,1770955367,2026-02-12T20:02:47,16,84,no,28
8200,1770955367,2026-02-12T20:02:47,17,83,yes,27
8201,1770955368,2026-02-12T20:02:48,17,83,yes,27
8202,1770955368,2026-02-12T20:02:48,16,84,no,30
8203,1770955368,2026-02-12T20:02:48,17,83,yes,53
8204,1770955368,2026-02-12T20:02:48,17,83,yes,2
8205,1770955369,2026-02-12T20:02:49,17,83,yes,11
8206,1770955369,2026-02-12T20:02:49,17,83,yes,52
8207,1770955369,2026-02-12T20:02:49,17,83,yes,11
8208,1770955370,2026-02-12T20:02:50,17,83,yes,11
8209,1770955371,2026-02-12T20:02:51,17,83,yes,27
8210,1770955371,2026-02-12T20:02:51,16,84,no,3
8211,1770955373,2026-02-12T20:02:53,17,83,yes,1
8212,1770955373,2026-02-12T20:02:53,17,83,yes,150
8213,1770955375,2026-02-12T20:02:55,16,84,no,3
8214,1770955377,2026-02-12T20:02:57,16,84,no,23
8215,1770955377,2026-02-12T20:02:57,16,84,no,117
8216,1770955377,2026-02-12T20:02:57,16,84,no,74
8217,1770955378,2026-02-12T20:02:58,17,83,yes,27
8218,1770955380,2026-02-12T20:03:00,16,84,no,44
8219,1770955380,2026-02-12T20:03:00,16,84,no,28
8220,1770955383,2026-02-12T20:03:03,16,84,no,11
8221,1770955384,2026-02-12T20:03:04,17,83,yes,53
8222,1770955384,2026-02-12T20:03:04,17,83,yes,58
8223,1770955384,2026-02-12T20:03:04,17,83,yes,27
8224,1770955384,2026-02-12T20:03:04,17,83,yes,65
8225,1770955384,2026-02-12T20:03:04,17,83,yes,150
8226,1770955384,2026-02-12T20:03:04,17,83,yes,53
8227,1770955384,2026-02-12T20:03:04,17,83,yes,4
8228,1770955384,2026-02-12T20:03:04,17,83,yes,12
8229,1770955384,2026-02-12T20:03:04,17,83,yes,3
8230,1770955384,2026-02-12T20:03:04,17,83,yes,3
8231,1770955384,2026-02-12T20:03:04,17,83,yes,100
8232,1770955386,2026-02-12T20:03:06,17,83,yes,3
8233,1770955386,2026-02-12T20:03:06,17,83,yes,24
8234,1770955387,2026-02-12T20:03:07,17,83,yes,11
8235,1770955387,2026-02-12T20:03:07,17,83,yes,45
8236,1770955387,2026-02-12T20:03:07,17,83,yes,10
8237,1770955387,2026-02-12T20:03:07,16,84,no,92
8238,1770955388,2026-02-12T20:03:08,17,83,yes,8
8239,1770955388,2026-02-12T20:03:08,17,83,yes,19
8240,1770955389,2026-02-12T20:03:09,16,84,no,147
8241,1770955389,2026-02-12T20:03:09,16,84,no,26
8242,1770955389,2026-02-12T20:03:09,16,84,no,1086
8243,1770955390,2026-02-12T20:03:10,17,83,yes,16
8244,1770955392,2026-02-12T20:03:12,17,83,yes,45
8245,1770955392,2026-02-12T20:03:12,17,83,yes,29
8246,1770955392,2026-02-12T20:03:12,17,83,yes,26
8247,1770955392,2026-02-12T20:03:12,16,84,no,50
8248,1770955392,2026-02-12T20:03:12,16,84,no,16
8249,1770955393,2026-02-12T20:03:13,16,84,no,15
8250,1770955393,2026-02-12T20:03:13,17,83,yes,49
8251,1770955393,2026-02-12T20:03:13,17,83,yes,174
8252,1770955394,2026-02-12T20:03:14,16,84,no,21
8253,1770955395,2026-02-12T20:03:15,16,84,no,6
8254,1770955395,2026-02-12T20:03:15,15,85,no,20
8255,1770955395,2026-02-12T20:03:15,15,85,no,3
8256,1770955396,2026-02-12T20:03:16,17,83,yes,126
8257,1770955396,2026-02-12T20:03:16,17,83,yes,429
8258,1770955396,2026-02-12T20:03:16,15,85,no,16
8259,1770955396,2026-02-12T20:03:16,17,83,yes,80
8260,1770955396,2026-02-12T20:03:16,17,83,yes,20
8261,1770955396,2026-02-12T20:03:16,15,85,no,81
8262,1770955396,2026-02-12T20:03:16,15,85,no,1
8263,1770955396,2026-02-12T20:03:16,15,85,no,7
8264,1770955396,2026-02-12T20:03:16,15,85,no,4
8265,1770955396,2026-02-12T20:03:16,15,85,no,25
8266,1770955396,2026-02-12T20:03:16,15,85,no,13
8267,1770955397,2026-02-12T20:03:17,17,83,yes,1
8268,1770955397,2026-02-12T20:03:17,16,84,no,10
8269,1770955397,2026-02-12T20:03:17,17,83,yes,5
8270,1770955398,2026-02-12T20:03:18,16,84,no,16
8271,1770955399,2026-02-12T20:03:19,16,84,no,2
8272,1770955399,2026-02-12T20:03:19,16,84,no,13
8273,1770955399,2026-02-12T20:03:19,16,84,no,137
8274,1770955399,2026-02-12T20:03:19,16,84,no,150
8275,1770955399,2026-02-12T20:03:19,16,84,no,27
8276,1770955399,2026-02-12T20:03:19,15,85,no,1224
8277,1770955400,2026-02-12T20:03:20,17,83,yes,30
8278,1770955400,2026-02-12T20:03:20,17,83,yes,7
8279,1770955400,2026-02-12T20:03:20,17,83,yes,25
8280,1770955400,2026-02-12T20:03:20,17,83,yes,201
8281,1770955400,2026-02-12T20:03:20,17,83,yes,25
8282,1770955400,2026-02-12T20:03:20,17,83,yes,105
8283,1770955401,2026-02-12T20:03:21,17,83,yes,27
8284,1770955402,2026-02-12T20:03:22,16,84,yes,26
8285,1770955402,2026-02-12T20:03:22,16,84,yes,1
8286,1770955403,2026-02-12T20:03:23,16,84,yes,5
8287,1770955403,2026-02-12T20:03:23,15,85,no,10
8288,1770955404,2026-02-12T20:03:24,15,85,no,449
8289,1770955404,2026-02-12T20:03:24,16,84,yes,5
8290,1770955404,2026-02-12T20:03:24,16,84,yes,9
8291,1770955404,2026-02-12T20:03:24,16,84,yes,28
8292,1770955404,2026-02-12T20:03:24,16,84,yes,5
8293,1770955404,2026-02-12T20:03:24,16,84,yes,17
8294,1770955407,2026-02-12T20:03:27,16,84,yes,283
8295,1770955407,2026-02-12T20:03:27,16,84,yes,3
8296,1770955407,2026-02-12T20:03:27,16,84,yes,9
8297,1770955407,2026-02-12T20:03:27,16,84,yes,6
8298,1770955407,2026-02-12T20:03:27,16,84,yes,7
8299,1770955407,2026-02-12T20:03:27,16,84,yes,16
8300,1770955407,2026-02-12T20:03:27,15,85,no,29
8301,1770955409,2026-02-12T20:03:29,16,84,yes,2
8302,1770955409,2026-02-12T20:03:29,16,84,yes,8
8303,1770955409,2026-02-12T20:03:29,17,83,yes,20
8304,1770955410,2026-02-12T20:03:30,15,85,no,1
8305,1770955411,2026-02-12T20:03:31,15,85,no,156
8306,1770955412,2026-02-12T20:03:32,16,84,yes,9
8307,1770955412,2026-02-12T20:03:32,16,84,yes,2
8308,1770955412,2026-02-12T20:03:32,16,84,yes,11
8309,1770955413,2026-02-12T20:03:33,16,84,yes,59
8310,1770955413,2026-02-12T20:03:33,16,84,yes,165
8311,1770955413,2026-02-12T20:03:33,16,84,yes,60
8312,1770955415,2026-02-12T20:03:35,16,84,yes,3
8313,1770955415,2026-02-12T20:03:35,16,84,yes,21
8314,1770955415,2026-02-12T20:03:35,16,84,yes,2
8315,1770955415,2026-02-12T20:03:35,15,85,no,9
8316,1770955416,2026-02-12T20:03:36,16,84,yes,13
8317,1770955416,2026-02-12T20:03:36,17,83,yes,210
8318,1770955417,2026-02-12T20:03:37,15,85,no,306
8319,1770955417,2026-02-12T20:03:37,15,85,no,100
8320,1770955417,2026-02-12T20:03:37,16,84,yes,11
8321,1770955417,2026-02-12T20:03:37,16,84,yes,18
8322,1770955417,2026-02-12T20:03:37,15,85,no,16
8323,1770955417,2026-02-12T20:03:37,16,84,yes,126
8324,1770955417,2026-02-12T20:03:37,16,84,yes,5
8325,1770955417,2026-02-12T20:03:37,16,84,yes,28
8326,1770955418,2026-02-12T20:03:38,15,85,no,112
8327,1770955419,2026-02-12T20:03:39,15,85,no,19
8328,1770955420,2026-02-12T20:03:40,16,84,yes,22
8329,1770955420,2026-02-12T20:03:40,15,85,no,27
8330,1770955420,2026-02-12T20:03:40,16,84,yes,11
8331,1770955421,2026-02-12T20:03:41,15,85,no,92
8332,1770955423,2026-02-12T20:03:43,15,85,no,24
8333,1770955423,2026-02-12T20:03:43,15,85,no,671
8334,1770955423,2026-02-12T20:03:43,16,84,yes,29
8335,1770955425,2026-02-12T20:03:45,16,84,yes,61
8336,1770955425,2026-02-12T20:03:45,16,84,yes,52
8337,1770955425,2026-02-12T20:03:45,16,84,yes,29
8338,1770955425,2026-02-12T20:03:45,16,84,yes,59
8339,1770955425,2026-02-12T20:03:45,15,85,no,500
8340,1770955426,2026-02-12T20:03:46,16,84,yes,5
8341,1770955426,2026-02-12T20:03:46,16,84,yes,253
8342,1770955426,2026-02-12T20:03:46,16,84,yes,23
8343,1770955427,2026-02-12T20:03:47,15,85,no,198
8344,1770955427,2026-02-12T20:03:47,16,84,yes,29
8345,1770955427,2026-02-12T20:03:47,15,85,no,6
8346,1770955429,2026-02-12T20:03:49,16,84,yes,27
8347,1770955430,2026-02-12T20:03:50,15,85,no,3
8348,1770955430,2026-02-12T20:03:50,16,84,yes,13
8349,1770955433,2026-02-12T20:03:53,16,84,yes,11
8350,1770955435,2026-02-12T20:03:55,15,85,no,5
8351,1770955436,2026-02-12T20:03:56,16,84,yes,44
8352,1770955438,2026-02-12T20:03:58,16,84,yes,147
