Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4052,1770585267,2026-02-08T13:14:27,35,65,no,2
4053,1770585268,2026-02-08T13:14:28,37,63,yes,34
4054,1770585269,2026-02-08T13:14:29,35,65,no,10
4055,1770585269,2026-02-08T13:14:29,34,66,no,310
4056,1770585269,2026-02-08T13:14:29,34,66,no,13
4057,1770585269,2026-02-08T13:14:29,37,63,yes,38
4058,1770585269,2026-02-08T13:14:29,37,63,yes,14
4059,1770585269,2026-02-08T13:14:29,37,63,yes,51
4060,1770585270,2026-02-08T13:14:30,37,63,yes,17
4061,1770585271,2026-02-08T13:14:31,37,63,yes,64
4062,1770585276,2026-02-08T13:14:36,36,64,yes,13
4063,1770585276,2026-02-08T13:14:36,37,63,yes,37
4064,1770585278,2026-02-08T13:14:38,36,64,yes,14
4065,1770585278,2026-02-08T13:14:38,37,63,yes,86
4066,1770585279,2026-02-08T13:14:39,36,64,yes,12
4067,1770585280,2026-02-08T13:14:40,36,64,yes,7
4068,1770585280,2026-02-08T13:14:40,36,64,yes,5
4069,1770585281,2026-02-08T13:14:41,36,64,yes,7
4070,1770585282,2026-02-08T13:14:42,36,64,yes,7
4071,1770585284,2026-02-08T13:14:44,37,63,yes,129
4072,1770585284,2026-02-08T13:14:44,35,65,no,14
4073,1770585285,2026-02-08T13:14:45,35,65,yes,7
4074,1770585285,2026-02-08T13:14:45,35,65,yes,61
4075,1770585285,2026-02-08T13:14:45,35,65,yes,13
4076,1770585285,2026-02-08T13:14:45,37,63,yes,551
4077,1770585288,2026-02-08T13:14:48,37,63,yes,5
4078,1770585290,2026-02-08T13:14:50,35,65,no,14
4079,1770585290,2026-02-08T13:14:50,35,65,yes,178
4080,1770585290,2026-02-08T13:14:50,36,64,yes,9822
4081,1770585291,2026-02-08T13:14:51,35,65,yes,13
4082,1770585291,2026-02-08T13:14:51,36,64,yes,35
4083,1770585291,2026-02-08T13:14:51,37,63,yes,28
4084,1770585291,2026-02-08T13:14:51,37,63,yes,169
4085,1770585291,2026-02-08T13:14:51,36,64,yes,14
4086,1770585291,2026-02-08T13:14:51,37,63,yes,114
4087,1770585292,2026-02-08T13:14:52,37,63,yes,67
4088,1770585293,2026-02-08T13:14:53,37,63,yes,12
4089,1770585294,2026-02-08T13:14:54,36,64,no,5
4090,1770585294,2026-02-08T13:14:54,36,64,no,12
4091,1770585294,2026-02-08T13:14:54,36,64,yes,1
4092,1770585294,2026-02-08T13:14:54,36,64,yes,82
4093,1770585294,2026-02-08T13:14:54,37,63,yes,47
4094,1770585295,2026-02-08T13:14:55,36,64,yes,14
4095,1770585295,2026-02-08T13:14:55,37,63,yes,180
4096,1770585296,2026-02-08T13:14:56,37,63,yes,107
4097,1770585297,2026-02-08T13:14:57,37,63,yes,10
4098,1770585300,2026-02-08T13:15:00,37,63,yes,5
4099,1770585302,2026-02-08T13:15:02,37,63,yes,16
4100,1770585305,2026-02-08T13:15:05,36,64,no,14
4101,1770585306,2026-02-08T13:15:06,35,65,no,14
4102,1770585306,2026-02-08T13:15:06,34,66,no,16
4103,1770585308,2026-02-08T13:15:08,36,64,yes,3
4104,1770585308,2026-02-08T13:15:08,36,64,yes,11
4105,1770585308,2026-02-08T13:15:08,36,64,yes,15
4106,1770585309,2026-02-08T13:15:09,35,65,yes,2
4107,1770585310,2026-02-08T13:15:10,35,65,yes,5
4108,1770585311,2026-02-08T13:15:11,35,65,yes,5
4109,1770585312,2026-02-08T13:15:12,35,65,yes,2
4110,1770585312,2026-02-08T13:15:12,36,64,yes,3
4111,1770585312,2026-02-08T13:15:12,36,64,yes,10
4112,1770585312,2026-02-08T13:15:12,37,63,yes,156
4113,1770585315,2026-02-08T13:15:15,36,64,yes,12
4114,1770585315,2026-02-08T13:15:15,36,64,yes,14
4115,1770585315,2026-02-08T13:15:15,34,66,no,26
4116,1770585318,2026-02-08T13:15:18,34,66,no,50
4117,1770585319,2026-02-08T13:15:19,36,64,yes,9
4118,1770585319,2026-02-08T13:15:19,36,64,yes,14
4119,1770585319,2026-02-08T13:15:19,36,64,yes,16
4120,1770585319,2026-02-08T13:15:19,36,64,yes,16
4121,1770585319,2026-02-08T13:15:19,37,63,yes,9
4122,1770585320,2026-02-08T13:15:20,36,64,yes,13
4123,1770585320,2026-02-08T13:15:20,37,63,yes,2
4124,1770585322,2026-02-08T13:15:22,37,63,yes,7
4125,1770585327,2026-02-08T13:15:27,36,64,no,5
4126,1770585329,2026-02-08T13:15:29,36,64,no,7
4127,1770585329,2026-02-08T13:15:29,35,65,no,50
4128,1770585330,2026-02-08T13:15:30,37,63,yes,32
4129,1770585330,2026-02-08T13:15:30,37,63,yes,23
4130,1770585330,2026-02-08T13:15:30,37,63,yes,12
4131,1770585331,2026-02-08T13:15:31,37,63,yes,12
4132,1770585331,2026-02-08T13:15:31,37,63,yes,517
4133,1770585333,2026-02-08T13:15:33,37,63,yes,110
4134,1770585335,2026-02-08T13:15:35,36,64,yes,32
4135,1770585337,2026-02-08T13:15:37,35,65,no,50
4136,1770585337,2026-02-08T13:15:37,36,64,yes,40
4137,1770585337,2026-02-08T13:15:37,35,65,no,24
4138,1770585337,2026-02-08T13:15:37,36,64,yes,5
4139,1770585338,2026-02-08T13:15:38,36,64,yes,100
4140,1770585342,2026-02-08T13:15:42,35,65,no,87
4141,1770585343,2026-02-08T13:15:43,36,64,yes,2
4142,1770585343,2026-02-08T13:15:43,36,64,yes,1
4143,1770585345,2026-02-08T13:15:45,35,65,no,24
4144,1770585345,2026-02-08T13:15:45,36,64,yes,66
4145,1770585347,2026-02-08T13:15:47,36,64,yes,50
4146,1770585351,2026-02-08T13:15:51,36,64,yes,26
4147,1770585352,2026-02-08T13:15:52,35,65,no,65
4148,1770585352,2026-02-08T13:15:52,35,65,no,14
4149,1770585352,2026-02-08T13:15:52,35,65,no,4
4150,1770585353,2026-02-08T13:15:53,36,64,yes,6
4151,1770585356,2026-02-08T13:15:56,36,64,yes,172
4152,1770585356,2026-02-08T13:15:56,36,64,yes,99
4153,1770585356,2026-02-08T13:15:56,36,64,yes,10
4154,1770585356,2026-02-08T13:15:56,35,65,no,4
4155,1770585356,2026-02-08T13:15:56,35,65,no,4
4156,1770585357,2026-02-08T13:15:57,36,64,yes,10
4157,1770585358,2026-02-08T13:15:58,36,64,yes,26
4158,1770585359,2026-02-08T13:15:59,36,64,yes,51
4159,1770585359,2026-02-08T13:15:59,36,64,yes,64
4160,1770585360,2026-02-08T13:16:00,35,65,no,8
4161,1770585361,2026-02-08T13:16:01,36,64,yes,1
4162,1770585362,2026-02-08T13:16:02,36,64,yes,34
4163,1770585365,2026-02-08T13:16:05,35,65,yes,12
4164,1770585366,2026-02-08T13:16:06,35,65,yes,2
4165,1770585366,2026-02-08T13:16:06,35,65,yes,13
4166,1770585366,2026-02-08T13:16:06,35,65,yes,1
4167,1770585366,2026-02-08T13:16:06,35,65,yes,11
4168,1770585366,2026-02-08T13:16:06,35,65,yes,11
4169,1770585367,2026-02-08T13:16:07,35,65,yes,13
4170,1770585367,2026-02-08T13:16:07,35,65,yes,1
4171,1770585367,2026-02-08T13:16:07,35,65,yes,12
4172,1770585367,2026-02-08T13:16:07,35,65,yes,9
4173,1770585367,2026-02-08T13:16:07,35,65,yes,4
4174,1770585369,2026-02-08T13:16:09,35,65,yes,8
4175,1770585369,2026-02-08T13:16:09,35,65,yes,5
4176,1770585373,2026-02-08T13:16:13,35,65,yes,6
4177,1770585373,2026-02-08T13:16:13,35,65,yes,10
4178,1770585373,2026-02-08T13:16:13,35,65,yes,11
4179,1770585377,2026-02-08T13:16:17,35,65,yes,2
4180,1770585377,2026-02-08T13:16:17,35,65,yes,13
4181,1770585377,2026-02-08T13:16:17,36,64,yes,25
4182,1770585382,2026-02-08T13:16:22,36,64,yes,13
4183,1770585382,2026-02-08T13:16:22,36,64,yes,13
4184,1770585386,2026-02-08T13:16:26,34,66,no,1142
4185,1770585389,2026-02-08T13:16:29,35,65,no,12
4186,1770585389,2026-02-08T13:16:29,34,66,no,1141
4187,1770585390,2026-02-08T13:16:30,36,64,yes,8
4188,1770585390,2026-02-08T13:16:30,36,64,yes,13
4189,1770585390,2026-02-08T13:16:30,36,64,yes,14
4190,1770585390,2026-02-08T13:16:30,36,64,yes,14
4191,1770585390,2026-02-08T13:16:30,37,63,yes,17
4192,1770585390,2026-02-08T13:16:30,36,64,yes,14
4193,1770585393,2026-02-08T13:16:33,36,64,yes,21
4194,1770585398,2026-02-08T13:16:38,37,63,yes,1
4195,1770585400,2026-02-08T13:16:40,37,63,yes,12
4196,1770585400,2026-02-08T13:16:40,37,63,yes,4
4197,1770585401,2026-02-08T13:16:41,37,63,yes,129
4198,1770585401,2026-02-08T13:16:41,37,63,yes,129
4199,1770585404,2026-02-08T13:16:44,36,64,no,12
4200,1770585404,2026-02-08T13:16:44,34,66,no,3
4201,1770585405,2026-02-08T13:16:45,36,64,yes,12
4202,1770585405,2026-02-08T13:16:45,37,63,yes,88
4203,1770585407,2026-02-08T13:16:47,37,63,yes,26
4204,1770585409,2026-02-08T13:16:49,37,63,yes,25
4205,1770585412,2026-02-08T13:16:52,37,63,yes,12
4206,1770585412,2026-02-08T13:16:52,37,63,yes,12
4207,1770585417,2026-02-08T13:16:57,37,63,yes,25
4208,1770585419,2026-02-08T13:16:59,37,63,yes,12
4209,1770585419,2026-02-08T13:16:59,37,63,yes,9
4210,1770585419,2026-02-08T13:16:59,37,63,yes,2
4211,1770585421,2026-02-08T13:17:01,36,64,no,5
4212,1770585422,2026-02-08T13:17:02,37,63,yes,10
4213,1770585428,2026-02-08T13:17:08,37,63,yes,1
4214,1770585428,2026-02-08T13:17:08,36,64,no,9
4215,1770585428,2026-02-08T13:17:08,34,66,no,689
4216,1770585432,2026-02-08T13:17:12,36,64,yes,10
4217,1770585433,2026-02-08T13:17:13,34,66,no,3
4218,1770585434,2026-02-08T13:17:14,36,64,yes,3
4219,1770585436,2026-02-08T13:17:16,36,64,yes,10
4220,1770585436,2026-02-08T13:17:16,36,64,yes,3
4221,1770585440,2026-02-08T13:17:20,37,63,yes,12
4222,1770585440,2026-02-08T13:17:20,37,63,yes,5
4223,1770585441,2026-02-08T13:17:21,37,63,yes,38
4224,1770585444,2026-02-08T13:17:24,37,63,yes,500
4225,1770585445,2026-02-08T13:17:25,37,63,yes,12
4226,1770585445,2026-02-08T13:17:25,37,63,yes,25
4227,1770585445,2026-02-08T13:17:25,37,63,yes,51
4228,1770585446,2026-02-08T13:17:26,37,63,yes,10
4229,1770585448,2026-02-08T13:17:28,37,63,yes,41
4230,1770585450,2026-02-08T13:17:30,37,63,yes,1
4231,1770585450,2026-02-08T13:17:30,37,63,yes,5
4232,1770585450,2026-02-08T13:17:30,37,63,yes,25
4233,1770585451,2026-02-08T13:17:31,37,63,yes,103
4234,1770585453,2026-02-08T13:17:33,37,63,yes,10
4235,1770585454,2026-02-08T13:17:34,37,63,yes,64
4236,1770585455,2026-02-08T13:17:35,37,63,yes,77
4237,1770585455,2026-02-08T13:17:35,37,63,yes,1017
4238,1770585455,2026-02-08T13:17:35,36,64,no,14
4239,1770585455,2026-02-08T13:17:35,34,66,no,176
4240,1770585456,2026-02-08T13:17:36,37,63,yes,12
4241,1770585457,2026-02-08T13:17:37,37,63,yes,5
4242,1770585459,2026-02-08T13:17:39,37,63,yes,18
4243,1770585460,2026-02-08T13:17:40,37,63,yes,25
4244,1770585461,2026-02-08T13:17:41,37,63,yes,12
4245,1770585469,2026-02-08T13:17:49,37,63,yes,25
4246,1770585473,2026-02-08T13:17:53,37,63,yes,4
4247,1770585480,2026-02-08T13:18:00,36,64,no,12
4248,1770585482,2026-02-08T13:18:02,37,63,yes,12
4249,1770585485,2026-02-08T13:18:05,37,63,yes,25
4250,1770585488,2026-02-08T13:18:08,37,63,yes,12
4251,1770585488,2026-02-08T13:18:08,37,63,yes,3
4252,1770585489,2026-02-08T13:18:09,36,64,no,13
4253,1770585489,2026-02-08T13:18:09,34,66,no,9
4254,1770585493,2026-02-08T13:18:13,37,63,yes,64
4255,1770585494,2026-02-08T13:18:14,37,63,yes,55
4256,1770585494,2026-02-08T13:18:14,37,63,yes,35
4257,1770585496,2026-02-08T13:18:16,37,63,yes,25
4258,1770585496,2026-02-08T13:18:16,37,63,yes,284
4259,1770585496,2026-02-08T13:18:16,37,63,yes,25
4260,1770585499,2026-02-08T13:18:19,37,63,yes,25
4261,1770585500,2026-02-08T13:18:20,37,63,yes,51
4262,1770585500,2026-02-08T13:18:20,36,64,no,12
4263,1770585500,2026-02-08T13:18:20,34,66,no,117
4264,1770585501,2026-02-08T13:18:21,35,65,no,13
4265,1770585501,2026-02-08T13:18:21,34,66,no,216
4266,1770585502,2026-02-08T13:18:22,37,63,yes,7
4267,1770585502,2026-02-08T13:18:22,37,63,yes,5
4268,1770585503,2026-02-08T13:18:23,35,65,no,5
4269,1770585504,2026-02-08T13:18:24,37,63,yes,12
4270,1770585508,2026-02-08T13:18:28,35,65,no,9
4271,1770585509,2026-02-08T13:18:29,37,63,yes,12
4272,1770585510,2026-02-08T13:18:30,37,63,yes,9
4273,1770585511,2026-02-08T13:18:31,37,63,yes,1766
4274,1770585513,2026-02-08T13:18:33,37,63,yes,2882
4275,1770585513,2026-02-08T13:18:33,37,63,yes,63
4276,1770585513,2026-02-08T13:18:33,37,63,yes,66
4277,1770585515,2026-02-08T13:18:35,37,63,yes,5
4278,1770585517,2026-02-08T13:18:37,37,63,yes,8
4279,1770585522,2026-02-08T13:18:42,37,63,yes,5
4280,1770585522,2026-02-08T13:18:42,37,63,yes,256
4281,1770585525,2026-02-08T13:18:45,37,63,yes,12
4282,1770585525,2026-02-08T13:18:45,37,63,yes,64
4283,1770585526,2026-02-08T13:18:46,37,63,yes,2
4284,1770585528,2026-02-08T13:18:48,37,63,yes,25
4285,1770585529,2026-02-08T13:18:49,37,63,yes,51
4286,1770585533,2026-02-08T13:18:53,37,63,yes,33
4287,1770585535,2026-02-08T13:18:55,36,64,no,14
4288,1770585536,2026-02-08T13:18:56,37,63,yes,5
4289,1770585536,2026-02-08T13:18:56,37,63,yes,12
4290,1770585537,2026-02-08T13:18:57,35,65,no,14
4291,1770585537,2026-02-08T13:18:57,34,66,no,44
4292,1770585540,2026-02-08T13:19:00,35,65,no,12
4293,1770585540,2026-02-08T13:19:00,35,65,no,25
4294,1770585540,2026-02-08T13:19:00,34,66,no,9
4295,1770585541,2026-02-08T13:19:01,35,65,no,14
4296,1770585541,2026-02-08T13:19:01,35,65,yes,7
4297,1770585541,2026-02-08T13:19:01,34,66,no,4
4298,1770585541,2026-02-08T13:19:01,35,65,yes,1
4299,1770585542,2026-02-08T13:19:02,35,65,yes,13
4300,1770585542,2026-02-08T13:19:02,35,65,yes,2
4301,1770585542,2026-02-08T13:19:02,35,65,yes,12
4302,1770585542,2026-02-08T13:19:02,36,64,yes,22
4303,1770585543,2026-02-08T13:19:03,37,63,yes,28
4304,1770585545,2026-02-08T13:19:05,37,63,yes,260
4305,1770585547,2026-02-08T13:19:07,37,63,yes,148
4306,1770585548,2026-02-08T13:19:08,37,63,yes,25
4307,1770585548,2026-02-08T13:19:08,37,63,yes,59
4308,1770585549,2026-02-08T13:19:09,37,63,yes,17
4309,1770585550,2026-02-08T13:19:10,37,63,yes,25
4310,1770585551,2026-02-08T13:19:11,36,64,no,133
4311,1770585551,2026-02-08T13:19:11,36,64,no,14
4312,1770585553,2026-02-08T13:19:13,37,63,yes,25
4313,1770585554,2026-02-08T13:19:14,37,63,yes,7
4314,1770585556,2026-02-08T13:19:16,37,63,yes,76
4315,1770585557,2026-02-08T13:19:17,37,63,yes,13
4316,1770585557,2026-02-08T13:19:17,36,64,no,2
4317,1770585559,2026-02-08T13:19:19,37,63,yes,129
4318,1770585559,2026-02-08T13:19:19,36,64,no,10
4319,1770585559,2026-02-08T13:19:19,37,63,yes,54
4320,1770585562,2026-02-08T13:19:22,36,64,yes,13
4321,1770585562,2026-02-08T13:19:22,36,64,yes,4
4322,1770585562,2026-02-08T13:19:22,36,64,yes,21
4323,1770585565,2026-02-08T13:19:25,35,65,no,13
4324,1770585569,2026-02-08T13:19:29,35,65,yes,12
4325,1770585569,2026-02-08T13:19:29,35,65,yes,5
4326,1770585569,2026-02-08T13:19:29,35,65,yes,9
4327,1770585569,2026-02-08T13:19:29,36,64,yes,9
4328,1770585569,2026-02-08T13:19:29,36,64,yes,1
4329,1770585569,2026-02-08T13:19:29,36,64,yes,10
4330,1770585569,2026-02-08T13:19:29,37,63,yes,75
4331,1770585570,2026-02-08T13:19:30,35,65,yes,12
4332,1770585570,2026-02-08T13:19:30,34,66,no,86
4333,1770585571,2026-02-08T13:19:31,34,66,no,400
4334,1770585572,2026-02-08T13:19:32,34,66,no,112
4335,1770585572,2026-02-08T13:19:32,34,66,no,610
4336,1770585572,2026-02-08T13:19:32,35,65,yes,14
4337,1770585572,2026-02-08T13:19:32,36,64,yes,40
4338,1770585572,2026-02-08T13:19:32,37,63,yes,982
4339,1770585576,2026-02-08T13:19:36,36,64,yes,20
4340,1770585576,2026-02-08T13:19:36,36,64,yes,12
4341,1770585576,2026-02-08T13:19:36,36,64,yes,14
4342,1770585576,2026-02-08T13:19:36,37,63,yes,25
4343,1770585579,2026-02-08T13:19:39,36,64,yes,20
4344,1770585579,2026-02-08T13:19:39,36,64,yes,20
4345,1770585579,2026-02-08T13:19:39,37,63,yes,6
4346,1770585581,2026-02-08T13:19:41,36,64,yes,2
4347,1770585581,2026-02-08T13:19:41,36,64,yes,18
4348,1770585581,2026-02-08T13:19:41,36,64,yes,14
4349,1770585582,2026-02-08T13:19:42,35,65,no,12
4350,1770585582,2026-02-08T13:19:42,34,66,no,1
4351,1770585585,2026-02-08T13:19:45,36,64,yes,16
4352,1770585585,2026-02-08T13:19:45,36,64,yes,11
4353,1770585586,2026-02-08T13:19:46,36,64,yes,3
4354,1770585586,2026-02-08T13:19:46,36,64,yes,18
4355,1770585586,2026-02-08T13:19:46,36,64,yes,5
4356,1770585587,2026-02-08T13:19:47,34,66,no,744
4357,1770585588,2026-02-08T13:19:48,36,64,yes,57
4358,1770585588,2026-02-08T13:19:48,36,64,yes,12
4359,1770585588,2026-02-08T13:19:48,36,64,yes,13
4360,1770585588,2026-02-08T13:19:48,36,64,yes,14
4361,1770585588,2026-02-08T13:19:48,36,64,yes,10
4362,1770585588,2026-02-08T13:19:48,36,64,yes,10
4363,1770585589,2026-02-08T13:19:49,36,64,yes,5
4364,1770585589,2026-02-08T13:19:49,36,64,yes,8
4365,1770585590,2026-02-08T13:19:50,34,66,no,20
4366,1770585593,2026-02-08T13:19:53,34,66,no,12
4367,1770585594,2026-02-08T13:19:54,36,64,yes,2
4368,1770585594,2026-02-08T13:19:54,36,64,yes,4
4369,1770585594,2026-02-08T13:19:54,36,64,yes,60
4370,1770585594,2026-02-08T13:19:54,36,64,yes,100
4371,1770585594,2026-02-08T13:19:54,36,64,yes,99
4372,1770585594,2026-02-08T13:19:54,36,64,yes,7
4373,1770585595,2026-02-08T13:19:55,36,64,yes,3
4374,1770585595,2026-02-08T13:19:55,36,64,yes,22
4375,1770585595,2026-02-08T13:19:55,36,64,yes,13
4376,1770585595,2026-02-08T13:19:55,36,64,yes,14
4377,1770585595,2026-02-08T13:19:55,36,64,yes,26
4378,1770585596,2026-02-08T13:19:56,36,64,yes,13
4379,1770585596,2026-02-08T13:19:56,36,64,yes,5
4380,1770585597,2026-02-08T13:19:57,36,64,yes,7
4381,1770585597,2026-02-08T13:19:57,36,64,yes,85
4382,1770585597,2026-02-08T13:19:57,37,63,yes,100
4383,1770585597,2026-02-08T13:19:57,37,63,yes,67
4384,1770585598,2026-02-08T13:19:58,35,65,no,4
4385,1770585598,2026-02-08T13:19:58,37,63,yes,1025
4386,1770585600,2026-02-08T13:20:00,35,65,no,5
4387,1770585600,2026-02-08T13:20:00,37,63,yes,2
4388,1770585605,2026-02-08T13:20:05,37,63,yes,2
4389,1770585607,2026-02-08T13:20:07,36,64,no,13
4390,1770585607,2026-02-08T13:20:07,34,66,no,87
4391,1770585609,2026-02-08T13:20:09,36,64,yes,2
4392,1770585613,2026-02-08T13:20:13,36,64,yes,11
4393,1770585613,2026-02-08T13:20:13,37,63,yes,53
4394,1770585618,2026-02-08T13:20:18,37,63,yes,5
4395,1770585620,2026-02-08T13:20:20,37,63,yes,256
4396,1770585621,2026-02-08T13:20:21,37,63,yes,12
4397,1770585622,2026-02-08T13:20:22,37,63,yes,7
4398,1770585624,2026-02-08T13:20:24,37,63,yes,256
4399,1770585625,2026-02-08T13:20:25,37,63,yes,87
4400,1770585626,2026-02-08T13:20:26,37,63,yes,10
4401,1770585628,2026-02-08T13:20:28,37,63,yes,66
4402,1770585629,2026-02-08T13:20:29,37,63,yes,25
4403,1770585631,2026-02-08T13:20:31,37,63,yes,12
4404,1770585632,2026-02-08T13:20:32,37,63,yes,2
4405,1770585632,2026-02-08T13:20:32,37,63,yes,40
4406,1770585632,2026-02-08T13:20:32,37,63,yes,51
4407,1770585634,2026-02-08T13:20:34,36,64,no,13
4408,1770585635,2026-02-08T13:20:35,37,63,yes,125
4409,1770585636,2026-02-08T13:20:36,36,64,no,1
4410,1770585637,2026-02-08T13:20:37,36,64,yes,2
4411,1770585639,2026-02-08T13:20:39,36,64,yes,2
4412,1770585640,2026-02-08T13:20:40,36,64,yes,10
4413,1770585642,2026-02-08T13:20:42,36,64,yes,7
4414,1770585642,2026-02-08T13:20:42,36,64,yes,13
4415,1770585649,2026-02-08T13:20:49,36,64,yes,7
4416,1770585649,2026-02-08T13:20:49,36,64,yes,7
4417,1770585650,2026-02-08T13:20:50,36,64,yes,4
4418,1770585650,2026-02-08T13:20:50,36,64,yes,21
4419,1770585651,2026-02-08T13:20:51,36,64,yes,383
4420,1770585651,2026-02-08T13:20:51,36,64,yes,143
4421,1770585651,2026-02-08T13:20:51,36,64,yes,59
4422,1770585651,2026-02-08T13:20:51,37,63,yes,7
4423,1770585651,2026-02-08T13:20:51,35,65,no,9
4424,1770585654,2026-02-08T13:20:54,35,65,no,5
4425,1770585654,2026-02-08T13:20:54,35,65,no,5
4426,1770585656,2026-02-08T13:20:56,36,64,yes,5
4427,1770585659,2026-02-08T13:20:59,36,64,yes,26
4428,1770585659,2026-02-08T13:20:59,36,64,yes,13
4429,1770585659,2026-02-08T13:20:59,36,64,yes,29
4430,1770585659,2026-02-08T13:20:59,36,64,yes,11
4431,1770585660,2026-02-08T13:21:00,35,65,no,43
4432,1770585660,2026-02-08T13:21:00,36,64,yes,20
4433,1770585660,2026-02-08T13:21:00,36,64,yes,15
4434,1770585660,2026-02-08T13:21:00,36,64,yes,31
4435,1770585660,2026-02-08T13:21:00,36,64,yes,12
4436,1770585661,2026-02-08T13:21:01,37,63,yes,12
4437,1770585663,2026-02-08T13:21:03,37,63,yes,5
4438,1770585663,2026-02-08T13:21:03,36,64,no,12
4439,1770585663,2026-02-08T13:21:03,36,64,no,12
4440,1770585667,2026-02-08T13:21:07,35,65,no,15
4441,1770585669,2026-02-08T13:21:09,36,64,yes,57
4442,1770585669,2026-02-08T13:21:09,36,64,yes,12
4443,1770585669,2026-02-08T13:21:09,36,64,yes,37
4444,1770585671,2026-02-08T13:21:11,36,64,yes,2
4445,1770585671,2026-02-08T13:21:11,36,64,yes,8
4446,1770585672,2026-02-08T13:21:12,36,64,yes,26
4447,1770585673,2026-02-08T13:21:13,36,64,yes,27
4448,1770585673,2026-02-08T13:21:13,36,64,yes,50
4449,1770585677,2026-02-08T13:21:17,37,63,yes,10
4450,1770585678,2026-02-08T13:21:18,37,63,yes,15
4451,1770585679,2026-02-08T13:21:19,36,64,no,13
4452,1770585681,2026-02-08T13:21:21,37,63,yes,10
4453,1770585682,2026-02-08T13:21:22,37,63,yes,5
4454,1770585684,2026-02-08T13:21:24,37,63,yes,2564
4455,1770585686,2026-02-08T13:21:26,36,64,no,12
4456,1770585689,2026-02-08T13:21:29,37,63,yes,10
4457,1770585690,2026-02-08T13:21:30,37,63,yes,40
4458,1770585691,2026-02-08T13:21:31,37,63,yes,200
4459,1770585694,2026-02-08T13:21:34,37,63,yes,5
4460,1770585697,2026-02-08T13:21:37,37,63,yes,77
4461,1770585699,2026-02-08T13:21:39,36,64,no,5
4462,1770585705,2026-02-08T13:21:45,37,63,yes,12
4463,1770585709,2026-02-08T13:21:49,37,63,yes,2
4464,1770585712,2026-02-08T13:21:52,37,63,yes,7
4465,1770585713,2026-02-08T13:21:53,37,63,yes,12
4466,1770585713,2026-02-08T13:21:53,36,64,no,3
4467,1770585718,2026-02-08T13:21:58,37,63,yes,167
4468,1770585719,2026-02-08T13:21:59,37,63,yes,7
4469,1770585721,2026-02-08T13:22:01,37,63,yes,12
4470,1770585721,2026-02-08T13:22:01,37,63,yes,12
4471,1770585723,2026-02-08T13:22:03,36,64,no,5
4472,1770585723,2026-02-08T13:22:03,35,65,no,105
4473,1770585725,2026-02-08T13:22:05,37,63,yes,2
4474,1770585725,2026-02-08T13:22:05,37,63,yes,7
4475,1770585725,2026-02-08T13:22:05,37,63,yes,12
4476,1770585729,2026-02-08T13:22:09,37,63,yes,388
4477,1770585729,2026-02-08T13:22:09,37,63,yes,25
4478,1770585732,2026-02-08T13:22:12,37,63,yes,129
4479,1770585733,2026-02-08T13:22:13,36,64,no,12
4480,1770585738,2026-02-08T13:22:18,37,63,yes,51
4481,1770585739,2026-02-08T13:22:19,37,63,yes,7
4482,1770585742,2026-02-08T13:22:22,37,63,yes,51
4483,1770585743,2026-02-08T13:22:23,37,63,yes,70
4484,1770585745,2026-02-08T13:22:25,37,63,yes,17
4485,1770585745,2026-02-08T13:22:25,37,63,yes,12
4486,1770585746,2026-02-08T13:22:26,37,63,yes,51
4487,1770585746,2026-02-08T13:22:26,37,63,yes,126
4488,1770585746,2026-02-08T13:22:26,37,63,yes,10
4489,1770585750,2026-02-08T13:22:30,37,63,yes,25
4490,1770585751,2026-02-08T13:22:31,37,63,yes,100
