Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
15485,1770866541,2026-02-11T19:22:21,23,77,no,25
15486,1770866541,2026-02-11T19:22:21,22,78,no,9
15487,1770866541,2026-02-11T19:22:21,22,78,no,13
15488,1770866541,2026-02-11T19:22:21,22,78,no,7
15489,1770866541,2026-02-11T19:22:21,22,78,no,9
15490,1770866541,2026-02-11T19:22:21,21,79,no,4
15491,1770866541,2026-02-11T19:22:21,24,76,yes,13
15492,1770866541,2026-02-11T19:22:21,25,75,yes,25
15493,1770866541,2026-02-11T19:22:21,25,75,yes,18
15494,1770866541,2026-02-11T19:22:21,25,75,yes,19
15495,1770866541,2026-02-11T19:22:21,25,75,yes,15
15496,1770866541,2026-02-11T19:22:21,25,75,yes,92
15497,1770866542,2026-02-11T19:22:22,25,75,yes,1
15498,1770866542,2026-02-11T19:22:22,24,76,no,25
15499,1770866542,2026-02-11T19:22:22,25,75,yes,19
15500,1770866542,2026-02-11T19:22:22,25,75,yes,162
15501,1770866542,2026-02-11T19:22:22,25,75,yes,92
15502,1770866542,2026-02-11T19:22:22,24,76,no,25
15503,1770866542,2026-02-11T19:22:22,24,76,no,27
15504,1770866542,2026-02-11T19:22:22,24,76,no,14
15505,1770866542,2026-02-11T19:22:22,24,76,no,25
15506,1770866543,2026-02-11T19:22:23,24,76,no,4
15507,1770866543,2026-02-11T19:22:23,24,76,no,12
15508,1770866543,2026-02-11T19:22:23,24,76,yes,24
15509,1770866543,2026-02-11T19:22:23,24,76,yes,14
15510,1770866543,2026-02-11T19:22:23,25,75,yes,169
15511,1770866543,2026-02-11T19:22:23,23,77,yes,19
15512,1770866543,2026-02-11T19:22:23,24,76,yes,17
15513,1770866543,2026-02-11T19:22:23,24,76,yes,36
15514,1770866543,2026-02-11T19:22:23,24,76,yes,39
15515,1770866544,2026-02-11T19:22:24,23,77,yes,9
15516,1770866544,2026-02-11T19:22:24,23,77,yes,9
15517,1770866544,2026-02-11T19:22:24,23,77,yes,9
15518,1770866544,2026-02-11T19:22:24,23,77,yes,9
15519,1770866544,2026-02-11T19:22:24,23,77,yes,2
15520,1770866544,2026-02-11T19:22:24,23,77,yes,1
15521,1770866544,2026-02-11T19:22:24,22,78,no,18
15522,1770866544,2026-02-11T19:22:24,22,78,no,29
15523,1770866544,2026-02-11T19:22:24,22,78,no,10
15524,1770866544,2026-02-11T19:22:24,23,77,yes,6
15525,1770866544,2026-02-11T19:22:24,23,77,yes,9
15526,1770866545,2026-02-11T19:22:25,23,77,yes,19
15527,1770866545,2026-02-11T19:22:25,23,77,yes,422
15528,1770866545,2026-02-11T19:22:25,23,77,yes,27
15529,1770866545,2026-02-11T19:22:25,23,77,yes,12
15530,1770866545,2026-02-11T19:22:25,23,77,yes,9
15531,1770866545,2026-02-11T19:22:25,23,77,yes,9
15532,1770866545,2026-02-11T19:22:25,23,77,yes,9
15533,1770866545,2026-02-11T19:22:25,24,76,yes,1257
15534,1770866545,2026-02-11T19:22:25,24,76,yes,9
15535,1770866545,2026-02-11T19:22:25,24,76,yes,9
15536,1770866545,2026-02-11T19:22:25,24,76,yes,9
15537,1770866545,2026-02-11T19:22:25,24,76,yes,66
15538,1770866545,2026-02-11T19:22:25,25,75,yes,1
15539,1770866545,2026-02-11T19:22:25,25,75,yes,40
15540,1770866545,2026-02-11T19:22:25,25,75,yes,39
15541,1770866545,2026-02-11T19:22:25,26,74,yes,7
15542,1770866545,2026-02-11T19:22:25,26,74,yes,38
15543,1770866545,2026-02-11T19:22:25,27,73,yes,50
15544,1770866545,2026-02-11T19:22:25,27,73,yes,28
15545,1770866545,2026-02-11T19:22:25,28,72,yes,19
15546,1770866545,2026-02-11T19:22:25,30,70,yes,1
15547,1770866545,2026-02-11T19:22:25,35,65,yes,200
15548,1770866545,2026-02-11T19:22:25,24,76,yes,14
15549,1770866545,2026-02-11T19:22:25,25,75,no,1222
15550,1770866545,2026-02-11T19:22:25,22,78,no,38
15551,1770866545,2026-02-11T19:22:25,22,78,no,9
15552,1770866545,2026-02-11T19:22:25,22,78,no,500
15553,1770866546,2026-02-11T19:22:26,29,71,yes,9
15554,1770866546,2026-02-11T19:22:26,29,71,yes,4
15555,1770866546,2026-02-11T19:22:26,29,71,yes,5
15556,1770866546,2026-02-11T19:22:26,28,72,no,24
15557,1770866546,2026-02-11T19:22:26,28,72,no,12
15558,1770866546,2026-02-11T19:22:26,28,72,no,154
15559,1770866546,2026-02-11T19:22:26,28,72,no,9
15560,1770866546,2026-02-11T19:22:26,28,72,no,9
15561,1770866546,2026-02-11T19:22:26,28,72,no,3
15562,1770866547,2026-02-11T19:22:27,29,71,yes,24
15563,1770866547,2026-02-11T19:22:27,29,71,yes,14
15564,1770866547,2026-02-11T19:22:27,31,69,no,174
15565,1770866547,2026-02-11T19:22:27,31,69,no,99
15566,1770866547,2026-02-11T19:22:27,31,69,no,1089
15567,1770866547,2026-02-11T19:22:27,32,68,no,9
15568,1770866547,2026-02-11T19:22:27,32,68,no,26
15569,1770866547,2026-02-11T19:22:27,32,68,no,3
15570,1770866547,2026-02-11T19:22:27,32,68,no,11
15571,1770866547,2026-02-11T19:22:27,32,68,no,9
15572,1770866547,2026-02-11T19:22:27,31,69,no,63
15573,1770866547,2026-02-11T19:22:27,33,67,no,2
15574,1770866548,2026-02-11T19:22:28,33,67,no,20
15575,1770866548,2026-02-11T19:22:28,34,66,no,14
15576,1770866548,2026-02-11T19:22:28,30,70,no,9
15577,1770866548,2026-02-11T19:22:28,29,71,no,8
15578,1770866548,2026-02-11T19:22:28,31,69,yes,25
15579,1770866548,2026-02-11T19:22:28,32,68,yes,28
15580,1770866548,2026-02-11T19:22:28,34,66,yes,185
15581,1770866548,2026-02-11T19:22:28,30,70,no,12
15582,1770866548,2026-02-11T19:22:28,30,70,no,1
15583,1770866548,2026-02-11T19:22:28,29,71,no,30
15584,1770866548,2026-02-11T19:22:28,28,72,no,257
15585,1770866549,2026-02-11T19:22:29,30,70,no,27
15586,1770866549,2026-02-11T19:22:29,30,70,no,12
15587,1770866549,2026-02-11T19:22:29,29,71,no,90
15588,1770866549,2026-02-11T19:22:29,28,72,no,71
15589,1770866549,2026-02-11T19:22:29,29,71,no,12
15590,1770866549,2026-02-11T19:22:29,29,71,no,24
15591,1770866549,2026-02-11T19:22:29,29,71,no,9
15592,1770866549,2026-02-11T19:22:29,29,71,no,35
15593,1770866549,2026-02-11T19:22:29,30,70,no,13
15594,1770866549,2026-02-11T19:22:29,29,71,no,9
15595,1770866549,2026-02-11T19:22:29,28,72,no,166
15596,1770866549,2026-02-11T19:22:29,28,72,no,9
15597,1770866549,2026-02-11T19:22:29,28,72,no,9
15598,1770866549,2026-02-11T19:22:29,28,72,no,362
15599,1770866549,2026-02-11T19:22:29,28,72,no,127
15600,1770866549,2026-02-11T19:22:29,32,68,yes,2
15601,1770866551,2026-02-11T19:22:31,29,71,yes,3
15602,1770866551,2026-02-11T19:22:31,28,72,no,21
15603,1770866552,2026-02-11T19:22:32,27,73,yes,25
15604,1770866552,2026-02-11T19:22:32,26,74,no,38
15605,1770866552,2026-02-11T19:22:32,26,74,no,9
15606,1770866552,2026-02-11T19:22:32,27,73,yes,50
15607,1770866553,2026-02-11T19:22:33,27,73,yes,15
15608,1770866553,2026-02-11T19:22:33,26,74,no,14
15609,1770866553,2026-02-11T19:22:33,26,74,no,7
15610,1770866554,2026-02-11T19:22:34,27,73,yes,10
15611,1770866554,2026-02-11T19:22:34,27,73,yes,1000
15612,1770866554,2026-02-11T19:22:34,27,73,yes,60
15613,1770866554,2026-02-11T19:22:34,27,73,yes,60
15614,1770866554,2026-02-11T19:22:34,27,73,yes,10
15615,1770866554,2026-02-11T19:22:34,27,73,yes,1
15616,1770866554,2026-02-11T19:22:34,27,73,yes,60
15617,1770866554,2026-02-11T19:22:34,26,74,no,31
15618,1770866554,2026-02-11T19:22:34,25,75,no,40
15619,1770866554,2026-02-11T19:22:34,25,75,no,5
15620,1770866554,2026-02-11T19:22:34,26,74,yes,3
15621,1770866554,2026-02-11T19:22:34,26,74,yes,3
15622,1770866555,2026-02-11T19:22:35,26,74,yes,7
15623,1770866555,2026-02-11T19:22:35,26,74,yes,5
15624,1770866555,2026-02-11T19:22:35,26,74,yes,6
15625,1770866555,2026-02-11T19:22:35,26,74,yes,6
15626,1770866555,2026-02-11T19:22:35,26,74,yes,8
15627,1770866555,2026-02-11T19:22:35,26,74,yes,7
15628,1770866555,2026-02-11T19:22:35,26,74,yes,6
15629,1770866555,2026-02-11T19:22:35,26,74,yes,8
15630,1770866556,2026-02-11T19:22:36,25,75,no,17
15631,1770866556,2026-02-11T19:22:36,26,74,yes,29
15632,1770866556,2026-02-11T19:22:36,26,74,yes,7
15633,1770866556,2026-02-11T19:22:36,26,74,yes,6
15634,1770866556,2026-02-11T19:22:36,26,74,yes,9
15635,1770866556,2026-02-11T19:22:36,26,74,yes,9
15636,1770866556,2026-02-11T19:22:36,26,74,yes,9
15637,1770866556,2026-02-11T19:22:36,26,74,yes,9
15638,1770866556,2026-02-11T19:22:36,26,74,yes,9
15639,1770866556,2026-02-11T19:22:36,26,74,yes,24
15640,1770866556,2026-02-11T19:22:36,25,75,no,21
15641,1770866556,2026-02-11T19:22:36,25,75,no,27
15642,1770866556,2026-02-11T19:22:36,25,75,no,13
15643,1770866556,2026-02-11T19:22:36,23,77,no,10
15644,1770866556,2026-02-11T19:22:36,23,77,no,9
15645,1770866557,2026-02-11T19:22:37,26,74,yes,12
15646,1770866557,2026-02-11T19:22:37,26,74,no,2
15647,1770866557,2026-02-11T19:22:37,27,73,yes,70
15648,1770866557,2026-02-11T19:22:37,27,73,yes,10
15649,1770866557,2026-02-11T19:22:37,26,74,no,4
15650,1770866558,2026-02-11T19:22:38,26,74,no,32
15651,1770866558,2026-02-11T19:22:38,26,74,no,12
15652,1770866558,2026-02-11T19:22:38,26,74,no,1
15653,1770866558,2026-02-11T19:22:38,26,74,no,29
15654,1770866558,2026-02-11T19:22:38,23,77,no,9
15655,1770866558,2026-02-11T19:22:38,23,77,no,80
15656,1770866558,2026-02-11T19:22:38,22,78,no,9
15657,1770866558,2026-02-11T19:22:38,22,78,no,222
15658,1770866558,2026-02-11T19:22:38,22,78,no,9
15659,1770866558,2026-02-11T19:22:38,22,78,no,1227
15660,1770866558,2026-02-11T19:22:38,26,74,yes,29
15661,1770866558,2026-02-11T19:22:38,26,74,yes,12
15662,1770866558,2026-02-11T19:22:38,27,73,yes,30
15663,1770866558,2026-02-11T19:22:38,26,74,no,9
15664,1770866558,2026-02-11T19:22:38,26,74,no,9
15665,1770866558,2026-02-11T19:22:38,26,74,no,9
15666,1770866558,2026-02-11T19:22:38,27,73,yes,16
15667,1770866558,2026-02-11T19:22:38,26,74,no,9
15668,1770866558,2026-02-11T19:22:38,26,74,no,2
15669,1770866558,2026-02-11T19:22:38,26,74,no,7
15670,1770866558,2026-02-11T19:22:38,26,74,no,13
15671,1770866559,2026-02-11T19:22:39,26,74,no,7
15672,1770866559,2026-02-11T19:22:39,26,74,no,2
15673,1770866559,2026-02-11T19:22:39,26,74,no,9
15674,1770866559,2026-02-11T19:22:39,26,74,no,2
15675,1770866559,2026-02-11T19:22:39,26,74,no,7
15676,1770866559,2026-02-11T19:22:39,26,74,no,31
15677,1770866559,2026-02-11T19:22:39,26,74,no,25
15678,1770866559,2026-02-11T19:22:39,26,74,no,13
15679,1770866560,2026-02-11T19:22:40,26,74,yes,68
15680,1770866560,2026-02-11T19:22:40,26,74,yes,179
15681,1770866560,2026-02-11T19:22:40,25,75,no,1
15682,1770866560,2026-02-11T19:22:40,25,75,no,26
15683,1770866560,2026-02-11T19:22:40,25,75,no,38
15684,1770866560,2026-02-11T19:22:40,25,75,no,14
15685,1770866560,2026-02-11T19:22:40,25,75,yes,75
15686,1770866560,2026-02-11T19:22:40,25,75,yes,9
15687,1770866560,2026-02-11T19:22:40,25,75,yes,9
15688,1770866560,2026-02-11T19:22:40,24,76,no,38
15689,1770866560,2026-02-11T19:22:40,24,76,no,201
15690,1770866560,2026-02-11T19:22:40,24,76,no,1
15691,1770866560,2026-02-11T19:22:40,24,76,no,38
15692,1770866560,2026-02-11T19:22:40,24,76,no,28
15693,1770866560,2026-02-11T19:22:40,25,75,yes,17
15694,1770866561,2026-02-11T19:22:41,25,75,yes,8
15695,1770866561,2026-02-11T19:22:41,25,75,yes,38
15696,1770866561,2026-02-11T19:22:41,25,75,yes,83
15697,1770866561,2026-02-11T19:22:41,25,75,yes,35
15698,1770866561,2026-02-11T19:22:41,25,75,yes,19
15699,1770866561,2026-02-11T19:22:41,25,75,yes,11
15700,1770866561,2026-02-11T19:22:41,25,75,yes,57
15701,1770866561,2026-02-11T19:22:41,25,75,yes,7
15702,1770866562,2026-02-11T19:22:42,25,75,yes,8
15703,1770866562,2026-02-11T19:22:42,25,75,yes,70
15704,1770866562,2026-02-11T19:22:42,25,75,yes,24
15705,1770866562,2026-02-11T19:22:42,25,75,yes,13
15706,1770866562,2026-02-11T19:22:42,25,75,yes,9
15707,1770866562,2026-02-11T19:22:42,25,75,yes,9
15708,1770866562,2026-02-11T19:22:42,25,75,yes,9
15709,1770866562,2026-02-11T19:22:42,25,75,yes,9
15710,1770866562,2026-02-11T19:22:42,25,75,yes,9
15711,1770866562,2026-02-11T19:22:42,25,75,yes,7
15712,1770866562,2026-02-11T19:22:42,25,75,yes,26
15713,1770866562,2026-02-11T19:22:42,25,75,yes,4
15714,1770866563,2026-02-11T19:22:43,25,75,yes,10
15715,1770866563,2026-02-11T19:22:43,26,74,yes,10
15716,1770866563,2026-02-11T19:22:43,26,74,yes,9
15717,1770866563,2026-02-11T19:22:43,26,74,yes,9
15718,1770866563,2026-02-11T19:22:43,26,74,yes,9
15719,1770866563,2026-02-11T19:22:43,26,74,yes,327
15720,1770866563,2026-02-11T19:22:43,26,74,yes,9
15721,1770866563,2026-02-11T19:22:43,26,74,yes,9
15722,1770866563,2026-02-11T19:22:43,27,73,yes,274
15723,1770866563,2026-02-11T19:22:43,23,77,no,19
15724,1770866563,2026-02-11T19:22:43,23,77,no,15
15725,1770866563,2026-02-11T19:22:43,22,78,no,155
15726,1770866563,2026-02-11T19:22:43,22,78,yes,19
15727,1770866563,2026-02-11T19:22:43,22,78,yes,70
15728,1770866563,2026-02-11T19:22:43,25,75,yes,25
15729,1770866563,2026-02-11T19:22:43,25,75,yes,7
15730,1770866563,2026-02-11T19:22:43,24,76,no,12
15731,1770866563,2026-02-11T19:22:43,24,76,no,7
15732,1770866563,2026-02-11T19:22:43,24,76,no,27
15733,1770866563,2026-02-11T19:22:43,23,77,no,6
15734,1770866563,2026-02-11T19:22:43,25,75,yes,2
15735,1770866563,2026-02-11T19:22:43,25,75,yes,9
15736,1770866563,2026-02-11T19:22:43,25,75,yes,9
15737,1770866563,2026-02-11T19:22:43,25,75,yes,9
15738,1770866563,2026-02-11T19:22:43,25,75,yes,7
15739,1770866564,2026-02-11T19:22:44,24,76,yes,13
15740,1770866564,2026-02-11T19:22:44,25,75,yes,2
15741,1770866564,2026-02-11T19:22:44,25,75,yes,4
15742,1770866564,2026-02-11T19:22:44,24,76,yes,29
15743,1770866564,2026-02-11T19:22:44,24,76,yes,13
15744,1770866564,2026-02-11T19:22:44,25,75,yes,5
15745,1770866564,2026-02-11T19:22:44,25,75,yes,9
15746,1770866564,2026-02-11T19:22:44,26,74,yes,22
15747,1770866564,2026-02-11T19:22:44,25,75,yes,89
15748,1770866564,2026-02-11T19:22:44,25,75,yes,9
15749,1770866564,2026-02-11T19:22:44,25,75,yes,1
15750,1770866564,2026-02-11T19:22:44,25,75,yes,8
15751,1770866564,2026-02-11T19:22:44,25,75,yes,9
15752,1770866564,2026-02-11T19:22:44,25,75,yes,2
15753,1770866564,2026-02-11T19:22:44,25,75,yes,7
15754,1770866564,2026-02-11T19:22:44,25,75,yes,9
15755,1770866564,2026-02-11T19:22:44,26,74,yes,14
15756,1770866564,2026-02-11T19:22:44,26,74,yes,1
15757,1770866564,2026-02-11T19:22:44,26,74,yes,9
15758,1770866564,2026-02-11T19:22:44,26,74,yes,132
15759,1770866564,2026-02-11T19:22:44,25,75,yes,7
15760,1770866565,2026-02-11T19:22:45,25,75,yes,7
15761,1770866565,2026-02-11T19:22:45,25,75,yes,24
15762,1770866565,2026-02-11T19:22:45,26,74,yes,33
15763,1770866565,2026-02-11T19:22:45,26,74,yes,7
15764,1770866565,2026-02-11T19:22:45,26,74,yes,18
15765,1770866565,2026-02-11T19:22:45,26,74,yes,9
15766,1770866565,2026-02-11T19:22:45,26,74,yes,9
15767,1770866565,2026-02-11T19:22:45,26,74,yes,3
15768,1770866565,2026-02-11T19:22:45,25,75,yes,9
15769,1770866565,2026-02-11T19:22:45,25,75,yes,9
15770,1770866565,2026-02-11T19:22:45,25,75,yes,1
15771,1770866565,2026-02-11T19:22:45,25,75,yes,8
15772,1770866565,2026-02-11T19:22:45,25,75,yes,9
15773,1770866565,2026-02-11T19:22:45,25,75,yes,2
15774,1770866565,2026-02-11T19:22:45,23,77,no,28
15775,1770866565,2026-02-11T19:22:45,23,77,no,13
15776,1770866565,2026-02-11T19:22:45,22,78,no,19
15777,1770866565,2026-02-11T19:22:45,22,78,no,1
15778,1770866565,2026-02-11T19:22:45,20,80,no,9
15779,1770866565,2026-02-11T19:22:45,19,81,no,2
15780,1770866565,2026-02-11T19:22:45,19,81,no,20
15781,1770866565,2026-02-11T19:22:45,19,81,no,9
15782,1770866565,2026-02-11T19:22:45,19,81,no,133
15783,1770866565,2026-02-11T19:22:45,19,81,no,9
15784,1770866565,2026-02-11T19:22:45,18,82,no,361
15785,1770866565,2026-02-11T19:22:45,16,84,no,10
15786,1770866565,2026-02-11T19:22:45,16,84,no,159
15787,1770866565,2026-02-11T19:22:45,16,84,no,246
15788,1770866566,2026-02-11T19:22:46,25,75,yes,399
15789,1770866566,2026-02-11T19:22:46,26,74,yes,3101
15790,1770866566,2026-02-11T19:22:46,24,76,yes,9
15791,1770866566,2026-02-11T19:22:46,24,76,yes,9
15792,1770866566,2026-02-11T19:22:46,24,76,yes,9
15793,1770866566,2026-02-11T19:22:46,24,76,yes,9
15794,1770866566,2026-02-11T19:22:46,24,76,yes,2
15795,1770866566,2026-02-11T19:22:46,25,75,yes,23
15796,1770866566,2026-02-11T19:22:46,25,75,yes,9
15797,1770866566,2026-02-11T19:22:46,25,75,yes,9
15798,1770866566,2026-02-11T19:22:46,26,74,yes,135
15799,1770866566,2026-02-11T19:22:46,25,75,yes,39
15800,1770866566,2026-02-11T19:22:46,26,74,yes,35
15801,1770866566,2026-02-11T19:22:46,26,74,yes,176
15802,1770866566,2026-02-11T19:22:46,25,75,yes,1
15803,1770866566,2026-02-11T19:22:46,25,75,yes,20
15804,1770866566,2026-02-11T19:22:46,25,75,yes,165
15805,1770866566,2026-02-11T19:22:46,24,76,no,9
15806,1770866566,2026-02-11T19:22:46,24,76,no,9
15807,1770866566,2026-02-11T19:22:46,24,76,no,9
15808,1770866566,2026-02-11T19:22:46,24,76,no,1
15809,1770866566,2026-02-11T19:22:46,24,76,no,8
15810,1770866566,2026-02-11T19:22:46,24,76,no,6
15811,1770866566,2026-02-11T19:22:46,24,76,yes,3
15812,1770866566,2026-02-11T19:22:46,25,75,yes,32
15813,1770866566,2026-02-11T19:22:46,25,75,yes,9
15814,1770866566,2026-02-11T19:22:46,25,75,yes,9
15815,1770866566,2026-02-11T19:22:46,25,75,yes,1
15816,1770866566,2026-02-11T19:22:46,26,74,yes,1
15817,1770866566,2026-02-11T19:22:46,27,73,yes,1
15818,1770866566,2026-02-11T19:22:46,26,74,yes,3
15819,1770866567,2026-02-11T19:22:47,26,74,yes,4
15820,1770866567,2026-02-11T19:22:47,25,75,yes,5
15821,1770866567,2026-02-11T19:22:47,24,76,yes,19
15822,1770866567,2026-02-11T19:22:47,22,78,no,23
15823,1770866567,2026-02-11T19:22:47,21,79,no,65
15824,1770866567,2026-02-11T19:22:47,24,76,yes,5
15825,1770866567,2026-02-11T19:22:47,26,74,yes,2
15826,1770866567,2026-02-11T19:22:47,26,74,yes,3
15827,1770866567,2026-02-11T19:22:47,23,77,no,1
15828,1770866567,2026-02-11T19:22:47,23,77,no,1
15829,1770866567,2026-02-11T19:22:47,23,77,no,13
15830,1770866567,2026-02-11T19:22:47,23,77,no,7
15831,1770866568,2026-02-11T19:22:48,25,75,yes,27
15832,1770866568,2026-02-11T19:22:48,26,74,yes,6
15833,1770866568,2026-02-11T19:22:48,26,74,yes,9
15834,1770866568,2026-02-11T19:22:48,26,74,yes,9
15835,1770866568,2026-02-11T19:22:48,26,74,yes,37
15836,1770866568,2026-02-11T19:22:48,26,74,yes,9
15837,1770866568,2026-02-11T19:22:48,27,73,yes,80
15838,1770866568,2026-02-11T19:22:48,22,78,no,1
15839,1770866568,2026-02-11T19:22:48,26,74,yes,18
15840,1770866568,2026-02-11T19:22:48,25,75,yes,3
15841,1770866568,2026-02-11T19:22:48,24,76,no,18
15842,1770866568,2026-02-11T19:22:48,24,76,no,24
15843,1770866568,2026-02-11T19:22:48,23,77,no,1
15844,1770866568,2026-02-11T19:22:48,25,75,yes,11
15845,1770866568,2026-02-11T19:22:48,25,75,yes,9
15846,1770866568,2026-02-11T19:22:48,25,75,yes,9
15847,1770866568,2026-02-11T19:22:48,25,75,yes,7
15848,1770866569,2026-02-11T19:22:49,25,75,yes,2
15849,1770866569,2026-02-11T19:22:49,25,75,yes,9
15850,1770866569,2026-02-11T19:22:49,25,75,yes,8
15851,1770866569,2026-02-11T19:22:49,25,75,yes,1
15852,1770866569,2026-02-11T19:22:49,26,74,yes,9
15853,1770866569,2026-02-11T19:22:49,21,79,no,14
15854,1770866569,2026-02-11T19:22:49,20,80,no,1
15855,1770866569,2026-02-11T19:22:49,20,80,no,27
15856,1770866569,2026-02-11T19:22:49,20,80,no,12
15857,1770866569,2026-02-11T19:22:49,24,76,yes,9
15858,1770866569,2026-02-11T19:22:49,24,76,yes,9
15859,1770866569,2026-02-11T19:22:49,24,76,yes,9
15860,1770866569,2026-02-11T19:22:49,24,76,yes,9
15861,1770866569,2026-02-11T19:22:49,24,76,yes,9
15862,1770866569,2026-02-11T19:22:49,25,75,yes,9
15863,1770866569,2026-02-11T19:22:49,25,75,yes,9
15864,1770866569,2026-02-11T19:22:49,25,75,yes,114
15865,1770866569,2026-02-11T19:22:49,25,75,yes,18
15866,1770866569,2026-02-11T19:22:49,25,75,yes,177
15867,1770866569,2026-02-11T19:22:49,25,75,yes,71
15868,1770866569,2026-02-11T19:22:49,25,75,yes,21
15869,1770866569,2026-02-11T19:22:49,25,75,yes,1
15870,1770866569,2026-02-11T19:22:49,26,74,yes,78
15871,1770866569,2026-02-11T19:22:49,24,76,yes,12
15872,1770866569,2026-02-11T19:22:49,24,76,yes,6
15873,1770866569,2026-02-11T19:22:49,24,76,yes,18
15874,1770866569,2026-02-11T19:22:49,24,76,yes,3
15875,1770866569,2026-02-11T19:22:49,24,76,yes,7
15876,1770866569,2026-02-11T19:22:49,24,76,yes,26
15877,1770866569,2026-02-11T19:22:49,24,76,yes,13
15878,1770866569,2026-02-11T19:22:49,25,75,yes,9
15879,1770866569,2026-02-11T19:22:49,25,75,yes,9
15880,1770866569,2026-02-11T19:22:49,26,74,yes,3463
15881,1770866569,2026-02-11T19:22:49,26,74,yes,200
15882,1770866569,2026-02-11T19:22:49,26,74,yes,177
15883,1770866569,2026-02-11T19:22:49,23,77,yes,15
15884,1770866569,2026-02-11T19:22:49,26,74,yes,42
15885,1770866570,2026-02-11T19:22:50,26,74,yes,3
15886,1770866570,2026-02-11T19:22:50,23,77,no,27
15887,1770866570,2026-02-11T19:22:50,23,77,no,13
15888,1770866570,2026-02-11T19:22:50,22,78,no,2
15889,1770866570,2026-02-11T19:22:50,26,74,yes,25
15890,1770866570,2026-02-11T19:22:50,26,74,yes,3
15891,1770866570,2026-02-11T19:22:50,26,74,yes,9
15892,1770866570,2026-02-11T19:22:50,26,74,yes,9
15893,1770866570,2026-02-11T19:22:50,26,74,yes,9
15894,1770866570,2026-02-11T19:22:50,26,74,yes,9
15895,1770866570,2026-02-11T19:22:50,27,73,yes,3
15896,1770866570,2026-02-11T19:22:50,25,75,yes,2
15897,1770866570,2026-02-11T19:22:50,25,75,yes,176
15898,1770866570,2026-02-11T19:22:50,27,73,yes,353
15899,1770866570,2026-02-11T19:22:50,23,77,no,28
15900,1770866570,2026-02-11T19:22:50,23,77,no,12
15901,1770866570,2026-02-11T19:22:50,22,78,no,7
15902,1770866570,2026-02-11T19:22:50,22,78,no,9
15903,1770866570,2026-02-11T19:22:50,21,79,no,1
15904,1770866570,2026-02-11T19:22:50,21,79,no,143
15905,1770866570,2026-02-11T19:22:50,22,78,no,28
15906,1770866570,2026-02-11T19:22:50,22,78,no,12
15907,1770866570,2026-02-11T19:22:50,22,78,no,9
15908,1770866570,2026-02-11T19:22:50,21,79,no,22
15909,1770866570,2026-02-11T19:22:50,25,75,yes,7
