Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2837,1772071055,2026-02-25T17:57:35,93,7,no,76
2838,1772071056,2026-02-25T17:57:36,95,5,yes,92
2839,1772071062,2026-02-25T17:57:42,95,5,yes,5
2840,1772071063,2026-02-25T17:57:43,95,5,yes,10
2841,1772071065,2026-02-25T17:57:45,95,5,yes,170
2842,1772071075,2026-02-25T17:57:55,95,5,yes,185
2843,1772071081,2026-02-25T17:58:01,95,5,yes,33
2844,1772071083,2026-02-25T17:58:03,95,5,yes,2
2845,1772071085,2026-02-25T17:58:05,95,5,yes,103
2846,1772071085,2026-02-25T17:58:05,95,5,yes,9
2847,1772071086,2026-02-25T17:58:06,95,5,yes,26
2848,1772071089,2026-02-25T17:58:09,94,6,no,5
2849,1772071090,2026-02-25T17:58:10,95,5,yes,6201
2850,1772071090,2026-02-25T17:58:10,95,5,yes,7500
2851,1772071090,2026-02-25T17:58:10,95,5,yes,87
2852,1772071090,2026-02-25T17:58:10,95,5,yes,40
2853,1772071090,2026-02-25T17:58:10,95,5,yes,1
2854,1772071091,2026-02-25T17:58:11,95,5,yes,87
2855,1772071091,2026-02-25T17:58:11,95,5,yes,23
2856,1772071091,2026-02-25T17:58:11,95,5,yes,1883
2857,1772071100,2026-02-25T17:58:20,95,5,yes,2
2858,1772071102,2026-02-25T17:58:22,95,5,yes,85
2859,1772071102,2026-02-25T17:58:22,96,4,yes,365
2860,1772071102,2026-02-25T17:58:22,96,4,yes,158
2861,1772071106,2026-02-25T17:58:26,94,6,no,1
2862,1772071107,2026-02-25T17:58:27,95,5,yes,20
2863,1772071109,2026-02-25T17:58:29,94,6,no,2
2864,1772071114,2026-02-25T17:58:34,95,5,yes,1
2865,1772071118,2026-02-25T17:58:38,95,5,yes,5
2866,1772071120,2026-02-25T17:58:40,94,6,no,42
2867,1772071120,2026-02-25T17:58:40,94,6,no,35
2868,1772071128,2026-02-25T17:58:48,95,5,yes,61
2869,1772071128,2026-02-25T17:58:48,95,5,yes,5
2870,1772071138,2026-02-25T17:58:58,93,7,no,22
2871,1772071142,2026-02-25T17:59:02,95,5,yes,6
2872,1772071149,2026-02-25T17:59:09,93,7,no,1
2873,1772071152,2026-02-25T17:59:12,95,5,yes,3
2874,1772071154,2026-02-25T17:59:14,95,5,yes,1104
2875,1772071160,2026-02-25T17:59:20,93,7,no,8
2876,1772071160,2026-02-25T17:59:20,95,5,yes,87
2877,1772071160,2026-02-25T17:59:20,95,5,yes,428
2878,1772071162,2026-02-25T17:59:22,93,7,no,7
2879,1772071169,2026-02-25T17:59:29,95,5,yes,5
2880,1772071180,2026-02-25T17:59:40,94,6,no,16
2881,1772071184,2026-02-25T17:59:44,94,6,no,7
2882,1772071186,2026-02-25T17:59:46,95,5,yes,10
2883,1772071188,2026-02-25T17:59:48,94,6,no,3
2884,1772071188,2026-02-25T17:59:48,95,5,yes,38
2885,1772071197,2026-02-25T17:59:57,94,6,no,74
2886,1772071198,2026-02-25T17:59:58,94,6,yes,224
2887,1772071200,2026-02-25T18:00:00,93,7,no,507
2888,1772071203,2026-02-25T18:00:03,93,7,yes,107
2889,1772071208,2026-02-25T18:00:08,93,7,yes,16
2890,1772071209,2026-02-25T18:00:09,93,7,yes,10
2891,1772071214,2026-02-25T18:00:14,93,7,yes,8
2892,1772071214,2026-02-25T18:00:14,93,7,yes,2
2893,1772071222,2026-02-25T18:00:22,92,8,no,76
2894,1772071227,2026-02-25T18:00:27,92,8,no,150
2895,1772071228,2026-02-25T18:00:28,93,7,yes,58
2896,1772071229,2026-02-25T18:00:29,93,7,yes,1
2897,1772071230,2026-02-25T18:00:30,93,7,yes,158
2898,1772071231,2026-02-25T18:00:31,93,7,yes,158
2899,1772071231,2026-02-25T18:00:31,92,8,no,15
2900,1772071232,2026-02-25T18:00:32,92,8,yes,6
2901,1772071243,2026-02-25T18:00:43,92,8,yes,57
2902,1772071243,2026-02-25T18:00:43,92,8,yes,1000
2903,1772071247,2026-02-25T18:00:47,92,8,yes,529
2904,1772071247,2026-02-25T18:00:47,92,8,yes,551
2905,1772071256,2026-02-25T18:00:56,92,8,yes,265
2906,1772071256,2026-02-25T18:00:56,92,8,yes,10
2907,1772071261,2026-02-25T18:01:01,92,8,yes,30
2908,1772071263,2026-02-25T18:01:03,92,8,yes,3
2909,1772071263,2026-02-25T18:01:03,92,8,yes,150
2910,1772071264,2026-02-25T18:01:04,91,9,no,18
2911,1772071266,2026-02-25T18:01:06,92,8,yes,148
2912,1772071266,2026-02-25T18:01:06,92,8,yes,1607
2913,1772071268,2026-02-25T18:01:08,93,7,yes,61
2914,1772071268,2026-02-25T18:01:08,94,6,yes,112
2915,1772071268,2026-02-25T18:01:08,95,5,yes,7
2916,1772071272,2026-02-25T18:01:12,94,6,yes,59
2917,1772071272,2026-02-25T18:01:12,94,6,yes,65
2918,1772071273,2026-02-25T18:01:13,94,6,yes,150
2919,1772071275,2026-02-25T18:01:15,94,6,yes,1038
2920,1772071287,2026-02-25T18:01:27,94,6,yes,21
2921,1772071288,2026-02-25T18:01:28,93,7,no,6
2922,1772071290,2026-02-25T18:01:30,94,6,yes,214
2923,1772071290,2026-02-25T18:01:30,94,6,yes,103
2924,1772071291,2026-02-25T18:01:31,93,7,no,77
2925,1772071292,2026-02-25T18:01:32,94,6,yes,5
2926,1772071294,2026-02-25T18:01:34,94,6,yes,20
2927,1772071303,2026-02-25T18:01:43,93,7,yes,74
2928,1772071304,2026-02-25T18:01:44,93,7,yes,2
2929,1772071306,2026-02-25T18:01:46,93,7,yes,20
2930,1772071308,2026-02-25T18:01:48,92,8,no,29
2931,1772071309,2026-02-25T18:01:49,93,7,yes,3
2932,1772071310,2026-02-25T18:01:50,93,7,yes,1
2933,1772071310,2026-02-25T18:01:50,92,8,no,6
2934,1772071310,2026-02-25T18:01:50,92,8,no,115
2935,1772071310,2026-02-25T18:01:50,92,8,no,1385
2936,1772071311,2026-02-25T18:01:51,93,7,yes,117
2937,1772071312,2026-02-25T18:01:52,93,7,yes,6
2938,1772071314,2026-02-25T18:01:54,93,7,yes,100
2939,1772071314,2026-02-25T18:01:54,93,7,yes,1
2940,1772071314,2026-02-25T18:01:54,93,7,yes,5
2941,1772071318,2026-02-25T18:01:58,93,7,yes,3
2942,1772071320,2026-02-25T18:02:00,93,7,yes,267
2943,1772071322,2026-02-25T18:02:02,93,7,yes,3
2944,1772071326,2026-02-25T18:02:06,93,7,yes,999
2945,1772071326,2026-02-25T18:02:06,93,7,yes,1601
2946,1772071326,2026-02-25T18:02:06,93,7,yes,3
2947,1772071326,2026-02-25T18:02:06,93,7,yes,235
2948,1772071326,2026-02-25T18:02:06,93,7,yes,150
2949,1772071326,2026-02-25T18:02:06,93,7,yes,87
2950,1772071327,2026-02-25T18:02:07,93,7,yes,31
2951,1772071328,2026-02-25T18:02:08,93,7,yes,56
2952,1772071328,2026-02-25T18:02:08,93,7,yes,265
2953,1772071329,2026-02-25T18:02:09,93,7,yes,1336
2954,1772071329,2026-02-25T18:02:09,93,7,yes,1601
2955,1772071329,2026-02-25T18:02:09,93,7,yes,15
2956,1772071329,2026-02-25T18:02:09,93,7,yes,117
2957,1772071336,2026-02-25T18:02:16,95,5,yes,10
2958,1772071336,2026-02-25T18:02:16,95,5,yes,78
2959,1772071337,2026-02-25T18:02:17,93,7,no,46
2960,1772071339,2026-02-25T18:02:19,93,7,no,1
2961,1772071340,2026-02-25T18:02:20,95,5,yes,62
2962,1772071340,2026-02-25T18:02:20,95,5,yes,550
2963,1772071340,2026-02-25T18:02:20,95,5,yes,418
2964,1772071341,2026-02-25T18:02:21,93,7,no,201
2965,1772071345,2026-02-25T18:02:25,95,5,yes,1180
2966,1772071345,2026-02-25T18:02:25,95,5,yes,917
2967,1772071345,2026-02-25T18:02:25,95,5,yes,154
2968,1772071351,2026-02-25T18:02:31,94,6,yes,105
2969,1772071356,2026-02-25T18:02:36,94,6,yes,600
2970,1772071359,2026-02-25T18:02:39,94,6,yes,891
2971,1772071359,2026-02-25T18:02:39,94,6,yes,168
2972,1772071362,2026-02-25T18:02:42,94,6,yes,211
2973,1772071362,2026-02-25T18:02:42,94,6,yes,2
2974,1772071363,2026-02-25T18:02:43,94,6,yes,9
2975,1772071363,2026-02-25T18:02:43,94,6,yes,69
2976,1772071366,2026-02-25T18:02:46,94,6,yes,2
2977,1772071370,2026-02-25T18:02:50,94,6,yes,2
2978,1772071371,2026-02-25T18:02:51,94,6,yes,227
2979,1772071371,2026-02-25T18:02:51,94,6,yes,21
2980,1772071372,2026-02-25T18:02:52,94,6,yes,5
2981,1772071378,2026-02-25T18:02:58,93,7,yes,31
2982,1772071381,2026-02-25T18:03:01,94,6,yes,58
2983,1772071383,2026-02-25T18:03:03,94,6,yes,635
2984,1772071386,2026-02-25T18:03:06,92,8,no,200
2985,1772071389,2026-02-25T18:03:09,93,7,no,1592
2986,1772071389,2026-02-25T18:03:09,93,7,no,1592
2987,1772071389,2026-02-25T18:03:09,91,9,no,148
2988,1772071390,2026-02-25T18:03:10,93,7,yes,235
2989,1772071396,2026-02-25T18:03:16,93,7,yes,107
2990,1772071396,2026-02-25T18:03:16,91,9,no,34
2991,1772071396,2026-02-25T18:03:16,91,9,no,8
2992,1772071396,2026-02-25T18:03:16,91,9,no,8
2993,1772071396,2026-02-25T18:03:16,91,9,no,8
2994,1772071396,2026-02-25T18:03:16,91,9,no,18
2995,1772071396,2026-02-25T18:03:16,92,8,yes,87
2996,1772071396,2026-02-25T18:03:16,93,7,yes,341
2997,1772071398,2026-02-25T18:03:18,92,8,yes,5
2998,1772071403,2026-02-25T18:03:23,92,8,yes,82
2999,1772071403,2026-02-25T18:03:23,92,8,yes,3
3000,1772071403,2026-02-25T18:03:23,93,7,yes,11
3001,1772071403,2026-02-25T18:03:23,92,8,yes,10
3002,1772071405,2026-02-25T18:03:25,91,9,no,7
3003,1772071405,2026-02-25T18:03:25,91,9,no,31
3004,1772071409,2026-02-25T18:03:29,91,9,yes,50
3005,1772071409,2026-02-25T18:03:29,91,9,yes,3
3006,1772071412,2026-02-25T18:03:32,91,9,yes,10
3007,1772071412,2026-02-25T18:03:32,90,10,no,100
3008,1772071412,2026-02-25T18:03:32,90,10,no,10
3009,1772071412,2026-02-25T18:03:32,90,10,no,44
3010,1772071412,2026-02-25T18:03:32,90,10,no,200
3011,1772071412,2026-02-25T18:03:32,90,10,no,10
3012,1772071412,2026-02-25T18:03:32,90,10,no,740
3013,1772071414,2026-02-25T18:03:34,91,9,yes,7
3014,1772071414,2026-02-25T18:03:34,91,9,yes,1378
3015,1772071416,2026-02-25T18:03:36,94,6,yes,21
3016,1772071417,2026-02-25T18:03:37,93,7,no,570
3017,1772071425,2026-02-25T18:03:45,95,5,yes,1
3018,1772071429,2026-02-25T18:03:49,95,5,yes,1
3019,1772071430,2026-02-25T18:03:50,94,6,no,14
3020,1772071430,2026-02-25T18:03:50,95,5,yes,1
3021,1772071430,2026-02-25T18:03:50,95,5,yes,15
3022,1772071431,2026-02-25T18:03:51,95,5,yes,5
3023,1772071436,2026-02-25T18:03:56,95,5,yes,4
3024,1772071441,2026-02-25T18:04:01,95,5,yes,3
3025,1772071447,2026-02-25T18:04:07,95,5,yes,10
3026,1772071450,2026-02-25T18:04:10,95,5,yes,99
3027,1772071450,2026-02-25T18:04:10,95,5,yes,8
3028,1772071452,2026-02-25T18:04:12,95,5,yes,116
3029,1772071458,2026-02-25T18:04:18,93,7,no,150
3030,1772071458,2026-02-25T18:04:18,95,5,yes,2
3031,1772071461,2026-02-25T18:04:21,95,5,yes,26
3032,1772071466,2026-02-25T18:04:26,93,7,no,500
3033,1772071467,2026-02-25T18:04:27,93,7,no,7
3034,1772071474,2026-02-25T18:04:34,93,7,no,6
3035,1772071479,2026-02-25T18:04:39,95,5,yes,75
3036,1772071480,2026-02-25T18:04:40,95,5,yes,51
3037,1772071482,2026-02-25T18:04:42,95,5,yes,5141
3038,1772071483,2026-02-25T18:04:43,93,7,no,4337
3039,1772071483,2026-02-25T18:04:43,93,7,no,150
3040,1772071485,2026-02-25T18:04:45,95,5,yes,6
3041,1772071486,2026-02-25T18:04:46,95,5,yes,38
3042,1772071488,2026-02-25T18:04:48,93,7,no,6
3043,1772071495,2026-02-25T18:04:55,94,6,yes,20
3044,1772071495,2026-02-25T18:04:55,95,5,yes,378
3045,1772071496,2026-02-25T18:04:56,94,6,yes,10
3046,1772071497,2026-02-25T18:04:57,94,6,yes,1
3047,1772071499,2026-02-25T18:04:59,95,5,yes,6709
3048,1772071500,2026-02-25T18:05:00,94,6,yes,9
3049,1772071500,2026-02-25T18:05:00,95,5,yes,12
3050,1772071504,2026-02-25T18:05:04,95,5,yes,2061
3051,1772071511,2026-02-25T18:05:11,92,8,no,35
3052,1772071519,2026-02-25T18:05:19,94,6,yes,3
3053,1772071522,2026-02-25T18:05:22,95,5,yes,31
3054,1772071525,2026-02-25T18:05:25,95,5,yes,52
3055,1772071526,2026-02-25T18:05:26,95,5,yes,2061
3056,1772071527,2026-02-25T18:05:27,95,5,yes,125
3057,1772071527,2026-02-25T18:05:27,95,5,yes,398
3058,1772071527,2026-02-25T18:05:27,95,5,yes,1
3059,1772071531,2026-02-25T18:05:31,95,5,yes,524
3060,1772071532,2026-02-25T18:05:32,94,6,no,20
3061,1772071532,2026-02-25T18:05:32,94,6,no,50
3062,1772071536,2026-02-25T18:05:36,94,6,yes,211
3063,1772071538,2026-02-25T18:05:38,94,6,yes,1562
3064,1772071543,2026-02-25T18:05:43,94,6,yes,133
3065,1772071543,2026-02-25T18:05:43,94,6,yes,661
3066,1772071552,2026-02-25T18:05:52,95,5,yes,628
3067,1772071562,2026-02-25T18:06:02,93,7,no,3
3068,1772071562,2026-02-25T18:06:02,93,7,no,50
3069,1772071562,2026-02-25T18:06:02,92,8,no,24
3070,1772071562,2026-02-25T18:06:02,95,5,yes,10
3071,1772071564,2026-02-25T18:06:04,95,5,yes,927
3072,1772071567,2026-02-25T18:06:07,95,5,yes,2937
3073,1772071572,2026-02-25T18:06:12,93,7,no,1
3074,1772071572,2026-02-25T18:06:12,93,7,no,14
3075,1772071583,2026-02-25T18:06:23,95,5,yes,5244
3076,1772071587,2026-02-25T18:06:27,95,5,yes,1030
3077,1772071594,2026-02-25T18:06:34,95,5,yes,22
3078,1772071596,2026-02-25T18:06:36,95,5,yes,150
3079,1772071596,2026-02-25T18:06:36,95,5,yes,75
3080,1772071598,2026-02-25T18:06:38,94,6,yes,15
3081,1772071598,2026-02-25T18:06:38,95,5,yes,117
3082,1772071598,2026-02-25T18:06:38,95,5,yes,868
3083,1772071607,2026-02-25T18:06:47,95,5,yes,4
3084,1772071610,2026-02-25T18:06:50,95,5,yes,4
3085,1772071617,2026-02-25T18:06:57,96,4,yes,1
3086,1772071623,2026-02-25T18:07:03,95,5,no,29
3087,1772071628,2026-02-25T18:07:08,95,5,no,1558
3088,1772071628,2026-02-25T18:07:08,95,5,no,1379
3089,1772071631,2026-02-25T18:07:11,96,4,yes,1
3090,1772071631,2026-02-25T18:07:11,96,4,yes,113
3091,1772071635,2026-02-25T18:07:15,95,5,no,7
3092,1772071641,2026-02-25T18:07:21,95,5,yes,259
3093,1772071642,2026-02-25T18:07:22,95,5,yes,5
3094,1772071644,2026-02-25T18:07:24,94,6,no,40
3095,1772071655,2026-02-25T18:07:35,94,6,no,1
3096,1772071660,2026-02-25T18:07:40,94,6,no,55
3097,1772071663,2026-02-25T18:07:43,93,7,no,24
3098,1772071663,2026-02-25T18:07:43,94,6,yes,5
3099,1772071664,2026-02-25T18:07:44,95,5,yes,1
3100,1772071664,2026-02-25T18:07:44,95,5,no,3
3101,1772071669,2026-02-25T18:07:49,96,4,yes,94
3102,1772071669,2026-02-25T18:07:49,96,4,yes,189
3103,1772071670,2026-02-25T18:07:50,95,5,no,18
3104,1772071671,2026-02-25T18:07:51,95,5,no,48
3105,1772071674,2026-02-25T18:07:54,95,5,no,1509
3106,1772071674,2026-02-25T18:07:54,95,5,no,1579
3107,1772071674,2026-02-25T18:07:54,95,5,no,58
3108,1772071674,2026-02-25T18:07:54,95,5,no,100
3109,1772071674,2026-02-25T18:07:54,94,6,no,167
3110,1772071679,2026-02-25T18:07:59,96,4,yes,5
3111,1772071680,2026-02-25T18:08:00,95,5,no,3
3112,1772071681,2026-02-25T18:08:01,96,4,yes,1
3113,1772071682,2026-02-25T18:08:02,96,4,yes,2040
3114,1772071686,2026-02-25T18:08:06,96,4,yes,7
3115,1772071688,2026-02-25T18:08:08,96,4,yes,41
3116,1772071690,2026-02-25T18:08:10,95,5,no,374
3117,1772071694,2026-02-25T18:08:14,96,4,yes,6
3118,1772071696,2026-02-25T18:08:16,96,4,yes,146
3119,1772071699,2026-02-25T18:08:19,96,4,yes,623
3120,1772071700,2026-02-25T18:08:20,96,4,yes,510
3121,1772071703,2026-02-25T18:08:23,96,4,yes,1432
3122,1772071703,2026-02-25T18:08:23,96,4,yes,2
3123,1772071703,2026-02-25T18:08:23,96,4,yes,1066
3124,1772071703,2026-02-25T18:08:23,97,3,yes,3
3125,1772071706,2026-02-25T18:08:26,95,5,no,3
3126,1772071709,2026-02-25T18:08:29,96,4,yes,103
3127,1772071711,2026-02-25T18:08:31,95,5,no,963
3128,1772071712,2026-02-25T18:08:32,95,5,no,3
3129,1772071717,2026-02-25T18:08:37,95,5,no,3
3130,1772071721,2026-02-25T18:08:41,96,4,yes,345
3131,1772071723,2026-02-25T18:08:43,95,5,no,3
3132,1772071724,2026-02-25T18:08:44,96,4,yes,1124
3133,1772071724,2026-02-25T18:08:44,96,4,yes,1572
3134,1772071724,2026-02-25T18:08:44,96,4,yes,1572
3135,1772071724,2026-02-25T18:08:44,96,4,yes,1572
3136,1772071724,2026-02-25T18:08:44,96,4,yes,1572
3137,1772071724,2026-02-25T18:08:44,96,4,yes,1572
3138,1772071724,2026-02-25T18:08:44,96,4,yes,1016
3139,1772071729,2026-02-25T18:08:49,96,4,no,3
3140,1772071733,2026-02-25T18:08:53,96,4,no,6
3141,1772071733,2026-02-25T18:08:53,96,4,no,607
3142,1772071734,2026-02-25T18:08:54,97,3,yes,7
3143,1772071734,2026-02-25T18:08:54,97,3,yes,8
3144,1772071735,2026-02-25T18:08:55,96,4,no,3
3145,1772071736,2026-02-25T18:08:56,96,4,no,600
3146,1772071742,2026-02-25T18:09:02,96,4,no,3
3147,1772071744,2026-02-25T18:09:04,96,4,no,23
3148,1772071745,2026-02-25T18:09:05,96,4,no,94
3149,1772071746,2026-02-25T18:09:06,97,3,yes,6
3150,1772071749,2026-02-25T18:09:09,96,4,no,3
3151,1772071751,2026-02-25T18:09:11,97,3,yes,505
3152,1772071751,2026-02-25T18:09:11,97,3,yes,1
3153,1772071751,2026-02-25T18:09:11,97,3,yes,8
3154,1772071751,2026-02-25T18:09:11,97,3,yes,153
3155,1772071751,2026-02-25T18:09:11,97,3,yes,924
3156,1772071751,2026-02-25T18:09:11,97,3,yes,5000
3157,1772071751,2026-02-25T18:09:11,97,3,yes,2000
3158,1772071751,2026-02-25T18:09:11,98,2,yes,40
3159,1772071752,2026-02-25T18:09:12,98,2,yes,14
3160,1772071752,2026-02-25T18:09:12,98,2,yes,20
3161,1772071753,2026-02-25T18:09:13,96,4,no,12
3162,1772071754,2026-02-25T18:09:14,98,2,yes,152
3163,1772071755,2026-02-25T18:09:15,96,4,no,3
3164,1772071761,2026-02-25T18:09:21,96,4,no,3
3165,1772071762,2026-02-25T18:09:22,96,4,no,219
3166,1772071762,2026-02-25T18:09:22,96,4,no,381
3167,1772071764,2026-02-25T18:09:24,98,2,yes,22
3168,1772071764,2026-02-25T18:09:24,97,3,no,156
3169,1772071765,2026-02-25T18:09:25,97,3,no,31
3170,1772071766,2026-02-25T18:09:26,97,3,no,3
3171,1772071769,2026-02-25T18:09:29,98,2,yes,5
3172,1772071770,2026-02-25T18:09:30,97,3,no,69
3173,1772071770,2026-02-25T18:09:30,98,2,yes,25
3174,1772071773,2026-02-25T18:09:33,97,3,no,3
3175,1772071774,2026-02-25T18:09:34,98,2,yes,1
3176,1772071779,2026-02-25T18:09:39,97,3,no,3
3177,1772071779,2026-02-25T18:09:39,97,3,no,14
3178,1772071779,2026-02-25T18:09:39,98,2,yes,25
3179,1772071781,2026-02-25T18:09:41,98,2,yes,351
3180,1772071781,2026-02-25T18:09:41,98,2,yes,1279
3181,1772071784,2026-02-25T18:09:44,98,2,yes,1
3182,1772071784,2026-02-25T18:09:44,98,2,yes,1
3183,1772071785,2026-02-25T18:09:45,97,3,no,14
3184,1772071786,2026-02-25T18:09:46,97,3,no,3
3185,1772071786,2026-02-25T18:09:46,97,3,no,14
3186,1772071787,2026-02-25T18:09:47,98,2,yes,7
3187,1772071789,2026-02-25T18:09:49,97,3,no,61
3188,1772071790,2026-02-25T18:09:50,98,2,yes,50
3189,1772071791,2026-02-25T18:09:51,98,2,yes,45
3190,1772071791,2026-02-25T18:09:51,97,3,no,6
3191,1772071791,2026-02-25T18:09:51,98,2,yes,14
3192,1772071791,2026-02-25T18:09:51,97,3,no,3
3193,1772071793,2026-02-25T18:09:53,98,2,yes,305
3194,1772071797,2026-02-25T18:09:57,97,3,no,10
3195,1772071797,2026-02-25T18:09:57,97,3,no,3
3196,1772071799,2026-02-25T18:09:59,98,2,yes,3
3197,1772071801,2026-02-25T18:10:01,97,3,no,27
3198,1772071801,2026-02-25T18:10:01,98,2,yes,690
3199,1772071805,2026-02-25T18:10:05,97,3,no,3
3200,1772071806,2026-02-25T18:10:06,98,2,yes,105
3201,1772071806,2026-02-25T18:10:06,98,2,yes,41
3202,1772071806,2026-02-25T18:10:06,98,2,yes,1
3203,1772071806,2026-02-25T18:10:06,98,2,yes,107
3204,1772071814,2026-02-25T18:10:14,98,2,yes,542
3205,1772071814,2026-02-25T18:10:14,98,2,yes,10
3206,1772071814,2026-02-25T18:10:14,98,2,yes,1
3207,1772071814,2026-02-25T18:10:14,98,2,yes,1790
3208,1772071818,2026-02-25T18:10:18,97,3,no,309
3209,1772071823,2026-02-25T18:10:23,98,2,yes,54
3210,1772071824,2026-02-25T18:10:24,97,3,no,13
3211,1772071831,2026-02-25T18:10:31,98,2,yes,3057
3212,1772071831,2026-02-25T18:10:31,98,2,yes,10
3213,1772071852,2026-02-25T18:10:52,97,3,no,9
3214,1772071852,2026-02-25T18:10:52,98,2,yes,1261
3215,1772071852,2026-02-25T18:10:52,98,2,yes,4801
3216,1772071852,2026-02-25T18:10:52,98,2,yes,5
3217,1772071858,2026-02-25T18:10:58,98,2,yes,220
3218,1772071859,2026-02-25T18:10:59,98,2,yes,539
3219,1772071860,2026-02-25T18:11:00,98,2,yes,1
3220,1772071860,2026-02-25T18:11:00,98,2,yes,458
3221,1772071864,2026-02-25T18:11:04,98,2,yes,1476
3222,1772071865,2026-02-25T18:11:05,98,2,no,3
3223,1772071874,2026-02-25T18:11:14,99,1,yes,1009
3224,1772071875,2026-02-25T18:11:15,98,2,no,11
3225,1772071875,2026-02-25T18:11:15,98,2,no,61
3226,1772071876,2026-02-25T18:11:16,98,2,no,371
3227,1772071877,2026-02-25T18:11:17,98,2,no,29
3228,1772071878,2026-02-25T18:11:18,99,1,yes,6
3229,1772071881,2026-02-25T18:11:21,98,2,no,7
3230,1772071882,2026-02-25T18:11:22,99,1,yes,464
3231,1772071890,2026-02-25T18:11:30,99,1,yes,4
3232,1772071892,2026-02-25T18:11:32,99,1,yes,25
3233,1772071895,2026-02-25T18:11:35,99,1,yes,2018
3234,1772071901,2026-02-25T18:11:41,98,2,no,69
3235,1772071916,2026-02-25T18:11:56,98,2,no,900
3236,1772071923,2026-02-25T18:12:03,98,2,no,154
3237,1772071928,2026-02-25T18:12:08,99,1,yes,25
3238,1772071929,2026-02-25T18:12:09,99,1,yes,50
3239,1772071930,2026-02-25T18:12:10,98,2,no,15
3240,1772071934,2026-02-25T18:12:14,99,1,yes,3
3241,1772071949,2026-02-25T18:12:29,99,1,yes,1
3242,1772071951,2026-02-25T18:12:31,98,2,no,283
3243,1772071955,2026-02-25T18:12:35,98,2,no,3
3244,1772071958,2026-02-25T18:12:38,98,2,no,84
3245,1772071958,2026-02-25T18:12:38,98,2,no,77
3246,1772071965,2026-02-25T18:12:45,99,1,yes,25
3247,1772071967,2026-02-25T18:12:47,98,2,no,15
3248,1772071972,2026-02-25T18:12:52,98,2,no,14
3249,1772071981,2026-02-25T18:13:01,99,1,yes,1
3250,1772071981,2026-02-25T18:13:01,99,1,yes,3
3251,1772071981,2026-02-25T18:13:01,98,2,no,10
3252,1772071987,2026-02-25T18:13:07,98,2,no,9
3253,1772071988,2026-02-25T18:13:08,98,2,no,79
3254,1772071991,2026-02-25T18:13:11,99,1,yes,1
3255,1772071992,2026-02-25T18:13:12,98,2,no,154
3256,1772072004,2026-02-25T18:13:24,98,2,no,769
3257,1772072005,2026-02-25T18:13:25,99,1,yes,2
3258,1772072007,2026-02-25T18:13:27,98,2,no,750
3259,1772072019,2026-02-25T18:13:39,99,1,yes,14
3260,1772072028,2026-02-25T18:13:48,98,2,no,23
3261,1772072033,2026-02-25T18:13:53,98,2,no,38
3262,1772072040,2026-02-25T18:14:00,99,1,yes,349
3263,1772072040,2026-02-25T18:14:00,99,1,yes,2000
3264,1772072040,2026-02-25T18:14:00,99,1,yes,500
3265,1772072040,2026-02-25T18:14:00,99,1,yes,700
3266,1772072040,2026-02-25T18:14:00,99,1,yes,3000
3267,1772072040,2026-02-25T18:14:00,99,1,yes,1000
3268,1772072040,2026-02-25T18:14:00,99,1,yes,60
3269,1772072040,2026-02-25T18:14:00,99,1,yes,70
3270,1772072040,2026-02-25T18:14:00,99,1,yes,22
3271,1772072040,2026-02-25T18:14:00,99,1,yes,4932
3272,1772072040,2026-02-25T18:14:00,98,2,no,3
3273,1772072044,2026-02-25T18:14:04,98,2,no,171
3274,1772072045,2026-02-25T18:14:05,99,1,yes,33
3275,1772072047,2026-02-25T18:14:07,98,2,no,15
3276,1772072048,2026-02-25T18:14:08,99,1,yes,12
3277,1772072049,2026-02-25T18:14:09,98,2,no,10
3278,1772072053,2026-02-25T18:14:13,99,1,yes,25
3279,1772072062,2026-02-25T18:14:22,98,2,no,61
3280,1772072063,2026-02-25T18:14:23,99,1,yes,5
3281,1772072064,2026-02-25T18:14:24,99,1,yes,170
3282,1772072064,2026-02-25T18:14:24,99,1,yes,4
3283,1772072064,2026-02-25T18:14:24,99,1,yes,230
3284,1772072064,2026-02-25T18:14:24,99,1,yes,2
3285,1772072064,2026-02-25T18:14:24,99,1,yes,8
3286,1772072064,2026-02-25T18:14:24,99,1,yes,8
3287,1772072064,2026-02-25T18:14:24,99,1,yes,12
3288,1772072064,2026-02-25T18:14:24,99,1,yes,3
3289,1772072064,2026-02-25T18:14:24,99,1,yes,23
3290,1772072064,2026-02-25T18:14:24,99,1,yes,39
3291,1772072064,2026-02-25T18:14:24,99,1,yes,200
3292,1772072064,2026-02-25T18:14:24,99,1,yes,310
3293,1772072065,2026-02-25T18:14:25,98,2,no,3
3294,1772072071,2026-02-25T18:14:31,98,2,no,1
3295,1772072072,2026-02-25T18:14:32,99,1,yes,13
3296,1772072076,2026-02-25T18:14:36,98,2,no,48
3297,1772072080,2026-02-25T18:14:40,99,1,yes,14
3298,1772072080,2026-02-25T18:14:40,98,2,no,38
3299,1772072080,2026-02-25T18:14:40,99,1,yes,2
3300,1772072082,2026-02-25T18:14:42,99,1,yes,10
3301,1772072084,2026-02-25T18:14:44,99,1,yes,11
3302,1772072085,2026-02-25T18:14:45,99,1,yes,4
3303,1772072087,2026-02-25T18:14:47,99,1,yes,4
3304,1772072096,2026-02-25T18:14:56,98,2,no,211
3305,1772072101,2026-02-25T18:15:01,98,2,no,94
