Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2837,1772592623,2026-03-03T18:50:23,6,94,yes,64
2838,1772592623,2026-03-03T18:50:23,6,94,yes,1
2839,1772592623,2026-03-03T18:50:23,6,94,yes,7
2840,1772592624,2026-03-03T18:50:24,5,95,no,12
2841,1772592624,2026-03-03T18:50:24,6,94,yes,9
2842,1772592624,2026-03-03T18:50:24,6,94,yes,241
2843,1772592626,2026-03-03T18:50:26,6,94,yes,55
2844,1772592627,2026-03-03T18:50:27,6,94,yes,15
2845,1772592632,2026-03-03T18:50:32,6,94,yes,15
2846,1772592636,2026-03-03T18:50:36,6,94,yes,1111
2847,1772592636,2026-03-03T18:50:36,6,94,yes,156
2848,1772592636,2026-03-03T18:50:36,6,94,yes,906
2849,1772592637,2026-03-03T18:50:37,6,94,yes,937
2850,1772592639,2026-03-03T18:50:39,6,94,yes,7
2851,1772592640,2026-03-03T18:50:40,6,94,yes,93
2852,1772592642,2026-03-03T18:50:42,6,94,yes,234
2853,1772592644,2026-03-03T18:50:44,6,94,yes,31
2854,1772592647,2026-03-03T18:50:47,6,94,yes,200
2855,1772592649,2026-03-03T18:50:49,6,94,yes,60
2856,1772592650,2026-03-03T18:50:50,6,94,yes,15
2857,1772592650,2026-03-03T18:50:50,6,94,yes,37
2858,1772592651,2026-03-03T18:50:51,6,94,yes,25
2859,1772592653,2026-03-03T18:50:53,6,94,yes,20
2860,1772592653,2026-03-03T18:50:53,6,94,yes,78
2861,1772592655,2026-03-03T18:50:55,6,94,yes,1172
2862,1772592656,2026-03-03T18:50:56,6,94,yes,46
2863,1772592660,2026-03-03T18:51:00,6,94,yes,800
2864,1772592661,2026-03-03T18:51:01,5,95,no,22
2865,1772592661,2026-03-03T18:51:01,5,95,no,8
2866,1772592668,2026-03-03T18:51:08,6,94,yes,78
2867,1772592670,2026-03-03T18:51:10,6,94,yes,25
2868,1772592672,2026-03-03T18:51:12,5,95,no,1
2869,1772592674,2026-03-03T18:51:14,6,94,yes,1
2870,1772592674,2026-03-03T18:51:14,6,94,yes,161
2871,1772592676,2026-03-03T18:51:16,6,94,yes,1000
2872,1772592679,2026-03-03T18:51:19,5,95,no,50
2873,1772592679,2026-03-03T18:51:19,5,95,no,84
2874,1772592680,2026-03-03T18:51:20,6,94,yes,390
2875,1772592681,2026-03-03T18:51:21,6,94,yes,760
2876,1772592681,2026-03-03T18:51:21,6,94,yes,21
2877,1772592690,2026-03-03T18:51:30,7,93,yes,8
2878,1772592690,2026-03-03T18:51:30,7,93,yes,142
2879,1772592690,2026-03-03T18:51:30,7,93,yes,1
2880,1772592690,2026-03-03T18:51:30,7,93,yes,806
2881,1772592690,2026-03-03T18:51:30,7,93,yes,162
2882,1772592691,2026-03-03T18:51:31,7,93,yes,268
2883,1772592691,2026-03-03T18:51:31,7,93,yes,26
2884,1772592692,2026-03-03T18:51:32,7,93,yes,67
2885,1772592692,2026-03-03T18:51:32,7,93,yes,13
2886,1772592695,2026-03-03T18:51:35,7,93,yes,93
2887,1772592695,2026-03-03T18:51:35,7,93,yes,67
2888,1772592696,2026-03-03T18:51:36,7,93,yes,26
2889,1772592696,2026-03-03T18:51:36,7,93,yes,13
2890,1772592697,2026-03-03T18:51:37,6,94,no,882
2891,1772592697,2026-03-03T18:51:37,7,93,yes,15
2892,1772592697,2026-03-03T18:51:37,7,93,yes,52
2893,1772592697,2026-03-03T18:51:37,7,93,yes,16
2894,1772592698,2026-03-03T18:51:38,6,94,no,27
2895,1772592699,2026-03-03T18:51:39,7,93,yes,90
2896,1772592700,2026-03-03T18:51:40,7,93,yes,25
2897,1772592701,2026-03-03T18:51:41,7,93,yes,55
2898,1772592701,2026-03-03T18:51:41,7,93,yes,26
2899,1772592701,2026-03-03T18:51:41,7,93,yes,55
2900,1772592703,2026-03-03T18:51:43,7,93,yes,1
2901,1772592705,2026-03-03T18:51:45,7,93,yes,402
2902,1772592709,2026-03-03T18:51:49,7,93,yes,55
2903,1772592709,2026-03-03T18:51:49,7,93,yes,25
2904,1772592710,2026-03-03T18:51:50,6,94,no,130
2905,1772592711,2026-03-03T18:51:51,7,93,yes,50
2906,1772592711,2026-03-03T18:51:51,6,94,no,99
2907,1772592711,2026-03-03T18:51:51,7,93,yes,55
2908,1772592715,2026-03-03T18:51:55,7,93,yes,1073
2909,1772592715,2026-03-03T18:51:55,6,94,no,11
2910,1772592715,2026-03-03T18:51:55,6,94,no,35
2911,1772592715,2026-03-03T18:51:55,7,93,yes,270
2912,1772592721,2026-03-03T18:52:01,7,93,yes,444
2913,1772592724,2026-03-03T18:52:04,7,93,yes,560
2914,1772592724,2026-03-03T18:52:04,7,93,yes,110
2915,1772592727,2026-03-03T18:52:07,7,93,yes,150
2916,1772592727,2026-03-03T18:52:07,7,93,yes,1191
2917,1772592728,2026-03-03T18:52:08,7,93,yes,134
2918,1772592729,2026-03-03T18:52:09,7,93,yes,134
2919,1772592732,2026-03-03T18:52:12,7,93,yes,134
2920,1772592733,2026-03-03T18:52:13,7,93,yes,850
2921,1772592733,2026-03-03T18:52:13,7,93,yes,26
2922,1772592735,2026-03-03T18:52:15,7,93,yes,10
2923,1772592739,2026-03-03T18:52:19,6,94,no,11
2924,1772592739,2026-03-03T18:52:19,6,94,no,150
2925,1772592739,2026-03-03T18:52:19,6,94,no,59
2926,1772592742,2026-03-03T18:52:22,6,94,yes,88
2927,1772592742,2026-03-03T18:52:22,6,94,yes,8
2928,1772592745,2026-03-03T18:52:25,6,94,yes,40
2929,1772592751,2026-03-03T18:52:31,6,94,no,11
2930,1772592752,2026-03-03T18:52:32,7,93,yes,268
2931,1772592754,2026-03-03T18:52:34,7,93,yes,13
2932,1772592757,2026-03-03T18:52:37,6,94,no,4
2933,1772592758,2026-03-03T18:52:38,7,93,yes,11
2934,1772592759,2026-03-03T18:52:39,7,93,yes,2
2935,1772592760,2026-03-03T18:52:40,7,93,yes,3
2936,1772592762,2026-03-03T18:52:42,6,94,yes,4
2937,1772592762,2026-03-03T18:52:42,6,94,yes,5
2938,1772592762,2026-03-03T18:52:42,6,94,yes,12
2939,1772592764,2026-03-03T18:52:44,7,93,yes,495
2940,1772592764,2026-03-03T18:52:44,7,93,yes,5
2941,1772592764,2026-03-03T18:52:44,5,95,no,43
2942,1772592765,2026-03-03T18:52:45,6,94,yes,2222
2943,1772592766,2026-03-03T18:52:46,6,94,yes,13
2944,1772592766,2026-03-03T18:52:46,6,94,yes,22
2945,1772592766,2026-03-03T18:52:46,6,94,yes,125
2946,1772592769,2026-03-03T18:52:49,7,93,yes,26
2947,1772592771,2026-03-03T18:52:51,7,93,yes,26
2948,1772592772,2026-03-03T18:52:52,6,94,yes,13
2949,1772592776,2026-03-03T18:52:56,6,94,yes,1143
2950,1772592776,2026-03-03T18:52:56,7,93,yes,9
2951,1772592778,2026-03-03T18:52:58,6,94,yes,156
2952,1772592780,2026-03-03T18:53:00,6,94,yes,18
2953,1772592780,2026-03-03T18:53:00,6,94,yes,78
2954,1772592781,2026-03-03T18:53:01,6,94,yes,120
2955,1772592781,2026-03-03T18:53:01,6,94,yes,25
2956,1772592782,2026-03-03T18:53:02,6,94,yes,26
2957,1772592782,2026-03-03T18:53:02,6,94,yes,12
2958,1772592783,2026-03-03T18:53:03,5,95,yes,1192
2959,1772592783,2026-03-03T18:53:03,4,96,no,301
2960,1772592783,2026-03-03T18:53:03,5,95,yes,808
2961,1772592783,2026-03-03T18:53:03,6,94,yes,7500
2962,1772592783,2026-03-03T18:53:03,6,94,yes,500
2963,1772592783,2026-03-03T18:53:03,6,94,yes,2630
2964,1772592783,2026-03-03T18:53:03,6,94,yes,1870
2965,1772592794,2026-03-03T18:53:14,5,95,yes,156
2966,1772592794,2026-03-03T18:53:14,5,95,yes,93
2967,1772592795,2026-03-03T18:53:15,5,95,yes,37
2968,1772592795,2026-03-03T18:53:15,4,96,no,103
2969,1772592795,2026-03-03T18:53:15,4,96,no,26
2970,1772592796,2026-03-03T18:53:16,4,96,no,276
2971,1772592796,2026-03-03T18:53:16,4,96,no,724
2972,1772592796,2026-03-03T18:53:16,5,95,yes,357
2973,1772592797,2026-03-03T18:53:17,4,96,no,1
2974,1772592797,2026-03-03T18:53:17,4,96,no,500
2975,1772592798,2026-03-03T18:53:18,4,96,no,2175
2976,1772592798,2026-03-03T18:53:18,4,96,no,325
2977,1772592799,2026-03-03T18:53:19,4,96,no,8
2978,1772592799,2026-03-03T18:53:19,4,96,no,300
2979,1772592799,2026-03-03T18:53:19,4,96,no,100
2980,1772592804,2026-03-03T18:53:24,4,96,yes,214
2981,1772592804,2026-03-03T18:53:24,4,96,yes,166
2982,1772592807,2026-03-03T18:53:27,4,96,yes,88
2983,1772592807,2026-03-03T18:53:27,3,97,no,84
2984,1772592808,2026-03-03T18:53:28,4,96,yes,16
2985,1772592809,2026-03-03T18:53:29,3,97,no,100
2986,1772592810,2026-03-03T18:53:30,3,97,no,60
2987,1772592810,2026-03-03T18:53:30,3,97,no,256
2988,1772592810,2026-03-03T18:53:30,3,97,no,30
2989,1772592810,2026-03-03T18:53:30,2,98,no,60
2990,1772592810,2026-03-03T18:53:30,2,98,no,100
2991,1772592812,2026-03-03T18:53:32,3,97,yes,31
2992,1772592812,2026-03-03T18:53:32,2,98,no,52
2993,1772592817,2026-03-03T18:53:37,3,97,yes,15
2994,1772592817,2026-03-03T18:53:37,2,98,no,288
2995,1772592817,2026-03-03T18:53:37,2,98,no,513
2996,1772592818,2026-03-03T18:53:38,3,97,yes,700
2997,1772592818,2026-03-03T18:53:38,3,97,yes,218
2998,1772592820,2026-03-03T18:53:40,3,97,yes,35
2999,1772592820,2026-03-03T18:53:40,3,97,yes,100
3000,1772592822,2026-03-03T18:53:42,2,98,no,168
3001,1772592822,2026-03-03T18:53:42,3,97,yes,31
3002,1772592823,2026-03-03T18:53:43,3,97,yes,585
3003,1772592828,2026-03-03T18:53:48,3,97,yes,5
3004,1772592828,2026-03-03T18:53:48,3,97,yes,20
3005,1772592829,2026-03-03T18:53:49,2,98,no,819
3006,1772592829,2026-03-03T18:53:49,2,98,no,181
3007,1772592831,2026-03-03T18:53:51,2,98,no,33
3008,1772592838,2026-03-03T18:53:58,2,98,no,6
3009,1772592840,2026-03-03T18:54:00,2,98,no,747
3010,1772592841,2026-03-03T18:54:01,2,98,no,500
3011,1772592844,2026-03-03T18:54:04,2,98,no,14
3012,1772592844,2026-03-03T18:54:04,2,98,no,1019
3013,1772592844,2026-03-03T18:54:04,2,98,no,981
3014,1772592845,2026-03-03T18:54:05,2,98,no,750
3015,1772592848,2026-03-03T18:54:08,3,97,yes,280
3016,1772592852,2026-03-03T18:54:12,2,98,yes,46
3017,1772592852,2026-03-03T18:54:12,2,98,yes,1341
3018,1772592854,2026-03-03T18:54:14,1,99,no,250
3019,1772592854,2026-03-03T18:54:14,1,99,no,1812
3020,1772592854,2026-03-03T18:54:14,2,98,yes,46
3021,1772592858,2026-03-03T18:54:18,1,99,no,8
3022,1772592859,2026-03-03T18:54:19,2,98,yes,46
3023,1772592862,2026-03-03T18:54:22,2,98,yes,500
3024,1772592863,2026-03-03T18:54:23,2,98,yes,46
3025,1772592864,2026-03-03T18:54:24,2,98,yes,1975
3026,1772592864,2026-03-03T18:54:24,2,98,yes,156
3027,1772592864,2026-03-03T18:54:24,2,98,yes,2607
3028,1772592864,2026-03-03T18:54:24,2,98,yes,2607
3029,1772592864,2026-03-03T18:54:24,2,98,yes,2607
3030,1772592864,2026-03-03T18:54:24,2,98,yes,2607
3031,1772592864,2026-03-03T18:54:24,2,98,yes,2607
3032,1772592864,2026-03-03T18:54:24,2,98,yes,2607
3033,1772592864,2026-03-03T18:54:24,2,98,yes,2607
3034,1772592864,2026-03-03T18:54:24,2,98,yes,500
3035,1772592864,2026-03-03T18:54:24,2,98,yes,750
3036,1772592864,2026-03-03T18:54:24,2,98,yes,750
3037,1772592864,2026-03-03T18:54:24,2,98,yes,750
3038,1772592864,2026-03-03T18:54:24,2,98,yes,250
3039,1772592864,2026-03-03T18:54:24,2,98,yes,1872
3040,1772592864,2026-03-03T18:54:24,2,98,yes,1872
3041,1772592865,2026-03-03T18:54:25,2,98,no,7200
3042,1772592865,2026-03-03T18:54:25,2,98,no,3190
3043,1772592867,2026-03-03T18:54:27,2,98,no,300
3044,1772592867,2026-03-03T18:54:27,2,98,no,80
3045,1772592868,2026-03-03T18:54:28,2,98,no,285
3046,1772592868,2026-03-03T18:54:28,2,98,no,100
3047,1772592868,2026-03-03T18:54:28,3,97,yes,62
3048,1772592875,2026-03-03T18:54:35,2,98,yes,250
3049,1772592875,2026-03-03T18:54:35,2,98,yes,50
3050,1772592876,2026-03-03T18:54:36,2,98,yes,9
3051,1772592877,2026-03-03T18:54:37,2,98,yes,93
3052,1772592882,2026-03-03T18:54:42,1,99,no,4
3053,1772592884,2026-03-03T18:54:44,2,98,yes,100
3054,1772592885,2026-03-03T18:54:45,2,98,yes,467
3055,1772592895,2026-03-03T18:54:55,2,98,yes,46
3056,1772592896,2026-03-03T18:54:56,1,99,no,1403
3057,1772592900,2026-03-03T18:55:00,1,99,no,35
3058,1772592902,2026-03-03T18:55:02,1,99,no,53
3059,1772592903,2026-03-03T18:55:03,1,99,no,685
3060,1772592903,2026-03-03T18:55:03,1,99,no,2000
3061,1772592903,2026-03-03T18:55:03,1,99,no,500
3062,1772592903,2026-03-03T18:55:03,1,99,no,700
3063,1772592903,2026-03-03T18:55:03,1,99,no,3000
3064,1772592903,2026-03-03T18:55:03,1,99,no,1000
3065,1772592903,2026-03-03T18:55:03,1,99,no,115
3066,1772592904,2026-03-03T18:55:04,1,99,no,500
3067,1772592906,2026-03-03T18:55:06,1,99,no,4385
3068,1772592906,2026-03-03T18:55:06,1,99,no,9
3069,1772592906,2026-03-03T18:55:06,1,99,no,10
3070,1772592906,2026-03-03T18:55:06,1,99,no,44
3071,1772592906,2026-03-03T18:55:06,1,99,no,1872
3072,1772592906,2026-03-03T18:55:06,1,99,yes,30
3073,1772592907,2026-03-03T18:55:07,1,99,yes,200
3074,1772592913,2026-03-03T18:55:13,1,99,yes,333
3075,1772592917,2026-03-03T18:55:17,1,99,yes,10
3076,1772592925,2026-03-03T18:55:25,1,99,yes,50
3077,1772592926,2026-03-03T18:55:26,1,99,yes,10
3078,1772592949,2026-03-03T18:55:49,1,99,yes,93
3079,1772592951,2026-03-03T18:55:51,1,99,yes,935
3080,1772592966,2026-03-03T18:56:06,1,99,yes,275
3081,1772592975,2026-03-03T18:56:15,1,99,yes,280
3082,1772592977,2026-03-03T18:56:17,1,99,yes,46
3083,1772592978,2026-03-03T18:56:18,1,99,yes,233
3084,1772592979,2026-03-03T18:56:19,1,99,yes,40
3085,1772592986,2026-03-03T18:56:26,1,99,yes,41
3086,1772592986,2026-03-03T18:56:26,1,99,yes,27
3087,1772592986,2026-03-03T18:56:26,1,99,yes,73
3088,1772592987,2026-03-03T18:56:27,1,99,yes,10
3089,1772592998,2026-03-03T18:56:38,1,99,yes,7
3090,1772593000,2026-03-03T18:56:40,1,99,yes,93
3091,1772593001,2026-03-03T18:56:41,1,99,yes,374
3092,1772593006,2026-03-03T18:56:46,1,99,yes,32
3093,1772593018,2026-03-03T18:56:58,1,99,yes,187
3094,1772593023,2026-03-03T18:57:03,1,99,yes,7
3095,1772593023,2026-03-03T18:57:03,1,99,yes,102
3096,1772593025,2026-03-03T18:57:05,1,99,yes,333
3097,1772593026,2026-03-03T18:57:06,1,99,yes,51
3098,1772593027,2026-03-03T18:57:07,1,99,yes,187
3099,1772593027,2026-03-03T18:57:07,1,99,yes,333
3100,1772593032,2026-03-03T18:57:12,1,99,yes,93
3101,1772593034,2026-03-03T18:57:14,1,99,yes,1401
3102,1772593034,2026-03-03T18:57:14,1,99,yes,500
3103,1772593034,2026-03-03T18:57:14,1,99,yes,3000
3104,1772593034,2026-03-03T18:57:14,1,99,yes,500
3105,1772593034,2026-03-03T18:57:14,1,99,yes,1015
3106,1772593034,2026-03-03T18:57:14,1,99,yes,7198
3107,1772593040,2026-03-03T18:57:20,2,98,yes,467
3108,1772593043,2026-03-03T18:57:23,2,98,yes,42
3109,1772593051,2026-03-03T18:57:31,2,98,yes,93
3110,1772593061,2026-03-03T18:57:41,2,98,yes,10
3111,1772593066,2026-03-03T18:57:46,1,99,no,20
3112,1772593066,2026-03-03T18:57:46,1,99,no,21
3113,1772593066,2026-03-03T18:57:46,2,98,yes,100
3114,1772593066,2026-03-03T18:57:46,2,98,yes,38
3115,1772593066,2026-03-03T18:57:46,2,98,yes,8
3116,1772593067,2026-03-03T18:57:47,2,98,yes,333
3117,1772593068,2026-03-03T18:57:48,2,98,yes,409
3118,1772593068,2026-03-03T18:57:48,2,98,yes,526
3119,1772593068,2026-03-03T18:57:48,2,98,yes,11
3120,1772593076,2026-03-03T18:57:56,2,98,yes,213
3121,1772593076,2026-03-03T18:57:56,2,98,yes,254
3122,1772593077,2026-03-03T18:57:57,2,98,yes,2
3123,1772593079,2026-03-03T18:57:59,2,98,yes,14
3124,1772593079,2026-03-03T18:57:59,1,99,no,129
3125,1772593085,2026-03-03T18:58:05,2,98,yes,233
3126,1772593087,2026-03-03T18:58:07,2,98,yes,46
3127,1772593090,2026-03-03T18:58:10,2,98,yes,37
3128,1772593093,2026-03-03T18:58:13,1,99,no,1761
3129,1772593094,2026-03-03T18:58:14,2,98,yes,935
3130,1772593095,2026-03-03T18:58:15,2,98,yes,46
3131,1772593100,2026-03-03T18:58:20,2,98,yes,46
3132,1772593102,2026-03-03T18:58:22,2,98,yes,93
3133,1772593108,2026-03-03T18:58:28,2,98,yes,46
3134,1772593109,2026-03-03T18:58:29,2,98,yes,3248
3135,1772593109,2026-03-03T18:58:29,2,98,yes,4000
3136,1772593113,2026-03-03T18:58:33,2,98,no,752
3137,1772593113,2026-03-03T18:58:33,1,99,no,88
3138,1772593113,2026-03-03T18:58:33,1,99,no,527
3139,1772593116,2026-03-03T18:58:36,2,98,no,1
3140,1772593116,2026-03-03T18:58:36,2,98,no,12
3141,1772593120,2026-03-03T18:58:40,3,97,yes,688
3142,1772593120,2026-03-03T18:58:40,3,97,yes,560
3143,1772593122,2026-03-03T18:58:42,2,98,no,112
3144,1772593122,2026-03-03T18:58:42,2,98,no,113
3145,1772593123,2026-03-03T18:58:43,3,97,yes,156
3146,1772593128,2026-03-03T18:58:48,3,97,yes,34
3147,1772593128,2026-03-03T18:58:48,3,97,yes,66
3148,1772593129,2026-03-03T18:58:49,2,98,no,589
3149,1772593130,2026-03-03T18:58:50,3,97,yes,31
3150,1772593133,2026-03-03T18:58:53,3,97,yes,653
3151,1772593133,2026-03-03T18:58:53,3,97,yes,2
3152,1772593134,2026-03-03T18:58:54,3,97,yes,3
3153,1772593134,2026-03-03T18:58:54,3,97,yes,43
3154,1772593135,2026-03-03T18:58:55,3,97,yes,7
3155,1772593135,2026-03-03T18:58:55,3,97,yes,37
3156,1772593144,2026-03-03T18:59:04,3,97,yes,156
3157,1772593145,2026-03-03T18:59:05,3,97,yes,501
3158,1772593149,2026-03-03T18:59:09,3,97,yes,100
3159,1772593151,2026-03-03T18:59:11,3,97,yes,31
3160,1772593151,2026-03-03T18:59:11,3,97,yes,60
3161,1772593153,2026-03-03T18:59:13,3,97,yes,15
3162,1772593153,2026-03-03T18:59:13,3,97,yes,1560
3163,1772593158,2026-03-03T18:59:18,3,97,no,50
3164,1772593158,2026-03-03T18:59:18,3,97,no,10
3165,1772593158,2026-03-03T18:59:18,2,98,no,90
3166,1772593159,2026-03-03T18:59:19,3,97,yes,23
3167,1772593160,2026-03-03T18:59:20,3,97,yes,70
3168,1772593162,2026-03-03T18:59:22,3,97,yes,31
3169,1772593164,2026-03-03T18:59:24,3,97,yes,31
3170,1772593166,2026-03-03T18:59:26,3,97,yes,312
3171,1772593167,2026-03-03T18:59:27,3,97,yes,50
3172,1772593170,2026-03-03T18:59:30,3,97,yes,6
3173,1772593172,2026-03-03T18:59:32,3,97,yes,20
3174,1772593173,2026-03-03T18:59:33,3,97,yes,200
3175,1772593177,2026-03-03T18:59:37,4,96,yes,562
3176,1772593180,2026-03-03T18:59:40,3,97,yes,31
3177,1772593181,2026-03-03T18:59:41,3,97,yes,20
3178,1772593182,2026-03-03T18:59:42,3,97,yes,149
3179,1772593182,2026-03-03T18:59:42,3,97,yes,163
3180,1772593183,2026-03-03T18:59:43,3,97,yes,1
3181,1772593185,2026-03-03T18:59:45,2,98,no,168
3182,1772593186,2026-03-03T18:59:46,3,97,yes,156
3183,1772593186,2026-03-03T18:59:46,3,97,yes,31
3184,1772593186,2026-03-03T18:59:46,3,97,yes,156
3185,1772593189,2026-03-03T18:59:49,3,97,yes,222
3186,1772593191,2026-03-03T18:59:51,3,97,yes,31
3187,1772593191,2026-03-03T18:59:51,3,97,yes,100
3188,1772593193,2026-03-03T18:59:53,3,97,yes,312
3189,1772593194,2026-03-03T18:59:54,3,97,yes,156
3190,1772593194,2026-03-03T18:59:54,3,97,yes,500
3191,1772593206,2026-03-03T19:00:06,3,97,yes,156
3192,1772593209,2026-03-03T19:00:09,3,97,yes,212
3193,1772593211,2026-03-03T19:00:11,2,98,no,58
3194,1772593213,2026-03-03T19:00:13,3,97,yes,200
3195,1772593213,2026-03-03T19:00:13,3,97,yes,6
3196,1772593214,2026-03-03T19:00:14,3,97,yes,20
3197,1772593217,2026-03-03T19:00:17,3,97,yes,900
3198,1772593218,2026-03-03T19:00:18,3,97,yes,100
3199,1772593220,2026-03-03T19:00:20,3,97,yes,20
3200,1772593223,2026-03-03T19:00:23,2,98,no,60
3201,1772593225,2026-03-03T19:00:25,3,97,yes,15
3202,1772593226,2026-03-03T19:00:26,3,97,yes,23
3203,1772593227,2026-03-03T19:00:27,3,97,yes,312
3204,1772593229,2026-03-03T19:00:29,3,97,yes,100
3205,1772593229,2026-03-03T19:00:29,3,97,yes,100
3206,1772593229,2026-03-03T19:00:29,3,97,yes,468
3207,1772593230,2026-03-03T19:00:30,2,98,no,683
3208,1772593230,2026-03-03T19:00:30,3,97,yes,50
3209,1772593233,2026-03-03T19:00:33,2,98,no,562
3210,1772593234,2026-03-03T19:00:34,3,97,yes,93
3211,1772593234,2026-03-03T19:00:34,3,97,yes,10
3212,1772593235,2026-03-03T19:00:35,3,97,yes,100
3213,1772593239,2026-03-03T19:00:39,3,97,yes,31
3214,1772593240,2026-03-03T19:00:40,2,98,no,18
3215,1772593244,2026-03-03T19:00:44,3,97,yes,2000
3216,1772593244,2026-03-03T19:00:44,3,97,yes,312
3217,1772593245,2026-03-03T19:00:45,3,97,yes,62
3218,1772593247,2026-03-03T19:00:47,3,97,yes,374
3219,1772593247,2026-03-03T19:00:47,3,97,yes,40
3220,1772593250,2026-03-03T19:00:50,3,97,yes,1
3221,1772593256,2026-03-03T19:00:56,3,97,yes,62
3222,1772593258,2026-03-03T19:00:58,3,97,yes,195
3223,1772593259,2026-03-03T19:00:59,2,98,no,10
3224,1772593259,2026-03-03T19:00:59,3,97,yes,100
3225,1772593262,2026-03-03T19:01:02,3,97,yes,468
3226,1772593267,2026-03-03T19:01:07,3,97,yes,111
3227,1772593270,2026-03-03T19:01:10,3,97,yes,31
3228,1772593270,2026-03-03T19:01:10,3,97,yes,100
3229,1772593271,2026-03-03T19:01:11,3,97,yes,100
3230,1772593272,2026-03-03T19:01:12,3,97,yes,200
3231,1772593273,2026-03-03T19:01:13,2,98,no,10
3232,1772593276,2026-03-03T19:01:16,2,98,no,52
3233,1772593282,2026-03-03T19:01:22,3,97,yes,342
3234,1772593289,2026-03-03T19:01:29,3,97,yes,400
3235,1772593289,2026-03-03T19:01:29,3,97,yes,19
3236,1772593291,2026-03-03T19:01:31,3,97,yes,62
3237,1772593294,2026-03-03T19:01:34,3,97,yes,156
3238,1772593294,2026-03-03T19:01:34,3,97,yes,10
3239,1772593295,2026-03-03T19:01:35,3,97,yes,100
3240,1772593298,2026-03-03T19:01:38,3,97,yes,62
3241,1772593300,2026-03-03T19:01:40,3,97,yes,9
3242,1772593312,2026-03-03T19:01:52,3,97,yes,250
3243,1772593312,2026-03-03T19:01:52,3,97,yes,31
3244,1772593312,2026-03-03T19:01:52,3,97,yes,6
3245,1772593319,2026-03-03T19:01:59,3,97,yes,31
3246,1772593320,2026-03-03T19:02:00,3,97,yes,40
3247,1772593320,2026-03-03T19:02:00,3,97,yes,31
3248,1772593330,2026-03-03T19:02:10,2,98,no,60
3249,1772593331,2026-03-03T19:02:11,2,98,no,88
3250,1772593332,2026-03-03T19:02:12,3,97,yes,200
3251,1772593335,2026-03-03T19:02:15,2,98,no,246
3252,1772593335,2026-03-03T19:02:15,3,97,yes,10
3253,1772593336,2026-03-03T19:02:16,2,98,no,3
3254,1772593337,2026-03-03T19:02:17,3,97,yes,312
3255,1772593340,2026-03-03T19:02:20,2,98,no,500
3256,1772593347,2026-03-03T19:02:27,2,98,no,4103
3257,1772593347,2026-03-03T19:02:27,2,98,no,25
3258,1772593348,2026-03-03T19:02:28,2,98,yes,223
3259,1772593356,2026-03-03T19:02:36,1,99,no,500
3260,1772593356,2026-03-03T19:02:36,1,99,no,100
3261,1772593356,2026-03-03T19:02:36,1,99,no,50
3262,1772593359,2026-03-03T19:02:39,1,99,yes,1169
3263,1772593359,2026-03-03T19:02:39,1,99,yes,93
3264,1772593370,2026-03-03T19:02:50,1,99,yes,16
3265,1772593373,2026-03-03T19:02:53,1,99,yes,84
3266,1772593375,2026-03-03T19:02:55,1,99,yes,187
3267,1772593375,2026-03-03T19:02:55,1,99,yes,666
3268,1772593376,2026-03-03T19:02:56,1,99,yes,100
3269,1772593377,2026-03-03T19:02:57,1,99,yes,841
3270,1772593378,2026-03-03T19:02:58,1,99,yes,33
3271,1772593378,2026-03-03T19:02:58,1,99,yes,500
3272,1772593380,2026-03-03T19:03:00,1,99,yes,61
3273,1772593385,2026-03-03T19:03:05,1,99,yes,46
3274,1772593387,2026-03-03T19:03:07,1,99,yes,166
3275,1772593387,2026-03-03T19:03:07,1,99,yes,187
3276,1772593387,2026-03-03T19:03:07,1,99,yes,797
3277,1772593387,2026-03-03T19:03:07,1,99,yes,50
3278,1772593387,2026-03-03T19:03:07,1,99,yes,500
3279,1772593387,2026-03-03T19:03:07,1,99,yes,500
3280,1772593387,2026-03-03T19:03:07,1,99,yes,750
3281,1772593387,2026-03-03T19:03:07,1,99,yes,750
3282,1772593387,2026-03-03T19:03:07,1,99,yes,500
3283,1772593387,2026-03-03T19:03:07,1,99,yes,2533
3284,1772593387,2026-03-03T19:03:07,1,99,yes,493
3285,1772593406,2026-03-03T19:03:26,1,99,yes,935
3286,1772593407,2026-03-03T19:03:27,1,99,yes,500
3287,1772593411,2026-03-03T19:03:31,2,98,yes,46
3288,1772593418,2026-03-03T19:03:38,2,98,yes,46
3289,1772593419,2026-03-03T19:03:39,2,98,yes,93
3290,1772593445,2026-03-03T19:04:05,1,99,no,14
3291,1772593450,2026-03-03T19:04:10,2,98,yes,61
3292,1772593457,2026-03-03T19:04:17,2,98,yes,93
3293,1772593461,2026-03-03T19:04:21,2,98,yes,1
3294,1772593462,2026-03-03T19:04:22,2,98,yes,410
3295,1772593462,2026-03-03T19:04:22,2,98,yes,291
3296,1772593469,2026-03-03T19:04:29,1,99,no,886
3297,1772593469,2026-03-03T19:04:29,1,99,no,333
3298,1772593469,2026-03-03T19:04:29,1,99,yes,100
3299,1772593481,2026-03-03T19:04:41,2,98,yes,166
3300,1772593485,2026-03-03T19:04:45,1,99,yes,66
3301,1772593489,2026-03-03T19:04:49,1,99,yes,93
3302,1772593492,2026-03-03T19:04:52,1,99,yes,935
3303,1772593495,2026-03-03T19:04:55,1,99,yes,3333
