Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
19264,1773280590,2026-03-11T18:56:30,3,97,yes,124
19265,1773280590,2026-03-11T18:56:30,2,98,no,20
19266,1773280590,2026-03-11T18:56:30,3,97,yes,20
19267,1773280591,2026-03-11T18:56:31,3,97,yes,156
19268,1773280591,2026-03-11T18:56:31,2,98,no,1
19269,1773280592,2026-03-11T18:56:32,3,97,yes,7
19270,1773280592,2026-03-11T18:56:32,3,97,yes,20
19271,1773280592,2026-03-11T18:56:32,3,97,yes,73
19272,1773280592,2026-03-11T18:56:32,3,97,yes,19
19273,1773280592,2026-03-11T18:56:32,3,97,yes,13
19274,1773280593,2026-03-11T18:56:33,3,97,yes,312
19275,1773280593,2026-03-11T18:56:33,3,97,yes,62
19276,1773280596,2026-03-11T18:56:36,3,97,yes,55
19277,1773280596,2026-03-11T18:56:36,2,98,no,78
19278,1773280596,2026-03-11T18:56:36,2,98,no,2380
19279,1773280597,2026-03-11T18:56:37,3,97,yes,10
19280,1773280597,2026-03-11T18:56:37,2,98,no,19
19281,1773280597,2026-03-11T18:56:37,3,97,yes,100
19282,1773280598,2026-03-11T18:56:38,3,97,yes,356
19283,1773280598,2026-03-11T18:56:38,3,97,yes,112
19284,1773280598,2026-03-11T18:56:38,3,97,yes,111
19285,1773280598,2026-03-11T18:56:38,3,97,yes,93
19286,1773280598,2026-03-11T18:56:38,3,97,yes,12
19287,1773280598,2026-03-11T18:56:38,2,98,no,6
19288,1773280598,2026-03-11T18:56:38,3,97,yes,100
19289,1773280599,2026-03-11T18:56:39,2,98,no,821
19290,1773280600,2026-03-11T18:56:40,3,97,yes,35
19291,1773280601,2026-03-11T18:56:41,2,98,no,60
19292,1773280601,2026-03-11T18:56:41,3,97,yes,156
19293,1773280601,2026-03-11T18:56:41,3,97,yes,156
19294,1773280602,2026-03-11T18:56:42,2,98,no,15
19295,1773280602,2026-03-11T18:56:42,3,97,yes,130
19296,1773280602,2026-03-11T18:56:42,2,98,no,465
19297,1773280602,2026-03-11T18:56:42,2,98,no,16
19298,1773280603,2026-03-11T18:56:43,2,98,no,19
19299,1773280603,2026-03-11T18:56:43,3,97,yes,31
19300,1773280603,2026-03-11T18:56:43,3,97,yes,31
19301,1773280605,2026-03-11T18:56:45,3,97,yes,362
19302,1773280605,2026-03-11T18:56:45,3,97,yes,1329
19303,1773280605,2026-03-11T18:56:45,3,97,yes,1329
19304,1773280605,2026-03-11T18:56:45,3,97,yes,1329
19305,1773280605,2026-03-11T18:56:45,3,97,yes,1329
19306,1773280605,2026-03-11T18:56:45,3,97,yes,1329
19307,1773280605,2026-03-11T18:56:45,3,97,yes,1329
19308,1773280605,2026-03-11T18:56:45,3,97,yes,1329
19309,1773280605,2026-03-11T18:56:45,3,97,yes,1329
19310,1773280605,2026-03-11T18:56:45,3,97,yes,1329
19311,1773280605,2026-03-11T18:56:45,3,97,yes,100
19312,1773280605,2026-03-11T18:56:45,3,97,yes,12000
19313,1773280605,2026-03-11T18:56:45,3,97,yes,3000
19314,1773280605,2026-03-11T18:56:45,3,97,yes,669
19315,1773280605,2026-03-11T18:56:45,2,98,no,10
19316,1773280605,2026-03-11T18:56:45,3,97,yes,31
19317,1773280605,2026-03-11T18:56:45,3,97,yes,31
19318,1773280606,2026-03-11T18:56:46,2,98,no,52
19319,1773280606,2026-03-11T18:56:46,2,98,no,7
19320,1773280606,2026-03-11T18:56:46,3,97,yes,66
19321,1773280607,2026-03-11T18:56:47,3,97,yes,8
19322,1773280607,2026-03-11T18:56:47,2,98,no,127
19323,1773280607,2026-03-11T18:56:47,2,98,no,323
19324,1773280607,2026-03-11T18:56:47,3,97,yes,77
19325,1773280607,2026-03-11T18:56:47,3,97,yes,10
19326,1773280607,2026-03-11T18:56:47,3,97,yes,88
19327,1773280607,2026-03-11T18:56:47,3,97,yes,137
19328,1773280608,2026-03-11T18:56:48,2,98,no,378
19329,1773280608,2026-03-11T18:56:48,3,97,yes,833
19330,1773280608,2026-03-11T18:56:48,3,97,yes,22
19331,1773280609,2026-03-11T18:56:49,2,98,no,417
19332,1773280610,2026-03-11T18:56:50,3,97,yes,31
19333,1773280610,2026-03-11T18:56:50,2,98,no,2447
19334,1773280610,2026-03-11T18:56:50,3,97,yes,1
19335,1773280611,2026-03-11T18:56:51,2,98,no,85
19336,1773280613,2026-03-11T18:56:53,3,97,yes,220
19337,1773280613,2026-03-11T18:56:53,3,97,yes,1
19338,1773280613,2026-03-11T18:56:53,3,97,yes,624
19339,1773280613,2026-03-11T18:56:53,3,97,yes,156
19340,1773280614,2026-03-11T18:56:54,2,98,no,201
19341,1773280614,2026-03-11T18:56:54,2,98,no,161
19342,1773280614,2026-03-11T18:56:54,3,97,yes,717
19343,1773280614,2026-03-11T18:56:54,3,97,yes,31
19344,1773280614,2026-03-11T18:56:54,2,98,no,190
19345,1773280615,2026-03-11T18:56:55,3,97,yes,200
19346,1773280615,2026-03-11T18:56:55,2,98,no,1070
19347,1773280616,2026-03-11T18:56:56,3,97,yes,68
19348,1773280616,2026-03-11T18:56:56,3,97,yes,20
19349,1773280616,2026-03-11T18:56:56,3,97,yes,200
19350,1773280617,2026-03-11T18:56:57,3,97,yes,780
19351,1773280618,2026-03-11T18:56:58,2,98,no,2777
19352,1773280618,2026-03-11T18:56:58,3,97,yes,60
19353,1773280618,2026-03-11T18:56:58,2,98,no,49
19354,1773280618,2026-03-11T18:56:58,3,97,yes,111
19355,1773280618,2026-03-11T18:56:58,3,97,yes,249
19356,1773280619,2026-03-11T18:56:59,3,97,yes,43
19357,1773280619,2026-03-11T18:56:59,3,97,yes,62
19358,1773280619,2026-03-11T18:56:59,2,98,no,57
19359,1773280620,2026-03-11T18:57:00,3,97,yes,180
19360,1773280620,2026-03-11T18:57:00,3,97,yes,1560
19361,1773280620,2026-03-11T18:57:00,3,97,yes,31
19362,1773280620,2026-03-11T18:57:00,3,97,yes,1207
19363,1773280621,2026-03-11T18:57:01,3,97,yes,4472
19364,1773280621,2026-03-11T18:57:01,3,97,yes,51
19365,1773280621,2026-03-11T18:57:01,3,97,yes,1
19366,1773280621,2026-03-11T18:57:01,3,97,yes,100
19367,1773280621,2026-03-11T18:57:01,3,97,yes,5376
19368,1773280621,2026-03-11T18:57:01,3,97,yes,1
19369,1773280622,2026-03-11T18:57:02,3,97,no,19
19370,1773280623,2026-03-11T18:57:03,3,97,no,4
19371,1773280623,2026-03-11T18:57:03,2,98,no,278
19372,1773280623,2026-03-11T18:57:03,4,96,yes,13
19373,1773280623,2026-03-11T18:57:03,4,96,yes,104
19374,1773280623,2026-03-11T18:57:03,4,96,yes,117
19375,1773280624,2026-03-11T18:57:04,2,98,no,162
19376,1773280624,2026-03-11T18:57:04,2,98,no,78
19377,1773280624,2026-03-11T18:57:04,2,98,no,6
19378,1773280625,2026-03-11T18:57:05,4,96,yes,37
19379,1773280625,2026-03-11T18:57:05,4,96,yes,117
19380,1773280625,2026-03-11T18:57:05,4,96,yes,2
19381,1773280627,2026-03-11T18:57:07,4,96,yes,500
19382,1773280627,2026-03-11T18:57:07,4,96,yes,1
19383,1773280627,2026-03-11T18:57:07,4,96,yes,100
19384,1773280627,2026-03-11T18:57:07,4,96,yes,4084
19385,1773280627,2026-03-11T18:57:07,3,97,no,57
19386,1773280627,2026-03-11T18:57:07,3,97,no,848
19387,1773280628,2026-03-11T18:57:08,4,96,yes,416
19388,1773280629,2026-03-11T18:57:09,4,96,yes,23
19389,1773280630,2026-03-11T18:57:10,4,96,yes,234
19390,1773280631,2026-03-11T18:57:11,3,97,no,95
19391,1773280631,2026-03-11T18:57:11,3,97,no,13
19392,1773280631,2026-03-11T18:57:11,3,97,no,33
19393,1773280632,2026-03-11T18:57:12,4,96,yes,50
19394,1773280632,2026-03-11T18:57:12,4,96,yes,46
19395,1773280633,2026-03-11T18:57:13,4,96,yes,46
19396,1773280633,2026-03-11T18:57:13,4,96,yes,117
19397,1773280634,2026-03-11T18:57:14,4,96,yes,11
19398,1773280634,2026-03-11T18:57:14,4,96,yes,23
19399,1773280634,2026-03-11T18:57:14,3,97,no,13
19400,1773280634,2026-03-11T18:57:14,4,96,yes,1000
19401,1773280634,2026-03-11T18:57:14,4,96,yes,100
19402,1773280634,2026-03-11T18:57:14,4,96,yes,468
19403,1773280635,2026-03-11T18:57:15,3,97,no,158
19404,1773280635,2026-03-11T18:57:15,4,96,yes,23
19405,1773280635,2026-03-11T18:57:15,3,97,no,12
19406,1773280636,2026-03-11T18:57:16,3,97,no,250
19407,1773280636,2026-03-11T18:57:16,3,97,no,50
19408,1773280638,2026-03-11T18:57:18,4,96,yes,11
19409,1773280638,2026-03-11T18:57:18,3,97,no,173
19410,1773280639,2026-03-11T18:57:19,4,96,yes,23
19411,1773280639,2026-03-11T18:57:19,3,97,no,640
19412,1773280639,2026-03-11T18:57:19,3,97,no,1034
19413,1773280639,2026-03-11T18:57:19,3,97,no,114
19414,1773280639,2026-03-11T18:57:19,4,96,yes,515
19415,1773280640,2026-03-11T18:57:20,4,96,yes,445
19416,1773280640,2026-03-11T18:57:20,4,96,yes,23
19417,1773280640,2026-03-11T18:57:20,4,96,yes,46
19418,1773280640,2026-03-11T18:57:20,4,96,yes,1
19419,1773280640,2026-03-11T18:57:20,4,96,yes,500
19420,1773280641,2026-03-11T18:57:21,4,96,yes,187
19421,1773280641,2026-03-11T18:57:21,4,96,yes,46
19422,1773280641,2026-03-11T18:57:21,4,96,yes,11
19423,1773280642,2026-03-11T18:57:22,3,97,no,18
19424,1773280642,2026-03-11T18:57:22,3,97,no,40
19425,1773280643,2026-03-11T18:57:23,4,96,yes,1171
19426,1773280643,2026-03-11T18:57:23,4,96,yes,46
19427,1773280643,2026-03-11T18:57:23,3,97,no,250
19428,1773280643,2026-03-11T18:57:23,3,97,no,3
19429,1773280643,2026-03-11T18:57:23,4,96,yes,46
19430,1773280643,2026-03-11T18:57:23,3,97,no,161
19431,1773280644,2026-03-11T18:57:24,3,97,no,30
19432,1773280644,2026-03-11T18:57:24,3,97,no,101
19433,1773280645,2026-03-11T18:57:25,3,97,no,411
19434,1773280646,2026-03-11T18:57:26,4,96,yes,6
19435,1773280646,2026-03-11T18:57:26,4,96,yes,14
19436,1773280646,2026-03-11T18:57:26,3,97,no,14
19437,1773280646,2026-03-11T18:57:26,3,97,no,30
19438,1773280646,2026-03-11T18:57:26,3,97,no,20
19439,1773280647,2026-03-11T18:57:27,4,96,yes,23
19440,1773280647,2026-03-11T18:57:27,4,96,yes,23
19441,1773280647,2026-03-11T18:57:27,4,96,yes,562
19442,1773280647,2026-03-11T18:57:27,3,97,no,46
19443,1773280649,2026-03-11T18:57:29,4,96,yes,117
19444,1773280650,2026-03-11T18:57:30,4,96,yes,538
19445,1773280650,2026-03-11T18:57:30,4,96,yes,112
19446,1773280650,2026-03-11T18:57:30,4,96,yes,5
19447,1773280650,2026-03-11T18:57:30,4,96,yes,117
19448,1773280651,2026-03-11T18:57:31,3,97,no,52
19449,1773280652,2026-03-11T18:57:32,4,96,yes,12
19450,1773280652,2026-03-11T18:57:32,4,96,yes,7
19451,1773280653,2026-03-11T18:57:33,3,97,no,420
19452,1773280654,2026-03-11T18:57:34,4,96,yes,172
19453,1773280654,2026-03-11T18:57:34,4,96,yes,163
19454,1773280655,2026-03-11T18:57:35,4,96,yes,23
19455,1773280656,2026-03-11T18:57:36,4,96,yes,70
19456,1773280657,2026-03-11T18:57:37,3,97,no,284
19457,1773280658,2026-03-11T18:57:38,3,97,no,110
19458,1773280659,2026-03-11T18:57:39,4,96,yes,46
19459,1773280659,2026-03-11T18:57:39,3,97,no,20
19460,1773280659,2026-03-11T18:57:39,3,97,no,161
19461,1773280659,2026-03-11T18:57:39,3,97,no,100
19462,1773280659,2026-03-11T18:57:39,4,96,yes,83
19463,1773280659,2026-03-11T18:57:39,4,96,yes,10
19464,1773280659,2026-03-11T18:57:39,3,97,no,245
19465,1773280659,2026-03-11T18:57:39,3,97,no,6
19466,1773280659,2026-03-11T18:57:39,4,96,yes,351
19467,1773280660,2026-03-11T18:57:40,4,96,yes,468
19468,1773280660,2026-03-11T18:57:40,4,96,yes,23
19469,1773280661,2026-03-11T18:57:41,3,97,no,439
19470,1773280661,2026-03-11T18:57:41,3,97,no,42
19471,1773280662,2026-03-11T18:57:42,4,96,yes,23
19472,1773280662,2026-03-11T18:57:42,3,97,no,23
19473,1773280662,2026-03-11T18:57:42,3,97,no,95
19474,1773280662,2026-03-11T18:57:42,3,97,no,13
19475,1773280662,2026-03-11T18:57:42,3,97,no,31
19476,1773280663,2026-03-11T18:57:43,3,97,no,358
19477,1773280663,2026-03-11T18:57:43,4,96,yes,562
19478,1773280663,2026-03-11T18:57:43,4,96,yes,5
19479,1773280663,2026-03-11T18:57:43,3,97,no,11
19480,1773280664,2026-03-11T18:57:44,3,97,no,400
19481,1773280664,2026-03-11T18:57:44,3,97,no,20
19482,1773280664,2026-03-11T18:57:44,3,97,no,6240
19483,1773280664,2026-03-11T18:57:44,3,97,no,5000
19484,1773280664,2026-03-11T18:57:44,3,97,no,1329
19485,1773280664,2026-03-11T18:57:44,3,97,no,155
19486,1773280664,2026-03-11T18:57:44,3,97,no,13
19487,1773280664,2026-03-11T18:57:44,3,97,no,1000
19488,1773280664,2026-03-11T18:57:44,2,98,no,1394
19489,1773280665,2026-03-11T18:57:45,3,97,no,13
19490,1773280665,2026-03-11T18:57:45,3,97,no,726
19491,1773280666,2026-03-11T18:57:46,4,96,yes,23
19492,1773280666,2026-03-11T18:57:46,4,96,yes,58
19493,1773280666,2026-03-11T18:57:46,3,97,no,24
19494,1773280666,2026-03-11T18:57:46,4,96,yes,117
19495,1773280667,2026-03-11T18:57:47,4,96,yes,36
19496,1773280667,2026-03-11T18:57:47,4,96,yes,750
19497,1773280668,2026-03-11T18:57:48,3,97,no,50
19498,1773280668,2026-03-11T18:57:48,4,96,yes,8
19499,1773280669,2026-03-11T18:57:49,3,97,no,40
19500,1773280669,2026-03-11T18:57:49,4,96,yes,46
19501,1773280670,2026-03-11T18:57:50,3,97,no,2
19502,1773280671,2026-03-11T18:57:51,3,97,no,487
19503,1773280671,2026-03-11T18:57:51,3,97,no,13
19504,1773280671,2026-03-11T18:57:51,3,97,no,55
19505,1773280671,2026-03-11T18:57:51,3,97,no,5000
19506,1773280671,2026-03-11T18:57:51,3,97,no,1
19507,1773280671,2026-03-11T18:57:51,3,97,no,20
19508,1773280671,2026-03-11T18:57:51,3,97,no,13
19509,1773280671,2026-03-11T18:57:51,3,97,no,761
19510,1773280671,2026-03-11T18:57:51,3,97,no,15
19511,1773280672,2026-03-11T18:57:52,4,96,yes,70
19512,1773280673,2026-03-11T18:57:53,3,97,no,5
19513,1773280673,2026-03-11T18:57:53,3,97,no,13
19514,1773280673,2026-03-11T18:57:53,3,97,no,28
19515,1773280673,2026-03-11T18:57:53,3,97,no,62
19516,1773280673,2026-03-11T18:57:53,3,97,no,20
19517,1773280674,2026-03-11T18:57:54,3,97,no,101
19518,1773280674,2026-03-11T18:57:54,3,97,no,14
19519,1773280674,2026-03-11T18:57:54,4,96,yes,50
19520,1773280674,2026-03-11T18:57:54,3,97,no,47
19521,1773280674,2026-03-11T18:57:54,4,96,yes,3333
19522,1773280674,2026-03-11T18:57:54,4,96,yes,22
19523,1773280674,2026-03-11T18:57:54,3,97,no,467
19524,1773280675,2026-03-11T18:57:55,3,97,no,81
19525,1773280675,2026-03-11T18:57:55,4,96,yes,70
19526,1773280676,2026-03-11T18:57:56,3,97,no,3
19527,1773280676,2026-03-11T18:57:56,3,97,no,10
19528,1773280676,2026-03-11T18:57:56,3,97,no,95
19529,1773280676,2026-03-11T18:57:56,3,97,no,13
19530,1773280676,2026-03-11T18:57:56,3,97,no,1178
19531,1773280676,2026-03-11T18:57:56,4,96,yes,50
19532,1773280676,2026-03-11T18:57:56,3,97,no,61
19533,1773280676,2026-03-11T18:57:56,3,97,no,13
19534,1773280676,2026-03-11T18:57:56,3,97,no,101
19535,1773280676,2026-03-11T18:57:56,2,98,no,26
19536,1773280676,2026-03-11T18:57:56,3,97,no,14
19537,1773280676,2026-03-11T18:57:56,3,97,yes,1
19538,1773280676,2026-03-11T18:57:56,3,97,yes,188
19539,1773280676,2026-03-11T18:57:56,4,96,yes,644
19540,1773280677,2026-03-11T18:57:57,4,96,yes,23
19541,1773280677,2026-03-11T18:57:57,3,97,no,12
19542,1773280677,2026-03-11T18:57:57,3,97,no,101
19543,1773280677,2026-03-11T18:57:57,3,97,no,51
19544,1773280678,2026-03-11T18:57:58,3,97,yes,12
19545,1773280678,2026-03-11T18:57:58,4,96,yes,11
19546,1773280679,2026-03-11T18:57:59,3,97,no,13
19547,1773280679,2026-03-11T18:57:59,3,97,no,16
19548,1773280679,2026-03-11T18:57:59,4,96,yes,33
19549,1773280681,2026-03-11T18:58:01,3,97,no,16
19550,1773280683,2026-03-11T18:58:03,3,97,no,69
19551,1773280683,2026-03-11T18:58:03,3,97,no,75
19552,1773280683,2026-03-11T18:58:03,4,96,yes,4
19553,1773280684,2026-03-11T18:58:04,4,96,yes,250
19554,1773280684,2026-03-11T18:58:04,3,97,no,132
19555,1773280684,2026-03-11T18:58:04,3,97,no,20
19556,1773280685,2026-03-11T18:58:05,4,96,yes,416
19557,1773280685,2026-03-11T18:58:05,4,96,yes,216
19558,1773280685,2026-03-11T18:58:05,3,97,no,13
19559,1773280686,2026-03-11T18:58:06,4,96,yes,20
19560,1773280686,2026-03-11T18:58:06,3,97,no,764
19561,1773280686,2026-03-11T18:58:06,3,97,no,405
19562,1773280687,2026-03-11T18:58:07,4,96,yes,7
19563,1773280687,2026-03-11T18:58:07,4,96,yes,27
19564,1773280687,2026-03-11T18:58:07,3,97,no,328
19565,1773280687,2026-03-11T18:58:07,4,96,yes,93
19566,1773280688,2026-03-11T18:58:08,3,97,no,300
19567,1773280688,2026-03-11T18:58:08,3,97,no,31
19568,1773280688,2026-03-11T18:58:08,4,96,yes,23
19569,1773280689,2026-03-11T18:58:09,4,96,yes,2
19570,1773280690,2026-03-11T18:58:10,4,96,yes,83
19571,1773280691,2026-03-11T18:58:11,3,97,no,459
19572,1773280692,2026-03-11T18:58:12,4,96,yes,117
19573,1773280692,2026-03-11T18:58:12,3,97,no,8
19574,1773280692,2026-03-11T18:58:12,3,97,no,2465
19575,1773280692,2026-03-11T18:58:12,3,97,no,12
19576,1773280692,2026-03-11T18:58:12,3,97,no,16
19577,1773280692,2026-03-11T18:58:12,3,97,no,16
19578,1773280692,2026-03-11T18:58:12,3,97,no,212
19579,1773280692,2026-03-11T18:58:12,4,96,yes,117
19580,1773280692,2026-03-11T18:58:12,4,96,yes,83
19581,1773280692,2026-03-11T18:58:12,4,96,yes,1171
19582,1773280693,2026-03-11T18:58:13,3,97,no,804
19583,1773280693,2026-03-11T18:58:13,3,97,no,10
19584,1773280693,2026-03-11T18:58:13,3,97,no,9
19585,1773280693,2026-03-11T18:58:13,4,96,yes,117
19586,1773280694,2026-03-11T18:58:14,4,96,yes,351
19587,1773280694,2026-03-11T18:58:14,3,97,no,4308
19588,1773280695,2026-03-11T18:58:15,4,96,yes,234
19589,1773280698,2026-03-11T18:58:18,4,96,yes,1
19590,1773280698,2026-03-11T18:58:18,4,96,yes,23
19591,1773280698,2026-03-11T18:58:18,3,97,no,139
19592,1773280699,2026-03-11T18:58:19,3,97,no,36
19593,1773280699,2026-03-11T18:58:19,4,96,yes,118
19594,1773280699,2026-03-11T18:58:19,4,96,yes,48
19595,1773280700,2026-03-11T18:58:20,4,96,yes,2
19596,1773280700,2026-03-11T18:58:20,4,96,yes,16
19597,1773280700,2026-03-11T18:58:20,3,97,no,12
19598,1773280700,2026-03-11T18:58:20,4,96,yes,11
19599,1773280701,2026-03-11T18:58:21,3,97,no,40
19600,1773280701,2026-03-11T18:58:21,3,97,no,4
19601,1773280701,2026-03-11T18:58:21,4,96,yes,78
19602,1773280702,2026-03-11T18:58:22,3,97,no,42
19603,1773280702,2026-03-11T18:58:22,3,97,no,298
19604,1773280703,2026-03-11T18:58:23,4,96,yes,129
19605,1773280703,2026-03-11T18:58:23,3,97,no,112
19606,1773280703,2026-03-11T18:58:23,3,97,no,2
19607,1773280704,2026-03-11T18:58:24,4,96,yes,234
19608,1773280705,2026-03-11T18:58:25,3,97,no,64
19609,1773280706,2026-03-11T18:58:26,4,96,yes,130
19610,1773280706,2026-03-11T18:58:26,4,96,yes,166
19611,1773280706,2026-03-11T18:58:26,3,97,no,74
19612,1773280706,2026-03-11T18:58:26,4,96,yes,370
19613,1773280706,2026-03-11T18:58:26,4,96,yes,13
19614,1773280706,2026-03-11T18:58:26,4,96,yes,33
19615,1773280707,2026-03-11T18:58:27,4,96,yes,46
19616,1773280707,2026-03-11T18:58:27,3,97,no,23
19617,1773280708,2026-03-11T18:58:28,4,96,yes,23
19618,1773280710,2026-03-11T18:58:30,4,96,yes,225
19619,1773280710,2026-03-11T18:58:30,4,96,yes,257
19620,1773280710,2026-03-11T18:58:30,4,96,yes,11
19621,1773280711,2026-03-11T18:58:31,3,97,no,162
19622,1773280712,2026-03-11T18:58:32,3,97,no,33
19623,1773280712,2026-03-11T18:58:32,3,97,no,18
19624,1773280712,2026-03-11T18:58:32,3,97,no,55
19625,1773280713,2026-03-11T18:58:33,4,96,yes,386
19626,1773280713,2026-03-11T18:58:33,4,96,yes,2
19627,1773280714,2026-03-11T18:58:34,4,96,yes,117
19628,1773280717,2026-03-11T18:58:37,4,96,yes,200
19629,1773280718,2026-03-11T18:58:38,4,96,yes,29
19630,1773280718,2026-03-11T18:58:38,4,96,yes,17
19631,1773280718,2026-03-11T18:58:38,3,97,no,794
19632,1773280718,2026-03-11T18:58:38,4,96,yes,70
19633,1773280718,2026-03-11T18:58:38,3,97,no,15
19634,1773280718,2026-03-11T18:58:38,4,96,yes,13
19635,1773280719,2026-03-11T18:58:39,3,97,no,173
19636,1773280719,2026-03-11T18:58:39,3,97,no,1684
19637,1773280721,2026-03-11T18:58:41,4,96,yes,200
19638,1773280721,2026-03-11T18:58:41,4,96,yes,50
19639,1773280721,2026-03-11T18:58:41,4,96,yes,166
19640,1773280722,2026-03-11T18:58:42,4,96,yes,200
19641,1773280722,2026-03-11T18:58:42,4,96,yes,70
19642,1773280722,2026-03-11T18:58:42,3,97,no,1
19643,1773280723,2026-03-11T18:58:43,4,96,yes,117
19644,1773280723,2026-03-11T18:58:43,3,97,no,9
19645,1773280724,2026-03-11T18:58:44,4,96,yes,426
19646,1773280724,2026-03-11T18:58:44,4,96,yes,42
19647,1773280725,2026-03-11T18:58:45,3,97,no,119
19648,1773280725,2026-03-11T18:58:45,4,96,yes,11
19649,1773280726,2026-03-11T18:58:46,4,96,yes,888
19650,1773280726,2026-03-11T18:58:46,3,97,no,50
19651,1773280727,2026-03-11T18:58:47,4,96,yes,23
19652,1773280727,2026-03-11T18:58:47,3,97,no,54
19653,1773280727,2026-03-11T18:58:47,3,97,no,10
19654,1773280728,2026-03-11T18:58:48,3,97,no,23
19655,1773280728,2026-03-11T18:58:48,3,97,no,3
19656,1773280729,2026-03-11T18:58:49,4,96,yes,16
19657,1773280729,2026-03-11T18:58:49,3,97,no,31
19658,1773280729,2026-03-11T18:58:49,3,97,no,800
19659,1773280731,2026-03-11T18:58:51,3,97,no,586
19660,1773280731,2026-03-11T18:58:51,3,97,no,217
19661,1773280731,2026-03-11T18:58:51,3,97,no,13
19662,1773280731,2026-03-11T18:58:51,3,97,no,736
19663,1773280732,2026-03-11T18:58:52,3,97,no,16
19664,1773280733,2026-03-11T18:58:53,3,97,no,32
19665,1773280734,2026-03-11T18:58:54,3,97,no,5
19666,1773280734,2026-03-11T18:58:54,4,96,yes,130
19667,1773280735,2026-03-11T18:58:55,4,96,yes,93
19668,1773280736,2026-03-11T18:58:56,3,97,no,270
19669,1773280736,2026-03-11T18:58:56,3,97,no,17
19670,1773280736,2026-03-11T18:58:56,3,97,no,253
19671,1773280736,2026-03-11T18:58:56,3,97,no,84
19672,1773280736,2026-03-11T18:58:56,4,96,yes,126
19673,1773280736,2026-03-11T18:58:56,4,96,yes,40
19674,1773280737,2026-03-11T18:58:57,4,96,yes,22
19675,1773280737,2026-03-11T18:58:57,4,96,yes,140
19676,1773280738,2026-03-11T18:58:58,3,97,no,116
19677,1773280738,2026-03-11T18:58:58,3,97,no,915
19678,1773280739,2026-03-11T18:58:59,4,96,yes,16
19679,1773280739,2026-03-11T18:58:59,4,96,yes,23
19680,1773280740,2026-03-11T18:59:00,3,97,no,81
19681,1773280740,2026-03-11T18:59:00,4,96,yes,23
19682,1773280740,2026-03-11T18:59:00,3,97,no,1154
19683,1773280740,2026-03-11T18:59:00,4,96,yes,11
19684,1773280741,2026-03-11T18:59:01,3,97,no,86
19685,1773280742,2026-03-11T18:59:02,4,96,yes,70
19686,1773280742,2026-03-11T18:59:02,4,96,yes,16
19687,1773280742,2026-03-11T18:59:02,3,97,no,5
19688,1773280743,2026-03-11T18:59:03,4,96,yes,833
19689,1773280745,2026-03-11T18:59:05,3,97,no,11
19690,1773280746,2026-03-11T18:59:06,4,96,yes,130
19691,1773280746,2026-03-11T18:59:06,3,97,no,56
19692,1773280746,2026-03-11T18:59:06,4,96,yes,5
19693,1773280746,2026-03-11T18:59:06,4,96,yes,125
