Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7940,1769885889,2026-01-31T10:58:09,75,25,yes,13
7941,1769885890,2026-01-31T10:58:10,75,25,yes,20
7942,1769885891,2026-01-31T10:58:11,74,26,no,40
7943,1769885891,2026-01-31T10:58:11,74,26,no,254
7944,1769885891,2026-01-31T10:58:11,75,25,yes,131
7945,1769885892,2026-01-31T10:58:12,75,25,yes,52
7946,1769885892,2026-01-31T10:58:12,75,25,yes,34
7947,1769885892,2026-01-31T10:58:12,74,26,no,20
7948,1769885894,2026-01-31T10:58:14,75,25,yes,75
7949,1769885894,2026-01-31T10:58:14,75,25,yes,31
7950,1769885895,2026-01-31T10:58:15,75,25,yes,117
7951,1769885896,2026-01-31T10:58:16,74,26,no,6
7952,1769885896,2026-01-31T10:58:16,74,26,no,40
7953,1769885898,2026-01-31T10:58:18,75,25,yes,280
7954,1769885898,2026-01-31T10:58:18,75,25,yes,280
7955,1769885898,2026-01-31T10:58:18,75,25,yes,280
7956,1769885898,2026-01-31T10:58:18,75,25,yes,168
7957,1769885898,2026-01-31T10:58:18,75,25,yes,18
7958,1769885898,2026-01-31T10:58:18,75,25,yes,40
7959,1769885898,2026-01-31T10:58:18,75,25,yes,131
7960,1769885899,2026-01-31T10:58:19,75,25,yes,4
7961,1769885900,2026-01-31T10:58:20,75,25,yes,2
7962,1769885900,2026-01-31T10:58:20,75,25,yes,193
7963,1769885901,2026-01-31T10:58:21,75,25,no,711
7964,1769885902,2026-01-31T10:58:22,75,25,no,60
7965,1769885904,2026-01-31T10:58:24,76,24,yes,4
7966,1769885906,2026-01-31T10:58:26,77,23,no,35
7967,1769885906,2026-01-31T10:58:26,76,24,no,326
7968,1769885906,2026-01-31T10:58:26,76,24,no,843
7969,1769885907,2026-01-31T10:58:27,78,22,yes,40
7970,1769885908,2026-01-31T10:58:28,79,21,yes,40
7971,1769885908,2026-01-31T10:58:28,79,21,yes,100
7972,1769885915,2026-01-31T10:58:35,80,20,yes,12
7973,1769885916,2026-01-31T10:58:36,80,20,yes,369
7974,1769885916,2026-01-31T10:58:36,80,20,yes,1619
7975,1769885916,2026-01-31T10:58:36,80,20,yes,46
7976,1769885916,2026-01-31T10:58:36,80,20,yes,16000
7977,1769885916,2026-01-31T10:58:36,80,20,yes,36
7978,1769885916,2026-01-31T10:58:36,81,19,yes,28
7979,1769885916,2026-01-31T10:58:36,81,19,yes,4
7980,1769885916,2026-01-31T10:58:36,81,19,yes,67
7981,1769885917,2026-01-31T10:58:37,82,18,yes,1000
7982,1769885917,2026-01-31T10:58:37,82,18,yes,50
7983,1769885917,2026-01-31T10:58:37,82,18,yes,150
7984,1769885918,2026-01-31T10:58:38,83,17,yes,50
7985,1769885918,2026-01-31T10:58:38,83,17,yes,25
7986,1769885918,2026-01-31T10:58:38,83,17,yes,150
7987,1769885923,2026-01-31T10:58:43,84,16,no,100
7988,1769885923,2026-01-31T10:58:43,85,15,yes,22
7989,1769885925,2026-01-31T10:58:45,85,15,yes,291
7990,1769885926,2026-01-31T10:58:46,84,16,no,228
7991,1769885926,2026-01-31T10:58:46,84,16,no,100
7992,1769885926,2026-01-31T10:58:46,84,16,no,204
7993,1769885927,2026-01-31T10:58:47,85,15,yes,687
7994,1769885927,2026-01-31T10:58:47,85,15,yes,10
7995,1769885927,2026-01-31T10:58:47,85,15,yes,40
7996,1769885927,2026-01-31T10:58:47,85,15,yes,1791
7997,1769885927,2026-01-31T10:58:47,85,15,yes,35
7998,1769885927,2026-01-31T10:58:47,85,15,yes,5
7999,1769885929,2026-01-31T10:58:49,86,14,yes,25
8000,1769885929,2026-01-31T10:58:49,86,14,yes,75
8001,1769885929,2026-01-31T10:58:49,86,14,yes,40
8002,1769885929,2026-01-31T10:58:49,86,14,yes,207
8003,1769885930,2026-01-31T10:58:50,86,14,yes,136
8004,1769885930,2026-01-31T10:58:50,86,14,yes,343
8005,1769885930,2026-01-31T10:58:50,86,14,yes,343
8006,1769885930,2026-01-31T10:58:50,86,14,yes,314
8007,1769885931,2026-01-31T10:58:51,86,14,yes,227
8008,1769885931,2026-01-31T10:58:51,86,14,yes,40
8009,1769885931,2026-01-31T10:58:51,86,14,yes,75
8010,1769885932,2026-01-31T10:58:52,86,14,yes,37
8011,1769885932,2026-01-31T10:58:52,86,14,yes,47
8012,1769885932,2026-01-31T10:58:52,86,14,yes,20
8013,1769885932,2026-01-31T10:58:52,86,14,yes,50
8014,1769885933,2026-01-31T10:58:53,85,15,no,10
8015,1769885933,2026-01-31T10:58:53,86,14,yes,28
8016,1769885933,2026-01-31T10:58:53,86,14,yes,3
8017,1769885934,2026-01-31T10:58:54,86,14,yes,158
8018,1769885934,2026-01-31T10:58:54,86,14,yes,169
8019,1769885934,2026-01-31T10:58:54,86,14,yes,5
8020,1769885935,2026-01-31T10:58:55,86,14,no,25
8021,1769885936,2026-01-31T10:58:56,86,14,no,500
8022,1769885936,2026-01-31T10:58:56,87,13,yes,1
8023,1769885936,2026-01-31T10:58:56,87,13,yes,2
8024,1769885936,2026-01-31T10:58:56,87,13,yes,343
8025,1769885936,2026-01-31T10:58:56,87,13,yes,343
8026,1769885936,2026-01-31T10:58:56,87,13,yes,51
8027,1769885938,2026-01-31T10:58:58,86,14,no,65
8028,1769885938,2026-01-31T10:58:58,86,14,no,53
8029,1769885939,2026-01-31T10:58:59,86,14,no,117
8030,1769885940,2026-01-31T10:59:00,87,13,yes,227
8031,1769885940,2026-01-31T10:59:00,87,13,yes,12
8032,1769885940,2026-01-31T10:59:00,87,13,yes,130
8033,1769885940,2026-01-31T10:59:00,87,13,yes,121
8034,1769885941,2026-01-31T10:59:01,87,13,yes,5
8035,1769885941,2026-01-31T10:59:01,87,13,yes,100
8036,1769885941,2026-01-31T10:59:01,87,13,yes,22
8037,1769885941,2026-01-31T10:59:01,87,13,yes,40
8038,1769885941,2026-01-31T10:59:01,87,13,yes,129
8039,1769885941,2026-01-31T10:59:01,87,13,yes,325
8040,1769885941,2026-01-31T10:59:01,87,13,yes,400
8041,1769885941,2026-01-31T10:59:01,86,14,no,58
8042,1769885941,2026-01-31T10:59:01,86,14,no,10
8043,1769885942,2026-01-31T10:59:02,86,14,no,32
8044,1769885942,2026-01-31T10:59:02,85,15,no,34
8045,1769885943,2026-01-31T10:59:03,87,13,yes,22
8046,1769885943,2026-01-31T10:59:03,86,14,yes,112
8047,1769885944,2026-01-31T10:59:04,86,14,yes,272
8048,1769885944,2026-01-31T10:59:04,86,14,yes,384
8049,1769885944,2026-01-31T10:59:04,86,14,yes,384
8050,1769885944,2026-01-31T10:59:04,86,14,yes,244
8051,1769885944,2026-01-31T10:59:04,87,13,yes,1716
8052,1769885945,2026-01-31T10:59:05,85,15,no,1
8053,1769885946,2026-01-31T10:59:06,86,14,yes,112
8054,1769885946,2026-01-31T10:59:06,86,14,yes,28
8055,1769885946,2026-01-31T10:59:06,85,15,no,50
8056,1769885946,2026-01-31T10:59:06,85,15,no,384
8057,1769885946,2026-01-31T10:59:06,85,15,no,120
8058,1769885946,2026-01-31T10:59:06,84,16,no,91
8059,1769885946,2026-01-31T10:59:06,86,14,yes,50
8060,1769885947,2026-01-31T10:59:07,86,14,yes,8
8061,1769885947,2026-01-31T10:59:07,85,15,no,100
8062,1769885947,2026-01-31T10:59:07,85,15,no,384
8063,1769885947,2026-01-31T10:59:07,84,16,no,293
8064,1769885947,2026-01-31T10:59:07,84,16,no,484
8065,1769885948,2026-01-31T10:59:08,86,14,yes,100
8066,1769885948,2026-01-31T10:59:08,86,14,yes,86
8067,1769885948,2026-01-31T10:59:08,86,14,yes,1
8068,1769885949,2026-01-31T10:59:09,86,14,yes,1
8069,1769885951,2026-01-31T10:59:11,86,14,yes,382
8070,1769885951,2026-01-31T10:59:11,86,14,yes,59
8071,1769885951,2026-01-31T10:59:11,86,14,yes,509
8072,1769885951,2026-01-31T10:59:11,86,14,yes,131
8073,1769885951,2026-01-31T10:59:11,85,15,no,10
8074,1769885951,2026-01-31T10:59:11,84,16,no,318
8075,1769885952,2026-01-31T10:59:12,86,14,no,311
8076,1769885955,2026-01-31T10:59:15,86,14,yes,1
8077,1769885955,2026-01-31T10:59:15,85,15,no,10
8078,1769885957,2026-01-31T10:59:17,85,15,no,13
8079,1769885957,2026-01-31T10:59:17,86,14,yes,10
8080,1769885958,2026-01-31T10:59:18,85,15,no,4
8081,1769885959,2026-01-31T10:59:19,87,13,yes,22
8082,1769885960,2026-01-31T10:59:20,87,13,yes,56
8083,1769885960,2026-01-31T10:59:20,86,14,no,5
8084,1769885960,2026-01-31T10:59:20,85,15,no,54
8085,1769885961,2026-01-31T10:59:21,87,13,yes,56
8086,1769885961,2026-01-31T10:59:21,86,14,no,6
8087,1769885961,2026-01-31T10:59:21,86,14,no,256
8088,1769885961,2026-01-31T10:59:21,87,13,yes,224
8089,1769885961,2026-01-31T10:59:21,87,13,yes,227
8090,1769885961,2026-01-31T10:59:21,86,14,no,1
8091,1769885963,2026-01-31T10:59:23,86,14,yes,25
8092,1769885964,2026-01-31T10:59:24,86,14,yes,23
8093,1769885964,2026-01-31T10:59:24,86,14,yes,138
8094,1769885964,2026-01-31T10:59:24,86,14,yes,14
8095,1769885964,2026-01-31T10:59:24,87,13,yes,547
8096,1769885968,2026-01-31T10:59:28,87,13,yes,2000
8097,1769885969,2026-01-31T10:59:29,85,15,no,49
8098,1769885970,2026-01-31T10:59:30,86,14,yes,4
8099,1769885970,2026-01-31T10:59:30,85,15,no,230
8100,1769885970,2026-01-31T10:59:30,85,15,no,399
8101,1769885970,2026-01-31T10:59:30,86,14,yes,26
8102,1769885970,2026-01-31T10:59:30,87,13,yes,66
8103,1769885970,2026-01-31T10:59:30,85,15,no,500
8104,1769885971,2026-01-31T10:59:31,87,13,yes,37
8105,1769885971,2026-01-31T10:59:31,87,13,yes,30
8106,1769885972,2026-01-31T10:59:32,87,13,yes,56
8107,1769885973,2026-01-31T10:59:33,87,13,yes,113
8108,1769885975,2026-01-31T10:59:35,87,13,yes,670
8109,1769885976,2026-01-31T10:59:36,86,14,no,100
8110,1769885976,2026-01-31T10:59:36,86,14,no,1
8111,1769885977,2026-01-31T10:59:37,86,14,no,10
8112,1769885977,2026-01-31T10:59:37,86,14,no,6
8113,1769885978,2026-01-31T10:59:38,87,13,yes,12
8114,1769885978,2026-01-31T10:59:38,87,13,yes,43
8115,1769885978,2026-01-31T10:59:38,87,13,yes,1
8116,1769885979,2026-01-31T10:59:39,87,13,yes,2
8117,1769885979,2026-01-31T10:59:39,87,13,yes,113
8118,1769885979,2026-01-31T10:59:39,86,14,no,228
8119,1769885981,2026-01-31T10:59:41,87,13,yes,229
8120,1769885981,2026-01-31T10:59:41,87,13,yes,284
8121,1769885983,2026-01-31T10:59:43,87,13,yes,76
8122,1769885983,2026-01-31T10:59:43,87,13,yes,200
8123,1769885984,2026-01-31T10:59:44,86,14,no,27
8124,1769885984,2026-01-31T10:59:44,87,13,yes,39
8125,1769885984,2026-01-31T10:59:44,87,13,yes,9
8126,1769885984,2026-01-31T10:59:44,87,13,yes,2
8127,1769885987,2026-01-31T10:59:47,86,14,no,229
8128,1769885987,2026-01-31T10:59:47,86,14,no,200
8129,1769885987,2026-01-31T10:59:47,87,13,yes,17
8130,1769885987,2026-01-31T10:59:47,86,14,yes,40
8131,1769885988,2026-01-31T10:59:48,85,15,no,475
8132,1769885989,2026-01-31T10:59:49,86,14,yes,21
8133,1769885989,2026-01-31T10:59:49,86,14,yes,1
8134,1769885990,2026-01-31T10:59:50,86,14,yes,392
8135,1769885990,2026-01-31T10:59:50,86,14,yes,40
8136,1769885990,2026-01-31T10:59:50,86,14,yes,916
8137,1769885991,2026-01-31T10:59:51,86,14,yes,113
8138,1769885991,2026-01-31T10:59:51,85,15,no,23
8139,1769885992,2026-01-31T10:59:52,85,15,no,12
8140,1769885994,2026-01-31T10:59:54,85,15,no,11
8141,1769885995,2026-01-31T10:59:55,86,14,yes,37
8142,1769885995,2026-01-31T10:59:55,86,14,yes,40
8143,1769885995,2026-01-31T10:59:55,86,14,yes,35
8144,1769885996,2026-01-31T10:59:56,86,14,yes,5
8145,1769885996,2026-01-31T10:59:56,86,14,yes,173
8146,1769885998,2026-01-31T10:59:58,86,14,yes,113
8147,1769885998,2026-01-31T10:59:58,86,14,yes,44
8148,1769885998,2026-01-31T10:59:58,85,15,no,50
8149,1769886000,2026-01-31T11:00:00,86,14,yes,3
8150,1769886002,2026-01-31T11:00:02,86,14,yes,8
8151,1769886002,2026-01-31T11:00:02,86,14,yes,150
8152,1769886003,2026-01-31T11:00:03,86,14,yes,144
8153,1769886003,2026-01-31T11:00:03,86,14,yes,100
8154,1769886004,2026-01-31T11:00:04,86,14,yes,14
8155,1769886005,2026-01-31T11:00:05,86,14,yes,2
8156,1769886005,2026-01-31T11:00:05,86,14,yes,34
8157,1769886005,2026-01-31T11:00:05,86,14,yes,43
8158,1769886006,2026-01-31T11:00:06,86,14,yes,978
8159,1769886007,2026-01-31T11:00:07,86,14,yes,63
8160,1769886007,2026-01-31T11:00:07,86,14,yes,11
8161,1769886007,2026-01-31T11:00:07,86,14,yes,13
8162,1769886008,2026-01-31T11:00:08,86,14,yes,28
8163,1769886008,2026-01-31T11:00:08,85,15,no,117
8164,1769886008,2026-01-31T11:00:08,85,15,no,380
8165,1769886009,2026-01-31T11:00:09,86,14,yes,100
8166,1769886009,2026-01-31T11:00:09,86,14,yes,50
8167,1769886009,2026-01-31T11:00:09,86,14,yes,986
8168,1769886009,2026-01-31T11:00:09,84,16,no,400
8169,1769886010,2026-01-31T11:00:10,86,14,yes,67
8170,1769886010,2026-01-31T11:00:10,86,14,yes,200
8171,1769886012,2026-01-31T11:00:12,84,16,yes,750
8172,1769886013,2026-01-31T11:00:13,84,16,yes,23
8173,1769886014,2026-01-31T11:00:14,84,16,yes,1
8174,1769886014,2026-01-31T11:00:14,84,16,yes,10
8175,1769886015,2026-01-31T11:00:15,83,17,no,3
8176,1769886016,2026-01-31T11:00:16,84,16,yes,113
8177,1769886016,2026-01-31T11:00:16,83,17,no,15
8178,1769886017,2026-01-31T11:00:17,82,18,yes,42
8179,1769886020,2026-01-31T11:00:20,82,18,yes,340
8180,1769886021,2026-01-31T11:00:21,82,18,yes,45
8181,1769886021,2026-01-31T11:00:21,82,18,yes,7
8182,1769886021,2026-01-31T11:00:21,82,18,yes,394
8183,1769886021,2026-01-31T11:00:21,82,18,yes,60
8184,1769886022,2026-01-31T11:00:22,82,18,yes,341
8185,1769886022,2026-01-31T11:00:22,82,18,yes,401
8186,1769886022,2026-01-31T11:00:22,82,18,yes,14
8187,1769886022,2026-01-31T11:00:22,81,19,no,19
8188,1769886022,2026-01-31T11:00:22,82,18,yes,1
8189,1769886023,2026-01-31T11:00:23,82,18,yes,120
8190,1769886023,2026-01-31T11:00:23,82,18,yes,7365
8191,1769886023,2026-01-31T11:00:23,82,18,yes,401
8192,1769886023,2026-01-31T11:00:23,82,18,yes,56
8193,1769886023,2026-01-31T11:00:23,82,18,yes,401
8194,1769886023,2026-01-31T11:00:23,82,18,yes,401
8195,1769886023,2026-01-31T11:00:23,83,17,yes,40
8196,1769886023,2026-01-31T11:00:23,83,17,yes,40
8197,1769886023,2026-01-31T11:00:23,83,17,yes,401
8198,1769886023,2026-01-31T11:00:23,83,17,yes,401
8199,1769886023,2026-01-31T11:00:23,83,17,yes,160
8200,1769886023,2026-01-31T11:00:23,83,17,yes,189
8201,1769886023,2026-01-31T11:00:23,83,17,yes,145
8202,1769886023,2026-01-31T11:00:23,81,19,no,217
8203,1769886025,2026-01-31T11:00:25,83,17,yes,5
8204,1769886025,2026-01-31T11:00:25,83,17,yes,6
8205,1769886027,2026-01-31T11:00:27,83,17,yes,44
8206,1769886027,2026-01-31T11:00:27,83,17,yes,75
8207,1769886027,2026-01-31T11:00:27,83,17,yes,23
8208,1769886029,2026-01-31T11:00:29,83,17,yes,117
8209,1769886029,2026-01-31T11:00:29,83,17,yes,35
8210,1769886030,2026-01-31T11:00:30,83,17,yes,249
8211,1769886030,2026-01-31T11:00:30,83,17,yes,339
8212,1769886032,2026-01-31T11:00:32,83,17,yes,40
8213,1769886032,2026-01-31T11:00:32,83,17,yes,22
8214,1769886032,2026-01-31T11:00:32,83,17,yes,401
8215,1769886032,2026-01-31T11:00:32,83,17,yes,57
8216,1769886032,2026-01-31T11:00:32,83,17,yes,40
8217,1769886032,2026-01-31T11:00:32,83,17,yes,68
8218,1769886032,2026-01-31T11:00:32,83,17,yes,11
8219,1769886032,2026-01-31T11:00:32,83,17,yes,104
8220,1769886033,2026-01-31T11:00:33,83,17,yes,439
8221,1769886034,2026-01-31T11:00:34,82,18,no,401
8222,1769886034,2026-01-31T11:00:34,82,18,no,1708
8223,1769886035,2026-01-31T11:00:35,83,17,yes,2
8224,1769886035,2026-01-31T11:00:35,83,17,yes,19
8225,1769886036,2026-01-31T11:00:36,82,18,no,134
8226,1769886038,2026-01-31T11:00:38,83,17,yes,122
8227,1769886038,2026-01-31T11:00:38,82,18,no,100
8228,1769886040,2026-01-31T11:00:40,83,17,yes,17
8229,1769886040,2026-01-31T11:00:40,83,17,yes,119
8230,1769886041,2026-01-31T11:00:41,82,18,yes,49
8231,1769886041,2026-01-31T11:00:41,82,18,yes,119
8232,1769886043,2026-01-31T11:00:43,81,19,yes,15
8233,1769886044,2026-01-31T11:00:44,81,19,yes,60
8234,1769886045,2026-01-31T11:00:45,81,19,yes,25
8235,1769886046,2026-01-31T11:00:46,81,19,yes,60
8236,1769886047,2026-01-31T11:00:47,81,19,yes,45
8237,1769886049,2026-01-31T11:00:49,80,20,no,12
8238,1769886050,2026-01-31T11:00:50,81,19,yes,85
8239,1769886050,2026-01-31T11:00:50,81,19,yes,35
8240,1769886052,2026-01-31T11:00:52,81,19,yes,7
8241,1769886052,2026-01-31T11:00:52,81,19,yes,20
8242,1769886052,2026-01-31T11:00:52,81,19,yes,12
8243,1769886052,2026-01-31T11:00:52,81,19,yes,176
8244,1769886052,2026-01-31T11:00:52,81,19,yes,171
8245,1769886054,2026-01-31T11:00:54,80,20,no,323
8246,1769886054,2026-01-31T11:00:54,80,20,no,100
8247,1769886055,2026-01-31T11:00:55,81,19,yes,14
8248,1769886056,2026-01-31T11:00:56,81,19,yes,1
8249,1769886056,2026-01-31T11:00:56,81,19,yes,50
8250,1769886057,2026-01-31T11:00:57,80,20,no,95
8251,1769886057,2026-01-31T11:00:57,80,20,no,25
8252,1769886058,2026-01-31T11:00:58,81,19,yes,32
8253,1769886058,2026-01-31T11:00:58,80,20,no,80
8254,1769886059,2026-01-31T11:00:59,81,19,yes,14
8255,1769886059,2026-01-31T11:00:59,80,20,no,25
8256,1769886059,2026-01-31T11:00:59,81,19,yes,53
8257,1769886059,2026-01-31T11:00:59,81,19,yes,63
8258,1769886060,2026-01-31T11:01:00,81,19,yes,1
8259,1769886060,2026-01-31T11:01:00,81,19,yes,47
8260,1769886061,2026-01-31T11:01:01,81,19,yes,224
8261,1769886061,2026-01-31T11:01:01,81,19,yes,335
8262,1769886061,2026-01-31T11:01:01,81,19,yes,53
8263,1769886061,2026-01-31T11:01:01,81,19,yes,606
8264,1769886063,2026-01-31T11:01:03,81,19,yes,121
8265,1769886063,2026-01-31T11:01:03,81,19,yes,18
8266,1769886064,2026-01-31T11:01:04,81,19,yes,963
8267,1769886064,2026-01-31T11:01:04,81,19,yes,60
8268,1769886064,2026-01-31T11:01:04,81,19,yes,10
8269,1769886064,2026-01-31T11:01:04,81,19,yes,72
8270,1769886066,2026-01-31T11:01:06,80,20,no,46
8271,1769886066,2026-01-31T11:01:06,81,19,yes,200
8272,1769886067,2026-01-31T11:01:07,81,19,yes,10
8273,1769886069,2026-01-31T11:01:09,81,19,yes,60
8274,1769886070,2026-01-31T11:01:10,81,19,yes,60
8275,1769886070,2026-01-31T11:01:10,81,19,yes,42
8276,1769886070,2026-01-31T11:01:10,81,19,yes,3533
8277,1769886070,2026-01-31T11:01:10,81,19,yes,4
8278,1769886070,2026-01-31T11:01:10,81,19,yes,30
8279,1769886071,2026-01-31T11:01:11,81,19,yes,100
8280,1769886072,2026-01-31T11:01:12,81,19,yes,60
8281,1769886073,2026-01-31T11:01:13,81,19,yes,12
8282,1769886075,2026-01-31T11:01:15,80,20,no,50
8283,1769886075,2026-01-31T11:01:15,80,20,no,950
8284,1769886076,2026-01-31T11:01:16,81,19,yes,1
8285,1769886077,2026-01-31T11:01:17,81,19,yes,6
8286,1769886078,2026-01-31T11:01:18,81,19,yes,131
8287,1769886081,2026-01-31T11:01:21,81,19,yes,120
8288,1769886081,2026-01-31T11:01:21,81,19,yes,5
8289,1769886081,2026-01-31T11:01:21,81,19,yes,10
8290,1769886083,2026-01-31T11:01:23,81,19,yes,6
8291,1769886084,2026-01-31T11:01:24,80,20,no,62
8292,1769886085,2026-01-31T11:01:25,81,19,yes,30
8293,1769886085,2026-01-31T11:01:25,81,19,yes,25
8294,1769886087,2026-01-31T11:01:27,81,19,yes,69
8295,1769886087,2026-01-31T11:01:27,81,19,yes,30
8296,1769886088,2026-01-31T11:01:28,81,19,yes,12
8297,1769886088,2026-01-31T11:01:28,81,19,yes,168
8298,1769886092,2026-01-31T11:01:32,81,19,yes,6
8299,1769886093,2026-01-31T11:01:33,81,19,yes,58
8300,1769886094,2026-01-31T11:01:34,80,20,no,10
8301,1769886094,2026-01-31T11:01:34,81,19,yes,1858
8302,1769886094,2026-01-31T11:01:34,81,19,yes,551
8303,1769886094,2026-01-31T11:01:34,81,19,yes,24
8304,1769886094,2026-01-31T11:01:34,81,19,yes,24
8305,1769886095,2026-01-31T11:01:35,80,20,no,90
8306,1769886095,2026-01-31T11:01:35,80,20,no,137
8307,1769886096,2026-01-31T11:01:36,81,19,yes,9
8308,1769886096,2026-01-31T11:01:36,81,19,yes,6
8309,1769886099,2026-01-31T11:01:39,81,19,yes,238
8310,1769886099,2026-01-31T11:01:39,80,20,no,227
8311,1769886099,2026-01-31T11:01:39,80,20,no,1
8312,1769886100,2026-01-31T11:01:40,81,19,yes,92
8313,1769886101,2026-01-31T11:01:41,81,19,yes,120
8314,1769886102,2026-01-31T11:01:42,80,20,yes,4
8315,1769886102,2026-01-31T11:01:42,80,20,yes,23
8316,1769886102,2026-01-31T11:01:42,81,19,yes,37
8317,1769886102,2026-01-31T11:01:42,81,19,yes,1
8318,1769886104,2026-01-31T11:01:44,81,19,yes,20
8319,1769886108,2026-01-31T11:01:48,80,20,yes,12
8320,1769886110,2026-01-31T11:01:50,80,20,yes,61
8321,1769886111,2026-01-31T11:01:51,80,20,yes,20
8322,1769886111,2026-01-31T11:01:51,81,19,yes,35
8323,1769886111,2026-01-31T11:01:51,81,19,yes,48
8324,1769886111,2026-01-31T11:01:51,81,19,yes,17
8325,1769886111,2026-01-31T11:01:51,81,19,yes,1094
8326,1769886112,2026-01-31T11:01:52,81,19,yes,4
8327,1769886113,2026-01-31T11:01:53,80,20,no,1
8328,1769886114,2026-01-31T11:01:54,80,20,no,366
8329,1769886114,2026-01-31T11:01:54,79,21,no,367
8330,1769886114,2026-01-31T11:01:54,79,21,no,867
8331,1769886118,2026-01-31T11:01:58,81,19,yes,3
8332,1769886118,2026-01-31T11:01:58,80,20,no,109
8333,1769886119,2026-01-31T11:01:59,81,19,yes,97
8334,1769886119,2026-01-31T11:01:59,81,19,yes,24
8335,1769886121,2026-01-31T11:02:01,80,20,no,47
8336,1769886121,2026-01-31T11:02:01,81,19,yes,12
8337,1769886122,2026-01-31T11:02:02,81,19,yes,21
8338,1769886122,2026-01-31T11:02:02,81,19,yes,79
8339,1769886122,2026-01-31T11:02:02,81,19,yes,240
8340,1769886123,2026-01-31T11:02:03,81,19,yes,2
8341,1769886124,2026-01-31T11:02:04,81,19,yes,46
8342,1769886124,2026-01-31T11:02:04,81,19,yes,75
8343,1769886124,2026-01-31T11:02:04,81,19,yes,5
8344,1769886125,2026-01-31T11:02:05,81,19,yes,150
8345,1769886125,2026-01-31T11:02:05,81,19,yes,25
8346,1769886125,2026-01-31T11:02:05,82,18,yes,38
8347,1769886125,2026-01-31T11:02:05,82,18,yes,37
8348,1769886125,2026-01-31T11:02:05,82,18,yes,40
8349,1769886125,2026-01-31T11:02:05,82,18,yes,49
8350,1769886125,2026-01-31T11:02:05,82,18,yes,22
8351,1769886125,2026-01-31T11:02:05,82,18,yes,4
8352,1769886125,2026-01-31T11:02:05,82,18,yes,24
8353,1769886125,2026-01-31T11:02:05,82,18,yes,32
8354,1769886125,2026-01-31T11:02:05,83,17,yes,40
8355,1769886125,2026-01-31T11:02:05,83,17,yes,22
8356,1769886125,2026-01-31T11:02:05,83,17,yes,1
8357,1769886125,2026-01-31T11:02:05,83,17,yes,3081
8358,1769886125,2026-01-31T11:02:05,83,17,yes,36
8359,1769886125,2026-01-31T11:02:05,83,17,yes,42
8360,1769886125,2026-01-31T11:02:05,84,16,yes,40
8361,1769886125,2026-01-31T11:02:05,84,16,yes,41
8362,1769886125,2026-01-31T11:02:05,84,16,yes,1091
8363,1769886125,2026-01-31T11:02:05,84,16,no,350
8364,1769886125,2026-01-31T11:02:05,84,16,no,675
8365,1769886125,2026-01-31T11:02:05,85,15,yes,1000
8366,1769886125,2026-01-31T11:02:05,85,15,yes,319
8367,1769886125,2026-01-31T11:02:05,85,15,yes,25
8368,1769886125,2026-01-31T11:02:05,85,15,yes,40
8369,1769886125,2026-01-31T11:02:05,85,15,yes,27
8370,1769886125,2026-01-31T11:02:05,85,15,yes,150
8371,1769886125,2026-01-31T11:02:05,85,15,yes,100
