Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1446,1773101994,2026-03-09T17:19:54,72,28,yes,27
1447,1773101994,2026-03-09T17:19:54,72,28,yes,1294
1448,1773101999,2026-03-09T17:19:59,72,28,yes,40
1449,1773102000,2026-03-09T17:20:00,72,28,yes,100
1450,1773102007,2026-03-09T17:20:07,72,28,yes,6
1451,1773102007,2026-03-09T17:20:07,72,28,yes,34
1452,1773102008,2026-03-09T17:20:08,72,28,yes,47
1453,1773102012,2026-03-09T17:20:12,72,28,yes,14
1454,1773102013,2026-03-09T17:20:13,72,28,yes,6
1455,1773102013,2026-03-09T17:20:13,72,28,yes,33
1456,1773102015,2026-03-09T17:20:15,72,28,yes,7
1457,1773102016,2026-03-09T17:20:16,72,28,yes,150
1458,1773102018,2026-03-09T17:20:18,72,28,yes,33
1459,1773102021,2026-03-09T17:20:21,72,28,yes,2
1460,1773102021,2026-03-09T17:20:21,72,28,yes,136
1461,1773102023,2026-03-09T17:20:23,72,28,yes,30
1462,1773102026,2026-03-09T17:20:26,72,28,yes,1
1463,1773102026,2026-03-09T17:20:26,71,29,no,6
1464,1773102028,2026-03-09T17:20:28,71,29,no,1051
1465,1773102029,2026-03-09T17:20:29,72,28,yes,81
1466,1773102029,2026-03-09T17:20:29,72,28,yes,4054
1467,1773102031,2026-03-09T17:20:31,72,28,yes,68
1468,1773102032,2026-03-09T17:20:32,72,28,yes,177
1469,1773102032,2026-03-09T17:20:32,72,28,yes,28
1470,1773102032,2026-03-09T17:20:32,72,28,yes,646
1471,1773102033,2026-03-09T17:20:33,72,28,yes,5
1472,1773102035,2026-03-09T17:20:35,72,28,yes,135
1473,1773102040,2026-03-09T17:20:40,71,29,no,5
1474,1773102042,2026-03-09T17:20:42,72,28,yes,24
1475,1773102042,2026-03-09T17:20:42,72,28,yes,20
1476,1773102047,2026-03-09T17:20:47,72,28,yes,34
1477,1773102048,2026-03-09T17:20:48,72,28,yes,23
1478,1773102048,2026-03-09T17:20:48,72,28,yes,5
1479,1773102053,2026-03-09T17:20:53,72,28,yes,67
1480,1773102056,2026-03-09T17:20:56,72,28,yes,6
1481,1773102057,2026-03-09T17:20:57,72,28,yes,158
1482,1773102057,2026-03-09T17:20:57,72,28,yes,16
1483,1773102064,2026-03-09T17:21:04,72,28,yes,13
1484,1773102068,2026-03-09T17:21:08,72,28,yes,36
1485,1773102069,2026-03-09T17:21:09,72,28,yes,204
1486,1773102070,2026-03-09T17:21:10,72,28,yes,16
1487,1773102071,2026-03-09T17:21:11,72,28,yes,1362
1488,1773102071,2026-03-09T17:21:11,72,28,yes,1
1489,1773102074,2026-03-09T17:21:14,72,28,yes,3
1490,1773102078,2026-03-09T17:21:18,72,28,yes,25
1491,1773102081,2026-03-09T17:21:21,72,28,yes,40
1492,1773102082,2026-03-09T17:21:22,72,28,yes,200
1493,1773102083,2026-03-09T17:21:23,72,28,yes,1021
1494,1773102084,2026-03-09T17:21:24,72,28,yes,27
1495,1773102087,2026-03-09T17:21:27,72,28,yes,681
1496,1773102091,2026-03-09T17:21:31,72,28,yes,135
1497,1773102095,2026-03-09T17:21:35,72,28,yes,4
1498,1773102097,2026-03-09T17:21:37,72,28,yes,113
1499,1773102098,2026-03-09T17:21:38,72,28,yes,10
1500,1773102099,2026-03-09T17:21:39,72,28,yes,20
1501,1773102099,2026-03-09T17:21:39,72,28,yes,27
1502,1773102102,2026-03-09T17:21:42,72,28,yes,2423
1503,1773102102,2026-03-09T17:21:42,72,28,yes,301
1504,1773102108,2026-03-09T17:21:48,72,28,yes,170
1505,1773102109,2026-03-09T17:21:49,72,28,yes,250
1506,1773102110,2026-03-09T17:21:50,72,28,yes,27
1507,1773102110,2026-03-09T17:21:50,72,28,yes,34
1508,1773102112,2026-03-09T17:21:52,72,28,yes,1
1509,1773102113,2026-03-09T17:21:53,72,28,yes,31
1510,1773102115,2026-03-09T17:21:55,72,28,yes,362
1511,1773102116,2026-03-09T17:21:56,72,28,yes,270
1512,1773102118,2026-03-09T17:21:58,72,28,yes,68
1513,1773102119,2026-03-09T17:21:59,72,28,yes,204
1514,1773102122,2026-03-09T17:22:02,72,28,yes,20
1515,1773102129,2026-03-09T17:22:09,72,28,yes,1
1516,1773102132,2026-03-09T17:22:12,71,29,no,4
1517,1773102132,2026-03-09T17:22:12,72,28,yes,8
1518,1773102136,2026-03-09T17:22:16,72,28,yes,186
1519,1773102136,2026-03-09T17:22:16,72,28,yes,44
1520,1773102136,2026-03-09T17:22:16,72,28,yes,1132
1521,1773102138,2026-03-09T17:22:18,72,28,yes,121
1522,1773102140,2026-03-09T17:22:20,72,28,yes,15
1523,1773102140,2026-03-09T17:22:20,72,28,yes,12
1524,1773102140,2026-03-09T17:22:20,72,28,yes,7
1525,1773102140,2026-03-09T17:22:20,72,28,yes,807
1526,1773102140,2026-03-09T17:22:20,72,28,yes,275
1527,1773102140,2026-03-09T17:22:20,72,28,yes,87
1528,1773102140,2026-03-09T17:22:20,72,28,yes,182
1529,1773102141,2026-03-09T17:22:21,71,29,no,20
1530,1773102142,2026-03-09T17:22:22,70,30,no,10
1531,1773102142,2026-03-09T17:22:22,70,30,no,100
1532,1773102143,2026-03-09T17:22:23,69,31,yes,7
1533,1773102145,2026-03-09T17:22:25,69,31,yes,13
1534,1773102147,2026-03-09T17:22:27,69,31,yes,35
1535,1773102149,2026-03-09T17:22:29,69,31,yes,56
1536,1773102150,2026-03-09T17:22:30,69,31,yes,5
1537,1773102152,2026-03-09T17:22:32,69,31,yes,13
1538,1773102152,2026-03-09T17:22:32,69,31,yes,10
1539,1773102152,2026-03-09T17:22:32,69,31,yes,10
1540,1773102155,2026-03-09T17:22:35,70,30,no,13
1541,1773102155,2026-03-09T17:22:35,70,30,no,25
1542,1773102156,2026-03-09T17:22:36,71,29,yes,164
1543,1773102156,2026-03-09T17:22:36,71,29,yes,6
1544,1773102160,2026-03-09T17:22:40,71,29,yes,27
1545,1773102161,2026-03-09T17:22:41,71,29,yes,27
1546,1773102164,2026-03-09T17:22:44,71,29,yes,616
1547,1773102166,2026-03-09T17:22:46,69,31,yes,21
1548,1773102170,2026-03-09T17:22:50,69,31,yes,13
1549,1773102170,2026-03-09T17:22:50,69,31,yes,15
1550,1773102171,2026-03-09T17:22:51,69,31,yes,500
1551,1773102171,2026-03-09T17:22:51,69,31,yes,5
1552,1773102172,2026-03-09T17:22:52,69,31,yes,14
1553,1773102173,2026-03-09T17:22:53,69,31,yes,72
1554,1773102181,2026-03-09T17:23:01,69,31,yes,7
1555,1773102181,2026-03-09T17:23:01,68,32,no,10
1556,1773102182,2026-03-09T17:23:02,68,32,no,5
1557,1773102182,2026-03-09T17:23:02,69,31,yes,32
1558,1773102182,2026-03-09T17:23:02,69,31,yes,10
1559,1773102183,2026-03-09T17:23:03,69,31,yes,141
1560,1773102183,2026-03-09T17:23:03,69,31,yes,49
1561,1773102183,2026-03-09T17:23:03,68,32,no,35
1562,1773102183,2026-03-09T17:23:03,68,32,no,15
1563,1773102186,2026-03-09T17:23:06,69,31,yes,173
1564,1773102188,2026-03-09T17:23:08,69,31,yes,141
1565,1773102191,2026-03-09T17:23:11,69,31,yes,58
1566,1773102194,2026-03-09T17:23:14,69,31,yes,21
1567,1773102194,2026-03-09T17:23:14,69,31,yes,140
1568,1773102195,2026-03-09T17:23:15,69,31,yes,28
1569,1773102196,2026-03-09T17:23:16,69,31,yes,7
1570,1773102200,2026-03-09T17:23:20,71,29,yes,1
1571,1773102201,2026-03-09T17:23:21,70,30,yes,7
1572,1773102201,2026-03-09T17:23:21,69,31,no,22
1573,1773102203,2026-03-09T17:23:23,70,30,yes,2
1574,1773102204,2026-03-09T17:23:24,71,29,yes,8
1575,1773102206,2026-03-09T17:23:26,71,29,yes,34
1576,1773102207,2026-03-09T17:23:27,71,29,yes,40
1577,1773102215,2026-03-09T17:23:35,75,25,yes,13
1578,1773102215,2026-03-09T17:23:35,74,26,no,13
1579,1773102215,2026-03-09T17:23:35,74,26,no,862
1580,1773102216,2026-03-09T17:23:36,75,25,yes,1
1581,1773102216,2026-03-09T17:23:36,75,25,yes,11
1582,1773102216,2026-03-09T17:23:36,75,25,yes,3
1583,1773102217,2026-03-09T17:23:37,74,26,no,113
1584,1773102217,2026-03-09T17:23:37,74,26,no,164
1585,1773102219,2026-03-09T17:23:39,74,26,no,14
1586,1773102219,2026-03-09T17:23:39,75,25,yes,2
1587,1773102219,2026-03-09T17:23:39,75,25,yes,4
1588,1773102221,2026-03-09T17:23:41,75,25,yes,408
1589,1773102223,2026-03-09T17:23:43,76,24,yes,6
1590,1773102224,2026-03-09T17:23:44,76,24,yes,58
1591,1773102225,2026-03-09T17:23:45,76,24,yes,750
1592,1773102226,2026-03-09T17:23:46,76,24,yes,4
1593,1773102226,2026-03-09T17:23:46,76,24,yes,21
1594,1773102229,2026-03-09T17:23:49,75,25,no,2
1595,1773102233,2026-03-09T17:23:53,74,26,no,37
1596,1773102233,2026-03-09T17:23:53,76,24,yes,12
1597,1773102233,2026-03-09T17:23:53,74,26,no,170
1598,1773102234,2026-03-09T17:23:54,75,25,yes,12
1599,1773102235,2026-03-09T17:23:55,75,25,yes,641
1600,1773102237,2026-03-09T17:23:57,75,25,yes,453
1601,1773102237,2026-03-09T17:23:57,74,26,no,403
1602,1773102238,2026-03-09T17:23:58,75,25,yes,51
1603,1773102238,2026-03-09T17:23:58,74,26,no,353
1604,1773102240,2026-03-09T17:24:00,75,25,yes,39
1605,1773102240,2026-03-09T17:24:00,75,25,yes,93
1606,1773102241,2026-03-09T17:24:01,74,26,yes,20
1607,1773102241,2026-03-09T17:24:01,74,26,yes,32
1608,1773102241,2026-03-09T17:24:01,74,26,yes,58
1609,1773102248,2026-03-09T17:24:08,75,25,yes,35
1610,1773102248,2026-03-09T17:24:08,75,25,yes,13
1611,1773102248,2026-03-09T17:24:08,75,25,yes,16
1612,1773102250,2026-03-09T17:24:10,75,25,yes,26
1613,1773102251,2026-03-09T17:24:11,74,26,no,297
1614,1773102251,2026-03-09T17:24:11,75,25,yes,44
1615,1773102253,2026-03-09T17:24:13,75,25,yes,44
1616,1773102255,2026-03-09T17:24:15,75,25,yes,3
1617,1773102257,2026-03-09T17:24:17,75,25,yes,10
1618,1773102257,2026-03-09T17:24:17,75,25,yes,19
1619,1773102258,2026-03-09T17:24:18,75,25,yes,5
1620,1773102265,2026-03-09T17:24:25,76,24,yes,38
1621,1773102266,2026-03-09T17:24:26,76,24,yes,128
1622,1773102268,2026-03-09T17:24:28,76,24,yes,304
1623,1773102270,2026-03-09T17:24:30,76,24,yes,64
1624,1773102278,2026-03-09T17:24:38,76,24,no,95
1625,1773102278,2026-03-09T17:24:38,77,23,yes,12
1626,1773102278,2026-03-09T17:24:38,77,23,yes,51
1627,1773102279,2026-03-09T17:24:39,77,23,yes,99
1628,1773102281,2026-03-09T17:24:41,77,23,yes,67
1629,1773102282,2026-03-09T17:24:42,77,23,yes,10
1630,1773102284,2026-03-09T17:24:44,77,23,yes,40
1631,1773102287,2026-03-09T17:24:47,76,24,no,14
1632,1773102289,2026-03-09T17:24:49,77,23,yes,99
1633,1773102289,2026-03-09T17:24:49,77,23,yes,226
1634,1773102291,2026-03-09T17:24:51,77,23,yes,8
1635,1773102291,2026-03-09T17:24:51,77,23,yes,127
1636,1773102296,2026-03-09T17:24:56,77,23,yes,1
1637,1773102301,2026-03-09T17:25:01,77,23,yes,1
1638,1773102301,2026-03-09T17:25:01,77,23,yes,1
1639,1773102302,2026-03-09T17:25:02,77,23,yes,63
1640,1773102307,2026-03-09T17:25:07,76,24,yes,6
1641,1773102318,2026-03-09T17:25:18,77,23,yes,1
1642,1773102320,2026-03-09T17:25:20,75,25,yes,2
1643,1773102320,2026-03-09T17:25:20,76,24,yes,13
1644,1773102320,2026-03-09T17:25:20,76,24,yes,28
1645,1773102323,2026-03-09T17:25:23,76,24,yes,197
1646,1773102324,2026-03-09T17:25:24,76,24,yes,9
1647,1773102324,2026-03-09T17:25:24,76,24,yes,69
1648,1773102326,2026-03-09T17:25:26,76,24,yes,51
1649,1773102327,2026-03-09T17:25:27,76,24,yes,46
1650,1773102328,2026-03-09T17:25:28,76,24,yes,388
1651,1773102333,2026-03-09T17:25:33,77,23,yes,11
1652,1773102333,2026-03-09T17:25:33,77,23,yes,33
1653,1773102337,2026-03-09T17:25:37,77,23,yes,63
1654,1773102337,2026-03-09T17:25:37,77,23,yes,43
1655,1773102337,2026-03-09T17:25:37,77,23,yes,253
1656,1773102338,2026-03-09T17:25:38,77,23,yes,48
1657,1773102338,2026-03-09T17:25:38,77,23,yes,6
1658,1773102339,2026-03-09T17:25:39,77,23,yes,79
1659,1773102342,2026-03-09T17:25:42,77,23,yes,20
1660,1773102342,2026-03-09T17:25:42,76,24,no,3
1661,1773102343,2026-03-09T17:25:43,77,23,yes,1022
1662,1773102343,2026-03-09T17:25:43,76,24,no,6
1663,1773102344,2026-03-09T17:25:44,77,23,yes,10
1664,1773102344,2026-03-09T17:25:44,77,23,yes,16
1665,1773102347,2026-03-09T17:25:47,77,23,yes,18
1666,1773102348,2026-03-09T17:25:48,77,23,yes,10
1667,1773102348,2026-03-09T17:25:48,77,23,yes,802
1668,1773102349,2026-03-09T17:25:49,77,23,yes,25
1669,1773102349,2026-03-09T17:25:49,77,23,yes,173
1670,1773102349,2026-03-09T17:25:49,77,23,yes,87
1671,1773102349,2026-03-09T17:25:49,77,23,yes,300
1672,1773102349,2026-03-09T17:25:49,77,23,yes,1440
1673,1773102349,2026-03-09T17:25:49,77,23,yes,25
1674,1773102351,2026-03-09T17:25:51,77,23,yes,87
1675,1773102352,2026-03-09T17:25:52,76,24,no,4
1676,1773102352,2026-03-09T17:25:52,78,22,yes,12
1677,1773102355,2026-03-09T17:25:55,78,22,yes,12
1678,1773102356,2026-03-09T17:25:56,76,24,no,13
1679,1773102358,2026-03-09T17:25:58,78,22,yes,284
1680,1773102358,2026-03-09T17:25:58,78,22,yes,13
1681,1773102358,2026-03-09T17:25:58,78,22,yes,81
1682,1773102359,2026-03-09T17:25:59,78,22,yes,31
1683,1773102360,2026-03-09T17:26:00,78,22,yes,50
1684,1773102361,2026-03-09T17:26:01,78,22,yes,50
1685,1773102362,2026-03-09T17:26:02,78,22,yes,18
1686,1773102363,2026-03-09T17:26:03,78,22,yes,11
1687,1773102363,2026-03-09T17:26:03,78,22,yes,2
1688,1773102363,2026-03-09T17:26:03,78,22,yes,57
1689,1773102363,2026-03-09T17:26:03,78,22,yes,18
1690,1773102364,2026-03-09T17:26:04,78,22,yes,55
1691,1773102369,2026-03-09T17:26:09,78,22,yes,25
1692,1773102372,2026-03-09T17:26:12,77,23,yes,31
1693,1773102373,2026-03-09T17:26:13,77,23,yes,12
1694,1773102375,2026-03-09T17:26:15,77,23,yes,25
1695,1773102377,2026-03-09T17:26:17,77,23,yes,31
1696,1773102378,2026-03-09T17:26:18,77,23,yes,25
1697,1773102378,2026-03-09T17:26:18,77,23,yes,127
1698,1773102387,2026-03-09T17:26:27,77,23,yes,4
1699,1773102390,2026-03-09T17:26:30,76,24,no,32
1700,1773102391,2026-03-09T17:26:31,76,24,no,42
1701,1773102391,2026-03-09T17:26:31,75,25,no,110
1702,1773102392,2026-03-09T17:26:32,76,24,yes,13
1703,1773102392,2026-03-09T17:26:32,77,23,yes,2
1704,1773102400,2026-03-09T17:26:40,74,26,no,23
1705,1773102401,2026-03-09T17:26:41,75,25,yes,2
1706,1773102405,2026-03-09T17:26:45,76,24,yes,114
1707,1773102405,2026-03-09T17:26:45,76,24,yes,2191
1708,1773102405,2026-03-09T17:26:45,77,23,yes,1103
1709,1773102405,2026-03-09T17:26:45,77,23,yes,5879
1710,1773102405,2026-03-09T17:26:45,77,23,yes,116
1711,1773102405,2026-03-09T17:26:45,77,23,yes,862
1712,1773102408,2026-03-09T17:26:48,77,23,yes,47
1713,1773102408,2026-03-09T17:26:48,76,24,no,6
1714,1773102410,2026-03-09T17:26:50,76,24,no,12
1715,1773102410,2026-03-09T17:26:50,77,23,yes,25
1716,1773102412,2026-03-09T17:26:52,76,24,yes,17
1717,1773102412,2026-03-09T17:26:52,76,24,yes,13
1718,1773102412,2026-03-09T17:26:52,76,24,yes,72
1719,1773102419,2026-03-09T17:26:59,74,26,yes,3
1720,1773102419,2026-03-09T17:26:59,74,26,yes,29
1721,1773102420,2026-03-09T17:27:00,74,26,yes,43
1722,1773102420,2026-03-09T17:27:00,75,25,yes,13
1723,1773102421,2026-03-09T17:27:01,73,27,no,4
1724,1773102421,2026-03-09T17:27:01,73,27,no,14
1725,1773102421,2026-03-09T17:27:01,73,27,no,161
1726,1773102422,2026-03-09T17:27:02,73,27,no,300
1727,1773102422,2026-03-09T17:27:02,73,27,no,175
1728,1773102423,2026-03-09T17:27:03,72,28,no,175
1729,1773102423,2026-03-09T17:27:03,72,28,no,300
1730,1773102423,2026-03-09T17:27:03,72,28,yes,1664
1731,1773102424,2026-03-09T17:27:04,72,28,yes,134
1732,1773102425,2026-03-09T17:27:05,72,28,yes,17
1733,1773102425,2026-03-09T17:27:05,72,28,yes,33
1734,1773102427,2026-03-09T17:27:07,72,28,yes,33
1735,1773102429,2026-03-09T17:27:09,72,28,yes,86
1736,1773102434,2026-03-09T17:27:14,71,29,no,82
1737,1773102436,2026-03-09T17:27:16,71,29,yes,87
1738,1773102436,2026-03-09T17:27:16,71,29,yes,87
1739,1773102437,2026-03-09T17:27:17,71,29,yes,87
1740,1773102440,2026-03-09T17:27:20,72,28,yes,16
1741,1773102441,2026-03-09T17:27:21,72,28,yes,20
1742,1773102446,2026-03-09T17:27:26,73,27,yes,10
1743,1773102446,2026-03-09T17:27:26,73,27,yes,198
1744,1773102447,2026-03-09T17:27:27,73,27,yes,57
1745,1773102450,2026-03-09T17:27:30,73,27,yes,44
1746,1773102455,2026-03-09T17:27:35,72,28,no,10
1747,1773102456,2026-03-09T17:27:36,73,27,yes,200
1748,1773102458,2026-03-09T17:27:38,72,28,no,67
1749,1773102458,2026-03-09T17:27:38,73,27,yes,32
1750,1773102465,2026-03-09T17:27:45,73,27,yes,33
1751,1773102469,2026-03-09T17:27:49,72,28,no,357
1752,1773102473,2026-03-09T17:27:53,73,27,yes,4
1753,1773102473,2026-03-09T17:27:53,72,28,no,58
1754,1773102475,2026-03-09T17:27:55,73,27,yes,66
1755,1773102475,2026-03-09T17:27:55,73,27,yes,29
1756,1773102478,2026-03-09T17:27:58,72,28,no,16
1757,1773102478,2026-03-09T17:27:58,72,28,no,65
1758,1773102478,2026-03-09T17:27:58,73,27,yes,47
1759,1773102483,2026-03-09T17:28:03,72,28,yes,13
1760,1773102488,2026-03-09T17:28:08,73,27,yes,80
1761,1773102489,2026-03-09T17:28:09,73,27,yes,135
1762,1773102491,2026-03-09T17:28:11,73,27,yes,13
1763,1773102493,2026-03-09T17:28:13,73,27,yes,1000
1764,1773102498,2026-03-09T17:28:18,73,27,yes,20
1765,1773102501,2026-03-09T17:28:21,73,27,yes,121
1766,1773102509,2026-03-09T17:28:29,72,28,no,51
1767,1773102518,2026-03-09T17:28:38,73,27,yes,336
1768,1773102518,2026-03-09T17:28:38,73,27,yes,123
1769,1773102520,2026-03-09T17:28:40,73,27,yes,75
1770,1773102522,2026-03-09T17:28:42,73,27,yes,1320
1771,1773102526,2026-03-09T17:28:46,72,28,no,3
1772,1773102536,2026-03-09T17:28:56,72,28,yes,13
1773,1773102536,2026-03-09T17:28:56,72,28,yes,7
1774,1773102537,2026-03-09T17:28:57,72,28,yes,13
1775,1773102537,2026-03-09T17:28:57,73,27,yes,13
1776,1773102537,2026-03-09T17:28:57,73,27,yes,243
1777,1773102540,2026-03-09T17:29:00,72,28,yes,13
1778,1773102540,2026-03-09T17:29:00,73,27,yes,659
1779,1773102540,2026-03-09T17:29:00,72,28,yes,7
1780,1773102542,2026-03-09T17:29:02,73,27,yes,6
1781,1773102543,2026-03-09T17:29:03,73,27,yes,26
1782,1773102545,2026-03-09T17:29:05,73,27,yes,6
1783,1773102545,2026-03-09T17:29:05,73,27,yes,3
1784,1773102548,2026-03-09T17:29:08,72,28,no,200
1785,1773102552,2026-03-09T17:29:12,72,28,yes,13
1786,1773102552,2026-03-09T17:29:12,72,28,yes,74
1787,1773102554,2026-03-09T17:29:14,72,28,yes,4
1788,1773102555,2026-03-09T17:29:15,72,28,yes,9
1789,1773102555,2026-03-09T17:29:15,73,27,yes,125
1790,1773102557,2026-03-09T17:29:17,72,28,yes,234
1791,1773102558,2026-03-09T17:29:18,72,28,yes,2
1792,1773102560,2026-03-09T17:29:20,72,28,yes,12
1793,1773102560,2026-03-09T17:29:20,73,27,yes,15
1794,1773102560,2026-03-09T17:29:20,73,27,yes,134
1795,1773102562,2026-03-09T17:29:22,72,28,yes,2
1796,1773102563,2026-03-09T17:29:23,72,28,yes,11
1797,1773102563,2026-03-09T17:29:23,73,27,yes,122
1798,1773102564,2026-03-09T17:29:24,72,28,yes,13
1799,1773102564,2026-03-09T17:29:24,73,27,yes,34
1800,1773102565,2026-03-09T17:29:25,72,28,yes,67
1801,1773102574,2026-03-09T17:29:34,73,27,yes,20
1802,1773102579,2026-03-09T17:29:39,71,29,no,1
1803,1773102580,2026-03-09T17:29:40,72,28,yes,53
1804,1773102581,2026-03-09T17:29:41,72,28,yes,20
1805,1773102583,2026-03-09T17:29:43,72,28,yes,1
1806,1773102587,2026-03-09T17:29:47,72,28,yes,27
1807,1773102595,2026-03-09T17:29:55,72,28,yes,33
1808,1773102595,2026-03-09T17:29:55,73,27,yes,100
1809,1773102598,2026-03-09T17:29:58,72,28,yes,9
1810,1773102600,2026-03-09T17:30:00,72,28,yes,34
1811,1773102611,2026-03-09T17:30:11,73,27,yes,67
1812,1773102613,2026-03-09T17:30:13,73,27,yes,33
1813,1773102614,2026-03-09T17:30:14,73,27,yes,137
1814,1773102617,2026-03-09T17:30:17,73,27,yes,13
1815,1773102624,2026-03-09T17:30:24,73,27,yes,26
1816,1773102625,2026-03-09T17:30:25,73,27,yes,33
1817,1773102628,2026-03-09T17:30:28,73,27,yes,20
1818,1773102631,2026-03-09T17:30:31,72,28,no,10
1819,1773102631,2026-03-09T17:30:31,73,27,yes,14
1820,1773102632,2026-03-09T17:30:32,73,27,yes,37
1821,1773102632,2026-03-09T17:30:32,73,27,yes,100
1822,1773102632,2026-03-09T17:30:32,73,27,yes,13
1823,1773102632,2026-03-09T17:30:32,73,27,yes,200
1824,1773102636,2026-03-09T17:30:36,72,28,no,10
1825,1773102636,2026-03-09T17:30:36,73,27,yes,107
1826,1773102648,2026-03-09T17:30:48,73,27,yes,3
1827,1773102649,2026-03-09T17:30:49,72,28,no,30
1828,1773102649,2026-03-09T17:30:49,72,28,no,31
1829,1773102650,2026-03-09T17:30:50,73,27,yes,97
1830,1773102650,2026-03-09T17:30:50,73,27,yes,169
1831,1773102652,2026-03-09T17:30:52,73,27,yes,602
1832,1773102653,2026-03-09T17:30:53,73,27,yes,243
1833,1773102654,2026-03-09T17:30:54,73,27,yes,40
1834,1773102657,2026-03-09T17:30:57,72,28,no,13
1835,1773102657,2026-03-09T17:30:57,73,27,yes,13
1836,1773102658,2026-03-09T17:30:58,73,27,yes,4
1837,1773102658,2026-03-09T17:30:58,73,27,yes,29
1838,1773102659,2026-03-09T17:30:59,73,27,yes,33
1839,1773102662,2026-03-09T17:31:02,73,27,yes,33
1840,1773102664,2026-03-09T17:31:04,73,27,yes,13
1841,1773102666,2026-03-09T17:31:06,73,27,yes,13
1842,1773102666,2026-03-09T17:31:06,73,27,yes,173
1843,1773102670,2026-03-09T17:31:10,73,27,yes,50
1844,1773102671,2026-03-09T17:31:11,73,27,yes,5
1845,1773102671,2026-03-09T17:31:11,73,27,yes,20
1846,1773102672,2026-03-09T17:31:12,73,27,yes,129
1847,1773102674,2026-03-09T17:31:14,73,27,yes,533
1848,1773102674,2026-03-09T17:31:14,73,27,yes,10
1849,1773102676,2026-03-09T17:31:16,73,27,yes,29
1850,1773102679,2026-03-09T17:31:19,75,25,yes,200
1851,1773102682,2026-03-09T17:31:22,75,25,yes,13
1852,1773102682,2026-03-09T17:31:22,75,25,yes,28
1853,1773102689,2026-03-09T17:31:29,77,23,no,13
1854,1773102689,2026-03-09T17:31:29,77,23,no,9
1855,1773102692,2026-03-09T17:31:32,78,22,yes,75
1856,1773102692,2026-03-09T17:31:32,78,22,yes,3931
1857,1773102692,2026-03-09T17:31:32,79,21,yes,2029
1858,1773102693,2026-03-09T17:31:33,80,20,yes,61
1859,1773102699,2026-03-09T17:31:39,79,21,yes,12
1860,1773102701,2026-03-09T17:31:41,79,21,yes,155
1861,1773102702,2026-03-09T17:31:42,79,21,yes,47
1862,1773102702,2026-03-09T17:31:42,79,21,yes,44
1863,1773102703,2026-03-09T17:31:43,79,21,yes,46
1864,1773102704,2026-03-09T17:31:44,78,22,no,13
1865,1773102704,2026-03-09T17:31:44,78,22,no,1647
1866,1773102705,2026-03-09T17:31:45,79,21,yes,59
1867,1773102706,2026-03-09T17:31:46,79,21,yes,31
1868,1773102708,2026-03-09T17:31:48,79,21,yes,21
1869,1773102710,2026-03-09T17:31:50,79,21,yes,66
1870,1773102710,2026-03-09T17:31:50,79,21,yes,24
1871,1773102710,2026-03-09T17:31:50,79,21,yes,123
1872,1773102712,2026-03-09T17:31:52,79,21,yes,50
1873,1773102714,2026-03-09T17:31:54,79,21,yes,5
1874,1773102714,2026-03-09T17:31:54,79,21,yes,6
1875,1773102714,2026-03-09T17:31:54,79,21,yes,106
1876,1773102716,2026-03-09T17:31:56,79,21,yes,124
1877,1773102717,2026-03-09T17:31:57,79,21,yes,617
1878,1773102720,2026-03-09T17:32:00,78,22,no,13
1879,1773102720,2026-03-09T17:32:00,78,22,no,1123
