Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
20830,1772603831,2026-03-03T21:57:11,99,1,no,5882
20831,1772603831,2026-03-03T21:57:11,99,1,no,187
20832,1772603831,2026-03-03T21:57:11,99,1,no,144
20833,1772603831,2026-03-03T21:57:11,99,1,no,3
20834,1772603832,2026-03-03T21:57:12,99,1,no,32
20835,1772603833,2026-03-03T21:57:13,99,1,no,7
20836,1772603833,2026-03-03T21:57:13,99,1,no,22
20837,1772603833,2026-03-03T21:57:13,99,1,no,1201
20838,1772603833,2026-03-03T21:57:13,99,1,no,225
20839,1772603834,2026-03-03T21:57:14,99,1,no,59
20840,1772603834,2026-03-03T21:57:14,99,1,no,329
20841,1772603834,2026-03-03T21:57:14,99,1,no,89
20842,1772603834,2026-03-03T21:57:14,99,1,no,12
20843,1772603835,2026-03-03T21:57:15,99,1,no,124
20844,1772603835,2026-03-03T21:57:15,99,1,no,20
20845,1772603835,2026-03-03T21:57:15,99,1,no,186
20846,1772603836,2026-03-03T21:57:16,99,1,no,33
20847,1772603836,2026-03-03T21:57:16,99,1,no,97
20848,1772603836,2026-03-03T21:57:16,99,1,no,1552
20849,1772603836,2026-03-03T21:57:16,99,1,no,837
20850,1772603836,2026-03-03T21:57:16,99,1,no,176
20851,1772603837,2026-03-03T21:57:17,99,1,no,36
20852,1772603837,2026-03-03T21:57:17,99,1,no,72
20853,1772603837,2026-03-03T21:57:17,99,1,no,1273
20854,1772603837,2026-03-03T21:57:17,99,1,no,77
20855,1772603837,2026-03-03T21:57:17,99,1,no,1655
20856,1772603838,2026-03-03T21:57:18,99,1,no,850
20857,1772603838,2026-03-03T21:57:18,99,1,no,104
20858,1772603838,2026-03-03T21:57:18,99,1,no,324
20859,1772603838,2026-03-03T21:57:18,99,1,no,27
20860,1772603839,2026-03-03T21:57:19,99,1,no,1533
20861,1772603839,2026-03-03T21:57:19,99,1,no,131
20862,1772603839,2026-03-03T21:57:19,99,1,no,368
20863,1772603839,2026-03-03T21:57:19,99,1,no,388
20864,1772603841,2026-03-03T21:57:21,99,1,no,89
20865,1772603841,2026-03-03T21:57:21,99,1,no,294
20866,1772603841,2026-03-03T21:57:21,99,1,no,208
20867,1772603841,2026-03-03T21:57:21,99,1,no,608
20868,1772603842,2026-03-03T21:57:22,99,1,no,686
20869,1772603842,2026-03-03T21:57:22,99,1,no,1762
20870,1772603843,2026-03-03T21:57:23,99,1,no,40
20871,1772603843,2026-03-03T21:57:23,99,1,no,9
20872,1772603844,2026-03-03T21:57:24,99,1,no,11
20873,1772603844,2026-03-03T21:57:24,99,1,no,2
20874,1772603844,2026-03-03T21:57:24,99,1,no,213
20875,1772603844,2026-03-03T21:57:24,99,1,no,13
20876,1772603845,2026-03-03T21:57:25,99,1,no,70
20877,1772603845,2026-03-03T21:57:25,99,1,no,129
20878,1772603845,2026-03-03T21:57:25,99,1,no,10
20879,1772603845,2026-03-03T21:57:25,99,1,no,36
20880,1772603845,2026-03-03T21:57:25,99,1,no,200
20881,1772603845,2026-03-03T21:57:25,99,1,no,145
20882,1772603846,2026-03-03T21:57:26,99,1,no,35
20883,1772603847,2026-03-03T21:57:27,99,1,no,18
20884,1772603847,2026-03-03T21:57:27,99,1,no,588
20885,1772603847,2026-03-03T21:57:27,99,1,no,1363
20886,1772603847,2026-03-03T21:57:27,99,1,no,1
20887,1772603848,2026-03-03T21:57:28,99,1,no,24
20888,1772603848,2026-03-03T21:57:28,99,1,no,23
20889,1772603849,2026-03-03T21:57:29,99,1,no,533
20890,1772603849,2026-03-03T21:57:29,99,1,no,1711
20891,1772603849,2026-03-03T21:57:29,99,1,no,79
20892,1772603849,2026-03-03T21:57:29,99,1,no,68
20893,1772603850,2026-03-03T21:57:30,99,1,no,19
20894,1772603850,2026-03-03T21:57:30,99,1,no,174
20895,1772603852,2026-03-03T21:57:32,99,1,no,129
20896,1772603852,2026-03-03T21:57:32,99,1,no,126
20897,1772603852,2026-03-03T21:57:32,99,1,no,40
20898,1772603853,2026-03-03T21:57:33,99,1,no,3742
20899,1772603853,2026-03-03T21:57:33,99,1,no,6470
20900,1772603853,2026-03-03T21:57:33,99,1,no,179
20901,1772603854,2026-03-03T21:57:34,99,1,no,440
20902,1772603854,2026-03-03T21:57:34,99,1,no,29
20903,1772603855,2026-03-03T21:57:35,99,1,no,600
20904,1772603855,2026-03-03T21:57:35,99,1,no,191
20905,1772603855,2026-03-03T21:57:35,99,1,no,860
20906,1772603855,2026-03-03T21:57:35,99,1,no,60
20907,1772603857,2026-03-03T21:57:37,99,1,no,131
20908,1772603858,2026-03-03T21:57:38,99,1,no,114
20909,1772603858,2026-03-03T21:57:38,99,1,no,117
20910,1772603858,2026-03-03T21:57:38,99,1,no,30
20911,1772603858,2026-03-03T21:57:38,99,1,no,33
20912,1772603859,2026-03-03T21:57:39,99,1,no,6
20913,1772603860,2026-03-03T21:57:40,99,1,no,309
20914,1772603860,2026-03-03T21:57:40,99,1,no,160
20915,1772603863,2026-03-03T21:57:43,99,1,no,71
20916,1772603863,2026-03-03T21:57:43,99,1,no,40
20917,1772603864,2026-03-03T21:57:44,99,1,no,240
20918,1772603864,2026-03-03T21:57:44,99,1,no,6232
20919,1772603865,2026-03-03T21:57:45,99,1,no,565
20920,1772603866,2026-03-03T21:57:46,99,1,no,1
20921,1772603866,2026-03-03T21:57:46,99,1,no,711
20922,1772603867,2026-03-03T21:57:47,99,1,no,107
20923,1772603867,2026-03-03T21:57:47,99,1,no,64
20924,1772603870,2026-03-03T21:57:50,99,1,no,6
20925,1772603870,2026-03-03T21:57:50,99,1,no,308
20926,1772603871,2026-03-03T21:57:51,99,1,no,93
20927,1772603871,2026-03-03T21:57:51,99,1,no,29
20928,1772603872,2026-03-03T21:57:52,99,1,no,50
20929,1772603872,2026-03-03T21:57:52,99,1,no,5
20930,1772603872,2026-03-03T21:57:52,99,1,no,100
20931,1772603873,2026-03-03T21:57:53,99,1,no,141
20932,1772603874,2026-03-03T21:57:54,99,1,no,340
20933,1772603875,2026-03-03T21:57:55,99,1,no,88
20934,1772603875,2026-03-03T21:57:55,99,1,no,105
20935,1772603875,2026-03-03T21:57:55,99,1,no,68
20936,1772603877,2026-03-03T21:57:57,99,1,no,333
20937,1772603877,2026-03-03T21:57:57,99,1,no,190
20938,1772603878,2026-03-03T21:57:58,99,1,no,28
20939,1772603879,2026-03-03T21:57:59,99,1,no,786
20940,1772603879,2026-03-03T21:57:59,99,1,no,225
20941,1772603879,2026-03-03T21:57:59,99,1,no,9
20942,1772603881,2026-03-03T21:58:01,99,1,no,289
20943,1772603881,2026-03-03T21:58:01,99,1,no,114
20944,1772603883,2026-03-03T21:58:03,99,1,no,1080
20945,1772603883,2026-03-03T21:58:03,99,1,no,20859
20946,1772603883,2026-03-03T21:58:03,99,1,no,756
20947,1772603884,2026-03-03T21:58:04,99,1,no,109
20948,1772603885,2026-03-03T21:58:05,99,1,no,30
20949,1772603885,2026-03-03T21:58:05,99,1,no,187
20950,1772603885,2026-03-03T21:58:05,99,1,no,13
20951,1772603885,2026-03-03T21:58:05,99,1,no,2647
20952,1772603885,2026-03-03T21:58:05,99,1,no,61
20953,1772603886,2026-03-03T21:58:06,99,1,no,128
20954,1772603886,2026-03-03T21:58:06,99,1,no,27
20955,1772603886,2026-03-03T21:58:06,99,1,no,44
20956,1772603886,2026-03-03T21:58:06,99,1,no,100
20957,1772603886,2026-03-03T21:58:06,99,1,no,94
20958,1772603887,2026-03-03T21:58:07,99,1,no,163
20959,1772603888,2026-03-03T21:58:08,99,1,no,8
20960,1772603889,2026-03-03T21:58:09,99,1,no,94
20961,1772603889,2026-03-03T21:58:09,99,1,no,100
20962,1772603889,2026-03-03T21:58:09,99,1,no,100
20963,1772603889,2026-03-03T21:58:09,99,1,no,26
20964,1772603890,2026-03-03T21:58:10,99,1,no,53
20965,1772603891,2026-03-03T21:58:11,99,1,no,387
20966,1772603892,2026-03-03T21:58:12,99,1,no,14437
20967,1772603892,2026-03-03T21:58:12,99,1,no,274
20968,1772603892,2026-03-03T21:58:12,99,1,no,37
20969,1772603892,2026-03-03T21:58:12,99,1,no,2
20970,1772603893,2026-03-03T21:58:13,99,1,no,671
20971,1772603893,2026-03-03T21:58:13,99,1,no,365
20972,1772603893,2026-03-03T21:58:13,99,1,no,1000
20973,1772603894,2026-03-03T21:58:14,99,1,no,56
20974,1772603894,2026-03-03T21:58:14,99,1,no,259
20975,1772603894,2026-03-03T21:58:14,99,1,no,250
20976,1772603895,2026-03-03T21:58:15,99,1,no,63
20977,1772603895,2026-03-03T21:58:15,99,1,no,32
20978,1772603895,2026-03-03T21:58:15,99,1,no,41
20979,1772603895,2026-03-03T21:58:15,99,1,no,1
20980,1772603896,2026-03-03T21:58:16,99,1,no,82
20981,1772603897,2026-03-03T21:58:17,99,1,no,663
20982,1772603897,2026-03-03T21:58:17,99,1,no,487
20983,1772603897,2026-03-03T21:58:17,99,1,no,75
20984,1772603897,2026-03-03T21:58:17,99,1,no,123
20985,1772603897,2026-03-03T21:58:17,99,1,no,219
20986,1772603898,2026-03-03T21:58:18,99,1,no,55
20987,1772603898,2026-03-03T21:58:18,99,1,no,1418
20988,1772603899,2026-03-03T21:58:19,99,1,no,77
20989,1772603899,2026-03-03T21:58:19,99,1,no,141
20990,1772603900,2026-03-03T21:58:20,99,1,no,246
20991,1772603900,2026-03-03T21:58:20,99,1,no,4000
20992,1772603900,2026-03-03T21:58:20,99,1,no,20000
20993,1772603901,2026-03-03T21:58:21,99,1,no,36
20994,1772603902,2026-03-03T21:58:22,99,1,no,105
20995,1772603902,2026-03-03T21:58:22,99,1,no,64
20996,1772603902,2026-03-03T21:58:22,99,1,no,3
20997,1772603902,2026-03-03T21:58:22,99,1,no,59
20998,1772603903,2026-03-03T21:58:23,99,1,no,25
20999,1772603903,2026-03-03T21:58:23,99,1,no,74
21000,1772603904,2026-03-03T21:58:24,99,1,no,245
21001,1772603905,2026-03-03T21:58:25,99,1,no,519
21002,1772603905,2026-03-03T21:58:25,99,1,no,28
21003,1772603907,2026-03-03T21:58:27,99,1,no,2
21004,1772603909,2026-03-03T21:58:29,99,1,no,40
21005,1772603909,2026-03-03T21:58:29,99,1,no,19
21006,1772603910,2026-03-03T21:58:30,99,1,no,71
21007,1772603910,2026-03-03T21:58:30,99,1,no,561
21008,1772603911,2026-03-03T21:58:31,99,1,no,292
21009,1772603911,2026-03-03T21:58:31,99,1,no,15
21010,1772603913,2026-03-03T21:58:33,99,1,no,21
21011,1772603913,2026-03-03T21:58:33,99,1,no,70
21012,1772603914,2026-03-03T21:58:34,99,1,no,26
21013,1772603915,2026-03-03T21:58:35,99,1,no,38
21014,1772603915,2026-03-03T21:58:35,99,1,no,325
21015,1772603916,2026-03-03T21:58:36,99,1,no,54
21016,1772603917,2026-03-03T21:58:37,99,1,no,99
21017,1772603917,2026-03-03T21:58:37,99,1,no,8
21018,1772603918,2026-03-03T21:58:38,99,1,no,478
21019,1772603918,2026-03-03T21:58:38,99,1,no,2
21020,1772603919,2026-03-03T21:58:39,99,1,no,13
21021,1772603919,2026-03-03T21:58:39,99,1,no,12
21022,1772603923,2026-03-03T21:58:43,99,1,no,16
21023,1772603925,2026-03-03T21:58:45,99,1,no,35
21024,1772603927,2026-03-03T21:58:47,99,1,no,750
21025,1772603927,2026-03-03T21:58:47,99,1,no,836
21026,1772603927,2026-03-03T21:58:47,99,1,no,166
21027,1772603927,2026-03-03T21:58:47,99,1,no,266
21028,1772603928,2026-03-03T21:58:48,99,1,no,255
21029,1772603928,2026-03-03T21:58:48,99,1,no,84
21030,1772603929,2026-03-03T21:58:49,99,1,no,625
21031,1772603929,2026-03-03T21:58:49,99,1,no,8
21032,1772603930,2026-03-03T21:58:50,99,1,no,27
21033,1772603930,2026-03-03T21:58:50,99,1,no,11
21034,1772603932,2026-03-03T21:58:52,99,1,no,113
21035,1772603932,2026-03-03T21:58:52,99,1,no,21
21036,1772603932,2026-03-03T21:58:52,99,1,no,159
21037,1772603933,2026-03-03T21:58:53,99,1,no,1324
21038,1772603934,2026-03-03T21:58:54,99,1,no,212
21039,1772603936,2026-03-03T21:58:56,99,1,no,31
21040,1772603936,2026-03-03T21:58:56,99,1,no,42
21041,1772603937,2026-03-03T21:58:57,99,1,no,25
21042,1772603937,2026-03-03T21:58:57,99,1,no,425
21043,1772603937,2026-03-03T21:58:57,99,1,no,10
21044,1772603939,2026-03-03T21:58:59,99,1,no,4
21045,1772603939,2026-03-03T21:58:59,99,1,no,33
21046,1772603940,2026-03-03T21:59:00,99,1,no,40
21047,1772603944,2026-03-03T21:59:04,99,1,no,1
21048,1772603944,2026-03-03T21:59:04,99,1,no,558
21049,1772603944,2026-03-03T21:59:04,99,1,no,2648
21050,1772603945,2026-03-03T21:59:05,99,1,no,20
21051,1772603946,2026-03-03T21:59:06,99,1,no,7
21052,1772603947,2026-03-03T21:59:07,99,1,no,3
21053,1772603948,2026-03-03T21:59:08,99,1,no,74
21054,1772603948,2026-03-03T21:59:08,99,1,no,55
21055,1772603948,2026-03-03T21:59:08,99,1,no,55
21056,1772603949,2026-03-03T21:59:09,99,1,no,75
21057,1772603951,2026-03-03T21:59:11,99,1,no,473
21058,1772603952,2026-03-03T21:59:12,99,1,no,25
21059,1772603953,2026-03-03T21:59:13,99,1,no,16
21060,1772603954,2026-03-03T21:59:14,99,1,no,18
21061,1772603954,2026-03-03T21:59:14,99,1,no,285
21062,1772603955,2026-03-03T21:59:15,99,1,no,1
21063,1772603955,2026-03-03T21:59:15,99,1,no,63
21064,1772603957,2026-03-03T21:59:17,99,1,no,91
21065,1772603958,2026-03-03T21:59:18,99,1,no,1
21066,1772603959,2026-03-03T21:59:19,99,1,no,2
21067,1772603960,2026-03-03T21:59:20,99,1,no,6
21068,1772603960,2026-03-03T21:59:20,99,1,no,393
21069,1772603961,2026-03-03T21:59:21,99,1,no,32
21070,1772603962,2026-03-03T21:59:22,99,1,no,65
21071,1772603962,2026-03-03T21:59:22,99,1,no,46
21072,1772603963,2026-03-03T21:59:23,99,1,no,45
21073,1772603965,2026-03-03T21:59:25,99,1,no,260
21074,1772603966,2026-03-03T21:59:26,99,1,no,205
21075,1772603966,2026-03-03T21:59:26,99,1,no,153
21076,1772603968,2026-03-03T21:59:28,99,1,no,178
21077,1772603969,2026-03-03T21:59:29,99,1,no,545
21078,1772603971,2026-03-03T21:59:31,99,1,no,186
21079,1772603974,2026-03-03T21:59:34,99,1,no,253
21080,1772603974,2026-03-03T21:59:34,99,1,no,757
21081,1772603977,2026-03-03T21:59:37,99,1,no,3500
21082,1772603979,2026-03-03T21:59:39,99,1,no,4
21083,1772603979,2026-03-03T21:59:39,99,1,no,1639
21084,1772603979,2026-03-03T21:59:39,99,1,no,10
21085,1772603980,2026-03-03T21:59:40,99,1,no,1000
21086,1772603983,2026-03-03T21:59:43,99,1,no,26
21087,1772603983,2026-03-03T21:59:43,99,1,no,42
21088,1772603983,2026-03-03T21:59:43,99,1,no,16
21089,1772603984,2026-03-03T21:59:44,99,1,no,71
21090,1772603985,2026-03-03T21:59:45,99,1,no,340
21091,1772603987,2026-03-03T21:59:47,99,1,no,68
21092,1772603987,2026-03-03T21:59:47,99,1,no,201
21093,1772603987,2026-03-03T21:59:47,99,1,no,17
21094,1772603991,2026-03-03T21:59:51,99,1,no,221
21095,1772603992,2026-03-03T21:59:52,99,1,no,112
21096,1772603992,2026-03-03T21:59:52,99,1,no,26
21097,1772603993,2026-03-03T21:59:53,99,1,no,57
21098,1772603994,2026-03-03T21:59:54,99,1,no,190
21099,1772603994,2026-03-03T21:59:54,99,1,no,10
21100,1772603994,2026-03-03T21:59:54,99,1,no,29
21101,1772603995,2026-03-03T21:59:55,99,1,no,24
21102,1772603995,2026-03-03T21:59:55,99,1,no,214
21103,1772603995,2026-03-03T21:59:55,99,1,no,70
21104,1772603997,2026-03-03T21:59:57,99,1,no,165
21105,1772603999,2026-03-03T21:59:59,99,1,no,57
21106,1772603999,2026-03-03T21:59:59,99,1,no,176
21107,1772603999,2026-03-03T21:59:59,99,1,no,51
21108,1772604003,2026-03-03T22:00:03,99,1,no,53
21109,1772604003,2026-03-03T22:00:03,99,1,no,50
21110,1772604005,2026-03-03T22:00:05,99,1,no,330
21111,1772604006,2026-03-03T22:00:06,99,1,no,11
21112,1772604007,2026-03-03T22:00:07,99,1,no,60
