Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2897,1770264573,2026-02-04T20:09:33,88,12,yes,1
2898,1770264573,2026-02-04T20:09:33,88,12,yes,3
2899,1770264574,2026-02-04T20:09:34,86,14,no,123
2900,1770264575,2026-02-04T20:09:35,88,12,yes,147
2901,1770264575,2026-02-04T20:09:35,88,12,yes,14
2902,1770264578,2026-02-04T20:09:38,88,12,yes,37
2903,1770264578,2026-02-04T20:09:38,88,12,yes,555
2904,1770264578,2026-02-04T20:09:38,88,12,yes,69
2905,1770264579,2026-02-04T20:09:39,88,12,yes,169
2906,1770264579,2026-02-04T20:09:39,86,14,no,94
2907,1770264581,2026-02-04T20:09:41,88,12,yes,3026
2908,1770264581,2026-02-04T20:09:41,88,12,yes,1085
2909,1770264585,2026-02-04T20:09:45,87,13,yes,75
2910,1770264585,2026-02-04T20:09:45,87,13,yes,55
2911,1770264585,2026-02-04T20:09:45,87,13,yes,300
2912,1770264585,2026-02-04T20:09:45,88,12,yes,62
2913,1770264585,2026-02-04T20:09:45,88,12,yes,37
2914,1770264588,2026-02-04T20:09:48,87,13,yes,21
2915,1770264592,2026-02-04T20:09:52,88,12,no,1
2916,1770264595,2026-02-04T20:09:55,89,11,yes,2
2917,1770264596,2026-02-04T20:09:56,88,12,no,5
2918,1770264598,2026-02-04T20:09:58,90,10,yes,5
2919,1770264600,2026-02-04T20:10:00,89,11,no,7
2920,1770264602,2026-02-04T20:10:02,89,11,no,100
2921,1770264602,2026-02-04T20:10:02,90,10,yes,12
2922,1770264602,2026-02-04T20:10:02,90,10,yes,200
2923,1770264602,2026-02-04T20:10:02,90,10,yes,88
2924,1770264604,2026-02-04T20:10:04,90,10,yes,29
2925,1770264604,2026-02-04T20:10:04,89,11,no,16
2926,1770264609,2026-02-04T20:10:09,89,11,yes,114
2927,1770264609,2026-02-04T20:10:09,89,11,yes,150
2928,1770264609,2026-02-04T20:10:09,89,11,yes,736
2929,1770264609,2026-02-04T20:10:09,89,11,yes,6764
2930,1770264609,2026-02-04T20:10:09,89,11,yes,3448
2931,1770264609,2026-02-04T20:10:09,89,11,yes,3448
2932,1770264609,2026-02-04T20:10:09,89,11,yes,3448
2933,1770264609,2026-02-04T20:10:09,90,10,yes,44
2934,1770264610,2026-02-04T20:10:10,88,12,no,34
2935,1770264611,2026-02-04T20:10:11,89,11,yes,5
2936,1770264611,2026-02-04T20:10:11,89,11,yes,1
2937,1770264612,2026-02-04T20:10:12,88,12,no,100
2938,1770264613,2026-02-04T20:10:13,89,11,yes,50
2939,1770264615,2026-02-04T20:10:15,88,12,no,17
2940,1770264616,2026-02-04T20:10:16,89,11,yes,55
2941,1770264617,2026-02-04T20:10:17,89,11,yes,3
2942,1770264622,2026-02-04T20:10:22,89,11,yes,20
2943,1770264622,2026-02-04T20:10:22,90,10,yes,150
2944,1770264622,2026-02-04T20:10:22,90,10,yes,30
2945,1770264624,2026-02-04T20:10:24,88,12,no,9
2946,1770264629,2026-02-04T20:10:29,88,12,no,728
2947,1770264631,2026-02-04T20:10:31,90,10,yes,54
2948,1770264634,2026-02-04T20:10:34,88,12,no,23
2949,1770264638,2026-02-04T20:10:38,88,12,no,352
2950,1770264638,2026-02-04T20:10:38,88,12,no,36
2951,1770264639,2026-02-04T20:10:39,89,11,yes,75
2952,1770264639,2026-02-04T20:10:39,89,11,yes,48
2953,1770264641,2026-02-04T20:10:41,89,11,yes,252
2954,1770264641,2026-02-04T20:10:41,89,11,yes,48
2955,1770264641,2026-02-04T20:10:41,89,11,yes,30
2956,1770264643,2026-02-04T20:10:43,89,11,yes,1
2957,1770264644,2026-02-04T20:10:44,89,11,yes,1
2958,1770264646,2026-02-04T20:10:46,89,11,yes,100
2959,1770264648,2026-02-04T20:10:48,87,13,no,15
2960,1770264648,2026-02-04T20:10:48,87,13,no,135
2961,1770264648,2026-02-04T20:10:48,87,13,no,278
2962,1770264649,2026-02-04T20:10:49,87,13,no,35
2963,1770264649,2026-02-04T20:10:49,88,12,yes,12
2964,1770264649,2026-02-04T20:10:49,88,12,yes,4
2965,1770264651,2026-02-04T20:10:51,88,12,yes,74
2966,1770264651,2026-02-04T20:10:51,88,12,yes,75
2967,1770264656,2026-02-04T20:10:56,88,12,yes,1
2968,1770264659,2026-02-04T20:10:59,87,13,no,7
2969,1770264661,2026-02-04T20:11:01,87,13,no,10
2970,1770264662,2026-02-04T20:11:02,87,13,yes,56
2971,1770264662,2026-02-04T20:11:02,87,13,yes,75
2972,1770264662,2026-02-04T20:11:02,87,13,yes,38
2973,1770264663,2026-02-04T20:11:03,87,13,yes,569
2974,1770264664,2026-02-04T20:11:04,87,13,yes,83
2975,1770264667,2026-02-04T20:11:07,88,12,yes,11
2976,1770264667,2026-02-04T20:11:07,88,12,yes,5
2977,1770264668,2026-02-04T20:11:08,88,12,yes,101
2978,1770264674,2026-02-04T20:11:14,88,12,yes,20
2979,1770264674,2026-02-04T20:11:14,88,12,yes,22
2980,1770264679,2026-02-04T20:11:19,88,12,yes,32
2981,1770264679,2026-02-04T20:11:19,88,12,yes,80
2982,1770264680,2026-02-04T20:11:20,88,12,yes,225
2983,1770264680,2026-02-04T20:11:20,88,12,yes,34
2984,1770264682,2026-02-04T20:11:22,87,13,no,235
2985,1770264683,2026-02-04T20:11:23,88,12,yes,61
2986,1770264683,2026-02-04T20:11:23,88,12,yes,50
2987,1770264683,2026-02-04T20:11:23,88,12,yes,112
2988,1770264684,2026-02-04T20:11:24,87,13,no,176
2989,1770264687,2026-02-04T20:11:27,88,12,yes,1260
2990,1770264688,2026-02-04T20:11:28,88,12,yes,100
2991,1770264690,2026-02-04T20:11:30,87,13,no,25
2992,1770264692,2026-02-04T20:11:32,88,12,yes,219
2993,1770264693,2026-02-04T20:11:33,88,12,yes,13
2994,1770264694,2026-02-04T20:11:34,88,12,yes,12
2995,1770264695,2026-02-04T20:11:35,88,12,yes,112
2996,1770264700,2026-02-04T20:11:40,87,13,yes,75
2997,1770264700,2026-02-04T20:11:40,87,13,yes,300
2998,1770264700,2026-02-04T20:11:40,87,13,yes,150
2999,1770264701,2026-02-04T20:11:41,88,12,yes,115
3000,1770264701,2026-02-04T20:11:41,89,11,yes,232
3001,1770264702,2026-02-04T20:11:42,88,12,no,11
3002,1770264702,2026-02-04T20:11:42,87,13,no,39
3003,1770264706,2026-02-04T20:11:46,89,11,yes,9
3004,1770264706,2026-02-04T20:11:46,89,11,yes,120
3005,1770264706,2026-02-04T20:11:46,89,11,yes,300
3006,1770264707,2026-02-04T20:11:47,89,11,no,125
3007,1770264709,2026-02-04T20:11:49,89,11,yes,10
3008,1770264712,2026-02-04T20:11:52,89,11,yes,60
3009,1770264714,2026-02-04T20:11:54,89,11,yes,1
3010,1770264715,2026-02-04T20:11:55,88,12,no,164
3011,1770264716,2026-02-04T20:11:56,89,11,yes,4
3012,1770264716,2026-02-04T20:11:56,89,11,yes,30
3013,1770264716,2026-02-04T20:11:56,88,12,no,336
3014,1770264716,2026-02-04T20:11:56,88,12,no,150
3015,1770264719,2026-02-04T20:11:59,88,12,yes,10
3016,1770264719,2026-02-04T20:11:59,88,12,yes,166
3017,1770264720,2026-02-04T20:12:00,87,13,no,40
3018,1770264721,2026-02-04T20:12:01,87,13,no,16
3019,1770264726,2026-02-04T20:12:06,87,13,yes,15
3020,1770264726,2026-02-04T20:12:06,86,14,no,7
3021,1770264726,2026-02-04T20:12:06,86,14,no,333
3022,1770264728,2026-02-04T20:12:08,87,13,yes,135
3023,1770264729,2026-02-04T20:12:09,87,13,yes,11
3024,1770264730,2026-02-04T20:12:10,87,13,yes,45
3025,1770264730,2026-02-04T20:12:10,87,13,yes,22
3026,1770264732,2026-02-04T20:12:12,86,14,no,6
3027,1770264733,2026-02-04T20:12:13,87,13,yes,143
3028,1770264733,2026-02-04T20:12:13,87,13,yes,11
3029,1770264738,2026-02-04T20:12:18,87,13,yes,100
3030,1770264738,2026-02-04T20:12:18,87,13,yes,56
3031,1770264741,2026-02-04T20:12:21,87,13,yes,1
3032,1770264745,2026-02-04T20:12:25,88,12,yes,14
3033,1770264745,2026-02-04T20:12:25,88,12,yes,86
3034,1770264746,2026-02-04T20:12:26,87,13,yes,48
3035,1770264749,2026-02-04T20:12:29,86,14,yes,561
3036,1770264749,2026-02-04T20:12:29,86,14,yes,2
3037,1770264750,2026-02-04T20:12:30,86,14,yes,2
3038,1770264753,2026-02-04T20:12:33,86,14,yes,10
3039,1770264754,2026-02-04T20:12:34,86,14,yes,64
3040,1770264755,2026-02-04T20:12:35,86,14,yes,36
3041,1770264758,2026-02-04T20:12:38,87,13,yes,17
3042,1770264759,2026-02-04T20:12:39,87,13,yes,36
3043,1770264760,2026-02-04T20:12:40,87,13,yes,49
3044,1770264760,2026-02-04T20:12:40,87,13,yes,48
3045,1770264760,2026-02-04T20:12:40,87,13,yes,240
3046,1770264761,2026-02-04T20:12:41,86,14,yes,561
3047,1770264763,2026-02-04T20:12:43,86,14,yes,1
3048,1770264765,2026-02-04T20:12:45,86,14,yes,2
3049,1770264765,2026-02-04T20:12:45,86,14,yes,38
3050,1770264765,2026-02-04T20:12:45,86,14,yes,62
3051,1770264766,2026-02-04T20:12:46,86,14,yes,5
3052,1770264766,2026-02-04T20:12:46,86,14,yes,1
3053,1770264769,2026-02-04T20:12:49,85,15,no,5
3054,1770264769,2026-02-04T20:12:49,85,15,no,98
3055,1770264769,2026-02-04T20:12:49,85,15,no,5
3056,1770264771,2026-02-04T20:12:51,84,16,no,30
3057,1770264771,2026-02-04T20:12:51,84,16,no,26
3058,1770264775,2026-02-04T20:12:55,85,15,yes,52
3059,1770264776,2026-02-04T20:12:56,85,15,yes,100
3060,1770264779,2026-02-04T20:12:59,85,15,yes,11
3061,1770264780,2026-02-04T20:13:00,85,15,yes,22
3062,1770264780,2026-02-04T20:13:00,85,15,yes,326
3063,1770264782,2026-02-04T20:13:02,85,15,yes,1
3064,1770264782,2026-02-04T20:13:02,85,15,yes,116
3065,1770264782,2026-02-04T20:13:02,85,15,yes,229
3066,1770264782,2026-02-04T20:13:02,85,15,yes,116
3067,1770264783,2026-02-04T20:13:03,85,15,yes,1
3068,1770264783,2026-02-04T20:13:03,85,15,yes,23
3069,1770264788,2026-02-04T20:13:08,84,16,no,5
3070,1770264788,2026-02-04T20:13:08,85,15,yes,85
3071,1770264790,2026-02-04T20:13:10,85,15,yes,1
3072,1770264791,2026-02-04T20:13:11,85,15,yes,302
3073,1770264791,2026-02-04T20:13:11,85,15,yes,55
3074,1770264791,2026-02-04T20:13:11,85,15,yes,400
3075,1770264800,2026-02-04T20:13:20,85,15,yes,1
3076,1770264800,2026-02-04T20:13:20,85,15,yes,116
3077,1770264801,2026-02-04T20:13:21,84,16,yes,75
3078,1770264801,2026-02-04T20:13:21,84,16,yes,300
3079,1770264803,2026-02-04T20:13:23,84,16,no,99
3080,1770264803,2026-02-04T20:13:23,85,15,yes,50
3081,1770264805,2026-02-04T20:13:25,85,15,yes,9
3082,1770264805,2026-02-04T20:13:25,85,15,yes,60
3083,1770264805,2026-02-04T20:13:25,85,15,yes,155
3084,1770264808,2026-02-04T20:13:28,85,15,yes,9
3085,1770264809,2026-02-04T20:13:29,85,15,yes,574
3086,1770264810,2026-02-04T20:13:30,85,15,yes,17
3087,1770264812,2026-02-04T20:13:32,85,15,yes,1
3088,1770264812,2026-02-04T20:13:32,85,15,yes,382
3089,1770264814,2026-02-04T20:13:34,85,15,yes,28
3090,1770264815,2026-02-04T20:13:35,85,15,yes,116
3091,1770264815,2026-02-04T20:13:35,85,15,yes,46
3092,1770264816,2026-02-04T20:13:36,85,15,yes,5
3093,1770264818,2026-02-04T20:13:38,85,15,yes,150
3094,1770264818,2026-02-04T20:13:38,85,15,yes,111
3095,1770264819,2026-02-04T20:13:39,85,15,yes,40
3096,1770264820,2026-02-04T20:13:40,85,15,yes,25
3097,1770264822,2026-02-04T20:13:42,85,15,yes,15
3098,1770264825,2026-02-04T20:13:45,84,16,no,350
3099,1770264826,2026-02-04T20:13:46,84,16,yes,1
3100,1770264829,2026-02-04T20:13:49,84,16,yes,2325
3101,1770264830,2026-02-04T20:13:50,84,16,yes,235
3102,1770264830,2026-02-04T20:13:50,84,16,yes,353
3103,1770264831,2026-02-04T20:13:51,83,17,no,100
3104,1770264835,2026-02-04T20:13:55,82,18,yes,5
3105,1770264835,2026-02-04T20:13:55,82,18,yes,3
3106,1770264838,2026-02-04T20:13:58,82,18,yes,11
3107,1770264841,2026-02-04T20:14:01,82,18,yes,12
3108,1770264841,2026-02-04T20:14:01,82,18,yes,595
3109,1770264841,2026-02-04T20:14:01,80,20,no,7
3110,1770264841,2026-02-04T20:14:01,82,18,yes,48
3111,1770264843,2026-02-04T20:14:03,82,18,yes,1
3112,1770264844,2026-02-04T20:14:04,81,19,yes,75
3113,1770264844,2026-02-04T20:14:04,81,19,yes,51
3114,1770264846,2026-02-04T20:14:06,81,19,yes,19
3115,1770264846,2026-02-04T20:14:06,81,19,yes,13
3116,1770264846,2026-02-04T20:14:06,81,19,yes,17
3117,1770264846,2026-02-04T20:14:06,81,19,yes,300
3118,1770264846,2026-02-04T20:14:06,81,19,yes,46
3119,1770264846,2026-02-04T20:14:06,81,19,yes,75
3120,1770264846,2026-02-04T20:14:06,81,19,yes,38
3121,1770264849,2026-02-04T20:14:09,81,19,no,200
3122,1770264850,2026-02-04T20:14:10,82,18,yes,110
3123,1770264850,2026-02-04T20:14:10,81,19,no,4
3124,1770264851,2026-02-04T20:14:11,82,18,yes,12
3125,1770264852,2026-02-04T20:14:12,81,19,no,29
3126,1770264853,2026-02-04T20:14:13,82,18,yes,100
3127,1770264855,2026-02-04T20:14:15,82,18,yes,13
3128,1770264855,2026-02-04T20:14:15,81,19,no,2791
3129,1770264855,2026-02-04T20:14:15,81,19,no,3
3130,1770264855,2026-02-04T20:14:15,81,19,yes,5
3131,1770264858,2026-02-04T20:14:18,80,20,no,28
3132,1770264858,2026-02-04T20:14:18,81,19,yes,6
3133,1770264859,2026-02-04T20:14:19,81,19,yes,50
3134,1770264860,2026-02-04T20:14:20,80,20,no,47
3135,1770264860,2026-02-04T20:14:20,81,19,yes,12
3136,1770264860,2026-02-04T20:14:20,81,19,yes,2
3137,1770264860,2026-02-04T20:14:20,81,19,yes,3
3138,1770264861,2026-02-04T20:14:21,81,19,yes,150
3139,1770264862,2026-02-04T20:14:22,81,19,yes,10
3140,1770264863,2026-02-04T20:14:23,80,20,no,18
3141,1770264863,2026-02-04T20:14:23,80,20,no,50
3142,1770264863,2026-02-04T20:14:23,80,20,no,20
3143,1770264863,2026-02-04T20:14:23,80,20,no,51
3144,1770264863,2026-02-04T20:14:23,81,19,yes,115
3145,1770264866,2026-02-04T20:14:26,81,19,yes,5
3146,1770264867,2026-02-04T20:14:27,81,19,yes,17
3147,1770264867,2026-02-04T20:14:27,81,19,yes,33
3148,1770264868,2026-02-04T20:14:28,81,19,yes,822
3149,1770264869,2026-02-04T20:14:29,80,20,no,150
3150,1770264871,2026-02-04T20:14:31,80,20,no,59
3151,1770264871,2026-02-04T20:14:31,81,19,yes,6
3152,1770264872,2026-02-04T20:14:32,81,19,yes,59
3153,1770264873,2026-02-04T20:14:33,81,19,yes,6150
3154,1770264873,2026-02-04T20:14:33,81,19,yes,7070
3155,1770264873,2026-02-04T20:14:33,81,19,yes,176
3156,1770264873,2026-02-04T20:14:33,81,19,yes,6604
3157,1770264873,2026-02-04T20:14:33,81,19,yes,75
3158,1770264873,2026-02-04T20:14:33,81,19,yes,86
3159,1770264874,2026-02-04T20:14:34,81,19,no,10
3160,1770264876,2026-02-04T20:14:36,81,19,no,100
3161,1770264878,2026-02-04T20:14:38,82,18,yes,843
3162,1770264880,2026-02-04T20:14:40,81,19,no,75
3163,1770264880,2026-02-04T20:14:40,81,19,yes,66
3164,1770264881,2026-02-04T20:14:41,81,19,yes,9
3165,1770264881,2026-02-04T20:14:41,81,19,yes,42
3166,1770264881,2026-02-04T20:14:41,81,19,yes,4
3167,1770264884,2026-02-04T20:14:44,80,20,no,74
3168,1770264885,2026-02-04T20:14:45,80,20,no,473
3169,1770264888,2026-02-04T20:14:48,81,19,yes,1
3170,1770264888,2026-02-04T20:14:48,81,19,yes,3
3171,1770264888,2026-02-04T20:14:48,81,19,yes,75
3172,1770264888,2026-02-04T20:14:48,81,19,yes,31
3173,1770264888,2026-02-04T20:14:48,81,19,yes,150
3174,1770264891,2026-02-04T20:14:51,81,19,no,616
3175,1770264894,2026-02-04T20:14:54,82,18,yes,72
3176,1770264894,2026-02-04T20:14:54,81,19,no,2631
3177,1770264895,2026-02-04T20:14:55,81,19,yes,25
3178,1770264896,2026-02-04T20:14:56,81,19,yes,50
3179,1770264896,2026-02-04T20:14:56,81,19,yes,35
3180,1770264896,2026-02-04T20:14:56,81,19,yes,33
3181,1770264896,2026-02-04T20:14:56,81,19,yes,300
3182,1770264897,2026-02-04T20:14:57,81,19,yes,60
3183,1770264900,2026-02-04T20:15:00,81,19,yes,1
3184,1770264902,2026-02-04T20:15:02,81,19,yes,6
3185,1770264903,2026-02-04T20:15:03,81,19,yes,19
3186,1770264908,2026-02-04T20:15:08,81,19,yes,12
3187,1770264908,2026-02-04T20:15:08,81,19,yes,24
3188,1770264908,2026-02-04T20:15:08,81,19,yes,36
3189,1770264912,2026-02-04T20:15:12,81,19,yes,5
3190,1770264917,2026-02-04T20:15:17,80,20,no,111
3191,1770264918,2026-02-04T20:15:18,80,20,no,17
3192,1770264920,2026-02-04T20:15:20,81,19,yes,75
3193,1770264920,2026-02-04T20:15:20,81,19,yes,41
3194,1770264920,2026-02-04T20:15:20,81,19,yes,5
3195,1770264921,2026-02-04T20:15:21,80,20,no,16
3196,1770264923,2026-02-04T20:15:23,80,20,no,14
3197,1770264923,2026-02-04T20:15:23,81,19,yes,12
3198,1770264924,2026-02-04T20:15:24,81,19,yes,27
3199,1770264924,2026-02-04T20:15:24,81,19,yes,75
3200,1770264924,2026-02-04T20:15:24,81,19,yes,19
3201,1770264924,2026-02-04T20:15:24,81,19,yes,13
3202,1770264924,2026-02-04T20:15:24,81,19,yes,107
3203,1770264927,2026-02-04T20:15:27,81,19,yes,15
3204,1770264930,2026-02-04T20:15:30,81,19,yes,62
3205,1770264933,2026-02-04T20:15:33,81,19,yes,130
3206,1770264934,2026-02-04T20:15:34,81,19,yes,6
3207,1770264937,2026-02-04T20:15:37,81,19,yes,93
3208,1770264944,2026-02-04T20:15:44,81,19,yes,25
3209,1770264945,2026-02-04T20:15:45,81,19,yes,85
3210,1770264945,2026-02-04T20:15:45,81,19,yes,42
3211,1770264946,2026-02-04T20:15:46,81,19,yes,6
3212,1770264946,2026-02-04T20:15:46,81,19,yes,240
3213,1770264946,2026-02-04T20:15:46,80,20,no,46
3214,1770264947,2026-02-04T20:15:47,81,19,yes,12
3215,1770264948,2026-02-04T20:15:48,81,19,yes,10
3216,1770264948,2026-02-04T20:15:48,81,19,yes,5
3217,1770264950,2026-02-04T20:15:50,81,19,yes,6
3218,1770264951,2026-02-04T20:15:51,81,19,yes,18
3219,1770264956,2026-02-04T20:15:56,80,20,no,65
3220,1770264958,2026-02-04T20:15:58,81,19,yes,10
3221,1770264961,2026-02-04T20:16:01,80,20,no,8
3222,1770264963,2026-02-04T20:16:03,81,19,yes,3
3223,1770264966,2026-02-04T20:16:06,81,19,yes,1
3224,1770264966,2026-02-04T20:16:06,81,19,yes,250
3225,1770264967,2026-02-04T20:16:07,81,19,yes,15
3226,1770264968,2026-02-04T20:16:08,81,19,yes,8
3227,1770264969,2026-02-04T20:16:09,81,19,yes,1204
3228,1770264969,2026-02-04T20:16:09,81,19,yes,2
3229,1770264972,2026-02-04T20:16:12,81,19,yes,3
3230,1770264973,2026-02-04T20:16:13,81,19,yes,48
3231,1770264975,2026-02-04T20:16:15,81,19,yes,4
3232,1770264976,2026-02-04T20:16:16,81,19,yes,50
3233,1770264977,2026-02-04T20:16:17,81,19,yes,50
3234,1770264977,2026-02-04T20:16:17,80,20,no,400
3235,1770264981,2026-02-04T20:16:21,81,19,yes,79
3236,1770264981,2026-02-04T20:16:21,80,20,no,139
3237,1770264982,2026-02-04T20:16:22,81,19,yes,10
3238,1770264985,2026-02-04T20:16:25,80,20,no,5
3239,1770264992,2026-02-04T20:16:32,81,19,yes,21
3240,1770264995,2026-02-04T20:16:35,81,19,yes,115
3241,1770264997,2026-02-04T20:16:37,81,19,yes,36
3242,1770264998,2026-02-04T20:16:38,80,20,no,500
3243,1770264999,2026-02-04T20:16:39,80,20,no,28
3244,1770265000,2026-02-04T20:16:40,81,19,yes,6
3245,1770265002,2026-02-04T20:16:42,80,20,no,31
3246,1770265004,2026-02-04T20:16:44,81,19,yes,433
3247,1770265004,2026-02-04T20:16:44,81,19,yes,1000
3248,1770265008,2026-02-04T20:16:48,80,20,no,100
3249,1770265008,2026-02-04T20:16:48,80,20,no,213
3250,1770265008,2026-02-04T20:16:48,80,20,no,5
3251,1770265008,2026-02-04T20:16:48,80,20,no,1070
3252,1770265008,2026-02-04T20:16:48,80,20,no,100
3253,1770265008,2026-02-04T20:16:48,80,20,no,100
3254,1770265008,2026-02-04T20:16:48,81,19,yes,1147
3255,1770265011,2026-02-04T20:16:51,81,19,yes,6
3256,1770265011,2026-02-04T20:16:51,80,20,no,17
3257,1770265012,2026-02-04T20:16:52,80,20,no,9
3258,1770265020,2026-02-04T20:17:00,81,19,yes,60
3259,1770265021,2026-02-04T20:17:01,81,19,yes,1
3260,1770265022,2026-02-04T20:17:02,81,19,yes,372
3261,1770265023,2026-02-04T20:17:03,80,20,no,115
3262,1770265026,2026-02-04T20:17:06,81,19,yes,2
3263,1770265029,2026-02-04T20:17:09,81,19,yes,60
3264,1770265031,2026-02-04T20:17:11,81,19,yes,1142
3265,1770265031,2026-02-04T20:17:11,81,19,yes,75
3266,1770265031,2026-02-04T20:17:11,81,19,yes,75
3267,1770265031,2026-02-04T20:17:11,81,19,yes,300
3268,1770265032,2026-02-04T20:17:12,82,18,yes,232
3269,1770265033,2026-02-04T20:17:13,82,18,yes,15
3270,1770265033,2026-02-04T20:17:13,82,18,yes,135
3271,1770265033,2026-02-04T20:17:13,82,18,yes,98
3272,1770265033,2026-02-04T20:17:13,82,18,yes,300
3273,1770265037,2026-02-04T20:17:17,83,17,yes,22
3274,1770265037,2026-02-04T20:17:17,83,17,yes,25
3275,1770265043,2026-02-04T20:17:23,84,16,yes,5
3276,1770265044,2026-02-04T20:17:24,84,16,yes,1
3277,1770265044,2026-02-04T20:17:24,84,16,yes,3
3278,1770265045,2026-02-04T20:17:25,84,16,yes,32
3279,1770265045,2026-02-04T20:17:25,84,16,yes,40
3280,1770265045,2026-02-04T20:17:25,84,16,yes,30
3281,1770265045,2026-02-04T20:17:25,84,16,yes,198
3282,1770265047,2026-02-04T20:17:27,84,16,yes,15
3283,1770265050,2026-02-04T20:17:30,84,16,yes,1
3284,1770265051,2026-02-04T20:17:31,84,16,yes,9
3285,1770265052,2026-02-04T20:17:32,84,16,yes,175
3286,1770265053,2026-02-04T20:17:33,84,16,yes,150
3287,1770265056,2026-02-04T20:17:36,84,16,yes,5
3288,1770265057,2026-02-04T20:17:37,85,15,yes,14
3289,1770265057,2026-02-04T20:17:37,85,15,yes,31
3290,1770265058,2026-02-04T20:17:38,85,15,yes,5
3291,1770265059,2026-02-04T20:17:39,85,15,yes,8
3292,1770265059,2026-02-04T20:17:39,85,15,yes,6
3293,1770265060,2026-02-04T20:17:40,85,15,yes,30
3294,1770265060,2026-02-04T20:17:40,85,15,yes,80
3295,1770265060,2026-02-04T20:17:40,85,15,yes,27
3296,1770265060,2026-02-04T20:17:40,85,15,yes,5074
3297,1770265060,2026-02-04T20:17:40,85,15,yes,536
3298,1770265062,2026-02-04T20:17:42,84,16,no,4
3299,1770265063,2026-02-04T20:17:43,85,15,yes,89
3300,1770265063,2026-02-04T20:17:43,85,15,yes,50
3301,1770265063,2026-02-04T20:17:43,85,15,yes,40
3302,1770265063,2026-02-04T20:17:43,85,15,yes,3
3303,1770265063,2026-02-04T20:17:43,85,15,yes,5
3304,1770265064,2026-02-04T20:17:44,85,15,yes,5
3305,1770265065,2026-02-04T20:17:45,85,15,yes,113
3306,1770265066,2026-02-04T20:17:46,85,15,yes,175
3307,1770265067,2026-02-04T20:17:47,85,15,yes,34
3308,1770265072,2026-02-04T20:17:52,85,15,yes,582
3309,1770265072,2026-02-04T20:17:52,85,15,yes,400
3310,1770265074,2026-02-04T20:17:54,85,15,yes,57
3311,1770265074,2026-02-04T20:17:54,85,15,yes,11
3312,1770265075,2026-02-04T20:17:55,84,16,no,83
3313,1770265075,2026-02-04T20:17:55,85,15,yes,5
3314,1770265076,2026-02-04T20:17:56,84,16,no,63
3315,1770265076,2026-02-04T20:17:56,84,16,no,4
3316,1770265080,2026-02-04T20:18:00,84,16,yes,4151
3317,1770265080,2026-02-04T20:18:00,84,16,yes,3772
3318,1770265087,2026-02-04T20:18:07,86,14,yes,11
3319,1770265088,2026-02-04T20:18:08,86,14,yes,89
3320,1770265088,2026-02-04T20:18:08,86,14,yes,486
3321,1770265090,2026-02-04T20:18:10,86,14,yes,806
3322,1770265094,2026-02-04T20:18:14,85,15,no,11
3323,1770265094,2026-02-04T20:18:14,85,15,no,150
3324,1770265094,2026-02-04T20:18:14,85,15,no,1481
3325,1770265094,2026-02-04T20:18:14,87,13,yes,16
3326,1770265095,2026-02-04T20:18:15,86,14,no,11
3327,1770265095,2026-02-04T20:18:15,86,14,yes,40
3328,1770265095,2026-02-04T20:18:15,86,14,yes,1
3329,1770265098,2026-02-04T20:18:18,85,15,yes,1
