Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3732,1770585293,2026-02-08T13:14:53,64,36,yes,5
3733,1770585293,2026-02-08T13:14:53,63,37,no,13764
3734,1770585293,2026-02-08T13:14:53,63,37,no,55
3735,1770585293,2026-02-08T13:14:53,63,37,no,2081
3736,1770585293,2026-02-08T13:14:53,63,37,no,5000
3737,1770585293,2026-02-08T13:14:53,63,37,no,12
3738,1770585293,2026-02-08T13:14:53,63,37,no,692
3739,1770585294,2026-02-08T13:14:54,64,36,yes,8
3740,1770585294,2026-02-08T13:14:54,64,36,yes,1
3741,1770585296,2026-02-08T13:14:56,66,34,yes,20
3742,1770585296,2026-02-08T13:14:56,66,34,yes,110
3743,1770585297,2026-02-08T13:14:57,64,36,no,12
3744,1770585297,2026-02-08T13:14:57,64,36,no,25
3745,1770585297,2026-02-08T13:14:57,63,37,no,379
3746,1770585301,2026-02-08T13:15:01,66,34,yes,7
3747,1770585302,2026-02-08T13:15:02,66,34,yes,38
3748,1770585302,2026-02-08T13:15:02,66,34,yes,29
3749,1770585302,2026-02-08T13:15:02,66,34,yes,6
3750,1770585304,2026-02-08T13:15:04,66,34,yes,3
3751,1770585305,2026-02-08T13:15:05,66,34,yes,147
3752,1770585306,2026-02-08T13:15:06,66,34,yes,100
3753,1770585308,2026-02-08T13:15:08,66,34,yes,250
3754,1770585308,2026-02-08T13:15:08,66,34,yes,443
3755,1770585310,2026-02-08T13:15:10,66,34,yes,10
3756,1770585316,2026-02-08T13:15:16,66,34,yes,31
3757,1770585316,2026-02-08T13:15:16,66,34,yes,11
3758,1770585319,2026-02-08T13:15:19,66,34,yes,3
3759,1770585322,2026-02-08T13:15:22,66,34,yes,50
3760,1770585325,2026-02-08T13:15:25,66,34,yes,7352
3761,1770585327,2026-02-08T13:15:27,66,34,yes,7
3762,1770585328,2026-02-08T13:15:28,66,34,yes,11
3763,1770585331,2026-02-08T13:15:31,65,35,no,13
3764,1770585331,2026-02-08T13:15:31,65,35,no,19
3765,1770585333,2026-02-08T13:15:33,66,34,yes,73
3766,1770585337,2026-02-08T13:15:37,66,34,yes,14
3767,1770585339,2026-02-08T13:15:39,66,34,yes,147
3768,1770585340,2026-02-08T13:15:40,66,34,yes,2000
3769,1770585341,2026-02-08T13:15:41,66,34,yes,14
3770,1770585344,2026-02-08T13:15:44,66,34,yes,5
3771,1770585344,2026-02-08T13:15:44,66,34,yes,40
3772,1770585345,2026-02-08T13:15:45,66,34,yes,1820
3773,1770585345,2026-02-08T13:15:45,66,34,yes,19
3774,1770585345,2026-02-08T13:15:45,66,34,yes,34
3775,1770585345,2026-02-08T13:15:45,66,34,yes,46
3776,1770585345,2026-02-08T13:15:45,66,34,yes,49
3777,1770585345,2026-02-08T13:15:45,66,34,yes,3032
3778,1770585348,2026-02-08T13:15:48,66,34,yes,294
3779,1770585350,2026-02-08T13:15:50,66,34,yes,1029
3780,1770585352,2026-02-08T13:15:52,66,34,yes,29
3781,1770585352,2026-02-08T13:15:52,66,34,yes,100
3782,1770585355,2026-02-08T13:15:55,66,34,yes,125
3783,1770585356,2026-02-08T13:15:56,66,34,yes,45
3784,1770585363,2026-02-08T13:16:03,66,34,yes,1385
3785,1770585365,2026-02-08T13:16:05,66,34,yes,294
3786,1770585368,2026-02-08T13:16:08,66,34,yes,220
3787,1770585368,2026-02-08T13:16:08,65,35,no,100
3788,1770585370,2026-02-08T13:16:10,66,34,yes,1105
3789,1770585372,2026-02-08T13:16:12,66,34,yes,1
3790,1770585372,2026-02-08T13:16:12,66,34,yes,1108
3791,1770585373,2026-02-08T13:16:13,66,34,yes,34
3792,1770585376,2026-02-08T13:16:16,66,34,yes,1
3793,1770585378,2026-02-08T13:16:18,66,34,yes,38
3794,1770585382,2026-02-08T13:16:22,66,34,yes,295
3795,1770585383,2026-02-08T13:16:23,66,34,yes,17
3796,1770585386,2026-02-08T13:16:26,66,34,yes,145
3797,1770585387,2026-02-08T13:16:27,66,34,yes,4
3798,1770585388,2026-02-08T13:16:28,66,34,yes,100
3799,1770585390,2026-02-08T13:16:30,66,34,yes,2
3800,1770585390,2026-02-08T13:16:30,66,34,yes,335
3801,1770585398,2026-02-08T13:16:38,65,35,no,25
3802,1770585398,2026-02-08T13:16:38,65,35,no,56
3803,1770585398,2026-02-08T13:16:38,65,35,no,13
3804,1770585398,2026-02-08T13:16:38,65,35,no,17
3805,1770585398,2026-02-08T13:16:38,65,35,no,5
3806,1770585400,2026-02-08T13:16:40,66,34,yes,73
3807,1770585401,2026-02-08T13:16:41,66,34,yes,59
3808,1770585402,2026-02-08T13:16:42,66,34,yes,100
3809,1770585403,2026-02-08T13:16:43,64,36,no,13
3810,1770585406,2026-02-08T13:16:46,66,34,yes,7
3811,1770585408,2026-02-08T13:16:48,66,34,yes,28
3812,1770585408,2026-02-08T13:16:48,66,34,yes,25
3813,1770585409,2026-02-08T13:16:49,66,34,yes,7
3814,1770585410,2026-02-08T13:16:50,66,34,yes,14
3815,1770585410,2026-02-08T13:16:50,66,34,yes,20
3816,1770585420,2026-02-08T13:17:00,65,35,no,13
3817,1770585425,2026-02-08T13:17:05,66,34,yes,62
3818,1770585429,2026-02-08T13:17:09,66,34,yes,50
3819,1770585430,2026-02-08T13:17:10,66,34,yes,14
3820,1770585433,2026-02-08T13:17:13,66,34,yes,2
3821,1770585434,2026-02-08T13:17:14,65,35,no,13
3822,1770585436,2026-02-08T13:17:16,66,34,yes,1000
3823,1770585439,2026-02-08T13:17:19,66,34,yes,54
3824,1770585441,2026-02-08T13:17:21,65,35,yes,14
3825,1770585441,2026-02-08T13:17:21,66,34,yes,286
3826,1770585442,2026-02-08T13:17:22,66,34,yes,44
3827,1770585442,2026-02-08T13:17:22,64,36,no,18
3828,1770585444,2026-02-08T13:17:24,66,34,yes,7
3829,1770585446,2026-02-08T13:17:26,66,34,yes,37
3830,1770585446,2026-02-08T13:17:26,66,34,yes,185
3831,1770585450,2026-02-08T13:17:30,66,34,yes,1470
3832,1770585450,2026-02-08T13:17:30,66,34,yes,735
3833,1770585453,2026-02-08T13:17:33,66,34,yes,5
3834,1770585457,2026-02-08T13:17:37,66,34,yes,1
3835,1770585458,2026-02-08T13:17:38,66,34,yes,441
3836,1770585459,2026-02-08T13:17:39,66,34,yes,1
3837,1770585462,2026-02-08T13:17:42,66,34,yes,535
3838,1770585462,2026-02-08T13:17:42,66,34,yes,1465
3839,1770585464,2026-02-08T13:17:44,66,34,yes,133
3840,1770585464,2026-02-08T13:17:44,66,34,yes,21
3841,1770585464,2026-02-08T13:17:44,66,34,yes,5
3842,1770585464,2026-02-08T13:17:44,66,34,yes,32
3843,1770585469,2026-02-08T13:17:49,66,34,yes,2
3844,1770585469,2026-02-08T13:17:49,66,34,yes,19
3845,1770585472,2026-02-08T13:17:52,66,34,yes,22
3846,1770585472,2026-02-08T13:17:52,66,34,yes,25
3847,1770585472,2026-02-08T13:17:52,66,34,yes,22
3848,1770585472,2026-02-08T13:17:52,66,34,yes,1
3849,1770585472,2026-02-08T13:17:52,66,34,yes,13
3850,1770585472,2026-02-08T13:17:52,66,34,yes,25
3851,1770585472,2026-02-08T13:17:52,66,34,yes,502
3852,1770585474,2026-02-08T13:17:54,66,34,yes,50
3853,1770585475,2026-02-08T13:17:55,65,35,no,14
3854,1770585475,2026-02-08T13:17:55,66,34,yes,72
3855,1770585477,2026-02-08T13:17:57,66,34,yes,5800
3856,1770585478,2026-02-08T13:17:58,66,34,yes,107
3857,1770585479,2026-02-08T13:17:59,66,34,yes,15
3858,1770585479,2026-02-08T13:17:59,64,36,no,12
3859,1770585485,2026-02-08T13:18:05,65,35,no,14
3860,1770585487,2026-02-08T13:18:07,65,35,yes,13
3861,1770585487,2026-02-08T13:18:07,66,34,yes,23
3862,1770585488,2026-02-08T13:18:08,65,35,yes,3
3863,1770585493,2026-02-08T13:18:13,65,35,yes,11
3864,1770585493,2026-02-08T13:18:13,66,34,yes,29
3865,1770585493,2026-02-08T13:18:13,64,36,no,57
3866,1770585493,2026-02-08T13:18:13,64,36,no,3
3867,1770585497,2026-02-08T13:18:17,66,34,yes,429
3868,1770585499,2026-02-08T13:18:19,66,34,yes,100
3869,1770585502,2026-02-08T13:18:22,65,35,no,5
3870,1770585502,2026-02-08T13:18:22,65,35,no,12
3871,1770585504,2026-02-08T13:18:24,66,34,yes,7
3872,1770585506,2026-02-08T13:18:26,66,34,yes,22
3873,1770585509,2026-02-08T13:18:29,66,34,yes,36
3874,1770585511,2026-02-08T13:18:31,66,34,yes,739
3875,1770585511,2026-02-08T13:18:31,65,35,no,12
3876,1770585513,2026-02-08T13:18:33,65,35,yes,30
3877,1770585516,2026-02-08T13:18:36,65,35,yes,4
3878,1770585518,2026-02-08T13:18:38,65,35,yes,66
3879,1770585518,2026-02-08T13:18:38,65,35,yes,51
3880,1770585518,2026-02-08T13:18:38,65,35,yes,21
3881,1770585519,2026-02-08T13:18:39,65,35,yes,13
3882,1770585519,2026-02-08T13:18:39,65,35,no,237
3883,1770585519,2026-02-08T13:18:39,64,36,no,12
3884,1770585520,2026-02-08T13:18:40,65,35,yes,6
3885,1770585524,2026-02-08T13:18:44,65,35,yes,8
3886,1770585524,2026-02-08T13:18:44,66,34,yes,14
3887,1770585524,2026-02-08T13:18:44,65,35,yes,12
3888,1770585524,2026-02-08T13:18:44,66,34,yes,87
3889,1770585526,2026-02-08T13:18:46,64,36,no,1
3890,1770585528,2026-02-08T13:18:48,66,34,yes,4
3891,1770585529,2026-02-08T13:18:49,64,36,no,13
3892,1770585530,2026-02-08T13:18:50,66,34,yes,58
3893,1770585530,2026-02-08T13:18:50,66,34,yes,1
3894,1770585533,2026-02-08T13:18:53,66,34,yes,85
3895,1770585533,2026-02-08T13:18:53,66,34,yes,36
3896,1770585535,2026-02-08T13:18:55,66,34,yes,50
3897,1770585538,2026-02-08T13:18:58,66,34,yes,441
3898,1770585539,2026-02-08T13:18:59,65,35,no,13
3899,1770585546,2026-02-08T13:19:06,64,36,no,13
3900,1770585551,2026-02-08T13:19:11,65,35,yes,4
3901,1770585551,2026-02-08T13:19:11,65,35,yes,10
3902,1770585551,2026-02-08T13:19:11,65,35,yes,27
3903,1770585551,2026-02-08T13:19:11,66,34,yes,7
3904,1770585552,2026-02-08T13:19:12,65,35,yes,14
3905,1770585554,2026-02-08T13:19:14,66,34,yes,1183
3906,1770585556,2026-02-08T13:19:16,65,35,no,11
3907,1770585556,2026-02-08T13:19:16,65,35,no,14
3908,1770585561,2026-02-08T13:19:21,66,34,yes,1
3909,1770585564,2026-02-08T13:19:24,66,34,yes,28
3910,1770585565,2026-02-08T13:19:25,65,35,no,13
3911,1770585567,2026-02-08T13:19:27,66,34,yes,5
3912,1770585572,2026-02-08T13:19:32,65,35,yes,4
3913,1770585572,2026-02-08T13:19:32,64,36,no,4
3914,1770585572,2026-02-08T13:19:32,65,35,yes,10
3915,1770585572,2026-02-08T13:19:32,66,34,yes,725
3916,1770585578,2026-02-08T13:19:38,65,35,yes,13
3917,1770585578,2026-02-08T13:19:38,64,36,no,5
3918,1770585581,2026-02-08T13:19:41,66,34,yes,150
3919,1770585587,2026-02-08T13:19:47,66,34,yes,7
3920,1770585588,2026-02-08T13:19:48,66,34,yes,1800
3921,1770585588,2026-02-08T13:19:48,66,34,yes,147
3922,1770585591,2026-02-08T13:19:51,66,34,yes,14
3923,1770585591,2026-02-08T13:19:51,66,34,yes,2728
3924,1770585591,2026-02-08T13:19:51,66,34,yes,35
3925,1770585591,2026-02-08T13:19:51,66,34,yes,237
3926,1770585594,2026-02-08T13:19:54,66,34,yes,36
3927,1770585596,2026-02-08T13:19:56,66,34,yes,13
3928,1770585596,2026-02-08T13:19:56,66,34,yes,1
3929,1770585596,2026-02-08T13:19:56,66,34,yes,3
3930,1770585596,2026-02-08T13:19:56,66,34,yes,3
3931,1770585596,2026-02-08T13:19:56,66,34,yes,12
3932,1770585596,2026-02-08T13:19:56,66,34,yes,14
3933,1770585596,2026-02-08T13:19:56,66,34,yes,37
3934,1770585596,2026-02-08T13:19:56,66,34,yes,552
3935,1770585597,2026-02-08T13:19:57,66,34,yes,860
3936,1770585598,2026-02-08T13:19:58,66,34,yes,250
3937,1770585598,2026-02-08T13:19:58,66,34,yes,440
3938,1770585603,2026-02-08T13:20:03,66,34,yes,36
3939,1770585603,2026-02-08T13:20:03,66,34,yes,73
3940,1770585606,2026-02-08T13:20:06,66,34,yes,13
3941,1770585607,2026-02-08T13:20:07,66,34,yes,423
3942,1770585608,2026-02-08T13:20:08,66,34,yes,180
3943,1770585610,2026-02-08T13:20:10,66,34,yes,25
3944,1770585610,2026-02-08T13:20:10,66,34,yes,150
3945,1770585612,2026-02-08T13:20:12,66,34,yes,78
3946,1770585616,2026-02-08T13:20:16,66,34,yes,14
3947,1770585617,2026-02-08T13:20:17,66,34,yes,30
3948,1770585618,2026-02-08T13:20:18,66,34,yes,22
3949,1770585621,2026-02-08T13:20:21,66,34,yes,7
3950,1770585621,2026-02-08T13:20:21,66,34,yes,14
3951,1770585624,2026-02-08T13:20:24,66,34,yes,500
3952,1770585625,2026-02-08T13:20:25,66,34,yes,9
3953,1770585626,2026-02-08T13:20:26,66,34,yes,200
3954,1770585626,2026-02-08T13:20:26,66,34,yes,294
3955,1770585626,2026-02-08T13:20:26,66,34,yes,367
3956,1770585626,2026-02-08T13:20:26,66,34,yes,1479
3957,1770585627,2026-02-08T13:20:27,66,34,yes,1
3958,1770585628,2026-02-08T13:20:28,66,34,yes,38
3959,1770585630,2026-02-08T13:20:30,66,34,yes,22
3960,1770585632,2026-02-08T13:20:32,66,34,yes,147
3961,1770585634,2026-02-08T13:20:34,66,34,yes,73
3962,1770585634,2026-02-08T13:20:34,66,34,yes,2079
3963,1770585635,2026-02-08T13:20:35,66,34,yes,15
3964,1770585635,2026-02-08T13:20:35,66,34,yes,29
3965,1770585635,2026-02-08T13:20:35,66,34,yes,3
3966,1770585637,2026-02-08T13:20:37,66,34,yes,457
3967,1770585639,2026-02-08T13:20:39,66,34,yes,535
3968,1770585640,2026-02-08T13:20:40,66,34,yes,29
3969,1770585640,2026-02-08T13:20:40,66,34,yes,123
3970,1770585640,2026-02-08T13:20:40,66,34,yes,270
3971,1770585646,2026-02-08T13:20:46,66,34,yes,5163
3972,1770585646,2026-02-08T13:20:46,66,34,yes,40
3973,1770585646,2026-02-08T13:20:46,66,34,yes,25
3974,1770585646,2026-02-08T13:20:46,66,34,yes,28
3975,1770585646,2026-02-08T13:20:46,66,34,yes,16
3976,1770585646,2026-02-08T13:20:46,66,34,yes,27
3977,1770585646,2026-02-08T13:20:46,66,34,yes,13
3978,1770585646,2026-02-08T13:20:46,66,34,yes,2361
3979,1770585646,2026-02-08T13:20:46,66,34,yes,70
3980,1770585646,2026-02-08T13:20:46,67,33,yes,2081
3981,1770585646,2026-02-08T13:20:46,67,33,yes,33
3982,1770585646,2026-02-08T13:20:46,67,33,yes,38
3983,1770585646,2026-02-08T13:20:46,67,33,yes,22
3984,1770585646,2026-02-08T13:20:46,67,33,yes,1
3985,1770585646,2026-02-08T13:20:46,67,33,yes,27
3986,1770585646,2026-02-08T13:20:46,67,33,yes,20
3987,1770585646,2026-02-08T13:20:46,67,33,yes,3
3988,1770585646,2026-02-08T13:20:46,67,33,yes,27
3989,1770585646,2026-02-08T13:20:46,67,33,yes,1
3990,1770585646,2026-02-08T13:20:46,67,33,yes,25
3991,1770585646,2026-02-08T13:20:46,67,33,yes,7
3992,1770585646,2026-02-08T13:20:46,67,33,yes,5000
3993,1770585646,2026-02-08T13:20:46,68,32,yes,21
3994,1770585646,2026-02-08T13:20:46,68,32,yes,26
3995,1770585646,2026-02-08T13:20:46,68,32,yes,20
3996,1770585646,2026-02-08T13:20:46,68,32,yes,29
3997,1770585646,2026-02-08T13:20:46,68,32,yes,4
3998,1770585646,2026-02-08T13:20:46,69,31,yes,6673
3999,1770585646,2026-02-08T13:20:46,66,34,yes,11
4000,1770585649,2026-02-08T13:20:49,66,34,yes,2
4001,1770585649,2026-02-08T13:20:49,66,34,yes,12
4002,1770585650,2026-02-08T13:20:50,66,34,yes,361
4003,1770585651,2026-02-08T13:20:51,66,34,yes,147
4004,1770585652,2026-02-08T13:20:52,66,34,yes,3
4005,1770585654,2026-02-08T13:20:54,66,34,yes,10
4006,1770585655,2026-02-08T13:20:55,66,34,yes,13
4007,1770585655,2026-02-08T13:20:55,66,34,yes,7
4008,1770585655,2026-02-08T13:20:55,66,34,yes,7
4009,1770585655,2026-02-08T13:20:55,66,34,yes,20
4010,1770585655,2026-02-08T13:20:55,67,33,yes,46
4011,1770585655,2026-02-08T13:20:55,67,33,yes,36
4012,1770585659,2026-02-08T13:20:59,67,33,yes,72
4013,1770585663,2026-02-08T13:21:03,66,34,yes,60
4014,1770585664,2026-02-08T13:21:04,66,34,yes,20
4015,1770585665,2026-02-08T13:21:05,66,34,yes,294
4016,1770585668,2026-02-08T13:21:08,66,34,yes,110
4017,1770585670,2026-02-08T13:21:10,66,34,yes,367
4018,1770585670,2026-02-08T13:21:10,66,34,yes,369
4019,1770585671,2026-02-08T13:21:11,66,34,yes,31
4020,1770585671,2026-02-08T13:21:11,66,34,yes,29
4021,1770585675,2026-02-08T13:21:15,66,34,yes,2
4022,1770585675,2026-02-08T13:21:15,65,35,no,4
4023,1770585677,2026-02-08T13:21:17,66,34,yes,22
4024,1770585679,2026-02-08T13:21:19,66,34,yes,790
4025,1770585680,2026-02-08T13:21:20,66,34,yes,122
4026,1770585681,2026-02-08T13:21:21,66,34,yes,31
4027,1770585682,2026-02-08T13:21:22,66,34,yes,114
4028,1770585682,2026-02-08T13:21:22,66,34,yes,112
4029,1770585682,2026-02-08T13:21:22,66,34,yes,44
4030,1770585684,2026-02-08T13:21:24,66,34,yes,37
4031,1770585687,2026-02-08T13:21:27,66,34,yes,1470
4032,1770585692,2026-02-08T13:21:32,66,34,yes,8
4033,1770585696,2026-02-08T13:21:36,66,34,yes,1
4034,1770585699,2026-02-08T13:21:39,66,34,yes,147
4035,1770585703,2026-02-08T13:21:43,66,34,yes,13
4036,1770585704,2026-02-08T13:21:44,66,34,yes,15
4037,1770585705,2026-02-08T13:21:45,66,34,yes,15
4038,1770585705,2026-02-08T13:21:45,66,34,yes,5
4039,1770585707,2026-02-08T13:21:47,66,34,yes,147
4040,1770585710,2026-02-08T13:21:50,66,34,yes,588
4041,1770585711,2026-02-08T13:21:51,66,34,yes,201
4042,1770585711,2026-02-08T13:21:51,66,34,yes,1300
4043,1770585714,2026-02-08T13:21:54,66,34,yes,73
4044,1770585719,2026-02-08T13:21:59,66,34,yes,5
4045,1770585727,2026-02-08T13:22:07,66,34,yes,29
4046,1770585728,2026-02-08T13:22:08,66,34,yes,10000
4047,1770585735,2026-02-08T13:22:15,66,34,yes,790
4048,1770585735,2026-02-08T13:22:15,66,34,yes,178
4049,1770585735,2026-02-08T13:22:15,66,34,yes,57
4050,1770585735,2026-02-08T13:22:15,66,34,yes,6
4051,1770585735,2026-02-08T13:22:15,66,34,yes,150
4052,1770585735,2026-02-08T13:22:15,66,34,yes,12
4053,1770585735,2026-02-08T13:22:15,66,34,yes,19
4054,1770585735,2026-02-08T13:22:15,66,34,yes,3786
4055,1770585739,2026-02-08T13:22:19,66,34,yes,10
4056,1770585747,2026-02-08T13:22:27,66,34,yes,7
4057,1770585747,2026-02-08T13:22:27,66,34,yes,3676
4058,1770585750,2026-02-08T13:22:30,65,35,no,8
4059,1770585750,2026-02-08T13:22:30,65,35,no,92
4060,1770585752,2026-02-08T13:22:32,66,34,yes,110
4061,1770585753,2026-02-08T13:22:33,66,34,yes,441
4062,1770585759,2026-02-08T13:22:39,66,34,yes,1470
4063,1770585760,2026-02-08T13:22:40,66,34,yes,50
4064,1770585760,2026-02-08T13:22:40,65,35,no,5
4065,1770585761,2026-02-08T13:22:41,66,34,yes,450
4066,1770585761,2026-02-08T13:22:41,66,34,yes,22
4067,1770585761,2026-02-08T13:22:41,66,34,yes,21
4068,1770585761,2026-02-08T13:22:41,66,34,yes,246
4069,1770585763,2026-02-08T13:22:43,66,34,yes,19
4070,1770585764,2026-02-08T13:22:44,66,34,yes,19
4071,1770585768,2026-02-08T13:22:48,66,34,yes,7
4072,1770585768,2026-02-08T13:22:48,66,34,yes,36
4073,1770585769,2026-02-08T13:22:49,66,34,yes,29
4074,1770585771,2026-02-08T13:22:51,66,34,yes,2
4075,1770585772,2026-02-08T13:22:52,66,34,yes,1470
4076,1770585773,2026-02-08T13:22:53,66,34,yes,43
4077,1770585776,2026-02-08T13:22:56,66,34,yes,245
4078,1770585782,2026-02-08T13:23:02,66,34,yes,284
4079,1770585783,2026-02-08T13:23:03,66,34,yes,36
4080,1770585785,2026-02-08T13:23:05,66,34,yes,97
4081,1770585785,2026-02-08T13:23:05,66,34,yes,50
4082,1770585787,2026-02-08T13:23:07,66,34,yes,4
4083,1770585791,2026-02-08T13:23:11,66,34,yes,29
4084,1770585792,2026-02-08T13:23:12,66,34,yes,35
4085,1770585798,2026-02-08T13:23:18,66,34,yes,5
4086,1770585798,2026-02-08T13:23:18,66,34,yes,147
4087,1770585800,2026-02-08T13:23:20,66,34,yes,1479
4088,1770585801,2026-02-08T13:23:21,66,34,yes,1
4089,1770585808,2026-02-08T13:23:28,66,34,yes,1
4090,1770585808,2026-02-08T13:23:28,66,34,yes,22
4091,1770585814,2026-02-08T13:23:34,66,34,yes,4441
4092,1770585819,2026-02-08T13:23:39,66,34,yes,200
4093,1770585821,2026-02-08T13:23:41,66,34,yes,1
4094,1770585822,2026-02-08T13:23:42,66,34,yes,22
4095,1770585822,2026-02-08T13:23:42,66,34,yes,11
4096,1770585826,2026-02-08T13:23:46,66,34,yes,24
4097,1770585826,2026-02-08T13:23:46,66,34,yes,10
4098,1770585828,2026-02-08T13:23:48,66,34,yes,7
4099,1770585829,2026-02-08T13:23:49,66,34,yes,7
4100,1770585833,2026-02-08T13:23:53,66,34,yes,36
4101,1770585834,2026-02-08T13:23:54,66,34,yes,4
4102,1770585835,2026-02-08T13:23:55,66,34,yes,7
4103,1770585840,2026-02-08T13:24:00,66,34,yes,25
4104,1770585841,2026-02-08T13:24:01,66,34,yes,17
4105,1770585842,2026-02-08T13:24:02,66,34,yes,120
4106,1770585843,2026-02-08T13:24:03,66,34,yes,36
4107,1770585844,2026-02-08T13:24:04,66,34,yes,3
4108,1770585845,2026-02-08T13:24:05,66,34,yes,36
4109,1770585845,2026-02-08T13:24:05,66,34,yes,100
4110,1770585851,2026-02-08T13:24:11,66,34,yes,2
4111,1770585855,2026-02-08T13:24:15,66,34,yes,29
4112,1770585856,2026-02-08T13:24:16,66,34,yes,147
4113,1770585858,2026-02-08T13:24:18,66,34,yes,3
4114,1770585860,2026-02-08T13:24:20,66,34,yes,22
4115,1770585862,2026-02-08T13:24:22,66,34,yes,301
4116,1770585863,2026-02-08T13:24:23,66,34,yes,1
4117,1770585863,2026-02-08T13:24:23,66,34,yes,10
4118,1770585863,2026-02-08T13:24:23,66,34,yes,500
4119,1770585867,2026-02-08T13:24:27,65,35,no,27
4120,1770585867,2026-02-08T13:24:27,66,34,yes,14
4121,1770585870,2026-02-08T13:24:30,66,34,yes,73
4122,1770585872,2026-02-08T13:24:32,66,34,yes,8
4123,1770585876,2026-02-08T13:24:36,66,34,yes,41
4124,1770585876,2026-02-08T13:24:36,66,34,yes,2
4125,1770585877,2026-02-08T13:24:37,66,34,yes,147
4126,1770585880,2026-02-08T13:24:40,66,34,yes,86
4127,1770585882,2026-02-08T13:24:42,66,34,yes,7
4128,1770585885,2026-02-08T13:24:45,66,34,yes,223
4129,1770585886,2026-02-08T13:24:46,66,34,yes,36
4130,1770585889,2026-02-08T13:24:49,66,34,yes,7
4131,1770585892,2026-02-08T13:24:52,66,34,yes,14
4132,1770585893,2026-02-08T13:24:53,66,34,yes,73
4133,1770585894,2026-02-08T13:24:54,66,34,yes,150
4134,1770585898,2026-02-08T13:24:58,66,34,yes,297
4135,1770585906,2026-02-08T13:25:06,66,34,yes,29
4136,1770585908,2026-02-08T13:25:08,66,34,yes,44
4137,1770585909,2026-02-08T13:25:09,66,34,yes,2000
4138,1770585914,2026-02-08T13:25:14,66,34,yes,30
4139,1770585915,2026-02-08T13:25:15,66,34,yes,29
4140,1770585921,2026-02-08T13:25:21,66,34,yes,3
4141,1770585921,2026-02-08T13:25:21,66,34,yes,122
4142,1770585924,2026-02-08T13:25:24,66,34,yes,14
4143,1770585927,2026-02-08T13:25:27,66,34,yes,14
4144,1770585929,2026-02-08T13:25:29,66,34,yes,30
4145,1770585929,2026-02-08T13:25:29,66,34,yes,197
4146,1770585929,2026-02-08T13:25:29,66,34,yes,15
4147,1770585930,2026-02-08T13:25:30,66,34,yes,73
4148,1770585930,2026-02-08T13:25:30,66,34,yes,1
4149,1770585931,2026-02-08T13:25:31,66,34,yes,88
4150,1770585932,2026-02-08T13:25:32,66,34,yes,60
4151,1770585933,2026-02-08T13:25:33,66,34,yes,645
4152,1770585933,2026-02-08T13:25:33,66,34,yes,46
4153,1770585933,2026-02-08T13:25:33,66,34,yes,15
4154,1770585933,2026-02-08T13:25:33,66,34,yes,28
4155,1770585933,2026-02-08T13:25:33,66,34,yes,78
4156,1770585933,2026-02-08T13:25:33,66,34,yes,26
4157,1770585933,2026-02-08T13:25:33,66,34,yes,34
4158,1770585933,2026-02-08T13:25:33,66,34,yes,21
4159,1770585933,2026-02-08T13:25:33,66,34,yes,20
4160,1770585933,2026-02-08T13:25:33,66,34,yes,17
4161,1770585937,2026-02-08T13:25:37,67,33,yes,20
4162,1770585940,2026-02-08T13:25:40,67,33,yes,18
4163,1770585940,2026-02-08T13:25:40,67,33,yes,21
4164,1770585940,2026-02-08T13:25:40,67,33,yes,65
4165,1770585942,2026-02-08T13:25:42,67,33,yes,72
