Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2333,1769989545,2026-02-01T15:45:45,91,9,yes,195
2334,1769989550,2026-02-01T15:45:50,92,8,yes,3
2335,1769989552,2026-02-01T15:45:52,92,8,yes,10
2336,1769989552,2026-02-01T15:45:52,92,8,yes,11
2337,1769989553,2026-02-01T15:45:53,92,8,yes,108
2338,1769989554,2026-02-01T15:45:54,92,8,yes,15
2339,1769989555,2026-02-01T15:45:55,92,8,yes,5
2340,1769989562,2026-02-01T15:46:02,91,9,yes,432
2341,1769989562,2026-02-01T15:46:02,91,9,yes,100
2342,1769989562,2026-02-01T15:46:02,91,9,yes,106
2343,1769989565,2026-02-01T15:46:05,90,10,no,92
2344,1769989568,2026-02-01T15:46:08,91,9,yes,2
2345,1769989570,2026-02-01T15:46:10,91,9,yes,13
2346,1769989574,2026-02-01T15:46:14,91,9,yes,85
2347,1769989579,2026-02-01T15:46:19,92,8,yes,53
2348,1769989584,2026-02-01T15:46:24,92,8,yes,16
2349,1769989585,2026-02-01T15:46:25,92,8,yes,129
2350,1769989585,2026-02-01T15:46:25,92,8,yes,1
2351,1769989588,2026-02-01T15:46:28,92,8,yes,50
2352,1769989588,2026-02-01T15:46:28,92,8,yes,47
2353,1769989588,2026-02-01T15:46:28,92,8,yes,7876
2354,1769989588,2026-02-01T15:46:28,92,8,yes,1732
2355,1769989595,2026-02-01T15:46:35,93,7,yes,8
2356,1769989595,2026-02-01T15:46:35,93,7,yes,45
2357,1769989599,2026-02-01T15:46:39,93,7,yes,11
2358,1769989600,2026-02-01T15:46:40,93,7,yes,1138
2359,1769989602,2026-02-01T15:46:42,93,7,yes,105
2360,1769989605,2026-02-01T15:46:45,92,8,no,75
2361,1769989605,2026-02-01T15:46:45,93,7,yes,210
2362,1769989606,2026-02-01T15:46:46,92,8,no,10
2363,1769989608,2026-02-01T15:46:48,92,8,no,2
2364,1769989609,2026-02-01T15:46:49,92,8,no,300
2365,1769989610,2026-02-01T15:46:50,93,7,yes,2
2366,1769989611,2026-02-01T15:46:51,92,8,no,73
2367,1769989611,2026-02-01T15:46:51,93,7,yes,4
2368,1769989613,2026-02-01T15:46:53,93,7,yes,5
2369,1769989614,2026-02-01T15:46:54,93,7,yes,100
2370,1769989619,2026-02-01T15:46:59,93,7,yes,2
2371,1769989619,2026-02-01T15:46:59,93,7,yes,60
2372,1769989624,2026-02-01T15:47:04,92,8,no,72
2373,1769989626,2026-02-01T15:47:06,94,6,yes,100
2374,1769989631,2026-02-01T15:47:11,93,7,no,13
2375,1769989634,2026-02-01T15:47:14,93,7,no,7
2376,1769989634,2026-02-01T15:47:14,94,6,yes,200
2377,1769989634,2026-02-01T15:47:14,94,6,yes,2
2378,1769989635,2026-02-01T15:47:15,94,6,yes,15
2379,1769989637,2026-02-01T15:47:17,94,6,yes,52
2380,1769989637,2026-02-01T15:47:17,94,6,yes,1
2381,1769989639,2026-02-01T15:47:19,94,6,yes,10
2382,1769989640,2026-02-01T15:47:20,94,6,yes,66
2383,1769989641,2026-02-01T15:47:21,94,6,yes,5720
2384,1769989643,2026-02-01T15:47:23,94,6,yes,5
2385,1769989646,2026-02-01T15:47:26,94,6,yes,58
2386,1769989647,2026-02-01T15:47:27,94,6,yes,5208
2387,1769989647,2026-02-01T15:47:27,94,6,yes,100
2388,1769989648,2026-02-01T15:47:28,94,6,yes,211
2389,1769989648,2026-02-01T15:47:28,94,6,yes,8
2390,1769989650,2026-02-01T15:47:30,93,7,no,47
2391,1769989651,2026-02-01T15:47:31,94,6,yes,10
2392,1769989652,2026-02-01T15:47:32,94,6,yes,529
2393,1769989653,2026-02-01T15:47:33,94,6,yes,5
2394,1769989654,2026-02-01T15:47:34,94,6,yes,5
2395,1769989655,2026-02-01T15:47:35,94,6,yes,46
2396,1769989655,2026-02-01T15:47:35,94,6,yes,300
2397,1769989659,2026-02-01T15:47:39,94,6,yes,989
2398,1769989659,2026-02-01T15:47:39,94,6,yes,741
2399,1769989663,2026-02-01T15:47:43,94,6,yes,82
2400,1769989663,2026-02-01T15:47:43,94,6,yes,12
2401,1769989665,2026-02-01T15:47:45,94,6,yes,200
2402,1769989672,2026-02-01T15:47:52,94,6,yes,312
2403,1769989673,2026-02-01T15:47:53,94,6,yes,27
2404,1769989673,2026-02-01T15:47:53,93,7,no,3
2405,1769989673,2026-02-01T15:47:53,93,7,no,5
2406,1769989673,2026-02-01T15:47:53,93,7,no,28
2407,1769989676,2026-02-01T15:47:56,94,6,yes,2
2408,1769989677,2026-02-01T15:47:57,94,6,yes,10
2409,1769989678,2026-02-01T15:47:58,94,6,yes,3
2410,1769989678,2026-02-01T15:47:58,94,6,yes,5
2411,1769989678,2026-02-01T15:47:58,94,6,yes,10
2412,1769989679,2026-02-01T15:47:59,94,6,yes,1059
2413,1769989680,2026-02-01T15:48:00,94,6,yes,8
2414,1769989682,2026-02-01T15:48:02,94,6,yes,8
2415,1769989685,2026-02-01T15:48:05,95,5,yes,5
2416,1769989685,2026-02-01T15:48:05,95,5,yes,495
2417,1769989685,2026-02-01T15:48:05,95,5,yes,100
2418,1769989685,2026-02-01T15:48:05,95,5,yes,4668
2419,1769989685,2026-02-01T15:48:05,94,6,no,20
2420,1769989686,2026-02-01T15:48:06,95,5,yes,50
2421,1769989687,2026-02-01T15:48:07,95,5,yes,57
2422,1769989688,2026-02-01T15:48:08,95,5,yes,88
2423,1769989690,2026-02-01T15:48:10,95,5,yes,114
2424,1769989690,2026-02-01T15:48:10,94,6,no,4883
2425,1769989691,2026-02-01T15:48:11,95,5,yes,23
2426,1769989694,2026-02-01T15:48:14,94,6,no,1
2427,1769989697,2026-02-01T15:48:17,95,5,no,3
2428,1769989697,2026-02-01T15:48:17,95,5,no,1
2429,1769989697,2026-02-01T15:48:17,95,5,no,96
2430,1769989697,2026-02-01T15:48:17,96,4,yes,5
2431,1769989697,2026-02-01T15:48:17,95,5,no,160
2432,1769989698,2026-02-01T15:48:18,95,5,no,86
2433,1769989700,2026-02-01T15:48:20,96,4,yes,1
2434,1769989701,2026-02-01T15:48:21,95,5,no,31
2435,1769989704,2026-02-01T15:48:24,96,4,yes,2
2436,1769989704,2026-02-01T15:48:24,96,4,yes,140
2437,1769989704,2026-02-01T15:48:24,96,4,yes,15
2438,1769989704,2026-02-01T15:48:24,96,4,yes,2441
2439,1769989704,2026-02-01T15:48:24,96,4,yes,51
2440,1769989704,2026-02-01T15:48:24,95,5,no,175
2441,1769989709,2026-02-01T15:48:29,95,5,no,21
2442,1769989710,2026-02-01T15:48:30,95,5,no,87
2443,1769989711,2026-02-01T15:48:31,96,4,yes,100
2444,1769989712,2026-02-01T15:48:32,96,4,yes,4
2445,1769989715,2026-02-01T15:48:35,95,5,no,344
2446,1769989715,2026-02-01T15:48:35,96,4,yes,39
2447,1769989717,2026-02-01T15:48:37,95,5,no,85
2448,1769989719,2026-02-01T15:48:39,95,5,no,100
2449,1769989720,2026-02-01T15:48:40,96,4,yes,1
2450,1769989720,2026-02-01T15:48:40,95,5,no,10
2451,1769989722,2026-02-01T15:48:42,96,4,yes,1
2452,1769989724,2026-02-01T15:48:44,95,5,no,41
2453,1769989727,2026-02-01T15:48:47,95,5,no,8
2454,1769989729,2026-02-01T15:48:49,96,4,yes,104
2455,1769989733,2026-02-01T15:48:53,95,5,no,1
2456,1769989737,2026-02-01T15:48:57,96,4,yes,311
2457,1769989738,2026-02-01T15:48:58,96,4,yes,2
2458,1769989738,2026-02-01T15:48:58,95,5,no,45
2459,1769989740,2026-02-01T15:49:00,96,4,yes,2
2460,1769989740,2026-02-01T15:49:00,96,4,yes,5
2461,1769989741,2026-02-01T15:49:01,96,4,yes,1
2462,1769989747,2026-02-01T15:49:07,96,4,yes,100
2463,1769989747,2026-02-01T15:49:07,96,4,yes,512
2464,1769989748,2026-02-01T15:49:08,95,5,no,100
2465,1769989749,2026-02-01T15:49:09,95,5,no,15
2466,1769989755,2026-02-01T15:49:15,95,5,no,8
2467,1769989755,2026-02-01T15:49:15,96,4,yes,2
2468,1769989755,2026-02-01T15:49:15,95,5,no,123
2469,1769989755,2026-02-01T15:49:15,95,5,no,30
2470,1769989755,2026-02-01T15:49:15,95,5,no,5
2471,1769989755,2026-02-01T15:49:15,95,5,no,2500
2472,1769989755,2026-02-01T15:49:15,95,5,no,20
2473,1769989755,2026-02-01T15:49:15,95,5,no,5549
2474,1769989756,2026-02-01T15:49:16,96,4,yes,259
2475,1769989756,2026-02-01T15:49:16,95,5,no,100
2476,1769989756,2026-02-01T15:49:16,95,5,no,100
2477,1769989760,2026-02-01T15:49:20,95,5,yes,102
2478,1769989761,2026-02-01T15:49:21,95,5,yes,7
2479,1769989763,2026-02-01T15:49:23,96,4,yes,70
2480,1769989767,2026-02-01T15:49:27,95,5,yes,10
2481,1769989771,2026-02-01T15:49:31,96,4,yes,10
2482,1769989773,2026-02-01T15:49:33,96,4,yes,1
2483,1769989775,2026-02-01T15:49:35,96,4,yes,259
2484,1769989776,2026-02-01T15:49:36,95,5,yes,1
2485,1769989776,2026-02-01T15:49:36,95,5,yes,170
2486,1769989776,2026-02-01T15:49:36,95,5,yes,670
2487,1769989779,2026-02-01T15:49:39,95,5,yes,1272
2488,1769989779,2026-02-01T15:49:39,94,6,no,1
2489,1769989780,2026-02-01T15:49:40,95,5,yes,3409
2490,1769989781,2026-02-01T15:49:41,94,6,no,29
2491,1769989781,2026-02-01T15:49:41,94,6,no,21
2492,1769989783,2026-02-01T15:49:43,96,4,yes,730
2493,1769989783,2026-02-01T15:49:43,96,4,yes,4984
2494,1769989788,2026-02-01T15:49:48,94,6,no,20
2495,1769989790,2026-02-01T15:49:50,96,4,yes,1
2496,1769989794,2026-02-01T15:49:54,96,4,yes,25
2497,1769989794,2026-02-01T15:49:54,96,4,yes,1
2498,1769989795,2026-02-01T15:49:55,96,4,yes,1
2499,1769989798,2026-02-01T15:49:58,96,4,yes,867
2500,1769989799,2026-02-01T15:49:59,96,4,yes,76
2501,1769989801,2026-02-01T15:50:01,94,6,no,406
2502,1769989801,2026-02-01T15:50:01,96,4,yes,6
2503,1769989804,2026-02-01T15:50:04,94,6,no,7
2504,1769989810,2026-02-01T15:50:10,96,4,yes,102
2505,1769989811,2026-02-01T15:50:11,94,6,no,15
2506,1769989814,2026-02-01T15:50:14,96,4,yes,15
2507,1769989816,2026-02-01T15:50:16,96,4,yes,5
2508,1769989822,2026-02-01T15:50:22,94,6,no,75
2509,1769989823,2026-02-01T15:50:23,96,4,yes,70
2510,1769989825,2026-02-01T15:50:25,94,6,no,38
2511,1769989826,2026-02-01T15:50:26,96,4,yes,103
2512,1769989828,2026-02-01T15:50:28,96,4,yes,10
2513,1769989832,2026-02-01T15:50:32,96,4,yes,5
2514,1769989835,2026-02-01T15:50:35,96,4,yes,10
2515,1769989836,2026-02-01T15:50:36,96,4,yes,20
2516,1769989836,2026-02-01T15:50:36,95,5,no,10
2517,1769989838,2026-02-01T15:50:38,96,4,yes,10
2518,1769989840,2026-02-01T15:50:40,95,5,no,490
2519,1769989840,2026-02-01T15:50:40,95,5,no,100
2520,1769989840,2026-02-01T15:50:40,94,6,no,548
2521,1769989846,2026-02-01T15:50:46,96,4,yes,3
2522,1769989846,2026-02-01T15:50:46,95,5,no,1
2523,1769989849,2026-02-01T15:50:49,96,4,yes,1
2524,1769989849,2026-02-01T15:50:49,96,4,yes,45
2525,1769989850,2026-02-01T15:50:50,96,4,yes,51
2526,1769989850,2026-02-01T15:50:50,95,5,no,1
2527,1769989850,2026-02-01T15:50:50,94,6,no,33
2528,1769989851,2026-02-01T15:50:51,96,4,yes,761
2529,1769989851,2026-02-01T15:50:51,96,4,yes,20
2530,1769989854,2026-02-01T15:50:54,95,5,yes,540
2531,1769989857,2026-02-01T15:50:57,95,5,yes,2
2532,1769989859,2026-02-01T15:50:59,95,5,yes,264
2533,1769989859,2026-02-01T15:50:59,95,5,yes,10
2534,1769989859,2026-02-01T15:50:59,95,5,yes,26
2535,1769989865,2026-02-01T15:51:05,94,6,no,2
2536,1769989865,2026-02-01T15:51:05,94,6,no,63
2537,1769989869,2026-02-01T15:51:09,96,4,yes,51
2538,1769989870,2026-02-01T15:51:10,95,5,no,1
2539,1769989872,2026-02-01T15:51:12,96,4,yes,10
2540,1769989874,2026-02-01T15:51:14,95,5,no,23
2541,1769989877,2026-02-01T15:51:17,95,5,no,100
2542,1769989880,2026-02-01T15:51:20,96,4,yes,27
2543,1769989885,2026-02-01T15:51:25,96,4,yes,500
2544,1769989885,2026-02-01T15:51:25,96,4,yes,29
2545,1769989890,2026-02-01T15:51:30,96,4,yes,8
2546,1769989892,2026-02-01T15:51:32,96,4,yes,15
2547,1769989892,2026-02-01T15:51:32,96,4,yes,1
2548,1769989902,2026-02-01T15:51:42,95,5,no,37
2549,1769989905,2026-02-01T15:51:45,96,4,yes,3116
2550,1769989906,2026-02-01T15:51:46,96,4,yes,176
2551,1769989906,2026-02-01T15:51:46,95,5,no,38
2552,1769989908,2026-02-01T15:51:48,96,4,yes,3
2553,1769989908,2026-02-01T15:51:48,96,4,yes,415
2554,1769989917,2026-02-01T15:51:57,96,4,yes,242
2555,1769989920,2026-02-01T15:52:00,95,5,yes,270
2556,1769989921,2026-02-01T15:52:01,95,5,yes,10
2557,1769989922,2026-02-01T15:52:02,94,6,no,5
2558,1769989922,2026-02-01T15:52:02,95,5,yes,25
2559,1769989923,2026-02-01T15:52:03,94,6,no,95
2560,1769989923,2026-02-01T15:52:03,94,6,no,20
2561,1769989924,2026-02-01T15:52:04,95,5,yes,1
2562,1769989925,2026-02-01T15:52:05,95,5,yes,50
2563,1769989925,2026-02-01T15:52:05,95,5,yes,29
2564,1769989926,2026-02-01T15:52:06,95,5,yes,16372
2565,1769989926,2026-02-01T15:52:06,95,5,yes,16757
2566,1769989926,2026-02-01T15:52:06,95,5,yes,204
2567,1769989932,2026-02-01T15:52:12,94,6,no,25
2568,1769989933,2026-02-01T15:52:13,96,4,yes,5
2569,1769989940,2026-02-01T15:52:20,97,3,yes,10
2570,1769989942,2026-02-01T15:52:22,95,5,no,1
2571,1769989942,2026-02-01T15:52:22,95,5,no,6
2572,1769989942,2026-02-01T15:52:22,95,5,no,10
2573,1769989943,2026-02-01T15:52:23,97,3,yes,5
2574,1769989947,2026-02-01T15:52:27,95,5,no,134
2575,1769989947,2026-02-01T15:52:27,95,5,no,13
2576,1769989949,2026-02-01T15:52:29,96,4,yes,25
2577,1769989952,2026-02-01T15:52:32,96,4,yes,3
2578,1769989955,2026-02-01T15:52:35,96,4,yes,72
2579,1769989955,2026-02-01T15:52:35,96,4,yes,400
2580,1769989955,2026-02-01T15:52:35,96,4,yes,25
2581,1769989956,2026-02-01T15:52:36,96,4,no,15
2582,1769989956,2026-02-01T15:52:36,97,3,yes,200
2583,1769989957,2026-02-01T15:52:37,97,3,yes,257
2584,1769989958,2026-02-01T15:52:38,97,3,yes,28
2585,1769989958,2026-02-01T15:52:38,97,3,yes,10
2586,1769989958,2026-02-01T15:52:38,97,3,yes,32
2587,1769989961,2026-02-01T15:52:41,97,3,yes,1
2588,1769989962,2026-02-01T15:52:42,96,4,no,37
2589,1769989964,2026-02-01T15:52:44,97,3,yes,288
2590,1769989965,2026-02-01T15:52:45,97,3,yes,663
2591,1769989965,2026-02-01T15:52:45,97,3,yes,10
2592,1769989966,2026-02-01T15:52:46,96,4,no,405
2593,1769989967,2026-02-01T15:52:47,97,3,yes,1543
2594,1769989967,2026-02-01T15:52:47,97,3,yes,2
2595,1769989968,2026-02-01T15:52:48,96,4,no,36
2596,1769989968,2026-02-01T15:52:48,97,3,yes,44
2597,1769989974,2026-02-01T15:52:54,97,3,yes,25
2598,1769989975,2026-02-01T15:52:55,96,4,no,38
2599,1769989975,2026-02-01T15:52:55,96,4,no,21
2600,1769989978,2026-02-01T15:52:58,97,3,yes,25
2601,1769989978,2026-02-01T15:52:58,96,4,no,11
2602,1769989979,2026-02-01T15:52:59,96,4,no,2000
2603,1769989985,2026-02-01T15:53:05,97,3,yes,50
2604,1769989985,2026-02-01T15:53:05,96,4,no,36
2605,1769989988,2026-02-01T15:53:08,97,3,yes,5
2606,1769989988,2026-02-01T15:53:08,96,4,no,441
2607,1769989992,2026-02-01T15:53:12,97,3,yes,134
2608,1769989995,2026-02-01T15:53:15,97,3,yes,1089
2609,1769989995,2026-02-01T15:53:15,96,4,no,22
2610,1769989999,2026-02-01T15:53:19,97,3,yes,10
2611,1769990000,2026-02-01T15:53:20,97,3,yes,10
2612,1769990003,2026-02-01T15:53:23,97,3,yes,577
2613,1769990003,2026-02-01T15:53:23,97,3,yes,492
2614,1769990003,2026-02-01T15:53:23,97,3,yes,87
2615,1769990004,2026-02-01T15:53:24,97,3,yes,39
2616,1769990006,2026-02-01T15:53:26,97,3,yes,43
2617,1769990008,2026-02-01T15:53:28,96,4,no,46
2618,1769990011,2026-02-01T15:53:31,97,3,yes,41
2619,1769990013,2026-02-01T15:53:33,97,3,yes,10
2620,1769990013,2026-02-01T15:53:33,97,3,yes,54
2621,1769990015,2026-02-01T15:53:35,97,3,yes,8
2622,1769990021,2026-02-01T15:53:41,97,3,yes,1
2623,1769990021,2026-02-01T15:53:41,97,3,yes,20
2624,1769990023,2026-02-01T15:53:43,97,3,yes,4
2625,1769990023,2026-02-01T15:53:43,96,4,no,1
2626,1769990026,2026-02-01T15:53:46,96,4,no,8
2627,1769990026,2026-02-01T15:53:46,97,3,yes,505
2628,1769990027,2026-02-01T15:53:47,97,3,yes,2
2629,1769990028,2026-02-01T15:53:48,96,4,no,35
2630,1769990028,2026-02-01T15:53:48,96,4,no,100
2631,1769990031,2026-02-01T15:53:51,97,3,yes,25
2632,1769990032,2026-02-01T15:53:52,96,4,no,78
2633,1769990035,2026-02-01T15:53:55,96,4,no,54
2634,1769990037,2026-02-01T15:53:57,97,3,yes,102
2635,1769990038,2026-02-01T15:53:58,97,3,yes,6
2636,1769990041,2026-02-01T15:54:01,97,3,yes,2
2637,1769990041,2026-02-01T15:54:01,97,3,yes,10
2638,1769990041,2026-02-01T15:54:01,96,4,no,180
2639,1769990042,2026-02-01T15:54:02,97,3,yes,30
2640,1769990045,2026-02-01T15:54:05,97,3,yes,111
2641,1769990050,2026-02-01T15:54:10,96,4,no,42
2642,1769990052,2026-02-01T15:54:12,97,3,yes,205
2643,1769990056,2026-02-01T15:54:16,96,4,no,64
2644,1769990056,2026-02-01T15:54:16,97,3,yes,257
2645,1769990057,2026-02-01T15:54:17,96,4,no,1015
2646,1769990058,2026-02-01T15:54:18,96,4,no,7
2647,1769990067,2026-02-01T15:54:27,97,3,yes,1
2648,1769990068,2026-02-01T15:54:28,97,3,yes,12
2649,1769990068,2026-02-01T15:54:28,97,3,yes,21
2650,1769990073,2026-02-01T15:54:33,97,3,yes,2058
2651,1769990074,2026-02-01T15:54:34,97,3,yes,20
2652,1769990075,2026-02-01T15:54:35,96,4,no,2
2653,1769990075,2026-02-01T15:54:35,96,4,no,218
2654,1769990077,2026-02-01T15:54:37,97,3,yes,2
2655,1769990080,2026-02-01T15:54:40,97,3,yes,514
2656,1769990082,2026-02-01T15:54:42,96,4,no,21
2657,1769990086,2026-02-01T15:54:46,97,3,yes,36
2658,1769990088,2026-02-01T15:54:48,96,4,no,180
2659,1769990095,2026-02-01T15:54:55,96,4,no,29
2660,1769990097,2026-02-01T15:54:57,97,3,yes,5
2661,1769990099,2026-02-01T15:54:59,96,4,no,4971
2662,1769990099,2026-02-01T15:54:59,96,4,no,5
2663,1769990099,2026-02-01T15:54:59,96,4,no,20
2664,1769990099,2026-02-01T15:54:59,96,4,no,100
2665,1769990099,2026-02-01T15:54:59,96,4,no,6500
2666,1769990099,2026-02-01T15:54:59,96,4,no,1000
2667,1769990105,2026-02-01T15:55:05,97,3,yes,1
2668,1769990109,2026-02-01T15:55:09,97,3,yes,4
2669,1769990110,2026-02-01T15:55:10,97,3,yes,514
2670,1769990110,2026-02-01T15:55:10,96,4,no,21
2671,1769990111,2026-02-01T15:55:11,96,4,no,3000
2672,1769990113,2026-02-01T15:55:13,97,3,yes,2
2673,1769990115,2026-02-01T15:55:15,96,4,no,3270
2674,1769990116,2026-02-01T15:55:16,97,3,yes,15
2675,1769990120,2026-02-01T15:55:20,97,3,yes,20
2676,1769990124,2026-02-01T15:55:24,97,3,yes,5
2677,1769990130,2026-02-01T15:55:30,97,3,yes,2
2678,1769990132,2026-02-01T15:55:32,97,3,yes,6
2679,1769990134,2026-02-01T15:55:34,97,3,yes,25
2680,1769990138,2026-02-01T15:55:38,97,3,yes,1
2681,1769990140,2026-02-01T15:55:40,97,3,yes,1
2682,1769990143,2026-02-01T15:55:43,97,3,yes,4
2683,1769990146,2026-02-01T15:55:46,97,3,yes,20
2684,1769990146,2026-02-01T15:55:46,97,3,yes,36
2685,1769990146,2026-02-01T15:55:46,97,3,yes,1000
2686,1769990146,2026-02-01T15:55:46,97,3,yes,64
2687,1769990149,2026-02-01T15:55:49,97,3,yes,1
2688,1769990150,2026-02-01T15:55:50,96,4,no,1494
2689,1769990151,2026-02-01T15:55:51,97,3,yes,10
2690,1769990151,2026-02-01T15:55:51,97,3,yes,1
2691,1769990153,2026-02-01T15:55:53,97,3,yes,1
2692,1769990154,2026-02-01T15:55:54,96,4,no,14
2693,1769990154,2026-02-01T15:55:54,96,4,no,1
2694,1769990155,2026-02-01T15:55:55,97,3,yes,1
2695,1769990165,2026-02-01T15:56:05,96,4,no,1
2696,1769990168,2026-02-01T15:56:08,96,4,no,3
2697,1769990170,2026-02-01T15:56:10,96,4,no,35
2698,1769990174,2026-02-01T15:56:14,97,3,yes,10
2699,1769990176,2026-02-01T15:56:16,96,4,no,13
2700,1769990183,2026-02-01T15:56:23,97,3,yes,10
2701,1769990184,2026-02-01T15:56:24,97,3,yes,1
2702,1769990184,2026-02-01T15:56:24,97,3,yes,11
2703,1769990195,2026-02-01T15:56:35,97,3,yes,5
2704,1769990211,2026-02-01T15:56:51,96,4,no,7
2705,1769990216,2026-02-01T15:56:56,96,4,no,31
2706,1769990218,2026-02-01T15:56:58,96,4,no,7
2707,1769990221,2026-02-01T15:57:01,97,3,yes,5
2708,1769990221,2026-02-01T15:57:01,97,3,yes,4
2709,1769990225,2026-02-01T15:57:05,96,4,no,55
2710,1769990225,2026-02-01T15:57:05,96,4,no,526
2711,1769990226,2026-02-01T15:57:06,97,3,yes,385
2712,1769990232,2026-02-01T15:57:12,97,3,no,1
2713,1769990232,2026-02-01T15:57:12,96,4,no,58
2714,1769990233,2026-02-01T15:57:13,96,4,no,14
2715,1769990233,2026-02-01T15:57:13,98,2,yes,203
2716,1769990233,2026-02-01T15:57:13,98,2,yes,5
2717,1769990236,2026-02-01T15:57:16,97,3,yes,12
2718,1769990238,2026-02-01T15:57:18,96,4,no,2
2719,1769990242,2026-02-01T15:57:22,96,4,no,100
2720,1769990248,2026-02-01T15:57:28,97,3,yes,1
2721,1769990248,2026-02-01T15:57:28,97,3,yes,6
2722,1769990249,2026-02-01T15:57:29,97,3,yes,10
2723,1769990249,2026-02-01T15:57:29,97,3,yes,102
2724,1769990251,2026-02-01T15:57:31,97,3,yes,5
2725,1769990253,2026-02-01T15:57:33,97,3,yes,4
2726,1769990255,2026-02-01T15:57:35,97,3,yes,109
2727,1769990256,2026-02-01T15:57:36,97,3,yes,10
2728,1769990257,2026-02-01T15:57:37,97,3,yes,200
2729,1769990261,2026-02-01T15:57:41,96,4,no,5
2730,1769990261,2026-02-01T15:57:41,96,4,no,200
2731,1769990262,2026-02-01T15:57:42,97,3,yes,2
2732,1769990263,2026-02-01T15:57:43,96,4,no,1
2733,1769990266,2026-02-01T15:57:46,97,3,yes,2715
2734,1769990267,2026-02-01T15:57:47,97,3,yes,7
2735,1769990268,2026-02-01T15:57:48,96,4,no,94
2736,1769990268,2026-02-01T15:57:48,96,4,no,1000
2737,1769990268,2026-02-01T15:57:48,96,4,no,1
2738,1769990268,2026-02-01T15:57:48,96,4,no,5
2739,1769990268,2026-02-01T15:57:48,96,4,no,415
2740,1769990274,2026-02-01T15:57:54,97,3,yes,1370
2741,1769990276,2026-02-01T15:57:56,97,3,yes,102
2742,1769990277,2026-02-01T15:57:57,97,3,yes,1
2743,1769990277,2026-02-01T15:57:57,97,3,yes,2
2744,1769990278,2026-02-01T15:57:58,97,3,yes,450
2745,1769990283,2026-02-01T15:58:03,97,3,yes,1
2746,1769990284,2026-02-01T15:58:04,97,3,yes,12
2747,1769990284,2026-02-01T15:58:04,97,3,yes,2
2748,1769990286,2026-02-01T15:58:06,97,3,yes,3
2749,1769990287,2026-02-01T15:58:07,96,4,no,1
2750,1769990287,2026-02-01T15:58:07,96,4,no,20
2751,1769990287,2026-02-01T15:58:07,96,4,no,245
2752,1769990289,2026-02-01T15:58:09,97,3,yes,3
2753,1769990294,2026-02-01T15:58:14,97,3,yes,322
2754,1769990296,2026-02-01T15:58:16,95,5,no,200
2755,1769990296,2026-02-01T15:58:16,95,5,no,10
2756,1769990296,2026-02-01T15:58:16,95,5,no,1
2757,1769990296,2026-02-01T15:58:16,95,5,no,1
2758,1769990296,2026-02-01T15:58:16,95,5,no,10
2759,1769990296,2026-02-01T15:58:16,95,5,no,20
2760,1769990296,2026-02-01T15:58:16,95,5,no,100
2761,1769990296,2026-02-01T15:58:16,95,5,no,5
2762,1769990296,2026-02-01T15:58:16,95,5,no,199
2763,1769990296,2026-02-01T15:58:16,95,5,no,100
2764,1769990299,2026-02-01T15:58:19,97,3,yes,21
2765,1769990308,2026-02-01T15:58:28,95,5,no,110
2766,1769990312,2026-02-01T15:58:32,96,4,yes,800
2767,1769990312,2026-02-01T15:58:32,97,3,yes,200
2768,1769990312,2026-02-01T15:58:32,97,3,yes,540
2769,1769990313,2026-02-01T15:58:33,97,3,yes,10
2770,1769990322,2026-02-01T15:58:42,95,5,no,2
2771,1769990323,2026-02-01T15:58:43,95,5,no,1
2772,1769990324,2026-02-01T15:58:44,96,4,yes,110
2773,1769990325,2026-02-01T15:58:45,96,4,yes,25
2774,1769990326,2026-02-01T15:58:46,96,4,yes,408
2775,1769990327,2026-02-01T15:58:47,96,4,yes,1
2776,1769990330,2026-02-01T15:58:50,95,5,no,17
2777,1769990333,2026-02-01T15:58:53,96,4,yes,10
2778,1769990336,2026-02-01T15:58:56,95,5,no,3
2779,1769990336,2026-02-01T15:58:56,95,5,no,1
2780,1769990336,2026-02-01T15:58:56,95,5,no,25
2781,1769990336,2026-02-01T15:58:56,95,5,no,20
2782,1769990337,2026-02-01T15:58:57,95,5,yes,152
2783,1769990339,2026-02-01T15:58:59,95,5,yes,102
