Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11553,1771731789,2026-02-21T19:43:09,14,86,yes,33
11554,1771731789,2026-02-21T19:43:09,14,86,yes,300
11555,1771731789,2026-02-21T19:43:09,14,86,yes,156
11556,1771731790,2026-02-21T19:43:10,14,86,yes,33
11557,1771731792,2026-02-21T19:43:12,13,87,no,10
11558,1771731792,2026-02-21T19:43:12,15,85,yes,20
11559,1771731792,2026-02-21T19:43:12,15,85,yes,480
11560,1771731793,2026-02-21T19:43:13,15,85,yes,6
11561,1771731793,2026-02-21T19:43:13,14,86,no,6
11562,1771731793,2026-02-21T19:43:13,13,87,no,5
11563,1771731793,2026-02-21T19:43:13,15,85,yes,1232
11564,1771731793,2026-02-21T19:43:13,15,85,yes,551
11565,1771731793,2026-02-21T19:43:13,15,85,yes,20
11566,1771731793,2026-02-21T19:43:13,15,85,yes,78
11567,1771731793,2026-02-21T19:43:13,15,85,yes,1088
11568,1771731793,2026-02-21T19:43:13,15,85,yes,1248
11569,1771731793,2026-02-21T19:43:13,15,85,yes,1088
11570,1771731793,2026-02-21T19:43:13,15,85,yes,1088
11571,1771731793,2026-02-21T19:43:13,15,85,yes,1088
11572,1771731793,2026-02-21T19:43:13,15,85,yes,1088
11573,1771731793,2026-02-21T19:43:13,15,85,yes,150
11574,1771731793,2026-02-21T19:43:13,15,85,yes,150
11575,1771731794,2026-02-21T19:43:14,16,84,yes,923
11576,1771731797,2026-02-21T19:43:17,17,83,yes,40
11577,1771731797,2026-02-21T19:43:17,17,83,yes,150
11578,1771731797,2026-02-21T19:43:17,17,83,yes,150
11579,1771731799,2026-02-21T19:43:19,17,83,no,30
11580,1771731799,2026-02-21T19:43:19,18,82,yes,1
11581,1771731799,2026-02-21T19:43:19,18,82,yes,7
11582,1771731800,2026-02-21T19:43:20,18,82,yes,28
11583,1771731800,2026-02-21T19:43:20,18,82,yes,35
11584,1771731800,2026-02-21T19:43:20,18,82,no,1939
11585,1771731800,2026-02-21T19:43:20,18,82,no,2500
11586,1771731800,2026-02-21T19:43:20,17,83,no,11
11587,1771731800,2026-02-21T19:43:20,17,83,no,5047
11588,1771731800,2026-02-21T19:43:20,17,83,no,150
11589,1771731800,2026-02-21T19:43:20,16,84,no,150
11590,1771731800,2026-02-21T19:43:20,16,84,no,255
11591,1771731800,2026-02-21T19:43:20,14,86,no,500
11592,1771731800,2026-02-21T19:43:20,14,86,no,1
11593,1771731800,2026-02-21T19:43:20,9,91,no,1
11594,1771731800,2026-02-21T19:43:20,8,92,no,75
11595,1771731800,2026-02-21T19:43:20,8,92,no,383
11596,1771731800,2026-02-21T19:43:20,7,93,no,357
11597,1771731800,2026-02-21T19:43:20,6,94,no,1
11598,1771731800,2026-02-21T19:43:20,6,94,no,31445
11599,1771731800,2026-02-21T19:43:20,18,82,yes,23
11600,1771731800,2026-02-21T19:43:20,19,81,yes,1
11601,1771731801,2026-02-21T19:43:21,19,81,yes,1
11602,1771731801,2026-02-21T19:43:21,18,82,no,15
11603,1771731801,2026-02-21T19:43:21,18,82,no,85
11604,1771731801,2026-02-21T19:43:21,17,83,no,23
11605,1771731801,2026-02-21T19:43:21,17,83,no,30
11606,1771731802,2026-02-21T19:43:22,19,81,yes,18
11607,1771731802,2026-02-21T19:43:22,19,81,yes,31
11608,1771731802,2026-02-21T19:43:22,19,81,yes,28
11609,1771731802,2026-02-21T19:43:22,19,81,yes,149
11610,1771731802,2026-02-21T19:43:22,18,82,no,150
11611,1771731802,2026-02-21T19:43:22,17,83,no,20
11612,1771731802,2026-02-21T19:43:22,16,84,no,10
11613,1771731802,2026-02-21T19:43:22,16,84,no,38
11614,1771731802,2026-02-21T19:43:22,16,84,no,204
11615,1771731803,2026-02-21T19:43:23,19,81,yes,24
11616,1771731803,2026-02-21T19:43:23,19,81,yes,498
11617,1771731803,2026-02-21T19:43:23,19,81,yes,3
11618,1771731804,2026-02-21T19:43:24,19,81,yes,9
11619,1771731804,2026-02-21T19:43:24,19,81,yes,4
11620,1771731804,2026-02-21T19:43:24,19,81,yes,1004
11621,1771731804,2026-02-21T19:43:24,19,81,yes,800
11622,1771731804,2026-02-21T19:43:24,19,81,yes,88
11623,1771731804,2026-02-21T19:43:24,19,81,yes,249
11624,1771731804,2026-02-21T19:43:24,18,82,no,150
11625,1771731804,2026-02-21T19:43:24,19,81,yes,90
11626,1771731804,2026-02-21T19:43:24,19,81,yes,69
11627,1771731805,2026-02-21T19:43:25,19,81,yes,23
11628,1771731805,2026-02-21T19:43:25,19,81,yes,44
11629,1771731805,2026-02-21T19:43:25,19,81,yes,30
11630,1771731806,2026-02-21T19:43:26,18,82,no,14
11631,1771731806,2026-02-21T19:43:26,17,83,no,58
11632,1771731806,2026-02-21T19:43:26,17,83,no,92
11633,1771731806,2026-02-21T19:43:26,19,81,yes,149
11634,1771731806,2026-02-21T19:43:26,19,81,yes,12
11635,1771731806,2026-02-21T19:43:26,19,81,yes,249
11636,1771731806,2026-02-21T19:43:26,19,81,yes,123
11637,1771731806,2026-02-21T19:43:26,19,81,yes,563
11638,1771731806,2026-02-21T19:43:26,19,81,yes,310
11639,1771731806,2026-02-21T19:43:26,17,83,no,1
11640,1771731806,2026-02-21T19:43:26,19,81,yes,253
11641,1771731806,2026-02-21T19:43:26,19,81,yes,245
11642,1771731806,2026-02-21T19:43:26,19,81,yes,64
11643,1771731807,2026-02-21T19:43:27,19,81,yes,20
11644,1771731807,2026-02-21T19:43:27,19,81,yes,31
11645,1771731807,2026-02-21T19:43:27,19,81,yes,57
11646,1771731807,2026-02-21T19:43:27,19,81,yes,14
11647,1771731807,2026-02-21T19:43:27,19,81,yes,132
11648,1771731807,2026-02-21T19:43:27,19,81,yes,150
11649,1771731807,2026-02-21T19:43:27,19,81,yes,194
11650,1771731807,2026-02-21T19:43:27,17,83,no,11
11651,1771731807,2026-02-21T19:43:27,17,83,no,23
11652,1771731807,2026-02-21T19:43:27,19,81,yes,22
11653,1771731807,2026-02-21T19:43:27,18,82,yes,1
11654,1771731807,2026-02-21T19:43:27,19,81,yes,21
11655,1771731807,2026-02-21T19:43:27,19,81,yes,1
11656,1771731807,2026-02-21T19:43:27,19,81,yes,47
11657,1771731808,2026-02-21T19:43:28,18,82,no,150
11658,1771731808,2026-02-21T19:43:28,17,83,no,43
11659,1771731808,2026-02-21T19:43:28,17,83,no,500
11660,1771731808,2026-02-21T19:43:28,17,83,no,5000
11661,1771731808,2026-02-21T19:43:28,16,84,no,766
11662,1771731808,2026-02-21T19:43:28,16,84,no,38
11663,1771731808,2026-02-21T19:43:28,16,84,yes,249
11664,1771731808,2026-02-21T19:43:28,16,84,yes,2490
11665,1771731808,2026-02-21T19:43:28,16,84,yes,6
11666,1771731808,2026-02-21T19:43:28,16,84,yes,22
11667,1771731808,2026-02-21T19:43:28,16,84,yes,8
11668,1771731808,2026-02-21T19:43:28,16,84,yes,74
11669,1771731808,2026-02-21T19:43:28,16,84,yes,109
11670,1771731808,2026-02-21T19:43:28,16,84,yes,31
11671,1771731809,2026-02-21T19:43:29,16,84,yes,73
11672,1771731809,2026-02-21T19:43:29,16,84,yes,476
11673,1771731809,2026-02-21T19:43:29,16,84,yes,94
11674,1771731809,2026-02-21T19:43:29,16,84,yes,4
11675,1771731809,2026-02-21T19:43:29,15,85,no,38
11676,1771731809,2026-02-21T19:43:29,15,85,yes,252
11677,1771731809,2026-02-21T19:43:29,15,85,yes,10
11678,1771731809,2026-02-21T19:43:29,15,85,yes,146
11679,1771731809,2026-02-21T19:43:29,15,85,yes,9
11680,1771731809,2026-02-21T19:43:29,15,85,yes,59
11681,1771731809,2026-02-21T19:43:29,15,85,yes,174
11682,1771731809,2026-02-21T19:43:29,15,85,yes,10
11683,1771731809,2026-02-21T19:43:29,15,85,yes,87
11684,1771731809,2026-02-21T19:43:29,15,85,yes,19
11685,1771731809,2026-02-21T19:43:29,15,85,yes,54
11686,1771731810,2026-02-21T19:43:30,15,85,yes,27
11687,1771731810,2026-02-21T19:43:30,15,85,yes,83
11688,1771731810,2026-02-21T19:43:30,15,85,yes,5
11689,1771731811,2026-02-21T19:43:31,15,85,yes,1388
11690,1771731811,2026-02-21T19:43:31,15,85,yes,1
11691,1771731811,2026-02-21T19:43:31,15,85,yes,157
11692,1771731811,2026-02-21T19:43:31,15,85,yes,2528
11693,1771731811,2026-02-21T19:43:31,15,85,yes,249
11694,1771731813,2026-02-21T19:43:33,16,84,yes,731
11695,1771731813,2026-02-21T19:43:33,14,86,no,11
11696,1771731814,2026-02-21T19:43:34,15,85,yes,111
11697,1771731814,2026-02-21T19:43:34,15,85,yes,91
11698,1771731814,2026-02-21T19:43:34,15,85,yes,10
11699,1771731814,2026-02-21T19:43:34,15,85,yes,6
11700,1771731815,2026-02-21T19:43:35,15,85,yes,59
11701,1771731815,2026-02-21T19:43:35,15,85,yes,748
11702,1771731815,2026-02-21T19:43:35,15,85,yes,428
11703,1771731815,2026-02-21T19:43:35,15,85,yes,58
11704,1771731815,2026-02-21T19:43:35,15,85,yes,8
11705,1771731816,2026-02-21T19:43:36,15,85,yes,62
11706,1771731816,2026-02-21T19:43:36,15,85,yes,94
11707,1771731816,2026-02-21T19:43:36,15,85,yes,5
11708,1771731816,2026-02-21T19:43:36,15,85,yes,35
11709,1771731816,2026-02-21T19:43:36,15,85,yes,31
11710,1771731816,2026-02-21T19:43:36,15,85,yes,86
11711,1771731816,2026-02-21T19:43:36,15,85,yes,807
11712,1771731816,2026-02-21T19:43:36,15,85,yes,10
11713,1771731816,2026-02-21T19:43:36,15,85,yes,355
11714,1771731816,2026-02-21T19:43:36,15,85,yes,20
11715,1771731816,2026-02-21T19:43:36,15,85,yes,20
11716,1771731816,2026-02-21T19:43:36,15,85,yes,12
11717,1771731817,2026-02-21T19:43:37,15,85,yes,144
11718,1771731817,2026-02-21T19:43:37,15,85,yes,70
11719,1771731817,2026-02-21T19:43:37,15,85,yes,62
11720,1771731817,2026-02-21T19:43:37,15,85,yes,29
11721,1771731817,2026-02-21T19:43:37,15,85,yes,29
11722,1771731818,2026-02-21T19:43:38,15,85,yes,31
11723,1771731818,2026-02-21T19:43:38,15,85,yes,18
11724,1771731818,2026-02-21T19:43:38,15,85,yes,12
11725,1771731818,2026-02-21T19:43:38,15,85,yes,58
11726,1771731820,2026-02-21T19:43:40,16,84,yes,952
11727,1771731820,2026-02-21T19:43:40,16,84,yes,27
11728,1771731820,2026-02-21T19:43:40,16,84,yes,106
11729,1771731821,2026-02-21T19:43:41,16,84,yes,11
11730,1771731821,2026-02-21T19:43:41,16,84,yes,5
11731,1771731821,2026-02-21T19:43:41,16,84,yes,15
11732,1771731822,2026-02-21T19:43:42,16,84,yes,20
11733,1771731822,2026-02-21T19:43:42,16,84,yes,10
11734,1771731822,2026-02-21T19:43:42,16,84,yes,20
11735,1771731822,2026-02-21T19:43:42,16,84,yes,12
11736,1771731822,2026-02-21T19:43:42,16,84,yes,27
11737,1771731822,2026-02-21T19:43:42,16,84,yes,13
11738,1771731822,2026-02-21T19:43:42,17,83,no,150
11739,1771731822,2026-02-21T19:43:42,17,83,no,1252
11740,1771731822,2026-02-21T19:43:42,15,85,no,150
11741,1771731824,2026-02-21T19:43:44,18,82,yes,500
11742,1771731825,2026-02-21T19:43:45,18,82,yes,21
11743,1771731825,2026-02-21T19:43:45,18,82,yes,15
11744,1771731825,2026-02-21T19:43:45,17,83,no,50
11745,1771731825,2026-02-21T19:43:45,16,84,no,19
11746,1771731825,2026-02-21T19:43:45,15,85,no,9
11747,1771731826,2026-02-21T19:43:46,18,82,yes,284
11748,1771731826,2026-02-21T19:43:46,18,82,yes,1373
11749,1771731826,2026-02-21T19:43:46,18,82,yes,971
11750,1771731826,2026-02-21T19:43:46,18,82,yes,971
11751,1771731826,2026-02-21T19:43:46,18,82,yes,150
11752,1771731826,2026-02-21T19:43:46,19,81,yes,820
11753,1771731826,2026-02-21T19:43:46,19,81,yes,4
11754,1771731826,2026-02-21T19:43:46,20,80,yes,200
11755,1771731826,2026-02-21T19:43:46,20,80,yes,55
11756,1771731826,2026-02-21T19:43:46,20,80,yes,25
11757,1771731826,2026-02-21T19:43:46,20,80,yes,242
11758,1771731826,2026-02-21T19:43:46,20,80,yes,50
11759,1771731826,2026-02-21T19:43:46,17,83,no,5
11760,1771731828,2026-02-21T19:43:48,20,80,yes,177
11761,1771731829,2026-02-21T19:43:49,20,80,yes,25
11762,1771731829,2026-02-21T19:43:49,18,82,no,52
11763,1771731830,2026-02-21T19:43:50,20,80,yes,5
11764,1771731830,2026-02-21T19:43:50,20,80,yes,4540
11765,1771731830,2026-02-21T19:43:50,20,80,yes,13
11766,1771731830,2026-02-21T19:43:50,20,80,yes,4
11767,1771731830,2026-02-21T19:43:50,20,80,yes,15
11768,1771731830,2026-02-21T19:43:50,20,80,yes,15
11769,1771731831,2026-02-21T19:43:51,20,80,yes,150
11770,1771731831,2026-02-21T19:43:51,21,79,yes,20
11771,1771731831,2026-02-21T19:43:51,21,79,yes,389
11772,1771731831,2026-02-21T19:43:51,21,79,yes,343
11773,1771731831,2026-02-21T19:43:51,20,80,yes,118
11774,1771731831,2026-02-21T19:43:51,20,80,yes,32
11775,1771731832,2026-02-21T19:43:52,20,80,no,133
11776,1771731832,2026-02-21T19:43:52,21,79,yes,9
11777,1771731832,2026-02-21T19:43:52,20,80,no,335
11778,1771731832,2026-02-21T19:43:52,19,81,no,915
11779,1771731832,2026-02-21T19:43:52,21,79,yes,723
11780,1771731832,2026-02-21T19:43:52,21,79,yes,680
11781,1771731832,2026-02-21T19:43:52,21,79,yes,225
11782,1771731832,2026-02-21T19:43:52,21,79,yes,45
11783,1771731833,2026-02-21T19:43:53,21,79,yes,13
11784,1771731833,2026-02-21T19:43:53,21,79,yes,22
11785,1771731833,2026-02-21T19:43:53,21,79,yes,65
11786,1771731833,2026-02-21T19:43:53,21,79,yes,25
11787,1771731833,2026-02-21T19:43:53,21,79,yes,65
11788,1771731833,2026-02-21T19:43:53,21,79,yes,451
11789,1771731834,2026-02-21T19:43:54,21,79,yes,64
11790,1771731834,2026-02-21T19:43:54,21,79,yes,495
11791,1771731834,2026-02-21T19:43:54,21,79,yes,1075
11792,1771731834,2026-02-21T19:43:54,21,79,yes,1075
11793,1771731834,2026-02-21T19:43:54,21,79,yes,1374
11794,1771731834,2026-02-21T19:43:54,21,79,yes,1075
11795,1771731834,2026-02-21T19:43:54,21,79,yes,1075
11796,1771731834,2026-02-21T19:43:54,22,78,yes,104
11797,1771731834,2026-02-21T19:43:54,20,80,no,71
11798,1771731834,2026-02-21T19:43:54,20,80,no,3
11799,1771731835,2026-02-21T19:43:55,20,80,no,72
11800,1771731835,2026-02-21T19:43:55,21,79,yes,18
11801,1771731835,2026-02-21T19:43:55,20,80,no,17
11802,1771731835,2026-02-21T19:43:55,21,79,yes,451
11803,1771731835,2026-02-21T19:43:55,21,79,yes,4
11804,1771731835,2026-02-21T19:43:55,21,79,yes,22
11805,1771731835,2026-02-21T19:43:55,20,80,no,2408
11806,1771731835,2026-02-21T19:43:55,20,80,no,1277
11807,1771731835,2026-02-21T19:43:55,20,80,no,14
11808,1771731836,2026-02-21T19:43:56,21,79,yes,8
11809,1771731836,2026-02-21T19:43:56,21,79,yes,22
11810,1771731836,2026-02-21T19:43:56,21,79,yes,15
11811,1771731836,2026-02-21T19:43:56,21,79,yes,4
11812,1771731837,2026-02-21T19:43:57,21,79,yes,4
11813,1771731837,2026-02-21T19:43:57,21,79,yes,87
11814,1771731837,2026-02-21T19:43:57,21,79,yes,75
11815,1771731837,2026-02-21T19:43:57,21,79,yes,108
11816,1771731837,2026-02-21T19:43:57,21,79,yes,135
11817,1771731837,2026-02-21T19:43:57,21,79,yes,122
11818,1771731837,2026-02-21T19:43:57,21,79,yes,18
11819,1771731837,2026-02-21T19:43:57,21,79,yes,148
11820,1771731837,2026-02-21T19:43:57,19,81,no,11
11821,1771731837,2026-02-21T19:43:57,18,82,no,448
11822,1771731837,2026-02-21T19:43:57,18,82,no,150
11823,1771731837,2026-02-21T19:43:57,18,82,no,590
11824,1771731838,2026-02-21T19:43:58,20,80,yes,435
11825,1771731838,2026-02-21T19:43:58,21,79,yes,451
11826,1771731838,2026-02-21T19:43:58,20,80,yes,29
11827,1771731838,2026-02-21T19:43:58,20,80,yes,22
11828,1771731838,2026-02-21T19:43:58,20,80,yes,22
11829,1771731838,2026-02-21T19:43:58,20,80,yes,225
11830,1771731839,2026-02-21T19:43:59,19,81,no,50
11831,1771731839,2026-02-21T19:43:59,18,82,no,38
11832,1771731839,2026-02-21T19:43:59,18,82,no,18
11833,1771731839,2026-02-21T19:43:59,18,82,no,784
11834,1771731839,2026-02-21T19:43:59,18,82,no,710
11835,1771731839,2026-02-21T19:43:59,20,80,yes,1607
11836,1771731839,2026-02-21T19:43:59,21,79,yes,2951
11837,1771731839,2026-02-21T19:43:59,21,79,yes,22
11838,1771731840,2026-02-21T19:44:00,21,79,yes,20
11839,1771731840,2026-02-21T19:44:00,20,80,yes,17
11840,1771731840,2026-02-21T19:44:00,21,79,yes,95
11841,1771731841,2026-02-21T19:44:01,21,79,yes,45
11842,1771731841,2026-02-21T19:44:01,21,79,yes,3
11843,1771731841,2026-02-21T19:44:01,21,79,yes,43
11844,1771731841,2026-02-21T19:44:01,21,79,yes,3870
11845,1771731841,2026-02-21T19:44:01,21,79,yes,1074
11846,1771731841,2026-02-21T19:44:01,21,79,yes,150
11847,1771731841,2026-02-21T19:44:01,21,79,yes,1000
11848,1771731841,2026-02-21T19:44:01,22,78,yes,7396
11849,1771731841,2026-02-21T19:44:01,22,78,yes,1075
11850,1771731841,2026-02-21T19:44:01,22,78,yes,1075
11851,1771731841,2026-02-21T19:44:01,22,78,yes,50
11852,1771731841,2026-02-21T19:44:01,22,78,yes,4
11853,1771731841,2026-02-21T19:44:01,22,78,yes,804
11854,1771731841,2026-02-21T19:44:01,23,77,yes,25
11855,1771731841,2026-02-21T19:44:01,23,77,yes,1
11856,1771731841,2026-02-21T19:44:01,23,77,yes,19
11857,1771731841,2026-02-21T19:44:01,24,76,yes,268
11858,1771731841,2026-02-21T19:44:01,25,75,yes,100
11859,1771731841,2026-02-21T19:44:01,25,75,yes,800
11860,1771731841,2026-02-21T19:44:01,25,75,yes,150
11861,1771731841,2026-02-21T19:44:01,26,74,yes,3
11862,1771731841,2026-02-21T19:44:01,27,73,yes,35
11863,1771731841,2026-02-21T19:44:01,29,71,yes,500
11864,1771731841,2026-02-21T19:44:01,29,71,yes,20
11865,1771731841,2026-02-21T19:44:01,29,71,yes,1388
11866,1771731841,2026-02-21T19:44:01,30,70,yes,20
11867,1771731841,2026-02-21T19:44:01,30,70,yes,99
11868,1771731841,2026-02-21T19:44:01,30,70,yes,150
11869,1771731841,2026-02-21T19:44:01,30,70,yes,217
11870,1771731841,2026-02-21T19:44:01,22,78,yes,7
11871,1771731841,2026-02-21T19:44:01,21,79,no,500
11872,1771731841,2026-02-21T19:44:01,21,79,no,15
11873,1771731841,2026-02-21T19:44:01,21,79,yes,99
11874,1771731842,2026-02-21T19:44:02,18,82,no,15
11875,1771731842,2026-02-21T19:44:02,19,81,no,16
11876,1771731842,2026-02-21T19:44:02,19,81,no,197
11877,1771731843,2026-02-21T19:44:03,21,79,no,150
11878,1771731843,2026-02-21T19:44:03,21,79,no,924
11879,1771731843,2026-02-21T19:44:03,21,79,no,575
11880,1771731843,2026-02-21T19:44:03,22,78,yes,1
11881,1771731843,2026-02-21T19:44:03,22,78,yes,214
11882,1771731843,2026-02-21T19:44:03,21,79,yes,9
11883,1771731843,2026-02-21T19:44:03,21,79,yes,8
11884,1771731843,2026-02-21T19:44:03,21,79,yes,405
11885,1771731843,2026-02-21T19:44:03,21,79,yes,15
11886,1771731843,2026-02-21T19:44:03,21,79,yes,637
11887,1771731843,2026-02-21T19:44:03,21,79,yes,440
11888,1771731844,2026-02-21T19:44:04,21,79,yes,46
11889,1771731844,2026-02-21T19:44:04,21,79,yes,237
11890,1771731844,2026-02-21T19:44:04,21,79,yes,254
11891,1771731844,2026-02-21T19:44:04,21,79,yes,38
11892,1771731844,2026-02-21T19:44:04,21,79,yes,43
11893,1771731844,2026-02-21T19:44:04,21,79,yes,16
11894,1771731844,2026-02-21T19:44:04,21,79,yes,4
11895,1771731844,2026-02-21T19:44:04,21,79,yes,62
11896,1771731844,2026-02-21T19:44:04,21,79,yes,1008
11897,1771731844,2026-02-21T19:44:04,21,79,yes,1074
11898,1771731844,2026-02-21T19:44:04,21,79,yes,932
11899,1771731844,2026-02-21T19:44:04,22,78,yes,20
11900,1771731845,2026-02-21T19:44:05,22,78,yes,208
11901,1771731845,2026-02-21T19:44:05,22,78,yes,200
11902,1771731845,2026-02-21T19:44:05,22,78,yes,90
11903,1771731845,2026-02-21T19:44:05,19,81,no,14
11904,1771731846,2026-02-21T19:44:06,21,79,no,40
11905,1771731846,2026-02-21T19:44:06,22,78,yes,556
11906,1771731846,2026-02-21T19:44:06,22,78,yes,90
11907,1771731846,2026-02-21T19:44:06,22,78,yes,43
11908,1771731846,2026-02-21T19:44:06,22,78,yes,21
11909,1771731846,2026-02-21T19:44:06,21,79,no,110
11910,1771731846,2026-02-21T19:44:06,22,78,yes,43
11911,1771731846,2026-02-21T19:44:06,21,79,yes,8
11912,1771731847,2026-02-21T19:44:07,21,79,yes,83
11913,1771731847,2026-02-21T19:44:07,21,79,yes,24
11914,1771731847,2026-02-21T19:44:07,21,79,yes,47
11915,1771731847,2026-02-21T19:44:07,21,79,yes,862
11916,1771731847,2026-02-21T19:44:07,21,79,yes,45
11917,1771731848,2026-02-21T19:44:08,21,79,yes,215
11918,1771731848,2026-02-21T19:44:08,21,79,yes,41
11919,1771731848,2026-02-21T19:44:08,21,79,yes,451
11920,1771731848,2026-02-21T19:44:08,21,79,yes,4513
11921,1771731848,2026-02-21T19:44:08,21,79,yes,416
11922,1771731848,2026-02-21T19:44:08,21,79,yes,225
11923,1771731849,2026-02-21T19:44:09,19,81,no,200
11924,1771731849,2026-02-21T19:44:09,21,79,yes,108
11925,1771731849,2026-02-21T19:44:09,21,79,yes,4
11926,1771731849,2026-02-21T19:44:09,21,79,yes,36
11927,1771731849,2026-02-21T19:44:09,21,79,yes,248
11928,1771731849,2026-02-21T19:44:09,21,79,yes,22
11929,1771731849,2026-02-21T19:44:09,21,79,yes,100
11930,1771731850,2026-02-21T19:44:10,21,79,yes,148
11931,1771731850,2026-02-21T19:44:10,21,79,yes,10
11932,1771731850,2026-02-21T19:44:10,21,79,yes,9
11933,1771731850,2026-02-21T19:44:10,21,79,yes,36
11934,1771731850,2026-02-21T19:44:10,21,79,yes,225
11935,1771731850,2026-02-21T19:44:10,21,79,yes,22
11936,1771731850,2026-02-21T19:44:10,21,79,yes,9
11937,1771731850,2026-02-21T19:44:10,21,79,yes,18
11938,1771731851,2026-02-21T19:44:11,21,79,yes,22
11939,1771731851,2026-02-21T19:44:11,21,79,yes,13
11940,1771731851,2026-02-21T19:44:11,21,79,yes,4
11941,1771731851,2026-02-21T19:44:11,21,79,yes,90
11942,1771731851,2026-02-21T19:44:11,21,79,yes,180
11943,1771731851,2026-02-21T19:44:11,21,79,yes,45
11944,1771731851,2026-02-21T19:44:11,21,79,yes,410
11945,1771731851,2026-02-21T19:44:11,21,79,yes,90
11946,1771731851,2026-02-21T19:44:11,21,79,yes,22
11947,1771731851,2026-02-21T19:44:11,19,81,no,2300
11948,1771731852,2026-02-21T19:44:12,21,79,yes,130
11949,1771731852,2026-02-21T19:44:12,21,79,yes,832
11950,1771731852,2026-02-21T19:44:12,21,79,yes,1074
11951,1771731852,2026-02-21T19:44:12,21,79,yes,267
11952,1771731853,2026-02-21T19:44:13,21,79,yes,67
11953,1771731853,2026-02-21T19:44:13,21,79,yes,49
11954,1771731853,2026-02-21T19:44:13,21,79,yes,22
11955,1771731853,2026-02-21T19:44:13,21,79,yes,18
11956,1771731853,2026-02-21T19:44:13,21,79,yes,45
11957,1771731853,2026-02-21T19:44:13,21,79,yes,20
11958,1771731853,2026-02-21T19:44:13,21,79,yes,43
11959,1771731853,2026-02-21T19:44:13,21,79,yes,4
11960,1771731853,2026-02-21T19:44:13,21,79,yes,1
11961,1771731853,2026-02-21T19:44:13,21,79,yes,33
11962,1771731853,2026-02-21T19:44:13,21,79,yes,135
11963,1771731853,2026-02-21T19:44:13,21,79,yes,370
11964,1771731853,2026-02-21T19:44:13,21,79,yes,81
11965,1771731854,2026-02-21T19:44:14,21,79,yes,208
11966,1771731854,2026-02-21T19:44:14,21,79,yes,208
11967,1771731854,2026-02-21T19:44:14,21,79,yes,9
11968,1771731854,2026-02-21T19:44:14,21,79,yes,86
11969,1771731854,2026-02-21T19:44:14,21,79,yes,22
11970,1771731854,2026-02-21T19:44:14,21,79,yes,18
