Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4944,1772591760,2026-03-03T18:36:00,14,86,no,100
4945,1772591760,2026-03-03T18:36:00,14,86,no,783
4946,1772591760,2026-03-03T18:36:00,14,86,yes,59
4947,1772591761,2026-03-03T18:36:01,14,86,yes,161
4948,1772591761,2026-03-03T18:36:01,14,86,yes,212
4949,1772591761,2026-03-03T18:36:01,14,86,yes,376
4950,1772591761,2026-03-03T18:36:01,14,86,yes,35
4951,1772591762,2026-03-03T18:36:02,14,86,yes,125
4952,1772591762,2026-03-03T18:36:02,14,86,yes,25
4953,1772591763,2026-03-03T18:36:03,12,88,no,300
4954,1772591763,2026-03-03T18:36:03,12,88,no,1
4955,1772591763,2026-03-03T18:36:03,12,88,no,378
4956,1772591763,2026-03-03T18:36:03,13,87,yes,22
4957,1772591763,2026-03-03T18:36:03,13,87,yes,50
4958,1772591763,2026-03-03T18:36:03,13,87,yes,150
4959,1772591763,2026-03-03T18:36:03,13,87,yes,7500
4960,1772591763,2026-03-03T18:36:03,13,87,yes,500
4961,1772591764,2026-03-03T18:36:04,13,87,no,1206
4962,1772591765,2026-03-03T18:36:05,13,87,no,42
4963,1772591765,2026-03-03T18:36:05,14,86,yes,625
4964,1772591766,2026-03-03T18:36:06,13,87,yes,10
4965,1772591766,2026-03-03T18:36:06,13,87,yes,1
4966,1772591767,2026-03-03T18:36:07,13,87,yes,11
4967,1772591767,2026-03-03T18:36:07,13,87,yes,39
4968,1772591768,2026-03-03T18:36:08,12,88,yes,473
4969,1772591768,2026-03-03T18:36:08,12,88,yes,155
4970,1772591768,2026-03-03T18:36:08,13,87,yes,11
4971,1772591769,2026-03-03T18:36:09,13,87,yes,50
4972,1772591769,2026-03-03T18:36:09,12,88,yes,66
4973,1772591770,2026-03-03T18:36:10,13,87,yes,50
4974,1772591770,2026-03-03T18:36:10,13,87,yes,22
4975,1772591770,2026-03-03T18:36:10,13,87,yes,22
4976,1772591771,2026-03-03T18:36:11,14,86,yes,150
4977,1772591771,2026-03-03T18:36:11,14,86,yes,10
4978,1772591771,2026-03-03T18:36:11,14,86,yes,10
4979,1772591771,2026-03-03T18:36:11,14,86,yes,22
4980,1772591771,2026-03-03T18:36:11,15,85,yes,22
4981,1772591771,2026-03-03T18:36:11,15,85,yes,150
4982,1772591771,2026-03-03T18:36:11,15,85,yes,4
4983,1772591772,2026-03-03T18:36:12,16,84,yes,10
4984,1772591772,2026-03-03T18:36:12,16,84,yes,90
4985,1772591772,2026-03-03T18:36:12,16,84,yes,150
4986,1772591772,2026-03-03T18:36:12,16,84,no,71
4987,1772591773,2026-03-03T18:36:13,16,84,no,25
4988,1772591775,2026-03-03T18:36:15,17,83,yes,2
4989,1772591775,2026-03-03T18:36:15,17,83,yes,103
4990,1772591775,2026-03-03T18:36:15,17,83,yes,4
4991,1772591776,2026-03-03T18:36:16,17,83,yes,555
4992,1772591776,2026-03-03T18:36:16,16,84,no,1158
4993,1772591776,2026-03-03T18:36:16,16,84,no,100
4994,1772591776,2026-03-03T18:36:16,17,83,yes,13
4995,1772591779,2026-03-03T18:36:19,17,83,yes,1168
4996,1772591779,2026-03-03T18:36:19,17,83,yes,23
4997,1772591779,2026-03-03T18:36:19,17,83,yes,22
4998,1772591779,2026-03-03T18:36:19,17,83,yes,150
4999,1772591779,2026-03-03T18:36:19,16,84,yes,22
5000,1772591779,2026-03-03T18:36:19,17,83,yes,214
5001,1772591780,2026-03-03T18:36:20,17,83,yes,2
5002,1772591780,2026-03-03T18:36:20,17,83,yes,22
5003,1772591780,2026-03-03T18:36:20,18,82,yes,477
5004,1772591780,2026-03-03T18:36:20,19,81,yes,438
5005,1772591780,2026-03-03T18:36:20,19,81,yes,50
5006,1772591780,2026-03-03T18:36:20,19,81,yes,22
5007,1772591780,2026-03-03T18:36:20,20,80,no,2000
5008,1772591780,2026-03-03T18:36:20,20,80,no,2000
5009,1772591780,2026-03-03T18:36:20,20,80,no,2000
5010,1772591780,2026-03-03T18:36:20,20,80,no,2000
5011,1772591780,2026-03-03T18:36:20,21,79,yes,5
5012,1772591780,2026-03-03T18:36:20,21,79,yes,5
5013,1772591780,2026-03-03T18:36:20,21,79,yes,5
5014,1772591780,2026-03-03T18:36:20,21,79,yes,17
5015,1772591781,2026-03-03T18:36:21,22,78,yes,29
5016,1772591781,2026-03-03T18:36:21,22,78,yes,6
5017,1772591781,2026-03-03T18:36:21,22,78,yes,150
5018,1772591781,2026-03-03T18:36:21,23,77,no,23
5019,1772591781,2026-03-03T18:36:21,23,77,no,1102
5020,1772591781,2026-03-03T18:36:21,22,78,no,24
5021,1772591782,2026-03-03T18:36:22,22,78,no,1101
5022,1772591782,2026-03-03T18:36:22,21,79,no,1356
5023,1772591782,2026-03-03T18:36:22,21,79,no,256
5024,1772591783,2026-03-03T18:36:23,22,78,no,1
5025,1772591783,2026-03-03T18:36:23,22,78,no,5
5026,1772591783,2026-03-03T18:36:23,22,78,no,1
5027,1772591783,2026-03-03T18:36:23,22,78,no,1
5028,1772591783,2026-03-03T18:36:23,22,78,no,150
5029,1772591784,2026-03-03T18:36:24,23,77,yes,10
5030,1772591784,2026-03-03T18:36:24,23,77,yes,13
5031,1772591784,2026-03-03T18:36:24,23,77,yes,15
5032,1772591784,2026-03-03T18:36:24,23,77,yes,20
5033,1772591785,2026-03-03T18:36:25,22,78,no,10
5034,1772591786,2026-03-03T18:36:26,22,78,no,25
5035,1772591787,2026-03-03T18:36:27,23,77,yes,4
5036,1772591787,2026-03-03T18:36:27,23,77,yes,30
5037,1772591788,2026-03-03T18:36:28,23,77,yes,200
5038,1772591788,2026-03-03T18:36:28,23,77,yes,400
5039,1772591788,2026-03-03T18:36:28,22,78,yes,100
5040,1772591788,2026-03-03T18:36:28,22,78,yes,20
5041,1772591788,2026-03-03T18:36:28,22,78,yes,19
5042,1772591788,2026-03-03T18:36:28,21,79,yes,77
5043,1772591788,2026-03-03T18:36:28,21,79,yes,923
5044,1772591788,2026-03-03T18:36:28,22,78,yes,985
5045,1772591788,2026-03-03T18:36:28,22,78,yes,1310
5046,1772591788,2026-03-03T18:36:28,22,78,yes,1310
5047,1772591788,2026-03-03T18:36:28,22,78,yes,1310
5048,1772591788,2026-03-03T18:36:28,22,78,yes,1310
5049,1772591788,2026-03-03T18:36:28,22,78,yes,1310
5050,1772591788,2026-03-03T18:36:28,22,78,yes,1310
5051,1772591788,2026-03-03T18:36:28,22,78,yes,545
5052,1772591788,2026-03-03T18:36:28,22,78,yes,16
5053,1772591789,2026-03-03T18:36:29,23,77,yes,43
5054,1772591789,2026-03-03T18:36:29,22,78,yes,3
5055,1772591790,2026-03-03T18:36:30,21,79,no,150
5056,1772591790,2026-03-03T18:36:30,21,79,no,26
5057,1772591791,2026-03-03T18:36:31,21,79,yes,984
5058,1772591792,2026-03-03T18:36:32,21,79,no,15
5059,1772591792,2026-03-03T18:36:32,20,80,no,33
5060,1772591794,2026-03-03T18:36:34,20,80,no,525
5061,1772591795,2026-03-03T18:36:35,22,78,yes,30
5062,1772591795,2026-03-03T18:36:35,22,78,yes,314
5063,1772591796,2026-03-03T18:36:36,22,78,yes,99
5064,1772591797,2026-03-03T18:36:37,22,78,yes,4
5065,1772591797,2026-03-03T18:36:37,22,78,yes,107
5066,1772591797,2026-03-03T18:36:37,22,78,yes,21
5067,1772591798,2026-03-03T18:36:38,22,78,yes,323
5068,1772591798,2026-03-03T18:36:38,22,78,yes,94
5069,1772591798,2026-03-03T18:36:38,22,78,yes,43
5070,1772591798,2026-03-03T18:36:38,22,78,yes,142
5071,1772591798,2026-03-03T18:36:38,22,78,yes,4
5072,1772591798,2026-03-03T18:36:38,20,80,no,1
5073,1772591799,2026-03-03T18:36:39,22,78,yes,301
5074,1772591799,2026-03-03T18:36:39,22,78,yes,21
5075,1772591800,2026-03-03T18:36:40,20,80,no,666
5076,1772591800,2026-03-03T18:36:40,22,78,yes,5
5077,1772591800,2026-03-03T18:36:40,22,78,yes,5
5078,1772591800,2026-03-03T18:36:40,20,80,no,46
5079,1772591801,2026-03-03T18:36:41,22,78,yes,4166
5080,1772591801,2026-03-03T18:36:41,22,78,yes,529
5081,1772591802,2026-03-03T18:36:42,22,78,yes,21
5082,1772591802,2026-03-03T18:36:42,22,78,yes,12
5083,1772591802,2026-03-03T18:36:42,22,78,yes,431
5084,1772591803,2026-03-03T18:36:43,20,80,no,39
5085,1772591803,2026-03-03T18:36:43,20,80,no,50
5086,1772591803,2026-03-03T18:36:43,20,80,no,443
5087,1772591803,2026-03-03T18:36:43,22,78,yes,86
5088,1772591803,2026-03-03T18:36:43,22,78,yes,431
5089,1772591803,2026-03-03T18:36:43,22,78,yes,1
5090,1772591803,2026-03-03T18:36:43,22,78,yes,21
5091,1772591804,2026-03-03T18:36:44,22,78,yes,633
5092,1772591804,2026-03-03T18:36:44,22,78,yes,200
5093,1772591804,2026-03-03T18:36:44,23,77,yes,385
5094,1772591804,2026-03-03T18:36:44,23,77,yes,4
5095,1772591807,2026-03-03T18:36:47,23,77,yes,16
5096,1772591807,2026-03-03T18:36:47,23,77,yes,41
5097,1772591807,2026-03-03T18:36:47,23,77,yes,41
5098,1772591808,2026-03-03T18:36:48,23,77,yes,153
5099,1772591808,2026-03-03T18:36:48,23,77,yes,40
5100,1772591808,2026-03-03T18:36:48,23,77,yes,103
5101,1772591808,2026-03-03T18:36:48,23,77,yes,120
5102,1772591809,2026-03-03T18:36:49,23,77,yes,400
5103,1772591809,2026-03-03T18:36:49,22,78,yes,825
5104,1772591809,2026-03-03T18:36:49,22,78,yes,175
5105,1772591809,2026-03-03T18:36:49,23,77,yes,7
5106,1772591809,2026-03-03T18:36:49,23,77,yes,3
5107,1772591809,2026-03-03T18:36:49,23,77,yes,147
5108,1772591809,2026-03-03T18:36:49,23,77,yes,1310
5109,1772591809,2026-03-03T18:36:49,23,77,yes,420
5110,1772591809,2026-03-03T18:36:49,23,77,yes,404
5111,1772591809,2026-03-03T18:36:49,23,77,yes,12
5112,1772591809,2026-03-03T18:36:49,23,77,yes,4
5113,1772591810,2026-03-03T18:36:50,23,77,yes,890
5114,1772591810,2026-03-03T18:36:50,23,77,yes,23
5115,1772591810,2026-03-03T18:36:50,24,76,yes,723
5116,1772591810,2026-03-03T18:36:50,23,77,yes,4
5117,1772591810,2026-03-03T18:36:50,23,77,yes,1306
5118,1772591810,2026-03-03T18:36:50,23,77,yes,25
5119,1772591810,2026-03-03T18:36:50,23,77,yes,15
5120,1772591811,2026-03-03T18:36:51,24,76,yes,96
5121,1772591812,2026-03-03T18:36:52,24,76,yes,384
5122,1772591812,2026-03-03T18:36:52,24,76,yes,316
5123,1772591812,2026-03-03T18:36:52,24,76,yes,15
5124,1772591812,2026-03-03T18:36:52,24,76,yes,135
5125,1772591812,2026-03-03T18:36:52,24,76,no,15
5126,1772591813,2026-03-03T18:36:53,24,76,no,240
5127,1772591814,2026-03-03T18:36:54,25,75,yes,10
5128,1772591814,2026-03-03T18:36:54,25,75,yes,5
5129,1772591814,2026-03-03T18:36:54,25,75,yes,24
5130,1772591814,2026-03-03T18:36:54,26,74,yes,7
5131,1772591815,2026-03-03T18:36:55,26,74,no,10
5132,1772591817,2026-03-03T18:36:57,26,74,no,150
5133,1772591817,2026-03-03T18:36:57,26,74,no,11
5134,1772591817,2026-03-03T18:36:57,28,72,yes,850
5135,1772591818,2026-03-03T18:36:58,28,72,yes,1149
5136,1772591818,2026-03-03T18:36:58,28,72,yes,1000
5137,1772591819,2026-03-03T18:36:59,28,72,yes,50
5138,1772591819,2026-03-03T18:36:59,29,71,yes,100
5139,1772591819,2026-03-03T18:36:59,29,71,yes,6
5140,1772591819,2026-03-03T18:36:59,29,71,yes,14
5141,1772591820,2026-03-03T18:37:00,30,70,yes,6
5142,1772591821,2026-03-03T18:37:01,30,70,yes,78
5143,1772591821,2026-03-03T18:37:01,30,70,yes,59
5144,1772591821,2026-03-03T18:37:01,30,70,yes,1
5145,1772591821,2026-03-03T18:37:01,30,70,yes,317
5146,1772591822,2026-03-03T18:37:02,30,70,yes,1303
5147,1772591822,2026-03-03T18:37:02,30,70,yes,236
5148,1772591822,2026-03-03T18:37:02,30,70,yes,200
5149,1772591822,2026-03-03T18:37:02,30,70,yes,10
5150,1772591822,2026-03-03T18:37:02,30,70,yes,45
5151,1772591822,2026-03-03T18:37:02,30,70,no,200
5152,1772591824,2026-03-03T18:37:04,31,69,yes,45
5153,1772591824,2026-03-03T18:37:04,31,69,yes,103
5154,1772591825,2026-03-03T18:37:05,33,67,yes,2
5155,1772591827,2026-03-03T18:37:07,32,68,no,1303
5156,1772591827,2026-03-03T18:37:07,31,69,no,4
5157,1772591827,2026-03-03T18:37:07,32,68,yes,2
5158,1772591827,2026-03-03T18:37:07,32,68,yes,14
5159,1772591828,2026-03-03T18:37:08,32,68,yes,14
5160,1772591828,2026-03-03T18:37:08,31,69,no,16
5161,1772591828,2026-03-03T18:37:08,32,68,yes,8
5162,1772591828,2026-03-03T18:37:08,32,68,yes,28
5163,1772591828,2026-03-03T18:37:08,31,69,no,7
5164,1772591828,2026-03-03T18:37:08,31,69,no,17
5165,1772591828,2026-03-03T18:37:08,31,69,no,34
5166,1772591828,2026-03-03T18:37:08,32,68,yes,28
5167,1772591829,2026-03-03T18:37:09,31,69,no,83
5168,1772591829,2026-03-03T18:37:09,32,68,yes,868
5169,1772591829,2026-03-03T18:37:09,32,68,yes,341
5170,1772591829,2026-03-03T18:37:09,32,68,yes,155
5171,1772591829,2026-03-03T18:37:09,32,68,yes,5
5172,1772591830,2026-03-03T18:37:10,32,68,yes,50
5173,1772591830,2026-03-03T18:37:10,31,69,no,1
5174,1772591830,2026-03-03T18:37:10,31,69,no,122
5175,1772591830,2026-03-03T18:37:10,31,69,no,28
5176,1772591830,2026-03-03T18:37:10,31,69,no,21
5177,1772591831,2026-03-03T18:37:11,31,69,yes,5
5178,1772591831,2026-03-03T18:37:11,31,69,yes,33
5179,1772591831,2026-03-03T18:37:11,31,69,yes,6532
5180,1772591831,2026-03-03T18:37:11,31,69,yes,5
5181,1772591832,2026-03-03T18:37:12,31,69,yes,15
5182,1772591832,2026-03-03T18:37:12,31,69,yes,241
5183,1772591833,2026-03-03T18:37:13,31,69,yes,10
5184,1772591833,2026-03-03T18:37:13,31,69,yes,15
5185,1772591833,2026-03-03T18:37:13,31,69,yes,9
5186,1772591833,2026-03-03T18:37:13,31,69,yes,2
5187,1772591833,2026-03-03T18:37:13,31,69,yes,34
5188,1772591833,2026-03-03T18:37:13,30,70,no,228
5189,1772591834,2026-03-03T18:37:14,30,70,no,42
5190,1772591834,2026-03-03T18:37:14,31,69,yes,599
5191,1772591834,2026-03-03T18:37:14,31,69,yes,1
5192,1772591834,2026-03-03T18:37:14,31,69,yes,5
5193,1772591834,2026-03-03T18:37:14,31,69,yes,30
5194,1772591834,2026-03-03T18:37:14,31,69,yes,4
5195,1772591835,2026-03-03T18:37:15,31,69,yes,156
5196,1772591835,2026-03-03T18:37:15,31,69,yes,21
5197,1772591835,2026-03-03T18:37:15,31,69,yes,15
5198,1772591835,2026-03-03T18:37:15,31,69,yes,61
5199,1772591835,2026-03-03T18:37:15,31,69,yes,153
5200,1772591836,2026-03-03T18:37:16,31,69,yes,42
5201,1772591836,2026-03-03T18:37:16,30,70,no,412
5202,1772591836,2026-03-03T18:37:16,31,69,yes,46
5203,1772591836,2026-03-03T18:37:16,31,69,yes,163
5204,1772591836,2026-03-03T18:37:16,31,69,yes,90
5205,1772591836,2026-03-03T18:37:16,31,69,yes,213
5206,1772591836,2026-03-03T18:37:16,31,69,yes,12
5207,1772591836,2026-03-03T18:37:16,31,69,yes,82
5208,1772591836,2026-03-03T18:37:16,31,69,yes,5
5209,1772591837,2026-03-03T18:37:17,31,69,yes,15
5210,1772591837,2026-03-03T18:37:17,31,69,yes,307
5211,1772591838,2026-03-03T18:37:18,31,69,yes,43
5212,1772591838,2026-03-03T18:37:18,31,69,yes,30
5213,1772591839,2026-03-03T18:37:19,30,70,yes,30
5214,1772591839,2026-03-03T18:37:19,31,69,yes,3
5215,1772591839,2026-03-03T18:37:19,31,69,yes,6
5216,1772591839,2026-03-03T18:37:19,31,69,yes,264
5217,1772591839,2026-03-03T18:37:19,31,69,yes,30
5218,1772591839,2026-03-03T18:37:19,31,69,yes,50
5219,1772591839,2026-03-03T18:37:19,31,69,yes,100
5220,1772591839,2026-03-03T18:37:19,31,69,yes,25
5221,1772591840,2026-03-03T18:37:20,31,69,yes,6
5222,1772591840,2026-03-03T18:37:20,31,69,yes,5
5223,1772591840,2026-03-03T18:37:20,31,69,yes,1
5224,1772591840,2026-03-03T18:37:20,32,68,yes,10
5225,1772591840,2026-03-03T18:37:20,32,68,yes,50
5226,1772591840,2026-03-03T18:37:20,32,68,yes,5
5227,1772591840,2026-03-03T18:37:20,32,68,yes,591
5228,1772591840,2026-03-03T18:37:20,32,68,yes,150
5229,1772591840,2026-03-03T18:37:20,32,68,yes,1000
5230,1772591841,2026-03-03T18:37:21,32,68,no,946
5231,1772591841,2026-03-03T18:37:21,33,67,yes,22
5232,1772591841,2026-03-03T18:37:21,33,67,yes,150
5233,1772591841,2026-03-03T18:37:21,33,67,yes,7500
5234,1772591841,2026-03-03T18:37:21,33,67,yes,50
5235,1772591842,2026-03-03T18:37:22,34,66,yes,2
5236,1772591842,2026-03-03T18:37:22,34,66,yes,5
5237,1772591842,2026-03-03T18:37:22,34,66,yes,1136
5238,1772591842,2026-03-03T18:37:22,34,66,yes,3904
5239,1772591842,2026-03-03T18:37:22,33,67,no,47
5240,1772591843,2026-03-03T18:37:23,34,66,yes,14
5241,1772591843,2026-03-03T18:37:23,34,66,yes,140
5242,1772591843,2026-03-03T18:37:23,33,67,no,15
5243,1772591843,2026-03-03T18:37:23,33,67,no,825
5244,1772591843,2026-03-03T18:37:23,34,66,yes,46
5245,1772591843,2026-03-03T18:37:23,33,67,no,1
5246,1772591843,2026-03-03T18:37:23,34,66,yes,5
5247,1772591843,2026-03-03T18:37:23,34,66,yes,111
5248,1772591844,2026-03-03T18:37:24,34,66,yes,27
5249,1772591844,2026-03-03T18:37:24,33,67,no,75
5250,1772591844,2026-03-03T18:37:24,34,66,no,65
5251,1772591844,2026-03-03T18:37:24,34,66,no,35
5252,1772591844,2026-03-03T18:37:24,34,66,no,150
5253,1772591844,2026-03-03T18:37:24,34,66,no,10
5254,1772591844,2026-03-03T18:37:24,34,66,no,1136
5255,1772591844,2026-03-03T18:37:24,34,66,no,1
5256,1772591844,2026-03-03T18:37:24,32,68,yes,28
5257,1772591844,2026-03-03T18:37:24,32,68,yes,13
5258,1772591844,2026-03-03T18:37:24,32,68,yes,14
5259,1772591844,2026-03-03T18:37:24,32,68,yes,1
5260,1772591845,2026-03-03T18:37:25,31,69,yes,39
5261,1772591845,2026-03-03T18:37:25,31,69,yes,69
5262,1772591845,2026-03-03T18:37:25,31,69,yes,28
5263,1772591845,2026-03-03T18:37:25,31,69,yes,2
5264,1772591845,2026-03-03T18:37:25,31,69,yes,92
5265,1772591845,2026-03-03T18:37:25,31,69,yes,14
5266,1772591845,2026-03-03T18:37:25,31,69,yes,55
5267,1772591845,2026-03-03T18:37:25,31,69,yes,102
5268,1772591846,2026-03-03T18:37:26,31,69,yes,14
5269,1772591846,2026-03-03T18:37:26,31,69,yes,3
5270,1772591846,2026-03-03T18:37:26,31,69,yes,5
5271,1772591846,2026-03-03T18:37:26,31,69,yes,532
5272,1772591846,2026-03-03T18:37:26,31,69,yes,29
5273,1772591846,2026-03-03T18:37:26,31,69,yes,371
5274,1772591846,2026-03-03T18:37:26,31,69,yes,5
5275,1772591846,2026-03-03T18:37:26,31,69,yes,208
5276,1772591846,2026-03-03T18:37:26,32,68,yes,1003
5277,1772591846,2026-03-03T18:37:26,32,68,yes,1059
5278,1772591846,2026-03-03T18:37:26,32,68,yes,715
5279,1772591846,2026-03-03T18:37:26,30,70,no,20
5280,1772591846,2026-03-03T18:37:26,30,70,no,61
5281,1772591846,2026-03-03T18:37:26,30,70,no,1059
5282,1772591846,2026-03-03T18:37:26,32,68,yes,2
5283,1772591846,2026-03-03T18:37:26,31,69,yes,1
5284,1772591846,2026-03-03T18:37:26,31,69,yes,14
5285,1772591847,2026-03-03T18:37:27,30,70,yes,1
5286,1772591847,2026-03-03T18:37:27,30,70,yes,22
5287,1772591847,2026-03-03T18:37:27,30,70,yes,285
5288,1772591847,2026-03-03T18:37:27,31,69,yes,2
5289,1772591847,2026-03-03T18:37:27,32,68,yes,21
5290,1772591847,2026-03-03T18:37:27,30,70,yes,60
5291,1772591847,2026-03-03T18:37:27,31,69,yes,29
5292,1772591847,2026-03-03T18:37:27,31,69,yes,1
5293,1772591847,2026-03-03T18:37:27,31,69,yes,1
5294,1772591848,2026-03-03T18:37:28,31,69,yes,5
5295,1772591848,2026-03-03T18:37:28,31,69,yes,303
5296,1772591848,2026-03-03T18:37:28,30,70,no,23
5297,1772591848,2026-03-03T18:37:28,30,70,no,150
5298,1772591848,2026-03-03T18:37:28,30,70,no,1059
5299,1772591848,2026-03-03T18:37:28,29,71,no,773
5300,1772591848,2026-03-03T18:37:28,29,71,no,1059
5301,1772591848,2026-03-03T18:37:28,29,71,no,1059
5302,1772591848,2026-03-03T18:37:28,29,71,yes,100
5303,1772591848,2026-03-03T18:37:28,29,71,yes,61
5304,1772591849,2026-03-03T18:37:29,28,72,no,1059
5305,1772591849,2026-03-03T18:37:29,27,73,no,386
5306,1772591849,2026-03-03T18:37:29,27,73,no,1059
5307,1772591849,2026-03-03T18:37:29,25,75,no,30
5308,1772591849,2026-03-03T18:37:29,24,76,no,158
5309,1772591849,2026-03-03T18:37:29,23,77,no,100
5310,1772591849,2026-03-03T18:37:29,23,77,no,522
5311,1772591849,2026-03-03T18:37:29,29,71,yes,8
5312,1772591849,2026-03-03T18:37:29,29,71,yes,153
5313,1772591849,2026-03-03T18:37:29,29,71,yes,12
5314,1772591849,2026-03-03T18:37:29,28,72,yes,1306
5315,1772591849,2026-03-03T18:37:29,29,71,yes,1771
5316,1772591849,2026-03-03T18:37:29,29,71,yes,625
5317,1772591850,2026-03-03T18:37:30,29,71,yes,41
5318,1772591850,2026-03-03T18:37:30,29,71,yes,30
5319,1772591850,2026-03-03T18:37:30,29,71,yes,12
5320,1772591850,2026-03-03T18:37:30,29,71,yes,14
5321,1772591850,2026-03-03T18:37:30,29,71,yes,10
5322,1772591850,2026-03-03T18:37:30,29,71,yes,14
5323,1772591850,2026-03-03T18:37:30,29,71,yes,258
5324,1772591851,2026-03-03T18:37:31,29,71,yes,90
5325,1772591851,2026-03-03T18:37:31,29,71,yes,483
5326,1772591851,2026-03-03T18:37:31,29,71,yes,28
5327,1772591851,2026-03-03T18:37:31,29,71,yes,65
5328,1772591851,2026-03-03T18:37:31,29,71,yes,30
5329,1772591851,2026-03-03T18:37:31,29,71,yes,85
5330,1772591851,2026-03-03T18:37:31,29,71,yes,32
5331,1772591851,2026-03-03T18:37:31,29,71,yes,28
5332,1772591852,2026-03-03T18:37:32,29,71,yes,166
5333,1772591852,2026-03-03T18:37:32,29,71,yes,197
5334,1772591852,2026-03-03T18:37:32,29,71,yes,147
5335,1772591852,2026-03-03T18:37:32,29,71,yes,289
5336,1772591852,2026-03-03T18:37:32,28,72,no,76
5337,1772591852,2026-03-03T18:37:32,28,72,no,3
5338,1772591852,2026-03-03T18:37:32,29,71,yes,16
5339,1772591852,2026-03-03T18:37:32,29,71,yes,22
5340,1772591852,2026-03-03T18:37:32,29,71,yes,28
5341,1772591852,2026-03-03T18:37:32,29,71,yes,1
5342,1772591853,2026-03-03T18:37:33,29,71,yes,6
5343,1772591853,2026-03-03T18:37:33,29,71,yes,15
5344,1772591853,2026-03-03T18:37:33,28,72,no,1059
5345,1772591853,2026-03-03T18:37:33,28,72,no,846
5346,1772591853,2026-03-03T18:37:33,28,72,no,10
5347,1772591853,2026-03-03T18:37:33,28,72,no,44
5348,1772591853,2026-03-03T18:37:33,29,71,yes,42
5349,1772591853,2026-03-03T18:37:33,29,71,yes,322
5350,1772591853,2026-03-03T18:37:33,29,71,yes,15
5351,1772591853,2026-03-03T18:37:33,29,71,yes,31
5352,1772591853,2026-03-03T18:37:33,29,71,yes,16
5353,1772591853,2026-03-03T18:37:33,29,71,yes,985
5354,1772591854,2026-03-03T18:37:34,29,71,yes,80
5355,1772591854,2026-03-03T18:37:34,29,71,yes,4549
5356,1772591854,2026-03-03T18:37:34,29,71,yes,6
5357,1772591854,2026-03-03T18:37:34,29,71,yes,144
5358,1772591854,2026-03-03T18:37:34,30,70,yes,6
5359,1772591855,2026-03-03T18:37:35,30,70,yes,3
5360,1772591856,2026-03-03T18:37:36,30,70,yes,15
5361,1772591857,2026-03-03T18:37:37,30,70,yes,668
5362,1772591857,2026-03-03T18:37:37,30,70,yes,31
5363,1772591857,2026-03-03T18:37:37,30,70,yes,30
5364,1772591857,2026-03-03T18:37:37,30,70,yes,1
5365,1772591858,2026-03-03T18:37:38,30,70,yes,153
5366,1772591858,2026-03-03T18:37:38,30,70,yes,31
5367,1772591858,2026-03-03T18:37:38,30,70,yes,1
5368,1772591858,2026-03-03T18:37:38,30,70,yes,303
5369,1772591858,2026-03-03T18:37:38,30,70,yes,190
5370,1772591858,2026-03-03T18:37:38,30,70,yes,76
5371,1772591858,2026-03-03T18:37:38,30,70,yes,3
5372,1772591858,2026-03-03T18:37:38,30,70,yes,31
5373,1772591859,2026-03-03T18:37:39,30,70,yes,158
5374,1772591859,2026-03-03T18:37:39,30,70,yes,100
5375,1772591859,2026-03-03T18:37:39,29,71,no,4
