Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3570,1770496915,2026-02-07T12:41:55,5,95,yes,168
3571,1770496915,2026-02-07T12:41:55,5,95,yes,93
3572,1770496917,2026-02-07T12:41:57,5,95,yes,3000
3573,1770496917,2026-02-07T12:41:57,5,95,yes,112
3574,1770496920,2026-02-07T12:42:00,6,94,yes,3
3575,1770496920,2026-02-07T12:42:00,6,94,yes,134
3576,1770496921,2026-02-07T12:42:01,6,94,yes,2
3577,1770496922,2026-02-07T12:42:02,4,96,no,14
3578,1770496922,2026-02-07T12:42:02,3,97,no,326
3579,1770496923,2026-02-07T12:42:03,4,96,no,14
3580,1770496923,2026-02-07T12:42:03,3,97,no,4
3581,1770496930,2026-02-07T12:42:10,6,94,yes,78
3582,1770496930,2026-02-07T12:42:10,6,94,yes,25
3583,1770496930,2026-02-07T12:42:10,6,94,yes,50
3584,1770496933,2026-02-07T12:42:13,6,94,yes,312
3585,1770496935,2026-02-07T12:42:15,5,95,no,12
3586,1770496936,2026-02-07T12:42:16,6,94,yes,25
3587,1770496936,2026-02-07T12:42:16,6,94,yes,3
3588,1770496936,2026-02-07T12:42:16,6,94,yes,18
3589,1770496936,2026-02-07T12:42:16,4,96,no,175
3590,1770496938,2026-02-07T12:42:18,4,96,no,10
3591,1770496939,2026-02-07T12:42:19,4,96,no,40
3592,1770496942,2026-02-07T12:42:22,6,94,yes,23
3593,1770496943,2026-02-07T12:42:23,5,95,yes,13
3594,1770496943,2026-02-07T12:42:23,6,94,yes,7
3595,1770496947,2026-02-07T12:42:27,4,96,no,85
3596,1770496947,2026-02-07T12:42:27,5,95,yes,3
3597,1770496947,2026-02-07T12:42:27,5,95,yes,14
3598,1770496947,2026-02-07T12:42:27,5,95,yes,764
3599,1770496948,2026-02-07T12:42:28,5,95,yes,750
3600,1770496952,2026-02-07T12:42:32,5,95,yes,3
3601,1770496952,2026-02-07T12:42:32,5,95,yes,13
3602,1770496952,2026-02-07T12:42:32,4,96,no,47
3603,1770496953,2026-02-07T12:42:33,5,95,no,10
3604,1770496956,2026-02-07T12:42:36,5,95,no,300
3605,1770496957,2026-02-07T12:42:37,5,95,no,13
3606,1770496959,2026-02-07T12:42:39,4,96,no,3
3607,1770496959,2026-02-07T12:42:39,4,96,no,12
3608,1770496959,2026-02-07T12:42:39,4,96,no,99
3609,1770496959,2026-02-07T12:42:39,4,96,no,1
3610,1770496959,2026-02-07T12:42:39,3,97,no,27
3611,1770496960,2026-02-07T12:42:40,5,95,yes,37
3612,1770496960,2026-02-07T12:42:40,5,95,yes,71
3613,1770496960,2026-02-07T12:42:40,4,96,no,3
3614,1770496961,2026-02-07T12:42:41,5,95,yes,979
3615,1770496963,2026-02-07T12:42:43,5,95,yes,93
3616,1770496963,2026-02-07T12:42:43,5,95,yes,18
3617,1770496964,2026-02-07T12:42:44,5,95,yes,75
3618,1770496965,2026-02-07T12:42:45,5,95,yes,1428
3619,1770496966,2026-02-07T12:42:46,5,95,yes,71
3620,1770496968,2026-02-07T12:42:48,5,95,yes,100
3621,1770496969,2026-02-07T12:42:49,5,95,yes,13
3622,1770496971,2026-02-07T12:42:51,4,96,no,10
3623,1770496973,2026-02-07T12:42:53,3,97,no,41
3624,1770496973,2026-02-07T12:42:53,5,95,yes,71
3625,1770496974,2026-02-07T12:42:54,5,95,yes,9
3626,1770496977,2026-02-07T12:42:57,5,95,yes,20
3627,1770496977,2026-02-07T12:42:57,5,95,yes,13
3628,1770496980,2026-02-07T12:43:00,4,96,no,5
3629,1770496980,2026-02-07T12:43:00,4,96,no,8
3630,1770496980,2026-02-07T12:43:00,4,96,no,132
3631,1770496980,2026-02-07T12:43:00,5,95,yes,56
3632,1770496981,2026-02-07T12:43:01,4,96,no,19
3633,1770496982,2026-02-07T12:43:02,4,96,no,174
3634,1770496985,2026-02-07T12:43:05,5,95,yes,289
3635,1770496988,2026-02-07T12:43:08,4,96,no,14
3636,1770496988,2026-02-07T12:43:08,3,97,no,86
3637,1770496990,2026-02-07T12:43:10,5,95,yes,525
3638,1770496992,2026-02-07T12:43:12,5,95,yes,71
3639,1770496992,2026-02-07T12:43:12,4,96,no,112
3640,1770496996,2026-02-07T12:43:16,5,95,yes,47
3641,1770496997,2026-02-07T12:43:17,4,96,no,161
3642,1770496997,2026-02-07T12:43:17,5,95,yes,214
3643,1770496998,2026-02-07T12:43:18,5,95,yes,100
3644,1770496998,2026-02-07T12:43:18,4,96,no,4
3645,1770496999,2026-02-07T12:43:19,4,96,no,8
3646,1770496999,2026-02-07T12:43:19,4,96,no,51
3647,1770497000,2026-02-07T12:43:20,5,95,yes,20
3648,1770497001,2026-02-07T12:43:21,5,95,yes,18
3649,1770497002,2026-02-07T12:43:22,4,96,no,12
3650,1770497002,2026-02-07T12:43:22,4,96,no,1057
3651,1770497002,2026-02-07T12:43:22,4,96,no,79
3652,1770497003,2026-02-07T12:43:23,4,96,no,58
3653,1770497003,2026-02-07T12:43:23,4,96,no,1806
3654,1770497003,2026-02-07T12:43:23,3,97,no,58
3655,1770497003,2026-02-07T12:43:23,3,97,no,200
3656,1770497006,2026-02-07T12:43:26,3,97,no,56
3657,1770497007,2026-02-07T12:43:27,4,96,yes,14
3658,1770497007,2026-02-07T12:43:27,4,96,yes,1986
3659,1770497010,2026-02-07T12:43:30,3,97,no,10
3660,1770497010,2026-02-07T12:43:30,4,96,yes,33
3661,1770497011,2026-02-07T12:43:31,3,97,no,83
3662,1770497013,2026-02-07T12:43:33,3,97,no,24
3663,1770497014,2026-02-07T12:43:34,4,96,yes,250
3664,1770497016,2026-02-07T12:43:36,4,96,yes,166
3665,1770497017,2026-02-07T12:43:37,4,96,yes,33
3666,1770497020,2026-02-07T12:43:40,3,97,no,575
3667,1770497021,2026-02-07T12:43:41,3,97,no,12
3668,1770497022,2026-02-07T12:43:42,4,96,yes,1171
3669,1770497025,2026-02-07T12:43:45,3,97,no,833
3670,1770497027,2026-02-07T12:43:47,3,97,no,1245
3671,1770497027,2026-02-07T12:43:47,4,96,yes,234
3672,1770497029,2026-02-07T12:43:49,4,96,yes,83
3673,1770497030,2026-02-07T12:43:50,3,97,no,200
3674,1770497032,2026-02-07T12:43:52,4,96,yes,416
3675,1770497032,2026-02-07T12:43:52,3,97,no,548
3676,1770497033,2026-02-07T12:43:53,4,96,yes,37
3677,1770497034,2026-02-07T12:43:54,4,96,yes,210
3678,1770497034,2026-02-07T12:43:54,4,96,yes,166
3679,1770497036,2026-02-07T12:43:56,3,97,no,72
3680,1770497036,2026-02-07T12:43:56,3,97,no,26
3681,1770497037,2026-02-07T12:43:57,4,96,yes,300
3682,1770497038,2026-02-07T12:43:58,3,97,no,833
3683,1770497039,2026-02-07T12:43:59,4,96,yes,11
3684,1770497042,2026-02-07T12:44:02,4,96,yes,20
3685,1770497046,2026-02-07T12:44:06,4,96,yes,117
3686,1770497046,2026-02-07T12:44:06,4,96,yes,93
3687,1770497047,2026-02-07T12:44:07,4,96,yes,16
3688,1770497047,2026-02-07T12:44:07,3,97,no,156
3689,1770497051,2026-02-07T12:44:11,4,96,yes,46
3690,1770497054,2026-02-07T12:44:14,3,97,no,76
3691,1770497054,2026-02-07T12:44:14,4,96,yes,166
3692,1770497055,2026-02-07T12:44:15,3,97,no,945
3693,1770497056,2026-02-07T12:44:16,4,96,yes,5856
3694,1770497057,2026-02-07T12:44:17,4,96,yes,39
3695,1770497057,2026-02-07T12:44:17,3,97,no,75
3696,1770497058,2026-02-07T12:44:18,3,97,no,15
3697,1770497058,2026-02-07T12:44:18,4,96,yes,333
3698,1770497060,2026-02-07T12:44:20,4,96,yes,833
3699,1770497062,2026-02-07T12:44:22,3,97,no,50
3700,1770497064,2026-02-07T12:44:24,4,96,yes,200
3701,1770497064,2026-02-07T12:44:24,4,96,yes,23
3702,1770497065,2026-02-07T12:44:25,3,97,no,100
3703,1770497068,2026-02-07T12:44:28,3,97,no,14
3704,1770497068,2026-02-07T12:44:28,4,96,yes,23
3705,1770497069,2026-02-07T12:44:29,3,97,no,3310
3706,1770497069,2026-02-07T12:44:29,3,97,no,182
3707,1770497069,2026-02-07T12:44:29,3,97,no,50
3708,1770497069,2026-02-07T12:44:29,3,97,no,3
3709,1770497069,2026-02-07T12:44:29,3,97,no,1000
3710,1770497069,2026-02-07T12:44:29,3,97,no,14
3711,1770497069,2026-02-07T12:44:29,3,97,no,100
3712,1770497072,2026-02-07T12:44:32,4,96,yes,80
3713,1770497072,2026-02-07T12:44:32,3,97,no,8
3714,1770497074,2026-02-07T12:44:34,4,96,yes,3
3715,1770497074,2026-02-07T12:44:34,3,97,no,4
3716,1770497082,2026-02-07T12:44:42,3,97,no,100
3717,1770497083,2026-02-07T12:44:43,3,97,yes,100
3718,1770497085,2026-02-07T12:44:45,3,97,yes,100
3719,1770497089,2026-02-07T12:44:49,2,98,no,2000
3720,1770497089,2026-02-07T12:44:49,2,98,no,1000
3721,1770497089,2026-02-07T12:44:49,2,98,no,2341
3722,1770497091,2026-02-07T12:44:51,3,97,yes,31
3723,1770497093,2026-02-07T12:44:53,3,97,yes,312
3724,1770497094,2026-02-07T12:44:54,3,97,yes,200
3725,1770497095,2026-02-07T12:44:55,3,97,yes,31
3726,1770497098,2026-02-07T12:44:58,3,97,yes,335
3727,1770497099,2026-02-07T12:44:59,3,97,yes,200
3728,1770497099,2026-02-07T12:44:59,3,97,yes,100
3729,1770497105,2026-02-07T12:45:05,3,97,yes,31
3730,1770497108,2026-02-07T12:45:08,3,97,yes,27
3731,1770497108,2026-02-07T12:45:08,3,97,yes,100
3732,1770497108,2026-02-07T12:45:08,3,97,yes,1000
3733,1770497111,2026-02-07T12:45:11,2,98,no,23
3734,1770497112,2026-02-07T12:45:12,3,97,yes,62
3735,1770497113,2026-02-07T12:45:13,3,97,yes,1000
3736,1770497113,2026-02-07T12:45:13,3,97,yes,585
3737,1770497114,2026-02-07T12:45:14,3,97,yes,6
3738,1770497114,2026-02-07T12:45:14,3,97,yes,1560
3739,1770497115,2026-02-07T12:45:15,3,97,yes,93
3740,1770497115,2026-02-07T12:45:15,3,97,yes,62
3741,1770497116,2026-02-07T12:45:16,3,97,yes,31
3742,1770497119,2026-02-07T12:45:19,2,98,no,5
3743,1770497120,2026-02-07T12:45:20,2,98,no,45
3744,1770497121,2026-02-07T12:45:21,3,97,yes,312
3745,1770497123,2026-02-07T12:45:23,2,98,no,9
3746,1770497124,2026-02-07T12:45:24,3,97,yes,156
3747,1770497127,2026-02-07T12:45:27,3,97,yes,312
3748,1770497132,2026-02-07T12:45:32,3,97,yes,187
3749,1770497133,2026-02-07T12:45:33,3,97,yes,315
3750,1770497135,2026-02-07T12:45:35,3,97,yes,222
3751,1770497140,2026-02-07T12:45:40,2,98,no,60
3752,1770497142,2026-02-07T12:45:42,3,97,yes,20
3753,1770497142,2026-02-07T12:45:42,2,98,no,2
3754,1770497144,2026-02-07T12:45:44,3,97,yes,200
3755,1770497144,2026-02-07T12:45:44,3,97,yes,156
3756,1770497144,2026-02-07T12:45:44,3,97,yes,6000
3757,1770497145,2026-02-07T12:45:45,3,97,yes,100
3758,1770497149,2026-02-07T12:45:49,2,98,no,79
3759,1770497150,2026-02-07T12:45:50,3,97,yes,9
3760,1770497150,2026-02-07T12:45:50,3,97,yes,312
3761,1770497153,2026-02-07T12:45:53,3,97,yes,15
3762,1770497153,2026-02-07T12:45:53,2,98,no,4112
3763,1770497155,2026-02-07T12:45:55,3,97,yes,4
3764,1770497155,2026-02-07T12:45:55,3,97,yes,45
3765,1770497156,2026-02-07T12:45:56,2,98,no,665
3766,1770497156,2026-02-07T12:45:56,2,98,no,79
3767,1770497157,2026-02-07T12:45:57,3,97,yes,312
3768,1770497158,2026-02-07T12:45:58,3,97,yes,200
3769,1770497160,2026-02-07T12:46:00,3,97,yes,312
3770,1770497161,2026-02-07T12:46:01,2,98,no,21
3771,1770497161,2026-02-07T12:46:01,2,98,no,166
3772,1770497162,2026-02-07T12:46:02,3,97,yes,624
3773,1770497165,2026-02-07T12:46:05,3,97,yes,1000
3774,1770497165,2026-02-07T12:46:05,3,97,yes,100
3775,1770497168,2026-02-07T12:46:08,3,97,yes,93
3776,1770497169,2026-02-07T12:46:09,3,97,yes,31
3777,1770497176,2026-02-07T12:46:16,2,98,no,14
3778,1770497177,2026-02-07T12:46:17,3,97,yes,1000
3779,1770497182,2026-02-07T12:46:22,3,97,yes,312
3780,1770497183,2026-02-07T12:46:23,2,98,no,78
3781,1770497185,2026-02-07T12:46:25,2,98,no,15
3782,1770497185,2026-02-07T12:46:25,3,97,yes,100
3783,1770497186,2026-02-07T12:46:26,3,97,yes,31
3784,1770497191,2026-02-07T12:46:31,3,97,yes,100
3785,1770497193,2026-02-07T12:46:33,3,97,yes,156
3786,1770497195,2026-02-07T12:46:35,2,98,no,8
3787,1770497195,2026-02-07T12:46:35,3,97,yes,468
3788,1770497196,2026-02-07T12:46:36,3,97,yes,468
3789,1770497199,2026-02-07T12:46:39,3,97,yes,100
3790,1770497205,2026-02-07T12:46:45,2,98,no,1
3791,1770497207,2026-02-07T12:46:47,3,97,yes,31
3792,1770497207,2026-02-07T12:46:47,2,98,no,65
3793,1770497208,2026-02-07T12:46:48,3,97,yes,100
3794,1770497209,2026-02-07T12:46:49,3,97,yes,100
3795,1770497210,2026-02-07T12:46:50,2,98,no,488
3796,1770497214,2026-02-07T12:46:54,2,98,no,4
3797,1770497215,2026-02-07T12:46:55,3,97,yes,343
3798,1770497217,2026-02-07T12:46:57,3,97,yes,156
3799,1770497217,2026-02-07T12:46:57,2,98,no,26
3800,1770497218,2026-02-07T12:46:58,2,98,no,147
3801,1770497218,2026-02-07T12:46:58,2,98,no,216
3802,1770497218,2026-02-07T12:46:58,2,98,no,4
3803,1770497220,2026-02-07T12:47:00,3,97,yes,100
3804,1770497220,2026-02-07T12:47:00,3,97,yes,12
3805,1770497222,2026-02-07T12:47:02,3,97,yes,40
3806,1770497223,2026-02-07T12:47:03,3,97,yes,312
3807,1770497225,2026-02-07T12:47:05,2,98,no,20
3808,1770497228,2026-02-07T12:47:08,2,98,no,483
3809,1770497229,2026-02-07T12:47:09,3,97,yes,62
3810,1770497233,2026-02-07T12:47:13,3,97,yes,3
3811,1770497237,2026-02-07T12:47:17,3,97,yes,1
3812,1770497238,2026-02-07T12:47:18,2,98,no,6
3813,1770497239,2026-02-07T12:47:19,3,97,yes,156
3814,1770497242,2026-02-07T12:47:22,2,98,no,63
3815,1770497245,2026-02-07T12:47:25,3,97,yes,500
3816,1770497253,2026-02-07T12:47:33,2,98,no,25
3817,1770497254,2026-02-07T12:47:34,3,97,yes,10
3818,1770497255,2026-02-07T12:47:35,3,97,yes,500
3819,1770497259,2026-02-07T12:47:39,3,97,yes,31
3820,1770497260,2026-02-07T12:47:40,2,98,no,6
3821,1770497260,2026-02-07T12:47:40,3,97,yes,62
3822,1770497260,2026-02-07T12:47:40,3,97,yes,20
3823,1770497262,2026-02-07T12:47:42,3,97,yes,156
3824,1770497267,2026-02-07T12:47:47,3,97,yes,44
3825,1770497269,2026-02-07T12:47:49,3,97,yes,245
3826,1770497270,2026-02-07T12:47:50,3,97,yes,200
3827,1770497273,2026-02-07T12:47:53,3,97,yes,31
3828,1770497273,2026-02-07T12:47:53,3,97,yes,200
3829,1770497275,2026-02-07T12:47:55,3,97,yes,156
3830,1770497279,2026-02-07T12:47:59,3,97,yes,2
3831,1770497280,2026-02-07T12:48:00,2,98,no,12
3832,1770497280,2026-02-07T12:48:00,3,97,yes,312
3833,1770497280,2026-02-07T12:48:00,3,97,yes,20
3834,1770497284,2026-02-07T12:48:04,2,98,no,71
3835,1770497284,2026-02-07T12:48:04,3,97,yes,62
3836,1770497284,2026-02-07T12:48:04,3,97,yes,15
3837,1770497285,2026-02-07T12:48:05,3,97,yes,780
3838,1770497287,2026-02-07T12:48:07,3,97,yes,20
3839,1770497289,2026-02-07T12:48:09,3,97,yes,100
3840,1770497294,2026-02-07T12:48:14,3,97,yes,300
3841,1770497295,2026-02-07T12:48:15,3,97,yes,200
3842,1770497297,2026-02-07T12:48:17,3,97,yes,100
3843,1770497301,2026-02-07T12:48:21,2,98,no,10
3844,1770497301,2026-02-07T12:48:21,2,98,no,615
3845,1770497301,2026-02-07T12:48:21,2,98,no,3
3846,1770497301,2026-02-07T12:48:21,3,97,yes,62
3847,1770497302,2026-02-07T12:48:22,3,97,yes,4
3848,1770497308,2026-02-07T12:48:28,3,97,yes,111
3849,1770497314,2026-02-07T12:48:34,3,97,yes,156
3850,1770497315,2026-02-07T12:48:35,2,98,no,130
3851,1770497315,2026-02-07T12:48:35,3,97,yes,156
3852,1770497321,2026-02-07T12:48:41,2,98,no,70
3853,1770497322,2026-02-07T12:48:42,3,97,yes,1000
3854,1770497328,2026-02-07T12:48:48,2,98,no,330
3855,1770497328,2026-02-07T12:48:48,2,98,no,146
3856,1770497329,2026-02-07T12:48:49,3,97,yes,44
3857,1770497329,2026-02-07T12:48:49,3,97,yes,312
3858,1770497330,2026-02-07T12:48:50,3,97,yes,100
3859,1770497330,2026-02-07T12:48:50,3,97,yes,31
3860,1770497333,2026-02-07T12:48:53,3,97,yes,140
3861,1770497333,2026-02-07T12:48:53,3,97,yes,20
3862,1770497333,2026-02-07T12:48:53,3,97,yes,200
3863,1770497336,2026-02-07T12:48:56,3,97,yes,780
3864,1770497336,2026-02-07T12:48:56,3,97,yes,31
3865,1770497336,2026-02-07T12:48:56,3,97,yes,156
3866,1770497338,2026-02-07T12:48:58,3,97,yes,111
3867,1770497340,2026-02-07T12:49:00,3,97,yes,312
3868,1770497340,2026-02-07T12:49:00,3,97,yes,156
3869,1770497342,2026-02-07T12:49:02,2,98,no,60
3870,1770497343,2026-02-07T12:49:03,2,98,no,25
3871,1770497344,2026-02-07T12:49:04,2,98,no,20
3872,1770497345,2026-02-07T12:49:05,3,97,yes,12
3873,1770497345,2026-02-07T12:49:05,3,97,yes,5
3874,1770497348,2026-02-07T12:49:08,2,98,no,2
3875,1770497350,2026-02-07T12:49:10,3,97,yes,130
3876,1770497352,2026-02-07T12:49:12,3,97,yes,62
3877,1770497352,2026-02-07T12:49:12,3,97,yes,156
3878,1770497359,2026-02-07T12:49:19,3,97,yes,156
3879,1770497360,2026-02-07T12:49:20,3,97,yes,3
3880,1770497361,2026-02-07T12:49:21,2,98,no,50
3881,1770497362,2026-02-07T12:49:22,3,97,yes,40
3882,1770497364,2026-02-07T12:49:24,2,98,no,277
3883,1770497365,2026-02-07T12:49:25,3,97,yes,100
3884,1770497368,2026-02-07T12:49:28,3,97,yes,22
3885,1770497368,2026-02-07T12:49:28,3,97,yes,141
3886,1770497369,2026-02-07T12:49:29,3,97,yes,140
3887,1770497370,2026-02-07T12:49:30,3,97,yes,93
3888,1770497371,2026-02-07T12:49:31,3,97,yes,3121
3889,1770497372,2026-02-07T12:49:32,3,97,yes,166
3890,1770497374,2026-02-07T12:49:34,2,98,no,227
3891,1770497375,2026-02-07T12:49:35,3,97,yes,27
3892,1770497377,2026-02-07T12:49:37,2,98,no,118
3893,1770497378,2026-02-07T12:49:38,3,97,yes,112
3894,1770497381,2026-02-07T12:49:41,3,97,yes,31
3895,1770497384,2026-02-07T12:49:44,3,97,yes,2000
3896,1770497384,2026-02-07T12:49:44,2,98,no,68
3897,1770497384,2026-02-07T12:49:44,3,97,yes,156
3898,1770497390,2026-02-07T12:49:50,3,97,yes,24
3899,1770497390,2026-02-07T12:49:50,3,97,yes,183
3900,1770497393,2026-02-07T12:49:53,3,97,yes,31
3901,1770497393,2026-02-07T12:49:53,3,97,yes,312
3902,1770497398,2026-02-07T12:49:58,2,98,no,4
3903,1770497401,2026-02-07T12:50:01,3,97,yes,624
3904,1770497405,2026-02-07T12:50:05,2,98,no,4
3905,1770497405,2026-02-07T12:50:05,3,97,yes,28
3906,1770497405,2026-02-07T12:50:05,3,97,yes,92
3907,1770497406,2026-02-07T12:50:06,3,97,yes,1
3908,1770497407,2026-02-07T12:50:07,2,98,no,29
3909,1770497407,2026-02-07T12:50:07,3,97,yes,400
3910,1770497407,2026-02-07T12:50:07,2,98,no,26
3911,1770497409,2026-02-07T12:50:09,3,97,yes,62
3912,1770497411,2026-02-07T12:50:11,3,97,yes,312
3913,1770497416,2026-02-07T12:50:16,3,97,yes,300
3914,1770497417,2026-02-07T12:50:17,3,97,yes,62
3915,1770497419,2026-02-07T12:50:19,2,98,no,4
3916,1770497422,2026-02-07T12:50:22,3,97,yes,100
3917,1770497426,2026-02-07T12:50:26,3,97,yes,93
3918,1770497426,2026-02-07T12:50:26,3,97,yes,240
3919,1770497427,2026-02-07T12:50:27,3,97,yes,111
3920,1770497429,2026-02-07T12:50:29,3,97,yes,1560
3921,1770497429,2026-02-07T12:50:29,3,97,yes,222
3922,1770497429,2026-02-07T12:50:29,3,97,yes,200
3923,1770497433,2026-02-07T12:50:33,2,98,no,90
3924,1770497433,2026-02-07T12:50:33,3,97,yes,1000
3925,1770497435,2026-02-07T12:50:35,3,97,yes,1
3926,1770497436,2026-02-07T12:50:36,2,98,no,204
3927,1770497443,2026-02-07T12:50:43,3,97,yes,31
3928,1770497443,2026-02-07T12:50:43,3,97,yes,20
3929,1770497445,2026-02-07T12:50:45,3,97,yes,312
3930,1770497445,2026-02-07T12:50:45,2,98,no,25
3931,1770497448,2026-02-07T12:50:48,3,97,yes,20
3932,1770497450,2026-02-07T12:50:50,2,98,no,1621
3933,1770497450,2026-02-07T12:50:50,2,98,no,150
3934,1770497450,2026-02-07T12:50:50,2,98,no,1012
3935,1770497450,2026-02-07T12:50:50,2,98,no,185
3936,1770497457,2026-02-07T12:50:57,3,97,yes,62
3937,1770497458,2026-02-07T12:50:58,3,97,yes,100
3938,1770497460,2026-02-07T12:51:00,2,98,no,33
3939,1770497466,2026-02-07T12:51:06,2,98,no,1388
3940,1770497467,2026-02-07T12:51:07,2,98,yes,2
3941,1770497472,2026-02-07T12:51:12,2,98,yes,11
3942,1770497472,2026-02-07T12:51:12,3,97,yes,70
3943,1770497473,2026-02-07T12:51:13,1,99,no,48
3944,1770497473,2026-02-07T12:51:13,2,98,yes,12
3945,1770497481,2026-02-07T12:51:21,2,98,yes,14
3946,1770497481,2026-02-07T12:51:21,2,98,yes,48
3947,1770497481,2026-02-07T12:51:21,2,98,yes,31
3948,1770497481,2026-02-07T12:51:21,2,98,yes,46
3949,1770497486,2026-02-07T12:51:26,1,99,no,9
3950,1770497487,2026-02-07T12:51:27,2,98,yes,84
3951,1770497488,2026-02-07T12:51:28,2,98,yes,251
3952,1770497488,2026-02-07T12:51:28,2,98,yes,14
3953,1770497488,2026-02-07T12:51:28,2,98,yes,196
3954,1770497489,2026-02-07T12:51:29,2,98,yes,9
3955,1770497489,2026-02-07T12:51:29,2,98,yes,9
3956,1770497491,2026-02-07T12:51:31,3,97,yes,20
3957,1770497493,2026-02-07T12:51:33,3,97,yes,686
3958,1770497497,2026-02-07T12:51:37,3,97,yes,17
3959,1770497502,2026-02-07T12:51:42,3,97,yes,20
3960,1770497510,2026-02-07T12:51:50,2,98,no,12
3961,1770497510,2026-02-07T12:51:50,2,98,no,88
3962,1770497513,2026-02-07T12:51:53,3,97,yes,31
3963,1770497514,2026-02-07T12:51:54,2,98,no,13
3964,1770497517,2026-02-07T12:51:57,2,98,no,1006
3965,1770497523,2026-02-07T12:52:03,3,97,yes,200
3966,1770497525,2026-02-07T12:52:05,2,98,no,2
3967,1770497526,2026-02-07T12:52:06,3,97,yes,62
3968,1770497529,2026-02-07T12:52:09,3,97,yes,60
3969,1770497530,2026-02-07T12:52:10,2,98,no,34
3970,1770497531,2026-02-07T12:52:11,3,97,yes,200
3971,1770497532,2026-02-07T12:52:12,3,97,yes,111
3972,1770497533,2026-02-07T12:52:13,3,97,yes,31
3973,1770497534,2026-02-07T12:52:14,3,97,yes,60
3974,1770497536,2026-02-07T12:52:16,3,97,yes,10
3975,1770497536,2026-02-07T12:52:16,3,97,yes,31
3976,1770497541,2026-02-07T12:52:21,3,97,yes,156
3977,1770497544,2026-02-07T12:52:24,3,97,yes,20
3978,1770497546,2026-02-07T12:52:26,3,97,yes,60
3979,1770497547,2026-02-07T12:52:27,2,98,no,114
3980,1770497552,2026-02-07T12:52:32,3,97,yes,31
3981,1770497558,2026-02-07T12:52:38,2,98,no,3
3982,1770497564,2026-02-07T12:52:44,3,97,yes,62
3983,1770497565,2026-02-07T12:52:45,3,97,yes,31
3984,1770497569,2026-02-07T12:52:49,3,97,yes,6
3985,1770497570,2026-02-07T12:52:50,3,97,yes,31
3986,1770497572,2026-02-07T12:52:52,3,97,yes,156
3987,1770497575,2026-02-07T12:52:55,3,97,yes,530
3988,1770497577,2026-02-07T12:52:57,3,97,yes,36
3989,1770497580,2026-02-07T12:53:00,3,97,yes,312
3990,1770497584,2026-02-07T12:53:04,2,98,no,28
3991,1770497586,2026-02-07T12:53:06,3,97,yes,555
3992,1770497588,2026-02-07T12:53:08,3,97,yes,31
3993,1770497589,2026-02-07T12:53:09,2,98,no,30
3994,1770497589,2026-02-07T12:53:09,3,97,yes,100
3995,1770497591,2026-02-07T12:53:11,2,98,no,525
3996,1770497591,2026-02-07T12:53:11,2,98,no,12
3997,1770497591,2026-02-07T12:53:11,2,98,no,2
3998,1770497593,2026-02-07T12:53:13,3,97,yes,156
3999,1770497593,2026-02-07T12:53:13,3,97,yes,100
4000,1770497601,2026-02-07T12:53:21,3,97,yes,1248
4001,1770497602,2026-02-07T12:53:22,3,97,yes,12
4002,1770497602,2026-02-07T12:53:22,2,98,no,13
4003,1770497604,2026-02-07T12:53:24,3,97,yes,124
4004,1770497608,2026-02-07T12:53:28,3,97,yes,444
4005,1770497613,2026-02-07T12:53:33,3,97,yes,3
4006,1770497620,2026-02-07T12:53:40,2,98,no,14
4007,1770497621,2026-02-07T12:53:41,3,97,yes,100
4008,1770497624,2026-02-07T12:53:44,2,98,no,85
4009,1770497627,2026-02-07T12:53:47,3,97,yes,156
4010,1770497628,2026-02-07T12:53:48,3,97,yes,1560
4011,1770497629,2026-02-07T12:53:49,3,97,yes,31
4012,1770497632,2026-02-07T12:53:52,2,98,no,41
4013,1770497633,2026-02-07T12:53:53,3,97,yes,111
4014,1770497633,2026-02-07T12:53:53,3,97,yes,468
4015,1770497635,2026-02-07T12:53:55,3,97,yes,111
4016,1770497637,2026-02-07T12:53:57,3,97,yes,7
4017,1770497641,2026-02-07T12:54:01,3,97,yes,200
4018,1770497641,2026-02-07T12:54:01,3,97,yes,279
4019,1770497642,2026-02-07T12:54:02,3,97,yes,100
