Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2714,1769907706,2026-01-31T17:01:46,47,53,yes,1241
2715,1769907706,2026-01-31T17:01:46,47,53,yes,1
2716,1769907708,2026-01-31T17:01:48,47,53,no,10
2717,1769907710,2026-01-31T17:01:50,48,52,yes,43
2718,1769907713,2026-01-31T17:01:53,48,52,yes,123
2719,1769907714,2026-01-31T17:01:54,47,53,no,10
2720,1769907715,2026-01-31T17:01:55,47,53,no,2
2721,1769907716,2026-01-31T17:01:56,47,53,no,4
2722,1769907719,2026-01-31T17:01:59,47,53,no,63
2723,1769907724,2026-01-31T17:02:04,48,52,yes,5
2724,1769907729,2026-01-31T17:02:09,48,52,yes,10
2725,1769907729,2026-01-31T17:02:09,48,52,yes,22
2726,1769907730,2026-01-31T17:02:10,48,52,yes,100
2727,1769907733,2026-01-31T17:02:13,48,52,yes,72
2728,1769907736,2026-01-31T17:02:16,48,52,no,12
2729,1769907736,2026-01-31T17:02:16,48,52,no,14
2730,1769907736,2026-01-31T17:02:16,48,52,yes,571
2731,1769907736,2026-01-31T17:02:16,48,52,yes,40
2732,1769907739,2026-01-31T17:02:19,48,52,yes,12
2733,1769907739,2026-01-31T17:02:19,49,51,yes,13
2734,1769907739,2026-01-31T17:02:19,49,51,yes,4
2735,1769907739,2026-01-31T17:02:19,49,51,yes,8
2736,1769907739,2026-01-31T17:02:19,49,51,yes,61
2737,1769907747,2026-01-31T17:02:27,48,52,yes,12
2738,1769907747,2026-01-31T17:02:27,48,52,yes,21
2739,1769907747,2026-01-31T17:02:27,48,52,yes,9
2740,1769907748,2026-01-31T17:02:28,48,52,yes,14
2741,1769907749,2026-01-31T17:02:29,48,52,yes,80
2742,1769907749,2026-01-31T17:02:29,48,52,yes,2
2743,1769907750,2026-01-31T17:02:30,48,52,yes,10
2744,1769907756,2026-01-31T17:02:36,48,52,yes,4
2745,1769907756,2026-01-31T17:02:36,48,52,yes,4537
2746,1769907756,2026-01-31T17:02:36,48,52,yes,2408
2747,1769907756,2026-01-31T17:02:36,48,52,yes,10
2748,1769907757,2026-01-31T17:02:37,48,52,yes,40
2749,1769907757,2026-01-31T17:02:37,48,52,yes,23
2750,1769907757,2026-01-31T17:02:37,48,52,yes,90
2751,1769907757,2026-01-31T17:02:37,48,52,yes,21
2752,1769907757,2026-01-31T17:02:37,48,52,yes,22
2753,1769907757,2026-01-31T17:02:37,48,52,yes,16
2754,1769907757,2026-01-31T17:02:37,48,52,yes,7
2755,1769907757,2026-01-31T17:02:37,48,52,yes,7
2756,1769907757,2026-01-31T17:02:37,48,52,yes,150
2757,1769907757,2026-01-31T17:02:37,49,51,yes,11
2758,1769907757,2026-01-31T17:02:37,49,51,yes,17
2759,1769907757,2026-01-31T17:02:37,49,51,yes,7
2760,1769907757,2026-01-31T17:02:37,49,51,yes,1379
2761,1769907757,2026-01-31T17:02:37,49,51,yes,22
2762,1769907757,2026-01-31T17:02:37,49,51,yes,300
2763,1769907757,2026-01-31T17:02:37,49,51,yes,50
2764,1769907757,2026-01-31T17:02:37,49,51,yes,28
2765,1769907757,2026-01-31T17:02:37,49,51,yes,4
2766,1769907757,2026-01-31T17:02:37,49,51,yes,8
2767,1769907757,2026-01-31T17:02:37,50,50,yes,7
2768,1769907757,2026-01-31T17:02:37,50,50,yes,7
2769,1769907757,2026-01-31T17:02:37,50,50,yes,12
2770,1769907757,2026-01-31T17:02:37,50,50,yes,50
2771,1769907757,2026-01-31T17:02:37,50,50,yes,13
2772,1769907757,2026-01-31T17:02:37,50,50,yes,10
2773,1769907757,2026-01-31T17:02:37,49,51,yes,100
2774,1769907757,2026-01-31T17:02:37,48,52,yes,50
2775,1769907759,2026-01-31T17:02:39,49,51,yes,14
2776,1769907759,2026-01-31T17:02:39,49,51,yes,7
2777,1769907760,2026-01-31T17:02:40,49,51,yes,5
2778,1769907761,2026-01-31T17:02:41,49,51,no,11
2779,1769907769,2026-01-31T17:02:49,51,49,yes,46
2780,1769907769,2026-01-31T17:02:49,51,49,yes,11
2781,1769907774,2026-01-31T17:02:54,52,48,yes,1
2782,1769907774,2026-01-31T17:02:54,52,48,yes,2945
2783,1769907774,2026-01-31T17:02:54,52,48,yes,2945
2784,1769907774,2026-01-31T17:02:54,52,48,yes,2945
2785,1769907774,2026-01-31T17:02:54,52,48,yes,100
2786,1769907774,2026-01-31T17:02:54,52,48,yes,100
2787,1769907774,2026-01-31T17:02:54,52,48,yes,34
2788,1769907775,2026-01-31T17:02:55,53,47,yes,1886
2789,1769907775,2026-01-31T17:02:55,53,47,yes,24
2790,1769907779,2026-01-31T17:02:59,52,48,no,13
2791,1769907779,2026-01-31T17:02:59,52,48,no,12
2792,1769907779,2026-01-31T17:02:59,52,48,yes,54
2793,1769907779,2026-01-31T17:02:59,52,48,yes,21
2794,1769907779,2026-01-31T17:02:59,53,47,yes,1
2795,1769907779,2026-01-31T17:02:59,53,47,yes,12
2796,1769907779,2026-01-31T17:02:59,53,47,yes,20
2797,1769907782,2026-01-31T17:03:02,55,45,yes,113
2798,1769907782,2026-01-31T17:03:02,55,45,yes,746
2799,1769907783,2026-01-31T17:03:03,56,44,yes,23
2800,1769907785,2026-01-31T17:03:05,57,43,yes,37
2801,1769907785,2026-01-31T17:03:05,57,43,yes,22
2802,1769907789,2026-01-31T17:03:09,56,44,yes,8
2803,1769907791,2026-01-31T17:03:11,56,44,yes,30
2804,1769907792,2026-01-31T17:03:12,55,45,no,13
2805,1769907792,2026-01-31T17:03:12,55,45,no,7
2806,1769907793,2026-01-31T17:03:13,55,45,no,5
2807,1769907793,2026-01-31T17:03:13,55,45,no,200
2808,1769907794,2026-01-31T17:03:14,56,44,yes,8
2809,1769907796,2026-01-31T17:03:16,55,45,no,13
2810,1769907796,2026-01-31T17:03:16,56,44,yes,17
2811,1769907796,2026-01-31T17:03:16,56,44,yes,3
2812,1769907796,2026-01-31T17:03:16,55,45,no,2
2813,1769907796,2026-01-31T17:03:16,55,45,no,102
2814,1769907797,2026-01-31T17:03:17,56,44,yes,10
2815,1769907797,2026-01-31T17:03:17,56,44,yes,33
2816,1769907797,2026-01-31T17:03:17,55,45,no,2
2817,1769907798,2026-01-31T17:03:18,56,44,yes,8
2818,1769907798,2026-01-31T17:03:18,55,45,no,10
2819,1769907799,2026-01-31T17:03:19,55,45,no,4
2820,1769907799,2026-01-31T17:03:19,56,44,yes,1
2821,1769907799,2026-01-31T17:03:19,55,45,no,15
2822,1769907800,2026-01-31T17:03:20,55,45,no,206
2823,1769907800,2026-01-31T17:03:20,56,44,yes,3
2824,1769907800,2026-01-31T17:03:20,56,44,yes,4
2825,1769907800,2026-01-31T17:03:20,56,44,yes,8
2826,1769907800,2026-01-31T17:03:20,56,44,yes,81
2827,1769907801,2026-01-31T17:03:21,56,44,yes,14
2828,1769907801,2026-01-31T17:03:21,56,44,yes,25
2829,1769907802,2026-01-31T17:03:22,55,45,yes,1
2830,1769907803,2026-01-31T17:03:23,55,45,yes,1
2831,1769907804,2026-01-31T17:03:24,55,45,yes,6
2832,1769907805,2026-01-31T17:03:25,55,45,no,44
2833,1769907806,2026-01-31T17:03:26,54,46,yes,8
2834,1769907806,2026-01-31T17:03:26,54,46,yes,50
2835,1769907807,2026-01-31T17:03:27,54,46,yes,11
2836,1769907807,2026-01-31T17:03:27,54,46,yes,17
2837,1769907807,2026-01-31T17:03:27,54,46,yes,14
2838,1769907807,2026-01-31T17:03:27,54,46,yes,5
2839,1769907807,2026-01-31T17:03:27,54,46,yes,10
2840,1769907808,2026-01-31T17:03:28,55,45,yes,40
2841,1769907808,2026-01-31T17:03:28,55,45,yes,65
2842,1769907808,2026-01-31T17:03:28,55,45,yes,1
2843,1769907808,2026-01-31T17:03:28,55,45,yes,3
2844,1769907809,2026-01-31T17:03:29,55,45,yes,100
2845,1769907810,2026-01-31T17:03:30,54,46,no,45
2846,1769907811,2026-01-31T17:03:31,55,45,yes,8
2847,1769907812,2026-01-31T17:03:32,55,45,yes,4
2848,1769907812,2026-01-31T17:03:32,55,45,yes,29
2849,1769907812,2026-01-31T17:03:32,55,45,yes,7
2850,1769907814,2026-01-31T17:03:34,55,45,yes,3
2851,1769907815,2026-01-31T17:03:35,55,45,yes,14
2852,1769907815,2026-01-31T17:03:35,55,45,yes,15
2853,1769907815,2026-01-31T17:03:35,55,45,yes,5
2854,1769907815,2026-01-31T17:03:35,55,45,yes,15
2855,1769907816,2026-01-31T17:03:36,56,44,yes,54
2856,1769907816,2026-01-31T17:03:36,57,43,yes,32
2857,1769907817,2026-01-31T17:03:37,55,45,no,9
2858,1769907819,2026-01-31T17:03:39,56,44,yes,71
2859,1769907820,2026-01-31T17:03:40,56,44,yes,95
2860,1769907822,2026-01-31T17:03:42,57,43,yes,181
2861,1769907822,2026-01-31T17:03:42,57,43,yes,42
2862,1769907822,2026-01-31T17:03:42,55,45,no,3
2863,1769907822,2026-01-31T17:03:42,55,45,no,14
2864,1769907822,2026-01-31T17:03:42,55,45,no,200
2865,1769907822,2026-01-31T17:03:42,55,45,no,300
2866,1769907822,2026-01-31T17:03:42,54,46,no,10
2867,1769907822,2026-01-31T17:03:42,54,46,no,150
2868,1769907822,2026-01-31T17:03:42,54,46,no,1380
2869,1769907823,2026-01-31T17:03:43,56,44,no,9
2870,1769907823,2026-01-31T17:03:43,56,44,no,13
2871,1769907824,2026-01-31T17:03:44,56,44,no,300
2872,1769907824,2026-01-31T17:03:44,55,45,yes,24
2873,1769907824,2026-01-31T17:03:44,55,45,yes,12
2874,1769907824,2026-01-31T17:03:44,56,44,yes,23
2875,1769907824,2026-01-31T17:03:44,56,44,yes,4
2876,1769907824,2026-01-31T17:03:44,56,44,yes,21
2877,1769907824,2026-01-31T17:03:44,57,43,yes,631
2878,1769907824,2026-01-31T17:03:44,57,43,yes,307
2879,1769907825,2026-01-31T17:03:45,55,45,yes,175
2880,1769907826,2026-01-31T17:03:46,54,46,no,13
2881,1769907826,2026-01-31T17:03:46,54,46,no,12
2882,1769907826,2026-01-31T17:03:46,54,46,no,15
2883,1769907826,2026-01-31T17:03:46,54,46,no,23
2884,1769907827,2026-01-31T17:03:47,54,46,no,15
2885,1769907827,2026-01-31T17:03:47,54,46,no,13
2886,1769907827,2026-01-31T17:03:47,54,46,yes,87
2887,1769907829,2026-01-31T17:03:49,53,47,yes,1
2888,1769907829,2026-01-31T17:03:49,53,47,yes,17
2889,1769907830,2026-01-31T17:03:50,53,47,yes,45
2890,1769907833,2026-01-31T17:03:53,53,47,yes,10
2891,1769907833,2026-01-31T17:03:53,53,47,yes,158
2892,1769907834,2026-01-31T17:03:54,53,47,yes,27
2893,1769907834,2026-01-31T17:03:54,53,47,yes,837
2894,1769907834,2026-01-31T17:03:54,52,48,no,12
2895,1769907834,2026-01-31T17:03:54,52,48,no,13
2896,1769907834,2026-01-31T17:03:54,52,48,no,45
2897,1769907835,2026-01-31T17:03:55,53,47,yes,5
2898,1769907835,2026-01-31T17:03:55,53,47,yes,330
2899,1769907835,2026-01-31T17:03:55,53,47,yes,43
2900,1769907836,2026-01-31T17:03:56,53,47,yes,9
2901,1769907836,2026-01-31T17:03:56,53,47,yes,200
2902,1769907836,2026-01-31T17:03:56,53,47,yes,5
2903,1769907837,2026-01-31T17:03:57,53,47,yes,3
2904,1769907840,2026-01-31T17:04:00,53,47,yes,150
2905,1769907840,2026-01-31T17:04:00,53,47,yes,13
2906,1769907840,2026-01-31T17:04:00,53,47,yes,12
2907,1769907840,2026-01-31T17:04:00,53,47,yes,373
2908,1769907841,2026-01-31T17:04:01,52,48,yes,12
2909,1769907841,2026-01-31T17:04:01,52,48,yes,13
2910,1769907841,2026-01-31T17:04:01,52,48,yes,15
2911,1769907841,2026-01-31T17:04:01,52,48,yes,50
2912,1769907843,2026-01-31T17:04:03,52,48,yes,68
2913,1769907843,2026-01-31T17:04:03,52,48,yes,13
2914,1769907843,2026-01-31T17:04:03,53,47,yes,14
2915,1769907844,2026-01-31T17:04:04,53,47,no,26
2916,1769907844,2026-01-31T17:04:04,54,46,yes,2
2917,1769907844,2026-01-31T17:04:04,54,46,yes,9
2918,1769907844,2026-01-31T17:04:04,54,46,yes,346
2919,1769907844,2026-01-31T17:04:04,54,46,yes,17
2920,1769907846,2026-01-31T17:04:06,54,46,yes,5
2921,1769907847,2026-01-31T17:04:07,54,46,yes,2
2922,1769907847,2026-01-31T17:04:07,54,46,yes,8
2923,1769907847,2026-01-31T17:04:07,54,46,yes,9
2924,1769907847,2026-01-31T17:04:07,55,45,yes,7
2925,1769907847,2026-01-31T17:04:07,55,45,yes,8
2926,1769907847,2026-01-31T17:04:07,55,45,yes,311
2927,1769907849,2026-01-31T17:04:09,54,46,yes,17
2928,1769907851,2026-01-31T17:04:11,53,47,no,200
2929,1769907851,2026-01-31T17:04:11,53,47,no,300
2930,1769907851,2026-01-31T17:04:11,53,47,no,14
2931,1769907853,2026-01-31T17:04:13,51,49,no,68
2932,1769907856,2026-01-31T17:04:16,53,47,yes,12
2933,1769907856,2026-01-31T17:04:16,53,47,yes,13
2934,1769907856,2026-01-31T17:04:16,53,47,yes,5
2935,1769907857,2026-01-31T17:04:17,53,47,yes,8
2936,1769907857,2026-01-31T17:04:17,53,47,yes,18
2937,1769907857,2026-01-31T17:04:17,53,47,yes,13
2938,1769907857,2026-01-31T17:04:17,53,47,yes,11
2939,1769907857,2026-01-31T17:04:17,54,46,yes,3
2940,1769907857,2026-01-31T17:04:17,54,46,yes,18
2941,1769907857,2026-01-31T17:04:17,54,46,yes,11
2942,1769907857,2026-01-31T17:04:17,54,46,yes,15
2943,1769907857,2026-01-31T17:04:17,54,46,yes,800
2944,1769907857,2026-01-31T17:04:17,54,46,yes,1
2945,1769907862,2026-01-31T17:04:22,53,47,no,12
2946,1769907862,2026-01-31T17:04:22,53,47,no,13
2947,1769907863,2026-01-31T17:04:23,51,49,yes,14
2948,1769907863,2026-01-31T17:04:23,51,49,yes,14
2949,1769907863,2026-01-31T17:04:23,51,49,yes,13
2950,1769907863,2026-01-31T17:04:23,52,48,yes,12
2951,1769907863,2026-01-31T17:04:23,52,48,yes,130
2952,1769907864,2026-01-31T17:04:24,52,48,yes,32
2953,1769907864,2026-01-31T17:04:24,52,48,yes,12
2954,1769907867,2026-01-31T17:04:27,52,48,yes,6
2955,1769907867,2026-01-31T17:04:27,52,48,yes,14
2956,1769907867,2026-01-31T17:04:27,52,48,yes,42
2957,1769907868,2026-01-31T17:04:28,52,48,yes,9
2958,1769907868,2026-01-31T17:04:28,52,48,yes,185
2959,1769907869,2026-01-31T17:04:29,51,49,yes,5
2960,1769907870,2026-01-31T17:04:30,51,49,yes,943
2961,1769907871,2026-01-31T17:04:31,50,50,no,6
2962,1769907874,2026-01-31T17:04:34,51,49,yes,9
2963,1769907876,2026-01-31T17:04:36,51,49,yes,18
2964,1769907883,2026-01-31T17:04:43,50,50,no,45
2965,1769907888,2026-01-31T17:04:48,51,49,yes,150
2966,1769907888,2026-01-31T17:04:48,51,49,yes,9
2967,1769907888,2026-01-31T17:04:48,51,49,yes,7
2968,1769907888,2026-01-31T17:04:48,51,49,yes,7
2969,1769907888,2026-01-31T17:04:48,51,49,yes,204
2970,1769907894,2026-01-31T17:04:54,51,49,yes,18
2971,1769907894,2026-01-31T17:04:54,51,49,yes,37
2972,1769907895,2026-01-31T17:04:55,51,49,yes,37
2973,1769907896,2026-01-31T17:04:56,51,49,yes,471
2974,1769907896,2026-01-31T17:04:56,50,50,no,12
2975,1769907896,2026-01-31T17:04:56,50,50,no,13
2976,1769907900,2026-01-31T17:05:00,50,50,yes,11
2977,1769907901,2026-01-31T17:05:01,50,50,yes,19
2978,1769907902,2026-01-31T17:05:02,50,50,yes,56
2979,1769907903,2026-01-31T17:05:03,50,50,yes,9
2980,1769907903,2026-01-31T17:05:03,50,50,yes,93
2981,1769907903,2026-01-31T17:05:03,50,50,yes,7
2982,1769907904,2026-01-31T17:05:04,50,50,yes,50
2983,1769907905,2026-01-31T17:05:05,50,50,yes,96
2984,1769907907,2026-01-31T17:05:07,50,50,yes,3
2985,1769907909,2026-01-31T17:05:09,50,50,yes,18
2986,1769907911,2026-01-31T17:05:11,50,50,yes,34
2987,1769907914,2026-01-31T17:05:14,50,50,yes,24
2988,1769907914,2026-01-31T17:05:14,50,50,yes,2000
2989,1769907914,2026-01-31T17:05:14,50,50,yes,17
2990,1769907914,2026-01-31T17:05:14,50,50,yes,2462
2991,1769907914,2026-01-31T17:05:14,50,50,yes,2462
2992,1769907914,2026-01-31T17:05:14,50,50,yes,22
2993,1769907914,2026-01-31T17:05:14,50,50,yes,7
2994,1769907914,2026-01-31T17:05:14,50,50,yes,10
2995,1769907914,2026-01-31T17:05:14,51,49,yes,7
2996,1769907914,2026-01-31T17:05:14,51,49,yes,22
2997,1769907914,2026-01-31T17:05:14,51,49,yes,15
2998,1769907914,2026-01-31T17:05:14,51,49,yes,15
2999,1769907914,2026-01-31T17:05:14,51,49,yes,17
3000,1769907914,2026-01-31T17:05:14,51,49,yes,2119
3001,1769907914,2026-01-31T17:05:14,51,49,yes,343
3002,1769907914,2026-01-31T17:05:14,51,49,yes,2462
3003,1769907914,2026-01-31T17:05:14,51,49,yes,50
3004,1769907914,2026-01-31T17:05:14,51,49,yes,300
3005,1769907914,2026-01-31T17:05:14,51,49,yes,4
3006,1769907914,2026-01-31T17:05:14,51,49,yes,12
3007,1769907914,2026-01-31T17:05:14,51,49,yes,7
3008,1769907917,2026-01-31T17:05:17,50,50,no,14
3009,1769907917,2026-01-31T17:05:17,50,50,no,6
3010,1769907917,2026-01-31T17:05:17,51,49,yes,15
3011,1769907918,2026-01-31T17:05:18,52,48,yes,3
3012,1769907918,2026-01-31T17:05:18,52,48,yes,10
3013,1769907918,2026-01-31T17:05:18,52,48,yes,7
3014,1769907918,2026-01-31T17:05:18,52,48,yes,14
3015,1769907919,2026-01-31T17:05:19,51,49,no,2
3016,1769907921,2026-01-31T17:05:21,53,47,yes,14
3017,1769907923,2026-01-31T17:05:23,54,46,yes,11
3018,1769907923,2026-01-31T17:05:23,55,45,yes,8
3019,1769907923,2026-01-31T17:05:23,55,45,yes,14
3020,1769907930,2026-01-31T17:05:30,54,46,yes,24
3021,1769907930,2026-01-31T17:05:30,54,46,no,50
3022,1769907934,2026-01-31T17:05:34,55,45,no,31
3023,1769907934,2026-01-31T17:05:34,55,45,no,7
3024,1769907934,2026-01-31T17:05:34,55,45,no,51
3025,1769907935,2026-01-31T17:05:35,56,44,yes,34
3026,1769907936,2026-01-31T17:05:36,55,45,no,1943
3027,1769907937,2026-01-31T17:05:37,56,44,yes,3
3028,1769907937,2026-01-31T17:05:37,56,44,yes,535
3029,1769907937,2026-01-31T17:05:37,56,44,yes,5
3030,1769907938,2026-01-31T17:05:38,56,44,yes,6
3031,1769907939,2026-01-31T17:05:39,56,44,yes,8
3032,1769907940,2026-01-31T17:05:40,55,45,no,12
3033,1769907940,2026-01-31T17:05:40,55,45,no,14
3034,1769907940,2026-01-31T17:05:40,55,45,no,4
3035,1769907940,2026-01-31T17:05:40,56,44,yes,8
3036,1769907940,2026-01-31T17:05:40,56,44,yes,15
3037,1769907941,2026-01-31T17:05:41,56,44,yes,13
3038,1769907942,2026-01-31T17:05:42,56,44,yes,101
3039,1769907942,2026-01-31T17:05:42,55,45,no,98
3040,1769907942,2026-01-31T17:05:42,56,44,yes,135
3041,1769907942,2026-01-31T17:05:42,56,44,yes,173
3042,1769907943,2026-01-31T17:05:43,56,44,yes,8
3043,1769907943,2026-01-31T17:05:43,55,45,no,292
3044,1769907943,2026-01-31T17:05:43,56,44,yes,88
3045,1769907945,2026-01-31T17:05:45,56,44,yes,472
3046,1769907945,2026-01-31T17:05:45,56,44,yes,19
3047,1769907946,2026-01-31T17:05:46,56,44,yes,7
3048,1769907947,2026-01-31T17:05:47,56,44,yes,86
3049,1769907947,2026-01-31T17:05:47,56,44,yes,1492
3050,1769907947,2026-01-31T17:05:47,56,44,yes,159
3051,1769907950,2026-01-31T17:05:50,56,44,yes,38
3052,1769907950,2026-01-31T17:05:50,55,45,no,20
3053,1769907950,2026-01-31T17:05:50,56,44,yes,38
3054,1769907952,2026-01-31T17:05:52,55,45,no,3
3055,1769907957,2026-01-31T17:05:57,56,44,yes,30
3056,1769907958,2026-01-31T17:05:58,56,44,yes,17
3057,1769907958,2026-01-31T17:05:58,56,44,yes,866
3058,1769907960,2026-01-31T17:06:00,56,44,yes,100
3059,1769907962,2026-01-31T17:06:02,56,44,yes,172
3060,1769907963,2026-01-31T17:06:03,56,44,yes,12
3061,1769907963,2026-01-31T17:06:03,56,44,yes,14
3062,1769907963,2026-01-31T17:06:03,56,44,yes,22
3063,1769907965,2026-01-31T17:06:05,57,43,yes,53
3064,1769907965,2026-01-31T17:06:05,57,43,yes,21
3065,1769907965,2026-01-31T17:06:05,57,43,yes,11
3066,1769907965,2026-01-31T17:06:05,57,43,yes,24
3067,1769907967,2026-01-31T17:06:07,58,42,yes,83
3068,1769907972,2026-01-31T17:06:12,59,41,yes,21
3069,1769907972,2026-01-31T17:06:12,59,41,yes,4
3070,1769907972,2026-01-31T17:06:12,60,40,yes,9
3071,1769907972,2026-01-31T17:06:12,60,40,yes,6
3072,1769907973,2026-01-31T17:06:13,59,41,yes,23
3073,1769907975,2026-01-31T17:06:15,60,40,yes,32
3074,1769907976,2026-01-31T17:06:16,60,40,yes,40
3075,1769907976,2026-01-31T17:06:16,60,40,yes,56
3076,1769907976,2026-01-31T17:06:16,60,40,yes,38
3077,1769907977,2026-01-31T17:06:17,59,41,no,14
3078,1769907977,2026-01-31T17:06:17,59,41,no,39
3079,1769907977,2026-01-31T17:06:17,60,40,yes,24
3080,1769907978,2026-01-31T17:06:18,60,40,yes,54
3081,1769907978,2026-01-31T17:06:18,60,40,yes,27
3082,1769907978,2026-01-31T17:06:18,60,40,yes,2
3083,1769907978,2026-01-31T17:06:18,60,40,yes,16
3084,1769907979,2026-01-31T17:06:19,60,40,yes,45
3085,1769907979,2026-01-31T17:06:19,60,40,yes,28
3086,1769907980,2026-01-31T17:06:20,60,40,yes,507
3087,1769907980,2026-01-31T17:06:20,60,40,yes,500
3088,1769907980,2026-01-31T17:06:20,60,40,yes,100
3089,1769907980,2026-01-31T17:06:20,60,40,yes,12
3090,1769907980,2026-01-31T17:06:20,60,40,yes,28
3091,1769907980,2026-01-31T17:06:20,60,40,yes,51
3092,1769907980,2026-01-31T17:06:20,60,40,yes,17
3093,1769907980,2026-01-31T17:06:20,60,40,yes,8
3094,1769907980,2026-01-31T17:06:20,60,40,yes,39
3095,1769907980,2026-01-31T17:06:20,60,40,yes,8
3096,1769907980,2026-01-31T17:06:20,59,41,no,13
3097,1769907980,2026-01-31T17:06:20,60,40,yes,50
3098,1769907980,2026-01-31T17:06:20,60,40,yes,13
3099,1769907980,2026-01-31T17:06:20,60,40,yes,14
3100,1769907981,2026-01-31T17:06:21,60,40,yes,8
3101,1769907981,2026-01-31T17:06:21,60,40,yes,71
3102,1769907982,2026-01-31T17:06:22,60,40,yes,162
3103,1769907982,2026-01-31T17:06:22,60,40,yes,1506
3104,1769907982,2026-01-31T17:06:22,60,40,yes,8
3105,1769907983,2026-01-31T17:06:23,60,40,no,479
3106,1769907984,2026-01-31T17:06:24,60,40,no,4
3107,1769907984,2026-01-31T17:06:24,60,40,no,43
3108,1769907985,2026-01-31T17:06:25,61,39,yes,38
3109,1769907985,2026-01-31T17:06:25,61,39,yes,818
3110,1769907985,2026-01-31T17:06:25,60,40,no,648
3111,1769907985,2026-01-31T17:06:25,60,40,no,13
3112,1769907985,2026-01-31T17:06:25,60,40,no,152
3113,1769907986,2026-01-31T17:06:26,61,39,yes,126
3114,1769907986,2026-01-31T17:06:26,61,39,yes,252
3115,1769907987,2026-01-31T17:06:27,61,39,yes,47
3116,1769907987,2026-01-31T17:06:27,61,39,yes,63
3117,1769907987,2026-01-31T17:06:27,61,39,yes,433
3118,1769907987,2026-01-31T17:06:27,61,39,yes,720
3119,1769907988,2026-01-31T17:06:28,61,39,yes,11
3120,1769907990,2026-01-31T17:06:30,61,39,yes,17
3121,1769907990,2026-01-31T17:06:30,61,39,yes,54
3122,1769907990,2026-01-31T17:06:30,61,39,yes,15
3123,1769907990,2026-01-31T17:06:30,61,39,yes,1
3124,1769907990,2026-01-31T17:06:30,61,39,yes,15
3125,1769907991,2026-01-31T17:06:31,61,39,yes,63
3126,1769907992,2026-01-31T17:06:32,60,40,no,40
3127,1769907992,2026-01-31T17:06:32,61,39,yes,7
3128,1769907993,2026-01-31T17:06:33,61,39,yes,63
3129,1769907993,2026-01-31T17:06:33,61,39,yes,3
3130,1769907993,2026-01-31T17:06:33,61,39,yes,19
3131,1769907994,2026-01-31T17:06:34,61,39,yes,3
3132,1769907994,2026-01-31T17:06:34,61,39,yes,47
3133,1769907994,2026-01-31T17:06:34,61,39,yes,89
3134,1769907995,2026-01-31T17:06:35,61,39,yes,75
3135,1769907996,2026-01-31T17:06:36,61,39,yes,5
3136,1769907997,2026-01-31T17:06:37,61,39,yes,88
3137,1769907997,2026-01-31T17:06:37,60,40,no,60
3138,1769907997,2026-01-31T17:06:37,60,40,no,56
3139,1769907997,2026-01-31T17:06:37,61,39,yes,1
3140,1769907997,2026-01-31T17:06:37,61,39,yes,443
3141,1769907997,2026-01-31T17:06:37,61,39,yes,57
3142,1769907997,2026-01-31T17:06:37,60,40,no,44
3143,1769907997,2026-01-31T17:06:37,60,40,no,56
3144,1769907997,2026-01-31T17:06:37,61,39,yes,31
3145,1769907998,2026-01-31T17:06:38,61,39,yes,3
3146,1769907998,2026-01-31T17:06:38,61,39,yes,14
3147,1769907998,2026-01-31T17:06:38,61,39,yes,14
3148,1769907998,2026-01-31T17:06:38,62,38,yes,706
3149,1769907998,2026-01-31T17:06:38,62,38,yes,3
3150,1769907998,2026-01-31T17:06:38,62,38,yes,12
