Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6544,1770345761,2026-02-05T18:42:41,53,47,yes,344
6545,1770345764,2026-02-05T18:42:44,53,47,yes,9
6546,1770345765,2026-02-05T18:42:45,53,47,yes,6
6547,1770345765,2026-02-05T18:42:45,53,47,yes,6
6548,1770345766,2026-02-05T18:42:46,53,47,yes,5
6549,1770345766,2026-02-05T18:42:46,54,46,yes,25
6550,1770345766,2026-02-05T18:42:46,54,46,yes,234
6551,1770345766,2026-02-05T18:42:46,54,46,yes,1840
6552,1770345766,2026-02-05T18:42:46,54,46,yes,3
6553,1770345766,2026-02-05T18:42:46,54,46,yes,4
6554,1770345766,2026-02-05T18:42:46,54,46,yes,8
6555,1770345766,2026-02-05T18:42:46,54,46,yes,3
6556,1770345766,2026-02-05T18:42:46,54,46,yes,35
6557,1770345766,2026-02-05T18:42:46,52,48,no,13
6558,1770345766,2026-02-05T18:42:46,52,48,no,8
6559,1770345767,2026-02-05T18:42:47,53,47,yes,14
6560,1770345767,2026-02-05T18:42:47,53,47,yes,13
6561,1770345767,2026-02-05T18:42:47,53,47,yes,13
6562,1770345767,2026-02-05T18:42:47,54,46,yes,2
6563,1770345769,2026-02-05T18:42:49,53,47,yes,7
6564,1770345769,2026-02-05T18:42:49,54,46,yes,3
6565,1770345769,2026-02-05T18:42:49,54,46,yes,4
6566,1770345769,2026-02-05T18:42:49,54,46,yes,1
6567,1770345769,2026-02-05T18:42:49,54,46,yes,33
6568,1770345769,2026-02-05T18:42:49,52,48,no,12
6569,1770345769,2026-02-05T18:42:49,52,48,no,490
6570,1770345769,2026-02-05T18:42:49,51,49,no,52
6571,1770345769,2026-02-05T18:42:49,50,50,no,25
6572,1770345769,2026-02-05T18:42:49,49,51,no,400
6573,1770345769,2026-02-05T18:42:49,48,52,no,100
6574,1770345770,2026-02-05T18:42:50,52,48,yes,86
6575,1770345770,2026-02-05T18:42:50,52,48,yes,55
6576,1770345770,2026-02-05T18:42:50,52,48,yes,58
6577,1770345770,2026-02-05T18:42:50,52,48,yes,163
6578,1770345770,2026-02-05T18:42:50,52,48,yes,73
6579,1770345770,2026-02-05T18:42:50,53,47,yes,21
6580,1770345770,2026-02-05T18:42:50,53,47,yes,157
6581,1770345770,2026-02-05T18:42:50,53,47,yes,21
6582,1770345771,2026-02-05T18:42:51,52,48,yes,717
6583,1770345771,2026-02-05T18:42:51,52,48,yes,12
6584,1770345771,2026-02-05T18:42:51,53,47,yes,1
6585,1770345771,2026-02-05T18:42:51,54,46,yes,61
6586,1770345771,2026-02-05T18:42:51,52,48,no,13
6587,1770345771,2026-02-05T18:42:51,49,51,yes,48
6588,1770345771,2026-02-05T18:42:51,48,52,yes,14
6589,1770345771,2026-02-05T18:42:51,49,51,yes,716
6590,1770345772,2026-02-05T18:42:52,48,52,yes,4
6591,1770345772,2026-02-05T18:42:52,48,52,yes,19
6592,1770345772,2026-02-05T18:42:52,48,52,yes,22
6593,1770345772,2026-02-05T18:42:52,49,51,yes,2
6594,1770345773,2026-02-05T18:42:53,47,53,no,12
6595,1770345773,2026-02-05T18:42:53,47,53,no,4
6596,1770345773,2026-02-05T18:42:53,47,53,no,23
6597,1770345773,2026-02-05T18:42:53,47,53,yes,4
6598,1770345773,2026-02-05T18:42:53,47,53,yes,76
6599,1770345773,2026-02-05T18:42:53,47,53,yes,120
6600,1770345773,2026-02-05T18:42:53,47,53,yes,6
6601,1770345773,2026-02-05T18:42:53,47,53,yes,107
6602,1770345773,2026-02-05T18:42:53,47,53,yes,1
6603,1770345773,2026-02-05T18:42:53,46,54,no,13
6604,1770345773,2026-02-05T18:42:53,46,54,yes,29
6605,1770345774,2026-02-05T18:42:54,46,54,yes,100
6606,1770345774,2026-02-05T18:42:54,46,54,yes,1000
6607,1770345774,2026-02-05T18:42:54,46,54,yes,10
6608,1770345774,2026-02-05T18:42:54,46,54,yes,10
6609,1770345775,2026-02-05T18:42:55,46,54,yes,104
6610,1770345775,2026-02-05T18:42:55,44,56,yes,14
6611,1770345775,2026-02-05T18:42:55,45,55,yes,23
6612,1770345775,2026-02-05T18:42:55,46,54,yes,11
6613,1770345776,2026-02-05T18:42:56,43,57,no,23
6614,1770345776,2026-02-05T18:42:56,43,57,no,1925
6615,1770345776,2026-02-05T18:42:56,42,58,yes,14
6616,1770345776,2026-02-05T18:42:56,43,57,yes,6
6617,1770345776,2026-02-05T18:42:56,43,57,yes,10
6618,1770345776,2026-02-05T18:42:56,43,57,yes,10
6619,1770345776,2026-02-05T18:42:56,43,57,yes,2083
6620,1770345777,2026-02-05T18:42:57,43,57,yes,21
6621,1770345777,2026-02-05T18:42:57,43,57,yes,510
6622,1770345777,2026-02-05T18:42:57,43,57,yes,11
6623,1770345777,2026-02-05T18:42:57,43,57,yes,109
6624,1770345778,2026-02-05T18:42:58,43,57,yes,53
6625,1770345778,2026-02-05T18:42:58,43,57,yes,44
6626,1770345778,2026-02-05T18:42:58,43,57,yes,2
6627,1770345778,2026-02-05T18:42:58,43,57,yes,10
6628,1770345778,2026-02-05T18:42:58,43,57,yes,22
6629,1770345778,2026-02-05T18:42:58,43,57,yes,1957
6630,1770345778,2026-02-05T18:42:58,43,57,yes,644
6631,1770345779,2026-02-05T18:42:59,43,57,yes,134
6632,1770345779,2026-02-05T18:42:59,43,57,yes,4
6633,1770345779,2026-02-05T18:42:59,43,57,yes,35
6634,1770345779,2026-02-05T18:42:59,43,57,yes,7
6635,1770345779,2026-02-05T18:42:59,43,57,yes,8
6636,1770345779,2026-02-05T18:42:59,43,57,yes,8
6637,1770345779,2026-02-05T18:42:59,43,57,yes,4
6638,1770345779,2026-02-05T18:42:59,43,57,yes,33
6639,1770345780,2026-02-05T18:43:00,43,57,yes,22
6640,1770345780,2026-02-05T18:43:00,43,57,yes,1015
6641,1770345780,2026-02-05T18:43:00,42,58,yes,60
6642,1770345780,2026-02-05T18:43:00,42,58,yes,44
6643,1770345780,2026-02-05T18:43:00,42,58,yes,33
6644,1770345780,2026-02-05T18:43:00,42,58,yes,22
6645,1770345781,2026-02-05T18:43:01,42,58,yes,4
6646,1770345781,2026-02-05T18:43:01,42,58,yes,3
6647,1770345781,2026-02-05T18:43:01,43,57,yes,51
6648,1770345781,2026-02-05T18:43:01,43,57,yes,60
6649,1770345781,2026-02-05T18:43:01,43,57,yes,22
6650,1770345781,2026-02-05T18:43:01,43,57,yes,5
6651,1770345781,2026-02-05T18:43:01,43,57,yes,447
6652,1770345781,2026-02-05T18:43:01,43,57,yes,111
6653,1770345782,2026-02-05T18:43:02,43,57,yes,200
6654,1770345782,2026-02-05T18:43:02,43,57,yes,1
6655,1770345782,2026-02-05T18:43:02,43,57,yes,4
6656,1770345783,2026-02-05T18:43:03,42,58,no,12
6657,1770345783,2026-02-05T18:43:03,42,58,no,5
6658,1770345784,2026-02-05T18:43:04,42,58,no,35
6659,1770345784,2026-02-05T18:43:04,44,56,yes,13
6660,1770345785,2026-02-05T18:43:05,44,56,yes,12
6661,1770345785,2026-02-05T18:43:05,44,56,yes,38
6662,1770345785,2026-02-05T18:43:05,44,56,yes,46
6663,1770345786,2026-02-05T18:43:06,44,56,yes,10
6664,1770345786,2026-02-05T18:43:06,44,56,yes,100
6665,1770345786,2026-02-05T18:43:06,44,56,yes,81
6666,1770345786,2026-02-05T18:43:06,44,56,yes,5
6667,1770345786,2026-02-05T18:43:06,44,56,yes,9
6668,1770345786,2026-02-05T18:43:06,44,56,yes,44
6669,1770345788,2026-02-05T18:43:08,45,55,no,14
6670,1770345788,2026-02-05T18:43:08,45,55,no,12
6671,1770345788,2026-02-05T18:43:08,43,57,no,37
6672,1770345788,2026-02-05T18:43:08,42,58,no,100
6673,1770345788,2026-02-05T18:43:08,42,58,no,6
6674,1770345788,2026-02-05T18:43:08,40,60,no,200
6675,1770345788,2026-02-05T18:43:08,40,60,no,30
6676,1770345788,2026-02-05T18:43:08,44,56,yes,13
6677,1770345788,2026-02-05T18:43:08,44,56,yes,8
6678,1770345788,2026-02-05T18:43:08,41,59,yes,42
6679,1770345788,2026-02-05T18:43:08,41,59,yes,6
6680,1770345788,2026-02-05T18:43:08,41,59,yes,48
6681,1770345788,2026-02-05T18:43:08,41,59,yes,10
6682,1770345788,2026-02-05T18:43:08,40,60,yes,12
6683,1770345788,2026-02-05T18:43:08,41,59,yes,2136
6684,1770345789,2026-02-05T18:43:09,40,60,yes,48
6685,1770345789,2026-02-05T18:43:09,40,60,yes,105
6686,1770345789,2026-02-05T18:43:09,40,60,yes,20
6687,1770345789,2026-02-05T18:43:09,40,60,yes,42
6688,1770345789,2026-02-05T18:43:09,40,60,yes,11
6689,1770345789,2026-02-05T18:43:09,39,61,yes,25
6690,1770345790,2026-02-05T18:43:10,39,61,yes,25
6691,1770345790,2026-02-05T18:43:10,39,61,yes,28
6692,1770345790,2026-02-05T18:43:10,39,61,yes,7
6693,1770345790,2026-02-05T18:43:10,38,62,no,10
6694,1770345790,2026-02-05T18:43:10,38,62,no,14
6695,1770345790,2026-02-05T18:43:10,38,62,no,18
6696,1770345790,2026-02-05T18:43:10,38,62,yes,30
6697,1770345790,2026-02-05T18:43:10,38,62,yes,238
6698,1770345791,2026-02-05T18:43:11,37,63,yes,14
6699,1770345791,2026-02-05T18:43:11,38,62,yes,102
6700,1770345791,2026-02-05T18:43:11,38,62,yes,46
6701,1770345791,2026-02-05T18:43:11,38,62,yes,487
6702,1770345791,2026-02-05T18:43:11,38,62,yes,250
6703,1770345792,2026-02-05T18:43:12,38,62,yes,63
6704,1770345792,2026-02-05T18:43:12,38,62,yes,50
6705,1770345792,2026-02-05T18:43:12,38,62,yes,14
6706,1770345793,2026-02-05T18:43:13,38,62,yes,100
6707,1770345793,2026-02-05T18:43:13,38,62,yes,28
6708,1770345793,2026-02-05T18:43:13,38,62,yes,25
6709,1770345793,2026-02-05T18:43:13,38,62,yes,25
6710,1770345794,2026-02-05T18:43:14,38,62,yes,630
6711,1770345794,2026-02-05T18:43:14,38,62,yes,378
6712,1770345794,2026-02-05T18:43:14,38,62,yes,28
6713,1770345794,2026-02-05T18:43:14,38,62,yes,4
6714,1770345794,2026-02-05T18:43:14,37,63,no,13
6715,1770345794,2026-02-05T18:43:14,36,64,no,400
6716,1770345794,2026-02-05T18:43:14,36,64,no,13
6717,1770345794,2026-02-05T18:43:14,37,63,yes,7500
6718,1770345794,2026-02-05T18:43:14,37,63,yes,14
6719,1770345794,2026-02-05T18:43:14,37,63,yes,30
6720,1770345794,2026-02-05T18:43:14,37,63,yes,13
6721,1770345794,2026-02-05T18:43:14,38,62,yes,239
6722,1770345795,2026-02-05T18:43:15,38,62,yes,37
6723,1770345795,2026-02-05T18:43:15,38,62,yes,25
6724,1770345795,2026-02-05T18:43:15,38,62,yes,2500
6725,1770345796,2026-02-05T18:43:16,37,63,yes,3
6726,1770345796,2026-02-05T18:43:16,37,63,yes,22
6727,1770345796,2026-02-05T18:43:16,37,63,yes,176
6728,1770345796,2026-02-05T18:43:16,36,64,no,12
6729,1770345796,2026-02-05T18:43:16,36,64,no,238
6730,1770345796,2026-02-05T18:43:16,36,64,no,654
6731,1770345797,2026-02-05T18:43:17,36,64,yes,120
6732,1770345797,2026-02-05T18:43:17,36,64,yes,200
6733,1770345798,2026-02-05T18:43:18,36,64,yes,207
6734,1770345798,2026-02-05T18:43:18,36,64,yes,1282
6735,1770345798,2026-02-05T18:43:18,36,64,yes,310
6736,1770345798,2026-02-05T18:43:18,36,64,yes,20
6737,1770345798,2026-02-05T18:43:18,35,65,no,74
6738,1770345798,2026-02-05T18:43:18,36,64,yes,2
6739,1770345798,2026-02-05T18:43:18,36,64,yes,3858
6740,1770345799,2026-02-05T18:43:19,36,64,yes,265
6741,1770345799,2026-02-05T18:43:19,36,64,yes,230
6742,1770345799,2026-02-05T18:43:19,35,65,no,26
6743,1770345799,2026-02-05T18:43:19,35,65,no,12
6744,1770345799,2026-02-05T18:43:19,35,65,no,54
6745,1770345799,2026-02-05T18:43:19,36,64,yes,2
6746,1770345799,2026-02-05T18:43:19,36,64,yes,12
6747,1770345799,2026-02-05T18:43:19,36,64,yes,3
6748,1770345800,2026-02-05T18:43:20,36,64,yes,664
6749,1770345800,2026-02-05T18:43:20,36,64,yes,15
6750,1770345800,2026-02-05T18:43:20,36,64,yes,39
6751,1770345800,2026-02-05T18:43:20,36,64,yes,26
6752,1770345800,2026-02-05T18:43:20,36,64,yes,3
6753,1770345800,2026-02-05T18:43:20,35,65,no,9
6754,1770345801,2026-02-05T18:43:21,36,64,yes,13
6755,1770345801,2026-02-05T18:43:21,36,64,yes,25
6756,1770345801,2026-02-05T18:43:21,36,64,yes,40
6757,1770345801,2026-02-05T18:43:21,36,64,yes,13
6758,1770345801,2026-02-05T18:43:21,36,64,yes,3
6759,1770345801,2026-02-05T18:43:21,35,65,no,4
6760,1770345801,2026-02-05T18:43:21,37,63,yes,13
6761,1770345802,2026-02-05T18:43:22,37,63,yes,10
6762,1770345802,2026-02-05T18:43:22,37,63,yes,20
6763,1770345802,2026-02-05T18:43:22,37,63,yes,278
6764,1770345802,2026-02-05T18:43:22,37,63,yes,51
6765,1770345803,2026-02-05T18:43:23,36,64,yes,100
6766,1770345804,2026-02-05T18:43:24,35,65,no,10
6767,1770345804,2026-02-05T18:43:24,33,67,no,5
6768,1770345804,2026-02-05T18:43:24,33,67,no,100
6769,1770345804,2026-02-05T18:43:24,32,68,no,1
6770,1770345804,2026-02-05T18:43:24,32,68,no,240
6771,1770345804,2026-02-05T18:43:24,36,64,yes,21
6772,1770345805,2026-02-05T18:43:25,33,67,yes,13
6773,1770345805,2026-02-05T18:43:25,34,66,yes,17
6774,1770345805,2026-02-05T18:43:25,34,66,yes,16
6775,1770345805,2026-02-05T18:43:25,34,66,yes,22
6776,1770345805,2026-02-05T18:43:25,34,66,yes,1
6777,1770345805,2026-02-05T18:43:25,34,66,yes,128
6778,1770345805,2026-02-05T18:43:25,34,66,yes,77
6779,1770345805,2026-02-05T18:43:25,34,66,yes,50
6780,1770345805,2026-02-05T18:43:25,34,66,yes,5
6781,1770345805,2026-02-05T18:43:25,34,66,yes,512
6782,1770345805,2026-02-05T18:43:25,34,66,yes,2
6783,1770345806,2026-02-05T18:43:26,34,66,yes,1
6784,1770345806,2026-02-05T18:43:26,34,66,yes,12
6785,1770345806,2026-02-05T18:43:26,35,65,yes,12
6786,1770345806,2026-02-05T18:43:26,36,64,yes,9
6787,1770345806,2026-02-05T18:43:26,36,64,yes,1
6788,1770345806,2026-02-05T18:43:26,36,64,yes,3
6789,1770345806,2026-02-05T18:43:26,36,64,yes,1
6790,1770345806,2026-02-05T18:43:26,36,64,yes,3
6791,1770345807,2026-02-05T18:43:27,36,64,no,500
6792,1770345807,2026-02-05T18:43:27,35,65,yes,5
6793,1770345808,2026-02-05T18:43:28,34,66,no,5
6794,1770345808,2026-02-05T18:43:28,34,66,no,13
6795,1770345808,2026-02-05T18:43:28,34,66,no,207
6796,1770345808,2026-02-05T18:43:28,35,65,yes,3
6797,1770345808,2026-02-05T18:43:28,35,65,yes,10
6798,1770345808,2026-02-05T18:43:28,36,64,yes,90
6799,1770345808,2026-02-05T18:43:28,36,64,yes,290
6800,1770345808,2026-02-05T18:43:28,35,65,no,99
6801,1770345808,2026-02-05T18:43:28,34,66,no,1770
6802,1770345808,2026-02-05T18:43:28,33,67,no,34
6803,1770345808,2026-02-05T18:43:28,33,67,no,26
6804,1770345808,2026-02-05T18:43:28,33,67,no,12
6805,1770345809,2026-02-05T18:43:29,32,68,yes,7
6806,1770345809,2026-02-05T18:43:29,30,70,no,1587
6807,1770345809,2026-02-05T18:43:29,30,70,no,220
6808,1770345809,2026-02-05T18:43:29,30,70,yes,200
6809,1770345809,2026-02-05T18:43:29,30,70,yes,13
6810,1770345810,2026-02-05T18:43:30,30,70,yes,2
6811,1770345810,2026-02-05T18:43:30,30,70,yes,6
6812,1770345810,2026-02-05T18:43:30,30,70,yes,28
6813,1770345810,2026-02-05T18:43:30,29,71,no,172
6814,1770345810,2026-02-05T18:43:30,29,71,no,220
6815,1770345810,2026-02-05T18:43:30,29,71,no,13
6816,1770345810,2026-02-05T18:43:30,29,71,yes,3
6817,1770345810,2026-02-05T18:43:30,29,71,yes,100
6818,1770345810,2026-02-05T18:43:30,29,71,yes,13
6819,1770345810,2026-02-05T18:43:30,29,71,yes,60
6820,1770345810,2026-02-05T18:43:30,29,71,yes,12
6821,1770345811,2026-02-05T18:43:31,30,70,yes,3
6822,1770345811,2026-02-05T18:43:31,30,70,yes,6
6823,1770345811,2026-02-05T18:43:31,31,69,yes,15
6824,1770345811,2026-02-05T18:43:31,31,69,yes,1
6825,1770345811,2026-02-05T18:43:31,30,70,no,13
6826,1770345811,2026-02-05T18:43:31,30,70,yes,23
6827,1770345811,2026-02-05T18:43:31,30,70,yes,3
6828,1770345812,2026-02-05T18:43:32,30,70,yes,13
6829,1770345812,2026-02-05T18:43:32,30,70,yes,7
6830,1770345812,2026-02-05T18:43:32,30,70,yes,14
6831,1770345812,2026-02-05T18:43:32,32,68,yes,6
6832,1770345813,2026-02-05T18:43:33,32,68,yes,10
6833,1770345813,2026-02-05T18:43:33,32,68,yes,5
6834,1770345813,2026-02-05T18:43:33,33,67,yes,5
6835,1770345813,2026-02-05T18:43:33,33,67,yes,2
6836,1770345813,2026-02-05T18:43:33,33,67,yes,4
6837,1770345813,2026-02-05T18:43:33,31,69,no,9
6838,1770345813,2026-02-05T18:43:33,33,67,yes,5
6839,1770345813,2026-02-05T18:43:33,33,67,yes,3
6840,1770345813,2026-02-05T18:43:33,33,67,yes,1
6841,1770345813,2026-02-05T18:43:33,33,67,yes,1
6842,1770345815,2026-02-05T18:43:35,33,67,yes,5
6843,1770345815,2026-02-05T18:43:35,34,66,yes,100
6844,1770345816,2026-02-05T18:43:36,34,66,yes,833
6845,1770345816,2026-02-05T18:43:36,32,68,no,12
6846,1770345816,2026-02-05T18:43:36,32,68,no,3
6847,1770345816,2026-02-05T18:43:36,31,69,no,7
6848,1770345816,2026-02-05T18:43:36,32,68,no,13
6849,1770345816,2026-02-05T18:43:36,32,68,no,3
6850,1770345816,2026-02-05T18:43:36,32,68,no,150
6851,1770345816,2026-02-05T18:43:36,32,68,no,13
6852,1770345817,2026-02-05T18:43:37,34,66,yes,56
6853,1770345817,2026-02-05T18:43:37,34,66,yes,1000
6854,1770345817,2026-02-05T18:43:37,34,66,yes,54
6855,1770345817,2026-02-05T18:43:37,34,66,yes,137
6856,1770345817,2026-02-05T18:43:37,32,68,no,3
6857,1770345817,2026-02-05T18:43:37,32,68,no,150
6858,1770345817,2026-02-05T18:43:37,33,67,yes,13
6859,1770345817,2026-02-05T18:43:37,34,66,yes,225
6860,1770345818,2026-02-05T18:43:38,34,66,yes,14
6861,1770345818,2026-02-05T18:43:38,33,67,yes,13
6862,1770345818,2026-02-05T18:43:38,34,66,yes,132
6863,1770345818,2026-02-05T18:43:38,34,66,yes,27
6864,1770345818,2026-02-05T18:43:38,34,66,yes,54
6865,1770345818,2026-02-05T18:43:38,34,66,yes,2000
6866,1770345819,2026-02-05T18:43:39,34,66,yes,22
6867,1770345819,2026-02-05T18:43:39,34,66,yes,4
6868,1770345819,2026-02-05T18:43:39,32,68,no,14
6869,1770345819,2026-02-05T18:43:39,32,68,no,13
6870,1770345819,2026-02-05T18:43:39,32,68,yes,14
6871,1770345819,2026-02-05T18:43:39,32,68,yes,25
6872,1770345819,2026-02-05T18:43:39,32,68,yes,10
6873,1770345820,2026-02-05T18:43:40,32,68,yes,140
6874,1770345820,2026-02-05T18:43:40,32,68,yes,29
6875,1770345820,2026-02-05T18:43:40,32,68,yes,255
6876,1770345820,2026-02-05T18:43:40,32,68,yes,14
6877,1770345820,2026-02-05T18:43:40,33,67,yes,91
6878,1770345820,2026-02-05T18:43:40,33,67,yes,7
6879,1770345820,2026-02-05T18:43:40,33,67,yes,240
6880,1770345820,2026-02-05T18:43:40,34,66,yes,12
6881,1770345820,2026-02-05T18:43:40,31,69,no,96
6882,1770345820,2026-02-05T18:43:40,33,67,yes,14
6883,1770345820,2026-02-05T18:43:40,34,66,yes,15
6884,1770345821,2026-02-05T18:43:41,34,66,yes,1
6885,1770345821,2026-02-05T18:43:41,32,68,no,3
6886,1770345821,2026-02-05T18:43:41,32,68,no,13
6887,1770345821,2026-02-05T18:43:41,32,68,no,49
6888,1770345821,2026-02-05T18:43:41,34,66,yes,57
6889,1770345822,2026-02-05T18:43:42,32,68,no,101
6890,1770345822,2026-02-05T18:43:42,32,68,no,3
6891,1770345822,2026-02-05T18:43:42,31,69,no,896
6892,1770345822,2026-02-05T18:43:42,31,69,no,162
6893,1770345822,2026-02-05T18:43:42,33,67,yes,12
6894,1770345822,2026-02-05T18:43:42,34,66,yes,260
6895,1770345822,2026-02-05T18:43:42,34,66,yes,28
6896,1770345822,2026-02-05T18:43:42,32,68,no,3
6897,1770345822,2026-02-05T18:43:42,31,69,no,68
6898,1770345822,2026-02-05T18:43:42,34,66,yes,11
6899,1770345822,2026-02-05T18:43:42,34,66,yes,55
6900,1770345823,2026-02-05T18:43:43,34,66,yes,110
6901,1770345823,2026-02-05T18:43:43,33,67,yes,56
6902,1770345823,2026-02-05T18:43:43,32,68,no,14
6903,1770345823,2026-02-05T18:43:43,32,68,no,5
6904,1770345823,2026-02-05T18:43:43,33,67,yes,7
6905,1770345824,2026-02-05T18:43:44,33,67,yes,437
6906,1770345824,2026-02-05T18:43:44,31,69,no,17
6907,1770345824,2026-02-05T18:43:44,33,67,yes,14
6908,1770345824,2026-02-05T18:43:44,32,68,yes,7
6909,1770345824,2026-02-05T18:43:44,32,68,yes,7
6910,1770345824,2026-02-05T18:43:44,33,67,yes,14
6911,1770345824,2026-02-05T18:43:44,34,66,yes,4979
6912,1770345825,2026-02-05T18:43:45,33,67,yes,1
6913,1770345826,2026-02-05T18:43:46,33,67,yes,8
6914,1770345826,2026-02-05T18:43:46,33,67,yes,3
6915,1770345826,2026-02-05T18:43:46,33,67,yes,2
6916,1770345826,2026-02-05T18:43:46,33,67,yes,5
6917,1770345826,2026-02-05T18:43:46,33,67,yes,6
6918,1770345826,2026-02-05T18:43:46,33,67,yes,8
6919,1770345827,2026-02-05T18:43:47,32,68,no,3
6920,1770345827,2026-02-05T18:43:47,32,68,no,7
6921,1770345828,2026-02-05T18:43:48,34,66,yes,281
6922,1770345828,2026-02-05T18:43:48,34,66,yes,33
6923,1770345828,2026-02-05T18:43:48,34,66,yes,138
6924,1770345829,2026-02-05T18:43:49,34,66,yes,1388
6925,1770345829,2026-02-05T18:43:49,34,66,yes,14
6926,1770345829,2026-02-05T18:43:49,32,68,no,143
6927,1770345829,2026-02-05T18:43:49,32,68,no,1
6928,1770345829,2026-02-05T18:43:49,32,68,no,105
6929,1770345829,2026-02-05T18:43:49,34,66,yes,2
6930,1770345829,2026-02-05T18:43:49,34,66,yes,5
6931,1770345829,2026-02-05T18:43:49,32,68,no,168
6932,1770345829,2026-02-05T18:43:49,34,66,yes,14
6933,1770345830,2026-02-05T18:43:50,34,66,yes,28
6934,1770345830,2026-02-05T18:43:50,34,66,yes,4
6935,1770345830,2026-02-05T18:43:50,34,66,yes,393
6936,1770345830,2026-02-05T18:43:50,34,66,yes,702
6937,1770345830,2026-02-05T18:43:50,34,66,yes,28
6938,1770345830,2026-02-05T18:43:50,34,66,yes,50
6939,1770345831,2026-02-05T18:43:51,34,66,yes,12
6940,1770345831,2026-02-05T18:43:51,34,66,yes,14
6941,1770345831,2026-02-05T18:43:51,34,66,yes,70
6942,1770345831,2026-02-05T18:43:51,34,66,yes,50
6943,1770345831,2026-02-05T18:43:51,34,66,yes,25
6944,1770345832,2026-02-05T18:43:52,34,66,yes,1
6945,1770345832,2026-02-05T18:43:52,34,66,yes,25
6946,1770345833,2026-02-05T18:43:53,34,66,yes,5
6947,1770345833,2026-02-05T18:43:53,34,66,yes,4
6948,1770345833,2026-02-05T18:43:53,34,66,yes,4
6949,1770345833,2026-02-05T18:43:53,34,66,yes,15
6950,1770345833,2026-02-05T18:43:53,34,66,yes,9
6951,1770345833,2026-02-05T18:43:53,34,66,yes,138
6952,1770345833,2026-02-05T18:43:53,33,67,no,1
6953,1770345833,2026-02-05T18:43:53,33,67,no,12
6954,1770345833,2026-02-05T18:43:53,33,67,no,1
6955,1770345833,2026-02-05T18:43:53,33,67,no,1
6956,1770345833,2026-02-05T18:43:53,33,67,no,8
6957,1770345833,2026-02-05T18:43:53,34,66,yes,500
6958,1770345833,2026-02-05T18:43:53,34,66,yes,8
6959,1770345834,2026-02-05T18:43:54,34,66,yes,14
6960,1770345834,2026-02-05T18:43:54,34,66,yes,28
6961,1770345834,2026-02-05T18:43:54,34,66,yes,41
6962,1770345834,2026-02-05T18:43:54,34,66,yes,14
6963,1770345835,2026-02-05T18:43:55,34,66,yes,8
6964,1770345836,2026-02-05T18:43:56,36,64,no,1
6965,1770345836,2026-02-05T18:43:56,36,64,no,2
6966,1770345837,2026-02-05T18:43:57,36,64,no,11
6967,1770345837,2026-02-05T18:43:57,34,66,no,29
6968,1770345837,2026-02-05T18:43:57,34,66,no,221
6969,1770345837,2026-02-05T18:43:57,33,67,yes,1
6970,1770345837,2026-02-05T18:43:57,33,67,yes,24
6971,1770345838,2026-02-05T18:43:58,33,67,yes,163
6972,1770345838,2026-02-05T18:43:58,33,67,yes,60
6973,1770345838,2026-02-05T18:43:58,33,67,yes,1
6974,1770345838,2026-02-05T18:43:58,33,67,yes,5
6975,1770345838,2026-02-05T18:43:58,33,67,yes,55
6976,1770345838,2026-02-05T18:43:58,32,68,no,3
6977,1770345838,2026-02-05T18:43:58,32,68,no,3
6978,1770345838,2026-02-05T18:43:58,32,68,no,12
6979,1770345838,2026-02-05T18:43:58,33,67,yes,11
6980,1770345838,2026-02-05T18:43:58,33,67,yes,12
6981,1770345838,2026-02-05T18:43:58,33,67,yes,270
