Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6319,1770169090,2026-02-03T17:38:10,23,77,yes,14
6320,1770169090,2026-02-03T17:38:10,23,77,yes,121
6321,1770169090,2026-02-03T17:38:10,23,77,yes,16
6322,1770169091,2026-02-03T17:38:11,23,77,yes,61
6323,1770169091,2026-02-03T17:38:11,23,77,yes,38
6324,1770169091,2026-02-03T17:38:11,21,79,no,270
6325,1770169091,2026-02-03T17:38:11,21,79,no,9
6326,1770169091,2026-02-03T17:38:11,23,77,yes,2062
6327,1770169093,2026-02-03T17:38:13,21,79,no,1
6328,1770169093,2026-02-03T17:38:13,20,80,no,10
6329,1770169093,2026-02-03T17:38:13,20,80,no,288
6330,1770169093,2026-02-03T17:38:13,20,80,no,5
6331,1770169093,2026-02-03T17:38:13,20,80,no,150
6332,1770169093,2026-02-03T17:38:13,20,80,no,488
6333,1770169094,2026-02-03T17:38:14,21,79,yes,12
6334,1770169094,2026-02-03T17:38:14,21,79,yes,7
6335,1770169094,2026-02-03T17:38:14,20,80,no,512
6336,1770169094,2026-02-03T17:38:14,20,80,no,100
6337,1770169094,2026-02-03T17:38:14,20,80,no,45
6338,1770169094,2026-02-03T17:38:14,20,80,yes,21
6339,1770169094,2026-02-03T17:38:14,20,80,yes,307
6340,1770169094,2026-02-03T17:38:14,20,80,yes,21
6341,1770169095,2026-02-03T17:38:15,20,80,yes,43
6342,1770169095,2026-02-03T17:38:15,19,81,no,2
6343,1770169095,2026-02-03T17:38:15,20,80,yes,4
6344,1770169096,2026-02-03T17:38:16,20,80,yes,473
6345,1770169096,2026-02-03T17:38:16,20,80,yes,108
6346,1770169096,2026-02-03T17:38:16,20,80,yes,71
6347,1770169097,2026-02-03T17:38:17,20,80,yes,4
6348,1770169097,2026-02-03T17:38:17,20,80,yes,250
6349,1770169098,2026-02-03T17:38:18,21,79,yes,20
6350,1770169098,2026-02-03T17:38:18,21,79,yes,416
6351,1770169098,2026-02-03T17:38:18,20,80,yes,5
6352,1770169098,2026-02-03T17:38:18,20,80,yes,23
6353,1770169099,2026-02-03T17:38:19,20,80,yes,1
6354,1770169099,2026-02-03T17:38:19,20,80,yes,83
6355,1770169099,2026-02-03T17:38:19,20,80,yes,45
6356,1770169100,2026-02-03T17:38:20,20,80,yes,25
6357,1770169100,2026-02-03T17:38:20,20,80,yes,125
6358,1770169100,2026-02-03T17:38:20,20,80,yes,17
6359,1770169100,2026-02-03T17:38:20,20,80,yes,9
6360,1770169100,2026-02-03T17:38:20,20,80,yes,3
6361,1770169102,2026-02-03T17:38:22,20,80,yes,9
6362,1770169104,2026-02-03T17:38:24,20,80,yes,10
6363,1770169104,2026-02-03T17:38:24,20,80,yes,9
6364,1770169104,2026-02-03T17:38:24,20,80,yes,47
6365,1770169104,2026-02-03T17:38:24,20,80,yes,241
6366,1770169104,2026-02-03T17:38:24,20,80,yes,15
6367,1770169104,2026-02-03T17:38:24,19,81,no,23
6368,1770169104,2026-02-03T17:38:24,19,81,no,100
6369,1770169104,2026-02-03T17:38:24,19,81,no,212
6370,1770169105,2026-02-03T17:38:25,20,80,yes,50
6371,1770169105,2026-02-03T17:38:25,20,80,yes,7
6372,1770169105,2026-02-03T17:38:25,19,81,no,308
6373,1770169105,2026-02-03T17:38:25,20,80,yes,884
6374,1770169105,2026-02-03T17:38:25,20,80,yes,299
6375,1770169105,2026-02-03T17:38:25,19,81,no,279
6376,1770169106,2026-02-03T17:38:26,19,81,no,3898
6377,1770169106,2026-02-03T17:38:26,19,81,no,544
6378,1770169106,2026-02-03T17:38:26,19,81,no,655
6379,1770169108,2026-02-03T17:38:28,19,81,no,182
6380,1770169108,2026-02-03T17:38:28,19,81,no,4
6381,1770169108,2026-02-03T17:38:28,19,81,no,140
6382,1770169110,2026-02-03T17:38:30,21,79,yes,85
6383,1770169110,2026-02-03T17:38:30,21,79,yes,300
6384,1770169110,2026-02-03T17:38:30,21,79,yes,200
6385,1770169110,2026-02-03T17:38:30,21,79,yes,15
6386,1770169110,2026-02-03T17:38:30,22,78,yes,259
6387,1770169111,2026-02-03T17:38:31,20,80,no,27
6388,1770169112,2026-02-03T17:38:32,20,80,no,8
6389,1770169112,2026-02-03T17:38:32,20,80,no,10
6390,1770169113,2026-02-03T17:38:33,22,78,yes,8
6391,1770169113,2026-02-03T17:38:33,22,78,no,150
6392,1770169113,2026-02-03T17:38:33,20,80,no,100
6393,1770169114,2026-02-03T17:38:34,22,78,no,15
6394,1770169114,2026-02-03T17:38:34,22,78,no,21
6395,1770169115,2026-02-03T17:38:35,23,77,yes,136
6396,1770169115,2026-02-03T17:38:35,22,78,no,57
6397,1770169116,2026-02-03T17:38:36,22,78,no,12
6398,1770169117,2026-02-03T17:38:37,22,78,no,11
6399,1770169117,2026-02-03T17:38:37,23,77,yes,61
6400,1770169118,2026-02-03T17:38:38,22,78,no,117
6401,1770169120,2026-02-03T17:38:40,23,77,yes,8
6402,1770169120,2026-02-03T17:38:40,22,78,no,15
6403,1770169120,2026-02-03T17:38:40,23,77,yes,7
6404,1770169120,2026-02-03T17:38:40,23,77,yes,1
6405,1770169120,2026-02-03T17:38:40,23,77,yes,21
6406,1770169121,2026-02-03T17:38:41,23,77,yes,100
6407,1770169121,2026-02-03T17:38:41,21,79,no,389
6408,1770169122,2026-02-03T17:38:42,22,78,yes,20
6409,1770169122,2026-02-03T17:38:42,22,78,yes,41
6410,1770169122,2026-02-03T17:38:42,22,78,yes,8
6411,1770169122,2026-02-03T17:38:42,22,78,yes,20
6412,1770169122,2026-02-03T17:38:42,22,78,yes,11
6413,1770169123,2026-02-03T17:38:43,22,78,yes,545
6414,1770169123,2026-02-03T17:38:43,22,78,yes,941
6415,1770169123,2026-02-03T17:38:43,22,78,yes,941
6416,1770169123,2026-02-03T17:38:43,22,78,yes,941
6417,1770169123,2026-02-03T17:38:43,23,77,yes,300
6418,1770169124,2026-02-03T17:38:44,22,78,no,100
6419,1770169124,2026-02-03T17:38:44,22,78,no,190
6420,1770169125,2026-02-03T17:38:45,22,78,no,8
6421,1770169125,2026-02-03T17:38:45,22,78,no,176
6422,1770169126,2026-02-03T17:38:46,22,78,no,200
6423,1770169127,2026-02-03T17:38:47,23,77,no,399
6424,1770169127,2026-02-03T17:38:47,23,77,yes,11
6425,1770169128,2026-02-03T17:38:48,22,78,no,23
6426,1770169128,2026-02-03T17:38:48,22,78,no,2
6427,1770169128,2026-02-03T17:38:48,22,78,no,500
6428,1770169128,2026-02-03T17:38:48,22,78,no,200
6429,1770169128,2026-02-03T17:38:48,22,78,no,782
6430,1770169128,2026-02-03T17:38:48,22,78,no,300
6431,1770169128,2026-02-03T17:38:48,22,78,no,150
6432,1770169129,2026-02-03T17:38:49,22,78,yes,19
6433,1770169129,2026-02-03T17:38:49,22,78,yes,5
6434,1770169130,2026-02-03T17:38:50,22,78,yes,82
6435,1770169130,2026-02-03T17:38:50,22,78,yes,3
6436,1770169130,2026-02-03T17:38:50,21,79,no,5
6437,1770169131,2026-02-03T17:38:51,22,78,yes,1
6438,1770169131,2026-02-03T17:38:51,22,78,yes,107
6439,1770169131,2026-02-03T17:38:51,21,79,no,10
6440,1770169131,2026-02-03T17:38:51,21,79,no,187
6441,1770169132,2026-02-03T17:38:52,22,78,yes,208
6442,1770169132,2026-02-03T17:38:52,21,79,no,94
6443,1770169132,2026-02-03T17:38:52,21,79,no,98
6444,1770169132,2026-02-03T17:38:52,20,80,no,300
6445,1770169132,2026-02-03T17:38:52,21,79,yes,2155
6446,1770169135,2026-02-03T17:38:55,21,79,yes,50
6447,1770169135,2026-02-03T17:38:55,21,79,yes,78
6448,1770169136,2026-02-03T17:38:56,21,79,yes,62
6449,1770169136,2026-02-03T17:38:56,21,79,yes,61
6450,1770169137,2026-02-03T17:38:57,21,79,yes,112
6451,1770169138,2026-02-03T17:38:58,20,80,no,10
6452,1770169138,2026-02-03T17:38:58,19,81,no,1
6453,1770169139,2026-02-03T17:38:59,21,79,yes,69
6454,1770169139,2026-02-03T17:38:59,19,81,no,53
6455,1770169139,2026-02-03T17:38:59,19,81,no,42
6456,1770169139,2026-02-03T17:38:59,21,79,yes,4
6457,1770169139,2026-02-03T17:38:59,20,80,no,468
6458,1770169139,2026-02-03T17:38:59,21,79,yes,8
6459,1770169140,2026-02-03T17:39:00,21,79,yes,5
6460,1770169141,2026-02-03T17:39:01,20,80,no,43
6461,1770169141,2026-02-03T17:39:01,21,79,yes,41
6462,1770169142,2026-02-03T17:39:02,21,79,yes,45
6463,1770169142,2026-02-03T17:39:02,20,80,no,170
6464,1770169142,2026-02-03T17:39:02,21,79,yes,43
6465,1770169142,2026-02-03T17:39:02,20,80,no,500
6466,1770169142,2026-02-03T17:39:02,20,80,no,40
6467,1770169144,2026-02-03T17:39:04,20,80,no,39
6468,1770169144,2026-02-03T17:39:04,21,79,yes,71
6469,1770169144,2026-02-03T17:39:04,21,79,yes,22
6470,1770169145,2026-02-03T17:39:05,21,79,yes,88
6471,1770169145,2026-02-03T17:39:05,20,80,no,70
6472,1770169146,2026-02-03T17:39:06,20,80,no,167
6473,1770169146,2026-02-03T17:39:06,21,79,yes,4312
6474,1770169146,2026-02-03T17:39:06,21,79,yes,613
6475,1770169147,2026-02-03T17:39:07,21,79,yes,9
6476,1770169148,2026-02-03T17:39:08,20,80,no,100
6477,1770169149,2026-02-03T17:39:09,21,79,yes,100
6478,1770169150,2026-02-03T17:39:10,20,80,no,17
6479,1770169150,2026-02-03T17:39:10,20,80,no,106
6480,1770169151,2026-02-03T17:39:11,21,79,yes,20
6481,1770169154,2026-02-03T17:39:14,21,79,yes,18
6482,1770169154,2026-02-03T17:39:14,21,79,yes,45
6483,1770169156,2026-02-03T17:39:16,21,79,yes,90
6484,1770169157,2026-02-03T17:39:17,21,79,yes,436
6485,1770169158,2026-02-03T17:39:18,20,80,no,159
6486,1770169158,2026-02-03T17:39:18,21,79,yes,4
6487,1770169159,2026-02-03T17:39:19,21,79,yes,112
6488,1770169161,2026-02-03T17:39:21,21,79,yes,23
6489,1770169162,2026-02-03T17:39:22,21,79,yes,4
6490,1770169163,2026-02-03T17:39:23,21,79,yes,12
6491,1770169164,2026-02-03T17:39:24,21,79,yes,100
6492,1770169165,2026-02-03T17:39:25,21,79,yes,4
6493,1770169165,2026-02-03T17:39:25,21,79,yes,225
6494,1770169165,2026-02-03T17:39:25,21,79,yes,5
6495,1770169166,2026-02-03T17:39:26,21,79,yes,860
6496,1770169166,2026-02-03T17:39:26,21,79,yes,661
6497,1770169166,2026-02-03T17:39:26,21,79,yes,145
6498,1770169167,2026-02-03T17:39:27,21,79,yes,225
6499,1770169167,2026-02-03T17:39:27,21,79,yes,225
6500,1770169169,2026-02-03T17:39:29,20,80,no,6
6501,1770169170,2026-02-03T17:39:30,21,79,yes,5
6502,1770169170,2026-02-03T17:39:30,21,79,yes,4
6503,1770169170,2026-02-03T17:39:30,20,80,no,10
6504,1770169170,2026-02-03T17:39:30,20,80,no,32
6505,1770169171,2026-02-03T17:39:31,21,79,yes,413
6506,1770169172,2026-02-03T17:39:32,20,80,no,3
6507,1770169173,2026-02-03T17:39:33,21,79,yes,86
6508,1770169173,2026-02-03T17:39:33,21,79,yes,100
6509,1770169174,2026-02-03T17:39:34,21,79,yes,2247
6510,1770169174,2026-02-03T17:39:34,20,80,no,88
6511,1770169174,2026-02-03T17:39:34,20,80,no,8122
6512,1770169174,2026-02-03T17:39:34,20,80,no,1708
6513,1770169174,2026-02-03T17:39:34,21,79,yes,65
6514,1770169175,2026-02-03T17:39:35,21,79,yes,180
6515,1770169175,2026-02-03T17:39:35,21,79,yes,20
6516,1770169175,2026-02-03T17:39:35,21,79,yes,130
6517,1770169175,2026-02-03T17:39:35,21,79,yes,9
6518,1770169175,2026-02-03T17:39:35,21,79,yes,108
6519,1770169176,2026-02-03T17:39:36,21,79,yes,2
6520,1770169176,2026-02-03T17:39:36,21,79,yes,208
6521,1770169176,2026-02-03T17:39:36,20,80,no,250
6522,1770169176,2026-02-03T17:39:36,21,79,yes,22
6523,1770169177,2026-02-03T17:39:37,20,80,no,60
6524,1770169177,2026-02-03T17:39:37,21,79,yes,225
6525,1770169179,2026-02-03T17:39:39,21,79,yes,21
6526,1770169181,2026-02-03T17:39:41,20,80,no,20
6527,1770169181,2026-02-03T17:39:41,20,80,no,222
6528,1770169181,2026-02-03T17:39:41,21,79,yes,9
6529,1770169181,2026-02-03T17:39:41,21,79,yes,100
6530,1770169182,2026-02-03T17:39:42,20,80,no,5
6531,1770169182,2026-02-03T17:39:42,21,79,yes,1
6532,1770169183,2026-02-03T17:39:43,21,79,yes,13
6533,1770169183,2026-02-03T17:39:43,21,79,yes,217
6534,1770169185,2026-02-03T17:39:45,20,80,no,100
6535,1770169186,2026-02-03T17:39:46,20,80,no,9
6536,1770169186,2026-02-03T17:39:46,21,79,yes,200
6537,1770169187,2026-02-03T17:39:47,21,79,yes,338
6538,1770169187,2026-02-03T17:39:47,20,80,no,100
6539,1770169187,2026-02-03T17:39:47,21,79,yes,200
6540,1770169188,2026-02-03T17:39:48,20,80,no,74
6541,1770169189,2026-02-03T17:39:49,20,80,no,150
6542,1770169190,2026-02-03T17:39:50,20,80,no,163
6543,1770169190,2026-02-03T17:39:50,21,79,yes,81
6544,1770169190,2026-02-03T17:39:50,20,80,no,100
6545,1770169193,2026-02-03T17:39:53,21,79,yes,67
6546,1770169194,2026-02-03T17:39:54,21,79,yes,22
6547,1770169195,2026-02-03T17:39:55,21,79,yes,25
6548,1770169195,2026-02-03T17:39:55,20,80,no,30
6549,1770169195,2026-02-03T17:39:55,21,79,yes,225
6550,1770169195,2026-02-03T17:39:55,21,79,yes,21
6551,1770169195,2026-02-03T17:39:55,21,79,yes,43
6552,1770169199,2026-02-03T17:39:59,21,79,yes,22
6553,1770169199,2026-02-03T17:39:59,21,79,yes,5
6554,1770169199,2026-02-03T17:39:59,21,79,yes,100
6555,1770169201,2026-02-03T17:40:01,21,79,yes,4
6556,1770169201,2026-02-03T17:40:01,21,79,yes,95
6557,1770169201,2026-02-03T17:40:01,21,79,yes,4
6558,1770169201,2026-02-03T17:40:01,21,79,yes,8
6559,1770169202,2026-02-03T17:40:02,21,79,yes,45
6560,1770169202,2026-02-03T17:40:02,21,79,yes,4
6561,1770169204,2026-02-03T17:40:04,21,79,yes,13
6562,1770169207,2026-02-03T17:40:07,20,80,no,10
6563,1770169207,2026-02-03T17:40:07,21,79,yes,66
6564,1770169207,2026-02-03T17:40:07,20,80,no,7
6565,1770169209,2026-02-03T17:40:09,20,80,no,47
6566,1770169210,2026-02-03T17:40:10,20,80,no,42
6567,1770169210,2026-02-03T17:40:10,20,80,no,2
6568,1770169210,2026-02-03T17:40:10,21,79,yes,22
6569,1770169211,2026-02-03T17:40:11,21,79,yes,34
6570,1770169212,2026-02-03T17:40:12,21,79,yes,54
6571,1770169212,2026-02-03T17:40:12,21,79,yes,300
6572,1770169212,2026-02-03T17:40:12,21,79,yes,298
6573,1770169213,2026-02-03T17:40:13,21,79,yes,9
6574,1770169216,2026-02-03T17:40:16,20,80,no,136
6575,1770169216,2026-02-03T17:40:16,21,79,yes,5
6576,1770169217,2026-02-03T17:40:17,20,80,no,35
6577,1770169217,2026-02-03T17:40:17,21,79,yes,25
6578,1770169217,2026-02-03T17:40:17,21,79,yes,22
6579,1770169217,2026-02-03T17:40:17,21,79,yes,15
6580,1770169218,2026-02-03T17:40:18,21,79,yes,321
6581,1770169218,2026-02-03T17:40:18,20,80,no,9
6582,1770169219,2026-02-03T17:40:19,21,79,yes,53
6583,1770169220,2026-02-03T17:40:20,21,79,yes,1
6584,1770169221,2026-02-03T17:40:21,21,79,yes,22
6585,1770169221,2026-02-03T17:40:21,20,80,no,17
6586,1770169222,2026-02-03T17:40:22,21,79,yes,225
6587,1770169223,2026-02-03T17:40:23,20,80,no,1022
6588,1770169223,2026-02-03T17:40:23,21,79,yes,68
6589,1770169223,2026-02-03T17:40:23,21,79,yes,149
6590,1770169223,2026-02-03T17:40:23,20,80,no,25
6591,1770169223,2026-02-03T17:40:23,21,79,yes,22
6592,1770169223,2026-02-03T17:40:23,21,79,yes,5
6593,1770169224,2026-02-03T17:40:24,21,79,yes,7
6594,1770169225,2026-02-03T17:40:25,21,79,yes,166
6595,1770169225,2026-02-03T17:40:25,21,79,yes,22
6596,1770169226,2026-02-03T17:40:26,21,79,yes,6
6597,1770169226,2026-02-03T17:40:26,21,79,yes,21
6598,1770169227,2026-02-03T17:40:27,20,80,no,70
6599,1770169228,2026-02-03T17:40:28,21,79,yes,112
6600,1770169229,2026-02-03T17:40:29,21,79,yes,8
6601,1770169229,2026-02-03T17:40:29,20,80,no,9
6602,1770169229,2026-02-03T17:40:29,21,79,yes,14
6603,1770169229,2026-02-03T17:40:29,21,79,yes,434
6604,1770169230,2026-02-03T17:40:30,21,79,yes,90
6605,1770169230,2026-02-03T17:40:30,21,79,yes,20
6606,1770169231,2026-02-03T17:40:31,21,79,yes,1
6607,1770169232,2026-02-03T17:40:32,21,79,yes,112
6608,1770169232,2026-02-03T17:40:32,21,79,yes,22
6609,1770169234,2026-02-03T17:40:34,21,79,yes,451
6610,1770169235,2026-02-03T17:40:35,21,79,yes,5
6611,1770169235,2026-02-03T17:40:35,21,79,yes,111
6612,1770169235,2026-02-03T17:40:35,21,79,yes,200
6613,1770169235,2026-02-03T17:40:35,21,79,yes,2
6614,1770169236,2026-02-03T17:40:36,20,80,no,8
6615,1770169236,2026-02-03T17:40:36,21,79,yes,217
6616,1770169238,2026-02-03T17:40:38,21,79,yes,9
6617,1770169238,2026-02-03T17:40:38,21,79,yes,22
6618,1770169239,2026-02-03T17:40:39,21,79,yes,45
6619,1770169239,2026-02-03T17:40:39,21,79,yes,22
6620,1770169239,2026-02-03T17:40:39,20,80,no,14
6621,1770169239,2026-02-03T17:40:39,21,79,yes,18
6622,1770169240,2026-02-03T17:40:40,20,80,no,4
6623,1770169240,2026-02-03T17:40:40,21,79,yes,22
6624,1770169240,2026-02-03T17:40:40,21,79,yes,22
6625,1770169241,2026-02-03T17:40:41,20,80,no,13
6626,1770169242,2026-02-03T17:40:42,21,79,yes,1
6627,1770169242,2026-02-03T17:40:42,20,80,no,15
6628,1770169242,2026-02-03T17:40:42,21,79,yes,1000
6629,1770169243,2026-02-03T17:40:43,21,79,yes,9
6630,1770169243,2026-02-03T17:40:43,21,79,yes,30
6631,1770169243,2026-02-03T17:40:43,21,79,yes,22
6632,1770169244,2026-02-03T17:40:44,21,79,yes,4
6633,1770169245,2026-02-03T17:40:45,21,79,yes,90
6634,1770169247,2026-02-03T17:40:47,21,79,yes,9
6635,1770169248,2026-02-03T17:40:48,21,79,yes,4
6636,1770169248,2026-02-03T17:40:48,21,79,yes,25
6637,1770169249,2026-02-03T17:40:49,21,79,yes,5
6638,1770169251,2026-02-03T17:40:51,21,79,yes,1128
6639,1770169252,2026-02-03T17:40:52,21,79,yes,4
6640,1770169254,2026-02-03T17:40:54,21,79,yes,43
6641,1770169254,2026-02-03T17:40:54,21,79,yes,20
6642,1770169255,2026-02-03T17:40:55,20,80,no,80
6643,1770169257,2026-02-03T17:40:57,20,80,no,82
6644,1770169257,2026-02-03T17:40:57,21,79,yes,83
6645,1770169257,2026-02-03T17:40:57,21,79,yes,13
6646,1770169258,2026-02-03T17:40:58,21,79,yes,34
6647,1770169258,2026-02-03T17:40:58,21,79,yes,56
6648,1770169259,2026-02-03T17:40:59,21,79,yes,22
6649,1770169260,2026-02-03T17:41:00,21,79,yes,41
6650,1770169260,2026-02-03T17:41:00,21,79,yes,13
6651,1770169261,2026-02-03T17:41:01,21,79,yes,100
6652,1770169262,2026-02-03T17:41:02,21,79,yes,25
6653,1770169263,2026-02-03T17:41:03,21,79,yes,15
6654,1770169265,2026-02-03T17:41:05,21,79,yes,3
6655,1770169266,2026-02-03T17:41:06,21,79,yes,21
6656,1770169266,2026-02-03T17:41:06,21,79,yes,86
6657,1770169266,2026-02-03T17:41:06,21,79,yes,9
6658,1770169266,2026-02-03T17:41:06,21,79,yes,442
6659,1770169268,2026-02-03T17:41:08,21,79,yes,4
6660,1770169268,2026-02-03T17:41:08,21,79,yes,22
6661,1770169269,2026-02-03T17:41:09,20,80,no,150
6662,1770169272,2026-02-03T17:41:12,20,80,no,39
6663,1770169274,2026-02-03T17:41:14,21,79,yes,217
6664,1770169275,2026-02-03T17:41:15,20,80,no,25
6665,1770169279,2026-02-03T17:41:19,21,79,no,40
6666,1770169281,2026-02-03T17:41:21,22,78,yes,12
6667,1770169282,2026-02-03T17:41:22,22,78,yes,208
6668,1770169282,2026-02-03T17:41:22,22,78,yes,99
6669,1770169283,2026-02-03T17:41:23,22,78,yes,21
6670,1770169283,2026-02-03T17:41:23,22,78,yes,86
6671,1770169284,2026-02-03T17:41:24,22,78,yes,4
6672,1770169284,2026-02-03T17:41:24,22,78,yes,43
6673,1770169286,2026-02-03T17:41:26,22,78,yes,20
6674,1770169288,2026-02-03T17:41:28,22,78,yes,3
6675,1770169288,2026-02-03T17:41:28,21,79,no,41
6676,1770169288,2026-02-03T17:41:28,21,79,no,19
6677,1770169288,2026-02-03T17:41:28,21,79,no,84
6678,1770169289,2026-02-03T17:41:29,22,78,yes,129
6679,1770169290,2026-02-03T17:41:30,22,78,yes,129
6680,1770169290,2026-02-03T17:41:30,22,78,yes,2155
6681,1770169291,2026-02-03T17:41:31,22,78,yes,2
6682,1770169291,2026-02-03T17:41:31,22,78,yes,2284
6683,1770169292,2026-02-03T17:41:32,22,78,yes,4
6684,1770169293,2026-02-03T17:41:33,22,78,yes,20
6685,1770169294,2026-02-03T17:41:34,22,78,yes,4
6686,1770169295,2026-02-03T17:41:35,22,78,yes,43
6687,1770169297,2026-02-03T17:41:37,21,79,no,1
6688,1770169297,2026-02-03T17:41:37,22,78,yes,100
6689,1770169299,2026-02-03T17:41:39,22,78,yes,8
6690,1770169299,2026-02-03T17:41:39,22,78,yes,21
6691,1770169299,2026-02-03T17:41:39,22,78,yes,13
6692,1770169300,2026-02-03T17:41:40,22,78,yes,4
6693,1770169301,2026-02-03T17:41:41,22,78,yes,1000
6694,1770169301,2026-02-03T17:41:41,22,78,yes,2
6695,1770169302,2026-02-03T17:41:42,22,78,yes,62
6696,1770169302,2026-02-03T17:41:42,22,78,yes,40
6697,1770169303,2026-02-03T17:41:43,22,78,yes,107
6698,1770169304,2026-02-03T17:41:44,22,78,yes,21
6699,1770169305,2026-02-03T17:41:45,22,78,yes,25
6700,1770169306,2026-02-03T17:41:46,21,79,no,15
6701,1770169306,2026-02-03T17:41:46,20,80,no,235
6702,1770169306,2026-02-03T17:41:46,22,78,yes,98
6703,1770169306,2026-02-03T17:41:46,22,78,yes,117
6704,1770169307,2026-02-03T17:41:47,22,78,yes,86
6705,1770169307,2026-02-03T17:41:47,22,78,yes,29
6706,1770169307,2026-02-03T17:41:47,22,78,yes,12
6707,1770169308,2026-02-03T17:41:48,22,78,yes,5
6708,1770169308,2026-02-03T17:41:48,22,78,yes,43
6709,1770169310,2026-02-03T17:41:50,20,80,no,239
6710,1770169310,2026-02-03T17:41:50,22,78,yes,9
6711,1770169310,2026-02-03T17:41:50,22,78,yes,21
6712,1770169312,2026-02-03T17:41:52,20,80,no,6
6713,1770169312,2026-02-03T17:41:52,22,78,yes,86
6714,1770169313,2026-02-03T17:41:53,22,78,yes,137
6715,1770169315,2026-02-03T17:41:55,22,78,yes,16
6716,1770169315,2026-02-03T17:41:55,22,78,yes,83
6717,1770169316,2026-02-03T17:41:56,22,78,yes,86
6718,1770169316,2026-02-03T17:41:56,20,80,no,5
6719,1770169317,2026-02-03T17:41:57,22,78,yes,4
6720,1770169317,2026-02-03T17:41:57,20,80,no,548
6721,1770169318,2026-02-03T17:41:58,22,78,yes,20
6722,1770169318,2026-02-03T17:41:58,22,78,yes,2000
6723,1770169319,2026-02-03T17:41:59,22,78,yes,1077
6724,1770169320,2026-02-03T17:42:00,22,78,yes,20
6725,1770169320,2026-02-03T17:42:00,22,78,yes,85
6726,1770169321,2026-02-03T17:42:01,22,78,yes,10
6727,1770169322,2026-02-03T17:42:02,22,78,yes,100
6728,1770169323,2026-02-03T17:42:03,20,80,no,119
6729,1770169326,2026-02-03T17:42:06,22,78,yes,4
6730,1770169326,2026-02-03T17:42:06,20,80,no,220
6731,1770169327,2026-02-03T17:42:07,22,78,yes,17
6732,1770169327,2026-02-03T17:42:07,22,78,yes,25
6733,1770169327,2026-02-03T17:42:07,22,78,yes,58
6734,1770169328,2026-02-03T17:42:08,22,78,yes,20
6735,1770169328,2026-02-03T17:42:08,21,79,no,40
6736,1770169328,2026-02-03T17:42:08,21,79,yes,51
6737,1770169330,2026-02-03T17:42:10,21,79,yes,100
6738,1770169331,2026-02-03T17:42:11,21,79,yes,5
6739,1770169332,2026-02-03T17:42:12,21,79,yes,1
6740,1770169332,2026-02-03T17:42:12,21,79,yes,9
6741,1770169332,2026-02-03T17:42:12,21,79,yes,9
6742,1770169332,2026-02-03T17:42:12,21,79,yes,100
6743,1770169333,2026-02-03T17:42:13,21,79,yes,90
6744,1770169334,2026-02-03T17:42:14,21,79,yes,225
6745,1770169336,2026-02-03T17:42:16,20,80,no,4780
6746,1770169336,2026-02-03T17:42:16,20,80,no,100
6747,1770169336,2026-02-03T17:42:16,20,80,no,40
6748,1770169336,2026-02-03T17:42:16,20,80,no,3
6749,1770169336,2026-02-03T17:42:16,20,80,no,1
6750,1770169336,2026-02-03T17:42:16,20,80,no,50
6751,1770169336,2026-02-03T17:42:16,20,80,no,75
6752,1770169336,2026-02-03T17:42:16,20,80,no,15
