Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4088,1772070859,2026-02-25T17:54:19,83,17,no,13
4089,1772070859,2026-02-25T17:54:19,83,17,no,37
4090,1772070862,2026-02-25T17:54:22,84,16,yes,1
4091,1772070868,2026-02-25T17:54:28,83,17,no,50
4092,1772070869,2026-02-25T17:54:29,84,16,yes,7
4093,1772070874,2026-02-25T17:54:34,83,17,no,25
4094,1772070875,2026-02-25T17:54:35,84,16,yes,150
4095,1772070877,2026-02-25T17:54:37,83,17,no,48
4096,1772070877,2026-02-25T17:54:37,83,17,no,5
4097,1772070877,2026-02-25T17:54:37,83,17,no,10
4098,1772070890,2026-02-25T17:54:50,84,16,yes,1367
4099,1772070890,2026-02-25T17:54:50,84,16,yes,14
4100,1772070890,2026-02-25T17:54:50,84,16,yes,2
4101,1772070890,2026-02-25T17:54:50,85,15,yes,48
4102,1772070890,2026-02-25T17:54:50,85,15,yes,80
4103,1772070890,2026-02-25T17:54:50,85,15,yes,29
4104,1772070890,2026-02-25T17:54:50,85,15,yes,23
4105,1772070890,2026-02-25T17:54:50,85,15,yes,23
4106,1772070890,2026-02-25T17:54:50,85,15,yes,23
4107,1772070890,2026-02-25T17:54:50,85,15,yes,2081
4108,1772070890,2026-02-25T17:54:50,85,15,yes,24
4109,1772070890,2026-02-25T17:54:50,85,15,yes,202
4110,1772070892,2026-02-25T17:54:52,85,15,yes,1411
4111,1772070893,2026-02-25T17:54:53,85,15,yes,8
4112,1772070897,2026-02-25T17:54:57,85,15,yes,1227
4113,1772070898,2026-02-25T17:54:58,85,15,yes,8
4114,1772070903,2026-02-25T17:55:03,86,14,yes,5
4115,1772070906,2026-02-25T17:55:06,86,14,yes,51
4116,1772070906,2026-02-25T17:55:06,86,14,yes,150
4117,1772070909,2026-02-25T17:55:09,87,13,yes,500
4118,1772070909,2026-02-25T17:55:09,87,13,yes,5
4119,1772070909,2026-02-25T17:55:09,87,13,yes,29
4120,1772070909,2026-02-25T17:55:09,87,13,yes,1
4121,1772070909,2026-02-25T17:55:09,87,13,yes,25227
4122,1772070909,2026-02-25T17:55:09,87,13,yes,28
4123,1772070910,2026-02-25T17:55:10,86,14,no,2
4124,1772070912,2026-02-25T17:55:12,86,14,no,2081
4125,1772070912,2026-02-25T17:55:12,86,14,no,150
4126,1772070912,2026-02-25T17:55:12,86,14,no,5000
4127,1772070912,2026-02-25T17:55:12,86,14,no,1007
4128,1772070912,2026-02-25T17:55:12,86,14,no,335
4129,1772070912,2026-02-25T17:55:12,85,15,no,1179
4130,1772070912,2026-02-25T17:55:12,85,15,yes,5
4131,1772070912,2026-02-25T17:55:12,85,15,yes,335
4132,1772070912,2026-02-25T17:55:12,85,15,yes,5
4133,1772070912,2026-02-25T17:55:12,85,15,yes,5
4134,1772070913,2026-02-25T17:55:13,85,15,yes,5
4135,1772070913,2026-02-25T17:55:13,85,15,yes,2
4136,1772070914,2026-02-25T17:55:14,85,15,yes,60
4137,1772070916,2026-02-25T17:55:16,85,15,yes,1585
4138,1772070916,2026-02-25T17:55:16,85,15,yes,4297
4139,1772070917,2026-02-25T17:55:17,84,16,no,161
4140,1772070919,2026-02-25T17:55:19,85,15,yes,1000
4141,1772070919,2026-02-25T17:55:19,85,15,yes,1000
4142,1772070924,2026-02-25T17:55:24,87,13,yes,113
4143,1772070926,2026-02-25T17:55:26,87,13,yes,1
4144,1772070930,2026-02-25T17:55:30,87,13,yes,28
4145,1772070932,2026-02-25T17:55:32,87,13,yes,11
4146,1772070933,2026-02-25T17:55:33,87,13,yes,202
4147,1772070934,2026-02-25T17:55:34,86,14,no,6
4148,1772070935,2026-02-25T17:55:35,87,13,yes,56
4149,1772070939,2026-02-25T17:55:39,87,13,yes,9
4150,1772070939,2026-02-25T17:55:39,86,14,no,52
4151,1772070939,2026-02-25T17:55:39,87,13,yes,11
4152,1772070939,2026-02-25T17:55:39,87,13,yes,56
4153,1772070947,2026-02-25T17:55:47,85,15,yes,22
4154,1772070947,2026-02-25T17:55:47,85,15,yes,174
4155,1772070948,2026-02-25T17:55:48,85,15,yes,574
4156,1772070949,2026-02-25T17:55:49,85,15,yes,15
4157,1772070951,2026-02-25T17:55:51,85,15,yes,95
4158,1772070956,2026-02-25T17:55:56,85,15,yes,46
4159,1772070957,2026-02-25T17:55:57,85,15,yes,29
4160,1772070957,2026-02-25T17:55:57,85,15,yes,4
4161,1772070958,2026-02-25T17:55:58,85,15,yes,46
4162,1772070959,2026-02-25T17:55:59,85,15,yes,32
4163,1772070959,2026-02-25T17:55:59,84,16,no,118
4164,1772070959,2026-02-25T17:55:59,84,16,no,175
4165,1772070959,2026-02-25T17:55:59,85,15,yes,29
4166,1772070960,2026-02-25T17:56:00,84,16,yes,15
4167,1772070962,2026-02-25T17:56:02,84,16,yes,5
4168,1772070964,2026-02-25T17:56:04,84,16,yes,58
4169,1772070965,2026-02-25T17:56:05,84,16,yes,250
4170,1772070966,2026-02-25T17:56:06,84,16,yes,83
4171,1772070966,2026-02-25T17:56:06,83,17,no,5
4172,1772070968,2026-02-25T17:56:08,83,17,no,6
4173,1772070968,2026-02-25T17:56:08,83,17,no,94
4174,1772070968,2026-02-25T17:56:08,84,16,yes,5
4175,1772070969,2026-02-25T17:56:09,84,16,yes,72
4176,1772070971,2026-02-25T17:56:11,84,16,yes,41
4177,1772070972,2026-02-25T17:56:12,84,16,yes,117
4178,1772070974,2026-02-25T17:56:14,84,16,yes,23
4179,1772070975,2026-02-25T17:56:15,84,16,yes,224
4180,1772070977,2026-02-25T17:56:17,84,16,yes,17
4181,1772070978,2026-02-25T17:56:18,84,16,yes,29
4182,1772070978,2026-02-25T17:56:18,83,17,no,30
4183,1772070978,2026-02-25T17:56:18,83,17,no,7334
4184,1772070978,2026-02-25T17:56:18,83,17,no,521
4185,1772070978,2026-02-25T17:56:18,83,17,no,2500
4186,1772070978,2026-02-25T17:56:18,82,18,no,7458
4187,1772070978,2026-02-25T17:56:18,82,18,no,6
4188,1772070979,2026-02-25T17:56:19,83,17,yes,450
4189,1772070979,2026-02-25T17:56:19,83,17,yes,385
4190,1772070979,2026-02-25T17:56:19,83,17,yes,328
4191,1772070979,2026-02-25T17:56:19,83,17,yes,96
4192,1772070979,2026-02-25T17:56:19,83,17,yes,175
4193,1772070979,2026-02-25T17:56:19,82,18,yes,2
4194,1772070979,2026-02-25T17:56:19,83,17,yes,180
4195,1772070979,2026-02-25T17:56:19,83,17,yes,146
4196,1772070979,2026-02-25T17:56:19,83,17,yes,123
4197,1772070980,2026-02-25T17:56:20,83,17,yes,104
4198,1772070980,2026-02-25T17:56:20,83,17,yes,89
4199,1772070980,2026-02-25T17:56:20,83,17,yes,76
4200,1772070980,2026-02-25T17:56:20,83,17,yes,64
4201,1772070980,2026-02-25T17:56:20,83,17,yes,55
4202,1772070988,2026-02-25T17:56:28,83,17,no,82
4203,1772070991,2026-02-25T17:56:31,84,16,yes,20
4204,1772070992,2026-02-25T17:56:32,84,16,yes,40
4205,1772070995,2026-02-25T17:56:35,84,16,yes,100
4206,1772070995,2026-02-25T17:56:35,84,16,yes,5
4207,1772070996,2026-02-25T17:56:36,84,16,yes,45
4208,1772070996,2026-02-25T17:56:36,83,17,no,5000
4209,1772070996,2026-02-25T17:56:36,82,18,no,6
4210,1772070997,2026-02-25T17:56:37,82,18,yes,10
4211,1772070997,2026-02-25T17:56:37,81,19,no,4
4212,1772070997,2026-02-25T17:56:37,81,19,no,50
4213,1772070999,2026-02-25T17:56:39,81,19,yes,18
4214,1772071000,2026-02-25T17:56:40,81,19,yes,37
4215,1772071001,2026-02-25T17:56:41,80,20,yes,162
4216,1772071002,2026-02-25T17:56:42,80,20,yes,2
4217,1772071003,2026-02-25T17:56:43,80,20,yes,24
4218,1772071005,2026-02-25T17:56:45,80,20,yes,58
4219,1772071005,2026-02-25T17:56:45,80,20,yes,6
4220,1772071006,2026-02-25T17:56:46,80,20,yes,304
4221,1772071006,2026-02-25T17:56:46,80,20,yes,2
4222,1772071008,2026-02-25T17:56:48,80,20,yes,12
4223,1772071008,2026-02-25T17:56:48,80,20,yes,4
4224,1772071009,2026-02-25T17:56:49,80,20,yes,1
4225,1772071009,2026-02-25T17:56:49,80,20,yes,12
4226,1772071010,2026-02-25T17:56:50,80,20,yes,60
4227,1772071011,2026-02-25T17:56:51,80,20,yes,24
4228,1772071011,2026-02-25T17:56:51,80,20,yes,9
4229,1772071011,2026-02-25T17:56:51,80,20,yes,48
4230,1772071012,2026-02-25T17:56:52,80,20,yes,1
4231,1772071015,2026-02-25T17:56:55,79,21,no,100
4232,1772071016,2026-02-25T17:56:56,80,20,yes,10
4233,1772071017,2026-02-25T17:56:57,80,20,yes,100
4234,1772071023,2026-02-25T17:57:03,80,20,yes,24
4235,1772071026,2026-02-25T17:57:06,79,21,no,20
4236,1772071027,2026-02-25T17:57:07,80,20,yes,2
4237,1772071031,2026-02-25T17:57:11,80,20,yes,6
4238,1772071031,2026-02-25T17:57:11,80,20,yes,780
4239,1772071031,2026-02-25T17:57:11,80,20,yes,14
4240,1772071034,2026-02-25T17:57:14,80,20,yes,6
4241,1772071042,2026-02-25T17:57:22,80,20,yes,60
4242,1772071044,2026-02-25T17:57:24,79,21,no,50
4243,1772071045,2026-02-25T17:57:25,80,20,yes,6
4244,1772071048,2026-02-25T17:57:28,79,21,no,5
4245,1772071048,2026-02-25T17:57:28,79,21,no,8
4246,1772071051,2026-02-25T17:57:31,79,21,no,168
4247,1772071053,2026-02-25T17:57:33,80,20,yes,246
4248,1772071053,2026-02-25T17:57:33,80,20,yes,17
4249,1772071053,2026-02-25T17:57:33,80,20,yes,556
4250,1772071053,2026-02-25T17:57:33,80,20,yes,1239
4251,1772071056,2026-02-25T17:57:36,81,19,yes,2
4252,1772071056,2026-02-25T17:57:36,81,19,yes,90
4253,1772071056,2026-02-25T17:57:36,81,19,yes,150
4254,1772071056,2026-02-25T17:57:36,81,19,yes,258
4255,1772071056,2026-02-25T17:57:36,81,19,yes,12
4256,1772071057,2026-02-25T17:57:37,81,19,yes,12
4257,1772071058,2026-02-25T17:57:38,81,19,yes,32
4258,1772071061,2026-02-25T17:57:41,81,19,yes,6
4259,1772071068,2026-02-25T17:57:48,81,19,yes,163
4260,1772071069,2026-02-25T17:57:49,81,19,yes,6
4261,1772071069,2026-02-25T17:57:49,81,19,yes,24
4262,1772071073,2026-02-25T17:57:53,81,19,yes,133
4263,1772071077,2026-02-25T17:57:57,81,19,yes,2
4264,1772071077,2026-02-25T17:57:57,81,19,yes,17
4265,1772071078,2026-02-25T17:57:58,81,19,yes,1
4266,1772071080,2026-02-25T17:58:00,81,19,yes,58
4267,1772071083,2026-02-25T17:58:03,81,19,yes,4
4268,1772071086,2026-02-25T17:58:06,81,19,yes,394
4269,1772071086,2026-02-25T17:58:06,81,19,yes,12
4270,1772071098,2026-02-25T17:58:18,81,19,yes,6
4271,1772071099,2026-02-25T17:58:19,80,20,no,330
4272,1772071099,2026-02-25T17:58:19,81,19,yes,5000
4273,1772071101,2026-02-25T17:58:21,81,19,yes,180
4274,1772071102,2026-02-25T17:58:22,81,19,yes,238
4275,1772071104,2026-02-25T17:58:24,81,19,yes,24
4276,1772071109,2026-02-25T17:58:29,81,19,yes,3
4277,1772071109,2026-02-25T17:58:29,81,19,yes,30
4278,1772071112,2026-02-25T17:58:32,81,19,yes,1218
4279,1772071115,2026-02-25T17:58:35,81,19,yes,18
4280,1772071115,2026-02-25T17:58:35,81,19,yes,8
4281,1772071120,2026-02-25T17:58:40,81,19,yes,75
4282,1772071127,2026-02-25T17:58:47,80,20,no,659
4283,1772071132,2026-02-25T17:58:52,81,19,yes,6
4284,1772071134,2026-02-25T17:58:54,81,19,yes,90
4285,1772071136,2026-02-25T17:58:56,80,20,no,95
4286,1772071144,2026-02-25T17:59:04,81,19,yes,295
4287,1772071147,2026-02-25T17:59:07,80,20,no,24
4288,1772071149,2026-02-25T17:59:09,81,19,yes,2
4289,1772071149,2026-02-25T17:59:09,81,19,yes,1
4290,1772071150,2026-02-25T17:59:10,81,19,yes,1
4291,1772071152,2026-02-25T17:59:12,81,19,yes,6
4292,1772071167,2026-02-25T17:59:27,81,19,yes,24
4293,1772071175,2026-02-25T17:59:35,80,20,no,26
4294,1772071176,2026-02-25T17:59:36,80,20,no,3
4295,1772071189,2026-02-25T17:59:49,80,20,no,5
4296,1772071190,2026-02-25T17:59:50,81,19,yes,12
4297,1772071193,2026-02-25T17:59:53,81,19,yes,24
4298,1772071193,2026-02-25T17:59:53,81,19,yes,1
4299,1772071194,2026-02-25T17:59:54,81,19,yes,1
4300,1772071195,2026-02-25T17:59:55,81,19,yes,23
4301,1772071196,2026-02-25T17:59:56,81,19,yes,6
4302,1772071197,2026-02-25T17:59:57,81,19,yes,6
4303,1772071207,2026-02-25T18:00:07,81,19,yes,60
4304,1772071213,2026-02-25T18:00:13,81,19,yes,661
4305,1772071217,2026-02-25T18:00:17,80,20,no,370
4306,1772071220,2026-02-25T18:00:20,80,20,no,116
4307,1772071229,2026-02-25T18:00:29,81,19,yes,242
4308,1772071230,2026-02-25T18:00:30,82,18,yes,80
4309,1772071230,2026-02-25T18:00:30,82,18,yes,19
4310,1772071230,2026-02-25T18:00:30,82,18,yes,19
4311,1772071230,2026-02-25T18:00:30,82,18,yes,19
4312,1772071230,2026-02-25T18:00:30,82,18,yes,2
4313,1772071230,2026-02-25T18:00:30,82,18,yes,150
4314,1772071230,2026-02-25T18:00:30,82,18,yes,7
4315,1772071233,2026-02-25T18:00:33,83,17,yes,59
4316,1772071233,2026-02-25T18:00:33,83,17,yes,47
4317,1772071237,2026-02-25T18:00:37,83,17,yes,23
4318,1772071241,2026-02-25T18:00:41,82,18,no,11
4319,1772071246,2026-02-25T18:00:46,82,18,no,52
4320,1772071252,2026-02-25T18:00:52,82,18,no,5000
4321,1772071252,2026-02-25T18:00:52,81,19,no,150
4322,1772071252,2026-02-25T18:00:52,81,19,no,109
4323,1772071252,2026-02-25T18:00:52,80,20,no,2500
4324,1772071252,2026-02-25T18:00:52,80,20,no,604
4325,1772071252,2026-02-25T18:00:52,80,20,no,484
4326,1772071253,2026-02-25T18:00:53,79,21,yes,3
4327,1772071253,2026-02-25T18:00:53,79,21,yes,3000
4328,1772071253,2026-02-25T18:00:53,79,21,yes,2814
4329,1772071253,2026-02-25T18:00:53,80,20,yes,186
4330,1772071253,2026-02-25T18:00:53,80,20,yes,1000
4331,1772071253,2026-02-25T18:00:53,80,20,yes,572
4332,1772071253,2026-02-25T18:00:53,80,20,yes,428
4333,1772071253,2026-02-25T18:00:53,81,19,yes,105
4334,1772071253,2026-02-25T18:00:53,81,19,yes,27
4335,1772071253,2026-02-25T18:00:53,82,18,yes,108
4336,1772071253,2026-02-25T18:00:53,82,18,yes,620
4337,1772071253,2026-02-25T18:00:53,82,18,yes,860
4338,1772071253,2026-02-25T18:00:53,82,18,yes,1000
4339,1772071253,2026-02-25T18:00:53,82,18,yes,1000
4340,1772071253,2026-02-25T18:00:53,79,21,no,17
4341,1772071253,2026-02-25T18:00:53,79,21,no,150
4342,1772071253,2026-02-25T18:00:53,79,21,yes,1860
4343,1772071254,2026-02-25T18:00:54,80,20,yes,1000
4344,1772071255,2026-02-25T18:00:55,80,20,yes,94
4345,1772071257,2026-02-25T18:00:57,79,21,yes,62
4346,1772071259,2026-02-25T18:00:59,79,21,yes,420
4347,1772071259,2026-02-25T18:00:59,79,21,yes,367
4348,1772071260,2026-02-25T18:01:00,79,21,yes,315
4349,1772071261,2026-02-25T18:01:01,79,21,yes,46
4350,1772071265,2026-02-25T18:01:05,79,21,yes,17
4351,1772071267,2026-02-25T18:01:07,81,19,yes,1493
4352,1772071267,2026-02-25T18:01:07,79,21,no,1
4353,1772071267,2026-02-25T18:01:07,80,20,yes,30
4354,1772071268,2026-02-25T18:01:08,80,20,yes,120
4355,1772071268,2026-02-25T18:01:08,79,21,no,2
4356,1772071269,2026-02-25T18:01:09,81,19,yes,30
4357,1772071272,2026-02-25T18:01:12,80,20,yes,6
4358,1772071273,2026-02-25T18:01:13,80,20,yes,2
4359,1772071275,2026-02-25T18:01:15,79,21,no,27
4360,1772071277,2026-02-25T18:01:17,79,21,no,20
4361,1772071278,2026-02-25T18:01:18,80,20,yes,1
4362,1772071281,2026-02-25T18:01:21,80,20,yes,21
4363,1772071283,2026-02-25T18:01:23,80,20,yes,1
4364,1772071286,2026-02-25T18:01:26,80,20,yes,70
4365,1772071287,2026-02-25T18:01:27,80,20,yes,163
4366,1772071287,2026-02-25T18:01:27,80,20,yes,104
4367,1772071290,2026-02-25T18:01:30,80,20,yes,246
4368,1772071293,2026-02-25T18:01:33,80,20,yes,125
4369,1772071296,2026-02-25T18:01:36,80,20,yes,1
4370,1772071300,2026-02-25T18:01:40,80,20,yes,4
4371,1772071300,2026-02-25T18:01:40,79,21,no,13
4372,1772071308,2026-02-25T18:01:48,79,21,no,4
4373,1772071310,2026-02-25T18:01:50,80,20,yes,6
4374,1772071315,2026-02-25T18:01:55,80,20,yes,85
4375,1772071315,2026-02-25T18:01:55,80,20,yes,60
4376,1772071318,2026-02-25T18:01:58,80,20,yes,73
4377,1772071320,2026-02-25T18:02:00,80,20,yes,32
4378,1772071320,2026-02-25T18:02:00,80,20,yes,214
4379,1772071320,2026-02-25T18:02:00,80,20,yes,1232
4380,1772071320,2026-02-25T18:02:00,80,20,yes,3
4381,1772071322,2026-02-25T18:02:02,80,20,yes,1
4382,1772071325,2026-02-25T18:02:05,81,19,yes,51
4383,1772071325,2026-02-25T18:02:05,81,19,yes,150
4384,1772071325,2026-02-25T18:02:05,81,19,yes,2
4385,1772071325,2026-02-25T18:02:05,81,19,yes,31
4386,1772071325,2026-02-25T18:02:05,82,18,yes,16
4387,1772071325,2026-02-25T18:02:05,82,18,yes,2222
4388,1772071325,2026-02-25T18:02:05,82,18,yes,36
4389,1772071325,2026-02-25T18:02:05,82,18,yes,500
4390,1772071325,2026-02-25T18:02:05,82,18,yes,500
4391,1772071325,2026-02-25T18:02:05,82,18,yes,500
4392,1772071325,2026-02-25T18:02:05,82,18,yes,614
4393,1772071325,2026-02-25T18:02:05,82,18,yes,871
4394,1772071325,2026-02-25T18:02:05,82,18,yes,28
4395,1772071328,2026-02-25T18:02:08,83,17,yes,11
4396,1772071333,2026-02-25T18:02:13,83,17,yes,1
4397,1772071335,2026-02-25T18:02:15,83,17,yes,7
4398,1772071335,2026-02-25T18:02:15,83,17,yes,32
4399,1772071335,2026-02-25T18:02:15,83,17,yes,20
4400,1772071335,2026-02-25T18:02:15,83,17,yes,6180
4401,1772071335,2026-02-25T18:02:15,84,16,yes,32
4402,1772071335,2026-02-25T18:02:15,84,16,yes,24
4403,1772071335,2026-02-25T18:02:15,84,16,yes,25
4404,1772071335,2026-02-25T18:02:15,84,16,yes,4
4405,1772071338,2026-02-25T18:02:18,84,16,yes,50
4406,1772071339,2026-02-25T18:02:19,84,16,yes,29
4407,1772071344,2026-02-25T18:02:24,84,16,yes,1500
4408,1772071345,2026-02-25T18:02:25,83,17,no,17
4409,1772071345,2026-02-25T18:02:25,83,17,no,340
4410,1772071348,2026-02-25T18:02:28,84,16,yes,1
4411,1772071349,2026-02-25T18:02:29,84,16,yes,581
4412,1772071352,2026-02-25T18:02:32,84,16,yes,23
4413,1772071353,2026-02-25T18:02:33,84,16,yes,2
4414,1772071355,2026-02-25T18:02:35,84,16,yes,9
4415,1772071356,2026-02-25T18:02:36,84,16,yes,7466
4416,1772071356,2026-02-25T18:02:36,84,16,yes,1000
4417,1772071356,2026-02-25T18:02:36,84,16,yes,43
4418,1772071356,2026-02-25T18:02:36,85,15,yes,55
4419,1772071356,2026-02-25T18:02:36,85,15,yes,23
4420,1772071356,2026-02-25T18:02:36,85,15,yes,21
4421,1772071356,2026-02-25T18:02:36,85,15,yes,51
4422,1772071356,2026-02-25T18:02:36,85,15,yes,816
4423,1772071356,2026-02-25T18:02:36,85,15,yes,2222
4424,1772071356,2026-02-25T18:02:36,86,14,yes,611
4425,1772071356,2026-02-25T18:02:36,86,14,yes,36
4426,1772071356,2026-02-25T18:02:36,86,14,yes,26
4427,1772071361,2026-02-25T18:02:41,86,14,yes,5
4428,1772071362,2026-02-25T18:02:42,86,14,yes,57
4429,1772071364,2026-02-25T18:02:44,85,15,no,33
4430,1772071367,2026-02-25T18:02:47,87,13,yes,96
4431,1772071367,2026-02-25T18:02:47,87,13,yes,6239
4432,1772071367,2026-02-25T18:02:47,87,13,yes,6239
4433,1772071367,2026-02-25T18:02:47,87,13,yes,6239
4434,1772071368,2026-02-25T18:02:48,87,13,yes,6239
4435,1772071368,2026-02-25T18:02:48,87,13,yes,1
4436,1772071369,2026-02-25T18:02:49,87,13,yes,113
4437,1772071370,2026-02-25T18:02:50,87,13,yes,561
4438,1772071373,2026-02-25T18:02:53,87,13,yes,10
4439,1772071375,2026-02-25T18:02:55,87,13,yes,4
4440,1772071378,2026-02-25T18:02:58,87,13,yes,88
4441,1772071380,2026-02-25T18:03:00,87,13,yes,10
4442,1772071381,2026-02-25T18:03:01,87,13,yes,1200
4443,1772071382,2026-02-25T18:03:02,87,13,yes,187
4444,1772071383,2026-02-25T18:03:03,86,14,no,336
4445,1772071387,2026-02-25T18:03:07,87,13,yes,41
4446,1772071388,2026-02-25T18:03:08,87,13,yes,6239
4447,1772071389,2026-02-25T18:03:09,87,13,yes,9190
4448,1772071389,2026-02-25T18:03:09,87,13,yes,1562
4449,1772071390,2026-02-25T18:03:10,88,12,yes,180
4450,1772071390,2026-02-25T18:03:10,88,12,yes,111
4451,1772071390,2026-02-25T18:03:10,87,13,no,500
4452,1772071390,2026-02-25T18:03:10,88,12,yes,209
4453,1772071390,2026-02-25T18:03:10,88,12,yes,50
4454,1772071390,2026-02-25T18:03:10,88,12,yes,5
4455,1772071390,2026-02-25T18:03:10,88,12,yes,2
4456,1772071390,2026-02-25T18:03:10,88,12,yes,4
4457,1772071390,2026-02-25T18:03:10,88,12,yes,2
4458,1772071392,2026-02-25T18:03:12,89,11,yes,5
4459,1772071392,2026-02-25T18:03:12,89,11,yes,2
4460,1772071392,2026-02-25T18:03:12,89,11,yes,5
4461,1772071392,2026-02-25T18:03:12,89,11,yes,3
4462,1772071392,2026-02-25T18:03:12,89,11,yes,2
4463,1772071392,2026-02-25T18:03:12,89,11,yes,47
4464,1772071392,2026-02-25T18:03:12,89,11,no,242
4465,1772071393,2026-02-25T18:03:13,90,10,yes,5
4466,1772071393,2026-02-25T18:03:13,90,10,yes,1
4467,1772071393,2026-02-25T18:03:13,90,10,yes,5
4468,1772071399,2026-02-25T18:03:19,90,10,yes,15
4469,1772071400,2026-02-25T18:03:20,90,10,yes,2
4470,1772071400,2026-02-25T18:03:20,90,10,yes,25
4471,1772071400,2026-02-25T18:03:20,90,10,yes,50
4472,1772071400,2026-02-25T18:03:20,90,10,yes,4387
4473,1772071400,2026-02-25T18:03:20,90,10,yes,1777
4474,1772071401,2026-02-25T18:03:21,90,10,yes,5054
4475,1772071401,2026-02-25T18:03:21,90,10,yes,1185
4476,1772071403,2026-02-25T18:03:23,90,10,yes,1
4477,1772071405,2026-02-25T18:03:25,90,10,yes,543
4478,1772071407,2026-02-25T18:03:27,88,12,no,8
4479,1772071408,2026-02-25T18:03:28,89,11,yes,54
4480,1772071409,2026-02-25T18:03:29,90,10,yes,11
4481,1772071409,2026-02-25T18:03:29,89,11,yes,20
4482,1772071410,2026-02-25T18:03:30,87,13,no,79
4483,1772071410,2026-02-25T18:03:30,89,11,yes,10
4484,1772071411,2026-02-25T18:03:31,89,11,yes,140
4485,1772071411,2026-02-25T18:03:31,89,11,yes,150
4486,1772071411,2026-02-25T18:03:31,89,11,yes,171
4487,1772071411,2026-02-25T18:03:31,87,13,no,13
4488,1772071411,2026-02-25T18:03:31,88,12,yes,1000
4489,1772071411,2026-02-25T18:03:31,88,12,no,70
4490,1772071415,2026-02-25T18:03:35,89,11,yes,4179
4491,1772071415,2026-02-25T18:03:35,89,11,yes,1000
4492,1772071415,2026-02-25T18:03:35,89,11,yes,56
4493,1772071415,2026-02-25T18:03:35,89,11,yes,1004
4494,1772071416,2026-02-25T18:03:36,89,11,no,150
4495,1772071416,2026-02-25T18:03:36,89,11,yes,100
4496,1772071416,2026-02-25T18:03:36,89,11,yes,4793
4497,1772071419,2026-02-25T18:03:39,90,10,yes,2
4498,1772071419,2026-02-25T18:03:39,90,10,yes,44
4499,1772071419,2026-02-25T18:03:39,90,10,yes,9
4500,1772071419,2026-02-25T18:03:39,90,10,yes,11
4501,1772071420,2026-02-25T18:03:40,90,10,yes,22
4502,1772071422,2026-02-25T18:03:42,90,10,yes,5
4503,1772071422,2026-02-25T18:03:42,89,11,no,30
4504,1772071423,2026-02-25T18:03:43,90,10,yes,1064
4505,1772071423,2026-02-25T18:03:43,90,10,yes,5
4506,1772071423,2026-02-25T18:03:43,90,10,yes,18
4507,1772071425,2026-02-25T18:03:45,90,10,yes,30
4508,1772071425,2026-02-25T18:03:45,89,11,no,51
4509,1772071426,2026-02-25T18:03:46,90,10,yes,993
4510,1772071428,2026-02-25T18:03:48,90,10,yes,200
4511,1772071430,2026-02-25T18:03:50,90,10,yes,5
4512,1772071430,2026-02-25T18:03:50,90,10,yes,7
4513,1772071431,2026-02-25T18:03:51,90,10,yes,1
4514,1772071432,2026-02-25T18:03:52,90,10,yes,55
4515,1772071432,2026-02-25T18:03:52,90,10,yes,55
4516,1772071432,2026-02-25T18:03:52,90,10,yes,3677
4517,1772071432,2026-02-25T18:03:52,90,10,yes,54
4518,1772071432,2026-02-25T18:03:52,90,10,yes,5041
4519,1772071432,2026-02-25T18:03:52,90,10,yes,5041
