Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4917,1770258507,2026-02-04T18:28:27,66,34,yes,7
4918,1770258508,2026-02-04T18:28:28,66,34,yes,7
4919,1770258513,2026-02-04T18:28:33,66,34,yes,23
4920,1770258515,2026-02-04T18:28:35,66,34,yes,317
4921,1770258515,2026-02-04T18:28:35,67,33,yes,287
4922,1770258517,2026-02-04T18:28:37,65,35,no,22
4923,1770258517,2026-02-04T18:28:37,64,36,no,150
4924,1770258517,2026-02-04T18:28:37,64,36,no,191
4925,1770258519,2026-02-04T18:28:39,66,34,yes,6000
4926,1770258519,2026-02-04T18:28:39,66,34,yes,4000
4927,1770258519,2026-02-04T18:28:39,66,34,yes,1
4928,1770258519,2026-02-04T18:28:39,67,33,yes,499
4929,1770258519,2026-02-04T18:28:39,64,36,no,7
4930,1770258519,2026-02-04T18:28:39,64,36,no,2507
4931,1770258520,2026-02-04T18:28:40,63,37,no,25
4932,1770258520,2026-02-04T18:28:40,63,37,no,30
4933,1770258520,2026-02-04T18:28:40,63,37,no,4
4934,1770258521,2026-02-04T18:28:41,66,34,yes,1
4935,1770258521,2026-02-04T18:28:41,66,34,yes,200
4936,1770258521,2026-02-04T18:28:41,66,34,yes,4800
4937,1770258521,2026-02-04T18:28:41,66,34,yes,21
4938,1770258522,2026-02-04T18:28:42,63,37,no,26
4939,1770258522,2026-02-04T18:28:42,63,37,no,30
4940,1770258522,2026-02-04T18:28:42,62,38,no,4
4941,1770258522,2026-02-04T18:28:42,64,36,yes,4
4942,1770258523,2026-02-04T18:28:43,64,36,yes,42
4943,1770258525,2026-02-04T18:28:45,64,36,yes,76
4944,1770258526,2026-02-04T18:28:46,62,38,yes,152
4945,1770258528,2026-02-04T18:28:48,61,39,no,1317
4946,1770258528,2026-02-04T18:28:48,60,40,no,10
4947,1770258528,2026-02-04T18:28:48,60,40,no,2
4948,1770258528,2026-02-04T18:28:48,60,40,no,50
4949,1770258528,2026-02-04T18:28:48,60,40,no,160
4950,1770258528,2026-02-04T18:28:48,60,40,no,1276
4951,1770258529,2026-02-04T18:28:49,61,39,yes,14
4952,1770258529,2026-02-04T18:28:49,61,39,yes,142
4953,1770258529,2026-02-04T18:28:49,62,38,yes,50
4954,1770258530,2026-02-04T18:28:50,61,39,yes,15
4955,1770258531,2026-02-04T18:28:51,60,40,no,6
4956,1770258531,2026-02-04T18:28:51,60,40,no,42
4957,1770258532,2026-02-04T18:28:52,60,40,no,12
4958,1770258532,2026-02-04T18:28:52,60,40,no,138
4959,1770258532,2026-02-04T18:28:52,61,39,yes,3
4960,1770258533,2026-02-04T18:28:53,60,40,no,15
4961,1770258533,2026-02-04T18:28:53,60,40,no,97
4962,1770258533,2026-02-04T18:28:53,61,39,yes,12
4963,1770258533,2026-02-04T18:28:53,61,39,yes,138
4964,1770258533,2026-02-04T18:28:53,62,38,yes,889
4965,1770258535,2026-02-04T18:28:55,60,40,no,45
4966,1770258536,2026-02-04T18:28:56,60,40,no,18
4967,1770258536,2026-02-04T18:28:56,60,40,no,50
4968,1770258540,2026-02-04T18:29:00,61,39,yes,10
4969,1770258540,2026-02-04T18:29:00,59,41,no,5
4970,1770258540,2026-02-04T18:29:00,59,41,no,20
4971,1770258540,2026-02-04T18:29:00,59,41,no,240
4972,1770258543,2026-02-04T18:29:03,61,39,yes,20
4973,1770258544,2026-02-04T18:29:04,61,39,yes,22
4974,1770258544,2026-02-04T18:29:04,61,39,yes,11
4975,1770258544,2026-02-04T18:29:04,61,39,yes,11
4976,1770258544,2026-02-04T18:29:04,61,39,yes,114
4977,1770258544,2026-02-04T18:29:04,61,39,yes,11
4978,1770258545,2026-02-04T18:29:05,61,39,yes,10
4979,1770258545,2026-02-04T18:29:05,60,40,no,4
4980,1770258546,2026-02-04T18:29:06,60,40,no,308
4981,1770258547,2026-02-04T18:29:07,60,40,no,150
4982,1770258548,2026-02-04T18:29:08,60,40,no,538
4983,1770258548,2026-02-04T18:29:08,60,40,no,10
4984,1770258548,2026-02-04T18:29:08,59,41,no,56
4985,1770258548,2026-02-04T18:29:08,61,39,yes,1
4986,1770258549,2026-02-04T18:29:09,60,40,yes,1
4987,1770258550,2026-02-04T18:29:10,60,40,yes,19
4988,1770258550,2026-02-04T18:29:10,61,39,yes,60
4989,1770258552,2026-02-04T18:29:12,61,39,yes,7
4990,1770258554,2026-02-04T18:29:14,60,40,no,1
4991,1770258554,2026-02-04T18:29:14,60,40,no,17
4992,1770258554,2026-02-04T18:29:14,59,41,no,28
4993,1770258554,2026-02-04T18:29:14,59,41,no,500
4994,1770258555,2026-02-04T18:29:15,60,40,no,100
4995,1770258555,2026-02-04T18:29:15,59,41,no,29
4996,1770258556,2026-02-04T18:29:16,61,39,yes,16
4997,1770258556,2026-02-04T18:29:16,61,39,yes,15
4998,1770258556,2026-02-04T18:29:16,60,40,yes,860
4999,1770258556,2026-02-04T18:29:16,60,40,yes,860
5000,1770258556,2026-02-04T18:29:16,60,40,yes,860
5001,1770258556,2026-02-04T18:29:16,61,39,yes,105
5002,1770258556,2026-02-04T18:29:16,61,39,yes,860
5003,1770258556,2026-02-04T18:29:16,61,39,yes,860
5004,1770258556,2026-02-04T18:29:16,62,38,yes,572
5005,1770258556,2026-02-04T18:29:16,62,38,yes,6
5006,1770258556,2026-02-04T18:29:16,62,38,yes,1249
5007,1770258556,2026-02-04T18:29:16,62,38,yes,34
5008,1770258556,2026-02-04T18:29:16,62,38,yes,3
5009,1770258556,2026-02-04T18:29:16,62,38,yes,860
5010,1770258556,2026-02-04T18:29:16,63,37,yes,6
5011,1770258556,2026-02-04T18:29:16,64,36,yes,5061
5012,1770258556,2026-02-04T18:29:16,62,38,yes,308
5013,1770258557,2026-02-04T18:29:17,62,38,yes,750
5014,1770258557,2026-02-04T18:29:17,62,38,yes,30
5015,1770258557,2026-02-04T18:29:17,62,38,yes,3866
5016,1770258557,2026-02-04T18:29:17,63,37,yes,1145
5017,1770258557,2026-02-04T18:29:17,63,37,yes,1145
5018,1770258557,2026-02-04T18:29:17,63,37,yes,1145
5019,1770258557,2026-02-04T18:29:17,64,36,yes,605
5020,1770258557,2026-02-04T18:29:17,62,38,yes,30
5021,1770258557,2026-02-04T18:29:17,65,35,yes,25
5022,1770258557,2026-02-04T18:29:17,65,35,yes,150
5023,1770258557,2026-02-04T18:29:17,65,35,yes,400
5024,1770258557,2026-02-04T18:29:17,70,30,yes,20
5025,1770258557,2026-02-04T18:29:17,70,30,yes,368
5026,1770258557,2026-02-04T18:29:17,72,28,yes,703
5027,1770258557,2026-02-04T18:29:17,73,27,yes,461
5028,1770258557,2026-02-04T18:29:17,75,25,yes,96
5029,1770258557,2026-02-04T18:29:17,77,23,yes,1
5030,1770258557,2026-02-04T18:29:17,80,20,yes,50
5031,1770258557,2026-02-04T18:29:17,83,17,yes,360
5032,1770258557,2026-02-04T18:29:17,84,16,yes,286
5033,1770258557,2026-02-04T18:29:17,85,15,yes,1
5034,1770258557,2026-02-04T18:29:17,87,13,yes,1
5035,1770258557,2026-02-04T18:29:17,89,11,yes,64
5036,1770258557,2026-02-04T18:29:17,90,10,yes,25
5037,1770258557,2026-02-04T18:29:17,90,10,yes,855
5038,1770258557,2026-02-04T18:29:17,62,38,yes,39
5039,1770258557,2026-02-04T18:29:17,62,38,yes,38
5040,1770258558,2026-02-04T18:29:18,63,37,yes,7
5041,1770258559,2026-02-04T18:29:19,72,28,yes,73
5042,1770258560,2026-02-04T18:29:20,65,35,yes,23
5043,1770258560,2026-02-04T18:29:20,66,34,yes,7
5044,1770258562,2026-02-04T18:29:22,66,34,yes,6
5045,1770258562,2026-02-04T18:29:22,67,33,yes,4
5046,1770258565,2026-02-04T18:29:25,70,30,yes,13
5047,1770258565,2026-02-04T18:29:25,68,32,no,6
5048,1770258565,2026-02-04T18:29:25,67,33,no,14
5049,1770258565,2026-02-04T18:29:25,68,32,no,2
5050,1770258565,2026-02-04T18:29:25,67,33,no,9
5051,1770258565,2026-02-04T18:29:25,67,33,no,117
5052,1770258570,2026-02-04T18:29:30,66,34,no,2
5053,1770258570,2026-02-04T18:29:30,66,34,no,6
5054,1770258571,2026-02-04T18:29:31,69,31,yes,6
5055,1770258571,2026-02-04T18:29:31,70,30,yes,22
5056,1770258573,2026-02-04T18:29:33,70,30,yes,173
5057,1770258573,2026-02-04T18:29:33,70,30,yes,16
5058,1770258574,2026-02-04T18:29:34,69,31,no,4
5059,1770258574,2026-02-04T18:29:34,70,30,yes,27
5060,1770258575,2026-02-04T18:29:35,70,30,yes,20
5061,1770258575,2026-02-04T18:29:35,69,31,no,40
5062,1770258576,2026-02-04T18:29:36,69,31,no,156
5063,1770258576,2026-02-04T18:29:36,69,31,no,16
5064,1770258576,2026-02-04T18:29:36,69,31,no,2
5065,1770258576,2026-02-04T18:29:36,68,32,no,150
5066,1770258576,2026-02-04T18:29:36,66,34,no,92
5067,1770258576,2026-02-04T18:29:36,66,34,no,5
5068,1770258576,2026-02-04T18:29:36,66,34,no,33
5069,1770258576,2026-02-04T18:29:36,61,39,no,66
5070,1770258576,2026-02-04T18:29:36,68,32,yes,12
5071,1770258578,2026-02-04T18:29:38,68,32,yes,7
5072,1770258578,2026-02-04T18:29:38,67,33,yes,64
5073,1770258580,2026-02-04T18:29:40,68,32,yes,143
5074,1770258580,2026-02-04T18:29:40,67,33,yes,14
5075,1770258580,2026-02-04T18:29:40,65,35,no,28
5076,1770258581,2026-02-04T18:29:41,67,33,yes,87
5077,1770258582,2026-02-04T18:29:42,67,33,yes,25
5078,1770258583,2026-02-04T18:29:43,67,33,yes,3721
5079,1770258588,2026-02-04T18:29:48,65,35,no,50
5080,1770258588,2026-02-04T18:29:48,67,33,yes,1
5081,1770258591,2026-02-04T18:29:51,65,35,no,49
5082,1770258595,2026-02-04T18:29:55,68,32,yes,86
5083,1770258595,2026-02-04T18:29:55,68,32,yes,172
5084,1770258596,2026-02-04T18:29:56,68,32,yes,5
5085,1770258596,2026-02-04T18:29:56,68,32,yes,14
5086,1770258598,2026-02-04T18:29:58,68,32,yes,21
5087,1770258600,2026-02-04T18:30:00,68,32,yes,71
5088,1770258602,2026-02-04T18:30:02,67,33,yes,21
5089,1770258603,2026-02-04T18:30:03,68,32,yes,7
5090,1770258603,2026-02-04T18:30:03,68,32,yes,14
5091,1770258605,2026-02-04T18:30:05,68,32,yes,428
5092,1770258606,2026-02-04T18:30:06,66,34,yes,4
5093,1770258607,2026-02-04T18:30:07,66,34,yes,2
5094,1770258608,2026-02-04T18:30:08,66,34,yes,51
5095,1770258608,2026-02-04T18:30:08,66,34,yes,93
5096,1770258612,2026-02-04T18:30:12,67,33,yes,14
5097,1770258616,2026-02-04T18:30:16,67,33,yes,144
5098,1770258617,2026-02-04T18:30:17,67,33,yes,2
5099,1770258618,2026-02-04T18:30:18,67,33,yes,36
5100,1770258618,2026-02-04T18:30:18,67,33,yes,75
5101,1770258618,2026-02-04T18:30:18,67,33,yes,144
5102,1770258620,2026-02-04T18:30:20,67,33,yes,350
5103,1770258621,2026-02-04T18:30:21,67,33,yes,142
5104,1770258624,2026-02-04T18:30:24,65,35,no,19
5105,1770258628,2026-02-04T18:30:28,64,36,no,8
5106,1770258628,2026-02-04T18:30:28,64,36,no,22
5107,1770258630,2026-02-04T18:30:30,65,35,yes,208
5108,1770258630,2026-02-04T18:30:30,66,34,yes,16
5109,1770258630,2026-02-04T18:30:30,66,34,yes,1033
5110,1770258632,2026-02-04T18:30:32,67,33,yes,150
5111,1770258632,2026-02-04T18:30:32,67,33,yes,66
5112,1770258632,2026-02-04T18:30:32,67,33,yes,164
5113,1770258637,2026-02-04T18:30:37,68,32,no,150
5114,1770258637,2026-02-04T18:30:37,68,32,no,839
5115,1770258637,2026-02-04T18:30:37,67,33,no,150
5116,1770258637,2026-02-04T18:30:37,67,33,no,839
5117,1770258637,2026-02-04T18:30:37,66,34,no,150
5118,1770258637,2026-02-04T18:30:37,66,34,no,400
5119,1770258637,2026-02-04T18:30:37,66,34,no,16
5120,1770258637,2026-02-04T18:30:37,66,34,no,30
5121,1770258637,2026-02-04T18:30:37,66,34,no,30
5122,1770258638,2026-02-04T18:30:38,66,34,yes,16
5123,1770258638,2026-02-04T18:30:38,67,33,yes,61
5124,1770258638,2026-02-04T18:30:38,67,33,yes,21
5125,1770258638,2026-02-04T18:30:38,66,34,no,10
5126,1770258639,2026-02-04T18:30:39,66,34,no,4
5127,1770258639,2026-02-04T18:30:39,66,34,no,30
5128,1770258639,2026-02-04T18:30:39,66,34,no,30
5129,1770258640,2026-02-04T18:30:40,66,34,yes,7
5130,1770258645,2026-02-04T18:30:45,64,36,yes,55
5131,1770258645,2026-02-04T18:30:45,64,36,yes,1
5132,1770258645,2026-02-04T18:30:45,63,37,no,61
5133,1770258645,2026-02-04T18:30:45,64,36,yes,149
5134,1770258646,2026-02-04T18:30:46,64,36,yes,45
5135,1770258648,2026-02-04T18:30:48,64,36,yes,100
5136,1770258649,2026-02-04T18:30:49,64,36,yes,20
5137,1770258649,2026-02-04T18:30:49,64,36,yes,198
5138,1770258649,2026-02-04T18:30:49,64,36,yes,10
5139,1770258651,2026-02-04T18:30:51,64,36,yes,150
5140,1770258653,2026-02-04T18:30:53,64,36,yes,691
5141,1770258653,2026-02-04T18:30:53,64,36,yes,71
5142,1770258653,2026-02-04T18:30:53,64,36,yes,1
5143,1770258660,2026-02-04T18:31:00,65,35,yes,14
5144,1770258661,2026-02-04T18:31:01,65,35,yes,10
5145,1770258666,2026-02-04T18:31:06,66,34,yes,223
5146,1770258667,2026-02-04T18:31:07,65,35,yes,14
5147,1770258668,2026-02-04T18:31:08,66,34,yes,85
5148,1770258671,2026-02-04T18:31:11,66,34,yes,68
5149,1770258671,2026-02-04T18:31:11,66,34,yes,28
5150,1770258672,2026-02-04T18:31:12,66,34,yes,17
5151,1770258673,2026-02-04T18:31:13,66,34,yes,50
5152,1770258678,2026-02-04T18:31:18,66,34,yes,10
5153,1770258678,2026-02-04T18:31:18,66,34,yes,29
5154,1770258678,2026-02-04T18:31:18,66,34,yes,7
5155,1770258679,2026-02-04T18:31:19,66,34,yes,739
5156,1770258679,2026-02-04T18:31:19,66,34,yes,22
5157,1770258684,2026-02-04T18:31:24,66,34,yes,5
5158,1770258688,2026-02-04T18:31:28,66,34,yes,100
5159,1770258688,2026-02-04T18:31:28,64,36,no,10
5160,1770258689,2026-02-04T18:31:29,66,34,yes,8
5161,1770258690,2026-02-04T18:31:30,66,34,yes,1470
5162,1770258690,2026-02-04T18:31:30,66,34,yes,73
5163,1770258691,2026-02-04T18:31:31,66,34,yes,7
5164,1770258693,2026-02-04T18:31:33,64,36,no,10
5165,1770258696,2026-02-04T18:31:36,66,34,yes,29
5166,1770258696,2026-02-04T18:31:36,66,34,yes,1
5167,1770258697,2026-02-04T18:31:37,66,34,yes,183
5168,1770258697,2026-02-04T18:31:37,66,34,yes,73
5169,1770258698,2026-02-04T18:31:38,66,34,yes,68
5170,1770258700,2026-02-04T18:31:40,66,34,yes,3
5171,1770258700,2026-02-04T18:31:40,66,34,yes,57
5172,1770258702,2026-02-04T18:31:42,66,34,yes,36
5173,1770258704,2026-02-04T18:31:44,66,34,yes,7
5174,1770258705,2026-02-04T18:31:45,66,34,yes,29
5175,1770258706,2026-02-04T18:31:46,66,34,yes,10
5176,1770258706,2026-02-04T18:31:46,66,34,yes,24
5177,1770258708,2026-02-04T18:31:48,66,34,yes,36
5178,1770258709,2026-02-04T18:31:49,64,36,no,37
5179,1770258709,2026-02-04T18:31:49,66,34,yes,419
5180,1770258712,2026-02-04T18:31:52,66,34,yes,1
5181,1770258713,2026-02-04T18:31:53,66,34,yes,147
5182,1770258713,2026-02-04T18:31:53,66,34,yes,100
5183,1770258717,2026-02-04T18:31:57,66,34,yes,2
5184,1770258718,2026-02-04T18:31:58,66,34,yes,73
5185,1770258718,2026-02-04T18:31:58,66,34,yes,150
5186,1770258719,2026-02-04T18:31:59,64,36,no,347
5187,1770258721,2026-02-04T18:32:01,64,36,no,500
5188,1770258722,2026-02-04T18:32:02,66,34,yes,1
5189,1770258722,2026-02-04T18:32:02,66,34,yes,422
5190,1770258723,2026-02-04T18:32:03,66,34,yes,4
5191,1770258724,2026-02-04T18:32:04,66,34,yes,66
5192,1770258725,2026-02-04T18:32:05,66,34,yes,5
5193,1770258730,2026-02-04T18:32:10,66,34,yes,147
5194,1770258731,2026-02-04T18:32:11,66,34,yes,73
5195,1770258731,2026-02-04T18:32:11,66,34,yes,7
5196,1770258733,2026-02-04T18:32:13,66,34,yes,96
5197,1770258735,2026-02-04T18:32:15,66,34,yes,400
5198,1770258735,2026-02-04T18:32:15,66,34,yes,1644
5199,1770258735,2026-02-04T18:32:15,66,34,yes,6
5200,1770258735,2026-02-04T18:32:15,66,34,yes,2049
5201,1770258737,2026-02-04T18:32:17,66,34,yes,4
5202,1770258738,2026-02-04T18:32:18,66,34,yes,10
5203,1770258738,2026-02-04T18:32:18,66,34,yes,7
5204,1770258740,2026-02-04T18:32:20,65,35,no,10
5205,1770258740,2026-02-04T18:32:20,65,35,no,96
5206,1770258741,2026-02-04T18:32:21,66,34,yes,73
5207,1770258742,2026-02-04T18:32:22,66,34,yes,250
5208,1770258747,2026-02-04T18:32:27,66,34,yes,4
5209,1770258747,2026-02-04T18:32:27,66,34,yes,36
5210,1770258749,2026-02-04T18:32:29,66,34,yes,12
5211,1770258753,2026-02-04T18:32:33,66,34,yes,147
5212,1770258754,2026-02-04T18:32:34,66,34,yes,5
5213,1770258755,2026-02-04T18:32:35,66,34,yes,8
5214,1770258756,2026-02-04T18:32:36,65,35,no,5
5215,1770258757,2026-02-04T18:32:37,66,34,yes,147
5216,1770258759,2026-02-04T18:32:39,66,34,yes,14
5217,1770258759,2026-02-04T18:32:39,66,34,yes,294
5218,1770258762,2026-02-04T18:32:42,66,34,yes,25
5219,1770258762,2026-02-04T18:32:42,66,34,yes,40
5220,1770258764,2026-02-04T18:32:44,66,34,yes,294
5221,1770258766,2026-02-04T18:32:46,66,34,yes,29
5222,1770258767,2026-02-04T18:32:47,66,34,yes,29
5223,1770258768,2026-02-04T18:32:48,66,34,yes,22
5224,1770258768,2026-02-04T18:32:48,65,35,no,5
5225,1770258768,2026-02-04T18:32:48,65,35,no,213
5226,1770258769,2026-02-04T18:32:49,66,34,yes,447
5227,1770258769,2026-02-04T18:32:49,66,34,yes,10
5228,1770258769,2026-02-04T18:32:49,66,34,yes,8
5229,1770258772,2026-02-04T18:32:52,66,34,yes,7
5230,1770258772,2026-02-04T18:32:52,66,34,yes,2
5231,1770258772,2026-02-04T18:32:52,66,34,yes,7
5232,1770258773,2026-02-04T18:32:53,66,34,yes,20
5233,1770258773,2026-02-04T18:32:53,66,34,yes,150
5234,1770258774,2026-02-04T18:32:54,66,34,yes,147
5235,1770258774,2026-02-04T18:32:54,66,34,yes,1
5236,1770258774,2026-02-04T18:32:54,66,34,yes,5
5237,1770258777,2026-02-04T18:32:57,67,33,yes,3
5238,1770258783,2026-02-04T18:33:03,67,33,yes,10
5239,1770258784,2026-02-04T18:33:04,67,33,yes,7
5240,1770258785,2026-02-04T18:33:05,67,33,yes,37
5241,1770258785,2026-02-04T18:33:05,67,33,yes,2
5242,1770258788,2026-02-04T18:33:08,67,33,yes,5
5243,1770258789,2026-02-04T18:33:09,67,33,yes,7
5244,1770258789,2026-02-04T18:33:09,65,35,no,70
5245,1770258790,2026-02-04T18:33:10,65,35,no,136
5246,1770258790,2026-02-04T18:33:10,67,33,yes,7
5247,1770258792,2026-02-04T18:33:12,67,33,yes,14
5248,1770258794,2026-02-04T18:33:14,65,35,no,10
5249,1770258795,2026-02-04T18:33:15,67,33,yes,746
5250,1770258798,2026-02-04T18:33:18,67,33,yes,812
5251,1770258798,2026-02-04T18:33:18,67,33,yes,812
5252,1770258798,2026-02-04T18:33:18,67,33,yes,832
5253,1770258800,2026-02-04T18:33:20,68,32,yes,5
5254,1770258801,2026-02-04T18:33:21,68,32,yes,30
5255,1770258802,2026-02-04T18:33:22,68,32,yes,789
5256,1770258802,2026-02-04T18:33:22,68,32,yes,211
5257,1770258803,2026-02-04T18:33:23,69,31,yes,7
5258,1770258804,2026-02-04T18:33:24,70,30,yes,10
5259,1770258806,2026-02-04T18:33:26,70,30,yes,10
5260,1770258808,2026-02-04T18:33:28,71,29,yes,27
5261,1770258809,2026-02-04T18:33:29,71,29,yes,3
5262,1770258809,2026-02-04T18:33:29,71,29,yes,7
5263,1770258811,2026-02-04T18:33:31,71,29,yes,2
5264,1770258811,2026-02-04T18:33:31,71,29,yes,21
5265,1770258811,2026-02-04T18:33:31,71,29,yes,150
5266,1770258811,2026-02-04T18:33:31,71,29,yes,30
5267,1770258813,2026-02-04T18:33:33,72,28,yes,100
5268,1770258813,2026-02-04T18:33:33,72,28,yes,308
5269,1770258813,2026-02-04T18:33:33,72,28,yes,93
5270,1770258814,2026-02-04T18:33:34,72,28,yes,27
5271,1770258814,2026-02-04T18:33:34,72,28,yes,236
5272,1770258815,2026-02-04T18:33:35,72,28,yes,149
5273,1770258815,2026-02-04T18:33:35,72,28,yes,191
5274,1770258816,2026-02-04T18:33:36,72,28,yes,300
5275,1770258816,2026-02-04T18:33:36,70,30,no,24
5276,1770258818,2026-02-04T18:33:38,72,28,yes,34
5277,1770258819,2026-02-04T18:33:39,72,28,yes,302
5278,1770258819,2026-02-04T18:33:39,72,28,yes,6
5279,1770258820,2026-02-04T18:33:40,72,28,yes,1
5280,1770258821,2026-02-04T18:33:41,72,28,yes,27
5281,1770258823,2026-02-04T18:33:43,72,28,yes,128
5282,1770258824,2026-02-04T18:33:44,72,28,yes,4
5283,1770258825,2026-02-04T18:33:45,72,28,yes,47
5284,1770258825,2026-02-04T18:33:45,72,28,yes,953
5285,1770258825,2026-02-04T18:33:45,72,28,yes,50
5286,1770258828,2026-02-04T18:33:48,72,28,yes,77
5287,1770258829,2026-02-04T18:33:49,72,28,yes,136
5288,1770258830,2026-02-04T18:33:50,72,28,yes,27
5289,1770258832,2026-02-04T18:33:52,72,28,yes,27
5290,1770258838,2026-02-04T18:33:58,70,30,no,37
5291,1770258838,2026-02-04T18:33:58,72,28,yes,20
5292,1770258838,2026-02-04T18:33:58,70,30,no,3
5293,1770258838,2026-02-04T18:33:58,70,30,no,263
5294,1770258839,2026-02-04T18:33:59,72,28,yes,13
5295,1770258840,2026-02-04T18:34:00,72,28,yes,13
5296,1770258841,2026-02-04T18:34:01,72,28,yes,136
5297,1770258842,2026-02-04T18:34:02,71,29,no,902
5298,1770258842,2026-02-04T18:34:02,70,30,no,737
5299,1770258842,2026-02-04T18:34:02,71,29,yes,500
5300,1770258842,2026-02-04T18:34:02,71,29,yes,260
5301,1770258843,2026-02-04T18:34:03,71,29,yes,13
5302,1770258845,2026-02-04T18:34:05,70,30,no,150
5303,1770258846,2026-02-04T18:34:06,70,30,yes,752
5304,1770258846,2026-02-04T18:34:06,70,30,yes,617
5305,1770258848,2026-02-04T18:34:08,70,30,yes,20
5306,1770258849,2026-02-04T18:34:09,70,30,yes,248
5307,1770258849,2026-02-04T18:34:09,70,30,yes,723
5308,1770258849,2026-02-04T18:34:09,70,30,yes,991
5309,1770258849,2026-02-04T18:34:09,70,30,yes,7500
5310,1770258849,2026-02-04T18:34:09,70,30,yes,991
5311,1770258851,2026-02-04T18:34:11,71,29,yes,13
5312,1770258853,2026-02-04T18:34:13,71,29,yes,273
5313,1770258854,2026-02-04T18:34:14,71,29,yes,5
5314,1770258855,2026-02-04T18:34:15,71,29,yes,110
5315,1770258856,2026-02-04T18:34:16,71,29,yes,11
5316,1770258856,2026-02-04T18:34:16,70,30,no,100
5317,1770258856,2026-02-04T18:34:16,69,31,no,2500
5318,1770258856,2026-02-04T18:34:16,69,31,no,991
5319,1770258856,2026-02-04T18:34:16,69,31,no,1283
5320,1770258856,2026-02-04T18:34:16,69,31,no,150
5321,1770258857,2026-02-04T18:34:17,69,31,no,8
5322,1770258857,2026-02-04T18:34:17,69,31,no,15
5323,1770258858,2026-02-04T18:34:18,70,30,yes,8
5324,1770258858,2026-02-04T18:34:18,70,30,yes,345
5325,1770258859,2026-02-04T18:34:19,68,32,no,50
5326,1770258862,2026-02-04T18:34:22,68,32,yes,8
5327,1770258862,2026-02-04T18:34:22,68,32,yes,5
5328,1770258862,2026-02-04T18:34:22,68,32,yes,28
5329,1770258863,2026-02-04T18:34:23,68,32,yes,359
5330,1770258863,2026-02-04T18:34:23,67,33,no,100
5331,1770258864,2026-02-04T18:34:24,67,33,yes,84
5332,1770258865,2026-02-04T18:34:25,66,34,yes,71
5333,1770258866,2026-02-04T18:34:26,65,35,no,250
5334,1770258866,2026-02-04T18:34:26,66,34,yes,147
5335,1770258867,2026-02-04T18:34:27,66,34,yes,10
5336,1770258867,2026-02-04T18:34:27,66,34,yes,2
5337,1770258869,2026-02-04T18:34:29,66,34,yes,1
5338,1770258871,2026-02-04T18:34:31,66,34,yes,60
5339,1770258871,2026-02-04T18:34:31,66,34,yes,139
5340,1770258871,2026-02-04T18:34:31,65,35,yes,29
5341,1770258871,2026-02-04T18:34:31,65,35,yes,29
5342,1770258872,2026-02-04T18:34:32,65,35,yes,147
5343,1770258873,2026-02-04T18:34:33,65,35,yes,746
5344,1770258873,2026-02-04T18:34:33,66,34,yes,4
5345,1770258874,2026-02-04T18:34:34,66,34,yes,22
5346,1770258875,2026-02-04T18:34:35,66,34,yes,369
5347,1770258876,2026-02-04T18:34:36,66,34,yes,47
5348,1770258876,2026-02-04T18:34:36,66,34,yes,54
5349,1770258877,2026-02-04T18:34:37,66,34,yes,1
