Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2899,1770171790,2026-02-03T18:23:10,71,29,no,1000
2900,1770171790,2026-02-03T18:23:10,71,29,no,1293
2901,1770171791,2026-02-03T18:23:11,70,30,no,5
2902,1770171791,2026-02-03T18:23:11,70,30,no,23
2903,1770171791,2026-02-03T18:23:11,70,30,no,4
2904,1770171791,2026-02-03T18:23:11,70,30,no,52
2905,1770171791,2026-02-03T18:23:11,70,30,yes,314
2906,1770171792,2026-02-03T18:23:12,70,30,yes,1
2907,1770171792,2026-02-03T18:23:12,69,31,no,1
2908,1770171792,2026-02-03T18:23:12,69,31,no,100
2909,1770171796,2026-02-03T18:23:16,66,34,yes,10
2910,1770171796,2026-02-03T18:23:16,66,34,yes,26
2911,1770171796,2026-02-03T18:23:16,65,35,no,4
2912,1770171797,2026-02-03T18:23:17,66,34,yes,300
2913,1770171797,2026-02-03T18:23:17,66,34,yes,752
2914,1770171798,2026-02-03T18:23:18,66,34,yes,168
2915,1770171799,2026-02-03T18:23:19,66,34,yes,20
2916,1770171801,2026-02-03T18:23:21,66,34,yes,3
2917,1770171803,2026-02-03T18:23:23,66,34,yes,14
2918,1770171804,2026-02-03T18:23:24,66,34,yes,29
2919,1770171805,2026-02-03T18:23:25,66,34,yes,23
2920,1770171805,2026-02-03T18:23:25,66,34,yes,2
2921,1770171808,2026-02-03T18:23:28,68,32,yes,100
2922,1770171809,2026-02-03T18:23:29,66,34,no,2
2923,1770171809,2026-02-03T18:23:29,66,34,no,3
2924,1770171809,2026-02-03T18:23:29,66,34,no,27
2925,1770171810,2026-02-03T18:23:30,66,34,no,32
2926,1770171813,2026-02-03T18:23:33,67,33,yes,24
2927,1770171813,2026-02-03T18:23:33,67,33,yes,2
2928,1770171813,2026-02-03T18:23:33,67,33,yes,2
2929,1770171813,2026-02-03T18:23:33,67,33,yes,1
2930,1770171813,2026-02-03T18:23:33,67,33,yes,1
2931,1770171813,2026-02-03T18:23:33,67,33,yes,1
2932,1770171813,2026-02-03T18:23:33,67,33,yes,1
2933,1770171813,2026-02-03T18:23:33,67,33,yes,1
2934,1770171814,2026-02-03T18:23:34,67,33,yes,15
2935,1770171814,2026-02-03T18:23:34,67,33,yes,4
2936,1770171814,2026-02-03T18:23:34,67,33,yes,1
2937,1770171814,2026-02-03T18:23:34,67,33,yes,16
2938,1770171815,2026-02-03T18:23:35,67,33,yes,4
2939,1770171815,2026-02-03T18:23:35,67,33,yes,280
2940,1770171815,2026-02-03T18:23:35,67,33,yes,1
2941,1770171815,2026-02-03T18:23:35,67,33,yes,2
2942,1770171815,2026-02-03T18:23:35,67,33,yes,7
2943,1770171815,2026-02-03T18:23:35,68,32,yes,439
2944,1770171815,2026-02-03T18:23:35,68,32,yes,3
2945,1770171815,2026-02-03T18:23:35,68,32,yes,28
2946,1770171815,2026-02-03T18:23:35,66,34,no,240
2947,1770171816,2026-02-03T18:23:36,67,33,yes,10
2948,1770171816,2026-02-03T18:23:36,67,33,yes,1
2949,1770171816,2026-02-03T18:23:36,68,32,yes,17
2950,1770171818,2026-02-03T18:23:38,68,32,yes,51
2951,1770171819,2026-02-03T18:23:39,68,32,yes,71
2952,1770171820,2026-02-03T18:23:40,68,32,yes,1
2953,1770171821,2026-02-03T18:23:41,68,32,yes,1438
2954,1770171821,2026-02-03T18:23:41,68,32,yes,136
2955,1770171824,2026-02-03T18:23:44,68,32,yes,100
2956,1770171825,2026-02-03T18:23:45,68,32,yes,4
2957,1770171825,2026-02-03T18:23:45,68,32,yes,1
2958,1770171825,2026-02-03T18:23:45,68,32,yes,714
2959,1770171826,2026-02-03T18:23:46,68,32,yes,1
2960,1770171826,2026-02-03T18:23:46,68,32,yes,10
2961,1770171826,2026-02-03T18:23:46,68,32,yes,56
2962,1770171826,2026-02-03T18:23:46,66,34,no,7
2963,1770171826,2026-02-03T18:23:46,68,32,yes,285
2964,1770171827,2026-02-03T18:23:47,68,32,yes,50
2965,1770171827,2026-02-03T18:23:47,68,32,yes,1
2966,1770171827,2026-02-03T18:23:47,68,32,yes,27
2967,1770171828,2026-02-03T18:23:48,68,32,yes,21
2968,1770171829,2026-02-03T18:23:49,68,32,yes,35
2969,1770171829,2026-02-03T18:23:49,66,34,no,100
2970,1770171829,2026-02-03T18:23:49,68,32,yes,14
2971,1770171829,2026-02-03T18:23:49,68,32,yes,5
2972,1770171832,2026-02-03T18:23:52,68,32,yes,1
2973,1770171833,2026-02-03T18:23:53,68,32,yes,7
2974,1770171834,2026-02-03T18:23:54,68,32,yes,6
2975,1770171835,2026-02-03T18:23:55,69,31,yes,21
2976,1770171837,2026-02-03T18:23:57,68,32,no,1
2977,1770171837,2026-02-03T18:23:57,68,32,no,5
2978,1770171837,2026-02-03T18:23:57,67,33,no,294
2979,1770171839,2026-02-03T18:23:59,71,29,yes,138
2980,1770171840,2026-02-03T18:24:00,70,30,yes,20
2981,1770171842,2026-02-03T18:24:02,68,32,no,4
2982,1770171842,2026-02-03T18:24:02,70,30,yes,41
2983,1770171843,2026-02-03T18:24:03,70,30,yes,7
2984,1770171844,2026-02-03T18:24:04,69,31,no,1
2985,1770171844,2026-02-03T18:24:04,68,32,no,6
2986,1770171845,2026-02-03T18:24:05,70,30,yes,20
2987,1770171845,2026-02-03T18:24:05,69,31,no,1
2988,1770171846,2026-02-03T18:24:06,70,30,yes,2
2989,1770171847,2026-02-03T18:24:07,70,30,yes,1
2990,1770171847,2026-02-03T18:24:07,71,29,yes,68
2991,1770171849,2026-02-03T18:24:09,71,29,yes,4
2992,1770171849,2026-02-03T18:24:09,71,29,yes,100
2993,1770171849,2026-02-03T18:24:09,71,29,yes,95
2994,1770171849,2026-02-03T18:24:09,71,29,yes,300
2995,1770171849,2026-02-03T18:24:09,71,29,yes,1
2996,1770171850,2026-02-03T18:24:10,71,29,yes,100
2997,1770171850,2026-02-03T18:24:10,71,29,yes,1294
2998,1770171850,2026-02-03T18:24:10,71,29,yes,291
2999,1770171850,2026-02-03T18:24:10,72,28,yes,1
3000,1770171851,2026-02-03T18:24:11,71,29,yes,234
3001,1770171851,2026-02-03T18:24:11,71,29,yes,1134
3002,1770171851,2026-02-03T18:24:11,71,29,yes,10
3003,1770171851,2026-02-03T18:24:11,71,29,yes,5
3004,1770171852,2026-02-03T18:24:12,70,30,yes,27
3005,1770171852,2026-02-03T18:24:12,70,30,yes,2
3006,1770171852,2026-02-03T18:24:12,71,29,yes,4
3007,1770171852,2026-02-03T18:24:12,71,29,yes,1
3008,1770171855,2026-02-03T18:24:15,69,31,yes,6
3009,1770171856,2026-02-03T18:24:16,69,31,yes,13
3010,1770171856,2026-02-03T18:24:16,69,31,yes,131
3011,1770171856,2026-02-03T18:24:16,69,31,yes,300
3012,1770171856,2026-02-03T18:24:16,70,30,yes,150
3013,1770171856,2026-02-03T18:24:16,70,30,yes,788
3014,1770171856,2026-02-03T18:24:16,70,30,yes,2
3015,1770171856,2026-02-03T18:24:16,68,32,no,50
3016,1770171857,2026-02-03T18:24:17,71,29,yes,136
3017,1770171858,2026-02-03T18:24:18,69,31,yes,24
3018,1770171859,2026-02-03T18:24:19,69,31,yes,6
3019,1770171859,2026-02-03T18:24:19,71,29,yes,21
3020,1770171859,2026-02-03T18:24:19,70,30,yes,6
3021,1770171859,2026-02-03T18:24:19,70,30,yes,125
3022,1770171860,2026-02-03T18:24:20,70,30,yes,11
3023,1770171860,2026-02-03T18:24:20,70,30,yes,64
3024,1770171860,2026-02-03T18:24:20,70,30,yes,6
3025,1770171861,2026-02-03T18:24:21,70,30,yes,13
3026,1770171862,2026-02-03T18:24:22,70,30,yes,6
3027,1770171863,2026-02-03T18:24:23,68,32,no,8
3028,1770171863,2026-02-03T18:24:23,68,32,no,5
3029,1770171864,2026-02-03T18:24:24,70,30,yes,1
3030,1770171866,2026-02-03T18:24:26,71,29,yes,273
3031,1770171866,2026-02-03T18:24:26,71,29,yes,51
3032,1770171867,2026-02-03T18:24:27,69,31,no,6
3033,1770171867,2026-02-03T18:24:27,69,31,no,41
3034,1770171869,2026-02-03T18:24:29,71,29,yes,13
3035,1770171871,2026-02-03T18:24:31,71,29,yes,690
3036,1770171872,2026-02-03T18:24:32,71,29,yes,777
3037,1770171876,2026-02-03T18:24:36,72,28,yes,8
3038,1770171883,2026-02-03T18:24:43,72,28,yes,7
3039,1770171883,2026-02-03T18:24:43,72,28,yes,1
3040,1770171883,2026-02-03T18:24:43,70,30,no,1
3041,1770171883,2026-02-03T18:24:43,70,30,no,21
3042,1770171884,2026-02-03T18:24:44,72,28,yes,27
3043,1770171889,2026-02-03T18:24:49,72,28,yes,2
3044,1770171889,2026-02-03T18:24:49,72,28,yes,3
3045,1770171889,2026-02-03T18:24:49,72,28,yes,3
3046,1770171890,2026-02-03T18:24:50,71,29,yes,100
3047,1770171890,2026-02-03T18:24:50,71,29,yes,21
3048,1770171892,2026-02-03T18:24:52,71,29,yes,30
3049,1770171893,2026-02-03T18:24:53,71,29,yes,80
3050,1770171894,2026-02-03T18:24:54,71,29,yes,6
3051,1770171894,2026-02-03T18:24:54,71,29,yes,163
3052,1770171898,2026-02-03T18:24:58,72,28,yes,200
3053,1770171898,2026-02-03T18:24:58,72,28,yes,84
3054,1770171901,2026-02-03T18:25:01,72,28,yes,20
3055,1770171901,2026-02-03T18:25:01,72,28,yes,6
3056,1770171903,2026-02-03T18:25:03,72,28,yes,5000
3057,1770171903,2026-02-03T18:25:03,72,28,yes,6
3058,1770171904,2026-02-03T18:25:04,72,28,no,25
3059,1770171911,2026-02-03T18:25:11,74,26,yes,8
3060,1770171911,2026-02-03T18:25:11,74,26,yes,45
3061,1770171911,2026-02-03T18:25:11,74,26,yes,22
3062,1770171913,2026-02-03T18:25:13,73,27,yes,300
3063,1770171913,2026-02-03T18:25:13,74,26,yes,8
3064,1770171913,2026-02-03T18:25:13,74,26,yes,2
3065,1770171914,2026-02-03T18:25:14,74,26,yes,17
3066,1770171914,2026-02-03T18:25:14,74,26,yes,277
3067,1770171920,2026-02-03T18:25:20,75,25,yes,41
3068,1770171921,2026-02-03T18:25:21,75,25,yes,65
3069,1770171923,2026-02-03T18:25:23,74,26,no,6
3070,1770171926,2026-02-03T18:25:26,75,25,yes,120
3071,1770171930,2026-02-03T18:25:30,77,23,yes,95
3072,1770171932,2026-02-03T18:25:32,76,24,yes,19
3073,1770171932,2026-02-03T18:25:32,76,24,yes,2
3074,1770171933,2026-02-03T18:25:33,76,24,yes,1
3075,1770171933,2026-02-03T18:25:33,76,24,yes,650
3076,1770171934,2026-02-03T18:25:34,76,24,yes,64
3077,1770171935,2026-02-03T18:25:35,76,24,yes,18
3078,1770171935,2026-02-03T18:25:35,76,24,yes,30
3079,1770171936,2026-02-03T18:25:36,76,24,yes,100
3080,1770171937,2026-02-03T18:25:37,76,24,yes,12
3081,1770171937,2026-02-03T18:25:37,76,24,yes,188
3082,1770171937,2026-02-03T18:25:37,76,24,yes,100
3083,1770171937,2026-02-03T18:25:37,76,24,yes,12
3084,1770171938,2026-02-03T18:25:38,76,24,yes,1
3085,1770171938,2026-02-03T18:25:38,76,24,yes,5
3086,1770171939,2026-02-03T18:25:39,76,24,yes,32
3087,1770171939,2026-02-03T18:25:39,76,24,yes,25
3088,1770171940,2026-02-03T18:25:40,76,24,yes,1
3089,1770171940,2026-02-03T18:25:40,76,24,yes,25
3090,1770171941,2026-02-03T18:25:41,76,24,yes,64
3091,1770171943,2026-02-03T18:25:43,76,24,yes,10
3092,1770171947,2026-02-03T18:25:47,78,22,yes,50
3093,1770171947,2026-02-03T18:25:47,78,22,yes,150
3094,1770171950,2026-02-03T18:25:50,77,23,yes,182
3095,1770171950,2026-02-03T18:25:50,78,22,yes,828
3096,1770171950,2026-02-03T18:25:50,78,22,yes,5
3097,1770171950,2026-02-03T18:25:50,78,22,yes,1546
3098,1770171950,2026-02-03T18:25:50,78,22,yes,1
3099,1770171950,2026-02-03T18:25:50,76,24,no,1500
3100,1770171950,2026-02-03T18:25:50,75,25,no,200
3101,1770171950,2026-02-03T18:25:50,75,25,no,15
3102,1770171950,2026-02-03T18:25:50,75,25,no,1421
3103,1770171950,2026-02-03T18:25:50,75,25,no,300
3104,1770171950,2026-02-03T18:25:50,75,25,no,200
3105,1770171950,2026-02-03T18:25:50,74,26,no,814
3106,1770171950,2026-02-03T18:25:50,74,26,yes,300
3107,1770171950,2026-02-03T18:25:50,74,26,yes,1
3108,1770171951,2026-02-03T18:25:51,74,26,yes,5
3109,1770171951,2026-02-03T18:25:51,74,26,yes,244
3110,1770171952,2026-02-03T18:25:52,75,25,yes,300
3111,1770171952,2026-02-03T18:25:52,76,24,yes,300
3112,1770171952,2026-02-03T18:25:52,76,24,yes,650
3113,1770171952,2026-02-03T18:25:52,78,22,yes,80
3114,1770171952,2026-02-03T18:25:52,78,22,yes,15
3115,1770171952,2026-02-03T18:25:52,77,23,yes,100
3116,1770171952,2026-02-03T18:25:52,77,23,yes,25
3117,1770171952,2026-02-03T18:25:52,76,24,yes,1
3118,1770171953,2026-02-03T18:25:53,77,23,yes,10
3119,1770171953,2026-02-03T18:25:53,77,23,yes,10
3120,1770171953,2026-02-03T18:25:53,78,22,yes,1250
3121,1770171953,2026-02-03T18:25:53,78,22,yes,990
3122,1770171953,2026-02-03T18:25:53,78,22,yes,200
3123,1770171953,2026-02-03T18:25:53,78,22,yes,100
3124,1770171953,2026-02-03T18:25:53,78,22,yes,199
3125,1770171953,2026-02-03T18:25:53,78,22,yes,742
3126,1770171954,2026-02-03T18:25:54,77,23,yes,1
3127,1770171954,2026-02-03T18:25:54,77,23,yes,2
3128,1770171955,2026-02-03T18:25:55,77,23,yes,5
3129,1770171955,2026-02-03T18:25:55,78,22,yes,9
3130,1770171955,2026-02-03T18:25:55,78,22,yes,8
3131,1770171956,2026-02-03T18:25:56,77,23,yes,4
3132,1770171956,2026-02-03T18:25:56,78,22,yes,3
3133,1770171957,2026-02-03T18:25:57,77,23,yes,2
3134,1770171957,2026-02-03T18:25:57,78,22,yes,120
3135,1770171957,2026-02-03T18:25:57,77,23,yes,22
3136,1770171957,2026-02-03T18:25:57,77,23,yes,278
3137,1770171957,2026-02-03T18:25:57,77,23,yes,353
3138,1770171957,2026-02-03T18:25:57,77,23,yes,38
3139,1770171958,2026-02-03T18:25:58,77,23,yes,255
3140,1770171959,2026-02-03T18:25:59,77,23,yes,102
3141,1770171960,2026-02-03T18:26:00,76,24,yes,4
3142,1770171960,2026-02-03T18:26:00,76,24,yes,1
3143,1770171961,2026-02-03T18:26:01,76,24,yes,51
3144,1770171961,2026-02-03T18:26:01,76,24,yes,25
3145,1770171962,2026-02-03T18:26:02,76,24,yes,194
3146,1770171962,2026-02-03T18:26:02,76,24,yes,320
3147,1770171962,2026-02-03T18:26:02,76,24,yes,582
3148,1770171962,2026-02-03T18:26:02,76,24,yes,6
3149,1770171962,2026-02-03T18:26:02,76,24,yes,323
3150,1770171963,2026-02-03T18:26:03,76,24,yes,128
3151,1770171963,2026-02-03T18:26:03,76,24,yes,288
3152,1770171964,2026-02-03T18:26:04,76,24,yes,69
3153,1770171964,2026-02-03T18:26:04,76,24,yes,1
3154,1770171964,2026-02-03T18:26:04,76,24,yes,17
3155,1770171965,2026-02-03T18:26:05,76,24,yes,25
3156,1770171965,2026-02-03T18:26:05,76,24,yes,9
3157,1770171966,2026-02-03T18:26:06,76,24,yes,32
3158,1770171967,2026-02-03T18:26:07,75,25,no,1
3159,1770171967,2026-02-03T18:26:07,74,26,no,8
3160,1770171968,2026-02-03T18:26:08,76,24,yes,150
3161,1770171968,2026-02-03T18:26:08,76,24,yes,300
3162,1770171968,2026-02-03T18:26:08,76,24,yes,191
3163,1770171969,2026-02-03T18:26:09,75,25,yes,8
3164,1770171970,2026-02-03T18:26:10,76,24,yes,12
3165,1770171971,2026-02-03T18:26:11,76,24,yes,300
3166,1770171971,2026-02-03T18:26:11,76,24,yes,19
3167,1770171973,2026-02-03T18:26:13,76,24,yes,20
3168,1770171973,2026-02-03T18:26:13,76,24,yes,20
3169,1770171973,2026-02-03T18:26:13,75,25,no,250
3170,1770171973,2026-02-03T18:26:13,75,25,no,1000
3171,1770171974,2026-02-03T18:26:14,75,25,yes,27
3172,1770171978,2026-02-03T18:26:18,74,26,no,6
3173,1770171980,2026-02-03T18:26:20,75,25,yes,200
3174,1770171980,2026-02-03T18:26:20,75,25,yes,100
3175,1770171980,2026-02-03T18:26:20,74,26,no,494
3176,1770171981,2026-02-03T18:26:21,73,27,yes,300
3177,1770171981,2026-02-03T18:26:21,74,26,yes,300
3178,1770171981,2026-02-03T18:26:21,74,26,yes,597
3179,1770171982,2026-02-03T18:26:22,75,25,yes,10
3180,1770171982,2026-02-03T18:26:22,75,25,yes,140
3181,1770171982,2026-02-03T18:26:22,75,25,yes,99
3182,1770171982,2026-02-03T18:26:22,75,25,yes,410
3183,1770171983,2026-02-03T18:26:23,75,25,yes,1558
3184,1770171986,2026-02-03T18:26:26,75,25,yes,24
3185,1770171986,2026-02-03T18:26:26,75,25,yes,131
3186,1770171987,2026-02-03T18:26:27,73,27,no,1
3187,1770171987,2026-02-03T18:26:27,72,28,no,6
3188,1770171987,2026-02-03T18:26:27,72,28,no,93
3189,1770171988,2026-02-03T18:26:28,74,26,yes,64
3190,1770171988,2026-02-03T18:26:28,74,26,yes,129
3191,1770171989,2026-02-03T18:26:29,72,28,no,40
3192,1770171990,2026-02-03T18:26:30,74,26,yes,103
3193,1770171991,2026-02-03T18:26:31,74,26,yes,14
3194,1770171993,2026-02-03T18:26:33,74,26,yes,1
3195,1770171994,2026-02-03T18:26:34,74,26,yes,10
3196,1770171995,2026-02-03T18:26:35,72,28,no,999
3197,1770171997,2026-02-03T18:26:37,72,28,yes,131
3198,1770171999,2026-02-03T18:26:39,72,28,yes,5
3199,1770172000,2026-02-03T18:26:40,73,27,yes,1
3200,1770172000,2026-02-03T18:26:40,73,27,yes,26
3201,1770172000,2026-02-03T18:26:40,72,28,yes,181
3202,1770172002,2026-02-03T18:26:42,72,28,no,119
3203,1770172002,2026-02-03T18:26:42,72,28,no,200
3204,1770172002,2026-02-03T18:26:42,71,29,no,37
3205,1770172002,2026-02-03T18:26:42,71,29,no,366
3206,1770172005,2026-02-03T18:26:45,72,28,yes,47
3207,1770172005,2026-02-03T18:26:45,72,28,yes,216
3208,1770172007,2026-02-03T18:26:47,72,28,yes,131
3209,1770172007,2026-02-03T18:26:47,72,28,yes,38
3210,1770172008,2026-02-03T18:26:48,72,28,yes,163
3211,1770172009,2026-02-03T18:26:49,71,29,no,150
3212,1770172009,2026-02-03T18:26:49,71,29,no,51
3213,1770172009,2026-02-03T18:26:49,72,28,yes,39
3214,1770172014,2026-02-03T18:26:54,72,28,yes,3
3215,1770172015,2026-02-03T18:26:55,72,28,yes,5
3216,1770172015,2026-02-03T18:26:55,72,28,yes,114
3217,1770172016,2026-02-03T18:26:56,72,28,yes,27
3218,1770172019,2026-02-03T18:26:59,72,28,yes,58
3219,1770172019,2026-02-03T18:26:59,72,28,yes,32
3220,1770172019,2026-02-03T18:26:59,72,28,yes,373
3221,1770172020,2026-02-03T18:27:00,72,28,yes,87
3222,1770172020,2026-02-03T18:27:00,72,28,yes,27
3223,1770172020,2026-02-03T18:27:00,71,29,no,50
3224,1770172023,2026-02-03T18:27:03,71,29,yes,48
3225,1770172023,2026-02-03T18:27:03,71,29,yes,52
3226,1770172023,2026-02-03T18:27:03,71,29,yes,171
3227,1770172026,2026-02-03T18:27:06,71,29,yes,103
3228,1770172028,2026-02-03T18:27:08,71,29,yes,69
3229,1770172029,2026-02-03T18:27:09,71,29,yes,13
3230,1770172031,2026-02-03T18:27:11,70,30,yes,100
3231,1770172031,2026-02-03T18:27:11,71,29,yes,129
3232,1770172032,2026-02-03T18:27:12,70,30,yes,30
3233,1770172033,2026-02-03T18:27:13,69,31,no,100
3234,1770172033,2026-02-03T18:27:13,68,32,no,4
3235,1770172034,2026-02-03T18:27:14,71,29,yes,2
3236,1770172036,2026-02-03T18:27:16,70,30,yes,68
3237,1770172037,2026-02-03T18:27:17,70,30,yes,1
3238,1770172038,2026-02-03T18:27:18,68,32,no,1
3239,1770172038,2026-02-03T18:27:18,68,32,no,10
3240,1770172041,2026-02-03T18:27:21,70,30,yes,1
3241,1770172041,2026-02-03T18:27:21,68,32,no,140
3242,1770172041,2026-02-03T18:27:21,68,32,no,300
3243,1770172041,2026-02-03T18:27:21,68,32,no,70
3244,1770172046,2026-02-03T18:27:26,70,30,yes,15
3245,1770172046,2026-02-03T18:27:26,71,29,yes,40
3246,1770172047,2026-02-03T18:27:27,69,31,yes,15
3247,1770172048,2026-02-03T18:27:28,71,29,yes,45
3248,1770172053,2026-02-03T18:27:33,70,30,no,185
3249,1770172053,2026-02-03T18:27:33,70,30,no,15
3250,1770172060,2026-02-03T18:27:40,73,27,yes,1
3251,1770172060,2026-02-03T18:27:40,70,30,no,5
3252,1770172060,2026-02-03T18:27:40,70,30,no,230
3253,1770172061,2026-02-03T18:27:41,73,27,yes,5
3254,1770172062,2026-02-03T18:27:42,73,27,yes,4
3255,1770172062,2026-02-03T18:27:42,71,29,no,9
3256,1770172062,2026-02-03T18:27:42,71,29,no,195
3257,1770172062,2026-02-03T18:27:42,73,27,yes,27
3258,1770172062,2026-02-03T18:27:42,73,27,yes,2
3259,1770172062,2026-02-03T18:27:42,73,27,yes,30
3260,1770172062,2026-02-03T18:27:42,73,27,yes,56
3261,1770172063,2026-02-03T18:27:43,73,27,yes,25
3262,1770172071,2026-02-03T18:27:51,74,26,yes,2
3263,1770172072,2026-02-03T18:27:52,74,26,yes,298
3264,1770172072,2026-02-03T18:27:52,74,26,yes,2
3265,1770172072,2026-02-03T18:27:52,73,27,no,1
3266,1770172072,2026-02-03T18:27:52,73,27,no,5
3267,1770172073,2026-02-03T18:27:53,74,26,yes,300
3268,1770172075,2026-02-03T18:27:55,75,25,yes,194
3269,1770172076,2026-02-03T18:27:56,74,26,yes,9
3270,1770172076,2026-02-03T18:27:56,75,25,yes,100
3271,1770172077,2026-02-03T18:27:57,74,26,yes,8
3272,1770172077,2026-02-03T18:27:57,75,25,yes,50
3273,1770172077,2026-02-03T18:27:57,75,25,yes,53
3274,1770172077,2026-02-03T18:27:57,75,25,yes,1187
3275,1770172077,2026-02-03T18:27:57,75,25,yes,11
3276,1770172077,2026-02-03T18:27:57,75,25,yes,108
3277,1770172080,2026-02-03T18:28:00,77,23,yes,3
3278,1770172080,2026-02-03T18:28:00,78,22,yes,22
3279,1770172083,2026-02-03T18:28:03,77,23,yes,5
3280,1770172087,2026-02-03T18:28:07,78,22,yes,300
3281,1770172087,2026-02-03T18:28:07,79,21,yes,288
3282,1770172087,2026-02-03T18:28:07,79,21,yes,300
3283,1770172087,2026-02-03T18:28:07,79,21,yes,1045
3284,1770172088,2026-02-03T18:28:08,79,21,yes,420
3285,1770172088,2026-02-03T18:28:08,79,21,yes,2
3286,1770172088,2026-02-03T18:28:08,79,21,yes,6296
3287,1770172091,2026-02-03T18:28:11,79,21,yes,9
3288,1770172091,2026-02-03T18:28:11,79,21,yes,7
3289,1770172091,2026-02-03T18:28:11,78,22,yes,2
3290,1770172094,2026-02-03T18:28:14,78,22,yes,20
3291,1770172094,2026-02-03T18:28:14,79,21,yes,150
3292,1770172095,2026-02-03T18:28:15,78,22,yes,82
3293,1770172096,2026-02-03T18:28:16,79,21,yes,6
3294,1770172096,2026-02-03T18:28:16,79,21,yes,24
3295,1770172096,2026-02-03T18:28:16,79,21,yes,47
3296,1770172096,2026-02-03T18:28:16,79,21,yes,27
3297,1770172097,2026-02-03T18:28:17,79,21,yes,13
3298,1770172098,2026-02-03T18:28:18,79,21,yes,249
3299,1770172098,2026-02-03T18:28:18,79,21,yes,24
3300,1770172099,2026-02-03T18:28:19,78,22,yes,32
3301,1770172100,2026-02-03T18:28:20,78,22,yes,12
3302,1770172101,2026-02-03T18:28:21,78,22,yes,10
3303,1770172102,2026-02-03T18:28:22,78,22,yes,9
3304,1770172103,2026-02-03T18:28:23,79,21,yes,24
3305,1770172104,2026-02-03T18:28:24,78,22,yes,150
3306,1770172104,2026-02-03T18:28:24,78,22,yes,6
3307,1770172105,2026-02-03T18:28:25,78,22,yes,300
3308,1770172108,2026-02-03T18:28:28,79,21,yes,62
3309,1770172110,2026-02-03T18:28:30,78,22,yes,187
3310,1770172111,2026-02-03T18:28:31,78,22,yes,94
3311,1770172112,2026-02-03T18:28:32,78,22,yes,97
3312,1770172115,2026-02-03T18:28:35,78,22,yes,202
3313,1770172117,2026-02-03T18:28:37,78,22,yes,3
3314,1770172118,2026-02-03T18:28:38,78,22,yes,83
3315,1770172122,2026-02-03T18:28:42,79,21,yes,55
3316,1770172122,2026-02-03T18:28:42,79,21,yes,16
3317,1770172122,2026-02-03T18:28:42,79,21,yes,77
3318,1770172122,2026-02-03T18:28:42,79,21,yes,13
3319,1770172123,2026-02-03T18:28:43,79,21,yes,6
3320,1770172124,2026-02-03T18:28:44,79,21,yes,33
3321,1770172125,2026-02-03T18:28:45,79,21,yes,18
3322,1770172128,2026-02-03T18:28:48,79,21,yes,1044
3323,1770172128,2026-02-03T18:28:48,79,21,yes,86
3324,1770172128,2026-02-03T18:28:48,79,21,yes,1586
3325,1770172128,2026-02-03T18:28:48,79,21,yes,24
3326,1770172129,2026-02-03T18:28:49,79,21,yes,246
3327,1770172129,2026-02-03T18:28:49,79,21,yes,6172
3328,1770172129,2026-02-03T18:28:49,78,22,no,20
3329,1770172130,2026-02-03T18:28:50,79,21,yes,249
3330,1770172131,2026-02-03T18:28:51,79,21,yes,12
3331,1770172134,2026-02-03T18:28:54,79,21,yes,6
3332,1770172141,2026-02-03T18:29:01,79,21,yes,6
