Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13029,1772073176,2026-02-25T18:32:56,32,68,yes,447
13030,1772073176,2026-02-25T18:32:56,32,68,yes,298
13031,1772073177,2026-02-25T18:32:57,32,68,yes,1
13032,1772073177,2026-02-25T18:32:57,32,68,yes,8
13033,1772073177,2026-02-25T18:32:57,32,68,yes,285
13034,1772073178,2026-02-25T18:32:58,32,68,yes,1
13035,1772073178,2026-02-25T18:32:58,32,68,yes,23
13036,1772073178,2026-02-25T18:32:58,32,68,yes,190
13037,1772073178,2026-02-25T18:32:58,32,68,yes,140
13038,1772073178,2026-02-25T18:32:58,32,68,yes,14
13039,1772073178,2026-02-25T18:32:58,32,68,yes,2
13040,1772073179,2026-02-25T18:32:59,32,68,yes,301
13041,1772073180,2026-02-25T18:33:00,31,69,no,2
13042,1772073180,2026-02-25T18:33:00,32,68,yes,29
13043,1772073180,2026-02-25T18:33:00,31,69,no,337
13044,1772073180,2026-02-25T18:33:00,32,68,yes,73
13045,1772073180,2026-02-25T18:33:00,32,68,yes,2
13046,1772073181,2026-02-25T18:33:01,32,68,yes,23
13047,1772073182,2026-02-25T18:33:02,31,69,no,188
13048,1772073182,2026-02-25T18:33:02,32,68,yes,20
13049,1772073182,2026-02-25T18:33:02,32,68,yes,29
13050,1772073182,2026-02-25T18:33:02,32,68,yes,119
13051,1772073182,2026-02-25T18:33:02,31,69,no,20
13052,1772073183,2026-02-25T18:33:03,32,68,yes,29
13053,1772073183,2026-02-25T18:33:03,32,68,yes,14
13054,1772073183,2026-02-25T18:33:03,32,68,yes,74
13055,1772073183,2026-02-25T18:33:03,32,68,yes,158
13056,1772073184,2026-02-25T18:33:04,32,68,yes,44
13057,1772073184,2026-02-25T18:33:04,32,68,yes,29
13058,1772073185,2026-02-25T18:33:05,32,68,yes,1929
13059,1772073185,2026-02-25T18:33:05,32,68,yes,1103
13060,1772073185,2026-02-25T18:33:05,32,68,yes,22
13061,1772073185,2026-02-25T18:33:05,33,67,yes,1120
13062,1772073185,2026-02-25T18:33:05,33,67,yes,100
13063,1772073185,2026-02-25T18:33:05,33,67,yes,11
13064,1772073185,2026-02-25T18:33:05,32,68,no,144
13065,1772073185,2026-02-25T18:33:05,33,67,yes,5
13066,1772073185,2026-02-25T18:33:05,33,67,yes,17
13067,1772073185,2026-02-25T18:33:05,34,66,yes,250
13068,1772073185,2026-02-25T18:33:05,34,66,yes,150
13069,1772073185,2026-02-25T18:33:05,34,66,yes,7
13070,1772073185,2026-02-25T18:33:05,35,65,yes,1230
13071,1772073185,2026-02-25T18:33:05,35,65,yes,609
13072,1772073185,2026-02-25T18:33:05,35,65,yes,22
13073,1772073185,2026-02-25T18:33:05,35,65,yes,22
13074,1772073186,2026-02-25T18:33:06,35,65,no,141
13075,1772073186,2026-02-25T18:33:06,36,64,yes,106
13076,1772073186,2026-02-25T18:33:06,36,64,yes,4
13077,1772073186,2026-02-25T18:33:06,36,64,yes,22
13078,1772073187,2026-02-25T18:33:07,37,63,yes,12
13079,1772073188,2026-02-25T18:33:08,37,63,yes,12
13080,1772073188,2026-02-25T18:33:08,37,63,yes,26
13081,1772073188,2026-02-25T18:33:08,37,63,yes,25
13082,1772073189,2026-02-25T18:33:09,37,63,yes,12
13083,1772073189,2026-02-25T18:33:09,36,64,no,9
13084,1772073189,2026-02-25T18:33:09,37,63,yes,2
13085,1772073190,2026-02-25T18:33:10,37,63,yes,38
13086,1772073190,2026-02-25T18:33:10,37,63,yes,6
13087,1772073190,2026-02-25T18:33:10,37,63,yes,10
13088,1772073191,2026-02-25T18:33:11,36,64,no,90
13089,1772073191,2026-02-25T18:33:11,37,63,yes,186
13090,1772073191,2026-02-25T18:33:11,37,63,yes,25
13091,1772073191,2026-02-25T18:33:11,37,63,yes,128
13092,1772073191,2026-02-25T18:33:11,36,64,no,13
13093,1772073191,2026-02-25T18:33:11,37,63,yes,3890
13094,1772073191,2026-02-25T18:33:11,37,63,yes,1
13095,1772073192,2026-02-25T18:33:12,38,62,yes,1
13096,1772073192,2026-02-25T18:33:12,38,62,yes,24
13097,1772073194,2026-02-25T18:33:14,39,61,yes,23
13098,1772073194,2026-02-25T18:33:14,39,61,yes,140
13099,1772073194,2026-02-25T18:33:14,39,61,yes,245
13100,1772073194,2026-02-25T18:33:14,39,61,yes,61
13101,1772073195,2026-02-25T18:33:15,39,61,yes,122
13102,1772073196,2026-02-25T18:33:16,38,62,no,18
13103,1772073196,2026-02-25T18:33:16,39,61,yes,14
13104,1772073196,2026-02-25T18:33:16,39,61,yes,48
13105,1772073196,2026-02-25T18:33:16,39,61,yes,26
13106,1772073197,2026-02-25T18:33:17,38,62,no,86
13107,1772073197,2026-02-25T18:33:17,39,61,yes,14
13108,1772073197,2026-02-25T18:33:17,39,61,yes,15
13109,1772073198,2026-02-25T18:33:18,39,61,yes,49
13110,1772073198,2026-02-25T18:33:18,39,61,yes,368
13111,1772073198,2026-02-25T18:33:18,39,61,yes,4
13112,1772073198,2026-02-25T18:33:18,38,62,no,7
13113,1772073198,2026-02-25T18:33:18,39,61,yes,48
13114,1772073199,2026-02-25T18:33:19,39,61,yes,121
13115,1772073199,2026-02-25T18:33:19,39,61,yes,983
13116,1772073199,2026-02-25T18:33:19,39,61,yes,22
13117,1772073199,2026-02-25T18:33:19,39,61,yes,346
13118,1772073199,2026-02-25T18:33:19,39,61,yes,22
13119,1772073199,2026-02-25T18:33:19,38,62,no,143
13120,1772073199,2026-02-25T18:33:19,38,62,no,42
13121,1772073199,2026-02-25T18:33:19,38,62,no,21
13122,1772073199,2026-02-25T18:33:19,37,63,no,159
13123,1772073199,2026-02-25T18:33:19,39,61,yes,395
13124,1772073199,2026-02-25T18:33:19,39,61,yes,36
13125,1772073199,2026-02-25T18:33:19,39,61,yes,36
13126,1772073200,2026-02-25T18:33:20,39,61,yes,25
13127,1772073200,2026-02-25T18:33:20,39,61,yes,47
13128,1772073200,2026-02-25T18:33:20,39,61,yes,24
13129,1772073200,2026-02-25T18:33:20,39,61,yes,1662
13130,1772073200,2026-02-25T18:33:20,38,62,yes,22
13131,1772073200,2026-02-25T18:33:20,39,61,yes,103
13132,1772073200,2026-02-25T18:33:20,39,61,yes,48
13133,1772073200,2026-02-25T18:33:20,39,61,yes,36
13134,1772073200,2026-02-25T18:33:20,39,61,yes,243
13135,1772073201,2026-02-25T18:33:21,39,61,yes,4
13136,1772073201,2026-02-25T18:33:21,39,61,yes,24
13137,1772073201,2026-02-25T18:33:21,39,61,yes,49
13138,1772073201,2026-02-25T18:33:21,39,61,yes,61
13139,1772073202,2026-02-25T18:33:22,39,61,yes,1
13140,1772073202,2026-02-25T18:33:22,39,61,yes,24
13141,1772073202,2026-02-25T18:33:22,39,61,yes,49
13142,1772073202,2026-02-25T18:33:22,39,61,yes,5
13143,1772073202,2026-02-25T18:33:22,39,61,yes,56
13144,1772073202,2026-02-25T18:33:22,39,61,yes,201
13145,1772073202,2026-02-25T18:33:22,39,61,yes,49
13146,1772073203,2026-02-25T18:33:23,38,62,no,25
13147,1772073203,2026-02-25T18:33:23,38,62,no,82
13148,1772073203,2026-02-25T18:33:23,39,61,yes,118
13149,1772073204,2026-02-25T18:33:24,39,61,yes,114
13150,1772073204,2026-02-25T18:33:24,39,61,yes,49
13151,1772073204,2026-02-25T18:33:24,39,61,yes,112
13152,1772073205,2026-02-25T18:33:25,39,61,yes,49
13153,1772073205,2026-02-25T18:33:25,39,61,yes,28
13154,1772073205,2026-02-25T18:33:25,39,61,yes,61
13155,1772073206,2026-02-25T18:33:26,39,61,yes,4
13156,1772073206,2026-02-25T18:33:26,39,61,yes,19
13157,1772073207,2026-02-25T18:33:27,39,61,yes,36
13158,1772073207,2026-02-25T18:33:27,39,61,yes,110
13159,1772073207,2026-02-25T18:33:27,37,63,no,66
13160,1772073207,2026-02-25T18:33:27,39,61,yes,122
13161,1772073208,2026-02-25T18:33:28,39,61,yes,24
13162,1772073208,2026-02-25T18:33:28,39,61,yes,61
13163,1772073208,2026-02-25T18:33:28,39,61,yes,5
13164,1772073208,2026-02-25T18:33:28,37,63,no,3
13165,1772073208,2026-02-25T18:33:28,39,61,yes,1
13166,1772073208,2026-02-25T18:33:28,39,61,yes,275
13167,1772073209,2026-02-25T18:33:29,39,61,yes,2
13168,1772073209,2026-02-25T18:33:29,39,61,yes,61
13169,1772073209,2026-02-25T18:33:29,37,63,no,100
13170,1772073209,2026-02-25T18:33:29,39,61,yes,31
13171,1772073210,2026-02-25T18:33:30,39,61,yes,10
13172,1772073210,2026-02-25T18:33:30,39,61,yes,110
13173,1772073210,2026-02-25T18:33:30,39,61,yes,61
13174,1772073210,2026-02-25T18:33:30,39,61,yes,48
13175,1772073210,2026-02-25T18:33:30,39,61,yes,20
13176,1772073210,2026-02-25T18:33:30,39,61,yes,7
13177,1772073210,2026-02-25T18:33:30,39,61,yes,122
13178,1772073210,2026-02-25T18:33:30,39,61,yes,1
13179,1772073211,2026-02-25T18:33:31,39,61,yes,2
13180,1772073211,2026-02-25T18:33:31,37,63,no,24
13181,1772073211,2026-02-25T18:33:31,39,61,yes,121
13182,1772073211,2026-02-25T18:33:31,39,61,yes,109
13183,1772073212,2026-02-25T18:33:32,39,61,yes,17
13184,1772073212,2026-02-25T18:33:32,39,61,yes,24
13185,1772073212,2026-02-25T18:33:32,39,61,yes,4
13186,1772073212,2026-02-25T18:33:32,37,63,no,128
13187,1772073212,2026-02-25T18:33:32,38,62,yes,530
13188,1772073212,2026-02-25T18:33:32,38,62,yes,36
13189,1772073213,2026-02-25T18:33:33,39,61,yes,2
13190,1772073213,2026-02-25T18:33:33,39,61,yes,368
13191,1772073213,2026-02-25T18:33:33,37,63,no,2564
13192,1772073213,2026-02-25T18:33:33,39,61,yes,245
13193,1772073213,2026-02-25T18:33:33,39,61,yes,125
13194,1772073213,2026-02-25T18:33:33,39,61,yes,100
13195,1772073213,2026-02-25T18:33:33,39,61,yes,20
13196,1772073213,2026-02-25T18:33:33,39,61,yes,9
13197,1772073213,2026-02-25T18:33:33,39,61,yes,12
13198,1772073214,2026-02-25T18:33:34,39,61,yes,245
13199,1772073214,2026-02-25T18:33:34,37,63,no,43
13200,1772073214,2026-02-25T18:33:34,37,63,no,57
13201,1772073215,2026-02-25T18:33:35,39,61,yes,3
13202,1772073215,2026-02-25T18:33:35,39,61,yes,2
13203,1772073215,2026-02-25T18:33:35,39,61,yes,24
13204,1772073216,2026-02-25T18:33:36,39,61,yes,1136
13205,1772073216,2026-02-25T18:33:36,39,61,yes,48
13206,1772073217,2026-02-25T18:33:37,39,61,yes,44
13207,1772073217,2026-02-25T18:33:37,39,61,yes,23
13208,1772073218,2026-02-25T18:33:38,39,61,yes,426
13209,1772073218,2026-02-25T18:33:38,39,61,yes,1844
13210,1772073218,2026-02-25T18:33:38,39,61,yes,22
13211,1772073219,2026-02-25T18:33:39,39,61,yes,1302
13212,1772073219,2026-02-25T18:33:39,39,61,yes,61
13213,1772073219,2026-02-25T18:33:39,39,61,yes,245
13214,1772073219,2026-02-25T18:33:39,39,61,yes,12
13215,1772073219,2026-02-25T18:33:39,39,61,yes,4
13216,1772073220,2026-02-25T18:33:40,39,61,yes,12
13217,1772073220,2026-02-25T18:33:40,39,61,yes,61
13218,1772073220,2026-02-25T18:33:40,39,61,yes,121
13219,1772073220,2026-02-25T18:33:40,39,61,yes,238
13220,1772073220,2026-02-25T18:33:40,39,61,yes,24
13221,1772073220,2026-02-25T18:33:40,39,61,yes,4
13222,1772073220,2026-02-25T18:33:40,39,61,yes,4
13223,1772073221,2026-02-25T18:33:41,39,61,yes,731
13224,1772073221,2026-02-25T18:33:41,37,63,no,14
13225,1772073221,2026-02-25T18:33:41,37,63,no,50
13226,1772073221,2026-02-25T18:33:41,37,63,no,31
13227,1772073221,2026-02-25T18:33:41,38,62,yes,24
13228,1772073221,2026-02-25T18:33:41,38,62,yes,1
13229,1772073221,2026-02-25T18:33:41,39,61,yes,149
13230,1772073221,2026-02-25T18:33:41,39,61,yes,15
13231,1772073221,2026-02-25T18:33:41,39,61,yes,14
13232,1772073221,2026-02-25T18:33:41,37,63,no,100
13233,1772073222,2026-02-25T18:33:42,37,63,no,60
13234,1772073222,2026-02-25T18:33:42,39,61,yes,243
13235,1772073223,2026-02-25T18:33:43,39,61,yes,302
13236,1772073223,2026-02-25T18:33:43,39,61,yes,61
13237,1772073223,2026-02-25T18:33:43,39,61,yes,10
13238,1772073224,2026-02-25T18:33:44,39,61,yes,48
13239,1772073224,2026-02-25T18:33:44,39,61,yes,4
13240,1772073224,2026-02-25T18:33:44,39,61,yes,12
13241,1772073225,2026-02-25T18:33:45,39,61,yes,10
13242,1772073225,2026-02-25T18:33:45,39,61,yes,49
13243,1772073225,2026-02-25T18:33:45,39,61,yes,48
13244,1772073225,2026-02-25T18:33:45,39,61,yes,144
13245,1772073225,2026-02-25T18:33:45,39,61,yes,343
13246,1772073226,2026-02-25T18:33:46,39,61,yes,100
13247,1772073226,2026-02-25T18:33:46,39,61,yes,1400
13248,1772073226,2026-02-25T18:33:46,39,61,yes,122
13249,1772073226,2026-02-25T18:33:46,39,61,yes,14
13250,1772073226,2026-02-25T18:33:46,39,61,yes,12
13251,1772073227,2026-02-25T18:33:47,37,63,no,75
13252,1772073227,2026-02-25T18:33:47,38,62,yes,22
13253,1772073227,2026-02-25T18:33:47,39,61,yes,194
13254,1772073228,2026-02-25T18:33:48,38,62,yes,22
13255,1772073228,2026-02-25T18:33:48,39,61,yes,29
13256,1772073228,2026-02-25T18:33:48,38,62,yes,12
13257,1772073229,2026-02-25T18:33:49,38,62,yes,10
13258,1772073229,2026-02-25T18:33:49,39,61,yes,71
13259,1772073229,2026-02-25T18:33:49,39,61,yes,17
13260,1772073229,2026-02-25T18:33:49,38,62,yes,12
13261,1772073229,2026-02-25T18:33:49,38,62,yes,2
13262,1772073229,2026-02-25T18:33:49,38,62,yes,8
13263,1772073229,2026-02-25T18:33:49,39,61,yes,42
13264,1772073230,2026-02-25T18:33:50,38,62,yes,19
13265,1772073230,2026-02-25T18:33:50,38,62,yes,3
13266,1772073230,2026-02-25T18:33:50,39,61,yes,109
13267,1772073231,2026-02-25T18:33:51,39,61,yes,2
13268,1772073231,2026-02-25T18:33:51,38,62,yes,12
13269,1772073231,2026-02-25T18:33:51,38,62,yes,10
13270,1772073231,2026-02-25T18:33:51,39,61,yes,160
13271,1772073231,2026-02-25T18:33:51,39,61,yes,12
13272,1772073231,2026-02-25T18:33:51,39,61,yes,12
13273,1772073232,2026-02-25T18:33:52,39,61,yes,636
13274,1772073232,2026-02-25T18:33:52,39,61,yes,22
13275,1772073232,2026-02-25T18:33:52,39,61,yes,532
13276,1772073232,2026-02-25T18:33:52,39,61,yes,24
13277,1772073232,2026-02-25T18:33:52,39,61,yes,24
13278,1772073233,2026-02-25T18:33:53,39,61,yes,121
13279,1772073233,2026-02-25T18:33:53,39,61,yes,19
13280,1772073233,2026-02-25T18:33:53,39,61,yes,24
13281,1772073234,2026-02-25T18:33:54,39,61,yes,12
13282,1772073234,2026-02-25T18:33:54,39,61,yes,119
13283,1772073234,2026-02-25T18:33:54,39,61,yes,60
13284,1772073234,2026-02-25T18:33:54,39,61,yes,24
13285,1772073234,2026-02-25T18:33:54,39,61,yes,22
13286,1772073234,2026-02-25T18:33:54,39,61,yes,49
13287,1772073235,2026-02-25T18:33:55,38,62,no,151
13288,1772073235,2026-02-25T18:33:55,39,61,yes,253
13289,1772073235,2026-02-25T18:33:55,39,61,yes,4
13290,1772073235,2026-02-25T18:33:55,39,61,yes,24
13291,1772073235,2026-02-25T18:33:55,39,61,yes,24
13292,1772073235,2026-02-25T18:33:55,39,61,yes,121
13293,1772073236,2026-02-25T18:33:56,39,61,yes,110
13294,1772073236,2026-02-25T18:33:56,39,61,yes,1229
13295,1772073236,2026-02-25T18:33:56,39,61,yes,10
13296,1772073236,2026-02-25T18:33:56,39,61,yes,22
13297,1772073236,2026-02-25T18:33:56,39,61,yes,17
13298,1772073237,2026-02-25T18:33:57,39,61,yes,5
13299,1772073237,2026-02-25T18:33:57,40,60,yes,9
13300,1772073237,2026-02-25T18:33:57,39,61,yes,5
13301,1772073237,2026-02-25T18:33:57,39,61,yes,5
13302,1772073238,2026-02-25T18:33:58,39,61,yes,12
13303,1772073238,2026-02-25T18:33:58,39,61,yes,22
13304,1772073238,2026-02-25T18:33:58,40,60,yes,2
13305,1772073238,2026-02-25T18:33:58,39,61,yes,22
13306,1772073238,2026-02-25T18:33:58,40,60,yes,21
13307,1772073238,2026-02-25T18:33:58,39,61,yes,22
13308,1772073238,2026-02-25T18:33:58,39,61,yes,22
13309,1772073238,2026-02-25T18:33:58,39,61,yes,22
13310,1772073238,2026-02-25T18:33:58,40,60,yes,18
13311,1772073238,2026-02-25T18:33:58,40,60,yes,1
13312,1772073238,2026-02-25T18:33:58,40,60,yes,19
13313,1772073239,2026-02-25T18:33:59,38,62,no,277
13314,1772073239,2026-02-25T18:33:59,40,60,yes,39
13315,1772073239,2026-02-25T18:33:59,40,60,yes,100
13316,1772073239,2026-02-25T18:33:59,40,60,yes,20
13317,1772073239,2026-02-25T18:33:59,40,60,yes,26
13318,1772073240,2026-02-25T18:34:00,39,61,yes,150
13319,1772073240,2026-02-25T18:34:00,40,60,yes,65
13320,1772073240,2026-02-25T18:34:00,40,60,yes,9
13321,1772073240,2026-02-25T18:34:00,40,60,yes,50
13322,1772073240,2026-02-25T18:34:00,40,60,yes,533
13323,1772073240,2026-02-25T18:34:00,38,62,no,50
13324,1772073240,2026-02-25T18:34:00,39,61,yes,15
13325,1772073240,2026-02-25T18:34:00,40,60,yes,32
13326,1772073241,2026-02-25T18:34:01,40,60,yes,79
13327,1772073241,2026-02-25T18:34:01,40,60,yes,59
13328,1772073241,2026-02-25T18:34:01,39,61,yes,3
13329,1772073241,2026-02-25T18:34:01,40,60,yes,92
13330,1772073241,2026-02-25T18:34:01,38,62,no,4
13331,1772073241,2026-02-25T18:34:01,40,60,yes,40
13332,1772073241,2026-02-25T18:34:01,40,60,yes,238
13333,1772073242,2026-02-25T18:34:02,39,61,yes,35
13334,1772073242,2026-02-25T18:34:02,40,60,yes,12
13335,1772073242,2026-02-25T18:34:02,39,61,no,130
13336,1772073242,2026-02-25T18:34:02,41,59,yes,100
13337,1772073244,2026-02-25T18:34:04,42,58,yes,3
13338,1772073244,2026-02-25T18:34:04,42,58,yes,22
13339,1772073244,2026-02-25T18:34:04,42,58,yes,7
13340,1772073244,2026-02-25T18:34:04,42,58,yes,15
13341,1772073244,2026-02-25T18:34:04,42,58,yes,5
13342,1772073244,2026-02-25T18:34:04,42,58,yes,22
13343,1772073244,2026-02-25T18:34:04,42,58,yes,14
13344,1772073245,2026-02-25T18:34:05,42,58,yes,7
13345,1772073245,2026-02-25T18:34:05,42,58,yes,4
13346,1772073245,2026-02-25T18:34:05,42,58,yes,45
13347,1772073245,2026-02-25T18:34:05,42,58,yes,15
13348,1772073245,2026-02-25T18:34:05,43,57,yes,11
13349,1772073245,2026-02-25T18:34:05,43,57,yes,1
13350,1772073245,2026-02-25T18:34:05,43,57,yes,100
13351,1772073245,2026-02-25T18:34:05,43,57,yes,100
13352,1772073245,2026-02-25T18:34:05,42,58,yes,11
13353,1772073246,2026-02-25T18:34:06,42,58,yes,2
13354,1772073246,2026-02-25T18:34:06,42,58,yes,50
13355,1772073246,2026-02-25T18:34:06,42,58,yes,54
13356,1772073246,2026-02-25T18:34:06,42,58,yes,15
13357,1772073246,2026-02-25T18:34:06,42,58,yes,66
13358,1772073247,2026-02-25T18:34:07,42,58,no,534
13359,1772073247,2026-02-25T18:34:07,42,58,no,466
13360,1772073248,2026-02-25T18:34:08,42,58,yes,33
13361,1772073248,2026-02-25T18:34:08,41,59,no,25
13362,1772073248,2026-02-25T18:34:08,43,57,yes,6
13363,1772073248,2026-02-25T18:34:08,43,57,yes,177
13364,1772073248,2026-02-25T18:34:08,43,57,yes,22
13365,1772073248,2026-02-25T18:34:08,43,57,yes,222
13366,1772073248,2026-02-25T18:34:08,43,57,yes,5
13367,1772073249,2026-02-25T18:34:09,43,57,yes,44
13368,1772073249,2026-02-25T18:34:09,43,57,yes,666
13369,1772073249,2026-02-25T18:34:09,43,57,yes,222
13370,1772073249,2026-02-25T18:34:09,43,57,yes,44
13371,1772073249,2026-02-25T18:34:09,43,57,yes,55
13372,1772073250,2026-02-25T18:34:10,42,58,no,5
13373,1772073250,2026-02-25T18:34:10,43,57,yes,53
13374,1772073250,2026-02-25T18:34:10,43,57,yes,22
13375,1772073250,2026-02-25T18:34:10,43,57,yes,89
13376,1772073250,2026-02-25T18:34:10,43,57,yes,21
13377,1772073250,2026-02-25T18:34:10,43,57,yes,222
13378,1772073251,2026-02-25T18:34:11,43,57,yes,11
13379,1772073251,2026-02-25T18:34:11,43,57,yes,47
13380,1772073251,2026-02-25T18:34:11,43,57,yes,777
13381,1772073251,2026-02-25T18:34:11,43,57,yes,96
13382,1772073252,2026-02-25T18:34:12,43,57,yes,15
13383,1772073252,2026-02-25T18:34:12,43,57,yes,150
13384,1772073252,2026-02-25T18:34:12,43,57,yes,9
13385,1772073252,2026-02-25T18:34:12,43,57,yes,1777
13386,1772073252,2026-02-25T18:34:12,43,57,yes,8
13387,1772073252,2026-02-25T18:34:12,43,57,yes,8
13388,1772073253,2026-02-25T18:34:13,43,57,yes,43
13389,1772073253,2026-02-25T18:34:13,43,57,yes,111
13390,1772073253,2026-02-25T18:34:13,43,57,yes,21
13391,1772073253,2026-02-25T18:34:13,43,57,yes,20
13392,1772073253,2026-02-25T18:34:13,44,56,yes,2
13393,1772073253,2026-02-25T18:34:13,44,56,yes,5
13394,1772073253,2026-02-25T18:34:13,44,56,yes,146
13395,1772073253,2026-02-25T18:34:13,44,56,yes,43
13396,1772073253,2026-02-25T18:34:13,44,56,yes,1086
13397,1772073254,2026-02-25T18:34:14,43,57,yes,11
13398,1772073255,2026-02-25T18:34:15,43,57,yes,3
13399,1772073255,2026-02-25T18:34:15,43,57,yes,8
13400,1772073255,2026-02-25T18:34:15,44,56,yes,4
13401,1772073255,2026-02-25T18:34:15,45,55,yes,500
13402,1772073255,2026-02-25T18:34:15,45,55,yes,50
13403,1772073255,2026-02-25T18:34:15,45,55,yes,15
13404,1772073256,2026-02-25T18:34:16,45,55,yes,21
13405,1772073256,2026-02-25T18:34:16,45,55,yes,1
13406,1772073256,2026-02-25T18:34:16,46,54,yes,1
13407,1772073256,2026-02-25T18:34:16,46,54,yes,7
13408,1772073256,2026-02-25T18:34:16,46,54,yes,22
13409,1772073257,2026-02-25T18:34:17,47,53,yes,15
13410,1772073257,2026-02-25T18:34:17,47,53,yes,93
13411,1772073257,2026-02-25T18:34:17,47,53,yes,150
13412,1772073257,2026-02-25T18:34:17,49,51,yes,2235
13413,1772073257,2026-02-25T18:34:17,48,52,no,75
13414,1772073257,2026-02-25T18:34:17,49,51,yes,23
13415,1772073258,2026-02-25T18:34:18,48,52,no,21
13416,1772073258,2026-02-25T18:34:18,49,51,yes,49
13417,1772073258,2026-02-25T18:34:18,49,51,yes,6693
13418,1772073258,2026-02-25T18:34:18,49,51,yes,93
13419,1772073258,2026-02-25T18:34:18,49,51,no,20
13420,1772073258,2026-02-25T18:34:18,50,50,yes,7
13421,1772073258,2026-02-25T18:34:18,50,50,yes,19
13422,1772073259,2026-02-25T18:34:19,49,51,no,12
13423,1772073259,2026-02-25T18:34:19,50,50,yes,96
13424,1772073260,2026-02-25T18:34:20,50,50,yes,8
13425,1772073260,2026-02-25T18:34:20,50,50,yes,28
13426,1772073260,2026-02-25T18:34:20,50,50,yes,193
13427,1772073260,2026-02-25T18:34:20,50,50,yes,28
13428,1772073260,2026-02-25T18:34:20,50,50,yes,1
13429,1772073260,2026-02-25T18:34:20,50,50,yes,22
13430,1772073260,2026-02-25T18:34:20,49,51,no,1
13431,1772073261,2026-02-25T18:34:21,50,50,yes,10
13432,1772073261,2026-02-25T18:34:21,50,50,yes,23
13433,1772073261,2026-02-25T18:34:21,50,50,yes,22
13434,1772073262,2026-02-25T18:34:22,51,49,yes,18
13435,1772073262,2026-02-25T18:34:22,50,50,no,12
13436,1772073263,2026-02-25T18:34:23,51,49,yes,566
13437,1772073263,2026-02-25T18:34:23,51,49,yes,18
13438,1772073263,2026-02-25T18:34:23,51,49,yes,4
13439,1772073263,2026-02-25T18:34:23,51,49,yes,35
13440,1772073263,2026-02-25T18:34:23,51,49,yes,15
13441,1772073263,2026-02-25T18:34:23,51,49,yes,173
13442,1772073263,2026-02-25T18:34:23,51,49,yes,5
13443,1772073263,2026-02-25T18:34:23,50,50,no,63
13444,1772073263,2026-02-25T18:34:23,51,49,yes,93
