Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11146,1770439217,2026-02-06T20:40:17,35,65,yes,1
11147,1770439217,2026-02-06T20:40:17,35,65,yes,54
11148,1770439218,2026-02-06T20:40:18,35,65,yes,4
11149,1770439218,2026-02-06T20:40:18,35,65,yes,13
11150,1770439218,2026-02-06T20:40:18,34,66,no,36
11151,1770439218,2026-02-06T20:40:18,34,66,no,150
11152,1770439218,2026-02-06T20:40:18,34,66,no,150
11153,1770439218,2026-02-06T20:40:18,34,66,no,300
11154,1770439218,2026-02-06T20:40:18,34,66,no,364
11155,1770439218,2026-02-06T20:40:18,35,65,yes,5
11156,1770439218,2026-02-06T20:40:18,35,65,yes,13
11157,1770439218,2026-02-06T20:40:18,34,66,no,12
11158,1770439220,2026-02-06T20:40:20,34,66,no,30
11159,1770439221,2026-02-06T20:40:21,35,65,yes,49
11160,1770439221,2026-02-06T20:40:21,35,65,yes,51
11161,1770439223,2026-02-06T20:40:23,35,65,yes,54
11162,1770439223,2026-02-06T20:40:23,35,65,yes,13
11163,1770439224,2026-02-06T20:40:24,35,65,yes,540
11164,1770439224,2026-02-06T20:40:24,34,66,no,14
11165,1770439224,2026-02-06T20:40:24,34,66,no,33
11166,1770439225,2026-02-06T20:40:25,35,65,yes,1366
11167,1770439225,2026-02-06T20:40:25,35,65,yes,77
11168,1770439225,2026-02-06T20:40:25,35,65,yes,2
11169,1770439225,2026-02-06T20:40:25,35,65,yes,2
11170,1770439225,2026-02-06T20:40:25,35,65,yes,27
11171,1770439226,2026-02-06T20:40:26,34,66,no,47
11172,1770439226,2026-02-06T20:40:26,35,65,yes,13
11173,1770439227,2026-02-06T20:40:27,35,65,yes,12
11174,1770439227,2026-02-06T20:40:27,35,65,yes,12
11175,1770439227,2026-02-06T20:40:27,35,65,yes,38
11176,1770439227,2026-02-06T20:40:27,35,65,yes,105
11177,1770439228,2026-02-06T20:40:28,35,65,yes,54
11178,1770439228,2026-02-06T20:40:28,35,65,yes,67
11179,1770439229,2026-02-06T20:40:29,35,65,yes,46
11180,1770439229,2026-02-06T20:40:29,35,65,yes,50
11181,1770439230,2026-02-06T20:40:30,35,65,yes,1
11182,1770439231,2026-02-06T20:40:31,34,66,no,220
11183,1770439231,2026-02-06T20:40:31,34,66,no,150
11184,1770439231,2026-02-06T20:40:31,34,66,no,12
11185,1770439231,2026-02-06T20:40:31,33,67,no,25
11186,1770439231,2026-02-06T20:40:31,33,67,no,1
11187,1770439231,2026-02-06T20:40:31,33,67,no,2500
11188,1770439231,2026-02-06T20:40:31,33,67,no,15
11189,1770439231,2026-02-06T20:40:31,33,67,no,948
11190,1770439231,2026-02-06T20:40:31,34,66,no,5
11191,1770439231,2026-02-06T20:40:31,34,66,no,14
11192,1770439231,2026-02-06T20:40:31,33,67,no,400
11193,1770439231,2026-02-06T20:40:31,33,67,no,150
11194,1770439232,2026-02-06T20:40:32,34,66,no,46
11195,1770439232,2026-02-06T20:40:32,34,66,no,52
11196,1770439232,2026-02-06T20:40:32,34,66,no,319
11197,1770439233,2026-02-06T20:40:33,34,66,yes,2791
11198,1770439233,2026-02-06T20:40:33,34,66,yes,147
11199,1770439233,2026-02-06T20:40:33,34,66,yes,1790
11200,1770439233,2026-02-06T20:40:33,34,66,yes,40
11201,1770439233,2026-02-06T20:40:33,34,66,yes,14
11202,1770439233,2026-02-06T20:40:33,34,66,yes,11
11203,1770439234,2026-02-06T20:40:34,34,66,yes,1
11204,1770439234,2026-02-06T20:40:34,35,65,yes,39
11205,1770439234,2026-02-06T20:40:34,34,66,yes,10
11206,1770439235,2026-02-06T20:40:35,34,66,yes,20
11207,1770439235,2026-02-06T20:40:35,34,66,yes,1
11208,1770439235,2026-02-06T20:40:35,34,66,yes,50
11209,1770439235,2026-02-06T20:40:35,34,66,yes,20
11210,1770439236,2026-02-06T20:40:36,34,66,yes,33
11211,1770439236,2026-02-06T20:40:36,33,67,no,11
11212,1770439237,2026-02-06T20:40:37,33,67,no,2
11213,1770439237,2026-02-06T20:40:37,33,67,no,2764
11214,1770439237,2026-02-06T20:40:37,33,67,no,50
11215,1770439237,2026-02-06T20:40:37,33,67,yes,208
11216,1770439238,2026-02-06T20:40:38,33,67,yes,8
11217,1770439238,2026-02-06T20:40:38,33,67,yes,25
11218,1770439239,2026-02-06T20:40:39,33,67,yes,50
11219,1770439239,2026-02-06T20:40:39,33,67,yes,50
11220,1770439240,2026-02-06T20:40:40,32,68,no,400
11221,1770439240,2026-02-06T20:40:40,32,68,yes,8
11222,1770439241,2026-02-06T20:40:41,32,68,yes,8
11223,1770439241,2026-02-06T20:40:41,32,68,yes,11
11224,1770439242,2026-02-06T20:40:42,32,68,yes,149
11225,1770439242,2026-02-06T20:40:42,32,68,yes,15
11226,1770439242,2026-02-06T20:40:42,32,68,yes,14
11227,1770439242,2026-02-06T20:40:42,32,68,yes,5
11228,1770439244,2026-02-06T20:40:44,32,68,yes,174
11229,1770439244,2026-02-06T20:40:44,31,69,no,45
11230,1770439244,2026-02-06T20:40:44,32,68,yes,146
11231,1770439244,2026-02-06T20:40:44,31,69,no,20
11232,1770439245,2026-02-06T20:40:45,32,68,yes,2
11233,1770439245,2026-02-06T20:40:45,32,68,yes,29
11234,1770439246,2026-02-06T20:40:46,31,69,no,65
11235,1770439246,2026-02-06T20:40:46,32,68,yes,44
11236,1770439246,2026-02-06T20:40:46,32,68,yes,23
11237,1770439246,2026-02-06T20:40:46,32,68,yes,59
11238,1770439247,2026-02-06T20:40:47,32,68,yes,1
11239,1770439248,2026-02-06T20:40:48,31,69,no,30
11240,1770439248,2026-02-06T20:40:48,31,69,no,12
11241,1770439248,2026-02-06T20:40:48,31,69,no,5
11242,1770439248,2026-02-06T20:40:48,30,70,no,100
11243,1770439248,2026-02-06T20:40:48,30,70,no,64
11244,1770439248,2026-02-06T20:40:48,32,68,yes,104
11245,1770439248,2026-02-06T20:40:48,31,69,yes,3
11246,1770439249,2026-02-06T20:40:49,30,70,no,227
11247,1770439249,2026-02-06T20:40:49,30,70,no,9
11248,1770439249,2026-02-06T20:40:49,30,70,no,17
11249,1770439249,2026-02-06T20:40:49,30,70,no,57
11250,1770439249,2026-02-06T20:40:49,31,69,yes,44
11251,1770439249,2026-02-06T20:40:49,31,69,yes,12
11252,1770439249,2026-02-06T20:40:49,31,69,yes,14
11253,1770439249,2026-02-06T20:40:49,31,69,yes,62
11254,1770439249,2026-02-06T20:40:49,31,69,yes,5
11255,1770439249,2026-02-06T20:40:49,30,70,no,143
11256,1770439249,2026-02-06T20:40:49,30,70,no,14
11257,1770439249,2026-02-06T20:40:49,28,72,no,5
11258,1770439250,2026-02-06T20:40:50,31,69,yes,57
11259,1770439250,2026-02-06T20:40:50,31,69,yes,26
11260,1770439250,2026-02-06T20:40:50,31,69,yes,24
11261,1770439250,2026-02-06T20:40:50,29,71,yes,14
11262,1770439250,2026-02-06T20:40:50,29,71,yes,14
11263,1770439250,2026-02-06T20:40:50,30,70,yes,22
11264,1770439250,2026-02-06T20:40:50,30,70,yes,26
11265,1770439250,2026-02-06T20:40:50,30,70,yes,15
11266,1770439250,2026-02-06T20:40:50,30,70,yes,44
11267,1770439250,2026-02-06T20:40:50,31,69,yes,326
11268,1770439250,2026-02-06T20:40:50,30,70,yes,5
11269,1770439250,2026-02-06T20:40:50,30,70,yes,6
11270,1770439250,2026-02-06T20:40:50,28,72,no,20
11271,1770439250,2026-02-06T20:40:50,28,72,no,50
11272,1770439250,2026-02-06T20:40:50,28,72,no,50
11273,1770439250,2026-02-06T20:40:50,28,72,no,13
11274,1770439250,2026-02-06T20:40:50,27,73,no,150
11275,1770439250,2026-02-06T20:40:50,27,73,no,67
11276,1770439252,2026-02-06T20:40:52,28,72,yes,14
11277,1770439252,2026-02-06T20:40:52,28,72,yes,36
11278,1770439253,2026-02-06T20:40:53,28,72,yes,1
11279,1770439253,2026-02-06T20:40:53,27,73,no,14
11280,1770439253,2026-02-06T20:40:53,27,73,no,30
11281,1770439253,2026-02-06T20:40:53,27,73,no,61
11282,1770439254,2026-02-06T20:40:54,27,73,no,16
11283,1770439254,2026-02-06T20:40:54,28,72,yes,11
11284,1770439254,2026-02-06T20:40:54,28,72,yes,22
11285,1770439255,2026-02-06T20:40:55,27,73,no,10
11286,1770439255,2026-02-06T20:40:55,27,73,no,3
11287,1770439255,2026-02-06T20:40:55,28,72,yes,10
11288,1770439256,2026-02-06T20:40:56,28,72,yes,30
11289,1770439256,2026-02-06T20:40:56,27,73,no,2380
11290,1770439256,2026-02-06T20:40:56,27,73,no,7005
11291,1770439256,2026-02-06T20:40:56,27,73,no,50
11292,1770439256,2026-02-06T20:40:56,27,73,yes,21
11293,1770439257,2026-02-06T20:40:57,27,73,yes,8
11294,1770439257,2026-02-06T20:40:57,27,73,yes,160
11295,1770439257,2026-02-06T20:40:57,27,73,yes,33
11296,1770439257,2026-02-06T20:40:57,27,73,yes,123
11297,1770439257,2026-02-06T20:40:57,27,73,yes,87
11298,1770439258,2026-02-06T20:40:58,26,74,no,103
11299,1770439258,2026-02-06T20:40:58,27,73,yes,16
11300,1770439259,2026-02-06T20:40:59,26,74,no,16
11301,1770439259,2026-02-06T20:40:59,26,74,no,31
11302,1770439259,2026-02-06T20:40:59,26,74,no,85
11303,1770439259,2026-02-06T20:40:59,27,73,yes,6
11304,1770439259,2026-02-06T20:40:59,26,74,no,65
11305,1770439259,2026-02-06T20:40:59,26,74,no,12
11306,1770439259,2026-02-06T20:40:59,26,74,no,1269
11307,1770439259,2026-02-06T20:40:59,26,74,no,50
11308,1770439259,2026-02-06T20:40:59,26,74,no,2500
11309,1770439259,2026-02-06T20:40:59,27,73,yes,10
11310,1770439260,2026-02-06T20:41:00,26,74,no,12
11311,1770439260,2026-02-06T20:41:00,26,74,no,88
11312,1770439260,2026-02-06T20:41:00,26,74,yes,150
11313,1770439260,2026-02-06T20:41:00,26,74,yes,50
11314,1770439260,2026-02-06T20:41:00,26,74,yes,14
11315,1770439260,2026-02-06T20:41:00,26,74,no,64
11316,1770439261,2026-02-06T20:41:01,26,74,no,2
11317,1770439261,2026-02-06T20:41:01,27,73,yes,101
11318,1770439261,2026-02-06T20:41:01,27,73,yes,7
11319,1770439261,2026-02-06T20:41:01,27,73,yes,50
11320,1770439261,2026-02-06T20:41:01,27,73,yes,150
11321,1770439261,2026-02-06T20:41:01,27,73,yes,3
11322,1770439261,2026-02-06T20:41:01,28,72,yes,10
11323,1770439261,2026-02-06T20:41:01,28,72,yes,6
11324,1770439261,2026-02-06T20:41:01,29,71,yes,10
11325,1770439261,2026-02-06T20:41:01,29,71,yes,1
11326,1770439261,2026-02-06T20:41:01,27,73,no,10
11327,1770439263,2026-02-06T20:41:03,27,73,no,2
11328,1770439263,2026-02-06T20:41:03,26,74,yes,18
11329,1770439263,2026-02-06T20:41:03,27,73,yes,14
11330,1770439263,2026-02-06T20:41:03,27,73,yes,3
11331,1770439264,2026-02-06T20:41:04,27,73,yes,5
11332,1770439264,2026-02-06T20:41:04,27,73,yes,13
11333,1770439264,2026-02-06T20:41:04,28,72,yes,13
11334,1770439264,2026-02-06T20:41:04,28,72,yes,14
11335,1770439264,2026-02-06T20:41:04,28,72,yes,9018
11336,1770439264,2026-02-06T20:41:04,28,72,yes,7
11337,1770439264,2026-02-06T20:41:04,28,72,yes,930
11338,1770439264,2026-02-06T20:41:04,28,72,yes,1700
11339,1770439264,2026-02-06T20:41:04,28,72,yes,1666
11340,1770439264,2026-02-06T20:41:04,28,72,yes,4722
11341,1770439264,2026-02-06T20:41:04,28,72,yes,5278
11342,1770439264,2026-02-06T20:41:04,26,74,no,10
11343,1770439265,2026-02-06T20:41:05,28,72,yes,16
11344,1770439265,2026-02-06T20:41:05,26,74,no,21
11345,1770439265,2026-02-06T20:41:05,28,72,yes,2206
11346,1770439265,2026-02-06T20:41:05,28,72,yes,16
11347,1770439265,2026-02-06T20:41:05,28,72,yes,3
11348,1770439265,2026-02-06T20:41:05,28,72,no,4
11349,1770439266,2026-02-06T20:41:06,28,72,no,212
11350,1770439267,2026-02-06T20:41:07,28,72,no,55
11351,1770439268,2026-02-06T20:41:08,29,71,yes,13
11352,1770439268,2026-02-06T20:41:08,29,71,yes,14
11353,1770439268,2026-02-06T20:41:08,30,70,yes,5
11354,1770439268,2026-02-06T20:41:08,30,70,yes,95
11355,1770439270,2026-02-06T20:41:10,29,71,no,5
11356,1770439270,2026-02-06T20:41:10,29,71,no,12
11357,1770439270,2026-02-06T20:41:10,30,70,yes,15
11358,1770439271,2026-02-06T20:41:11,30,70,yes,15
11359,1770439271,2026-02-06T20:41:11,28,72,no,14
11360,1770439271,2026-02-06T20:41:11,27,73,no,179
11361,1770439271,2026-02-06T20:41:11,29,71,yes,3
11362,1770439271,2026-02-06T20:41:11,29,71,yes,14
11363,1770439271,2026-02-06T20:41:11,29,71,yes,14
11364,1770439271,2026-02-06T20:41:11,30,70,yes,31
11365,1770439272,2026-02-06T20:41:12,28,72,yes,6
11366,1770439272,2026-02-06T20:41:12,28,72,yes,14
11367,1770439272,2026-02-06T20:41:12,29,71,yes,82
11368,1770439272,2026-02-06T20:41:12,29,71,yes,51
11369,1770439272,2026-02-06T20:41:12,29,71,yes,12
11370,1770439272,2026-02-06T20:41:12,29,71,yes,15
11371,1770439272,2026-02-06T20:41:12,29,71,yes,63
11372,1770439272,2026-02-06T20:41:12,27,73,no,10
11373,1770439272,2026-02-06T20:41:12,29,71,yes,12
11374,1770439272,2026-02-06T20:41:12,29,71,yes,14
11375,1770439272,2026-02-06T20:41:12,29,71,yes,8
11376,1770439272,2026-02-06T20:41:12,30,70,yes,144
11377,1770439272,2026-02-06T20:41:12,30,70,yes,10
11378,1770439272,2026-02-06T20:41:12,30,70,yes,5
11379,1770439272,2026-02-06T20:41:12,30,70,yes,6
11380,1770439272,2026-02-06T20:41:12,30,70,yes,101
11381,1770439273,2026-02-06T20:41:13,28,72,no,1
11382,1770439273,2026-02-06T20:41:13,29,71,yes,3
11383,1770439273,2026-02-06T20:41:13,29,71,yes,7
11384,1770439274,2026-02-06T20:41:14,28,72,no,11
11385,1770439274,2026-02-06T20:41:14,29,71,yes,6
11386,1770439274,2026-02-06T20:41:14,28,72,no,2
11387,1770439274,2026-02-06T20:41:14,27,73,no,11
11388,1770439274,2026-02-06T20:41:14,26,74,no,275
11389,1770439274,2026-02-06T20:41:14,29,71,yes,1
11390,1770439274,2026-02-06T20:41:14,28,72,yes,7
11391,1770439274,2026-02-06T20:41:14,29,71,yes,75
11392,1770439274,2026-02-06T20:41:14,29,71,yes,61
11393,1770439274,2026-02-06T20:41:14,29,71,yes,16
11394,1770439274,2026-02-06T20:41:14,29,71,yes,14
11395,1770439274,2026-02-06T20:41:14,29,71,yes,49
11396,1770439274,2026-02-06T20:41:14,29,71,yes,1
11397,1770439274,2026-02-06T20:41:14,29,71,yes,3
11398,1770439274,2026-02-06T20:41:14,29,71,yes,16
11399,1770439274,2026-02-06T20:41:14,29,71,yes,78
11400,1770439275,2026-02-06T20:41:15,29,71,no,520
11401,1770439275,2026-02-06T20:41:15,29,71,no,212
11402,1770439276,2026-02-06T20:41:16,30,70,yes,6
11403,1770439276,2026-02-06T20:41:16,30,70,yes,12
11404,1770439276,2026-02-06T20:41:16,30,70,yes,150
11405,1770439276,2026-02-06T20:41:16,30,70,yes,139
11406,1770439276,2026-02-06T20:41:16,30,70,yes,11
11407,1770439276,2026-02-06T20:41:16,30,70,yes,4
11408,1770439276,2026-02-06T20:41:16,30,70,yes,978
11409,1770439276,2026-02-06T20:41:16,30,70,yes,66
11410,1770439276,2026-02-06T20:41:16,30,70,yes,13
11411,1770439277,2026-02-06T20:41:17,30,70,yes,15
11412,1770439277,2026-02-06T20:41:17,30,70,yes,48
11413,1770439277,2026-02-06T20:41:17,30,70,yes,95
11414,1770439277,2026-02-06T20:41:17,30,70,yes,7
11415,1770439277,2026-02-06T20:41:17,30,70,yes,7
11416,1770439277,2026-02-06T20:41:17,30,70,yes,8
11417,1770439277,2026-02-06T20:41:17,30,70,yes,11
11418,1770439277,2026-02-06T20:41:17,30,70,yes,7
11419,1770439277,2026-02-06T20:41:17,30,70,yes,5
11420,1770439278,2026-02-06T20:41:18,29,71,no,20
11421,1770439278,2026-02-06T20:41:18,30,70,yes,22
11422,1770439278,2026-02-06T20:41:18,29,71,no,1
11423,1770439278,2026-02-06T20:41:18,30,70,yes,100
11424,1770439279,2026-02-06T20:41:19,30,70,yes,11
11425,1770439279,2026-02-06T20:41:19,29,71,no,45
11426,1770439279,2026-02-06T20:41:19,29,71,no,200
11427,1770439279,2026-02-06T20:41:19,29,71,no,767
11428,1770439279,2026-02-06T20:41:19,30,70,yes,8
11429,1770439279,2026-02-06T20:41:19,30,70,no,51
11430,1770439279,2026-02-06T20:41:19,31,69,yes,10
11431,1770439279,2026-02-06T20:41:19,31,69,yes,6
11432,1770439279,2026-02-06T20:41:19,31,69,yes,4
11433,1770439279,2026-02-06T20:41:19,31,69,yes,3
11434,1770439279,2026-02-06T20:41:19,31,69,yes,12
11435,1770439279,2026-02-06T20:41:19,31,69,yes,39
11436,1770439280,2026-02-06T20:41:20,30,70,no,24
11437,1770439280,2026-02-06T20:41:20,30,70,no,60
11438,1770439281,2026-02-06T20:41:21,30,70,no,2
11439,1770439281,2026-02-06T20:41:21,30,70,no,48
11440,1770439281,2026-02-06T20:41:21,31,69,yes,3
11441,1770439281,2026-02-06T20:41:21,30,70,no,86
11442,1770439282,2026-02-06T20:41:22,30,70,no,54
11443,1770439282,2026-02-06T20:41:22,30,70,no,345
11444,1770439282,2026-02-06T20:41:22,31,69,yes,16
11445,1770439282,2026-02-06T20:41:22,31,69,yes,17
11446,1770439282,2026-02-06T20:41:22,31,69,yes,10
11447,1770439282,2026-02-06T20:41:22,31,69,yes,57
11448,1770439282,2026-02-06T20:41:22,31,69,yes,1
11449,1770439282,2026-02-06T20:41:22,30,70,no,322
11450,1770439282,2026-02-06T20:41:22,30,70,no,14
11451,1770439282,2026-02-06T20:41:22,30,70,no,4
11452,1770439282,2026-02-06T20:41:22,30,70,no,10
11453,1770439282,2026-02-06T20:41:22,30,70,no,50
11454,1770439282,2026-02-06T20:41:22,30,70,yes,45
11455,1770439282,2026-02-06T20:41:22,31,69,yes,92
11456,1770439282,2026-02-06T20:41:22,31,69,yes,3
11457,1770439282,2026-02-06T20:41:22,31,69,yes,11
11458,1770439283,2026-02-06T20:41:23,31,69,yes,4
11459,1770439283,2026-02-06T20:41:23,31,69,yes,4
11460,1770439283,2026-02-06T20:41:23,31,69,yes,12
11461,1770439283,2026-02-06T20:41:23,31,69,yes,9
11462,1770439283,2026-02-06T20:41:23,31,69,no,255
11463,1770439283,2026-02-06T20:41:23,32,68,yes,1
11464,1770439283,2026-02-06T20:41:23,32,68,yes,2
11465,1770439283,2026-02-06T20:41:23,31,69,no,6
11466,1770439283,2026-02-06T20:41:23,31,69,no,60
11467,1770439283,2026-02-06T20:41:23,31,69,no,14
11468,1770439283,2026-02-06T20:41:23,30,70,no,86
11469,1770439283,2026-02-06T20:41:23,29,71,no,3044
11470,1770439283,2026-02-06T20:41:23,29,71,no,5047
11471,1770439283,2026-02-06T20:41:23,29,71,no,70
11472,1770439283,2026-02-06T20:41:23,29,71,no,2256
11473,1770439283,2026-02-06T20:41:23,30,70,no,10
11474,1770439283,2026-02-06T20:41:23,32,68,yes,2
11475,1770439284,2026-02-06T20:41:24,30,70,no,4
11476,1770439284,2026-02-06T20:41:24,30,70,no,4
11477,1770439284,2026-02-06T20:41:24,31,69,yes,6
11478,1770439284,2026-02-06T20:41:24,31,69,yes,969
11479,1770439284,2026-02-06T20:41:24,31,69,yes,50
11480,1770439286,2026-02-06T20:41:26,32,68,yes,28
11481,1770439286,2026-02-06T20:41:26,32,68,yes,2
11482,1770439286,2026-02-06T20:41:26,31,69,no,100
11483,1770439286,2026-02-06T20:41:26,31,69,no,13
11484,1770439286,2026-02-06T20:41:26,29,71,no,7
11485,1770439287,2026-02-06T20:41:27,31,69,yes,13
11486,1770439287,2026-02-06T20:41:27,32,68,yes,15
11487,1770439287,2026-02-06T20:41:27,31,69,yes,13
11488,1770439287,2026-02-06T20:41:27,32,68,yes,255
11489,1770439287,2026-02-06T20:41:27,32,68,yes,2715
11490,1770439287,2026-02-06T20:41:27,32,68,yes,147
11491,1770439287,2026-02-06T20:41:27,32,68,yes,3
11492,1770439287,2026-02-06T20:41:27,32,68,yes,14
11493,1770439287,2026-02-06T20:41:27,32,68,yes,147
11494,1770439288,2026-02-06T20:41:28,32,68,yes,15
11495,1770439288,2026-02-06T20:41:28,32,68,yes,23
11496,1770439289,2026-02-06T20:41:29,30,70,no,11
11497,1770439289,2026-02-06T20:41:29,30,70,no,1
11498,1770439290,2026-02-06T20:41:30,32,68,yes,14
11499,1770439290,2026-02-06T20:41:30,30,70,no,13
11500,1770439290,2026-02-06T20:41:30,29,71,no,50
11501,1770439290,2026-02-06T20:41:30,28,72,no,300
11502,1770439290,2026-02-06T20:41:30,28,72,no,40
11503,1770439290,2026-02-06T20:41:30,30,70,no,75
11504,1770439290,2026-02-06T20:41:30,30,70,no,75
11505,1770439291,2026-02-06T20:41:31,30,70,yes,8
11506,1770439291,2026-02-06T20:41:31,30,70,yes,50
11507,1770439291,2026-02-06T20:41:31,31,69,yes,26
11508,1770439291,2026-02-06T20:41:31,31,69,yes,11
11509,1770439291,2026-02-06T20:41:31,32,68,yes,42
11510,1770439291,2026-02-06T20:41:31,29,71,yes,5047
11511,1770439291,2026-02-06T20:41:31,30,70,yes,12
11512,1770439291,2026-02-06T20:41:31,31,69,yes,9
11513,1770439291,2026-02-06T20:41:31,32,68,yes,1894
11514,1770439291,2026-02-06T20:41:31,32,68,yes,11
11515,1770439291,2026-02-06T20:41:31,29,71,no,100
11516,1770439291,2026-02-06T20:41:31,29,71,no,50
11517,1770439291,2026-02-06T20:41:31,27,73,no,150
11518,1770439291,2026-02-06T20:41:31,27,73,no,13
11519,1770439292,2026-02-06T20:41:32,27,73,yes,88
11520,1770439292,2026-02-06T20:41:32,27,73,yes,104
11521,1770439292,2026-02-06T20:41:32,27,73,yes,148
11522,1770439292,2026-02-06T20:41:32,27,73,yes,105
11523,1770439292,2026-02-06T20:41:32,27,73,yes,10
11524,1770439292,2026-02-06T20:41:32,27,73,yes,20
11525,1770439292,2026-02-06T20:41:32,27,73,yes,301
11526,1770439293,2026-02-06T20:41:33,26,74,no,1
11527,1770439293,2026-02-06T20:41:33,26,74,no,452
11528,1770439293,2026-02-06T20:41:33,26,74,no,12
11529,1770439293,2026-02-06T20:41:33,26,74,no,150
11530,1770439293,2026-02-06T20:41:33,26,74,yes,34
11531,1770439293,2026-02-06T20:41:33,26,74,yes,4
11532,1770439294,2026-02-06T20:41:34,26,74,yes,17
11533,1770439294,2026-02-06T20:41:34,26,74,yes,74
11534,1770439294,2026-02-06T20:41:34,26,74,yes,17
11535,1770439294,2026-02-06T20:41:34,26,74,yes,73
11536,1770439295,2026-02-06T20:41:35,26,74,yes,365
11537,1770439295,2026-02-06T20:41:35,26,74,yes,25
11538,1770439295,2026-02-06T20:41:35,26,74,yes,36
11539,1770439295,2026-02-06T20:41:35,26,74,yes,365
11540,1770439295,2026-02-06T20:41:35,26,74,yes,91
11541,1770439296,2026-02-06T20:41:36,26,74,yes,17
11542,1770439296,2026-02-06T20:41:36,26,74,yes,178
11543,1770439297,2026-02-06T20:41:37,25,75,no,37
11544,1770439297,2026-02-06T20:41:37,26,74,yes,18
11545,1770439297,2026-02-06T20:41:37,25,75,no,63
11546,1770439297,2026-02-06T20:41:37,25,75,no,12
11547,1770439297,2026-02-06T20:41:37,25,75,no,4
11548,1770439297,2026-02-06T20:41:37,26,74,yes,18
11549,1770439297,2026-02-06T20:41:37,26,74,yes,91
11550,1770439297,2026-02-06T20:41:37,25,75,no,14
11551,1770439297,2026-02-06T20:41:37,25,75,yes,14
11552,1770439297,2026-02-06T20:41:37,26,74,yes,168
11553,1770439298,2026-02-06T20:41:38,25,75,yes,100
11554,1770439298,2026-02-06T20:41:38,25,75,yes,10
11555,1770439298,2026-02-06T20:41:38,25,75,yes,35
11556,1770439299,2026-02-06T20:41:39,25,75,yes,53
11557,1770439299,2026-02-06T20:41:39,24,76,no,1
11558,1770439299,2026-02-06T20:41:39,24,76,no,110
11559,1770439299,2026-02-06T20:41:39,25,75,yes,71
11560,1770439299,2026-02-06T20:41:39,25,75,yes,36
11561,1770439299,2026-02-06T20:41:39,25,75,yes,892
11562,1770439300,2026-02-06T20:41:40,25,75,yes,19
11563,1770439300,2026-02-06T20:41:40,25,75,yes,35
