Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10417,1769884449,2026-01-31T10:34:09,20,80,yes,227
10418,1769884450,2026-01-31T10:34:10,19,81,no,100
10419,1769884450,2026-01-31T10:34:10,19,81,no,10
10420,1769884450,2026-01-31T10:34:10,19,81,yes,45
10421,1769884451,2026-01-31T10:34:11,19,81,yes,113
10422,1769884451,2026-01-31T10:34:11,19,81,yes,24
10423,1769884451,2026-01-31T10:34:11,19,81,yes,19
10424,1769884451,2026-01-31T10:34:11,19,81,yes,24
10425,1769884451,2026-01-31T10:34:11,19,81,yes,49
10426,1769884452,2026-01-31T10:34:12,19,81,yes,14
10427,1769884452,2026-01-31T10:34:12,19,81,yes,500
10428,1769884452,2026-01-31T10:34:12,19,81,yes,3
10429,1769884453,2026-01-31T10:34:13,20,80,yes,50
10430,1769884453,2026-01-31T10:34:13,20,80,yes,4
10431,1769884453,2026-01-31T10:34:13,20,80,yes,45
10432,1769884454,2026-01-31T10:34:14,20,80,yes,682
10433,1769884454,2026-01-31T10:34:14,20,80,yes,54
10434,1769884455,2026-01-31T10:34:15,20,80,yes,45
10435,1769884456,2026-01-31T10:34:16,20,80,yes,8
10436,1769884457,2026-01-31T10:34:17,18,82,no,288
10437,1769884458,2026-01-31T10:34:18,20,80,yes,189
10438,1769884458,2026-01-31T10:34:18,20,80,yes,454
10439,1769884459,2026-01-31T10:34:19,20,80,yes,14
10440,1769884459,2026-01-31T10:34:19,19,81,yes,51
10441,1769884459,2026-01-31T10:34:19,19,81,yes,47
10442,1769884460,2026-01-31T10:34:20,19,81,yes,1
10443,1769884460,2026-01-31T10:34:20,19,81,yes,5
10444,1769884460,2026-01-31T10:34:20,19,81,yes,23
10445,1769884460,2026-01-31T10:34:20,19,81,yes,9
10446,1769884460,2026-01-31T10:34:20,19,81,yes,20
10447,1769884460,2026-01-31T10:34:20,19,81,yes,10
10448,1769884461,2026-01-31T10:34:21,19,81,yes,24
10449,1769884461,2026-01-31T10:34:21,19,81,yes,124
10450,1769884462,2026-01-31T10:34:22,19,81,yes,952
10451,1769884462,2026-01-31T10:34:22,19,81,yes,47
10452,1769884462,2026-01-31T10:34:22,19,81,yes,9
10453,1769884463,2026-01-31T10:34:23,19,81,yes,10
10454,1769884463,2026-01-31T10:34:23,19,81,yes,996
10455,1769884463,2026-01-31T10:34:23,19,81,yes,95
10456,1769884463,2026-01-31T10:34:23,19,81,yes,9
10457,1769884464,2026-01-31T10:34:24,18,82,no,8
10458,1769884464,2026-01-31T10:34:24,18,82,no,293
10459,1769884464,2026-01-31T10:34:24,19,81,yes,41
10460,1769884464,2026-01-31T10:34:24,19,81,yes,8
10461,1769884464,2026-01-31T10:34:24,19,81,yes,185
10462,1769884464,2026-01-31T10:34:24,19,81,yes,95
10463,1769884466,2026-01-31T10:34:26,19,81,yes,9
10464,1769884466,2026-01-31T10:34:26,19,81,yes,266
10465,1769884466,2026-01-31T10:34:26,19,81,yes,1
10466,1769884467,2026-01-31T10:34:27,19,81,yes,23
10467,1769884468,2026-01-31T10:34:28,19,81,yes,5
10468,1769884468,2026-01-31T10:34:28,18,82,no,61
10469,1769884468,2026-01-31T10:34:28,19,81,yes,517
10470,1769884468,2026-01-31T10:34:28,19,81,yes,45
10471,1769884469,2026-01-31T10:34:29,19,81,yes,100
10472,1769884469,2026-01-31T10:34:29,19,81,yes,129
10473,1769884469,2026-01-31T10:34:29,19,81,yes,238
10474,1769884470,2026-01-31T10:34:30,19,81,yes,50
10475,1769884471,2026-01-31T10:34:31,18,82,no,153
10476,1769884471,2026-01-31T10:34:31,19,81,yes,7
10477,1769884471,2026-01-31T10:34:31,19,81,yes,11
10478,1769884471,2026-01-31T10:34:31,19,81,yes,60
10479,1769884471,2026-01-31T10:34:31,19,81,yes,23
10480,1769884471,2026-01-31T10:34:31,19,81,yes,4
10481,1769884471,2026-01-31T10:34:31,19,81,yes,731
10482,1769884472,2026-01-31T10:34:32,19,81,yes,119
10483,1769884472,2026-01-31T10:34:32,18,82,no,40
10484,1769884472,2026-01-31T10:34:32,18,82,no,76
10485,1769884473,2026-01-31T10:34:33,18,82,no,439
10486,1769884473,2026-01-31T10:34:33,19,81,yes,99
10487,1769884473,2026-01-31T10:34:33,19,81,yes,99
10488,1769884473,2026-01-31T10:34:33,19,81,yes,4761
10489,1769884474,2026-01-31T10:34:34,19,81,yes,45
10490,1769884474,2026-01-31T10:34:34,19,81,yes,476
10491,1769884474,2026-01-31T10:34:34,18,82,no,1
10492,1769884475,2026-01-31T10:34:35,18,82,no,2
10493,1769884475,2026-01-31T10:34:35,19,81,yes,100
10494,1769884476,2026-01-31T10:34:36,19,81,yes,30
10495,1769884476,2026-01-31T10:34:36,18,82,no,147
10496,1769884476,2026-01-31T10:34:36,18,82,no,12
10497,1769884477,2026-01-31T10:34:37,19,81,yes,35
10498,1769884478,2026-01-31T10:34:38,19,81,yes,6
10499,1769884478,2026-01-31T10:34:38,19,81,yes,12
10500,1769884478,2026-01-31T10:34:38,19,81,yes,14
10501,1769884478,2026-01-31T10:34:38,19,81,yes,7
10502,1769884478,2026-01-31T10:34:38,19,81,yes,1
10503,1769884478,2026-01-31T10:34:38,19,81,yes,60
10504,1769884478,2026-01-31T10:34:38,18,82,no,18
10505,1769884478,2026-01-31T10:34:38,18,82,no,87
10506,1769884478,2026-01-31T10:34:38,18,82,no,913
10507,1769884478,2026-01-31T10:34:38,18,82,no,87
10508,1769884478,2026-01-31T10:34:38,19,81,yes,24
10509,1769884478,2026-01-31T10:34:38,19,81,yes,25
10510,1769884478,2026-01-31T10:34:38,18,82,no,93
10511,1769884479,2026-01-31T10:34:39,18,82,no,879
10512,1769884479,2026-01-31T10:34:39,19,81,yes,33
10513,1769884479,2026-01-31T10:34:39,19,81,yes,443
10514,1769884479,2026-01-31T10:34:39,19,81,yes,23
10515,1769884479,2026-01-31T10:34:39,18,82,no,1941
10516,1769884479,2026-01-31T10:34:39,18,82,yes,49
10517,1769884479,2026-01-31T10:34:39,18,82,yes,352
10518,1769884479,2026-01-31T10:34:39,18,82,yes,248
10519,1769884480,2026-01-31T10:34:40,18,82,yes,2
10520,1769884480,2026-01-31T10:34:40,18,82,yes,10
10521,1769884480,2026-01-31T10:34:40,18,82,yes,2
10522,1769884480,2026-01-31T10:34:40,18,82,yes,1
10523,1769884480,2026-01-31T10:34:40,19,81,yes,1
10524,1769884481,2026-01-31T10:34:41,19,81,yes,249
10525,1769884482,2026-01-31T10:34:42,19,81,yes,95
10526,1769884482,2026-01-31T10:34:42,17,83,no,825
10527,1769884483,2026-01-31T10:34:43,19,81,yes,227
10528,1769884484,2026-01-31T10:34:44,18,82,yes,95
10529,1769884484,2026-01-31T10:34:44,18,82,yes,25
10530,1769884485,2026-01-31T10:34:45,18,82,yes,100
10531,1769884485,2026-01-31T10:34:45,18,82,yes,30
10532,1769884485,2026-01-31T10:34:45,19,81,yes,20
10533,1769884485,2026-01-31T10:34:45,19,81,yes,9
10534,1769884485,2026-01-31T10:34:45,19,81,yes,14
10535,1769884485,2026-01-31T10:34:45,19,81,yes,6
10536,1769884485,2026-01-31T10:34:45,19,81,yes,18
10537,1769884485,2026-01-31T10:34:45,20,80,yes,14
10538,1769884485,2026-01-31T10:34:45,20,80,yes,2
10539,1769884486,2026-01-31T10:34:46,18,82,yes,10
10540,1769884486,2026-01-31T10:34:46,17,83,no,15
10541,1769884486,2026-01-31T10:34:46,17,83,no,152
10542,1769884486,2026-01-31T10:34:46,19,81,yes,100
10543,1769884486,2026-01-31T10:34:46,18,82,no,100
10544,1769884486,2026-01-31T10:34:46,17,83,no,31
10545,1769884487,2026-01-31T10:34:47,18,82,yes,100
10546,1769884487,2026-01-31T10:34:47,17,83,no,156
10547,1769884488,2026-01-31T10:34:48,18,82,yes,22
10548,1769884488,2026-01-31T10:34:48,18,82,yes,95
10549,1769884488,2026-01-31T10:34:48,18,82,yes,47
10550,1769884488,2026-01-31T10:34:48,18,82,yes,2
10551,1769884489,2026-01-31T10:34:49,18,82,yes,9
10552,1769884490,2026-01-31T10:34:50,17,83,no,59
10553,1769884491,2026-01-31T10:34:51,18,82,yes,10
10554,1769884492,2026-01-31T10:34:52,18,82,yes,457
10555,1769884492,2026-01-31T10:34:52,18,82,yes,10
10556,1769884492,2026-01-31T10:34:52,18,82,yes,21
10557,1769884492,2026-01-31T10:34:52,18,82,yes,14
10558,1769884493,2026-01-31T10:34:53,17,83,yes,10
10559,1769884493,2026-01-31T10:34:53,17,83,yes,26
10560,1769884494,2026-01-31T10:34:54,17,83,yes,80
10561,1769884494,2026-01-31T10:34:54,17,83,yes,40
10562,1769884495,2026-01-31T10:34:55,17,83,no,40
10563,1769884496,2026-01-31T10:34:56,17,83,no,100
10564,1769884497,2026-01-31T10:34:57,18,82,yes,1213
10565,1769884497,2026-01-31T10:34:57,18,82,yes,1942
10566,1769884497,2026-01-31T10:34:57,18,82,yes,1942
10567,1769884497,2026-01-31T10:34:57,18,82,yes,156
10568,1769884497,2026-01-31T10:34:57,16,84,no,100
10569,1769884497,2026-01-31T10:34:57,16,84,no,52
10570,1769884497,2026-01-31T10:34:57,18,82,yes,15
10571,1769884497,2026-01-31T10:34:57,17,83,no,40
10572,1769884500,2026-01-31T10:35:00,17,83,no,111
10573,1769884500,2026-01-31T10:35:00,17,83,no,841
10574,1769884500,2026-01-31T10:35:00,16,84,no,17
10575,1769884500,2026-01-31T10:35:00,19,81,yes,11
10576,1769884500,2026-01-31T10:35:00,20,80,yes,1017
10577,1769884500,2026-01-31T10:35:00,21,79,yes,40
10578,1769884500,2026-01-31T10:35:00,21,79,yes,9
10579,1769884500,2026-01-31T10:35:00,21,79,yes,21
10580,1769884500,2026-01-31T10:35:00,21,79,yes,10
10581,1769884500,2026-01-31T10:35:00,21,79,yes,720
10582,1769884501,2026-01-31T10:35:01,18,82,yes,5
10583,1769884502,2026-01-31T10:35:02,17,83,no,200
10584,1769884502,2026-01-31T10:35:02,18,82,yes,38
10585,1769884502,2026-01-31T10:35:02,17,83,no,40
10586,1769884502,2026-01-31T10:35:02,17,83,yes,1
10587,1769884502,2026-01-31T10:35:02,17,83,yes,47
10588,1769884502,2026-01-31T10:35:02,17,83,yes,14
10589,1769884503,2026-01-31T10:35:03,17,83,yes,6
10590,1769884503,2026-01-31T10:35:03,17,83,yes,10
10591,1769884504,2026-01-31T10:35:04,17,83,yes,55
10592,1769884504,2026-01-31T10:35:04,17,83,yes,4
10593,1769884504,2026-01-31T10:35:04,17,83,yes,105
10594,1769884504,2026-01-31T10:35:04,17,83,yes,29
10595,1769884505,2026-01-31T10:35:05,17,83,yes,100
10596,1769884506,2026-01-31T10:35:06,17,83,yes,25
10597,1769884506,2026-01-31T10:35:06,17,83,yes,50
10598,1769884506,2026-01-31T10:35:06,17,83,yes,19
10599,1769884507,2026-01-31T10:35:07,18,82,yes,5
10600,1769884508,2026-01-31T10:35:08,19,81,yes,11
10601,1769884508,2026-01-31T10:35:08,19,81,yes,10
10602,1769884508,2026-01-31T10:35:08,19,81,yes,121
10603,1769884510,2026-01-31T10:35:10,19,81,yes,99
10604,1769884511,2026-01-31T10:35:11,17,83,no,366
10605,1769884511,2026-01-31T10:35:11,17,83,no,300
10606,1769884511,2026-01-31T10:35:11,17,83,no,1119
10607,1769884511,2026-01-31T10:35:11,17,83,no,1297
10608,1769884511,2026-01-31T10:35:11,17,83,no,241
10609,1769884513,2026-01-31T10:35:13,18,82,yes,4
10610,1769884513,2026-01-31T10:35:13,17,83,no,71
10611,1769884514,2026-01-31T10:35:14,17,83,no,110
10612,1769884515,2026-01-31T10:35:15,18,82,yes,15
10613,1769884515,2026-01-31T10:35:15,19,81,yes,212
10614,1769884517,2026-01-31T10:35:17,19,81,yes,82
10615,1769884519,2026-01-31T10:35:19,19,81,yes,293
10616,1769884519,2026-01-31T10:35:19,19,81,yes,498
10617,1769884520,2026-01-31T10:35:20,17,83,no,77
10618,1769884521,2026-01-31T10:35:21,19,81,yes,251
10619,1769884522,2026-01-31T10:35:22,19,81,yes,150
10620,1769884522,2026-01-31T10:35:22,19,81,yes,189
10621,1769884522,2026-01-31T10:35:22,18,82,no,303
10622,1769884522,2026-01-31T10:35:22,18,82,no,15
10623,1769884523,2026-01-31T10:35:23,19,81,yes,49
10624,1769884523,2026-01-31T10:35:23,18,82,no,125
10625,1769884523,2026-01-31T10:35:23,19,81,yes,292
10626,1769884523,2026-01-31T10:35:23,19,81,yes,180
10627,1769884523,2026-01-31T10:35:23,19,81,yes,1
10628,1769884524,2026-01-31T10:35:24,19,81,yes,476
10629,1769884525,2026-01-31T10:35:25,19,81,yes,238
10630,1769884525,2026-01-31T10:35:25,18,82,no,3
10631,1769884525,2026-01-31T10:35:25,19,81,yes,23
10632,1769884525,2026-01-31T10:35:25,19,81,yes,25
10633,1769884525,2026-01-31T10:35:25,19,81,yes,142
10634,1769884526,2026-01-31T10:35:26,19,81,yes,20
10635,1769884526,2026-01-31T10:35:26,19,81,yes,36
10636,1769884526,2026-01-31T10:35:26,19,81,yes,95
10637,1769884526,2026-01-31T10:35:26,19,81,yes,124
10638,1769884526,2026-01-31T10:35:26,18,82,no,3
10639,1769884527,2026-01-31T10:35:27,19,81,yes,61
10640,1769884528,2026-01-31T10:35:28,19,81,yes,23
10641,1769884529,2026-01-31T10:35:29,19,81,yes,9
10642,1769884529,2026-01-31T10:35:29,19,81,yes,40
10643,1769884529,2026-01-31T10:35:29,19,81,yes,903
10644,1769884529,2026-01-31T10:35:29,19,81,yes,47
10645,1769884529,2026-01-31T10:35:29,19,81,yes,1
10646,1769884529,2026-01-31T10:35:29,19,81,yes,100
10647,1769884530,2026-01-31T10:35:30,18,82,no,10
10648,1769884530,2026-01-31T10:35:30,18,82,no,91
10649,1769884531,2026-01-31T10:35:31,19,81,yes,200
10650,1769884531,2026-01-31T10:35:31,19,81,yes,50
10651,1769884531,2026-01-31T10:35:31,19,81,yes,149
10652,1769884532,2026-01-31T10:35:32,19,81,yes,50
10653,1769884532,2026-01-31T10:35:32,19,81,yes,28
10654,1769884532,2026-01-31T10:35:32,19,81,yes,45
10655,1769884532,2026-01-31T10:35:32,19,81,yes,14
10656,1769884532,2026-01-31T10:35:32,19,81,yes,280
10657,1769884532,2026-01-31T10:35:32,19,81,yes,498
10658,1769884532,2026-01-31T10:35:32,19,81,yes,88
10659,1769884532,2026-01-31T10:35:32,19,81,yes,410
10660,1769884533,2026-01-31T10:35:33,19,81,yes,24
10661,1769884533,2026-01-31T10:35:33,19,81,yes,46
10662,1769884533,2026-01-31T10:35:33,19,81,yes,59
10663,1769884533,2026-01-31T10:35:33,19,81,yes,500
10664,1769884534,2026-01-31T10:35:34,19,81,yes,25
10665,1769884535,2026-01-31T10:35:35,19,81,yes,99
10666,1769884535,2026-01-31T10:35:35,19,81,yes,50
10667,1769884536,2026-01-31T10:35:36,19,81,yes,71
10668,1769884536,2026-01-31T10:35:36,19,81,yes,150
10669,1769884537,2026-01-31T10:35:37,19,81,yes,498
10670,1769884537,2026-01-31T10:35:37,18,82,no,300
10671,1769884538,2026-01-31T10:35:38,19,81,yes,9
10672,1769884539,2026-01-31T10:35:39,19,81,yes,476
10673,1769884539,2026-01-31T10:35:39,19,81,yes,36
10674,1769884539,2026-01-31T10:35:39,19,81,yes,1630
10675,1769884539,2026-01-31T10:35:39,19,81,yes,40
10676,1769884540,2026-01-31T10:35:40,19,81,yes,49
10677,1769884540,2026-01-31T10:35:40,19,81,yes,200
10678,1769884540,2026-01-31T10:35:40,19,81,yes,24
10679,1769884541,2026-01-31T10:35:41,19,81,yes,47
10680,1769884541,2026-01-31T10:35:41,19,81,yes,50
10681,1769884542,2026-01-31T10:35:42,19,81,yes,15
10682,1769884542,2026-01-31T10:35:42,19,81,yes,4
10683,1769884543,2026-01-31T10:35:43,19,81,yes,36
10684,1769884543,2026-01-31T10:35:43,19,81,yes,59
10685,1769884543,2026-01-31T10:35:43,19,81,yes,200
10686,1769884543,2026-01-31T10:35:43,19,81,yes,249
10687,1769884544,2026-01-31T10:35:44,19,81,yes,5
10688,1769884544,2026-01-31T10:35:44,19,81,yes,47
10689,1769884544,2026-01-31T10:35:44,19,81,yes,9
10690,1769884545,2026-01-31T10:35:45,19,81,yes,9
10691,1769884545,2026-01-31T10:35:45,19,81,yes,200
10692,1769884546,2026-01-31T10:35:46,19,81,yes,50
10693,1769884548,2026-01-31T10:35:48,20,80,yes,94
10694,1769884548,2026-01-31T10:35:48,19,81,no,50
10695,1769884548,2026-01-31T10:35:48,19,81,no,5
10696,1769884548,2026-01-31T10:35:48,19,81,no,237
10697,1769884549,2026-01-31T10:35:49,20,80,yes,406
10698,1769884549,2026-01-31T10:35:49,21,79,yes,40
10699,1769884549,2026-01-31T10:35:49,21,79,yes,160
10700,1769884549,2026-01-31T10:35:49,22,78,yes,40
10701,1769884549,2026-01-31T10:35:49,23,77,yes,35
10702,1769884549,2026-01-31T10:35:49,23,77,yes,407
10703,1769884549,2026-01-31T10:35:49,23,77,yes,50
10704,1769884549,2026-01-31T10:35:49,23,77,yes,21
10705,1769884549,2026-01-31T10:35:49,23,77,yes,40
10706,1769884549,2026-01-31T10:35:49,23,77,yes,18
10707,1769884549,2026-01-31T10:35:49,23,77,yes,75
10708,1769884549,2026-01-31T10:35:49,23,77,yes,93
10709,1769884549,2026-01-31T10:35:49,23,77,yes,40
10710,1769884552,2026-01-31T10:35:52,20,80,no,312
10711,1769884553,2026-01-31T10:35:53,21,79,yes,18
10712,1769884553,2026-01-31T10:35:53,21,79,yes,22
10713,1769884554,2026-01-31T10:35:54,23,77,yes,6
10714,1769884556,2026-01-31T10:35:56,25,75,yes,15
10715,1769884556,2026-01-31T10:35:56,25,75,yes,176
10716,1769884557,2026-01-31T10:35:57,25,75,yes,24
10717,1769884557,2026-01-31T10:35:57,25,75,no,1
10718,1769884558,2026-01-31T10:35:58,26,74,yes,71
10719,1769884559,2026-01-31T10:35:59,25,75,no,1
10720,1769884559,2026-01-31T10:35:59,26,74,yes,17
10721,1769884560,2026-01-31T10:36:00,26,74,yes,100
10722,1769884561,2026-01-31T10:36:01,26,74,yes,36
10723,1769884561,2026-01-31T10:36:01,26,74,yes,91
10724,1769884561,2026-01-31T10:36:01,26,74,yes,87
10725,1769884561,2026-01-31T10:36:01,26,74,yes,1071
10726,1769884562,2026-01-31T10:36:02,26,74,yes,17
10727,1769884562,2026-01-31T10:36:02,26,74,yes,172
10728,1769884562,2026-01-31T10:36:02,26,74,yes,21
10729,1769884562,2026-01-31T10:36:02,26,74,yes,32
10730,1769884563,2026-01-31T10:36:03,26,74,yes,172
10731,1769884563,2026-01-31T10:36:03,26,74,yes,168
10732,1769884563,2026-01-31T10:36:03,26,74,yes,2081
10733,1769884563,2026-01-31T10:36:03,26,74,yes,1765
10734,1769884563,2026-01-31T10:36:03,26,74,yes,656
10735,1769884563,2026-01-31T10:36:03,26,74,yes,843
10736,1769884563,2026-01-31T10:36:03,26,74,yes,172
10737,1769884563,2026-01-31T10:36:03,26,74,yes,357
10738,1769884564,2026-01-31T10:36:04,26,74,yes,17
10739,1769884564,2026-01-31T10:36:04,26,74,no,100
10740,1769884564,2026-01-31T10:36:04,25,75,no,1691
10741,1769884566,2026-01-31T10:36:06,27,73,yes,17
10742,1769884567,2026-01-31T10:36:07,27,73,yes,23
10743,1769884567,2026-01-31T10:36:07,28,72,yes,20
10744,1769884567,2026-01-31T10:36:07,28,72,yes,226
10745,1769884568,2026-01-31T10:36:08,28,72,yes,16
10746,1769884570,2026-01-31T10:36:10,28,72,yes,8
10747,1769884570,2026-01-31T10:36:10,28,72,yes,13
10748,1769884570,2026-01-31T10:36:10,28,72,yes,9
10749,1769884570,2026-01-31T10:36:10,29,71,yes,10
10750,1769884572,2026-01-31T10:36:12,29,71,yes,6
10751,1769884572,2026-01-31T10:36:12,28,72,yes,1
10752,1769884573,2026-01-31T10:36:13,28,72,yes,20
10753,1769884576,2026-01-31T10:36:16,29,71,yes,19
10754,1769884576,2026-01-31T10:36:16,29,71,yes,79
10755,1769884576,2026-01-31T10:36:16,28,72,no,152
10756,1769884576,2026-01-31T10:36:16,28,72,no,500
10757,1769884577,2026-01-31T10:36:17,29,71,yes,41
10758,1769884577,2026-01-31T10:36:17,29,71,yes,116
10759,1769884577,2026-01-31T10:36:17,29,71,yes,12
10760,1769884577,2026-01-31T10:36:17,29,71,yes,114
10761,1769884577,2026-01-31T10:36:17,29,71,yes,52
10762,1769884577,2026-01-31T10:36:17,29,71,yes,32
10763,1769884578,2026-01-31T10:36:18,29,71,yes,1
10764,1769884578,2026-01-31T10:36:18,29,71,yes,82
10765,1769884578,2026-01-31T10:36:18,29,71,yes,164
10766,1769884579,2026-01-31T10:36:19,29,71,yes,6
10767,1769884579,2026-01-31T10:36:19,28,72,no,4
10768,1769884579,2026-01-31T10:36:19,29,71,yes,62
10769,1769884579,2026-01-31T10:36:19,28,72,no,5
10770,1769884579,2026-01-31T10:36:19,29,71,yes,32
10771,1769884579,2026-01-31T10:36:19,28,72,no,5
10772,1769884579,2026-01-31T10:36:19,29,71,yes,6
10773,1769884580,2026-01-31T10:36:20,29,71,yes,65
10774,1769884580,2026-01-31T10:36:20,29,71,yes,31
10775,1769884580,2026-01-31T10:36:20,29,71,yes,82
10776,1769884581,2026-01-31T10:36:21,29,71,yes,3
10777,1769884581,2026-01-31T10:36:21,29,71,yes,35
10778,1769884581,2026-01-31T10:36:21,29,71,yes,465
10779,1769884581,2026-01-31T10:36:21,29,71,yes,64
10780,1769884581,2026-01-31T10:36:21,28,72,no,15
10781,1769884581,2026-01-31T10:36:21,29,71,yes,3
10782,1769884581,2026-01-31T10:36:21,28,72,no,9
10783,1769884581,2026-01-31T10:36:21,29,71,yes,32
10784,1769884581,2026-01-31T10:36:21,29,71,yes,96
10785,1769884582,2026-01-31T10:36:22,29,71,yes,18
10786,1769884582,2026-01-31T10:36:22,28,72,no,120
10787,1769884582,2026-01-31T10:36:22,29,71,yes,82
10788,1769884582,2026-01-31T10:36:22,29,71,yes,51
10789,1769884582,2026-01-31T10:36:22,29,71,yes,1314
10790,1769884582,2026-01-31T10:36:22,29,71,yes,1911
10791,1769884582,2026-01-31T10:36:22,29,71,yes,284
10792,1769884582,2026-01-31T10:36:22,29,71,yes,16
10793,1769884582,2026-01-31T10:36:22,29,71,yes,9
10794,1769884583,2026-01-31T10:36:23,29,71,yes,187
10795,1769884583,2026-01-31T10:36:23,29,71,yes,62
10796,1769884583,2026-01-31T10:36:23,29,71,yes,200
10797,1769884583,2026-01-31T10:36:23,29,71,yes,49
10798,1769884583,2026-01-31T10:36:23,29,71,yes,6
10799,1769884584,2026-01-31T10:36:24,29,71,yes,1612
10800,1769884584,2026-01-31T10:36:24,29,71,yes,25
10801,1769884584,2026-01-31T10:36:24,29,71,yes,29
10802,1769884584,2026-01-31T10:36:24,29,71,yes,266
10803,1769884584,2026-01-31T10:36:24,29,71,yes,164
10804,1769884584,2026-01-31T10:36:24,29,71,yes,312
10805,1769884584,2026-01-31T10:36:24,29,71,yes,18
10806,1769884585,2026-01-31T10:36:25,29,71,yes,93
10807,1769884585,2026-01-31T10:36:25,29,71,yes,114
10808,1769884585,2026-01-31T10:36:25,29,71,yes,187
10809,1769884586,2026-01-31T10:36:26,29,71,yes,250
10810,1769884586,2026-01-31T10:36:26,29,71,yes,10
10811,1769884586,2026-01-31T10:36:26,29,71,yes,328
10812,1769884586,2026-01-31T10:36:26,29,71,yes,1
10813,1769884586,2026-01-31T10:36:26,29,71,yes,6
10814,1769884586,2026-01-31T10:36:26,29,71,yes,3
10815,1769884586,2026-01-31T10:36:26,29,71,yes,4
10816,1769884587,2026-01-31T10:36:27,29,71,yes,16
10817,1769884587,2026-01-31T10:36:27,29,71,yes,6
10818,1769884587,2026-01-31T10:36:27,29,71,yes,91
10819,1769884587,2026-01-31T10:36:27,29,71,yes,65
10820,1769884587,2026-01-31T10:36:27,29,71,yes,16
10821,1769884587,2026-01-31T10:36:27,29,71,yes,17
10822,1769884588,2026-01-31T10:36:28,29,71,yes,82
10823,1769884588,2026-01-31T10:36:28,29,71,yes,164
10824,1769884588,2026-01-31T10:36:28,29,71,yes,5
10825,1769884588,2026-01-31T10:36:28,29,71,yes,62
10826,1769884588,2026-01-31T10:36:28,29,71,yes,3
10827,1769884589,2026-01-31T10:36:29,29,71,yes,7
10828,1769884589,2026-01-31T10:36:29,29,71,yes,49
10829,1769884590,2026-01-31T10:36:30,28,72,no,37
10830,1769884590,2026-01-31T10:36:30,29,71,yes,657
