Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1463,1769565032,2026-01-27T17:50:32,15,85,yes,8
1464,1769565033,2026-01-27T17:50:33,15,85,yes,31
1465,1769565035,2026-01-27T17:50:35,16,84,yes,59
1468,1769565036,2026-01-27T17:50:36,14,86,no,161
1470,1769565039,2026-01-27T17:50:39,16,84,yes,5
1472,1769565041,2026-01-27T17:50:41,16,84,yes,14
1475,1769565044,2026-01-27T17:50:44,15,85,no,41
1476,1769565047,2026-01-27T17:50:47,18,82,yes,13
1480,1769565055,2026-01-27T17:50:55,20,80,yes,156
1481,1769565056,2026-01-27T17:50:56,20,80,yes,23
1483,1769565058,2026-01-27T17:50:58,20,80,yes,118
1486,1769565059,2026-01-27T17:50:59,20,80,yes,14
1487,1769565060,2026-01-27T17:51:00,20,80,yes,71
1489,1769565061,2026-01-27T17:51:01,20,80,yes,241
1490,1769565062,2026-01-27T17:51:02,20,80,yes,40
1492,1769565063,2026-01-27T17:51:03,20,80,yes,50
1493,1769565065,2026-01-27T17:51:05,20,80,yes,94
1494,1769565065,2026-01-27T17:51:05,20,80,yes,1
1495,1769565067,2026-01-27T17:51:07,20,80,yes,23
1498,1769565070,2026-01-27T17:51:10,19,81,no,36
1500,1769565071,2026-01-27T17:51:11,20,80,yes,38
1501,1769565072,2026-01-27T17:51:12,20,80,yes,12
1503,1769565074,2026-01-27T17:51:14,21,79,yes,4
1504,1769565077,2026-01-27T17:51:17,20,80,yes,45
1505,1769565078,2026-01-27T17:51:18,20,80,yes,14
1506,1769565081,2026-01-27T17:51:21,20,80,yes,50
1511,1769565084,2026-01-27T17:51:24,19,81,no,12
1507,1769565084,2026-01-27T17:51:24,20,80,yes,300
1514,1769565086,2026-01-27T17:51:26,20,80,yes,22
1516,1769565087,2026-01-27T17:51:27,20,80,yes,274
1517,1769565088,2026-01-27T17:51:28,20,80,yes,4
1520,1769565089,2026-01-27T17:51:29,18,82,no,150
1523,1769565090,2026-01-27T17:51:30,18,82,yes,199
1524,1769565091,2026-01-27T17:51:31,18,82,yes,4
1525,1769565094,2026-01-27T17:51:34,18,82,yes,42
1527,1769565095,2026-01-27T17:51:35,18,82,yes,112
1528,1769565096,2026-01-27T17:51:36,18,82,yes,90
1529,1769565096,2026-01-27T17:51:36,18,82,yes,21
1531,1769565098,2026-01-27T17:51:38,18,82,yes,10
1534,1769565099,2026-01-27T17:51:39,18,82,yes,43
1536,1769565104,2026-01-27T17:51:44,18,82,yes,37
1538,1769565105,2026-01-27T17:51:45,18,82,yes,6
1540,1769565108,2026-01-27T17:51:48,18,82,yes,73
1543,1769565109,2026-01-27T17:51:49,18,82,yes,7
1544,1769565114,2026-01-27T17:51:54,19,81,yes,49
1545,1769565117,2026-01-27T17:51:57,19,81,yes,8
