Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5705,1770436663,2026-02-06T19:57:43,70,30,yes,292
5706,1770436664,2026-02-06T19:57:44,70,30,yes,5
5707,1770436666,2026-02-06T19:57:46,70,30,yes,1
5708,1770436666,2026-02-06T19:57:46,70,30,yes,328
5709,1770436666,2026-02-06T19:57:46,70,30,yes,50
5710,1770436667,2026-02-06T19:57:47,70,30,yes,13
5711,1770436671,2026-02-06T19:57:51,70,30,yes,150
5712,1770436671,2026-02-06T19:57:51,70,30,yes,52
5713,1770436673,2026-02-06T19:57:53,70,30,yes,27
5714,1770436673,2026-02-06T19:57:53,70,30,yes,22
5715,1770436673,2026-02-06T19:57:53,70,30,yes,500
5716,1770436675,2026-02-06T19:57:55,70,30,yes,3
5717,1770436675,2026-02-06T19:57:55,70,30,yes,12
5718,1770436675,2026-02-06T19:57:55,70,30,yes,459
5719,1770436675,2026-02-06T19:57:55,70,30,yes,29
5720,1770436677,2026-02-06T19:57:57,69,31,no,1
5721,1770436677,2026-02-06T19:57:57,70,30,yes,72
5722,1770436677,2026-02-06T19:57:57,70,30,yes,12
5723,1770436677,2026-02-06T19:57:57,70,30,yes,9
5724,1770436681,2026-02-06T19:58:01,70,30,no,3
5725,1770436681,2026-02-06T19:58:01,70,30,no,36
5726,1770436684,2026-02-06T19:58:04,71,29,yes,1
5727,1770436684,2026-02-06T19:58:04,71,29,yes,55
5728,1770436686,2026-02-06T19:58:06,71,29,yes,245
5729,1770436686,2026-02-06T19:58:06,71,29,yes,1
5730,1770436692,2026-02-06T19:58:12,72,28,yes,40
5731,1770436692,2026-02-06T19:58:12,71,29,no,12
5732,1770436692,2026-02-06T19:58:12,71,29,no,49
5733,1770436693,2026-02-06T19:58:13,72,28,yes,25
5734,1770436693,2026-02-06T19:58:13,72,28,yes,21
5735,1770436693,2026-02-06T19:58:13,72,28,yes,1
5736,1770436696,2026-02-06T19:58:16,72,28,no,65
5737,1770436698,2026-02-06T19:58:18,73,27,yes,47
5738,1770436700,2026-02-06T19:58:20,73,27,yes,1
5739,1770436700,2026-02-06T19:58:20,72,28,no,35
5740,1770436700,2026-02-06T19:58:20,72,28,no,14
5741,1770436700,2026-02-06T19:58:20,72,28,no,10
5742,1770436700,2026-02-06T19:58:20,71,29,no,1
5743,1770436700,2026-02-06T19:58:20,71,29,no,340
5744,1770436701,2026-02-06T19:58:21,72,28,yes,6
5745,1770436703,2026-02-06T19:58:23,72,28,yes,19
5746,1770436703,2026-02-06T19:58:23,72,28,yes,8
5747,1770436703,2026-02-06T19:58:23,72,28,yes,5
5748,1770436703,2026-02-06T19:58:23,72,28,yes,311
5749,1770436703,2026-02-06T19:58:23,72,28,yes,82
5750,1770436703,2026-02-06T19:58:23,72,28,yes,108
5751,1770436705,2026-02-06T19:58:25,72,28,yes,10
5752,1770436706,2026-02-06T19:58:26,72,28,yes,36
5753,1770436706,2026-02-06T19:58:26,71,29,no,89
5754,1770436708,2026-02-06T19:58:28,72,28,yes,49
5755,1770436709,2026-02-06T19:58:29,72,28,yes,405
5756,1770436709,2026-02-06T19:58:29,71,29,no,30
5757,1770436709,2026-02-06T19:58:29,72,28,yes,10
5758,1770436710,2026-02-06T19:58:30,72,28,yes,1
5759,1770436710,2026-02-06T19:58:30,71,29,no,100
5760,1770436710,2026-02-06T19:58:30,71,29,no,13
5761,1770436711,2026-02-06T19:58:31,71,29,yes,24
5762,1770436713,2026-02-06T19:58:33,71,29,yes,12
5763,1770436715,2026-02-06T19:58:35,72,28,yes,4
5764,1770436715,2026-02-06T19:58:35,72,28,yes,40
5765,1770436715,2026-02-06T19:58:35,72,28,yes,122
5766,1770436715,2026-02-06T19:58:35,72,28,yes,14
5767,1770436715,2026-02-06T19:58:35,73,27,yes,91
5768,1770436715,2026-02-06T19:58:35,73,27,yes,1
5769,1770436715,2026-02-06T19:58:35,73,27,yes,128
5770,1770436715,2026-02-06T19:58:35,73,27,yes,55
5771,1770436715,2026-02-06T19:58:35,73,27,yes,57
5772,1770436715,2026-02-06T19:58:35,73,27,yes,62
5773,1770436715,2026-02-06T19:58:35,73,27,yes,83
5774,1770436715,2026-02-06T19:58:35,73,27,yes,33
5775,1770436715,2026-02-06T19:58:35,73,27,yes,14
5776,1770436717,2026-02-06T19:58:37,73,27,no,21
5777,1770436719,2026-02-06T19:58:39,74,26,yes,1
5778,1770436719,2026-02-06T19:58:39,74,26,yes,209
5779,1770436720,2026-02-06T19:58:40,73,27,no,65
5780,1770436721,2026-02-06T19:58:41,73,27,no,35
5781,1770436721,2026-02-06T19:58:41,74,26,yes,331
5782,1770436721,2026-02-06T19:58:41,74,26,yes,331
5783,1770436723,2026-02-06T19:58:43,73,27,no,3
5784,1770436724,2026-02-06T19:58:44,73,27,no,9
5785,1770436726,2026-02-06T19:58:46,74,26,yes,6
5786,1770436726,2026-02-06T19:58:46,74,26,yes,167
5787,1770436727,2026-02-06T19:58:47,74,26,yes,3
5788,1770436727,2026-02-06T19:58:47,74,26,yes,6
5789,1770436728,2026-02-06T19:58:48,74,26,yes,17
5790,1770436729,2026-02-06T19:58:49,74,26,yes,40
5791,1770436730,2026-02-06T19:58:50,74,26,yes,70
5792,1770436731,2026-02-06T19:58:51,74,26,yes,31
5793,1770436731,2026-02-06T19:58:51,74,26,yes,4
5794,1770436731,2026-02-06T19:58:51,74,26,yes,101
5795,1770436732,2026-02-06T19:58:52,74,26,yes,610
5796,1770436732,2026-02-06T19:58:52,74,26,yes,16
5797,1770436732,2026-02-06T19:58:52,74,26,yes,7
5798,1770436732,2026-02-06T19:58:52,74,26,yes,561
5799,1770436732,2026-02-06T19:58:52,74,26,yes,561
5800,1770436732,2026-02-06T19:58:52,74,26,yes,561
5801,1770436732,2026-02-06T19:58:52,74,26,yes,100
5802,1770436732,2026-02-06T19:58:52,74,26,yes,68
5803,1770436735,2026-02-06T19:58:55,75,25,yes,32
5804,1770436735,2026-02-06T19:58:55,75,25,yes,129
5805,1770436735,2026-02-06T19:58:55,75,25,yes,5
5806,1770436735,2026-02-06T19:58:55,74,26,no,8
5807,1770436735,2026-02-06T19:58:55,75,25,yes,6
5808,1770436735,2026-02-06T19:58:55,74,26,no,357
5809,1770436735,2026-02-06T19:58:55,74,26,no,2151
5810,1770436735,2026-02-06T19:58:55,74,26,no,569
5811,1770436735,2026-02-06T19:58:55,74,26,no,2500
5812,1770436735,2026-02-06T19:58:55,74,26,no,3212
5813,1770436736,2026-02-06T19:58:56,74,26,no,1
5814,1770436737,2026-02-06T19:58:57,75,25,yes,28
5815,1770436737,2026-02-06T19:58:57,75,25,yes,1
5816,1770436737,2026-02-06T19:58:57,75,25,yes,25
5817,1770436737,2026-02-06T19:58:57,75,25,yes,11
5818,1770436737,2026-02-06T19:58:57,75,25,yes,46
5819,1770436737,2026-02-06T19:58:57,75,25,yes,59
5820,1770436737,2026-02-06T19:58:57,75,25,yes,32
5821,1770436738,2026-02-06T19:58:58,75,25,yes,110
5822,1770436738,2026-02-06T19:58:58,75,25,yes,834
5823,1770436739,2026-02-06T19:58:59,75,25,yes,5
5824,1770436739,2026-02-06T19:58:59,74,26,no,37
5825,1770436740,2026-02-06T19:59:00,75,25,yes,13
5826,1770436741,2026-02-06T19:59:01,75,25,yes,90
5827,1770436742,2026-02-06T19:59:02,74,26,no,100
5828,1770436742,2026-02-06T19:59:02,75,25,yes,1284
5829,1770436742,2026-02-06T19:59:02,74,26,no,16
5830,1770436743,2026-02-06T19:59:03,75,25,yes,1
5831,1770436744,2026-02-06T19:59:04,75,25,yes,32
5832,1770436744,2026-02-06T19:59:04,75,25,yes,1078
5833,1770436744,2026-02-06T19:59:04,75,25,yes,589
5834,1770436744,2026-02-06T19:59:04,75,25,yes,2593
5835,1770436745,2026-02-06T19:59:05,75,25,yes,1
5836,1770436745,2026-02-06T19:59:05,75,25,yes,655
5837,1770436746,2026-02-06T19:59:06,75,25,yes,32
5838,1770436746,2026-02-06T19:59:06,75,25,yes,1
5839,1770436748,2026-02-06T19:59:08,75,25,yes,25
5840,1770436750,2026-02-06T19:59:10,75,25,yes,66
5841,1770436750,2026-02-06T19:59:10,75,25,yes,569
5842,1770436750,2026-02-06T19:59:10,75,25,yes,569
5843,1770436750,2026-02-06T19:59:10,75,25,yes,106
5844,1770436751,2026-02-06T19:59:11,75,25,yes,23
5845,1770436752,2026-02-06T19:59:12,75,25,yes,8
5846,1770436753,2026-02-06T19:59:13,75,25,yes,129
5847,1770436753,2026-02-06T19:59:13,75,25,yes,21
5848,1770436753,2026-02-06T19:59:13,75,25,yes,110
5849,1770436754,2026-02-06T19:59:14,74,26,no,100
5850,1770436754,2026-02-06T19:59:14,75,25,yes,183
5851,1770436754,2026-02-06T19:59:14,75,25,yes,241
5852,1770436756,2026-02-06T19:59:16,75,25,yes,26
5853,1770436756,2026-02-06T19:59:16,76,24,yes,1
5854,1770436759,2026-02-06T19:59:19,76,24,yes,5
5855,1770436760,2026-02-06T19:59:20,75,25,no,14
5856,1770436760,2026-02-06T19:59:20,75,25,no,13
5857,1770436760,2026-02-06T19:59:20,75,25,no,430
5858,1770436761,2026-02-06T19:59:21,76,24,yes,790
5859,1770436761,2026-02-06T19:59:21,76,24,yes,5
5860,1770436761,2026-02-06T19:59:21,76,24,yes,5000
5861,1770436763,2026-02-06T19:59:23,76,24,yes,32
5862,1770436763,2026-02-06T19:59:23,75,25,no,600
5863,1770436764,2026-02-06T19:59:24,76,24,yes,16
5864,1770436764,2026-02-06T19:59:24,76,24,yes,155
5865,1770436764,2026-02-06T19:59:24,76,24,yes,256
5866,1770436765,2026-02-06T19:59:25,76,24,yes,5
5867,1770436766,2026-02-06T19:59:26,75,25,no,200
5868,1770436766,2026-02-06T19:59:26,76,24,yes,47
5869,1770436766,2026-02-06T19:59:26,76,24,yes,11
5870,1770436766,2026-02-06T19:59:26,76,24,no,13
5871,1770436767,2026-02-06T19:59:27,76,24,yes,12
5872,1770436767,2026-02-06T19:59:27,76,24,yes,38
5873,1770436767,2026-02-06T19:59:27,76,24,yes,14
5874,1770436767,2026-02-06T19:59:27,76,24,yes,12
5875,1770436768,2026-02-06T19:59:28,75,25,no,6
5876,1770436768,2026-02-06T19:59:28,76,24,yes,562
5877,1770436768,2026-02-06T19:59:28,76,24,yes,214
5878,1770436769,2026-02-06T19:59:29,76,24,yes,45
5879,1770436771,2026-02-06T19:59:31,75,25,no,493
5880,1770436771,2026-02-06T19:59:31,76,24,yes,562
5881,1770436771,2026-02-06T19:59:31,76,24,yes,562
5882,1770436771,2026-02-06T19:59:31,76,24,yes,158
5883,1770436772,2026-02-06T19:59:32,77,23,yes,1
5884,1770436773,2026-02-06T19:59:33,77,23,yes,8
5885,1770436773,2026-02-06T19:59:33,77,23,yes,1
5886,1770436773,2026-02-06T19:59:33,77,23,yes,3
5887,1770436774,2026-02-06T19:59:34,77,23,yes,41
5888,1770436774,2026-02-06T19:59:34,77,23,yes,100
5889,1770436774,2026-02-06T19:59:34,77,23,yes,1022
5890,1770436776,2026-02-06T19:59:36,76,24,no,13
5891,1770436776,2026-02-06T19:59:36,75,25,no,6
5892,1770436776,2026-02-06T19:59:36,77,23,yes,1
5893,1770436777,2026-02-06T19:59:37,77,23,yes,18
5894,1770436777,2026-02-06T19:59:37,77,23,yes,26
5895,1770436777,2026-02-06T19:59:37,77,23,yes,25
5896,1770436778,2026-02-06T19:59:38,76,24,yes,2
5897,1770436778,2026-02-06T19:59:38,76,24,yes,10
5898,1770436780,2026-02-06T19:59:40,75,25,no,5
5899,1770436781,2026-02-06T19:59:41,75,25,no,9
5900,1770436781,2026-02-06T19:59:41,75,25,no,100
5901,1770436781,2026-02-06T19:59:41,75,25,no,41
5902,1770436781,2026-02-06T19:59:41,76,24,yes,29
5903,1770436782,2026-02-06T19:59:42,76,24,yes,5
5904,1770436783,2026-02-06T19:59:43,76,24,yes,1
5905,1770436784,2026-02-06T19:59:44,75,25,no,13
5906,1770436784,2026-02-06T19:59:44,75,25,yes,5
5907,1770436784,2026-02-06T19:59:44,75,25,yes,25
5908,1770436785,2026-02-06T19:59:45,75,25,yes,5
5909,1770436785,2026-02-06T19:59:45,75,25,yes,23
5910,1770436786,2026-02-06T19:59:46,75,25,yes,9
5911,1770436786,2026-02-06T19:59:46,75,25,yes,64
5912,1770436786,2026-02-06T19:59:46,75,25,yes,65
5913,1770436786,2026-02-06T19:59:46,75,25,yes,462
5914,1770436786,2026-02-06T19:59:46,75,25,yes,14
5915,1770436786,2026-02-06T19:59:46,75,25,yes,4011
5916,1770436787,2026-02-06T19:59:47,75,25,yes,64
5917,1770436787,2026-02-06T19:59:47,75,25,yes,10
5918,1770436787,2026-02-06T19:59:47,75,25,yes,19
5919,1770436788,2026-02-06T19:59:48,75,25,yes,314
5920,1770436789,2026-02-06T19:59:49,75,25,yes,12
5921,1770436789,2026-02-06T19:59:49,75,25,yes,32
5922,1770436790,2026-02-06T19:59:50,75,25,yes,1
5923,1770436791,2026-02-06T19:59:51,74,26,no,255
5924,1770436792,2026-02-06T19:59:52,75,25,yes,7
5925,1770436794,2026-02-06T19:59:54,75,25,yes,131
5926,1770436794,2026-02-06T19:59:54,74,26,no,100
5927,1770436795,2026-02-06T19:59:55,75,25,yes,5
5928,1770436795,2026-02-06T19:59:55,75,25,yes,5
5929,1770436797,2026-02-06T19:59:57,75,25,yes,11
5930,1770436799,2026-02-06T19:59:59,74,26,no,21179
5931,1770436799,2026-02-06T19:59:59,74,26,no,13
5932,1770436800,2026-02-06T20:00:00,72,28,no,14
5933,1770436802,2026-02-06T20:00:02,71,29,yes,1
5934,1770436802,2026-02-06T20:00:02,71,29,yes,12
5935,1770436802,2026-02-06T20:00:02,71,29,yes,100
5936,1770436802,2026-02-06T20:00:02,71,29,yes,43
5937,1770436802,2026-02-06T20:00:02,71,29,yes,168
5938,1770436802,2026-02-06T20:00:02,71,29,yes,367
5939,1770436803,2026-02-06T20:00:03,71,29,yes,207
5940,1770436803,2026-02-06T20:00:03,71,29,yes,2070
5941,1770436805,2026-02-06T20:00:05,71,29,yes,84
5942,1770436805,2026-02-06T20:00:05,71,29,yes,100
5943,1770436805,2026-02-06T20:00:05,71,29,yes,16
5944,1770436806,2026-02-06T20:00:06,71,29,yes,47
5945,1770436806,2026-02-06T20:00:06,71,29,yes,18
5946,1770436807,2026-02-06T20:00:07,71,29,yes,14
5947,1770436807,2026-02-06T20:00:07,71,29,yes,18
5948,1770436807,2026-02-06T20:00:07,71,29,yes,1
5949,1770436808,2026-02-06T20:00:08,70,30,no,2
5950,1770436808,2026-02-06T20:00:08,70,30,no,12
5951,1770436808,2026-02-06T20:00:08,70,30,no,6
5952,1770436809,2026-02-06T20:00:09,71,29,yes,17
5953,1770436809,2026-02-06T20:00:09,71,29,yes,3
5954,1770436809,2026-02-06T20:00:09,71,29,yes,69
5955,1770436810,2026-02-06T20:00:10,71,29,yes,65
5956,1770436811,2026-02-06T20:00:11,70,30,no,27
5957,1770436811,2026-02-06T20:00:11,70,30,no,10
5958,1770436811,2026-02-06T20:00:11,70,30,no,14
5959,1770436811,2026-02-06T20:00:11,70,30,no,565
5960,1770436811,2026-02-06T20:00:11,69,31,no,1120
5961,1770436811,2026-02-06T20:00:11,69,31,no,944
5962,1770436813,2026-02-06T20:00:13,71,29,yes,41
5963,1770436815,2026-02-06T20:00:15,71,29,yes,2
5964,1770436815,2026-02-06T20:00:15,71,29,yes,1
5965,1770436816,2026-02-06T20:00:16,71,29,yes,136
5966,1770436818,2026-02-06T20:00:18,71,29,yes,5
5967,1770436819,2026-02-06T20:00:19,71,29,yes,723
5968,1770436820,2026-02-06T20:00:20,70,30,no,14
5969,1770436820,2026-02-06T20:00:20,69,31,no,18
5970,1770436820,2026-02-06T20:00:20,71,29,yes,4637
5971,1770436821,2026-02-06T20:00:21,70,30,yes,242
5972,1770436821,2026-02-06T20:00:21,70,30,yes,100
5973,1770436821,2026-02-06T20:00:21,70,30,yes,12
5974,1770436821,2026-02-06T20:00:21,70,30,yes,88
5975,1770436822,2026-02-06T20:00:22,70,30,yes,101
5976,1770436825,2026-02-06T20:00:25,70,30,yes,1
5977,1770436825,2026-02-06T20:00:25,70,30,yes,11
5978,1770436825,2026-02-06T20:00:25,70,30,yes,114
5979,1770436826,2026-02-06T20:00:26,70,30,yes,50
5980,1770436827,2026-02-06T20:00:27,70,30,yes,140
5981,1770436827,2026-02-06T20:00:27,70,30,yes,22
5982,1770436830,2026-02-06T20:00:30,70,30,yes,21
5983,1770436830,2026-02-06T20:00:30,70,30,yes,218
5984,1770436830,2026-02-06T20:00:30,70,30,yes,227
5985,1770436830,2026-02-06T20:00:30,70,30,yes,338
5986,1770436830,2026-02-06T20:00:30,70,30,yes,565
5987,1770436830,2026-02-06T20:00:30,70,30,yes,100
5988,1770436830,2026-02-06T20:00:30,70,30,yes,72
5989,1770436830,2026-02-06T20:00:30,70,30,yes,4297
5990,1770436832,2026-02-06T20:00:32,70,30,yes,25
5991,1770436832,2026-02-06T20:00:32,70,30,yes,14
5992,1770436832,2026-02-06T20:00:32,70,30,yes,30
5993,1770436832,2026-02-06T20:00:32,70,30,yes,10
5994,1770436833,2026-02-06T20:00:33,69,31,no,40
5995,1770436834,2026-02-06T20:00:34,70,30,yes,13
5996,1770436834,2026-02-06T20:00:34,70,30,yes,34
5997,1770436834,2026-02-06T20:00:34,70,30,yes,13
5998,1770436834,2026-02-06T20:00:34,70,30,yes,48
5999,1770436837,2026-02-06T20:00:37,71,29,yes,40
6000,1770436837,2026-02-06T20:00:37,71,29,yes,195
6001,1770436840,2026-02-06T20:00:40,71,29,yes,33
6002,1770436840,2026-02-06T20:00:40,71,29,yes,13
6003,1770436841,2026-02-06T20:00:41,71,29,yes,15
6004,1770436841,2026-02-06T20:00:41,71,29,yes,13
6005,1770436841,2026-02-06T20:00:41,72,28,yes,11
6006,1770436841,2026-02-06T20:00:41,72,28,yes,174
6007,1770436841,2026-02-06T20:00:41,72,28,yes,58
6008,1770436841,2026-02-06T20:00:41,72,28,yes,38
6009,1770436842,2026-02-06T20:00:42,71,29,no,50
6010,1770436846,2026-02-06T20:00:46,72,28,yes,6
6011,1770436848,2026-02-06T20:00:48,72,28,no,5
6012,1770436848,2026-02-06T20:00:48,72,28,no,8
6013,1770436850,2026-02-06T20:00:50,73,27,yes,2
6014,1770436850,2026-02-06T20:00:50,73,27,yes,150
6015,1770436850,2026-02-06T20:00:50,73,27,yes,274
6016,1770436853,2026-02-06T20:00:53,73,27,yes,41
6017,1770436856,2026-02-06T20:00:56,73,27,yes,59
6018,1770436856,2026-02-06T20:00:56,73,27,yes,41
6019,1770436857,2026-02-06T20:00:57,72,28,no,6
6020,1770436857,2026-02-06T20:00:57,72,28,no,150
6021,1770436857,2026-02-06T20:00:57,72,28,no,29
6022,1770436857,2026-02-06T20:00:57,73,27,yes,93
6023,1770436857,2026-02-06T20:00:57,73,27,yes,32
6024,1770436859,2026-02-06T20:00:59,73,27,no,100
6025,1770436859,2026-02-06T20:00:59,73,27,no,53
6026,1770436860,2026-02-06T20:01:00,74,26,yes,2
6027,1770436860,2026-02-06T20:01:00,74,26,yes,29
6028,1770436861,2026-02-06T20:01:01,74,26,yes,5
6029,1770436864,2026-02-06T20:01:04,74,26,yes,13
6030,1770436866,2026-02-06T20:01:06,74,26,no,150
6031,1770436866,2026-02-06T20:01:06,74,26,no,13
6032,1770436866,2026-02-06T20:01:06,74,26,no,377
6033,1770436868,2026-02-06T20:01:08,74,26,no,150
6034,1770436868,2026-02-06T20:01:08,74,26,no,12
6035,1770436868,2026-02-06T20:01:08,74,26,no,86
6036,1770436870,2026-02-06T20:01:10,75,25,yes,131
6037,1770436870,2026-02-06T20:01:10,75,25,yes,6
6038,1770436871,2026-02-06T20:01:11,75,25,yes,26
6039,1770436873,2026-02-06T20:01:13,75,25,yes,337
6040,1770436873,2026-02-06T20:01:13,75,25,yes,100
6041,1770436873,2026-02-06T20:01:13,75,25,yes,573
6042,1770436873,2026-02-06T20:01:13,75,25,yes,573
6043,1770436873,2026-02-06T20:01:13,75,25,yes,573
6044,1770436873,2026-02-06T20:01:13,75,25,yes,119
6045,1770436875,2026-02-06T20:01:15,75,25,yes,13
6046,1770436876,2026-02-06T20:01:16,75,25,yes,2
6047,1770436876,2026-02-06T20:01:16,74,26,no,12
6048,1770436877,2026-02-06T20:01:17,73,27,yes,5
6049,1770436877,2026-02-06T20:01:17,73,27,yes,36
6050,1770436877,2026-02-06T20:01:17,73,27,yes,95
6051,1770436878,2026-02-06T20:01:18,72,28,yes,12
6052,1770436878,2026-02-06T20:01:18,73,27,yes,14
6053,1770436878,2026-02-06T20:01:18,73,27,yes,13
6054,1770436878,2026-02-06T20:01:18,73,27,yes,20
6055,1770436878,2026-02-06T20:01:18,73,27,yes,8
6056,1770436879,2026-02-06T20:01:19,73,27,yes,13
6057,1770436881,2026-02-06T20:01:21,71,29,no,72
6058,1770436882,2026-02-06T20:01:22,71,29,no,573
6059,1770436882,2026-02-06T20:01:22,71,29,no,13
6060,1770436883,2026-02-06T20:01:23,72,28,yes,14
6061,1770436883,2026-02-06T20:01:23,72,28,yes,211
6062,1770436883,2026-02-06T20:01:23,72,28,yes,650
6063,1770436883,2026-02-06T20:01:23,72,28,yes,3
6064,1770436884,2026-02-06T20:01:24,72,28,yes,200
6065,1770436886,2026-02-06T20:01:26,72,28,yes,27
6066,1770436886,2026-02-06T20:01:26,72,28,yes,337
6067,1770436887,2026-02-06T20:01:27,72,28,yes,248
6068,1770436887,2026-02-06T20:01:27,72,28,yes,5
6069,1770436887,2026-02-06T20:01:27,72,28,yes,13
6070,1770436887,2026-02-06T20:01:27,72,28,yes,7
6071,1770436887,2026-02-06T20:01:27,72,28,yes,5
6072,1770436887,2026-02-06T20:01:27,72,28,yes,62
6073,1770436887,2026-02-06T20:01:27,71,29,no,2
6074,1770436888,2026-02-06T20:01:28,72,28,yes,403
6075,1770436888,2026-02-06T20:01:28,72,28,yes,98
6076,1770436888,2026-02-06T20:01:28,72,28,yes,6756
6077,1770436888,2026-02-06T20:01:28,72,28,yes,240
6078,1770436888,2026-02-06T20:01:28,73,27,yes,30
6079,1770436888,2026-02-06T20:01:28,71,29,no,41
6080,1770436888,2026-02-06T20:01:28,72,28,yes,20
6081,1770436890,2026-02-06T20:01:30,72,28,yes,13
6082,1770436892,2026-02-06T20:01:32,71,29,no,2
6083,1770436892,2026-02-06T20:01:32,72,28,yes,5
6084,1770436894,2026-02-06T20:01:34,71,29,no,605
6085,1770436895,2026-02-06T20:01:35,72,28,yes,11
6086,1770436895,2026-02-06T20:01:35,72,28,yes,89
6087,1770436896,2026-02-06T20:01:36,72,28,yes,27
6088,1770436896,2026-02-06T20:01:36,72,28,yes,5
6089,1770436899,2026-02-06T20:01:39,72,28,yes,135
6090,1770436900,2026-02-06T20:01:40,72,28,yes,605
6091,1770436900,2026-02-06T20:01:40,72,28,yes,605
6092,1770436900,2026-02-06T20:01:40,72,28,yes,141
6093,1770436903,2026-02-06T20:01:43,72,28,yes,100
6094,1770436903,2026-02-06T20:01:43,72,28,yes,3
6095,1770436904,2026-02-06T20:01:44,71,29,no,14
6096,1770436905,2026-02-06T20:01:45,72,28,yes,6
6097,1770436906,2026-02-06T20:01:46,71,29,no,79
6098,1770436907,2026-02-06T20:01:47,71,29,no,399
6099,1770436907,2026-02-06T20:01:47,71,29,no,2
6100,1770436907,2026-02-06T20:01:47,71,29,no,14
6101,1770436907,2026-02-06T20:01:47,71,29,no,14
6102,1770436907,2026-02-06T20:01:47,71,29,yes,2
6103,1770436910,2026-02-06T20:01:50,71,29,yes,6
6104,1770436911,2026-02-06T20:01:51,71,29,yes,4
6105,1770436911,2026-02-06T20:01:51,71,29,yes,27
6106,1770436912,2026-02-06T20:01:52,71,29,yes,4
6107,1770436912,2026-02-06T20:01:52,71,29,yes,70
6108,1770436912,2026-02-06T20:01:52,71,29,yes,6
6109,1770436912,2026-02-06T20:01:52,71,29,yes,97
6110,1770436913,2026-02-06T20:01:53,71,29,yes,100
6111,1770436914,2026-02-06T20:01:54,70,30,no,10
6112,1770436916,2026-02-06T20:01:56,71,29,yes,14
6113,1770436916,2026-02-06T20:01:56,71,29,yes,13
6114,1770436918,2026-02-06T20:01:58,71,29,no,50
6115,1770436921,2026-02-06T20:02:01,72,28,yes,4
6116,1770436921,2026-02-06T20:02:01,71,29,no,50
6117,1770436921,2026-02-06T20:02:01,72,28,yes,33
6118,1770436922,2026-02-06T20:02:02,72,28,yes,4
6119,1770436922,2026-02-06T20:02:02,72,28,yes,13
6120,1770436922,2026-02-06T20:02:02,72,28,yes,287
6121,1770436924,2026-02-06T20:02:04,72,28,yes,2
6122,1770436927,2026-02-06T20:02:07,72,28,yes,282
6123,1770436927,2026-02-06T20:02:07,72,28,yes,13
6124,1770436929,2026-02-06T20:02:09,72,28,yes,291
6125,1770436931,2026-02-06T20:02:11,71,29,no,13
6126,1770436931,2026-02-06T20:02:11,71,29,no,237
6127,1770436932,2026-02-06T20:02:12,72,28,yes,14
6128,1770436932,2026-02-06T20:02:12,72,28,yes,50
6129,1770436933,2026-02-06T20:02:13,72,28,yes,4
6130,1770436934,2026-02-06T20:02:14,72,28,yes,12
6131,1770436934,2026-02-06T20:02:14,72,28,yes,270
6132,1770436935,2026-02-06T20:02:15,72,28,yes,200
6133,1770436936,2026-02-06T20:02:16,72,28,yes,6
6134,1770436937,2026-02-06T20:02:17,72,28,yes,55
6135,1770436937,2026-02-06T20:02:17,72,28,yes,256
6136,1770436938,2026-02-06T20:02:18,72,28,yes,150
6137,1770436938,2026-02-06T20:02:18,72,28,yes,13
6138,1770436941,2026-02-06T20:02:21,73,27,yes,13
