Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5696,1770864213,2026-02-11T18:43:33,50,50,yes,31
5697,1770864213,2026-02-11T18:43:33,51,49,yes,29
5698,1770864214,2026-02-11T18:43:34,49,51,no,3
5699,1770864214,2026-02-11T18:43:34,48,52,no,3
5700,1770864214,2026-02-11T18:43:34,51,49,yes,51
5701,1770864214,2026-02-11T18:43:34,52,48,yes,2
5702,1770864215,2026-02-11T18:43:35,52,48,yes,5
5703,1770864215,2026-02-11T18:43:35,51,49,no,21
5704,1770864216,2026-02-11T18:43:36,51,49,no,14
5705,1770864216,2026-02-11T18:43:36,52,48,yes,9
5706,1770864216,2026-02-11T18:43:36,51,49,no,414
5707,1770864216,2026-02-11T18:43:36,49,51,no,1299
5708,1770864216,2026-02-11T18:43:36,51,49,yes,93
5709,1770864216,2026-02-11T18:43:36,51,49,yes,9
5710,1770864216,2026-02-11T18:43:36,51,49,yes,345
5711,1770864216,2026-02-11T18:43:36,51,49,yes,373
5712,1770864216,2026-02-11T18:43:36,51,49,yes,9
5713,1770864217,2026-02-11T18:43:37,51,49,yes,44
5714,1770864217,2026-02-11T18:43:37,52,48,yes,1
5715,1770864217,2026-02-11T18:43:37,52,48,yes,28
5716,1770864217,2026-02-11T18:43:37,52,48,yes,66
5717,1770864217,2026-02-11T18:43:37,52,48,yes,51
5718,1770864217,2026-02-11T18:43:37,52,48,yes,46
5719,1770864217,2026-02-11T18:43:37,53,47,yes,6
5720,1770864217,2026-02-11T18:43:37,53,47,yes,12
5721,1770864217,2026-02-11T18:43:37,53,47,yes,1
5722,1770864218,2026-02-11T18:43:38,52,48,yes,5
5723,1770864219,2026-02-11T18:43:39,51,49,yes,47
5724,1770864219,2026-02-11T18:43:39,52,48,yes,5
5725,1770864219,2026-02-11T18:43:39,52,48,yes,41
5726,1770864219,2026-02-11T18:43:39,52,48,yes,51
5727,1770864219,2026-02-11T18:43:39,50,50,no,11
5728,1770864219,2026-02-11T18:43:39,52,48,yes,7
5729,1770864220,2026-02-11T18:43:40,51,49,yes,9
5730,1770864220,2026-02-11T18:43:40,51,49,yes,3
5731,1770864220,2026-02-11T18:43:40,51,49,yes,1
5732,1770864221,2026-02-11T18:43:41,50,50,no,15
5733,1770864221,2026-02-11T18:43:41,49,51,no,30
5734,1770864221,2026-02-11T18:43:41,52,48,yes,4
5735,1770864222,2026-02-11T18:43:42,52,48,yes,9
5736,1770864222,2026-02-11T18:43:42,52,48,yes,9
5737,1770864222,2026-02-11T18:43:42,52,48,yes,2
5738,1770864222,2026-02-11T18:43:42,52,48,yes,51
5739,1770864222,2026-02-11T18:43:42,52,48,yes,25
5740,1770864222,2026-02-11T18:43:42,53,47,yes,87
5741,1770864222,2026-02-11T18:43:42,53,47,yes,22
5742,1770864223,2026-02-11T18:43:43,52,48,yes,18
5743,1770864223,2026-02-11T18:43:43,52,48,yes,37
5744,1770864224,2026-02-11T18:43:44,51,49,no,27
5745,1770864224,2026-02-11T18:43:44,49,51,no,40
5746,1770864224,2026-02-11T18:43:44,50,50,no,27
5747,1770864224,2026-02-11T18:43:44,52,48,yes,9
5748,1770864224,2026-02-11T18:43:44,53,47,yes,18
5749,1770864225,2026-02-11T18:43:45,52,48,yes,6
5750,1770864225,2026-02-11T18:43:45,52,48,yes,3
5751,1770864225,2026-02-11T18:43:45,53,47,yes,33
5752,1770864225,2026-02-11T18:43:45,53,47,yes,78
5753,1770864225,2026-02-11T18:43:45,52,48,yes,51
5754,1770864225,2026-02-11T18:43:45,52,48,yes,128
5755,1770864225,2026-02-11T18:43:45,52,48,yes,179
5756,1770864226,2026-02-11T18:43:46,52,48,yes,51
5757,1770864226,2026-02-11T18:43:46,52,48,yes,1
5758,1770864226,2026-02-11T18:43:46,52,48,yes,18
5759,1770864226,2026-02-11T18:43:46,53,47,yes,5
5760,1770864226,2026-02-11T18:43:46,52,48,yes,27
5761,1770864226,2026-02-11T18:43:46,52,48,yes,9
5762,1770864226,2026-02-11T18:43:46,52,48,yes,15
5763,1770864226,2026-02-11T18:43:46,52,48,yes,15
5764,1770864226,2026-02-11T18:43:46,52,48,yes,36
5765,1770864226,2026-02-11T18:43:46,52,48,yes,9
5766,1770864227,2026-02-11T18:43:47,52,48,yes,27
5767,1770864227,2026-02-11T18:43:47,52,48,yes,15
5768,1770864227,2026-02-11T18:43:47,52,48,yes,257
5769,1770864227,2026-02-11T18:43:47,53,47,yes,7
5770,1770864227,2026-02-11T18:43:47,53,47,yes,91
5771,1770864227,2026-02-11T18:43:47,52,48,yes,1
5772,1770864227,2026-02-11T18:43:47,52,48,yes,91
5773,1770864227,2026-02-11T18:43:47,52,48,yes,146
5774,1770864228,2026-02-11T18:43:48,53,47,yes,27
5775,1770864228,2026-02-11T18:43:48,53,47,yes,64
5776,1770864228,2026-02-11T18:43:48,52,48,yes,36
5777,1770864228,2026-02-11T18:43:48,52,48,yes,5
5778,1770864228,2026-02-11T18:43:48,52,48,yes,40
5779,1770864228,2026-02-11T18:43:48,52,48,yes,45
5780,1770864229,2026-02-11T18:43:49,50,50,no,27
5781,1770864229,2026-02-11T18:43:49,51,49,yes,10
5782,1770864229,2026-02-11T18:43:49,51,49,yes,183
5783,1770864229,2026-02-11T18:43:49,51,49,yes,121
5784,1770864229,2026-02-11T18:43:49,51,49,yes,7500
5785,1770864229,2026-02-11T18:43:49,52,48,yes,106
5786,1770864229,2026-02-11T18:43:49,52,48,yes,8333
5787,1770864229,2026-02-11T18:43:49,52,48,yes,23
5788,1770864229,2026-02-11T18:43:49,52,48,yes,625
5789,1770864229,2026-02-11T18:43:49,48,52,no,29
5790,1770864229,2026-02-11T18:43:49,48,52,no,1
5791,1770864229,2026-02-11T18:43:49,47,53,no,1
5792,1770864229,2026-02-11T18:43:49,47,53,no,38
5793,1770864229,2026-02-11T18:43:49,46,54,no,31
5794,1770864230,2026-02-11T18:43:50,51,49,yes,18
5795,1770864230,2026-02-11T18:43:50,50,50,yes,26
5796,1770864230,2026-02-11T18:43:50,51,49,yes,19
5797,1770864230,2026-02-11T18:43:50,52,48,yes,75
5798,1770864230,2026-02-11T18:43:50,52,48,yes,18
5799,1770864230,2026-02-11T18:43:50,52,48,yes,10
5800,1770864230,2026-02-11T18:43:50,52,48,yes,18
5801,1770864230,2026-02-11T18:43:50,54,46,yes,17
5802,1770864230,2026-02-11T18:43:50,48,52,no,4
5803,1770864230,2026-02-11T18:43:50,47,53,no,38
5804,1770864230,2026-02-11T18:43:50,47,53,no,12
5805,1770864230,2026-02-11T18:43:50,49,51,no,29
5806,1770864230,2026-02-11T18:43:50,48,52,no,18
5807,1770864230,2026-02-11T18:43:50,47,53,no,16
5808,1770864231,2026-02-11T18:43:51,51,49,yes,23
5809,1770864231,2026-02-11T18:43:51,51,49,yes,18
5810,1770864231,2026-02-11T18:43:51,52,48,yes,1
5811,1770864231,2026-02-11T18:43:51,52,48,yes,45
5812,1770864231,2026-02-11T18:43:51,50,50,yes,22
5813,1770864231,2026-02-11T18:43:51,48,52,no,28
5814,1770864231,2026-02-11T18:43:51,48,52,no,51
5815,1770864231,2026-02-11T18:43:51,48,52,no,14
5816,1770864231,2026-02-11T18:43:51,48,52,no,7
5817,1770864231,2026-02-11T18:43:51,50,50,yes,3
5818,1770864231,2026-02-11T18:43:51,51,49,yes,179
5819,1770864231,2026-02-11T18:43:51,51,49,yes,3
5820,1770864232,2026-02-11T18:43:52,50,50,yes,9
5821,1770864232,2026-02-11T18:43:52,51,49,yes,48
5822,1770864232,2026-02-11T18:43:52,52,48,yes,12
5823,1770864232,2026-02-11T18:43:52,52,48,yes,5
5824,1770864232,2026-02-11T18:43:52,52,48,yes,13
5825,1770864233,2026-02-11T18:43:53,52,48,yes,18
5826,1770864233,2026-02-11T18:43:53,52,48,yes,4
5827,1770864233,2026-02-11T18:43:53,52,48,yes,5
5828,1770864233,2026-02-11T18:43:53,52,48,yes,195
5829,1770864233,2026-02-11T18:43:53,53,47,yes,40
5830,1770864233,2026-02-11T18:43:53,54,46,yes,3
5831,1770864233,2026-02-11T18:43:53,55,45,yes,1
5832,1770864233,2026-02-11T18:43:53,55,45,yes,60
5833,1770864233,2026-02-11T18:43:53,55,45,yes,20
5834,1770864236,2026-02-11T18:43:56,53,47,yes,34
5835,1770864236,2026-02-11T18:43:56,53,47,yes,134
5836,1770864236,2026-02-11T18:43:56,51,49,no,2
5837,1770864236,2026-02-11T18:43:56,51,49,no,203
5838,1770864237,2026-02-11T18:43:57,52,48,no,12
5839,1770864237,2026-02-11T18:43:57,52,48,no,89
5840,1770864237,2026-02-11T18:43:57,53,47,no,364
5841,1770864237,2026-02-11T18:43:57,53,47,no,352
5842,1770864239,2026-02-11T18:43:59,55,45,yes,3
5843,1770864239,2026-02-11T18:43:59,55,45,yes,2
5844,1770864239,2026-02-11T18:43:59,55,45,yes,21
5845,1770864239,2026-02-11T18:43:59,55,45,no,22
5846,1770864240,2026-02-11T18:44:00,56,44,yes,20
5847,1770864241,2026-02-11T18:44:01,57,43,yes,5
5848,1770864241,2026-02-11T18:44:01,57,43,yes,5
5849,1770864242,2026-02-11T18:44:02,55,45,no,3
5850,1770864242,2026-02-11T18:44:02,55,45,no,1
5851,1770864242,2026-02-11T18:44:02,55,45,no,46
5852,1770864243,2026-02-11T18:44:03,55,45,no,54
5853,1770864243,2026-02-11T18:44:03,55,45,no,52
5854,1770864243,2026-02-11T18:44:03,57,43,yes,17
5855,1770864243,2026-02-11T18:44:03,57,43,yes,1
5856,1770864243,2026-02-11T18:44:03,58,42,yes,7
5857,1770864243,2026-02-11T18:44:03,58,42,yes,5
5858,1770864244,2026-02-11T18:44:04,58,42,yes,2
5859,1770864244,2026-02-11T18:44:04,58,42,yes,81
5860,1770864244,2026-02-11T18:44:04,58,42,yes,26
5861,1770864244,2026-02-11T18:44:04,59,41,yes,15
5862,1770864244,2026-02-11T18:44:04,57,43,yes,2
5863,1770864244,2026-02-11T18:44:04,57,43,yes,41
5864,1770864244,2026-02-11T18:44:04,57,43,yes,169
5865,1770864245,2026-02-11T18:44:05,57,43,no,27
5866,1770864245,2026-02-11T18:44:05,57,43,no,1
5867,1770864245,2026-02-11T18:44:05,54,46,no,38
5868,1770864245,2026-02-11T18:44:05,52,48,no,178
5869,1770864245,2026-02-11T18:44:05,58,42,yes,91
5870,1770864246,2026-02-11T18:44:06,58,42,yes,28
5871,1770864246,2026-02-11T18:44:06,57,43,yes,84
5872,1770864246,2026-02-11T18:44:06,57,43,yes,16
5873,1770864246,2026-02-11T18:44:06,57,43,yes,11
5874,1770864246,2026-02-11T18:44:06,57,43,yes,254
5875,1770864247,2026-02-11T18:44:07,57,43,yes,40
5876,1770864247,2026-02-11T18:44:07,57,43,yes,16
5877,1770864247,2026-02-11T18:44:07,57,43,yes,1
5878,1770864247,2026-02-11T18:44:07,57,43,yes,59
5879,1770864247,2026-02-11T18:44:07,57,43,yes,16
5880,1770864247,2026-02-11T18:44:07,55,45,no,1
5881,1770864247,2026-02-11T18:44:07,55,45,no,25
5882,1770864247,2026-02-11T18:44:07,54,46,no,1
5883,1770864247,2026-02-11T18:44:07,54,46,no,7
5884,1770864247,2026-02-11T18:44:07,54,46,no,31
5885,1770864247,2026-02-11T18:44:07,54,46,no,24
5886,1770864247,2026-02-11T18:44:07,54,46,no,70
5887,1770864247,2026-02-11T18:44:07,57,43,yes,411
5888,1770864249,2026-02-11T18:44:09,55,45,no,21
5889,1770864249,2026-02-11T18:44:09,57,43,yes,9
5890,1770864249,2026-02-11T18:44:09,57,43,yes,10
5891,1770864249,2026-02-11T18:44:09,57,43,yes,10
5892,1770864249,2026-02-11T18:44:09,57,43,yes,15
5893,1770864249,2026-02-11T18:44:09,57,43,yes,14
5894,1770864249,2026-02-11T18:44:09,57,43,yes,24
5895,1770864249,2026-02-11T18:44:09,59,41,yes,49
5896,1770864249,2026-02-11T18:44:09,59,41,yes,117
5897,1770864250,2026-02-11T18:44:10,57,43,no,2
5898,1770864250,2026-02-11T18:44:10,59,41,yes,4
5899,1770864250,2026-02-11T18:44:10,59,41,yes,4
5900,1770864251,2026-02-11T18:44:11,58,42,yes,167
5901,1770864251,2026-02-11T18:44:11,58,42,yes,16
5902,1770864251,2026-02-11T18:44:11,57,43,no,24
5903,1770864251,2026-02-11T18:44:11,56,44,no,1
5904,1770864251,2026-02-11T18:44:11,55,45,no,49
5905,1770864251,2026-02-11T18:44:11,55,45,no,1
5906,1770864251,2026-02-11T18:44:11,54,46,no,130
5907,1770864251,2026-02-11T18:44:11,58,42,yes,10
5908,1770864252,2026-02-11T18:44:12,57,43,yes,16
5909,1770864252,2026-02-11T18:44:12,57,43,yes,10
5910,1770864252,2026-02-11T18:44:12,58,42,yes,56
5911,1770864252,2026-02-11T18:44:12,57,43,yes,31
5912,1770864252,2026-02-11T18:44:12,58,42,yes,42
5913,1770864252,2026-02-11T18:44:12,58,42,yes,45
5914,1770864252,2026-02-11T18:44:12,57,43,yes,11
5915,1770864252,2026-02-11T18:44:12,57,43,yes,4
5916,1770864252,2026-02-11T18:44:12,58,42,yes,4
5917,1770864252,2026-02-11T18:44:12,58,42,yes,166
5918,1770864253,2026-02-11T18:44:13,57,43,yes,1
5919,1770864253,2026-02-11T18:44:13,57,43,yes,24
5920,1770864253,2026-02-11T18:44:13,57,43,yes,28
5921,1770864253,2026-02-11T18:44:13,58,42,yes,1
5922,1770864253,2026-02-11T18:44:13,58,42,yes,50
5923,1770864253,2026-02-11T18:44:13,57,43,yes,24
5924,1770864253,2026-02-11T18:44:13,57,43,yes,26
5925,1770864254,2026-02-11T18:44:14,57,43,yes,2
5926,1770864254,2026-02-11T18:44:14,57,43,yes,28
5927,1770864254,2026-02-11T18:44:14,58,42,yes,18
5928,1770864254,2026-02-11T18:44:14,54,46,no,28
5929,1770864254,2026-02-11T18:44:14,55,45,no,15
5930,1770864254,2026-02-11T18:44:14,54,46,yes,1
5931,1770864254,2026-02-11T18:44:14,54,46,yes,1
5932,1770864254,2026-02-11T18:44:14,57,43,yes,16
5933,1770864254,2026-02-11T18:44:14,53,47,no,4
5934,1770864255,2026-02-11T18:44:15,54,46,yes,84
5935,1770864255,2026-02-11T18:44:15,55,45,no,1
5936,1770864255,2026-02-11T18:44:15,55,45,no,24
5937,1770864255,2026-02-11T18:44:15,55,45,yes,15
5938,1770864256,2026-02-11T18:44:16,55,45,yes,8
5939,1770864256,2026-02-11T18:44:16,54,46,yes,15
5940,1770864256,2026-02-11T18:44:16,54,46,yes,108
5941,1770864256,2026-02-11T18:44:16,54,46,yes,123
5942,1770864256,2026-02-11T18:44:16,54,46,yes,123
5943,1770864256,2026-02-11T18:44:16,54,46,yes,123
5944,1770864256,2026-02-11T18:44:16,54,46,yes,3
5945,1770864256,2026-02-11T18:44:16,56,44,yes,2
5946,1770864256,2026-02-11T18:44:16,54,46,yes,17
5947,1770864256,2026-02-11T18:44:16,54,46,yes,17
5948,1770864256,2026-02-11T18:44:16,53,47,no,25
5949,1770864256,2026-02-11T18:44:16,53,47,yes,3
5950,1770864256,2026-02-11T18:44:16,53,47,yes,28
5951,1770864257,2026-02-11T18:44:17,52,48,no,11
5952,1770864257,2026-02-11T18:44:17,52,48,no,189
5953,1770864257,2026-02-11T18:44:17,54,46,yes,10
5954,1770864257,2026-02-11T18:44:17,51,49,yes,3
5955,1770864257,2026-02-11T18:44:17,53,47,yes,173
5956,1770864257,2026-02-11T18:44:17,53,47,yes,17
5957,1770864257,2026-02-11T18:44:17,52,48,yes,24
5958,1770864257,2026-02-11T18:44:17,53,47,yes,7
5959,1770864257,2026-02-11T18:44:17,54,46,yes,57
5960,1770864258,2026-02-11T18:44:18,53,47,yes,8
5961,1770864258,2026-02-11T18:44:18,53,47,yes,53
5962,1770864258,2026-02-11T18:44:18,50,50,no,24
5963,1770864258,2026-02-11T18:44:18,53,47,yes,14
5964,1770864258,2026-02-11T18:44:18,51,49,yes,8
5965,1770864258,2026-02-11T18:44:18,52,48,yes,12
5966,1770864258,2026-02-11T18:44:18,53,47,yes,71
5967,1770864258,2026-02-11T18:44:18,53,47,yes,26
5968,1770864258,2026-02-11T18:44:18,53,47,yes,1
5969,1770864259,2026-02-11T18:44:19,52,48,yes,444
5970,1770864259,2026-02-11T18:44:19,52,48,yes,21
5971,1770864259,2026-02-11T18:44:19,52,48,yes,26
5972,1770864259,2026-02-11T18:44:19,52,48,yes,19
5973,1770864259,2026-02-11T18:44:19,52,48,yes,1
5974,1770864259,2026-02-11T18:44:19,53,47,yes,25
5975,1770864259,2026-02-11T18:44:19,51,49,yes,10
5976,1770864259,2026-02-11T18:44:19,51,49,yes,1
5977,1770864259,2026-02-11T18:44:19,52,48,yes,7
5978,1770864259,2026-02-11T18:44:19,49,51,no,29
5979,1770864259,2026-02-11T18:44:19,52,48,yes,12
5980,1770864259,2026-02-11T18:44:19,52,48,yes,32
5981,1770864259,2026-02-11T18:44:19,52,48,yes,56
5982,1770864259,2026-02-11T18:44:19,51,49,yes,85
5983,1770864260,2026-02-11T18:44:20,50,50,yes,5
5984,1770864260,2026-02-11T18:44:20,51,49,yes,18
5985,1770864260,2026-02-11T18:44:20,50,50,yes,423
5986,1770864260,2026-02-11T18:44:20,50,50,yes,199
5987,1770864261,2026-02-11T18:44:21,51,49,yes,107
5988,1770864261,2026-02-11T18:44:21,51,49,yes,43
5989,1770864261,2026-02-11T18:44:21,51,49,yes,25
5990,1770864262,2026-02-11T18:44:22,50,50,no,25
5991,1770864262,2026-02-11T18:44:22,48,52,no,6
5992,1770864262,2026-02-11T18:44:22,48,52,no,87
5993,1770864262,2026-02-11T18:44:22,50,50,no,29
5994,1770864262,2026-02-11T18:44:22,50,50,yes,186
5995,1770864262,2026-02-11T18:44:22,50,50,yes,56
5996,1770864262,2026-02-11T18:44:22,48,52,no,24
5997,1770864262,2026-02-11T18:44:22,48,52,no,3
5998,1770864263,2026-02-11T18:44:23,50,50,yes,193
5999,1770864263,2026-02-11T18:44:23,50,50,yes,10
6000,1770864263,2026-02-11T18:44:23,49,51,no,28
6001,1770864263,2026-02-11T18:44:23,49,51,yes,23
6002,1770864263,2026-02-11T18:44:23,49,51,yes,24
6003,1770864264,2026-02-11T18:44:24,48,52,yes,264
6004,1770864264,2026-02-11T18:44:24,48,52,yes,96
6005,1770864264,2026-02-11T18:44:24,48,52,yes,947
6006,1770864264,2026-02-11T18:44:24,48,52,yes,9
6007,1770864264,2026-02-11T18:44:24,48,52,yes,48
6008,1770864265,2026-02-11T18:44:25,47,53,no,29
6009,1770864265,2026-02-11T18:44:25,47,53,no,3
6010,1770864265,2026-02-11T18:44:25,47,53,yes,7
6011,1770864265,2026-02-11T18:44:25,47,53,yes,5
6012,1770864265,2026-02-11T18:44:25,47,53,yes,2010
6013,1770864266,2026-02-11T18:44:26,47,53,yes,100
6014,1770864266,2026-02-11T18:44:26,47,53,yes,40
6015,1770864266,2026-02-11T18:44:26,47,53,yes,69
6016,1770864266,2026-02-11T18:44:26,47,53,yes,28
6017,1770864266,2026-02-11T18:44:26,47,53,yes,6
6018,1770864266,2026-02-11T18:44:26,47,53,yes,18
6019,1770864267,2026-02-11T18:44:27,47,53,yes,10
6020,1770864267,2026-02-11T18:44:27,47,53,yes,41
6021,1770864268,2026-02-11T18:44:28,47,53,yes,41
6022,1770864268,2026-02-11T18:44:28,47,53,yes,20
6023,1770864268,2026-02-11T18:44:28,47,53,yes,1940
6024,1770864268,2026-02-11T18:44:28,47,53,yes,2
6025,1770864268,2026-02-11T18:44:28,47,53,yes,4
6026,1770864268,2026-02-11T18:44:28,47,53,yes,5363
6027,1770864268,2026-02-11T18:44:28,47,53,yes,48
6028,1770864268,2026-02-11T18:44:28,47,53,yes,10
6029,1770864268,2026-02-11T18:44:28,47,53,yes,10
6030,1770864269,2026-02-11T18:44:29,47,53,yes,185
6031,1770864269,2026-02-11T18:44:29,47,53,yes,102
6032,1770864269,2026-02-11T18:44:29,47,53,yes,10
6033,1770864269,2026-02-11T18:44:29,47,53,yes,20
6034,1770864269,2026-02-11T18:44:29,47,53,yes,25
6035,1770864269,2026-02-11T18:44:29,46,54,no,126
6036,1770864270,2026-02-11T18:44:30,47,53,yes,10
6037,1770864270,2026-02-11T18:44:30,47,53,yes,51
6038,1770864270,2026-02-11T18:44:30,47,53,yes,819
6039,1770864270,2026-02-11T18:44:30,47,53,yes,22
6040,1770864270,2026-02-11T18:44:30,46,54,no,24
6041,1770864270,2026-02-11T18:44:30,46,54,no,1
6042,1770864270,2026-02-11T18:44:30,46,54,yes,16
6043,1770864270,2026-02-11T18:44:30,46,54,yes,51
6044,1770864270,2026-02-11T18:44:30,46,54,yes,102
6045,1770864271,2026-02-11T18:44:31,46,54,yes,20
6046,1770864271,2026-02-11T18:44:31,44,56,no,25
6047,1770864271,2026-02-11T18:44:31,44,56,no,29
6048,1770864271,2026-02-11T18:44:31,45,55,yes,102
6049,1770864271,2026-02-11T18:44:31,44,56,yes,25
6050,1770864271,2026-02-11T18:44:31,45,55,yes,11
6051,1770864271,2026-02-11T18:44:31,45,55,yes,15
6052,1770864271,2026-02-11T18:44:31,45,55,yes,23
6053,1770864271,2026-02-11T18:44:31,45,55,yes,29
6054,1770864271,2026-02-11T18:44:31,45,55,yes,20
6055,1770864272,2026-02-11T18:44:32,44,56,yes,625
6056,1770864272,2026-02-11T18:44:32,44,56,yes,93
6057,1770864272,2026-02-11T18:44:32,44,56,yes,4
6058,1770864272,2026-02-11T18:44:32,44,56,yes,2
6059,1770864272,2026-02-11T18:44:32,44,56,yes,2
6060,1770864272,2026-02-11T18:44:32,44,56,yes,25
6061,1770864272,2026-02-11T18:44:32,44,56,yes,8
6062,1770864272,2026-02-11T18:44:32,44,56,yes,104
6063,1770864272,2026-02-11T18:44:32,44,56,yes,20
6064,1770864273,2026-02-11T18:44:33,43,57,yes,80
6065,1770864273,2026-02-11T18:44:33,43,57,yes,9
6066,1770864273,2026-02-11T18:44:33,44,56,yes,25
6067,1770864273,2026-02-11T18:44:33,44,56,yes,88
6068,1770864273,2026-02-11T18:44:33,45,55,yes,43
6069,1770864273,2026-02-11T18:44:33,43,57,yes,25
6070,1770864273,2026-02-11T18:44:33,44,56,yes,6
6071,1770864273,2026-02-11T18:44:33,44,56,yes,4
6072,1770864273,2026-02-11T18:44:33,45,55,yes,16
6073,1770864273,2026-02-11T18:44:33,44,56,yes,27
6074,1770864273,2026-02-11T18:44:33,45,55,yes,14
6075,1770864273,2026-02-11T18:44:33,45,55,yes,20
6076,1770864273,2026-02-11T18:44:33,45,55,yes,68
6077,1770864273,2026-02-11T18:44:33,45,55,yes,4
6078,1770864273,2026-02-11T18:44:33,44,56,yes,2
6079,1770864273,2026-02-11T18:44:33,44,56,yes,2
6080,1770864273,2026-02-11T18:44:33,44,56,yes,28
6081,1770864273,2026-02-11T18:44:33,45,55,yes,3
6082,1770864274,2026-02-11T18:44:34,40,60,no,20
6083,1770864274,2026-02-11T18:44:34,45,55,yes,10
6084,1770864274,2026-02-11T18:44:34,45,55,yes,53
6085,1770864274,2026-02-11T18:44:34,44,56,yes,8
6086,1770864274,2026-02-11T18:44:34,44,56,yes,2
6087,1770864274,2026-02-11T18:44:34,42,58,no,11
6088,1770864275,2026-02-11T18:44:35,44,56,yes,10
6089,1770864275,2026-02-11T18:44:35,44,56,yes,2
6090,1770864275,2026-02-11T18:44:35,44,56,yes,14
6091,1770864275,2026-02-11T18:44:35,45,55,yes,93
6092,1770864275,2026-02-11T18:44:35,44,56,yes,27
6093,1770864275,2026-02-11T18:44:35,45,55,yes,169
6094,1770864275,2026-02-11T18:44:35,45,55,yes,21
6095,1770864276,2026-02-11T18:44:36,45,55,yes,2
6096,1770864276,2026-02-11T18:44:36,45,55,yes,53
6097,1770864276,2026-02-11T18:44:36,45,55,yes,53
6098,1770864276,2026-02-11T18:44:36,45,55,yes,8
6099,1770864276,2026-02-11T18:44:36,45,55,yes,10
6100,1770864277,2026-02-11T18:44:37,45,55,yes,32
6101,1770864277,2026-02-11T18:44:37,45,55,yes,20
6102,1770864277,2026-02-11T18:44:37,45,55,yes,213
6103,1770864277,2026-02-11T18:44:37,45,55,yes,36
6104,1770864277,2026-02-11T18:44:37,45,55,yes,1186
6105,1770864277,2026-02-11T18:44:37,45,55,yes,21
6106,1770864277,2026-02-11T18:44:37,45,55,yes,10
6107,1770864278,2026-02-11T18:44:38,45,55,yes,10
6108,1770864278,2026-02-11T18:44:38,45,55,yes,10
6109,1770864278,2026-02-11T18:44:38,45,55,yes,42
6110,1770864278,2026-02-11T18:44:38,45,55,yes,2
6111,1770864278,2026-02-11T18:44:38,45,55,yes,21
6112,1770864278,2026-02-11T18:44:38,45,55,yes,10
6113,1770864278,2026-02-11T18:44:38,45,55,yes,77
6114,1770864278,2026-02-11T18:44:38,44,56,no,5
6115,1770864278,2026-02-11T18:44:38,45,55,yes,213
6116,1770864278,2026-02-11T18:44:38,44,56,no,5
6117,1770864278,2026-02-11T18:44:38,44,56,no,23
6118,1770864279,2026-02-11T18:44:39,44,56,no,2
6119,1770864279,2026-02-11T18:44:39,43,57,no,1
6120,1770864279,2026-02-11T18:44:39,42,58,no,1
6121,1770864279,2026-02-11T18:44:39,42,58,no,1
6122,1770864279,2026-02-11T18:44:39,45,55,yes,2
6123,1770864279,2026-02-11T18:44:39,45,55,yes,4
6124,1770864279,2026-02-11T18:44:39,45,55,yes,106
6125,1770864279,2026-02-11T18:44:39,45,55,yes,106
6126,1770864279,2026-02-11T18:44:39,45,55,yes,72
6127,1770864280,2026-02-11T18:44:40,45,55,yes,6
6128,1770864280,2026-02-11T18:44:40,45,55,yes,14
6129,1770864280,2026-02-11T18:44:40,45,55,yes,10
6130,1770864280,2026-02-11T18:44:40,45,55,yes,2
6131,1770864280,2026-02-11T18:44:40,45,55,yes,106
6132,1770864280,2026-02-11T18:44:40,45,55,yes,106
