Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4499,1771549026,2026-02-19T16:57:06,56,44,yes,1
4500,1771549026,2026-02-19T16:57:06,56,44,yes,502
4501,1771549027,2026-02-19T16:57:07,56,44,yes,25
4502,1771549027,2026-02-19T16:57:07,56,44,yes,23
4503,1771549029,2026-02-19T16:57:09,56,44,yes,1
4504,1771549029,2026-02-19T16:57:09,55,45,no,22
4505,1771549030,2026-02-19T16:57:10,56,44,yes,8
4506,1771549030,2026-02-19T16:57:10,56,44,yes,8
4507,1771549031,2026-02-19T16:57:11,56,44,yes,50
4508,1771549031,2026-02-19T16:57:11,56,44,yes,500
4509,1771549032,2026-02-19T16:57:12,56,44,yes,60
4510,1771549033,2026-02-19T16:57:13,56,44,yes,3
4511,1771549035,2026-02-19T16:57:15,55,45,no,28
4512,1771549035,2026-02-19T16:57:15,55,45,no,10
4513,1771549035,2026-02-19T16:57:15,55,45,no,85
4514,1771549038,2026-02-19T16:57:18,56,44,yes,86
4515,1771549041,2026-02-19T16:57:21,56,44,yes,4
4516,1771549042,2026-02-19T16:57:22,56,44,yes,6
4517,1771549043,2026-02-19T16:57:23,56,44,yes,12
4518,1771549044,2026-02-19T16:57:24,56,44,yes,56
4519,1771549045,2026-02-19T16:57:25,56,44,yes,6
4520,1771549047,2026-02-19T16:57:27,56,44,yes,126
4521,1771549047,2026-02-19T16:57:27,56,44,yes,41
4522,1771549047,2026-02-19T16:57:27,56,44,yes,5
4523,1771549047,2026-02-19T16:57:27,56,44,yes,5
4524,1771549047,2026-02-19T16:57:27,56,44,yes,254
4525,1771549049,2026-02-19T16:57:29,56,44,yes,388
4526,1771549049,2026-02-19T16:57:29,56,44,yes,504
4527,1771549050,2026-02-19T16:57:30,57,43,yes,17
4528,1771549050,2026-02-19T16:57:30,57,43,yes,17
4529,1771549050,2026-02-19T16:57:30,56,44,no,150
4530,1771549050,2026-02-19T16:57:30,56,44,no,93
4531,1771549050,2026-02-19T16:57:30,57,43,yes,1
4532,1771549051,2026-02-19T16:57:31,57,43,yes,65
4533,1771549052,2026-02-19T16:57:32,58,42,yes,7
4534,1771549052,2026-02-19T16:57:32,58,42,yes,18
4535,1771549054,2026-02-19T16:57:34,58,42,yes,1
4536,1771549054,2026-02-19T16:57:34,57,43,no,39
4537,1771549055,2026-02-19T16:57:35,58,42,yes,83
4538,1771549056,2026-02-19T16:57:36,58,42,yes,33
4539,1771549060,2026-02-19T16:57:40,58,42,yes,4
4540,1771549060,2026-02-19T16:57:40,58,42,yes,25
4541,1771549060,2026-02-19T16:57:40,58,42,yes,1
4542,1771549061,2026-02-19T16:57:41,58,42,yes,235
4543,1771549061,2026-02-19T16:57:41,58,42,yes,11
4544,1771549062,2026-02-19T16:57:42,59,41,yes,95
4545,1771549062,2026-02-19T16:57:42,59,41,yes,4
4546,1771549064,2026-02-19T16:57:44,59,41,no,6
4547,1771549064,2026-02-19T16:57:44,59,41,no,100
4548,1771549065,2026-02-19T16:57:45,60,40,yes,1
4549,1771549065,2026-02-19T16:57:45,60,40,yes,8
4550,1771549065,2026-02-19T16:57:45,60,40,yes,120
4551,1771549066,2026-02-19T16:57:46,60,40,yes,40
4552,1771549067,2026-02-19T16:57:47,60,40,yes,25
4553,1771549068,2026-02-19T16:57:48,60,40,yes,137
4554,1771549068,2026-02-19T16:57:48,60,40,yes,21
4555,1771549071,2026-02-19T16:57:51,60,40,no,2
4556,1771549071,2026-02-19T16:57:51,61,39,yes,10
4557,1771549071,2026-02-19T16:57:51,61,39,yes,148
4558,1771549072,2026-02-19T16:57:52,61,39,yes,26
4559,1771549072,2026-02-19T16:57:52,61,39,yes,72
4560,1771549072,2026-02-19T16:57:52,61,39,yes,634
4561,1771549072,2026-02-19T16:57:52,61,39,yes,634
4562,1771549072,2026-02-19T16:57:52,61,39,yes,634
4563,1771549072,2026-02-19T16:57:52,61,39,yes,634
4564,1771549072,2026-02-19T16:57:52,61,39,yes,566
4565,1771549072,2026-02-19T16:57:52,61,39,yes,250
4566,1771549076,2026-02-19T16:57:56,62,38,yes,100
4567,1771549076,2026-02-19T16:57:56,62,38,yes,100
4568,1771549076,2026-02-19T16:57:56,62,38,yes,5
4569,1771549076,2026-02-19T16:57:56,62,38,yes,1
4570,1771549076,2026-02-19T16:57:56,62,38,yes,150
4571,1771549076,2026-02-19T16:57:56,62,38,yes,100
4572,1771549076,2026-02-19T16:57:56,62,38,yes,250
4573,1771549077,2026-02-19T16:57:57,62,38,no,60
4574,1771549077,2026-02-19T16:57:57,63,37,yes,1
4575,1771549079,2026-02-19T16:57:59,62,38,no,20
4576,1771549080,2026-02-19T16:58:00,63,37,yes,49
4577,1771549080,2026-02-19T16:58:00,64,36,yes,13
4578,1771549080,2026-02-19T16:58:00,64,36,yes,91
4579,1771549080,2026-02-19T16:58:00,64,36,yes,76
4580,1771549080,2026-02-19T16:58:00,64,36,yes,9
4581,1771549081,2026-02-19T16:58:01,62,38,no,198
4582,1771549082,2026-02-19T16:58:02,64,36,yes,378
4583,1771549082,2026-02-19T16:58:02,62,38,no,300
4584,1771549084,2026-02-19T16:58:04,65,35,yes,1
4585,1771549084,2026-02-19T16:58:04,65,35,yes,22
4586,1771549084,2026-02-19T16:58:04,65,35,yes,119
4587,1771549085,2026-02-19T16:58:05,65,35,yes,20
4588,1771549085,2026-02-19T16:58:05,65,35,yes,195
4589,1771549086,2026-02-19T16:58:06,65,35,no,22
4590,1771549086,2026-02-19T16:58:06,66,34,yes,14
4591,1771549087,2026-02-19T16:58:07,66,34,yes,136
4592,1771549087,2026-02-19T16:58:07,66,34,yes,11
4593,1771549088,2026-02-19T16:58:08,66,34,yes,89
4594,1771549088,2026-02-19T16:58:08,66,34,yes,5
4595,1771549088,2026-02-19T16:58:08,66,34,yes,82
4596,1771549088,2026-02-19T16:58:08,64,36,no,336
4597,1771549089,2026-02-19T16:58:09,65,35,yes,73
4598,1771549090,2026-02-19T16:58:10,65,35,yes,75
4599,1771549091,2026-02-19T16:58:11,65,35,yes,15
4600,1771549092,2026-02-19T16:58:12,65,35,yes,75
4601,1771549092,2026-02-19T16:58:12,64,36,no,85
4602,1771549093,2026-02-19T16:58:13,64,36,no,65
4603,1771549093,2026-02-19T16:58:13,65,35,yes,100
4604,1771549094,2026-02-19T16:58:14,65,35,yes,728
4605,1771549094,2026-02-19T16:58:14,65,35,yes,70
4606,1771549095,2026-02-19T16:58:15,65,35,yes,27
4607,1771549095,2026-02-19T16:58:15,65,35,yes,15
4608,1771549095,2026-02-19T16:58:15,65,35,yes,37
4609,1771549095,2026-02-19T16:58:15,65,35,yes,6358
4610,1771549095,2026-02-19T16:58:15,65,35,yes,238
4611,1771549095,2026-02-19T16:58:15,65,35,yes,418
4612,1771549095,2026-02-19T16:58:15,65,35,yes,215
4613,1771549095,2026-02-19T16:58:15,65,35,yes,512
4614,1771549096,2026-02-19T16:58:16,65,35,yes,75
4615,1771549096,2026-02-19T16:58:16,65,35,yes,150
4616,1771549098,2026-02-19T16:58:18,65,35,yes,300
4617,1771549099,2026-02-19T16:58:19,63,37,no,6
4618,1771549100,2026-02-19T16:58:20,65,35,yes,1
4619,1771549100,2026-02-19T16:58:20,63,37,no,32
4620,1771549100,2026-02-19T16:58:20,63,37,no,21
4621,1771549100,2026-02-19T16:58:20,65,35,yes,43
4622,1771549101,2026-02-19T16:58:21,65,35,yes,14
4623,1771549102,2026-02-19T16:58:22,63,37,no,47
4624,1771549103,2026-02-19T16:58:23,64,36,no,254
4625,1771549104,2026-02-19T16:58:24,65,35,yes,150
4626,1771549104,2026-02-19T16:58:24,66,34,yes,145
4627,1771549104,2026-02-19T16:58:24,64,36,no,100
4628,1771549104,2026-02-19T16:58:24,66,34,yes,353
4629,1771549104,2026-02-19T16:58:24,64,36,no,100
4630,1771549104,2026-02-19T16:58:24,63,37,no,179
4631,1771549105,2026-02-19T16:58:25,67,33,yes,1
4632,1771549105,2026-02-19T16:58:25,67,33,yes,13
4633,1771549105,2026-02-19T16:58:25,67,33,yes,1
4634,1771549106,2026-02-19T16:58:26,67,33,yes,8
4635,1771549106,2026-02-19T16:58:26,67,33,yes,15
4636,1771549107,2026-02-19T16:58:27,67,33,yes,63
4637,1771549107,2026-02-19T16:58:27,67,33,yes,79
4638,1771549108,2026-02-19T16:58:28,66,34,yes,7
4639,1771549109,2026-02-19T16:58:29,66,34,yes,43
4640,1771549109,2026-02-19T16:58:29,66,34,yes,72
4641,1771549110,2026-02-19T16:58:30,66,34,yes,5
4642,1771549110,2026-02-19T16:58:30,66,34,yes,22
4643,1771549112,2026-02-19T16:58:32,66,34,yes,51
4644,1771549113,2026-02-19T16:58:33,66,34,yes,50
4645,1771549113,2026-02-19T16:58:33,66,34,yes,260
4646,1771549113,2026-02-19T16:58:33,65,35,no,1
4647,1771549114,2026-02-19T16:58:34,66,34,yes,1
4648,1771549114,2026-02-19T16:58:34,65,35,no,10
4649,1771549114,2026-02-19T16:58:34,65,35,no,40
4650,1771549115,2026-02-19T16:58:35,66,34,yes,7
4651,1771549116,2026-02-19T16:58:36,66,34,yes,98
4652,1771549117,2026-02-19T16:58:37,66,34,yes,1
4653,1771549117,2026-02-19T16:58:37,66,34,yes,108
4654,1771549117,2026-02-19T16:58:37,66,34,yes,39
4655,1771549117,2026-02-19T16:58:37,66,34,yes,73
4656,1771549117,2026-02-19T16:58:37,66,34,yes,10
4657,1771549120,2026-02-19T16:58:40,66,34,yes,7
4658,1771549120,2026-02-19T16:58:40,66,34,yes,69
4659,1771549120,2026-02-19T16:58:40,66,34,yes,1
4660,1771549121,2026-02-19T16:58:41,66,34,yes,100
4661,1771549121,2026-02-19T16:58:41,66,34,yes,22
4662,1771549122,2026-02-19T16:58:42,65,35,no,626
4663,1771549122,2026-02-19T16:58:42,65,35,no,437
4664,1771549122,2026-02-19T16:58:42,66,34,yes,14
4665,1771549123,2026-02-19T16:58:43,65,35,no,501
4666,1771549123,2026-02-19T16:58:43,66,34,no,627
4667,1771549123,2026-02-19T16:58:43,66,34,no,261
4668,1771549123,2026-02-19T16:58:43,66,34,yes,73
4669,1771549124,2026-02-19T16:58:44,67,33,yes,1
4670,1771549126,2026-02-19T16:58:46,65,35,no,14
4671,1771549126,2026-02-19T16:58:46,65,35,no,81
4672,1771549130,2026-02-19T16:58:50,64,36,no,600
4673,1771549130,2026-02-19T16:58:50,64,36,yes,294
4674,1771549130,2026-02-19T16:58:50,64,36,yes,3
4675,1771549131,2026-02-19T16:58:51,64,36,yes,6
4676,1771549132,2026-02-19T16:58:52,64,36,yes,30
4677,1771549132,2026-02-19T16:58:52,64,36,yes,37
4678,1771549133,2026-02-19T16:58:53,63,37,no,1
4679,1771549133,2026-02-19T16:58:53,62,38,no,1
4680,1771549135,2026-02-19T16:58:55,64,36,yes,15
4681,1771549135,2026-02-19T16:58:55,63,37,no,42
4682,1771549135,2026-02-19T16:58:55,64,36,yes,422
4683,1771549135,2026-02-19T16:58:55,64,36,yes,437
4684,1771549135,2026-02-19T16:58:55,64,36,yes,437
4685,1771549135,2026-02-19T16:58:55,64,36,yes,219
4686,1771549135,2026-02-19T16:58:55,64,36,yes,22
4687,1771549136,2026-02-19T16:58:56,64,36,yes,128
4688,1771549138,2026-02-19T16:58:58,64,36,yes,1
4689,1771549138,2026-02-19T16:58:58,65,35,yes,1
4690,1771549138,2026-02-19T16:58:58,65,35,yes,20
4691,1771549139,2026-02-19T16:58:59,65,35,yes,147
4692,1771549139,2026-02-19T16:58:59,65,35,yes,92
4693,1771549140,2026-02-19T16:59:00,65,35,yes,52
4694,1771549141,2026-02-19T16:59:01,65,35,yes,55
4695,1771549144,2026-02-19T16:59:04,66,34,yes,12
4696,1771549144,2026-02-19T16:59:04,67,33,yes,16
4697,1771549144,2026-02-19T16:59:04,66,34,no,10
4698,1771549144,2026-02-19T16:59:04,68,32,yes,7
4699,1771549146,2026-02-19T16:59:06,68,32,yes,7
4700,1771549147,2026-02-19T16:59:07,67,33,no,15
4701,1771549148,2026-02-19T16:59:08,67,33,no,1
4702,1771549149,2026-02-19T16:59:09,68,32,yes,142
4703,1771549150,2026-02-19T16:59:10,68,32,yes,28
4704,1771549150,2026-02-19T16:59:10,68,32,yes,5
4705,1771549150,2026-02-19T16:59:10,68,32,yes,14
4706,1771549150,2026-02-19T16:59:10,67,33,no,42
4707,1771549152,2026-02-19T16:59:12,68,32,yes,123
4708,1771549152,2026-02-19T16:59:12,68,32,yes,288
4709,1771549152,2026-02-19T16:59:12,68,32,yes,39
4710,1771549153,2026-02-19T16:59:13,68,32,yes,35
4711,1771549153,2026-02-19T16:59:13,67,33,no,42
4712,1771549153,2026-02-19T16:59:13,67,33,no,618
4713,1771549153,2026-02-19T16:59:13,67,33,no,340
4714,1771549154,2026-02-19T16:59:14,68,32,yes,5
4715,1771549154,2026-02-19T16:59:14,67,33,no,50
4716,1771549155,2026-02-19T16:59:15,67,33,no,76
4717,1771549156,2026-02-19T16:59:16,69,31,yes,70
4718,1771549157,2026-02-19T16:59:17,69,31,yes,108
4719,1771549158,2026-02-19T16:59:18,69,31,yes,7
4720,1771549158,2026-02-19T16:59:18,68,32,no,1
4721,1771549160,2026-02-19T16:59:20,69,31,yes,433
4722,1771549160,2026-02-19T16:59:20,69,31,yes,276
4723,1771549160,2026-02-19T16:59:20,69,31,yes,35
4724,1771549160,2026-02-19T16:59:20,68,32,no,34
4725,1771549161,2026-02-19T16:59:21,69,31,yes,100
4726,1771549162,2026-02-19T16:59:22,69,31,yes,28
4727,1771549163,2026-02-19T16:59:23,69,31,yes,704
4728,1771549163,2026-02-19T16:59:23,69,31,yes,14
4729,1771549163,2026-02-19T16:59:23,69,31,yes,1611
4730,1771549163,2026-02-19T16:59:23,69,31,yes,742
4731,1771549164,2026-02-19T16:59:24,69,31,yes,55
4732,1771549164,2026-02-19T16:59:24,69,31,yes,250
4733,1771549165,2026-02-19T16:59:25,69,31,yes,35
4734,1771549165,2026-02-19T16:59:25,69,31,yes,7
4735,1771549165,2026-02-19T16:59:25,67,33,no,15
4736,1771549166,2026-02-19T16:59:26,69,31,yes,141
4737,1771549166,2026-02-19T16:59:26,69,31,yes,77
4738,1771549166,2026-02-19T16:59:26,69,31,yes,35
4739,1771549168,2026-02-19T16:59:28,69,31,yes,141
4740,1771549168,2026-02-19T16:59:28,67,33,no,1
4741,1771549169,2026-02-19T16:59:29,69,31,yes,21
4742,1771549169,2026-02-19T16:59:29,69,31,yes,7
4743,1771549169,2026-02-19T16:59:29,69,31,yes,70
4744,1771549169,2026-02-19T16:59:29,69,31,yes,472
4745,1771549174,2026-02-19T16:59:34,69,31,yes,7
4746,1771549175,2026-02-19T16:59:35,69,31,yes,69
4747,1771549177,2026-02-19T16:59:37,69,31,yes,490
4748,1771549177,2026-02-19T16:59:37,69,31,yes,490
4749,1771549177,2026-02-19T16:59:37,69,31,yes,438
4750,1771549179,2026-02-19T16:59:39,70,30,yes,13
4751,1771549179,2026-02-19T16:59:39,69,31,no,1
4752,1771549179,2026-02-19T16:59:39,70,30,yes,6
4753,1771549180,2026-02-19T16:59:40,70,30,yes,81
4754,1771549180,2026-02-19T16:59:40,70,30,yes,100
4755,1771549180,2026-02-19T16:59:40,70,30,yes,171
4756,1771549180,2026-02-19T16:59:40,70,30,yes,352
4757,1771549182,2026-02-19T16:59:42,70,30,yes,150
4758,1771549182,2026-02-19T16:59:42,70,30,yes,22
4759,1771549183,2026-02-19T16:59:43,69,31,no,30
4760,1771549184,2026-02-19T16:59:44,70,30,yes,10
4761,1771549185,2026-02-19T16:59:45,69,31,no,192
4762,1771549185,2026-02-19T16:59:45,70,30,yes,3
4763,1771549185,2026-02-19T16:59:45,70,30,yes,292
4764,1771549185,2026-02-19T16:59:45,70,30,yes,749
4765,1771549185,2026-02-19T16:59:45,70,30,yes,277
4766,1771549185,2026-02-19T16:59:45,70,30,yes,530
4767,1771549185,2026-02-19T16:59:45,70,30,yes,530
4768,1771549185,2026-02-19T16:59:45,69,31,no,30
4769,1771549185,2026-02-19T16:59:45,70,30,yes,271
4770,1771549185,2026-02-19T16:59:45,70,30,yes,259
4771,1771549185,2026-02-19T16:59:45,70,30,yes,1
4772,1771549185,2026-02-19T16:59:45,70,30,yes,7
4773,1771549185,2026-02-19T16:59:45,70,30,yes,482
4774,1771549185,2026-02-19T16:59:45,69,31,no,100
4775,1771549187,2026-02-19T16:59:47,71,29,yes,6
4776,1771549187,2026-02-19T16:59:47,71,29,yes,7
4777,1771549188,2026-02-19T16:59:48,70,30,no,223
4778,1771549188,2026-02-19T16:59:48,71,29,yes,14
4779,1771549188,2026-02-19T16:59:48,71,29,yes,20
4780,1771549190,2026-02-19T16:59:50,71,29,yes,27
4781,1771549190,2026-02-19T16:59:50,71,29,yes,10
4782,1771549192,2026-02-19T16:59:52,71,29,yes,77
4783,1771549193,2026-02-19T16:59:53,71,29,yes,69
4784,1771549193,2026-02-19T16:59:53,71,29,yes,2
4785,1771549193,2026-02-19T16:59:53,71,29,yes,50
4786,1771549194,2026-02-19T16:59:54,71,29,yes,1
4787,1771549194,2026-02-19T16:59:54,70,30,no,31
4788,1771549195,2026-02-19T16:59:55,71,29,yes,200
4789,1771549195,2026-02-19T16:59:55,71,29,yes,12
4790,1771549195,2026-02-19T16:59:55,71,29,yes,68
4791,1771549196,2026-02-19T16:59:56,71,29,yes,2
4792,1771549196,2026-02-19T16:59:56,71,29,yes,1095
4793,1771549196,2026-02-19T16:59:56,71,29,yes,136
4794,1771549197,2026-02-19T16:59:57,70,30,no,22
4795,1771549198,2026-02-19T16:59:58,70,30,no,254
4796,1771549198,2026-02-19T16:59:58,70,30,no,102
4797,1771549199,2026-02-19T16:59:59,71,29,yes,4
4798,1771549200,2026-02-19T17:00:00,71,29,yes,68
4799,1771549201,2026-02-19T17:00:01,71,29,yes,1369
4800,1771549201,2026-02-19T17:00:01,71,29,yes,34
4801,1771549203,2026-02-19T17:00:03,71,29,yes,100
4802,1771549203,2026-02-19T17:00:03,71,29,yes,36
4803,1771549203,2026-02-19T17:00:03,70,30,no,1
4804,1771549203,2026-02-19T17:00:03,70,30,no,2
4805,1771549203,2026-02-19T17:00:03,70,30,no,159
4806,1771549204,2026-02-19T17:00:04,71,29,yes,272
4807,1771549204,2026-02-19T17:00:04,70,30,no,23
4808,1771549205,2026-02-19T17:00:05,70,30,no,74
4809,1771549206,2026-02-19T17:00:06,71,29,yes,167
4810,1771549206,2026-02-19T17:00:06,71,29,yes,57
4811,1771549206,2026-02-19T17:00:06,71,29,yes,18
4812,1771549208,2026-02-19T17:00:08,70,30,no,431
4813,1771549209,2026-02-19T17:00:09,71,29,yes,8
4814,1771549210,2026-02-19T17:00:10,71,29,yes,20
4815,1771549210,2026-02-19T17:00:10,70,30,no,37
4816,1771549211,2026-02-19T17:00:11,71,29,yes,37
4817,1771549211,2026-02-19T17:00:11,71,29,yes,300
4818,1771549212,2026-02-19T17:00:12,71,29,yes,41
4819,1771549212,2026-02-19T17:00:12,71,29,yes,25
4820,1771549212,2026-02-19T17:00:12,71,29,yes,13
4821,1771549212,2026-02-19T17:00:12,71,29,yes,138
4822,1771549213,2026-02-19T17:00:13,70,30,no,23
4823,1771549213,2026-02-19T17:00:13,70,30,no,10
4824,1771549214,2026-02-19T17:00:14,71,29,yes,668
4825,1771549214,2026-02-19T17:00:14,71,29,yes,8
4826,1771549214,2026-02-19T17:00:14,71,29,yes,26
4827,1771549214,2026-02-19T17:00:14,71,29,yes,12
4828,1771549215,2026-02-19T17:00:15,71,29,yes,20
4829,1771549215,2026-02-19T17:00:15,70,30,no,15
4830,1771549216,2026-02-19T17:00:16,71,29,yes,17
4831,1771549216,2026-02-19T17:00:16,71,29,yes,324
4832,1771549217,2026-02-19T17:00:17,71,29,yes,70
4833,1771549217,2026-02-19T17:00:17,71,29,yes,13
4834,1771549218,2026-02-19T17:00:18,71,29,yes,10
4835,1771549218,2026-02-19T17:00:18,70,30,no,184
4836,1771549219,2026-02-19T17:00:19,71,29,yes,89
4837,1771549220,2026-02-19T17:00:20,71,29,yes,5
4838,1771549221,2026-02-19T17:00:21,71,29,yes,94
4839,1771549221,2026-02-19T17:00:21,71,29,yes,20
4840,1771549221,2026-02-19T17:00:21,71,29,yes,55
4841,1771549222,2026-02-19T17:00:22,70,30,no,1
4842,1771549222,2026-02-19T17:00:22,70,30,no,1
4843,1771549223,2026-02-19T17:00:23,70,30,no,2
4844,1771549223,2026-02-19T17:00:23,70,30,no,2
4845,1771549224,2026-02-19T17:00:24,70,30,no,178
4846,1771549224,2026-02-19T17:00:24,70,30,no,56
4847,1771549224,2026-02-19T17:00:24,71,29,yes,136
4848,1771549225,2026-02-19T17:00:25,70,30,no,30
4849,1771549225,2026-02-19T17:00:25,71,29,yes,2
4850,1771549226,2026-02-19T17:00:26,70,30,no,2
4851,1771549227,2026-02-19T17:00:27,71,29,yes,20
4852,1771549227,2026-02-19T17:00:27,71,29,yes,205
4853,1771549227,2026-02-19T17:00:27,70,30,no,335
4854,1771549230,2026-02-19T17:00:30,70,30,yes,34
4855,1771549230,2026-02-19T17:00:30,69,31,no,100
4856,1771549230,2026-02-19T17:00:30,68,32,no,23
4857,1771549231,2026-02-19T17:00:31,68,32,no,15
4858,1771549232,2026-02-19T17:00:32,68,32,no,562
4859,1771549232,2026-02-19T17:00:32,68,32,no,150
4860,1771549232,2026-02-19T17:00:32,68,32,yes,1000
4861,1771549234,2026-02-19T17:00:34,68,32,yes,8
4862,1771549235,2026-02-19T17:00:35,68,32,yes,316
4863,1771549235,2026-02-19T17:00:35,67,33,no,7
4864,1771549236,2026-02-19T17:00:36,68,32,yes,4
4865,1771549236,2026-02-19T17:00:36,68,32,yes,142
4866,1771549237,2026-02-19T17:00:37,68,32,yes,8
4867,1771549238,2026-02-19T17:00:38,67,33,yes,5
4868,1771549240,2026-02-19T17:00:40,67,33,yes,27
4869,1771549240,2026-02-19T17:00:40,68,32,yes,43
4870,1771549241,2026-02-19T17:00:41,66,34,no,60
4871,1771549243,2026-02-19T17:00:43,68,32,yes,71
4872,1771549243,2026-02-19T17:00:43,67,33,no,1
4873,1771549245,2026-02-19T17:00:45,68,32,yes,143
4874,1771549247,2026-02-19T17:00:47,67,33,no,1
4875,1771549247,2026-02-19T17:00:47,66,34,no,8
4876,1771549248,2026-02-19T17:00:48,68,32,yes,25
4877,1771549248,2026-02-19T17:00:48,68,32,yes,100
4878,1771549248,2026-02-19T17:00:48,68,32,yes,50
4879,1771549248,2026-02-19T17:00:48,66,34,no,5
4880,1771549248,2026-02-19T17:00:48,68,32,yes,142
4881,1771549251,2026-02-19T17:00:51,67,33,yes,150
4882,1771549252,2026-02-19T17:00:52,68,32,yes,71
4883,1771549252,2026-02-19T17:00:52,68,32,yes,34
4884,1771549254,2026-02-19T17:00:54,65,35,no,200
4885,1771549254,2026-02-19T17:00:54,65,35,no,686
4886,1771549255,2026-02-19T17:00:55,65,35,no,13
4887,1771549255,2026-02-19T17:00:55,64,36,no,28
4888,1771549256,2026-02-19T17:00:56,67,33,yes,96
4889,1771549256,2026-02-19T17:00:56,67,33,yes,1035
4890,1771549256,2026-02-19T17:00:56,65,35,no,14
4891,1771549256,2026-02-19T17:00:56,65,35,no,14
4892,1771549256,2026-02-19T17:00:56,67,33,yes,14
4893,1771549258,2026-02-19T17:00:58,67,33,yes,23
4894,1771549258,2026-02-19T17:00:58,67,33,yes,7
4895,1771549259,2026-02-19T17:00:59,67,33,yes,50
4896,1771549259,2026-02-19T17:00:59,67,33,yes,30
4897,1771549260,2026-02-19T17:01:00,67,33,yes,99
4898,1771549261,2026-02-19T17:01:01,66,34,no,2
4899,1771549261,2026-02-19T17:01:01,67,33,yes,80
4900,1771549262,2026-02-19T17:01:02,67,33,yes,72
4901,1771549264,2026-02-19T17:01:04,65,35,yes,36
4902,1771549264,2026-02-19T17:01:04,65,35,yes,76
4903,1771549266,2026-02-19T17:01:06,65,35,yes,2
4904,1771549267,2026-02-19T17:01:07,64,36,no,4
4905,1771549267,2026-02-19T17:01:07,64,36,no,17
4906,1771549267,2026-02-19T17:01:07,65,35,yes,30
4907,1771549269,2026-02-19T17:01:09,66,34,yes,15
4908,1771549269,2026-02-19T17:01:09,66,34,yes,14
4909,1771549270,2026-02-19T17:01:10,64,36,no,204
4910,1771549270,2026-02-19T17:01:10,65,35,no,31
4911,1771549272,2026-02-19T17:01:12,65,35,no,69
4912,1771549272,2026-02-19T17:01:12,65,35,no,100
4913,1771549272,2026-02-19T17:01:12,65,35,no,147
4914,1771549272,2026-02-19T17:01:12,66,34,yes,65
4915,1771549273,2026-02-19T17:01:13,64,36,no,25
4916,1771549274,2026-02-19T17:01:14,66,34,yes,1248
4917,1771549275,2026-02-19T17:01:15,65,35,yes,8
4918,1771549275,2026-02-19T17:01:15,66,34,yes,32
4919,1771549275,2026-02-19T17:01:15,65,35,yes,3
4920,1771549275,2026-02-19T17:01:15,66,34,yes,4
4921,1771549275,2026-02-19T17:01:15,63,37,no,172
4922,1771549275,2026-02-19T17:01:15,63,37,no,374
4923,1771549276,2026-02-19T17:01:16,63,37,no,416
4924,1771549278,2026-02-19T17:01:18,63,37,no,150
4925,1771549278,2026-02-19T17:01:18,63,37,no,445
4926,1771549278,2026-02-19T17:01:18,64,36,yes,25
4927,1771549279,2026-02-19T17:01:19,64,36,yes,15
4928,1771549279,2026-02-19T17:01:19,64,36,yes,1
4929,1771549280,2026-02-19T17:01:20,63,37,no,15
4930,1771549280,2026-02-19T17:01:20,63,37,no,3
4931,1771549281,2026-02-19T17:01:21,64,36,yes,15
4932,1771549281,2026-02-19T17:01:21,64,36,yes,15
4933,1771549282,2026-02-19T17:01:22,63,37,no,76
