Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5422,1770522278,2026-02-07T19:44:38,20,80,yes,379
5423,1770522279,2026-02-07T19:44:39,19,81,no,1
5424,1770522281,2026-02-07T19:44:41,20,80,yes,28
5425,1770522283,2026-02-07T19:44:43,20,80,yes,28
5426,1770522283,2026-02-07T19:44:43,20,80,yes,250
5427,1770522284,2026-02-07T19:44:44,20,80,yes,75
5428,1770522285,2026-02-07T19:44:45,19,81,no,12
5429,1770522286,2026-02-07T19:44:46,19,81,yes,872
5430,1770522286,2026-02-07T19:44:46,19,81,yes,884
5431,1770522286,2026-02-07T19:44:46,19,81,yes,884
5432,1770522286,2026-02-07T19:44:46,19,81,yes,693
5433,1770522287,2026-02-07T19:44:47,19,81,yes,13
5434,1770522288,2026-02-07T19:44:48,19,81,yes,24
5435,1770522289,2026-02-07T19:44:49,19,81,yes,200
5436,1770522291,2026-02-07T19:44:51,19,81,yes,14
5437,1770522292,2026-02-07T19:44:52,19,81,yes,99
5438,1770522293,2026-02-07T19:44:53,19,81,yes,1
5439,1770522294,2026-02-07T19:44:54,19,81,yes,111
5440,1770522294,2026-02-07T19:44:54,19,81,yes,71
5441,1770522297,2026-02-07T19:44:57,19,81,yes,23
5442,1770522299,2026-02-07T19:44:59,19,81,yes,19
5443,1770522299,2026-02-07T19:44:59,18,82,no,322
5444,1770522299,2026-02-07T19:44:59,19,81,yes,157
5445,1770522301,2026-02-07T19:45:01,19,81,yes,50
5446,1770522301,2026-02-07T19:45:01,19,81,yes,102
5447,1770522301,2026-02-07T19:45:01,19,81,yes,147
5448,1770522302,2026-02-07T19:45:02,19,81,yes,6
5449,1770522302,2026-02-07T19:45:02,19,81,yes,1
5450,1770522302,2026-02-07T19:45:02,19,81,yes,1
5451,1770522302,2026-02-07T19:45:02,19,81,yes,3
5452,1770522302,2026-02-07T19:45:02,19,81,yes,1
5453,1770522302,2026-02-07T19:45:02,19,81,yes,1
5454,1770522302,2026-02-07T19:45:02,19,81,yes,1
5455,1770522303,2026-02-07T19:45:03,20,80,yes,9
5456,1770522303,2026-02-07T19:45:03,20,80,yes,2
5457,1770522303,2026-02-07T19:45:03,20,80,yes,3
5458,1770522303,2026-02-07T19:45:03,20,80,yes,166
5459,1770522305,2026-02-07T19:45:05,20,80,yes,43
5460,1770522305,2026-02-07T19:45:05,19,81,no,236
5461,1770522305,2026-02-07T19:45:05,19,81,no,13
5462,1770522307,2026-02-07T19:45:07,18,82,no,1
5463,1770522308,2026-02-07T19:45:08,19,81,yes,25
5464,1770522309,2026-02-07T19:45:09,19,81,yes,23
5465,1770522310,2026-02-07T19:45:10,19,81,yes,249
5466,1770522311,2026-02-07T19:45:11,18,82,no,15
5467,1770522312,2026-02-07T19:45:12,18,82,no,22
5468,1770522312,2026-02-07T19:45:12,19,81,yes,200
5469,1770522313,2026-02-07T19:45:13,19,81,yes,115
5470,1770522313,2026-02-07T19:45:13,19,81,yes,885
5471,1770522316,2026-02-07T19:45:16,19,81,yes,238
5472,1770522316,2026-02-07T19:45:16,19,81,yes,68
5473,1770522316,2026-02-07T19:45:16,19,81,yes,500
5474,1770522318,2026-02-07T19:45:18,19,81,yes,12
5475,1770522319,2026-02-07T19:45:19,19,81,yes,267
5476,1770522321,2026-02-07T19:45:21,19,81,yes,49
5477,1770522321,2026-02-07T19:45:21,19,81,yes,68
5478,1770522321,2026-02-07T19:45:21,19,81,yes,24
5479,1770522321,2026-02-07T19:45:21,19,81,yes,45
5480,1770522322,2026-02-07T19:45:22,18,82,no,5
5481,1770522324,2026-02-07T19:45:24,19,81,yes,476
5482,1770522325,2026-02-07T19:45:25,19,81,yes,99
5483,1770522325,2026-02-07T19:45:25,18,82,no,5
5484,1770522326,2026-02-07T19:45:26,19,81,yes,9
5485,1770522326,2026-02-07T19:45:26,19,81,yes,33
5486,1770522326,2026-02-07T19:45:26,19,81,yes,49
5487,1770522326,2026-02-07T19:45:26,19,81,yes,12
5488,1770522327,2026-02-07T19:45:27,19,81,yes,4761
5489,1770522330,2026-02-07T19:45:30,19,81,yes,4
5490,1770522330,2026-02-07T19:45:30,19,81,yes,13
5491,1770522330,2026-02-07T19:45:30,19,81,yes,9
5492,1770522330,2026-02-07T19:45:30,19,81,yes,98
5493,1770522331,2026-02-07T19:45:31,19,81,yes,24
5494,1770522331,2026-02-07T19:45:31,19,81,yes,5
5495,1770522333,2026-02-07T19:45:33,19,81,yes,41
5496,1770522333,2026-02-07T19:45:33,19,81,yes,104
5497,1770522333,2026-02-07T19:45:33,19,81,yes,4
5498,1770522334,2026-02-07T19:45:34,19,81,yes,45
5499,1770522335,2026-02-07T19:45:35,19,81,yes,49
5500,1770522335,2026-02-07T19:45:35,19,81,yes,24
5501,1770522335,2026-02-07T19:45:35,19,81,yes,479
5502,1770522335,2026-02-07T19:45:35,19,81,yes,873
5503,1770522335,2026-02-07T19:45:35,19,81,yes,224
5504,1770522335,2026-02-07T19:45:35,19,81,yes,1
5505,1770522335,2026-02-07T19:45:35,19,81,yes,1
5506,1770522335,2026-02-07T19:45:35,19,81,yes,8
5507,1770522335,2026-02-07T19:45:35,19,81,yes,285
5508,1770522336,2026-02-07T19:45:36,19,81,no,14
5509,1770522336,2026-02-07T19:45:36,18,82,no,72
5510,1770522338,2026-02-07T19:45:38,20,80,yes,115
5511,1770522339,2026-02-07T19:45:39,20,80,yes,407
5512,1770522340,2026-02-07T19:45:40,20,80,yes,9
5513,1770522340,2026-02-07T19:45:40,20,80,yes,18
5514,1770522341,2026-02-07T19:45:41,20,80,yes,22
5515,1770522342,2026-02-07T19:45:42,20,80,yes,582
5516,1770522342,2026-02-07T19:45:42,20,80,yes,90
5517,1770522342,2026-02-07T19:45:42,20,80,yes,454
5518,1770522345,2026-02-07T19:45:45,19,81,no,13
5519,1770522345,2026-02-07T19:45:45,19,81,no,7
5520,1770522346,2026-02-07T19:45:46,20,80,yes,500
5521,1770522347,2026-02-07T19:45:47,20,80,yes,227
5522,1770522347,2026-02-07T19:45:47,20,80,yes,4
5523,1770522348,2026-02-07T19:45:48,20,80,yes,9
5524,1770522348,2026-02-07T19:45:48,20,80,yes,1
5525,1770522350,2026-02-07T19:45:50,20,80,yes,30
5526,1770522350,2026-02-07T19:45:50,20,80,yes,434
5527,1770522350,2026-02-07T19:45:50,19,81,no,40
5528,1770522351,2026-02-07T19:45:51,20,80,yes,9
5529,1770522354,2026-02-07T19:45:54,20,80,yes,47
5530,1770522354,2026-02-07T19:45:54,20,80,yes,500
5531,1770522354,2026-02-07T19:45:54,20,80,yes,113
5532,1770522357,2026-02-07T19:45:57,20,80,yes,40
5533,1770522357,2026-02-07T19:45:57,19,81,no,3
5534,1770522357,2026-02-07T19:45:57,19,81,no,15
5535,1770522357,2026-02-07T19:45:57,20,80,yes,47
5536,1770522357,2026-02-07T19:45:57,19,81,no,500
5537,1770522358,2026-02-07T19:45:58,20,80,yes,23
5538,1770522360,2026-02-07T19:46:00,20,80,yes,23
5539,1770522361,2026-02-07T19:46:01,20,80,yes,23
5540,1770522362,2026-02-07T19:46:02,20,80,yes,26
5541,1770522363,2026-02-07T19:46:03,19,81,no,7
5542,1770522363,2026-02-07T19:46:03,20,80,yes,94
5543,1770522364,2026-02-07T19:46:04,20,80,yes,23
5544,1770522364,2026-02-07T19:46:04,19,81,no,400
5545,1770522366,2026-02-07T19:46:06,20,80,yes,10
5546,1770522367,2026-02-07T19:46:07,20,80,yes,22
5547,1770522368,2026-02-07T19:46:08,20,80,yes,23
5548,1770522368,2026-02-07T19:46:08,20,80,yes,200
5549,1770522369,2026-02-07T19:46:09,20,80,yes,483
5550,1770522372,2026-02-07T19:46:12,20,80,yes,43
5551,1770522373,2026-02-07T19:46:13,20,80,yes,25
5552,1770522375,2026-02-07T19:46:15,20,80,yes,23
5553,1770522378,2026-02-07T19:46:18,20,80,yes,113
5554,1770522379,2026-02-07T19:46:19,20,80,yes,9
5555,1770522381,2026-02-07T19:46:21,20,80,yes,235
5556,1770522382,2026-02-07T19:46:22,20,80,yes,500
5557,1770522383,2026-02-07T19:46:23,20,80,yes,94
5558,1770522384,2026-02-07T19:46:24,20,80,yes,14
5559,1770522386,2026-02-07T19:46:26,20,80,yes,4
5560,1770522386,2026-02-07T19:46:26,19,81,no,93
5561,1770522386,2026-02-07T19:46:26,19,81,no,14
5562,1770522391,2026-02-07T19:46:31,20,80,yes,250
5563,1770522391,2026-02-07T19:46:31,20,80,yes,225
5564,1770522393,2026-02-07T19:46:33,20,80,yes,10
5565,1770522394,2026-02-07T19:46:34,20,80,yes,47
5566,1770522394,2026-02-07T19:46:34,19,81,no,10
5567,1770522396,2026-02-07T19:46:36,20,80,yes,8
5568,1770522397,2026-02-07T19:46:37,20,80,yes,45
5569,1770522398,2026-02-07T19:46:38,20,80,yes,113
5570,1770522398,2026-02-07T19:46:38,20,80,yes,15
5571,1770522398,2026-02-07T19:46:38,20,80,yes,9
5572,1770522400,2026-02-07T19:46:40,20,80,yes,23
5573,1770522402,2026-02-07T19:46:42,20,80,yes,1
5574,1770522402,2026-02-07T19:46:42,20,80,yes,100
5575,1770522403,2026-02-07T19:46:43,20,80,yes,108
5576,1770522405,2026-02-07T19:46:45,20,80,yes,94
5577,1770522405,2026-02-07T19:46:45,19,81,no,3
5578,1770522407,2026-02-07T19:46:47,19,81,yes,30
5579,1770522409,2026-02-07T19:46:49,18,82,no,5
5580,1770522409,2026-02-07T19:46:49,18,82,no,35
5581,1770522412,2026-02-07T19:46:52,19,81,yes,428
5582,1770522413,2026-02-07T19:46:53,19,81,yes,399
5583,1770522413,2026-02-07T19:46:53,19,81,yes,51
5584,1770522414,2026-02-07T19:46:54,19,81,yes,1
5585,1770522415,2026-02-07T19:46:55,19,81,yes,13
5586,1770522415,2026-02-07T19:46:55,19,81,yes,8
5587,1770522415,2026-02-07T19:46:55,19,81,yes,1
5588,1770522416,2026-02-07T19:46:56,19,81,yes,498
5589,1770522417,2026-02-07T19:46:57,19,81,yes,47
5590,1770522418,2026-02-07T19:46:58,19,81,yes,14
5591,1770522419,2026-02-07T19:46:59,19,81,yes,24
5592,1770522421,2026-02-07T19:47:01,19,81,yes,7
5593,1770522421,2026-02-07T19:47:01,19,81,yes,3
5594,1770522421,2026-02-07T19:47:01,19,81,yes,74
5595,1770522423,2026-02-07T19:47:03,19,81,yes,300
5596,1770522424,2026-02-07T19:47:04,19,81,yes,400
5597,1770522426,2026-02-07T19:47:06,19,81,yes,23
5598,1770522427,2026-02-07T19:47:07,19,81,yes,50
5599,1770522429,2026-02-07T19:47:09,18,82,no,14
5600,1770522429,2026-02-07T19:47:09,18,82,no,183
5601,1770522429,2026-02-07T19:47:09,19,81,yes,12
5602,1770522429,2026-02-07T19:47:09,19,81,yes,678
5603,1770522430,2026-02-07T19:47:10,19,81,yes,12
5604,1770522432,2026-02-07T19:47:12,19,81,no,388
5605,1770522432,2026-02-07T19:47:12,19,81,no,13
5606,1770522432,2026-02-07T19:47:12,19,81,no,5
5607,1770522433,2026-02-07T19:47:13,19,81,yes,469
5608,1770522433,2026-02-07T19:47:13,19,81,yes,13
5609,1770522433,2026-02-07T19:47:13,19,81,yes,13
5610,1770522433,2026-02-07T19:47:13,19,81,yes,875
5611,1770522433,2026-02-07T19:47:13,19,81,yes,875
5612,1770522433,2026-02-07T19:47:13,19,81,yes,4
5613,1770522433,2026-02-07T19:47:13,19,81,yes,9588
5614,1770522433,2026-02-07T19:47:13,19,81,yes,3
5615,1770522433,2026-02-07T19:47:13,19,81,yes,1
5616,1770522433,2026-02-07T19:47:13,19,81,yes,6
5617,1770522433,2026-02-07T19:47:13,19,81,yes,14
5618,1770522433,2026-02-07T19:47:13,20,80,yes,444
5619,1770522436,2026-02-07T19:47:16,19,81,yes,249
5620,1770522436,2026-02-07T19:47:16,19,81,yes,99
5621,1770522437,2026-02-07T19:47:17,19,81,yes,14
5622,1770522437,2026-02-07T19:47:17,19,81,yes,24
5623,1770522438,2026-02-07T19:47:18,19,81,yes,1
5624,1770522439,2026-02-07T19:47:19,19,81,yes,214
5625,1770522441,2026-02-07T19:47:21,19,81,yes,5
5626,1770522441,2026-02-07T19:47:21,19,81,yes,136
5627,1770522443,2026-02-07T19:47:23,19,81,yes,133
5628,1770522443,2026-02-07T19:47:23,19,81,yes,13
5629,1770522443,2026-02-07T19:47:23,19,81,yes,6
5630,1770522443,2026-02-07T19:47:23,19,81,yes,346
5631,1770522445,2026-02-07T19:47:25,19,81,yes,24
5632,1770522445,2026-02-07T19:47:25,18,82,no,93
5633,1770522445,2026-02-07T19:47:25,19,81,yes,1
5634,1770522446,2026-02-07T19:47:26,19,81,yes,119
5635,1770522450,2026-02-07T19:47:30,20,80,yes,9
5636,1770522453,2026-02-07T19:47:33,20,80,yes,9
5637,1770522453,2026-02-07T19:47:33,20,80,yes,18
5638,1770522453,2026-02-07T19:47:33,19,81,no,12
5639,1770522453,2026-02-07T19:47:33,19,81,yes,18
5640,1770522453,2026-02-07T19:47:33,19,81,yes,40
5641,1770522454,2026-02-07T19:47:34,19,81,yes,9
5642,1770522455,2026-02-07T19:47:35,19,81,yes,71
5643,1770522455,2026-02-07T19:47:35,19,81,yes,71
5644,1770522456,2026-02-07T19:47:36,19,81,yes,471
5645,1770522456,2026-02-07T19:47:36,19,81,yes,24
5646,1770522456,2026-02-07T19:47:36,18,82,no,249
5647,1770522456,2026-02-07T19:47:36,19,81,yes,8
5648,1770522456,2026-02-07T19:47:36,19,81,yes,16
5649,1770522458,2026-02-07T19:47:38,18,82,no,22
5650,1770522459,2026-02-07T19:47:39,19,81,yes,199
5651,1770522459,2026-02-07T19:47:39,19,81,yes,50
5652,1770522462,2026-02-07T19:47:42,19,81,yes,13
5653,1770522464,2026-02-07T19:47:44,20,80,yes,400
5654,1770522465,2026-02-07T19:47:45,20,80,yes,227
5655,1770522465,2026-02-07T19:47:45,20,80,yes,227
5656,1770522467,2026-02-07T19:47:47,20,80,yes,31
5657,1770522467,2026-02-07T19:47:47,20,80,yes,25000
5658,1770522468,2026-02-07T19:47:48,20,80,yes,179
5659,1770522468,2026-02-07T19:47:48,20,80,yes,3918
5660,1770522468,2026-02-07T19:47:48,20,80,yes,13
5661,1770522468,2026-02-07T19:47:48,20,80,yes,1
5662,1770522468,2026-02-07T19:47:48,20,80,yes,424
5663,1770522472,2026-02-07T19:47:52,21,79,yes,434
5664,1770522473,2026-02-07T19:47:53,21,79,yes,342
5665,1770522473,2026-02-07T19:47:53,21,79,yes,282
5666,1770522474,2026-02-07T19:47:54,21,79,yes,225
5667,1770522476,2026-02-07T19:47:56,20,80,no,70
5668,1770522477,2026-02-07T19:47:57,21,79,yes,217
5669,1770522477,2026-02-07T19:47:57,21,79,yes,783
5670,1770522479,2026-02-07T19:47:59,21,79,yes,225
5671,1770522480,2026-02-07T19:48:00,21,79,yes,157
5672,1770522481,2026-02-07T19:48:01,21,79,yes,100
5673,1770522481,2026-02-07T19:48:01,21,79,yes,18
5674,1770522482,2026-02-07T19:48:02,21,79,yes,90
5675,1770522483,2026-02-07T19:48:03,20,80,no,100
5676,1770522483,2026-02-07T19:48:03,21,79,yes,13
5677,1770522484,2026-02-07T19:48:04,21,79,yes,652
5678,1770522485,2026-02-07T19:48:05,21,79,yes,158
5679,1770522490,2026-02-07T19:48:10,21,79,yes,434
5680,1770522492,2026-02-07T19:48:12,21,79,yes,9
5681,1770522493,2026-02-07T19:48:13,21,79,yes,652
5682,1770522494,2026-02-07T19:48:14,21,79,yes,43
5683,1770522494,2026-02-07T19:48:14,21,79,yes,108
5684,1770522500,2026-02-07T19:48:20,23,77,yes,2
5685,1770522500,2026-02-07T19:48:20,23,77,yes,2
5686,1770522500,2026-02-07T19:48:20,23,77,yes,3
5687,1770522500,2026-02-07T19:48:20,23,77,yes,2
5688,1770522500,2026-02-07T19:48:20,23,77,yes,12
5689,1770522500,2026-02-07T19:48:20,23,77,yes,15
5690,1770522500,2026-02-07T19:48:20,23,77,yes,5
5691,1770522500,2026-02-07T19:48:20,23,77,yes,13
5692,1770522503,2026-02-07T19:48:23,24,76,yes,1
5693,1770522503,2026-02-07T19:48:23,24,76,yes,3
5694,1770522505,2026-02-07T19:48:25,24,76,no,852
5695,1770522505,2026-02-07T19:48:25,24,76,no,331
5696,1770522508,2026-02-07T19:48:28,25,75,yes,1
5697,1770522509,2026-02-07T19:48:29,24,76,no,84
5698,1770522510,2026-02-07T19:48:30,25,75,yes,1
5699,1770522512,2026-02-07T19:48:32,25,75,yes,8
5700,1770522512,2026-02-07T19:48:32,25,75,yes,362
5701,1770522514,2026-02-07T19:48:34,25,75,yes,38
5702,1770522515,2026-02-07T19:48:35,25,75,yes,43
5703,1770522515,2026-02-07T19:48:35,24,76,no,300
5704,1770522515,2026-02-07T19:48:35,25,75,yes,53
5705,1770522515,2026-02-07T19:48:35,25,75,yes,71
5706,1770522515,2026-02-07T19:48:35,25,75,yes,100
5707,1770522515,2026-02-07T19:48:35,25,75,yes,185
5708,1770522515,2026-02-07T19:48:35,25,75,yes,195
5709,1770522515,2026-02-07T19:48:35,25,75,yes,14
5710,1770522515,2026-02-07T19:48:35,25,75,yes,2
5711,1770522515,2026-02-07T19:48:35,25,75,yes,275
5712,1770522517,2026-02-07T19:48:37,25,75,no,14
5713,1770522517,2026-02-07T19:48:37,24,76,no,41
5714,1770522518,2026-02-07T19:48:38,25,75,no,12
5715,1770522521,2026-02-07T19:48:41,25,75,yes,4
5716,1770522521,2026-02-07T19:48:41,26,74,yes,1
5717,1770522521,2026-02-07T19:48:41,26,74,yes,1
5718,1770522521,2026-02-07T19:48:41,26,74,yes,6
5719,1770522521,2026-02-07T19:48:41,26,74,yes,2
5720,1770522521,2026-02-07T19:48:41,26,74,yes,3
5721,1770522521,2026-02-07T19:48:41,26,74,yes,4
5722,1770522521,2026-02-07T19:48:41,26,74,yes,120
5723,1770522522,2026-02-07T19:48:42,24,76,no,100
5724,1770522522,2026-02-07T19:48:42,25,75,yes,3
5725,1770522522,2026-02-07T19:48:42,24,76,no,9
5726,1770522522,2026-02-07T19:48:42,25,75,yes,866
5727,1770522522,2026-02-07T19:48:42,25,75,yes,869
5728,1770522522,2026-02-07T19:48:42,25,75,yes,869
5729,1770522522,2026-02-07T19:48:42,25,75,yes,6655
5730,1770522523,2026-02-07T19:48:43,25,75,yes,17
5731,1770522523,2026-02-07T19:48:43,25,75,yes,852
5732,1770522523,2026-02-07T19:48:43,25,75,yes,40
5733,1770522524,2026-02-07T19:48:44,25,75,no,12
5734,1770522525,2026-02-07T19:48:45,25,75,yes,15
5735,1770522525,2026-02-07T19:48:45,25,75,yes,23
5736,1770522526,2026-02-07T19:48:46,25,75,yes,38
5737,1770522526,2026-02-07T19:48:46,24,76,no,1
5738,1770522526,2026-02-07T19:48:46,24,76,no,1
5739,1770522526,2026-02-07T19:48:46,25,75,yes,5
5740,1770522526,2026-02-07T19:48:46,25,75,yes,1
5741,1770522526,2026-02-07T19:48:46,25,75,yes,1
5742,1770522528,2026-02-07T19:48:48,25,75,yes,13
5743,1770522528,2026-02-07T19:48:48,25,75,yes,61
5744,1770522529,2026-02-07T19:48:49,25,75,yes,3
5745,1770522530,2026-02-07T19:48:50,25,75,yes,740
5746,1770522530,2026-02-07T19:48:50,24,76,no,300
5747,1770522530,2026-02-07T19:48:50,24,76,no,13
5748,1770522531,2026-02-07T19:48:51,24,76,yes,103
5749,1770522531,2026-02-07T19:48:51,24,76,yes,38
5750,1770522532,2026-02-07T19:48:52,24,76,yes,12
5751,1770522532,2026-02-07T19:48:52,24,76,yes,7
5752,1770522532,2026-02-07T19:48:52,24,76,yes,4
5753,1770522532,2026-02-07T19:48:52,24,76,yes,347
5754,1770522533,2026-02-07T19:48:53,25,75,yes,318
5755,1770522533,2026-02-07T19:48:53,23,77,no,558
5756,1770522533,2026-02-07T19:48:53,25,75,yes,1
5757,1770522533,2026-02-07T19:48:53,24,76,yes,3
5758,1770522534,2026-02-07T19:48:54,23,77,no,5
5759,1770522536,2026-02-07T19:48:56,25,75,yes,32
5760,1770522537,2026-02-07T19:48:57,25,75,yes,5
5761,1770522537,2026-02-07T19:48:57,25,75,yes,80
5762,1770522538,2026-02-07T19:48:58,24,76,no,25
5763,1770522538,2026-02-07T19:48:58,24,76,no,13
5764,1770522538,2026-02-07T19:48:58,23,77,no,62
5765,1770522538,2026-02-07T19:48:58,25,75,yes,185
5766,1770522538,2026-02-07T19:48:58,25,75,yes,37
5767,1770522539,2026-02-07T19:48:59,23,77,no,158
5768,1770522542,2026-02-07T19:49:02,25,75,yes,1
5769,1770522542,2026-02-07T19:49:02,25,75,yes,197
5770,1770522542,2026-02-07T19:49:02,25,75,yes,13
5771,1770522542,2026-02-07T19:49:02,25,75,yes,22
5772,1770522544,2026-02-07T19:49:04,24,76,yes,192
5773,1770522544,2026-02-07T19:49:04,24,76,yes,686
5774,1770522544,2026-02-07T19:49:04,24,76,yes,878
5775,1770522544,2026-02-07T19:49:04,24,76,yes,374
5776,1770522545,2026-02-07T19:49:05,24,76,yes,12
5777,1770522545,2026-02-07T19:49:05,25,75,yes,1
5778,1770522545,2026-02-07T19:49:05,25,75,yes,16
5779,1770522548,2026-02-07T19:49:08,25,75,yes,4
5780,1770522548,2026-02-07T19:49:08,25,75,yes,1
5781,1770522548,2026-02-07T19:49:08,25,75,yes,1
5782,1770522548,2026-02-07T19:49:08,25,75,yes,368
5783,1770522549,2026-02-07T19:49:09,25,75,yes,19
5784,1770522550,2026-02-07T19:49:10,25,75,yes,50
5785,1770522552,2026-02-07T19:49:12,24,76,yes,35
5786,1770522552,2026-02-07T19:49:12,24,76,yes,7
5787,1770522553,2026-02-07T19:49:13,24,76,yes,26
5788,1770522553,2026-02-07T19:49:13,24,76,yes,25
5789,1770522554,2026-02-07T19:49:14,24,76,yes,370
5790,1770522555,2026-02-07T19:49:15,24,76,yes,14
5791,1770522555,2026-02-07T19:49:15,25,75,yes,6
5792,1770522555,2026-02-07T19:49:15,25,75,yes,8
5793,1770522555,2026-02-07T19:49:15,25,75,yes,13
5794,1770522555,2026-02-07T19:49:15,25,75,yes,11
5795,1770522555,2026-02-07T19:49:15,25,75,yes,3
5796,1770522555,2026-02-07T19:49:15,25,75,yes,316
5797,1770522556,2026-02-07T19:49:16,24,76,yes,96
5798,1770522561,2026-02-07T19:49:21,23,77,no,12
5799,1770522562,2026-02-07T19:49:22,23,77,no,38
5800,1770522562,2026-02-07T19:49:22,23,77,no,12
5801,1770522562,2026-02-07T19:49:22,23,77,no,43
5802,1770522562,2026-02-07T19:49:22,23,77,no,377
5803,1770522564,2026-02-07T19:49:24,24,76,yes,13
5804,1770522564,2026-02-07T19:49:24,24,76,yes,4
5805,1770522564,2026-02-07T19:49:24,24,76,yes,78
5806,1770522565,2026-02-07T19:49:25,24,76,yes,2
5807,1770522565,2026-02-07T19:49:25,24,76,yes,198
5808,1770522565,2026-02-07T19:49:25,24,76,yes,740
5809,1770522567,2026-02-07T19:49:27,24,76,yes,989
5810,1770522568,2026-02-07T19:49:28,24,76,yes,11
5811,1770522569,2026-02-07T19:49:29,24,76,yes,39
5812,1770522571,2026-02-07T19:49:31,24,76,yes,39
5813,1770522573,2026-02-07T19:49:33,24,76,yes,10
5814,1770522573,2026-02-07T19:49:33,24,76,yes,4
5815,1770522573,2026-02-07T19:49:33,24,76,yes,2
5816,1770522573,2026-02-07T19:49:33,24,76,yes,379
5817,1770522574,2026-02-07T19:49:34,24,76,yes,50
5818,1770522576,2026-02-07T19:49:36,24,76,yes,192
5819,1770522577,2026-02-07T19:49:37,24,76,yes,211
5820,1770522578,2026-02-07T19:49:38,24,76,yes,7
5821,1770522579,2026-02-07T19:49:39,24,76,yes,2
5822,1770522580,2026-02-07T19:49:40,24,76,yes,94
5823,1770522580,2026-02-07T19:49:40,24,76,yes,7
5824,1770522581,2026-02-07T19:49:41,24,76,yes,2
5825,1770522581,2026-02-07T19:49:41,24,76,yes,884
5826,1770522581,2026-02-07T19:49:41,24,76,yes,344
5827,1770522582,2026-02-07T19:49:42,23,77,no,13
5828,1770522582,2026-02-07T19:49:42,23,77,no,74
5829,1770522582,2026-02-07T19:49:42,24,76,yes,2
5830,1770522582,2026-02-07T19:49:42,24,76,yes,17
5831,1770522582,2026-02-07T19:49:42,24,76,yes,1
5832,1770522583,2026-02-07T19:49:43,24,76,yes,7
5833,1770522583,2026-02-07T19:49:43,24,76,yes,38
5834,1770522583,2026-02-07T19:49:43,24,76,yes,11
5835,1770522584,2026-02-07T19:49:44,24,76,yes,35
5836,1770522584,2026-02-07T19:49:44,24,76,yes,10
5837,1770522585,2026-02-07T19:49:45,24,76,yes,19
5838,1770522585,2026-02-07T19:49:45,24,76,yes,68
5839,1770522587,2026-02-07T19:49:47,24,76,yes,12
5840,1770522587,2026-02-07T19:49:47,24,76,yes,6
5841,1770522587,2026-02-07T19:49:47,24,76,yes,7
5842,1770522588,2026-02-07T19:49:48,25,75,yes,1022
5843,1770522588,2026-02-07T19:49:48,25,75,yes,18
5844,1770522588,2026-02-07T19:49:48,25,75,yes,14
5845,1770522588,2026-02-07T19:49:48,25,75,yes,11
5846,1770522588,2026-02-07T19:49:48,25,75,yes,4
5847,1770522588,2026-02-07T19:49:48,25,75,yes,6
5848,1770522588,2026-02-07T19:49:48,25,75,yes,13
5849,1770522588,2026-02-07T19:49:48,25,75,yes,28
5850,1770522588,2026-02-07T19:49:48,25,75,yes,150
5851,1770522589,2026-02-07T19:49:49,25,75,yes,3
5852,1770522589,2026-02-07T19:49:49,26,74,yes,8
5853,1770522592,2026-02-07T19:49:52,26,74,yes,3
5854,1770522592,2026-02-07T19:49:52,26,74,yes,23
5855,1770522592,2026-02-07T19:49:52,26,74,yes,10
5856,1770522593,2026-02-07T19:49:53,26,74,yes,3
5857,1770522593,2026-02-07T19:49:53,27,73,yes,50
5858,1770522593,2026-02-07T19:49:53,27,73,yes,294
