Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3880,1769993449,2026-02-01T16:50:49,74,26,yes,25
3881,1769993449,2026-02-01T16:50:49,74,26,yes,1818
3882,1769993449,2026-02-01T16:50:49,74,26,yes,1854
3883,1769993449,2026-02-01T16:50:49,74,26,yes,1854
3884,1769993449,2026-02-01T16:50:49,74,26,yes,7500
3885,1769993449,2026-02-01T16:50:49,75,25,yes,1453
3886,1769993449,2026-02-01T16:50:49,75,25,yes,1854
3887,1769993449,2026-02-01T16:50:49,75,25,yes,1446
3888,1769993449,2026-02-01T16:50:49,75,25,yes,100
3889,1769993449,2026-02-01T16:50:49,76,24,yes,1854
3890,1769993449,2026-02-01T16:50:49,76,24,yes,1072
3891,1769993452,2026-02-01T16:50:52,75,25,yes,10
3892,1769993452,2026-02-01T16:50:52,77,23,yes,235
3893,1769993452,2026-02-01T16:50:52,77,23,yes,401
3894,1769993452,2026-02-01T16:50:52,77,23,yes,100
3895,1769993452,2026-02-01T16:50:52,77,23,yes,100
3896,1769993452,2026-02-01T16:50:52,78,22,yes,1855
3897,1769993452,2026-02-01T16:50:52,78,22,yes,200
3898,1769993455,2026-02-01T16:50:55,78,22,no,100
3899,1769993458,2026-02-01T16:50:58,78,22,no,250
3900,1769993458,2026-02-01T16:50:58,78,22,no,1
3901,1769993458,2026-02-01T16:50:58,80,20,yes,7
3902,1769993458,2026-02-01T16:50:58,80,20,yes,41
3903,1769993465,2026-02-01T16:51:05,78,22,no,50
3904,1769993469,2026-02-01T16:51:09,78,22,no,145
3905,1769993469,2026-02-01T16:51:09,79,21,yes,18
3906,1769993470,2026-02-01T16:51:10,79,21,yes,40000
3907,1769993471,2026-02-01T16:51:11,78,22,no,69
3908,1769993471,2026-02-01T16:51:11,78,22,no,200
3909,1769993473,2026-02-01T16:51:13,78,22,no,3
3910,1769993475,2026-02-01T16:51:15,78,22,no,11
3911,1769993476,2026-02-01T16:51:16,79,21,yes,40000
3912,1769993480,2026-02-01T16:51:20,79,21,yes,1
3913,1769993480,2026-02-01T16:51:20,78,22,no,1
3914,1769993482,2026-02-01T16:51:22,78,22,no,250
3915,1769993483,2026-02-01T16:51:23,78,22,no,100
3916,1769993484,2026-02-01T16:51:24,80,20,yes,1
3917,1769993486,2026-02-01T16:51:26,80,20,yes,6
3918,1769993488,2026-02-01T16:51:28,78,22,no,675
3919,1769993488,2026-02-01T16:51:28,78,22,no,887
3920,1769993501,2026-02-01T16:51:41,80,20,yes,7
3921,1769993501,2026-02-01T16:51:41,80,20,yes,65
3922,1769993503,2026-02-01T16:51:43,80,20,yes,35
3923,1769993503,2026-02-01T16:51:43,80,20,yes,14
3924,1769993513,2026-02-01T16:51:53,80,20,yes,6
3925,1769993513,2026-02-01T16:51:53,80,20,yes,2
3926,1769993516,2026-02-01T16:51:56,79,21,yes,1847
3927,1769993516,2026-02-01T16:51:56,79,21,yes,7500
3928,1769993518,2026-02-01T16:51:58,78,22,no,40
3929,1769993521,2026-02-01T16:52:01,80,20,yes,12
3930,1769993521,2026-02-01T16:52:01,79,21,no,100
3931,1769993522,2026-02-01T16:52:02,78,22,no,1
3932,1769993529,2026-02-01T16:52:09,80,20,yes,4
3933,1769993530,2026-02-01T16:52:10,80,20,yes,24
3934,1769993534,2026-02-01T16:52:14,80,20,yes,338
3935,1769993534,2026-02-01T16:52:14,80,20,yes,50
3936,1769993534,2026-02-01T16:52:14,80,20,yes,341
3937,1769993534,2026-02-01T16:52:14,80,20,yes,9271
3938,1769993536,2026-02-01T16:52:16,78,22,no,714
3939,1769993536,2026-02-01T16:52:16,80,20,yes,729
3940,1769993536,2026-02-01T16:52:16,80,20,yes,320
3941,1769993536,2026-02-01T16:52:16,80,20,yes,2000
3942,1769993536,2026-02-01T16:52:16,80,20,yes,6951
3943,1769993540,2026-02-01T16:52:20,79,21,no,100
3944,1769993541,2026-02-01T16:52:21,79,21,no,15
3945,1769993543,2026-02-01T16:52:23,80,20,yes,1847
3946,1769993543,2026-02-01T16:52:23,80,20,yes,1847
3947,1769993543,2026-02-01T16:52:23,80,20,yes,1847
3948,1769993543,2026-02-01T16:52:23,80,20,yes,4459
3949,1769993547,2026-02-01T16:52:27,79,21,no,267
3950,1769993548,2026-02-01T16:52:28,81,19,yes,154
3951,1769993550,2026-02-01T16:52:30,79,21,no,28
3952,1769993555,2026-02-01T16:52:35,79,21,no,8
3953,1769993555,2026-02-01T16:52:35,79,21,no,10
3954,1769993561,2026-02-01T16:52:41,81,19,yes,1218
3955,1769993563,2026-02-01T16:52:43,81,19,yes,56
3956,1769993564,2026-02-01T16:52:44,81,19,yes,120
3957,1769993568,2026-02-01T16:52:48,81,19,yes,1
3958,1769993570,2026-02-01T16:52:50,81,19,yes,5
3959,1769993571,2026-02-01T16:52:51,79,21,no,1025
3960,1769993573,2026-02-01T16:52:53,80,20,no,100
3961,1769993575,2026-02-01T16:52:55,80,20,yes,277
3962,1769993577,2026-02-01T16:52:57,80,20,yes,223
3963,1769993577,2026-02-01T16:52:57,80,20,yes,1009
3964,1769993580,2026-02-01T16:53:00,80,20,yes,1
3965,1769993581,2026-02-01T16:53:01,79,21,no,1
3966,1769993585,2026-02-01T16:53:05,80,20,yes,6
3967,1769993587,2026-02-01T16:53:07,79,21,no,31
3968,1769993594,2026-02-01T16:53:14,80,20,no,50
3969,1769993599,2026-02-01T16:53:19,81,19,yes,301
3970,1769993601,2026-02-01T16:53:21,81,19,yes,261
3971,1769993601,2026-02-01T16:53:21,81,19,yes,180
3972,1769993604,2026-02-01T16:53:24,81,19,yes,12
3973,1769993604,2026-02-01T16:53:24,80,20,no,22
3974,1769993606,2026-02-01T16:53:26,81,19,yes,1000
3975,1769993607,2026-02-01T16:53:27,81,19,yes,50
3976,1769993610,2026-02-01T16:53:30,81,19,yes,1
3977,1769993611,2026-02-01T16:53:31,80,20,no,1350
3978,1769993613,2026-02-01T16:53:33,81,19,yes,29
3979,1769993613,2026-02-01T16:53:33,80,20,no,50
3980,1769993614,2026-02-01T16:53:34,80,20,no,39
3981,1769993616,2026-02-01T16:53:36,80,20,no,78
3982,1769993618,2026-02-01T16:53:38,80,20,no,10
3983,1769993621,2026-02-01T16:53:41,80,20,no,3
3984,1769993623,2026-02-01T16:53:43,81,19,yes,60
3985,1769993624,2026-02-01T16:53:44,80,20,no,12
3986,1769993626,2026-02-01T16:53:46,81,19,yes,120
3987,1769993630,2026-02-01T16:53:50,81,19,yes,182
3988,1769993631,2026-02-01T16:53:51,81,19,yes,5
3989,1769993632,2026-02-01T16:53:52,81,19,yes,18
3990,1769993634,2026-02-01T16:53:54,81,19,yes,7115
3991,1769993634,2026-02-01T16:53:54,81,19,yes,500
3992,1769993640,2026-02-01T16:54:00,81,19,no,1
3993,1769993644,2026-02-01T16:54:04,82,18,yes,1230
3994,1769993644,2026-02-01T16:54:04,82,18,yes,1000
3995,1769993644,2026-02-01T16:54:04,82,18,yes,5391
3996,1769993651,2026-02-01T16:54:11,83,17,yes,5
3997,1769993651,2026-02-01T16:54:11,83,17,yes,120
3998,1769993651,2026-02-01T16:54:11,83,17,yes,1624
3999,1769993662,2026-02-01T16:54:22,83,17,yes,100
4000,1769993674,2026-02-01T16:54:34,83,17,yes,83
4001,1769993677,2026-02-01T16:54:37,83,17,yes,41
4002,1769993677,2026-02-01T16:54:37,83,17,yes,74
4003,1769993678,2026-02-01T16:54:38,83,17,yes,71
4004,1769993678,2026-02-01T16:54:38,83,17,yes,357
4005,1769993678,2026-02-01T16:54:38,82,18,no,5
4006,1769993680,2026-02-01T16:54:40,83,17,yes,294
4007,1769993681,2026-02-01T16:54:41,83,17,yes,211
4008,1769993681,2026-02-01T16:54:41,83,17,yes,70
4009,1769993682,2026-02-01T16:54:42,83,17,yes,16
4010,1769993682,2026-02-01T16:54:42,82,18,no,31
4011,1769993682,2026-02-01T16:54:42,83,17,yes,178
4012,1769993683,2026-02-01T16:54:43,83,17,yes,117
4013,1769993684,2026-02-01T16:54:44,83,17,yes,294
4014,1769993686,2026-02-01T16:54:46,83,17,yes,29
4015,1769993689,2026-02-01T16:54:49,81,19,no,20
4016,1769993692,2026-02-01T16:54:52,83,17,yes,1
4017,1769993693,2026-02-01T16:54:53,81,19,no,1
4018,1769993693,2026-02-01T16:54:53,81,19,no,29
4019,1769993695,2026-02-01T16:54:55,81,19,no,10
4020,1769993695,2026-02-01T16:54:55,81,19,no,2490
4021,1769993695,2026-02-01T16:54:55,81,19,no,510
4022,1769993695,2026-02-01T16:54:55,82,18,yes,15
4023,1769993700,2026-02-01T16:55:00,81,19,yes,1
4024,1769993700,2026-02-01T16:55:00,81,19,yes,26
4025,1769993701,2026-02-01T16:55:01,80,20,no,44
4026,1769993704,2026-02-01T16:55:04,80,20,no,47
4027,1769993705,2026-02-01T16:55:05,81,19,yes,1
4028,1769993706,2026-02-01T16:55:06,81,19,yes,100
4029,1769993707,2026-02-01T16:55:07,81,19,yes,5
4030,1769993710,2026-02-01T16:55:10,80,20,no,1000
4031,1769993710,2026-02-01T16:55:10,80,20,no,11
4032,1769993710,2026-02-01T16:55:10,80,20,no,200
4033,1769993710,2026-02-01T16:55:10,81,19,yes,14
4034,1769993712,2026-02-01T16:55:12,81,19,yes,12
4035,1769993717,2026-02-01T16:55:17,79,21,no,100
4036,1769993717,2026-02-01T16:55:17,79,21,no,100
4037,1769993717,2026-02-01T16:55:17,79,21,yes,5
4038,1769993717,2026-02-01T16:55:17,79,21,yes,60
4039,1769993718,2026-02-01T16:55:18,79,21,yes,300
4040,1769993718,2026-02-01T16:55:18,79,21,yes,30
4041,1769993719,2026-02-01T16:55:19,79,21,yes,50
4042,1769993723,2026-02-01T16:55:23,78,22,yes,15
4043,1769993724,2026-02-01T16:55:24,78,22,yes,6
4044,1769993724,2026-02-01T16:55:24,78,22,yes,79
4045,1769993731,2026-02-01T16:55:31,78,22,no,47
4046,1769993731,2026-02-01T16:55:31,79,21,yes,50
4047,1769993731,2026-02-01T16:55:31,79,21,yes,9
4048,1769993732,2026-02-01T16:55:32,79,21,yes,1142
4049,1769993732,2026-02-01T16:55:32,79,21,yes,1846
4050,1769993732,2026-02-01T16:55:32,79,21,yes,1846
4051,1769993732,2026-02-01T16:55:32,79,21,yes,5166
4052,1769993736,2026-02-01T16:55:36,80,20,yes,235
4053,1769993736,2026-02-01T16:55:36,80,20,yes,309
4054,1769993740,2026-02-01T16:55:40,80,20,yes,24
4055,1769993740,2026-02-01T16:55:40,80,20,yes,60
4056,1769993742,2026-02-01T16:55:42,79,21,no,3
4057,1769993742,2026-02-01T16:55:42,79,21,no,1
4058,1769993742,2026-02-01T16:55:42,79,21,no,80
4059,1769993742,2026-02-01T16:55:42,79,21,no,800
4060,1769993743,2026-02-01T16:55:43,79,21,no,116
4061,1769993745,2026-02-01T16:55:45,79,21,no,3
4062,1769993745,2026-02-01T16:55:45,79,21,no,22
4063,1769993745,2026-02-01T16:55:45,79,21,no,2
4064,1769993745,2026-02-01T16:55:45,79,21,no,2
4065,1769993745,2026-02-01T16:55:45,78,22,no,305
4066,1769993750,2026-02-01T16:55:50,77,23,no,245
4067,1769993750,2026-02-01T16:55:50,77,23,no,20
4068,1769993750,2026-02-01T16:55:50,77,23,no,1845
4069,1769993750,2026-02-01T16:55:50,76,24,no,6
4070,1769993750,2026-02-01T16:55:50,76,24,no,31
4071,1769993750,2026-02-01T16:55:50,77,23,yes,251
4072,1769993750,2026-02-01T16:55:50,77,23,yes,3157
4073,1769993753,2026-02-01T16:55:53,77,23,yes,304
4074,1769993755,2026-02-01T16:55:55,75,25,no,10
4075,1769993758,2026-02-01T16:55:58,75,25,yes,262
4076,1769993760,2026-02-01T16:56:00,72,28,yes,100
4077,1769993760,2026-02-01T16:56:00,73,27,yes,900
4078,1769993761,2026-02-01T16:56:01,71,29,yes,100
4079,1769993761,2026-02-01T16:56:01,72,28,yes,27
4080,1769993763,2026-02-01T16:56:03,71,29,yes,3
4081,1769993765,2026-02-01T16:56:05,71,29,no,16
4082,1769993770,2026-02-01T16:56:10,73,27,yes,1
4083,1769993773,2026-02-01T16:56:13,73,27,yes,22
4084,1769993780,2026-02-01T16:56:20,72,28,no,40
4085,1769993781,2026-02-01T16:56:21,73,27,no,18
4086,1769993782,2026-02-01T16:56:22,74,26,yes,23
4087,1769993783,2026-02-01T16:56:23,74,26,yes,33
4088,1769993784,2026-02-01T16:56:24,74,26,yes,44
4089,1769993786,2026-02-01T16:56:26,74,26,yes,13
4090,1769993787,2026-02-01T16:56:27,74,26,yes,1
4091,1769993787,2026-02-01T16:56:27,74,26,yes,1
4092,1769993789,2026-02-01T16:56:29,74,26,yes,13
4093,1769993791,2026-02-01T16:56:31,74,26,yes,120
4094,1769993792,2026-02-01T16:56:32,74,26,yes,65
4095,1769993793,2026-02-01T16:56:33,73,27,no,35
4096,1769993793,2026-02-01T16:56:33,74,26,yes,1
4097,1769993794,2026-02-01T16:56:34,73,27,no,227
4098,1769993796,2026-02-01T16:56:36,74,26,yes,1
4099,1769993797,2026-02-01T16:56:37,74,26,yes,56
4100,1769993800,2026-02-01T16:56:40,73,27,yes,46
4101,1769993800,2026-02-01T16:56:40,74,26,yes,1269
4102,1769993800,2026-02-01T16:56:40,73,27,yes,1
4103,1769993804,2026-02-01T16:56:44,72,28,no,6
4104,1769993804,2026-02-01T16:56:44,73,27,yes,35
4105,1769993804,2026-02-01T16:56:44,74,26,yes,15
4106,1769993805,2026-02-01T16:56:45,73,27,yes,20
4107,1769993805,2026-02-01T16:56:45,74,26,yes,5
4108,1769993808,2026-02-01T16:56:48,73,27,yes,19
4109,1769993808,2026-02-01T16:56:48,74,26,yes,277
4110,1769993808,2026-02-01T16:56:48,74,26,yes,97
4111,1769993808,2026-02-01T16:56:48,74,26,yes,1837
4112,1769993808,2026-02-01T16:56:48,74,26,yes,1619
4113,1769993811,2026-02-01T16:56:51,72,28,no,154
4114,1769993811,2026-02-01T16:56:51,72,28,no,97
4115,1769993814,2026-02-01T16:56:54,74,26,yes,52
4116,1769993816,2026-02-01T16:56:56,74,26,yes,3
4117,1769993822,2026-02-01T16:57:02,74,26,yes,3
4118,1769993823,2026-02-01T16:57:03,74,26,yes,1
4119,1769993829,2026-02-01T16:57:09,74,26,yes,66
4120,1769993832,2026-02-01T16:57:12,74,26,yes,47
4121,1769993832,2026-02-01T16:57:12,72,28,no,20
4122,1769993834,2026-02-01T16:57:14,73,27,no,35
4123,1769993836,2026-02-01T16:57:16,74,26,yes,2
4124,1769993836,2026-02-01T16:57:16,73,27,no,65
4125,1769993837,2026-02-01T16:57:17,74,26,yes,44
4126,1769993837,2026-02-01T16:57:17,74,26,yes,284
4127,1769993839,2026-02-01T16:57:19,74,26,yes,26
4128,1769993843,2026-02-01T16:57:23,74,26,yes,1
4129,1769993844,2026-02-01T16:57:24,74,26,yes,86
4130,1769993845,2026-02-01T16:57:25,74,26,yes,40
4131,1769993846,2026-02-01T16:57:26,73,27,no,10
4132,1769993846,2026-02-01T16:57:26,74,26,yes,181
4133,1769993848,2026-02-01T16:57:28,74,26,yes,2
4134,1769993850,2026-02-01T16:57:30,74,26,yes,2
4135,1769993852,2026-02-01T16:57:32,73,27,no,9
4136,1769993854,2026-02-01T16:57:34,74,26,yes,3
4137,1769993864,2026-02-01T16:57:44,74,26,yes,128
4138,1769993864,2026-02-01T16:57:44,74,26,yes,61
4139,1769993864,2026-02-01T16:57:44,74,26,yes,13
4140,1769993866,2026-02-01T16:57:46,73,27,yes,19
4141,1769993866,2026-02-01T16:57:46,74,26,yes,110
4142,1769993870,2026-02-01T16:57:50,73,27,yes,17
4143,1769993876,2026-02-01T16:57:56,74,26,yes,265
4144,1769993878,2026-02-01T16:57:58,74,26,yes,32
4145,1769993878,2026-02-01T16:57:58,73,27,no,2
4146,1769993878,2026-02-01T16:57:58,73,27,yes,16
4147,1769993878,2026-02-01T16:57:58,74,26,yes,4
4148,1769993886,2026-02-01T16:58:06,73,27,yes,15
4149,1769993887,2026-02-01T16:58:07,73,27,yes,1
4150,1769993887,2026-02-01T16:58:07,73,27,yes,1
4151,1769993891,2026-02-01T16:58:11,73,27,yes,1
4152,1769993892,2026-02-01T16:58:12,72,28,no,100
4153,1769993895,2026-02-01T16:58:15,73,27,yes,13
4154,1769993895,2026-02-01T16:58:15,74,26,yes,52
4155,1769993910,2026-02-01T16:58:30,73,27,no,265
4156,1769993916,2026-02-01T16:58:36,74,26,yes,657
4157,1769993934,2026-02-01T16:58:54,74,26,yes,50
4158,1769993941,2026-02-01T16:59:01,74,26,yes,2
4159,1769993947,2026-02-01T16:59:07,74,26,yes,65
4160,1769993952,2026-02-01T16:59:12,74,26,yes,6
4161,1769993953,2026-02-01T16:59:13,74,26,yes,28
4162,1769993953,2026-02-01T16:59:13,74,26,yes,52
4163,1769993957,2026-02-01T16:59:17,74,26,yes,13
4164,1769993960,2026-02-01T16:59:20,74,26,yes,42
4165,1769993960,2026-02-01T16:59:20,74,26,yes,13
4166,1769993962,2026-02-01T16:59:22,73,27,no,735
4167,1769993962,2026-02-01T16:59:22,73,27,no,20
4168,1769993962,2026-02-01T16:59:22,73,27,no,5
4169,1769993963,2026-02-01T16:59:23,73,27,yes,131
4170,1769993965,2026-02-01T16:59:25,73,27,yes,944
4171,1769993965,2026-02-01T16:59:25,73,27,yes,1835
4172,1769993965,2026-02-01T16:59:25,73,27,yes,1835
4173,1769993965,2026-02-01T16:59:25,73,27,yes,13
4174,1769993965,2026-02-01T16:59:25,73,27,yes,7500
4175,1769993965,2026-02-01T16:59:25,74,26,yes,26
4176,1769993965,2026-02-01T16:59:25,74,26,yes,17
4177,1769993965,2026-02-01T16:59:25,74,26,yes,9
4178,1769993965,2026-02-01T16:59:25,74,26,yes,21154
4179,1769993965,2026-02-01T16:59:25,74,26,yes,28846
4180,1769993965,2026-02-01T16:59:25,74,26,yes,1835
4181,1769993965,2026-02-01T16:59:25,74,26,yes,1835
4182,1769993965,2026-02-01T16:59:25,75,25,yes,14
4183,1769993965,2026-02-01T16:59:25,75,25,yes,16
4184,1769993965,2026-02-01T16:59:25,75,25,yes,787
4185,1769993967,2026-02-01T16:59:27,74,26,no,10
4186,1769993971,2026-02-01T16:59:31,74,26,no,23
4187,1769993976,2026-02-01T16:59:36,77,23,yes,400
4188,1769993976,2026-02-01T16:59:36,77,23,yes,7500
4189,1769993976,2026-02-01T16:59:36,78,22,yes,4
4190,1769993976,2026-02-01T16:59:36,79,21,yes,46
4191,1769993976,2026-02-01T16:59:36,79,21,yes,100
4192,1769993976,2026-02-01T16:59:36,79,21,yes,1449
4193,1769993976,2026-02-01T16:59:36,80,20,yes,450
4194,1769993976,2026-02-01T16:59:36,80,20,yes,5000
4195,1769993976,2026-02-01T16:59:36,80,20,yes,25
4196,1769993982,2026-02-01T16:59:42,80,20,no,10
4197,1769993984,2026-02-01T16:59:44,81,19,yes,5
4198,1769993984,2026-02-01T16:59:44,82,18,yes,17
4199,1769993984,2026-02-01T16:59:44,79,21,no,1271
4200,1769993984,2026-02-01T16:59:44,79,21,no,2500
4201,1769993984,2026-02-01T16:59:44,79,21,no,46
4202,1769993985,2026-02-01T16:59:45,78,22,no,23
4203,1769993985,2026-02-01T16:59:45,77,23,no,339
4204,1769993987,2026-02-01T16:59:47,78,22,no,4
4205,1769993987,2026-02-01T16:59:47,78,22,no,48
4206,1769993987,2026-02-01T16:59:47,78,22,no,733
4207,1769993987,2026-02-01T16:59:47,78,22,no,117
4208,1769993988,2026-02-01T16:59:48,78,22,no,10
4209,1769993993,2026-02-01T16:59:53,81,19,yes,6
4210,1769993996,2026-02-01T16:59:56,79,21,no,3
4211,1769993999,2026-02-01T16:59:59,81,19,yes,17
4212,1769993999,2026-02-01T16:59:59,81,19,yes,5
4213,1769993999,2026-02-01T16:59:59,81,19,yes,21
4214,1769993999,2026-02-01T16:59:59,81,19,yes,4
4215,1769993999,2026-02-01T16:59:59,82,18,yes,4
4216,1769993999,2026-02-01T16:59:59,82,18,yes,19
4217,1769993999,2026-02-01T16:59:59,82,18,yes,737
4218,1769994000,2026-02-01T17:00:00,79,21,no,2500
4219,1769994000,2026-02-01T17:00:00,79,21,no,2500
4220,1769994000,2026-02-01T17:00:00,82,18,yes,12
4221,1769994000,2026-02-01T17:00:00,79,21,no,4000
4222,1769994006,2026-02-01T17:00:06,79,21,yes,30
4223,1769994010,2026-02-01T17:00:10,77,23,yes,1
4224,1769994011,2026-02-01T17:00:11,77,23,yes,99
4225,1769994011,2026-02-01T17:00:11,78,22,yes,72
4226,1769994011,2026-02-01T17:00:11,78,22,yes,4
4227,1769994014,2026-02-01T17:00:14,78,22,no,26
4228,1769994015,2026-02-01T17:00:15,78,22,no,19
4229,1769994015,2026-02-01T17:00:15,77,23,no,1437
4230,1769994016,2026-02-01T17:00:16,77,23,yes,24
4231,1769994016,2026-02-01T17:00:16,76,24,no,1
4232,1769994016,2026-02-01T17:00:16,76,24,no,2499
4233,1769994017,2026-02-01T17:00:17,78,22,yes,50
4234,1769994018,2026-02-01T17:00:18,77,23,yes,21
4235,1769994018,2026-02-01T17:00:18,77,23,yes,383
4236,1769994018,2026-02-01T17:00:18,77,23,yes,1346
4237,1769994018,2026-02-01T17:00:18,77,23,yes,81
4238,1769994018,2026-02-01T17:00:18,77,23,yes,2363
4239,1769994018,2026-02-01T17:00:18,77,23,yes,3
4240,1769994020,2026-02-01T17:00:20,77,23,yes,31
4241,1769994020,2026-02-01T17:00:20,77,23,yes,19
4242,1769994020,2026-02-01T17:00:20,76,24,no,100
4243,1769994020,2026-02-01T17:00:20,76,24,no,364
4244,1769994020,2026-02-01T17:00:20,75,25,no,364
4245,1769994020,2026-02-01T17:00:20,75,25,no,1443
4246,1769994021,2026-02-01T17:00:21,75,25,yes,1262
4247,1769994023,2026-02-01T17:00:23,75,25,yes,50
4248,1769994023,2026-02-01T17:00:23,75,25,yes,5
4249,1769994024,2026-02-01T17:00:24,75,25,yes,126
4250,1769994024,2026-02-01T17:00:24,75,25,yes,6
4251,1769994027,2026-02-01T17:00:27,75,25,yes,957
4252,1769994028,2026-02-01T17:00:28,75,25,yes,50
4253,1769994032,2026-02-01T17:00:32,74,26,no,15
4254,1769994032,2026-02-01T17:00:32,75,25,yes,4000
4255,1769994035,2026-02-01T17:00:35,75,25,yes,7
4256,1769994037,2026-02-01T17:00:37,75,25,yes,125
4257,1769994039,2026-02-01T17:00:39,75,25,yes,65
4258,1769994040,2026-02-01T17:00:40,74,26,no,84
4259,1769994043,2026-02-01T17:00:43,75,25,yes,259
4260,1769994046,2026-02-01T17:00:46,75,25,yes,39
4261,1769994053,2026-02-01T17:00:53,75,25,yes,13
4262,1769994055,2026-02-01T17:00:55,75,25,yes,87
4263,1769994055,2026-02-01T17:00:55,75,25,yes,25
4264,1769994055,2026-02-01T17:00:55,75,25,no,100
4265,1769994058,2026-02-01T17:00:58,76,24,yes,32
4266,1769994058,2026-02-01T17:00:58,76,24,yes,364
4267,1769994058,2026-02-01T17:00:58,76,24,yes,364
4268,1769994058,2026-02-01T17:00:58,76,24,yes,364
4269,1769994058,2026-02-01T17:00:58,76,24,yes,14
4270,1769994058,2026-02-01T17:00:58,76,24,yes,14
4271,1769994058,2026-02-01T17:00:58,76,24,yes,3848
4272,1769994058,2026-02-01T17:00:58,76,24,yes,128
4273,1769994058,2026-02-01T17:00:58,76,24,yes,3524
4274,1769994058,2026-02-01T17:00:58,76,24,yes,1476
4275,1769994058,2026-02-01T17:00:58,76,24,yes,1000
4276,1769994058,2026-02-01T17:00:58,76,24,yes,2524
4277,1769994058,2026-02-01T17:00:58,76,24,yes,8
4278,1769994058,2026-02-01T17:00:58,76,24,yes,2
4279,1769994058,2026-02-01T17:00:58,76,24,yes,32
4280,1769994058,2026-02-01T17:00:58,76,24,yes,364
4281,1769994058,2026-02-01T17:00:58,76,24,yes,2070
4282,1769994059,2026-02-01T17:00:59,76,24,yes,364
4283,1769994059,2026-02-01T17:00:59,76,24,yes,364
4284,1769994059,2026-02-01T17:00:59,76,24,yes,364
4285,1769994059,2026-02-01T17:00:59,76,24,no,364
4286,1769994059,2026-02-01T17:00:59,76,24,no,364
4287,1769994059,2026-02-01T17:00:59,76,24,no,364
4288,1769994059,2026-02-01T17:00:59,76,24,no,140
4289,1769994061,2026-02-01T17:01:01,76,24,yes,25
4290,1769994064,2026-02-01T17:01:04,78,22,yes,25
4291,1769994064,2026-02-01T17:01:04,78,22,yes,200
4292,1769994064,2026-02-01T17:01:04,79,21,yes,29
4293,1769994064,2026-02-01T17:01:04,79,21,yes,17
4294,1769994064,2026-02-01T17:01:04,79,21,yes,363
4295,1769994064,2026-02-01T17:01:04,79,21,yes,363
4296,1769994064,2026-02-01T17:01:04,79,21,yes,354
4297,1769994065,2026-02-01T17:01:05,79,21,yes,9
4298,1769994065,2026-02-01T17:01:05,79,21,yes,363
4299,1769994065,2026-02-01T17:01:05,79,21,yes,83
4300,1769994066,2026-02-01T17:01:06,79,21,yes,62
4301,1769994068,2026-02-01T17:01:08,78,22,no,100
4302,1769994068,2026-02-01T17:01:08,78,22,no,363
4303,1769994068,2026-02-01T17:01:08,78,22,no,2500
4304,1769994068,2026-02-01T17:01:08,77,23,no,363
4305,1769994069,2026-02-01T17:01:09,79,21,yes,1
4306,1769994072,2026-02-01T17:01:12,79,21,yes,5
4307,1769994073,2026-02-01T17:01:13,78,22,no,363
4308,1769994073,2026-02-01T17:01:13,78,22,no,594
4309,1769994073,2026-02-01T17:01:13,79,21,yes,212
4310,1769994073,2026-02-01T17:01:13,79,21,yes,363
4311,1769994073,2026-02-01T17:01:13,79,21,yes,18
