Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2842,1770173055,2026-02-03T18:44:15,12,88,yes,784
2843,1770173056,2026-02-03T18:44:16,12,88,yes,50
2844,1770173056,2026-02-03T18:44:16,12,88,yes,71
2845,1770173056,2026-02-03T18:44:16,12,88,yes,3
2846,1770173056,2026-02-03T18:44:16,12,88,yes,93
2847,1770173057,2026-02-03T18:44:17,12,88,yes,1
2848,1770173057,2026-02-03T18:44:17,12,88,yes,714
2849,1770173058,2026-02-03T18:44:18,12,88,yes,71
2850,1770173060,2026-02-03T18:44:20,12,88,yes,214
2851,1770173061,2026-02-03T18:44:21,12,88,yes,714
2852,1770173063,2026-02-03T18:44:23,12,88,yes,20
2853,1770173063,2026-02-03T18:44:23,12,88,yes,214
2854,1770173069,2026-02-03T18:44:29,10,90,no,10
2855,1770173069,2026-02-03T18:44:29,10,90,no,13
2856,1770173070,2026-02-03T18:44:30,11,89,yes,66
2857,1770173070,2026-02-03T18:44:30,11,89,yes,20
2858,1770173071,2026-02-03T18:44:31,9,91,no,250
2859,1770173074,2026-02-03T18:44:34,10,90,yes,171
2860,1770173074,2026-02-03T18:44:34,10,90,yes,25
2861,1770173077,2026-02-03T18:44:37,10,90,yes,75
2862,1770173082,2026-02-03T18:44:42,9,91,yes,150
2863,1770173082,2026-02-03T18:44:42,9,91,yes,111
2864,1770173085,2026-02-03T18:44:45,8,92,no,94
2865,1770173086,2026-02-03T18:44:46,9,91,yes,14
2866,1770173086,2026-02-03T18:44:46,9,91,yes,226
2867,1770173087,2026-02-03T18:44:47,9,91,yes,100
2868,1770173088,2026-02-03T18:44:48,9,91,yes,850
2869,1770173088,2026-02-03T18:44:48,9,91,yes,150
2870,1770173091,2026-02-03T18:44:51,9,91,yes,9
2871,1770173092,2026-02-03T18:44:52,9,91,yes,43
2872,1770173093,2026-02-03T18:44:53,9,91,yes,136
2873,1770173093,2026-02-03T18:44:53,9,91,yes,62
2874,1770173093,2026-02-03T18:44:53,9,91,yes,847
2875,1770173095,2026-02-03T18:44:55,9,91,yes,10
2876,1770173095,2026-02-03T18:44:55,9,91,yes,45
2877,1770173095,2026-02-03T18:44:55,9,91,yes,50
2878,1770173095,2026-02-03T18:44:55,9,91,yes,200
2879,1770173097,2026-02-03T18:44:57,8,92,no,96
2880,1770173099,2026-02-03T18:44:59,9,91,yes,52
2881,1770173099,2026-02-03T18:44:59,9,91,yes,10
2882,1770173100,2026-02-03T18:45:00,9,91,yes,104
2883,1770173103,2026-02-03T18:45:03,8,92,no,225
2884,1770173103,2026-02-03T18:45:03,8,92,no,1
2885,1770173103,2026-02-03T18:45:03,8,92,no,776
2886,1770173103,2026-02-03T18:45:03,8,92,no,224
2887,1770173104,2026-02-03T18:45:04,8,92,no,3
2888,1770173104,2026-02-03T18:45:04,8,92,no,1
2889,1770173105,2026-02-03T18:45:05,8,92,no,100
2890,1770173105,2026-02-03T18:45:05,8,92,no,49
2891,1770173106,2026-02-03T18:45:06,8,92,no,24
2892,1770173106,2026-02-03T18:45:06,8,92,no,26
2893,1770173106,2026-02-03T18:45:06,8,92,no,10
2894,1770173107,2026-02-03T18:45:07,8,92,no,25
2895,1770173107,2026-02-03T18:45:07,8,92,no,50
2896,1770173111,2026-02-03T18:45:11,9,91,yes,10
2897,1770173112,2026-02-03T18:45:12,9,91,yes,45
2898,1770173112,2026-02-03T18:45:12,9,91,yes,104
2899,1770173114,2026-02-03T18:45:14,9,91,yes,50
2900,1770173115,2026-02-03T18:45:15,9,91,yes,104
2901,1770173116,2026-02-03T18:45:16,8,92,no,595
2902,1770173116,2026-02-03T18:45:16,9,91,yes,25
2903,1770173116,2026-02-03T18:45:16,8,92,no,21
2904,1770173117,2026-02-03T18:45:17,8,92,no,134
2905,1770173118,2026-02-03T18:45:18,9,91,yes,41
2906,1770173120,2026-02-03T18:45:20,8,92,no,2514
2907,1770173120,2026-02-03T18:45:20,8,92,no,1
2908,1770173123,2026-02-03T18:45:23,7,93,no,364
2909,1770173123,2026-02-03T18:45:23,7,93,no,158
2910,1770173124,2026-02-03T18:45:24,8,92,yes,30
2911,1770173124,2026-02-03T18:45:24,8,92,yes,11
2912,1770173124,2026-02-03T18:45:24,8,92,yes,80
2913,1770173124,2026-02-03T18:45:24,8,92,yes,154
2914,1770173128,2026-02-03T18:45:28,8,92,yes,5
2915,1770173129,2026-02-03T18:45:29,7,93,no,176
2916,1770173130,2026-02-03T18:45:30,8,92,yes,45
2917,1770173134,2026-02-03T18:45:34,8,92,yes,1
2918,1770173136,2026-02-03T18:45:36,8,92,yes,200
2919,1770173138,2026-02-03T18:45:38,7,93,no,3
2920,1770173138,2026-02-03T18:45:38,8,92,yes,20
2921,1770173140,2026-02-03T18:45:40,7,93,no,55
2922,1770173145,2026-02-03T18:45:45,7,93,no,879
2923,1770173145,2026-02-03T18:45:45,8,92,yes,480
2924,1770173145,2026-02-03T18:45:45,8,92,yes,20
2925,1770173149,2026-02-03T18:45:49,7,93,yes,50
2926,1770173160,2026-02-03T18:46:00,7,93,yes,7
2927,1770173160,2026-02-03T18:46:00,7,93,yes,6
2928,1770173161,2026-02-03T18:46:01,7,93,yes,11
2929,1770173165,2026-02-03T18:46:05,7,93,yes,111
2930,1770173166,2026-02-03T18:46:06,6,94,no,1
2931,1770173167,2026-02-03T18:46:07,7,93,yes,50
2932,1770173171,2026-02-03T18:46:11,7,93,yes,55
2933,1770173171,2026-02-03T18:46:11,7,93,yes,222
2934,1770173172,2026-02-03T18:46:12,6,94,yes,84
2935,1770173174,2026-02-03T18:46:14,6,94,yes,50
2936,1770173179,2026-02-03T18:46:19,5,95,no,100
2937,1770173179,2026-02-03T18:46:19,5,95,no,84
2938,1770173180,2026-02-03T18:46:20,6,94,yes,11
2939,1770173182,2026-02-03T18:46:22,6,94,yes,16
2940,1770173182,2026-02-03T18:46:22,5,95,no,33
2941,1770173190,2026-02-03T18:46:30,6,94,yes,50
2942,1770173191,2026-02-03T18:46:31,6,94,yes,234
2943,1770173192,2026-02-03T18:46:32,6,94,yes,31
2944,1770173192,2026-02-03T18:46:32,6,94,yes,100
2945,1770173192,2026-02-03T18:46:32,6,94,yes,15
2946,1770173193,2026-02-03T18:46:33,6,94,yes,200
2947,1770173196,2026-02-03T18:46:36,6,94,yes,250
2948,1770173196,2026-02-03T18:46:36,6,94,yes,200
2949,1770173197,2026-02-03T18:46:37,6,94,yes,125
2950,1770173198,2026-02-03T18:46:38,5,95,no,352
2951,1770173201,2026-02-03T18:46:41,6,94,yes,15
2952,1770173203,2026-02-03T18:46:43,6,94,yes,100
2953,1770173205,2026-02-03T18:46:45,5,95,no,1
2954,1770173205,2026-02-03T18:46:45,6,94,yes,12
2955,1770173207,2026-02-03T18:46:47,5,95,no,16
2956,1770173207,2026-02-03T18:46:47,5,95,no,30
2957,1770173208,2026-02-03T18:46:48,5,95,no,10
2958,1770173208,2026-02-03T18:46:48,5,95,yes,7
2959,1770173210,2026-02-03T18:46:50,5,95,yes,250
2960,1770173212,2026-02-03T18:46:52,5,95,yes,36
2961,1770173215,2026-02-03T18:46:55,5,95,yes,91
2962,1770173215,2026-02-03T18:46:55,5,95,yes,75
2963,1770173217,2026-02-03T18:46:57,5,95,no,125
2964,1770173217,2026-02-03T18:46:57,4,96,no,123
2965,1770173221,2026-02-03T18:47:01,5,95,yes,4
2966,1770173222,2026-02-03T18:47:02,5,95,yes,100
2967,1770173222,2026-02-03T18:47:02,5,95,yes,19
2968,1770173222,2026-02-03T18:47:02,5,95,yes,100
2969,1770173222,2026-02-03T18:47:02,6,94,yes,36
2970,1770173228,2026-02-03T18:47:08,6,94,yes,156
2971,1770173231,2026-02-03T18:47:11,5,95,no,4
2972,1770173232,2026-02-03T18:47:12,6,94,yes,500
2973,1770173232,2026-02-03T18:47:12,6,94,yes,2308
2974,1770173234,2026-02-03T18:47:14,6,94,yes,1250
2975,1770173234,2026-02-03T18:47:14,6,94,yes,375
2976,1770173236,2026-02-03T18:47:16,6,94,yes,155
2977,1770173237,2026-02-03T18:47:17,5,95,no,46
2978,1770173237,2026-02-03T18:47:17,5,95,no,3
2979,1770173237,2026-02-03T18:47:17,5,95,no,1
2980,1770173237,2026-02-03T18:47:17,6,94,yes,303
2981,1770173237,2026-02-03T18:47:17,6,94,yes,250
2982,1770173239,2026-02-03T18:47:19,6,94,yes,100
2983,1770173239,2026-02-03T18:47:19,6,94,yes,12
2984,1770173239,2026-02-03T18:47:19,6,94,yes,687
2985,1770173239,2026-02-03T18:47:19,5,95,no,921
2986,1770173241,2026-02-03T18:47:21,5,95,no,79
2987,1770173241,2026-02-03T18:47:21,5,95,yes,156
2988,1770173241,2026-02-03T18:47:21,5,95,yes,10
2989,1770173242,2026-02-03T18:47:22,5,95,yes,90
2990,1770173242,2026-02-03T18:47:22,5,95,yes,35
2991,1770173244,2026-02-03T18:47:24,5,95,yes,71
2992,1770173245,2026-02-03T18:47:25,5,95,yes,56
2993,1770173245,2026-02-03T18:47:25,5,95,yes,714
2994,1770173247,2026-02-03T18:47:27,5,95,yes,468
2995,1770173247,2026-02-03T18:47:27,5,95,yes,37
2996,1770173249,2026-02-03T18:47:29,5,95,yes,93
2997,1770173249,2026-02-03T18:47:29,5,95,yes,37
2998,1770173252,2026-02-03T18:47:32,5,95,yes,37
2999,1770173253,2026-02-03T18:47:33,5,95,yes,37
3000,1770173253,2026-02-03T18:47:33,5,95,yes,14
3001,1770173256,2026-02-03T18:47:36,5,95,yes,14
3002,1770173258,2026-02-03T18:47:38,5,95,yes,18
3003,1770173260,2026-02-03T18:47:40,5,95,yes,200
3004,1770173261,2026-02-03T18:47:41,4,96,no,20
3005,1770173262,2026-02-03T18:47:42,5,95,yes,93
3006,1770173264,2026-02-03T18:47:44,4,96,no,22
3007,1770173264,2026-02-03T18:47:44,5,95,yes,300
3008,1770173268,2026-02-03T18:47:48,6,94,yes,31
3009,1770173268,2026-02-03T18:47:48,6,94,yes,15
3010,1770173270,2026-02-03T18:47:50,6,94,yes,78
3011,1770173271,2026-02-03T18:47:51,6,94,yes,78
3012,1770173271,2026-02-03T18:47:51,4,96,no,834
3013,1770173271,2026-02-03T18:47:51,4,96,no,300
3014,1770173271,2026-02-03T18:47:51,4,96,no,150
3015,1770173271,2026-02-03T18:47:51,4,96,no,716
3016,1770173272,2026-02-03T18:47:52,6,94,yes,156
3017,1770173272,2026-02-03T18:47:52,6,94,yes,12
3018,1770173273,2026-02-03T18:47:53,6,94,yes,100
3019,1770173273,2026-02-03T18:47:53,6,94,yes,78
3020,1770173277,2026-02-03T18:47:57,6,94,yes,390
3021,1770173277,2026-02-03T18:47:57,6,94,yes,62
3022,1770173278,2026-02-03T18:47:58,6,94,yes,65
3023,1770173279,2026-02-03T18:47:59,4,96,no,23
3024,1770173284,2026-02-03T18:48:04,5,95,yes,37
3025,1770173285,2026-02-03T18:48:05,5,95,yes,250
3026,1770173286,2026-02-03T18:48:06,5,95,yes,52
3027,1770173286,2026-02-03T18:48:06,5,95,yes,10
3028,1770173287,2026-02-03T18:48:07,5,95,yes,892
3029,1770173287,2026-02-03T18:48:07,5,95,yes,954
3030,1770173287,2026-02-03T18:48:07,5,95,yes,29
3031,1770173288,2026-02-03T18:48:08,5,95,yes,1125
3032,1770173289,2026-02-03T18:48:09,4,96,no,974
3033,1770173289,2026-02-03T18:48:09,4,96,no,3
3034,1770173290,2026-02-03T18:48:10,4,96,yes,6
3035,1770173290,2026-02-03T18:48:10,4,96,yes,94
3036,1770173290,2026-02-03T18:48:10,4,96,yes,6
3037,1770173291,2026-02-03T18:48:11,4,96,yes,23
3038,1770173292,2026-02-03T18:48:12,4,96,yes,1000
3039,1770173296,2026-02-03T18:48:16,4,96,yes,200
3040,1770173297,2026-02-03T18:48:17,4,96,yes,46
3041,1770173297,2026-02-03T18:48:17,4,96,yes,100
3042,1770173297,2026-02-03T18:48:17,4,96,yes,100
3043,1770173297,2026-02-03T18:48:17,4,96,yes,316
3044,1770173301,2026-02-03T18:48:21,4,96,yes,93
3045,1770173301,2026-02-03T18:48:21,3,97,no,402
3046,1770173302,2026-02-03T18:48:22,4,96,yes,400
3047,1770173303,2026-02-03T18:48:23,4,96,yes,16
3048,1770173304,2026-02-03T18:48:24,4,96,yes,134
3049,1770173304,2026-02-03T18:48:24,4,96,yes,1037
3050,1770173307,2026-02-03T18:48:27,4,96,yes,13
3051,1770173308,2026-02-03T18:48:28,4,96,yes,16
3052,1770173310,2026-02-03T18:48:30,4,96,yes,117
3053,1770173315,2026-02-03T18:48:35,3,97,no,21
3054,1770173316,2026-02-03T18:48:36,3,97,no,59
3055,1770173317,2026-02-03T18:48:37,4,96,yes,166
3056,1770173318,2026-02-03T18:48:38,4,96,yes,200
3057,1770173319,2026-02-03T18:48:39,3,97,no,18
3058,1770173319,2026-02-03T18:48:39,3,97,no,300
3059,1770173319,2026-02-03T18:48:39,3,97,no,1112
3060,1770173320,2026-02-03T18:48:40,3,97,no,100
3061,1770173323,2026-02-03T18:48:43,3,97,no,507
3062,1770173325,2026-02-03T18:48:45,4,96,yes,234
3063,1770173326,2026-02-03T18:48:46,4,96,yes,100
3064,1770173329,2026-02-03T18:48:49,4,96,yes,351
3065,1770173329,2026-02-03T18:48:49,4,96,yes,23
3066,1770173331,2026-02-03T18:48:51,4,96,yes,58
3067,1770173333,2026-02-03T18:48:53,4,96,yes,42
3068,1770173333,2026-02-03T18:48:53,4,96,yes,30
3069,1770173333,2026-02-03T18:48:53,4,96,yes,57
3070,1770173333,2026-02-03T18:48:53,4,96,yes,71
3071,1770173333,2026-02-03T18:48:53,5,95,yes,400
3072,1770173339,2026-02-03T18:48:59,4,96,no,3
3073,1770173339,2026-02-03T18:48:59,4,96,no,100
3074,1770173341,2026-02-03T18:49:01,4,96,no,75
3075,1770173343,2026-02-03T18:49:03,4,96,no,572
3076,1770173343,2026-02-03T18:49:03,4,96,no,100
3077,1770173343,2026-02-03T18:49:03,3,97,no,150
3078,1770173343,2026-02-03T18:49:03,3,97,no,895
3079,1770173345,2026-02-03T18:49:05,4,96,yes,33
3080,1770173347,2026-02-03T18:49:07,4,96,yes,5
3081,1770173349,2026-02-03T18:49:09,4,96,yes,95
3082,1770173349,2026-02-03T18:49:09,4,96,yes,5
3083,1770173353,2026-02-03T18:49:13,4,96,no,78
3084,1770173353,2026-02-03T18:49:13,4,96,yes,18
3085,1770173356,2026-02-03T18:49:16,4,96,yes,140
3086,1770173356,2026-02-03T18:49:16,4,96,yes,216
3087,1770173356,2026-02-03T18:49:16,4,96,yes,140
3088,1770173363,2026-02-03T18:49:23,4,96,yes,250
3089,1770173365,2026-02-03T18:49:25,3,97,no,4
3090,1770173366,2026-02-03T18:49:26,4,96,yes,83
3091,1770173368,2026-02-03T18:49:28,4,96,yes,234
3092,1770173370,2026-02-03T18:49:30,4,96,yes,23
3093,1770173371,2026-02-03T18:49:31,4,96,yes,46
3094,1770173373,2026-02-03T18:49:33,4,96,yes,200
3095,1770173378,2026-02-03T18:49:38,5,95,yes,67
3096,1770173378,2026-02-03T18:49:38,5,95,yes,28
3097,1770173378,2026-02-03T18:49:38,5,95,yes,1
3098,1770173378,2026-02-03T18:49:38,5,95,yes,4
3099,1770173381,2026-02-03T18:49:41,5,95,yes,96
3100,1770173382,2026-02-03T18:49:42,5,95,yes,150
3101,1770173385,2026-02-03T18:49:45,6,94,yes,15
3102,1770173386,2026-02-03T18:49:46,6,94,yes,15
3103,1770173388,2026-02-03T18:49:48,6,94,yes,15
3104,1770173394,2026-02-03T18:49:54,6,94,yes,7
3105,1770173395,2026-02-03T18:49:55,6,94,yes,11
3106,1770173397,2026-02-03T18:49:57,5,95,yes,78
3107,1770173397,2026-02-03T18:49:57,5,95,yes,22
3108,1770173397,2026-02-03T18:49:57,5,95,yes,9
3109,1770173400,2026-02-03T18:50:00,5,95,yes,75
3110,1770173401,2026-02-03T18:50:01,5,95,yes,37
3111,1770173405,2026-02-03T18:50:05,5,95,yes,71
3112,1770173405,2026-02-03T18:50:05,5,95,yes,20
3113,1770173406,2026-02-03T18:50:06,5,95,yes,14
3114,1770173406,2026-02-03T18:50:06,5,95,yes,247
3115,1770173407,2026-02-03T18:50:07,5,95,yes,187
3116,1770173408,2026-02-03T18:50:08,5,95,yes,100
3117,1770173409,2026-02-03T18:50:09,5,95,no,50
3118,1770173410,2026-02-03T18:50:10,5,95,yes,93
3119,1770173412,2026-02-03T18:50:12,5,95,yes,37
3120,1770173412,2026-02-03T18:50:12,5,95,yes,35
3121,1770173413,2026-02-03T18:50:13,4,96,no,47
3122,1770173415,2026-02-03T18:50:15,5,95,yes,93
3123,1770173416,2026-02-03T18:50:16,4,96,no,153
3124,1770173417,2026-02-03T18:50:17,4,96,yes,37
3125,1770173419,2026-02-03T18:50:19,4,96,yes,82
3126,1770173420,2026-02-03T18:50:20,4,96,yes,25
3127,1770173420,2026-02-03T18:50:20,4,96,yes,142
3128,1770173421,2026-02-03T18:50:21,4,96,yes,15
3129,1770173421,2026-02-03T18:50:21,4,96,yes,214
3130,1770173424,2026-02-03T18:50:24,4,96,yes,14
3131,1770173425,2026-02-03T18:50:25,4,96,yes,100
3132,1770173426,2026-02-03T18:50:26,4,96,yes,23
3133,1770173429,2026-02-03T18:50:29,4,96,yes,937
3134,1770173429,2026-02-03T18:50:29,4,96,yes,500
3135,1770173430,2026-02-03T18:50:30,3,97,no,224
3136,1770173431,2026-02-03T18:50:31,4,96,yes,200
3137,1770173436,2026-02-03T18:50:36,3,97,no,176
3138,1770173436,2026-02-03T18:50:36,4,96,yes,23
3139,1770173438,2026-02-03T18:50:38,4,96,yes,117
3140,1770173438,2026-02-03T18:50:38,3,97,no,1
3141,1770173440,2026-02-03T18:50:40,4,96,yes,117
3142,1770173441,2026-02-03T18:50:41,4,96,yes,25
3143,1770173444,2026-02-03T18:50:44,4,96,yes,70
3144,1770173444,2026-02-03T18:50:44,4,96,yes,117
3145,1770173445,2026-02-03T18:50:45,4,96,yes,16
3146,1770173446,2026-02-03T18:50:46,4,96,yes,156
3147,1770173450,2026-02-03T18:50:50,3,97,no,156
3148,1770173450,2026-02-03T18:50:50,4,96,yes,234
3149,1770173451,2026-02-03T18:50:51,4,96,yes,70
3150,1770173452,2026-02-03T18:50:52,3,97,no,401
3151,1770173452,2026-02-03T18:50:52,4,96,yes,25
3152,1770173473,2026-02-03T18:51:13,3,97,no,633
3153,1770173479,2026-02-03T18:51:19,3,97,yes,100
3154,1770173480,2026-02-03T18:51:20,3,97,yes,4
3155,1770173481,2026-02-03T18:51:21,3,97,yes,28
3156,1770173486,2026-02-03T18:51:26,3,97,yes,68
3157,1770173486,2026-02-03T18:51:26,3,97,yes,60
3158,1770173487,2026-02-03T18:51:27,4,96,yes,16
3159,1770173487,2026-02-03T18:51:27,2,98,no,5
3160,1770173488,2026-02-03T18:51:28,3,97,yes,5
3161,1770173490,2026-02-03T18:51:30,3,97,yes,156
3162,1770173494,2026-02-03T18:51:34,3,97,yes,6
3163,1770173499,2026-02-03T18:51:39,2,98,no,2
3164,1770173499,2026-02-03T18:51:39,3,97,yes,31
3165,1770173500,2026-02-03T18:51:40,3,97,yes,500
3166,1770173501,2026-02-03T18:51:41,3,97,yes,25
3167,1770173501,2026-02-03T18:51:41,3,97,yes,40
3168,1770173502,2026-02-03T18:51:42,3,97,yes,62
3169,1770173503,2026-02-03T18:51:43,3,97,yes,1
3170,1770173504,2026-02-03T18:51:44,2,98,no,94
3171,1770173505,2026-02-03T18:51:45,3,97,yes,4
3172,1770173505,2026-02-03T18:51:45,3,97,yes,11
3173,1770173507,2026-02-03T18:51:47,3,97,yes,22
3174,1770173507,2026-02-03T18:51:47,3,97,yes,9
3175,1770173510,2026-02-03T18:51:50,3,97,yes,24
3176,1770173510,2026-02-03T18:51:50,3,97,yes,7
3177,1770173514,2026-02-03T18:51:54,3,97,yes,26
3178,1770173514,2026-02-03T18:51:54,3,97,yes,33
3179,1770173514,2026-02-03T18:51:54,3,97,yes,33
3180,1770173514,2026-02-03T18:51:54,3,97,yes,208
3181,1770173517,2026-02-03T18:51:57,3,97,yes,66
3182,1770173517,2026-02-03T18:51:57,2,98,no,399
3183,1770173517,2026-02-03T18:51:57,2,98,no,833
3184,1770173519,2026-02-03T18:51:59,3,97,yes,10
3185,1770173519,2026-02-03T18:51:59,2,98,no,667
3186,1770173519,2026-02-03T18:51:59,2,98,no,40
3187,1770173519,2026-02-03T18:51:59,2,98,no,46
3188,1770173522,2026-02-03T18:52:02,2,98,no,5
3189,1770173523,2026-02-03T18:52:03,3,97,yes,62
3190,1770173526,2026-02-03T18:52:06,2,98,no,9
3191,1770173526,2026-02-03T18:52:06,2,98,no,2400
3192,1770173526,2026-02-03T18:52:06,2,98,no,100
3193,1770173526,2026-02-03T18:52:06,2,98,no,400
3194,1770173526,2026-02-03T18:52:06,2,98,no,1
3195,1770173526,2026-02-03T18:52:06,2,98,no,2500
3196,1770173526,2026-02-03T18:52:06,2,98,no,897
3197,1770173534,2026-02-03T18:52:14,3,97,yes,96
3198,1770173534,2026-02-03T18:52:14,3,97,yes,4
3199,1770173537,2026-02-03T18:52:17,3,97,yes,303
3200,1770173537,2026-02-03T18:52:17,3,97,yes,86
3201,1770173537,2026-02-03T18:52:17,3,97,yes,235
3202,1770173541,2026-02-03T18:52:21,2,98,no,50
3203,1770173542,2026-02-03T18:52:22,2,98,yes,100
3204,1770173542,2026-02-03T18:52:22,2,98,yes,31
3205,1770173546,2026-02-03T18:52:26,2,98,yes,200
3206,1770173550,2026-02-03T18:52:30,2,98,yes,2339
3207,1770173557,2026-02-03T18:52:37,2,98,yes,30
3208,1770173557,2026-02-03T18:52:37,2,98,yes,203
3209,1770173557,2026-02-03T18:52:37,2,98,yes,33
3210,1770173558,2026-02-03T18:52:38,2,98,yes,93
3211,1770173560,2026-02-03T18:52:40,2,98,yes,100
3212,1770173560,2026-02-03T18:52:40,2,98,yes,20
3213,1770173561,2026-02-03T18:52:41,2,98,yes,46
3214,1770173566,2026-02-03T18:52:46,3,97,yes,14
3215,1770173566,2026-02-03T18:52:46,3,97,yes,17
3216,1770173570,2026-02-03T18:52:50,2,98,no,2
3217,1770173571,2026-02-03T18:52:51,3,97,yes,18
3218,1770173571,2026-02-03T18:52:51,3,97,yes,400
3219,1770173572,2026-02-03T18:52:52,3,97,yes,20
3220,1770173573,2026-02-03T18:52:53,3,97,yes,100
3221,1770173574,2026-02-03T18:52:54,3,97,yes,312
3222,1770173574,2026-02-03T18:52:54,2,98,no,798
3223,1770173575,2026-02-03T18:52:55,3,97,yes,624
3224,1770173576,2026-02-03T18:52:56,3,97,yes,809
3225,1770173576,2026-02-03T18:52:56,3,97,yes,96
3226,1770173576,2026-02-03T18:52:56,3,97,yes,31
3227,1770173579,2026-02-03T18:52:59,2,98,yes,156
3228,1770173581,2026-02-03T18:53:01,2,98,yes,10
3229,1770173583,2026-02-03T18:53:03,2,98,yes,250
3230,1770173588,2026-02-03T18:53:08,2,98,yes,666
3231,1770173588,2026-02-03T18:53:08,2,98,yes,46
3232,1770173589,2026-02-03T18:53:09,2,98,yes,233
3233,1770173591,2026-02-03T18:53:11,2,98,yes,100
3234,1770173594,2026-02-03T18:53:14,2,98,yes,10
3235,1770173597,2026-02-03T18:53:17,1,99,no,500
3236,1770173597,2026-02-03T18:53:17,1,99,no,160
3237,1770173599,2026-02-03T18:53:19,2,98,yes,46
3238,1770173600,2026-02-03T18:53:20,2,98,yes,1000
3239,1770173601,2026-02-03T18:53:21,2,98,yes,93
3240,1770173602,2026-02-03T18:53:22,2,98,yes,67
3241,1770173602,2026-02-03T18:53:22,2,98,yes,400
3242,1770173603,2026-02-03T18:53:23,1,99,no,336
3243,1770173603,2026-02-03T18:53:23,1,99,no,33
3244,1770173606,2026-02-03T18:53:26,2,98,yes,50
3245,1770173606,2026-02-03T18:53:26,1,99,no,54
3246,1770173607,2026-02-03T18:53:27,2,98,yes,10
3247,1770173608,2026-02-03T18:53:28,2,98,yes,40
3248,1770173608,2026-02-03T18:53:28,2,98,yes,369
3249,1770173609,2026-02-03T18:53:29,2,98,no,65
3250,1770173610,2026-02-03T18:53:30,2,98,no,25
3251,1770173610,2026-02-03T18:53:30,2,98,no,54
3252,1770173611,2026-02-03T18:53:31,2,98,no,12
3253,1770173612,2026-02-03T18:53:32,2,98,no,5
3254,1770173612,2026-02-03T18:53:32,2,98,no,25
3255,1770173613,2026-02-03T18:53:33,3,97,yes,18
3256,1770173615,2026-02-03T18:53:35,2,98,no,9
3257,1770173616,2026-02-03T18:53:36,3,97,yes,222
3258,1770173617,2026-02-03T18:53:37,3,97,yes,2391
3259,1770173618,2026-02-03T18:53:38,3,97,yes,78
3260,1770173619,2026-02-03T18:53:39,2,98,no,304
3261,1770173619,2026-02-03T18:53:39,2,98,no,2
3262,1770173620,2026-02-03T18:53:40,3,97,yes,90
3263,1770173620,2026-02-03T18:53:40,3,97,yes,15
3264,1770173621,2026-02-03T18:53:41,3,97,yes,62
3265,1770173621,2026-02-03T18:53:41,3,97,yes,93
3266,1770173626,2026-02-03T18:53:46,3,97,yes,62
3267,1770173628,2026-02-03T18:53:48,3,97,yes,312
3268,1770173630,2026-02-03T18:53:50,2,98,no,4
3269,1770173633,2026-02-03T18:53:53,2,98,no,362
3270,1770173635,2026-02-03T18:53:55,2,98,no,134
3271,1770173644,2026-02-03T18:54:04,3,97,yes,200
3272,1770173646,2026-02-03T18:54:06,1,99,no,117
3273,1770173646,2026-02-03T18:54:06,1,99,no,1008
3274,1770173653,2026-02-03T18:54:13,2,98,yes,117
3275,1770173653,2026-02-03T18:54:13,2,98,yes,122
3276,1770173656,2026-02-03T18:54:16,1,99,no,548
3277,1770173657,2026-02-03T18:54:17,1,99,no,600
3278,1770173665,2026-02-03T18:54:25,1,99,no,844
3279,1770173665,2026-02-03T18:54:25,1,99,no,20
3280,1770173668,2026-02-03T18:54:28,1,99,no,480
3281,1770173668,2026-02-03T18:54:28,1,99,no,1
3282,1770173668,2026-02-03T18:54:28,1,99,no,500
3283,1770173668,2026-02-03T18:54:28,1,99,no,1
3284,1770173668,2026-02-03T18:54:28,1,99,no,1
3285,1770173668,2026-02-03T18:54:28,1,99,no,300
3286,1770173668,2026-02-03T18:54:28,1,99,no,500
3287,1770173668,2026-02-03T18:54:28,1,99,no,1
3288,1770173668,2026-02-03T18:54:28,1,99,no,2
3289,1770173668,2026-02-03T18:54:28,1,99,no,300
3290,1770173668,2026-02-03T18:54:28,1,99,no,100
3291,1770173679,2026-02-03T18:54:39,1,99,yes,93
3292,1770173681,2026-02-03T18:54:41,1,99,yes,700
3293,1770173683,2026-02-03T18:54:43,1,99,yes,935
3294,1770173690,2026-02-03T18:54:50,1,99,yes,947
3295,1770173691,2026-02-03T18:54:51,1,99,yes,46
3296,1770173696,2026-02-03T18:54:56,1,99,yes,1640
3297,1770173702,2026-02-03T18:55:02,1,99,yes,93
3298,1770173706,2026-02-03T18:55:06,1,99,yes,177
3299,1770173707,2026-02-03T18:55:07,1,99,yes,1870
3300,1770173712,2026-02-03T18:55:12,1,99,yes,935
3301,1770173714,2026-02-03T18:55:14,1,99,yes,25
3302,1770173719,2026-02-03T18:55:19,1,99,yes,33
3303,1770173728,2026-02-03T18:55:28,1,99,yes,100
3304,1770173728,2026-02-03T18:55:28,1,99,yes,835
3305,1770173735,2026-02-03T18:55:35,1,99,yes,1
3306,1770173735,2026-02-03T18:55:35,1,99,yes,33
3307,1770173740,2026-02-03T18:55:40,1,99,yes,93
3308,1770173745,2026-02-03T18:55:45,1,99,yes,1000
3309,1770173751,2026-02-03T18:55:51,1,99,yes,100
3310,1770173757,2026-02-03T18:55:57,1,99,yes,816
