Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2481,1770951591,2026-02-12T18:59:51,58,42,yes,25
2482,1770951591,2026-02-12T18:59:51,57,43,no,91
2483,1770951591,2026-02-12T18:59:51,57,43,no,30
2484,1770951591,2026-02-12T18:59:51,57,43,no,29
2485,1770951592,2026-02-12T18:59:52,57,43,yes,83
2486,1770951593,2026-02-12T18:59:53,57,43,yes,8
2487,1770951595,2026-02-12T18:59:55,57,43,yes,8
2488,1770951596,2026-02-12T18:59:56,57,43,yes,33
2489,1770951596,2026-02-12T18:59:56,57,43,yes,45
2490,1770951597,2026-02-12T18:59:57,57,43,yes,320
2491,1770951602,2026-02-12T19:00:02,57,43,yes,29
2492,1770951603,2026-02-12T19:00:03,58,42,yes,15
2493,1770951603,2026-02-12T19:00:03,58,42,yes,15
2494,1770951603,2026-02-12T19:00:03,58,42,yes,120
2495,1770951603,2026-02-12T19:00:03,58,42,yes,17
2496,1770951604,2026-02-12T19:00:04,58,42,yes,1
2497,1770951605,2026-02-12T19:00:05,57,43,yes,27
2498,1770951605,2026-02-12T19:00:05,57,43,yes,31
2499,1770951606,2026-02-12T19:00:06,57,43,yes,17
2500,1770951607,2026-02-12T19:00:07,57,43,yes,1703
2501,1770951608,2026-02-12T19:00:08,57,43,yes,490
2502,1770951609,2026-02-12T19:00:09,57,43,yes,169
2503,1770951609,2026-02-12T19:00:09,57,43,yes,510
2504,1770951610,2026-02-12T19:00:10,57,43,yes,5
2505,1770951612,2026-02-12T19:00:12,57,43,yes,4087
2506,1770951613,2026-02-12T19:00:13,56,44,no,20
2507,1770951619,2026-02-12T19:00:19,57,43,yes,26
2508,1770951621,2026-02-12T19:00:21,58,42,yes,8
2509,1770951623,2026-02-12T19:00:23,57,43,no,16
2510,1770951624,2026-02-12T19:00:24,58,42,yes,69
2511,1770951624,2026-02-12T19:00:24,59,41,yes,8
2512,1770951624,2026-02-12T19:00:24,59,41,yes,6
2513,1770951624,2026-02-12T19:00:24,59,41,yes,35
2514,1770951627,2026-02-12T19:00:27,60,40,yes,28
2515,1770951627,2026-02-12T19:00:27,61,39,yes,1
2516,1770951627,2026-02-12T19:00:27,61,39,yes,1
2517,1770951627,2026-02-12T19:00:27,61,39,yes,5
2518,1770951627,2026-02-12T19:00:27,61,39,yes,5
2519,1770951629,2026-02-12T19:00:29,61,39,yes,1
2520,1770951631,2026-02-12T19:00:31,61,39,yes,23
2521,1770951631,2026-02-12T19:00:31,61,39,yes,24
2522,1770951631,2026-02-12T19:00:31,61,39,yes,2204
2523,1770951631,2026-02-12T19:00:31,61,39,yes,25
2524,1770951631,2026-02-12T19:00:31,61,39,yes,804
2525,1770951634,2026-02-12T19:00:34,62,38,yes,7
2526,1770951634,2026-02-12T19:00:34,62,38,yes,1
2527,1770951634,2026-02-12T19:00:34,62,38,yes,14
2528,1770951636,2026-02-12T19:00:36,62,38,no,26
2529,1770951636,2026-02-12T19:00:36,62,38,no,5
2530,1770951643,2026-02-12T19:00:43,62,38,no,4
2531,1770951643,2026-02-12T19:00:43,63,37,yes,20
2532,1770951643,2026-02-12T19:00:43,63,37,yes,27
2533,1770951643,2026-02-12T19:00:43,63,37,yes,1
2534,1770951643,2026-02-12T19:00:43,64,36,yes,41
2535,1770951645,2026-02-12T19:00:45,64,36,yes,3
2536,1770951645,2026-02-12T19:00:45,63,37,no,25
2537,1770951647,2026-02-12T19:00:47,64,36,yes,22
2538,1770951649,2026-02-12T19:00:49,63,37,no,95
2539,1770951651,2026-02-12T19:00:51,64,36,yes,30
2540,1770951651,2026-02-12T19:00:51,64,36,yes,38
2541,1770951654,2026-02-12T19:00:54,64,36,yes,16
2542,1770951654,2026-02-12T19:00:54,64,36,yes,8
2543,1770951654,2026-02-12T19:00:54,64,36,yes,53
2544,1770951655,2026-02-12T19:00:55,64,36,yes,37
2545,1770951656,2026-02-12T19:00:56,64,36,yes,137
2546,1770951656,2026-02-12T19:00:56,64,36,yes,3
2547,1770951656,2026-02-12T19:00:56,63,37,no,5
2548,1770951659,2026-02-12T19:00:59,64,36,yes,8
2549,1770951659,2026-02-12T19:00:59,64,36,yes,30
2550,1770951659,2026-02-12T19:00:59,64,36,yes,152
2551,1770951660,2026-02-12T19:01:00,64,36,yes,106
2552,1770951660,2026-02-12T19:01:00,64,36,yes,762
2553,1770951661,2026-02-12T19:01:01,64,36,yes,10
2554,1770951661,2026-02-12T19:01:01,64,36,yes,151
2555,1770951663,2026-02-12T19:01:03,64,36,yes,83
2556,1770951664,2026-02-12T19:01:04,64,36,yes,9
2557,1770951665,2026-02-12T19:01:05,64,36,yes,83
2558,1770951668,2026-02-12T19:01:08,64,36,yes,1
2559,1770951668,2026-02-12T19:01:08,65,35,yes,200
2560,1770951668,2026-02-12T19:01:08,65,35,yes,15
2561,1770951668,2026-02-12T19:01:08,65,35,yes,6
2562,1770951668,2026-02-12T19:01:08,65,35,yes,50
2563,1770951668,2026-02-12T19:01:08,65,35,yes,877
2564,1770951669,2026-02-12T19:01:09,66,34,yes,300
2565,1770951669,2026-02-12T19:01:09,66,34,yes,145
2566,1770951671,2026-02-12T19:01:11,66,34,yes,147
2567,1770951672,2026-02-12T19:01:12,66,34,yes,1
2568,1770951676,2026-02-12T19:01:16,67,33,yes,14
2569,1770951677,2026-02-12T19:01:17,67,33,yes,45
2570,1770951678,2026-02-12T19:01:18,67,33,yes,14
2571,1770951678,2026-02-12T19:01:18,67,33,yes,105
2572,1770951679,2026-02-12T19:01:19,67,33,yes,102
2573,1770951680,2026-02-12T19:01:20,67,33,yes,500
2574,1770951682,2026-02-12T19:01:22,67,33,yes,1
2575,1770951682,2026-02-12T19:01:22,67,33,yes,30
2576,1770951682,2026-02-12T19:01:22,67,33,yes,27
2577,1770951682,2026-02-12T19:01:22,67,33,yes,72
2578,1770951684,2026-02-12T19:01:24,67,33,yes,145
2579,1770951684,2026-02-12T19:01:24,67,33,yes,25
2580,1770951685,2026-02-12T19:01:25,67,33,yes,1
2581,1770951686,2026-02-12T19:01:26,68,32,yes,7
2582,1770951686,2026-02-12T19:01:26,67,33,no,199
2583,1770951686,2026-02-12T19:01:26,67,33,no,25
2584,1770951687,2026-02-12T19:01:27,66,34,no,68
2585,1770951687,2026-02-12T19:01:27,66,34,no,24
2586,1770951687,2026-02-12T19:01:27,66,34,no,29
2587,1770951688,2026-02-12T19:01:28,65,35,no,5
2588,1770951688,2026-02-12T19:01:28,65,35,no,230
2589,1770951688,2026-02-12T19:01:28,65,35,no,26
2590,1770951689,2026-02-12T19:01:29,65,35,yes,36
2591,1770951690,2026-02-12T19:01:30,64,36,no,28
2592,1770951692,2026-02-12T19:01:32,64,36,yes,70
2593,1770951692,2026-02-12T19:01:32,64,36,yes,23
2594,1770951693,2026-02-12T19:01:33,64,36,yes,7
2595,1770951694,2026-02-12T19:01:34,64,36,yes,7
2596,1770951695,2026-02-12T19:01:35,63,37,no,16
2597,1770951696,2026-02-12T19:01:36,64,36,yes,3
2598,1770951697,2026-02-12T19:01:37,64,36,yes,26
2599,1770951697,2026-02-12T19:01:37,64,36,yes,126
2600,1770951699,2026-02-12T19:01:39,64,36,yes,7
2601,1770951700,2026-02-12T19:01:40,64,36,yes,152
2602,1770951701,2026-02-12T19:01:41,64,36,yes,15
2603,1770951701,2026-02-12T19:01:41,63,37,no,10
2604,1770951701,2026-02-12T19:01:41,63,37,no,5
2605,1770951701,2026-02-12T19:01:41,63,37,no,50
2606,1770951701,2026-02-12T19:01:41,62,38,no,29
2607,1770951701,2026-02-12T19:01:41,62,38,no,5
2608,1770951702,2026-02-12T19:01:42,62,38,yes,29
2609,1770951702,2026-02-12T19:01:42,63,37,yes,1363
2610,1770951703,2026-02-12T19:01:43,63,37,yes,45
2611,1770951704,2026-02-12T19:01:44,62,38,yes,15
2612,1770951705,2026-02-12T19:01:45,62,38,yes,14
2613,1770951705,2026-02-12T19:01:45,62,38,yes,28
2614,1770951706,2026-02-12T19:01:46,63,37,yes,83
2615,1770951706,2026-02-12T19:01:46,63,37,yes,46
2616,1770951706,2026-02-12T19:01:46,63,37,yes,30
2617,1770951707,2026-02-12T19:01:47,63,37,yes,15
2618,1770951707,2026-02-12T19:01:47,63,37,yes,65
2619,1770951707,2026-02-12T19:01:47,63,37,yes,77
2620,1770951707,2026-02-12T19:01:47,63,37,yes,46
2621,1770951707,2026-02-12T19:01:47,63,37,yes,793
2622,1770951708,2026-02-12T19:01:48,63,37,yes,29
2623,1770951708,2026-02-12T19:01:48,65,35,yes,6
2624,1770951709,2026-02-12T19:01:49,63,37,no,25
2625,1770951709,2026-02-12T19:01:49,62,38,no,2
2626,1770951709,2026-02-12T19:01:49,63,37,no,1
2627,1770951709,2026-02-12T19:01:49,65,35,yes,30
2628,1770951709,2026-02-12T19:01:49,63,37,no,10
2629,1770951710,2026-02-12T19:01:50,64,36,yes,7
2630,1770951710,2026-02-12T19:01:50,64,36,yes,143
2631,1770951710,2026-02-12T19:01:50,64,36,yes,150
2632,1770951710,2026-02-12T19:01:50,64,36,yes,150
2633,1770951710,2026-02-12T19:01:50,64,36,yes,7500
2634,1770951710,2026-02-12T19:01:50,64,36,yes,150
2635,1770951711,2026-02-12T19:01:51,63,37,no,10
2636,1770951711,2026-02-12T19:01:51,65,35,yes,74
2637,1770951712,2026-02-12T19:01:52,64,36,yes,1557
2638,1770951713,2026-02-12T19:01:53,64,36,yes,30
2639,1770951718,2026-02-12T19:01:58,63,37,no,5
2640,1770951718,2026-02-12T19:01:58,63,37,no,5
2641,1770951718,2026-02-12T19:01:58,63,37,no,150
2642,1770951718,2026-02-12T19:01:58,63,37,no,150
2643,1770951718,2026-02-12T19:01:58,63,37,no,2098
2644,1770951722,2026-02-12T19:02:02,64,36,no,25
2645,1770951722,2026-02-12T19:02:02,64,36,no,5
2646,1770951722,2026-02-12T19:02:02,63,37,no,106
2647,1770951722,2026-02-12T19:02:02,64,36,yes,4
2648,1770951723,2026-02-12T19:02:03,64,36,yes,7
2649,1770951723,2026-02-12T19:02:03,64,36,yes,29
2650,1770951725,2026-02-12T19:02:05,64,36,yes,7
2651,1770951725,2026-02-12T19:02:05,64,36,yes,30
2652,1770951726,2026-02-12T19:02:06,64,36,yes,588
2653,1770951726,2026-02-12T19:02:06,63,37,no,28
2654,1770951726,2026-02-12T19:02:06,63,37,yes,10
2655,1770951727,2026-02-12T19:02:07,63,37,yes,7
2656,1770951730,2026-02-12T19:02:10,62,38,no,798
2657,1770951730,2026-02-12T19:02:10,62,38,no,24
2658,1770951732,2026-02-12T19:02:12,61,39,no,12
2659,1770951732,2026-02-12T19:02:12,61,39,no,15
2660,1770951732,2026-02-12T19:02:12,61,39,no,100
2661,1770951732,2026-02-12T19:02:12,61,39,no,5
2662,1770951732,2026-02-12T19:02:12,61,39,yes,7
2663,1770951733,2026-02-12T19:02:13,60,40,no,50
2664,1770951733,2026-02-12T19:02:13,60,40,no,100
2665,1770951733,2026-02-12T19:02:13,60,40,no,28
2666,1770951733,2026-02-12T19:02:13,60,40,no,5
2667,1770951733,2026-02-12T19:02:13,62,38,yes,75
2668,1770951733,2026-02-12T19:02:13,62,38,yes,15
2669,1770951733,2026-02-12T19:02:13,61,39,yes,24
2670,1770951733,2026-02-12T19:02:13,62,38,yes,38
2671,1770951735,2026-02-12T19:02:15,60,40,no,25
2672,1770951735,2026-02-12T19:02:15,60,40,no,5
2673,1770951737,2026-02-12T19:02:17,60,40,yes,8
2674,1770951738,2026-02-12T19:02:18,60,40,yes,972
2675,1770951739,2026-02-12T19:02:19,60,40,yes,94
2676,1770951739,2026-02-12T19:02:19,60,40,yes,24
2677,1770951740,2026-02-12T19:02:20,60,40,yes,16
2678,1770951740,2026-02-12T19:02:20,60,40,yes,162
2679,1770951741,2026-02-12T19:02:21,60,40,yes,600
2680,1770951742,2026-02-12T19:02:22,60,40,yes,1
2681,1770951744,2026-02-12T19:02:24,60,40,yes,89
2682,1770951745,2026-02-12T19:02:25,60,40,yes,8
2683,1770951746,2026-02-12T19:02:26,60,40,yes,30
2684,1770951746,2026-02-12T19:02:26,60,40,yes,162
2685,1770951750,2026-02-12T19:02:30,59,41,no,1
2686,1770951750,2026-02-12T19:02:30,60,40,yes,15
2687,1770951751,2026-02-12T19:02:31,60,40,yes,161
2688,1770951751,2026-02-12T19:02:31,60,40,yes,2
2689,1770951752,2026-02-12T19:02:32,59,41,no,26
2690,1770951752,2026-02-12T19:02:32,59,41,no,5
2691,1770951752,2026-02-12T19:02:32,59,41,no,8
2692,1770951753,2026-02-12T19:02:33,60,40,yes,299
2693,1770951753,2026-02-12T19:02:33,60,40,yes,24
2694,1770951754,2026-02-12T19:02:34,59,41,no,2
2695,1770951754,2026-02-12T19:02:34,59,41,no,5
2696,1770951754,2026-02-12T19:02:34,60,40,yes,48
2697,1770951756,2026-02-12T19:02:36,59,41,no,9
2698,1770951758,2026-02-12T19:02:38,60,40,yes,81
2699,1770951759,2026-02-12T19:02:39,60,40,yes,40
2700,1770951759,2026-02-12T19:02:39,59,41,no,98
2701,1770951761,2026-02-12T19:02:41,59,41,no,29
2702,1770951761,2026-02-12T19:02:41,59,41,no,5
2703,1770951761,2026-02-12T19:02:41,59,41,yes,40
2704,1770951762,2026-02-12T19:02:42,59,41,yes,20
2705,1770951762,2026-02-12T19:02:42,59,41,yes,32
2706,1770951765,2026-02-12T19:02:45,59,41,yes,41
2707,1770951765,2026-02-12T19:02:45,59,41,yes,167
2708,1770951765,2026-02-12T19:02:45,59,41,yes,32
2709,1770951767,2026-02-12T19:02:47,59,41,yes,32
2710,1770951767,2026-02-12T19:02:47,59,41,yes,1
2711,1770951768,2026-02-12T19:02:48,59,41,yes,327
2712,1770951770,2026-02-12T19:02:50,59,41,yes,411
2713,1770951771,2026-02-12T19:02:51,58,42,no,15
2714,1770951771,2026-02-12T19:02:51,58,42,no,11
2715,1770951771,2026-02-12T19:02:51,57,43,no,58
2716,1770951771,2026-02-12T19:02:51,57,43,no,30
2717,1770951771,2026-02-12T19:02:51,57,43,no,1300
2718,1770951772,2026-02-12T19:02:52,58,42,yes,4
2719,1770951773,2026-02-12T19:02:53,58,42,yes,1
2720,1770951774,2026-02-12T19:02:54,58,42,yes,4
2721,1770951774,2026-02-12T19:02:54,57,43,no,1813
2722,1770951774,2026-02-12T19:02:54,57,43,no,50
2723,1770951774,2026-02-12T19:02:54,57,43,no,2500
2724,1770951774,2026-02-12T19:02:54,57,43,no,693
2725,1770951774,2026-02-12T19:02:54,57,43,no,540
2726,1770951775,2026-02-12T19:02:55,58,42,yes,8
2727,1770951778,2026-02-12T19:02:58,57,43,no,25
2728,1770951779,2026-02-12T19:02:59,57,43,yes,24
2729,1770951779,2026-02-12T19:02:59,57,43,yes,17
2730,1770951781,2026-02-12T19:03:01,57,43,yes,8
2731,1770951781,2026-02-12T19:03:01,57,43,yes,47
2732,1770951782,2026-02-12T19:03:02,57,43,yes,3051
2733,1770951782,2026-02-12T19:03:02,57,43,yes,7500
2734,1770951782,2026-02-12T19:03:02,57,43,yes,3123
2735,1770951782,2026-02-12T19:03:02,57,43,yes,3123
2736,1770951782,2026-02-12T19:03:02,57,43,yes,3123
2737,1770951782,2026-02-12T19:03:02,57,43,yes,24
2738,1770951782,2026-02-12T19:03:02,57,43,yes,150
2739,1770951782,2026-02-12T19:03:02,57,43,yes,150
2740,1770951782,2026-02-12T19:03:02,58,42,yes,3123
2741,1770951782,2026-02-12T19:03:02,58,42,yes,3123
2742,1770951782,2026-02-12T19:03:02,59,41,yes,3123
2743,1770951782,2026-02-12T19:03:02,60,40,yes,778
2744,1770951782,2026-02-12T19:03:02,60,40,yes,780
2745,1770951782,2026-02-12T19:03:02,58,42,yes,27
2746,1770951783,2026-02-12T19:03:03,58,42,yes,1174
2747,1770951783,2026-02-12T19:03:03,58,42,yes,26
2748,1770951783,2026-02-12T19:03:03,58,42,yes,42
2749,1770951787,2026-02-12T19:03:07,59,41,yes,23
2750,1770951788,2026-02-12T19:03:08,59,41,yes,1
2751,1770951788,2026-02-12T19:03:08,59,41,yes,50
2752,1770951788,2026-02-12T19:03:08,59,41,yes,100
2753,1770951788,2026-02-12T19:03:08,59,41,yes,58
2754,1770951791,2026-02-12T19:03:11,60,40,yes,26
2755,1770951791,2026-02-12T19:03:11,61,39,yes,5
2756,1770951791,2026-02-12T19:03:11,60,40,yes,25
2757,1770951791,2026-02-12T19:03:11,62,38,yes,1
2758,1770951791,2026-02-12T19:03:11,62,38,yes,212
2759,1770951794,2026-02-12T19:03:14,61,39,yes,25
2760,1770951794,2026-02-12T19:03:14,61,39,yes,6
2761,1770951794,2026-02-12T19:03:14,61,39,yes,39
2762,1770951795,2026-02-12T19:03:15,61,39,yes,1
2763,1770951796,2026-02-12T19:03:16,61,39,yes,11
2764,1770951796,2026-02-12T19:03:16,60,40,yes,23
2765,1770951797,2026-02-12T19:03:17,60,40,yes,15
2766,1770951797,2026-02-12T19:03:17,61,39,yes,24
2767,1770951798,2026-02-12T19:03:18,59,41,no,1
2768,1770951799,2026-02-12T19:03:19,60,40,yes,15
2769,1770951799,2026-02-12T19:03:19,62,38,yes,40
2770,1770951800,2026-02-12T19:03:20,60,40,yes,22
2771,1770951801,2026-02-12T19:03:21,60,40,yes,128
2772,1770951801,2026-02-12T19:03:21,61,39,yes,193
2773,1770951802,2026-02-12T19:03:22,60,40,yes,15
2774,1770951802,2026-02-12T19:03:22,61,39,yes,8
2775,1770951803,2026-02-12T19:03:23,59,41,no,24
2776,1770951803,2026-02-12T19:03:23,59,41,no,50
2777,1770951803,2026-02-12T19:03:23,59,41,no,5
2778,1770951803,2026-02-12T19:03:23,59,41,no,1
2779,1770951804,2026-02-12T19:03:24,59,41,yes,28
2780,1770951804,2026-02-12T19:03:24,61,39,yes,15
2781,1770951804,2026-02-12T19:03:24,62,38,yes,193
2782,1770951807,2026-02-12T19:03:27,60,40,yes,15
2783,1770951807,2026-02-12T19:03:27,59,41,no,27
2784,1770951807,2026-02-12T19:03:27,59,41,no,1
2785,1770951807,2026-02-12T19:03:27,58,42,no,16
2786,1770951807,2026-02-12T19:03:27,58,42,no,10
2787,1770951808,2026-02-12T19:03:28,57,43,no,100
2788,1770951808,2026-02-12T19:03:28,57,43,no,29
2789,1770951809,2026-02-12T19:03:29,58,42,yes,6
2790,1770951809,2026-02-12T19:03:29,57,43,yes,29
2791,1770951809,2026-02-12T19:03:29,57,43,yes,54
2792,1770951810,2026-02-12T19:03:30,57,43,yes,96
2793,1770951810,2026-02-12T19:03:30,57,43,yes,203
2794,1770951811,2026-02-12T19:03:31,57,43,yes,170
2795,1770951811,2026-02-12T19:03:31,56,44,no,5
2796,1770951811,2026-02-12T19:03:31,56,44,no,338
2797,1770951811,2026-02-12T19:03:31,56,44,no,7
2798,1770951811,2026-02-12T19:03:31,56,44,no,29
2799,1770951811,2026-02-12T19:03:31,56,44,yes,25
2800,1770951812,2026-02-12T19:03:32,56,44,yes,221
2801,1770951812,2026-02-12T19:03:32,56,44,yes,336
2802,1770951813,2026-02-12T19:03:33,55,45,no,5
2803,1770951813,2026-02-12T19:03:33,56,44,yes,15
2804,1770951813,2026-02-12T19:03:33,56,44,yes,11
2805,1770951814,2026-02-12T19:03:34,56,44,yes,8
2806,1770951815,2026-02-12T19:03:35,56,44,yes,77
2807,1770951815,2026-02-12T19:03:35,56,44,yes,43
2808,1770951816,2026-02-12T19:03:36,56,44,yes,866
2809,1770951816,2026-02-12T19:03:36,56,44,yes,17
2810,1770951817,2026-02-12T19:03:37,56,44,yes,2
2811,1770951817,2026-02-12T19:03:37,56,44,yes,50
2812,1770951817,2026-02-12T19:03:37,56,44,yes,77
2813,1770951818,2026-02-12T19:03:38,56,44,yes,50
2814,1770951819,2026-02-12T19:03:39,56,44,yes,2
2815,1770951819,2026-02-12T19:03:39,56,44,yes,127
2816,1770951820,2026-02-12T19:03:40,55,45,no,5
2817,1770951820,2026-02-12T19:03:40,55,45,no,50
2818,1770951820,2026-02-12T19:03:40,55,45,no,15
2819,1770951820,2026-02-12T19:03:40,55,45,no,24
2820,1770951820,2026-02-12T19:03:40,56,44,yes,3
2821,1770951823,2026-02-12T19:03:43,56,44,yes,35
2822,1770951824,2026-02-12T19:03:44,56,44,yes,480
2823,1770951824,2026-02-12T19:03:44,56,44,yes,84
2824,1770951826,2026-02-12T19:03:46,56,44,yes,17
2825,1770951827,2026-02-12T19:03:47,56,44,yes,2
2826,1770951829,2026-02-12T19:03:49,56,44,yes,17
2827,1770951829,2026-02-12T19:03:49,55,45,no,136
2828,1770951829,2026-02-12T19:03:49,56,44,yes,25
2829,1770951829,2026-02-12T19:03:49,55,45,no,33
2830,1770951829,2026-02-12T19:03:49,56,44,yes,86
2831,1770951831,2026-02-12T19:03:51,56,44,yes,27
2832,1770951831,2026-02-12T19:03:51,56,44,yes,150
2833,1770951831,2026-02-12T19:03:51,56,44,yes,150
2834,1770951831,2026-02-12T19:03:51,56,44,yes,50
2835,1770951831,2026-02-12T19:03:51,56,44,yes,29
2836,1770951831,2026-02-12T19:03:51,56,44,yes,29
2837,1770951831,2026-02-12T19:03:51,57,43,yes,25
2838,1770951833,2026-02-12T19:03:53,56,44,no,14
2839,1770951834,2026-02-12T19:03:54,56,44,no,32
2840,1770951834,2026-02-12T19:03:54,57,43,yes,9
2841,1770951834,2026-02-12T19:03:54,56,44,no,54
2842,1770951834,2026-02-12T19:03:54,56,44,no,29
2843,1770951836,2026-02-12T19:03:56,56,44,yes,13
2844,1770951837,2026-02-12T19:03:57,56,44,yes,93
2845,1770951838,2026-02-12T19:03:58,56,44,yes,50
2846,1770951839,2026-02-12T19:03:59,56,44,yes,565
2847,1770951840,2026-02-12T19:04:00,56,44,yes,2289
2848,1770951840,2026-02-12T19:04:00,56,44,yes,25
2849,1770951840,2026-02-12T19:04:00,56,44,yes,890
2850,1770951841,2026-02-12T19:04:01,56,44,yes,24
2851,1770951841,2026-02-12T19:04:01,56,44,yes,4
2852,1770951841,2026-02-12T19:04:01,56,44,yes,101
2853,1770951842,2026-02-12T19:04:02,56,44,yes,19
2854,1770951842,2026-02-12T19:04:02,56,44,yes,8
2855,1770951842,2026-02-12T19:04:02,56,44,yes,25
2856,1770951843,2026-02-12T19:04:03,56,44,yes,34
2857,1770951843,2026-02-12T19:04:03,56,44,yes,26
2858,1770951843,2026-02-12T19:04:03,57,43,yes,11
2859,1770951844,2026-02-12T19:04:04,56,44,yes,200
2860,1770951844,2026-02-12T19:04:04,55,45,no,7
2861,1770951844,2026-02-12T19:04:04,55,45,no,1
2862,1770951845,2026-02-12T19:04:05,55,45,no,29
2863,1770951845,2026-02-12T19:04:05,55,45,no,11
2864,1770951845,2026-02-12T19:04:05,56,44,yes,20
2865,1770951846,2026-02-12T19:04:06,56,44,yes,51
2866,1770951848,2026-02-12T19:04:08,56,44,yes,3
2867,1770951848,2026-02-12T19:04:08,55,45,no,13
2868,1770951848,2026-02-12T19:04:08,56,44,yes,51
2869,1770951849,2026-02-12T19:04:09,56,44,yes,50
2870,1770951850,2026-02-12T19:04:10,56,44,yes,3
2871,1770951851,2026-02-12T19:04:11,56,44,yes,60
2872,1770951851,2026-02-12T19:04:11,56,44,yes,17
2873,1770951852,2026-02-12T19:04:12,56,44,yes,48
2874,1770951853,2026-02-12T19:04:13,55,45,no,30
2875,1770951853,2026-02-12T19:04:13,55,45,no,16
2876,1770951853,2026-02-12T19:04:13,56,44,yes,20
2877,1770951854,2026-02-12T19:04:14,55,45,no,42
2878,1770951854,2026-02-12T19:04:14,55,45,no,15
2879,1770951854,2026-02-12T19:04:14,56,44,yes,38
2880,1770951854,2026-02-12T19:04:14,56,44,yes,86
2881,1770951856,2026-02-12T19:04:16,56,44,yes,2446
2882,1770951856,2026-02-12T19:04:16,56,44,yes,152
2883,1770951856,2026-02-12T19:04:16,56,44,yes,5
2884,1770951858,2026-02-12T19:04:18,55,45,no,136
2885,1770951858,2026-02-12T19:04:18,56,44,yes,51
2886,1770951859,2026-02-12T19:04:19,56,44,yes,73
2887,1770951859,2026-02-12T19:04:19,56,44,yes,8
2888,1770951859,2026-02-12T19:04:19,56,44,yes,2
2889,1770951860,2026-02-12T19:04:20,55,45,no,29
2890,1770951860,2026-02-12T19:04:20,55,45,no,27
2891,1770951860,2026-02-12T19:04:20,55,45,no,14
2892,1770951862,2026-02-12T19:04:22,55,45,no,15
2893,1770951863,2026-02-12T19:04:23,55,45,no,10
2894,1770951863,2026-02-12T19:04:23,56,44,yes,346
2895,1770951864,2026-02-12T19:04:24,56,44,yes,17
2896,1770951864,2026-02-12T19:04:24,56,44,yes,8
2897,1770951865,2026-02-12T19:04:25,55,45,no,8
2898,1770951865,2026-02-12T19:04:25,56,44,yes,8
2899,1770951866,2026-02-12T19:04:26,55,45,no,70
2900,1770951866,2026-02-12T19:04:26,56,44,yes,173
2901,1770951868,2026-02-12T19:04:28,56,44,yes,86
2902,1770951869,2026-02-12T19:04:29,56,44,yes,6
2903,1770951870,2026-02-12T19:04:30,56,44,yes,17
2904,1770951870,2026-02-12T19:04:30,55,45,no,3
2905,1770951870,2026-02-12T19:04:30,56,44,yes,17
2906,1770951871,2026-02-12T19:04:31,56,44,yes,3
2907,1770951871,2026-02-12T19:04:31,56,44,yes,2
2908,1770951872,2026-02-12T19:04:32,55,45,no,20
2909,1770951874,2026-02-12T19:04:34,56,44,yes,25
2910,1770951878,2026-02-12T19:04:38,56,44,yes,17
2911,1770951878,2026-02-12T19:04:38,55,45,no,8
2912,1770951879,2026-02-12T19:04:39,56,44,yes,39
2913,1770951879,2026-02-12T19:04:39,55,45,no,72
2914,1770951879,2026-02-12T19:04:39,55,45,no,25
2915,1770951883,2026-02-12T19:04:43,56,44,yes,60
2916,1770951885,2026-02-12T19:04:45,55,45,yes,57
