Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3060,1770171572,2026-02-03T18:19:32,21,79,yes,6
3061,1770171572,2026-02-03T18:19:32,21,79,yes,5
3062,1770171572,2026-02-03T18:19:32,21,79,yes,34
3063,1770171572,2026-02-03T18:19:32,21,79,yes,8
3064,1770171572,2026-02-03T18:19:32,21,79,yes,236
3065,1770171572,2026-02-03T18:19:32,21,79,yes,3
3066,1770171572,2026-02-03T18:19:32,21,79,yes,49
3067,1770171572,2026-02-03T18:19:32,21,79,yes,150
3068,1770171572,2026-02-03T18:19:32,21,79,yes,9
3069,1770171572,2026-02-03T18:19:32,21,79,yes,45
3070,1770171575,2026-02-03T18:19:35,21,79,yes,35
3071,1770171575,2026-02-03T18:19:35,21,79,yes,10
3072,1770171580,2026-02-03T18:19:40,20,80,no,7
3073,1770171580,2026-02-03T18:19:40,20,80,no,12
3074,1770171580,2026-02-03T18:19:40,21,79,yes,4
3075,1770171584,2026-02-03T18:19:44,21,79,yes,10
3076,1770171584,2026-02-03T18:19:44,21,79,yes,4
3077,1770171584,2026-02-03T18:19:44,21,79,yes,365
3078,1770171584,2026-02-03T18:19:44,21,79,yes,10
3079,1770171584,2026-02-03T18:19:44,21,79,yes,49
3080,1770171584,2026-02-03T18:19:44,21,79,yes,17
3081,1770171584,2026-02-03T18:19:44,21,79,yes,35
3082,1770171584,2026-02-03T18:19:44,21,79,yes,5
3083,1770171584,2026-02-03T18:19:44,21,79,yes,5
3084,1770171584,2026-02-03T18:19:44,21,79,yes,6
3085,1770171584,2026-02-03T18:19:44,21,79,yes,7
3086,1770171584,2026-02-03T18:19:44,21,79,yes,37
3087,1770171584,2026-02-03T18:19:44,21,79,yes,35
3088,1770171584,2026-02-03T18:19:44,21,79,yes,46
3089,1770171587,2026-02-03T18:19:47,19,81,no,62
3090,1770171588,2026-02-03T18:19:48,20,80,yes,118
3091,1770171594,2026-02-03T18:19:54,20,80,yes,123
3092,1770171595,2026-02-03T18:19:55,20,80,yes,159
3093,1770171595,2026-02-03T18:19:55,20,80,yes,65
3094,1770171595,2026-02-03T18:19:55,20,80,yes,118
3095,1770171595,2026-02-03T18:19:55,20,80,yes,35
3096,1770171595,2026-02-03T18:19:55,20,80,yes,92
3097,1770171597,2026-02-03T18:19:57,19,81,no,8
3098,1770171598,2026-02-03T18:19:58,20,80,yes,1
3099,1770171599,2026-02-03T18:19:59,20,80,yes,38
3100,1770171599,2026-02-03T18:19:59,20,80,yes,3
3101,1770171600,2026-02-03T18:20:00,20,80,yes,1
3102,1770171600,2026-02-03T18:20:00,20,80,yes,2
3103,1770171600,2026-02-03T18:20:00,20,80,yes,12
3104,1770171600,2026-02-03T18:20:00,20,80,yes,8
3105,1770171600,2026-02-03T18:20:00,20,80,yes,17
3106,1770171600,2026-02-03T18:20:00,20,80,yes,4
3107,1770171601,2026-02-03T18:20:01,20,80,yes,2
3108,1770171606,2026-02-03T18:20:06,20,80,yes,21
3109,1770171606,2026-02-03T18:20:06,20,80,yes,22
3110,1770171607,2026-02-03T18:20:07,19,81,no,1
3111,1770171608,2026-02-03T18:20:08,20,80,yes,4
3112,1770171608,2026-02-03T18:20:08,20,80,yes,96
3113,1770171608,2026-02-03T18:20:08,20,80,yes,236
3114,1770171609,2026-02-03T18:20:09,20,80,yes,18
3115,1770171609,2026-02-03T18:20:09,20,80,yes,3
3116,1770171613,2026-02-03T18:20:13,19,81,no,91
3117,1770171613,2026-02-03T18:20:13,19,81,no,27
3118,1770171615,2026-02-03T18:20:15,20,80,yes,7
3119,1770171615,2026-02-03T18:20:15,20,80,yes,6
3120,1770171615,2026-02-03T18:20:15,20,80,yes,13
3121,1770171615,2026-02-03T18:20:15,20,80,yes,400
3122,1770171615,2026-02-03T18:20:15,20,80,yes,6
3123,1770171615,2026-02-03T18:20:15,20,80,yes,22
3124,1770171623,2026-02-03T18:20:23,20,80,yes,2
3125,1770171625,2026-02-03T18:20:25,20,80,yes,9
3126,1770171628,2026-02-03T18:20:28,20,80,yes,3
3127,1770171628,2026-02-03T18:20:28,20,80,yes,51
3128,1770171630,2026-02-03T18:20:30,20,80,yes,118
3129,1770171631,2026-02-03T18:20:31,20,80,yes,750
3130,1770171632,2026-02-03T18:20:32,20,80,yes,14
3131,1770171634,2026-02-03T18:20:34,20,80,yes,4
3132,1770171637,2026-02-03T18:20:37,20,80,yes,236
3133,1770171640,2026-02-03T18:20:40,20,80,yes,6327
3134,1770171640,2026-02-03T18:20:40,20,80,yes,13
3135,1770171640,2026-02-03T18:20:40,20,80,yes,21
3136,1770171640,2026-02-03T18:20:40,20,80,yes,100
3137,1770171640,2026-02-03T18:20:40,20,80,yes,5
3138,1770171640,2026-02-03T18:20:40,20,80,yes,38
3139,1770171640,2026-02-03T18:20:40,20,80,yes,400
3140,1770171640,2026-02-03T18:20:40,20,80,yes,9
3141,1770171641,2026-02-03T18:20:41,20,80,yes,862
3142,1770171643,2026-02-03T18:20:43,20,80,yes,21
3143,1770171644,2026-02-03T18:20:44,20,80,yes,4522
3144,1770171645,2026-02-03T18:20:45,20,80,yes,37
3145,1770171645,2026-02-03T18:20:45,20,80,yes,2
3146,1770171648,2026-02-03T18:20:48,20,80,yes,750
3147,1770171649,2026-02-03T18:20:49,19,81,no,300
3148,1770171649,2026-02-03T18:20:49,19,81,no,200
3149,1770171649,2026-02-03T18:20:49,19,81,no,274
3150,1770171649,2026-02-03T18:20:49,19,81,no,6
3151,1770171649,2026-02-03T18:20:49,20,80,yes,94
3152,1770171654,2026-02-03T18:20:54,20,80,yes,1212
3153,1770171654,2026-02-03T18:20:54,20,80,yes,25
3154,1770171654,2026-02-03T18:20:54,20,80,yes,26
3155,1770171654,2026-02-03T18:20:54,20,80,yes,9
3156,1770171654,2026-02-03T18:20:54,20,80,yes,500
3157,1770171654,2026-02-03T18:20:54,20,80,yes,7
3158,1770171654,2026-02-03T18:20:54,20,80,yes,20
3159,1770171654,2026-02-03T18:20:54,20,80,yes,1
3160,1770171654,2026-02-03T18:20:54,20,80,yes,14
3161,1770171654,2026-02-03T18:20:54,20,80,yes,1
3162,1770171654,2026-02-03T18:20:54,20,80,yes,6
3163,1770171654,2026-02-03T18:20:54,21,79,yes,10
3164,1770171654,2026-02-03T18:20:54,21,79,yes,22
3165,1770171654,2026-02-03T18:20:54,21,79,yes,13
3166,1770171654,2026-02-03T18:20:54,21,79,yes,11
3167,1770171654,2026-02-03T18:20:54,21,79,yes,12
3168,1770171654,2026-02-03T18:20:54,21,79,yes,4
3169,1770171654,2026-02-03T18:20:54,21,79,yes,150
3170,1770171654,2026-02-03T18:20:54,21,79,yes,44
3171,1770171654,2026-02-03T18:20:54,21,79,yes,17
3172,1770171654,2026-02-03T18:20:54,21,79,yes,13
3173,1770171654,2026-02-03T18:20:54,21,79,yes,14
3174,1770171654,2026-02-03T18:20:54,21,79,yes,16
3175,1770171654,2026-02-03T18:20:54,21,79,yes,1386
3176,1770171654,2026-02-03T18:20:54,21,79,yes,454
3177,1770171654,2026-02-03T18:20:54,20,80,yes,5
3178,1770171657,2026-02-03T18:20:57,21,79,yes,7
3179,1770171659,2026-02-03T18:20:59,21,79,yes,1
3180,1770171664,2026-02-03T18:21:04,22,78,yes,21
3181,1770171668,2026-02-03T18:21:08,22,78,yes,100
3182,1770171668,2026-02-03T18:21:08,22,78,yes,60
3183,1770171668,2026-02-03T18:21:08,22,78,yes,7
3184,1770171668,2026-02-03T18:21:08,22,78,yes,5
3185,1770171668,2026-02-03T18:21:08,23,77,yes,2
3186,1770171668,2026-02-03T18:21:08,23,77,yes,12
3187,1770171668,2026-02-03T18:21:08,23,77,yes,64
3188,1770171668,2026-02-03T18:21:08,23,77,yes,69
3189,1770171668,2026-02-03T18:21:08,23,77,yes,17
3190,1770171668,2026-02-03T18:21:08,23,77,yes,18
3191,1770171668,2026-02-03T18:21:08,23,77,yes,54
3192,1770171668,2026-02-03T18:21:08,20,80,no,99
3193,1770171669,2026-02-03T18:21:09,23,77,yes,4
3194,1770171672,2026-02-03T18:21:12,23,77,yes,1
3195,1770171672,2026-02-03T18:21:12,23,77,yes,15
3196,1770171672,2026-02-03T18:21:12,23,77,yes,5
3197,1770171672,2026-02-03T18:21:12,23,77,yes,61
3198,1770171672,2026-02-03T18:21:12,23,77,yes,439
3199,1770171672,2026-02-03T18:21:12,24,76,yes,6
3200,1770171672,2026-02-03T18:21:12,24,76,yes,8
3201,1770171672,2026-02-03T18:21:12,24,76,yes,15
3202,1770171672,2026-02-03T18:21:12,24,76,yes,302
3203,1770171676,2026-02-03T18:21:16,23,77,yes,14
3204,1770171676,2026-02-03T18:21:16,23,77,yes,87
3205,1770171676,2026-02-03T18:21:16,23,77,yes,115
3206,1770171677,2026-02-03T18:21:17,22,78,no,15
3207,1770171677,2026-02-03T18:21:17,23,77,yes,41
3208,1770171679,2026-02-03T18:21:19,22,78,no,9
3209,1770171679,2026-02-03T18:21:19,22,78,no,26
3210,1770171679,2026-02-03T18:21:19,22,78,no,1207
3211,1770171679,2026-02-03T18:21:19,21,79,no,150
3212,1770171679,2026-02-03T18:21:19,20,80,no,5
3213,1770171679,2026-02-03T18:21:19,20,80,no,5
3214,1770171679,2026-02-03T18:21:19,20,80,no,500
3215,1770171680,2026-02-03T18:21:20,20,80,yes,10
3216,1770171681,2026-02-03T18:21:21,19,81,yes,100
3217,1770171681,2026-02-03T18:21:21,19,81,yes,100
3218,1770171681,2026-02-03T18:21:21,19,81,yes,9
3219,1770171682,2026-02-03T18:21:22,19,81,yes,22
3220,1770171682,2026-02-03T18:21:22,19,81,yes,99
3221,1770171683,2026-02-03T18:21:23,19,81,yes,24
3222,1770171683,2026-02-03T18:21:23,19,81,yes,146
3223,1770171683,2026-02-03T18:21:23,19,81,yes,54
3224,1770171684,2026-02-03T18:21:24,19,81,yes,46
3225,1770171684,2026-02-03T18:21:24,19,81,yes,58
3226,1770171685,2026-02-03T18:21:25,19,81,yes,498
3227,1770171685,2026-02-03T18:21:25,19,81,yes,475
3228,1770171686,2026-02-03T18:21:26,19,81,yes,29
3229,1770171686,2026-02-03T18:21:26,19,81,yes,12
3230,1770171687,2026-02-03T18:21:27,19,81,yes,1245
3231,1770171688,2026-02-03T18:21:28,19,81,yes,178
3232,1770171688,2026-02-03T18:21:28,19,81,yes,4
3233,1770171688,2026-02-03T18:21:28,19,81,yes,5
3234,1770171688,2026-02-03T18:21:28,19,81,yes,186
3235,1770171688,2026-02-03T18:21:28,19,81,yes,150
3236,1770171688,2026-02-03T18:21:28,19,81,yes,2
3237,1770171688,2026-02-03T18:21:28,19,81,yes,59
3238,1770171689,2026-02-03T18:21:29,20,80,yes,8
3239,1770171689,2026-02-03T18:21:29,20,80,yes,14
3240,1770171690,2026-02-03T18:21:30,18,82,no,100
3241,1770171690,2026-02-03T18:21:30,18,82,no,10
3242,1770171690,2026-02-03T18:21:30,18,82,no,1001
3243,1770171690,2026-02-03T18:21:30,19,81,yes,14
3244,1770171691,2026-02-03T18:21:31,19,81,yes,25
3245,1770171691,2026-02-03T18:21:31,19,81,yes,111
3246,1770171691,2026-02-03T18:21:31,19,81,yes,8
3247,1770171693,2026-02-03T18:21:33,19,81,yes,200
3248,1770171693,2026-02-03T18:21:33,19,81,yes,9
3249,1770171694,2026-02-03T18:21:34,19,81,yes,100
3250,1770171694,2026-02-03T18:21:34,19,81,yes,124
3251,1770171698,2026-02-03T18:21:38,19,81,yes,5
3252,1770171699,2026-02-03T18:21:39,19,81,yes,4
3253,1770171699,2026-02-03T18:21:39,19,81,yes,58
3254,1770171699,2026-02-03T18:21:39,19,81,yes,42
3255,1770171699,2026-02-03T18:21:39,19,81,yes,21
3256,1770171700,2026-02-03T18:21:40,19,81,yes,24
3257,1770171700,2026-02-03T18:21:40,19,81,yes,113
3258,1770171700,2026-02-03T18:21:40,19,81,yes,138
3259,1770171701,2026-02-03T18:21:41,19,81,yes,1
3260,1770171701,2026-02-03T18:21:41,19,81,yes,9
3261,1770171701,2026-02-03T18:21:41,19,81,yes,2
3262,1770171701,2026-02-03T18:21:41,19,81,yes,10
3263,1770171701,2026-02-03T18:21:41,19,81,yes,78
3264,1770171702,2026-02-03T18:21:42,19,81,yes,22
3265,1770171702,2026-02-03T18:21:42,19,81,yes,124
3266,1770171702,2026-02-03T18:21:42,19,81,yes,9
3267,1770171702,2026-02-03T18:21:42,19,81,yes,343
3268,1770171702,2026-02-03T18:21:42,19,81,yes,99
3269,1770171702,2026-02-03T18:21:42,19,81,yes,23
3270,1770171702,2026-02-03T18:21:42,19,81,yes,5
3271,1770171702,2026-02-03T18:21:42,19,81,yes,4
3272,1770171702,2026-02-03T18:21:42,19,81,yes,24
3273,1770171703,2026-02-03T18:21:43,19,81,yes,76
3274,1770171703,2026-02-03T18:21:43,19,81,yes,21
3275,1770171703,2026-02-03T18:21:43,19,81,yes,16
3276,1770171704,2026-02-03T18:21:44,19,81,yes,8
3277,1770171704,2026-02-03T18:21:44,19,81,yes,6
3278,1770171704,2026-02-03T18:21:44,19,81,yes,1
3279,1770171707,2026-02-03T18:21:47,19,81,yes,100
3280,1770171707,2026-02-03T18:21:47,20,80,yes,17
3281,1770171707,2026-02-03T18:21:47,20,80,yes,10
3282,1770171707,2026-02-03T18:21:47,20,80,yes,57
3283,1770171707,2026-02-03T18:21:47,20,80,yes,5
3284,1770171707,2026-02-03T18:21:47,20,80,yes,4
3285,1770171707,2026-02-03T18:21:47,20,80,yes,6
3286,1770171707,2026-02-03T18:21:47,21,79,yes,150
3287,1770171707,2026-02-03T18:21:47,21,79,yes,1
3288,1770171707,2026-02-03T18:21:47,21,79,yes,49
3289,1770171707,2026-02-03T18:21:47,21,79,yes,101
3290,1770171707,2026-02-03T18:21:47,21,79,yes,30
3291,1770171707,2026-02-03T18:21:47,20,80,yes,500
3292,1770171708,2026-02-03T18:21:48,21,79,yes,42
3293,1770171712,2026-02-03T18:21:52,22,78,no,6
3294,1770171714,2026-02-03T18:21:54,23,77,yes,77
3295,1770171715,2026-02-03T18:21:55,23,77,yes,40
3296,1770171715,2026-02-03T18:21:55,23,77,yes,281
3297,1770171715,2026-02-03T18:21:55,23,77,yes,102
3298,1770171715,2026-02-03T18:21:55,23,77,yes,104
3299,1770171717,2026-02-03T18:21:57,24,76,yes,100
3300,1770171717,2026-02-03T18:21:57,24,76,yes,8
3301,1770171717,2026-02-03T18:21:57,24,76,yes,96
3302,1770171717,2026-02-03T18:21:57,24,76,yes,2
3303,1770171717,2026-02-03T18:21:57,24,76,yes,353
3304,1770171717,2026-02-03T18:21:57,24,76,yes,7
3305,1770171720,2026-02-03T18:22:00,25,75,yes,11
3306,1770171722,2026-02-03T18:22:02,25,75,yes,11
3307,1770171723,2026-02-03T18:22:03,23,77,no,1
3308,1770171725,2026-02-03T18:22:05,23,77,no,5
3309,1770171727,2026-02-03T18:22:07,23,77,no,1
3310,1770171727,2026-02-03T18:22:07,22,78,no,19
3311,1770171727,2026-02-03T18:22:07,25,75,yes,11
3312,1770171728,2026-02-03T18:22:08,22,78,no,5
3313,1770171730,2026-02-03T18:22:10,25,75,yes,27
3314,1770171730,2026-02-03T18:22:10,25,75,yes,3
3315,1770171731,2026-02-03T18:22:11,25,75,yes,7
3316,1770171732,2026-02-03T18:22:12,25,75,yes,25
3317,1770171733,2026-02-03T18:22:13,25,75,yes,15
3318,1770171733,2026-02-03T18:22:13,25,75,yes,59
3319,1770171734,2026-02-03T18:22:14,25,75,yes,50
3320,1770171734,2026-02-03T18:22:14,25,75,yes,57
3321,1770171735,2026-02-03T18:22:15,25,75,yes,95
3322,1770171736,2026-02-03T18:22:16,25,75,yes,190
3323,1770171737,2026-02-03T18:22:17,25,75,yes,114
3324,1770171738,2026-02-03T18:22:18,25,75,yes,15
3325,1770171738,2026-02-03T18:22:18,25,75,yes,176
3326,1770171738,2026-02-03T18:22:18,25,75,yes,244
3327,1770171738,2026-02-03T18:22:18,25,75,yes,3
3328,1770171738,2026-02-03T18:22:18,25,75,yes,5
3329,1770171738,2026-02-03T18:22:18,25,75,yes,6
3330,1770171738,2026-02-03T18:22:18,25,75,yes,5
3331,1770171738,2026-02-03T18:22:18,25,75,yes,662
3332,1770171738,2026-02-03T18:22:18,25,75,yes,57
3333,1770171741,2026-02-03T18:22:21,26,74,yes,5
3334,1770171741,2026-02-03T18:22:21,26,74,yes,8
3335,1770171741,2026-02-03T18:22:21,26,74,yes,5
3336,1770171741,2026-02-03T18:22:21,26,74,yes,5
3337,1770171741,2026-02-03T18:22:21,26,74,yes,2
3338,1770171741,2026-02-03T18:22:21,26,74,yes,13
3339,1770171741,2026-02-03T18:22:21,26,74,yes,5
3340,1770171741,2026-02-03T18:22:21,26,74,yes,72
3341,1770171742,2026-02-03T18:22:22,26,74,yes,1
3342,1770171742,2026-02-03T18:22:22,26,74,yes,54
3343,1770171742,2026-02-03T18:22:22,26,74,yes,73
3344,1770171744,2026-02-03T18:22:24,26,74,yes,7
3345,1770171744,2026-02-03T18:22:24,26,74,yes,146
3346,1770171745,2026-02-03T18:22:25,25,75,no,50
3347,1770171745,2026-02-03T18:22:25,26,74,yes,1000
3348,1770171747,2026-02-03T18:22:27,26,74,yes,21
3349,1770171747,2026-02-03T18:22:27,26,74,yes,2
3350,1770171747,2026-02-03T18:22:27,26,74,yes,54
3351,1770171750,2026-02-03T18:22:30,26,74,yes,6
3352,1770171750,2026-02-03T18:22:30,25,75,no,100
3353,1770171751,2026-02-03T18:22:31,26,74,yes,182
3354,1770171751,2026-02-03T18:22:31,26,74,yes,71
3355,1770171751,2026-02-03T18:22:31,26,74,yes,89
3356,1770171751,2026-02-03T18:22:31,26,74,yes,71
3357,1770171751,2026-02-03T18:22:31,26,74,yes,36
3358,1770171753,2026-02-03T18:22:33,26,74,yes,100
3359,1770171753,2026-02-03T18:22:33,26,74,yes,7
3360,1770171754,2026-02-03T18:22:34,26,74,yes,35
3361,1770171754,2026-02-03T18:22:34,26,74,yes,34
3362,1770171755,2026-02-03T18:22:35,26,74,yes,31
3363,1770171755,2026-02-03T18:22:35,26,74,yes,1075
3364,1770171755,2026-02-03T18:22:35,26,74,yes,50
3365,1770171758,2026-02-03T18:22:38,26,74,yes,1810
3366,1770171758,2026-02-03T18:22:38,25,75,no,8
3367,1770171758,2026-02-03T18:22:38,26,74,yes,73
3368,1770171759,2026-02-03T18:22:39,25,75,no,1
3369,1770171759,2026-02-03T18:22:39,25,75,no,149
3370,1770171759,2026-02-03T18:22:39,26,74,yes,21
3371,1770171759,2026-02-03T18:22:39,26,74,yes,3
3372,1770171761,2026-02-03T18:22:41,26,74,yes,20
3373,1770171761,2026-02-03T18:22:41,26,74,yes,3
3374,1770171762,2026-02-03T18:22:42,25,75,no,6
3375,1770171764,2026-02-03T18:22:44,26,74,yes,1
3376,1770171765,2026-02-03T18:22:45,26,74,yes,952
3377,1770171765,2026-02-03T18:22:45,27,73,yes,7
3378,1770171765,2026-02-03T18:22:45,27,73,yes,3
3379,1770171765,2026-02-03T18:22:45,27,73,yes,834
3380,1770171765,2026-02-03T18:22:45,25,75,no,1
3381,1770171770,2026-02-03T18:22:50,27,73,yes,18
3382,1770171771,2026-02-03T18:22:51,27,73,yes,52
3383,1770171772,2026-02-03T18:22:52,25,75,no,31
3384,1770171772,2026-02-03T18:22:52,27,73,yes,1
3385,1770171772,2026-02-03T18:22:52,28,72,yes,19
3386,1770171776,2026-02-03T18:22:56,28,72,yes,48
3387,1770171776,2026-02-03T18:22:56,28,72,yes,8
3388,1770171776,2026-02-03T18:22:56,28,72,yes,8
3389,1770171776,2026-02-03T18:22:56,28,72,yes,5
3390,1770171776,2026-02-03T18:22:56,28,72,yes,7
3391,1770171776,2026-02-03T18:22:56,28,72,yes,75
3392,1770171776,2026-02-03T18:22:56,28,72,yes,6
3393,1770171776,2026-02-03T18:22:56,28,72,yes,122
3394,1770171776,2026-02-03T18:22:56,25,75,no,1
3395,1770171779,2026-02-03T18:22:59,28,72,yes,4
3396,1770171780,2026-02-03T18:23:00,27,73,no,7
3397,1770171780,2026-02-03T18:23:00,28,72,yes,1
3398,1770171780,2026-02-03T18:23:00,28,72,yes,5
3399,1770171780,2026-02-03T18:23:00,29,71,yes,8
3400,1770171780,2026-02-03T18:23:00,29,71,yes,19
3401,1770171781,2026-02-03T18:23:01,28,72,yes,1
3402,1770171782,2026-02-03T18:23:02,28,72,yes,7
3403,1770171782,2026-02-03T18:23:02,29,71,yes,3
3404,1770171782,2026-02-03T18:23:02,29,71,yes,6
3405,1770171783,2026-02-03T18:23:03,27,73,no,1
3406,1770171783,2026-02-03T18:23:03,28,72,yes,9
3407,1770171783,2026-02-03T18:23:03,28,72,yes,86
3408,1770171784,2026-02-03T18:23:04,28,72,yes,5
3409,1770171784,2026-02-03T18:23:04,28,72,yes,9
3410,1770171784,2026-02-03T18:23:04,29,71,yes,2
3411,1770171784,2026-02-03T18:23:04,29,71,yes,12
3412,1770171784,2026-02-03T18:23:04,29,71,yes,7
3413,1770171784,2026-02-03T18:23:04,29,71,yes,28
3414,1770171784,2026-02-03T18:23:04,28,72,yes,85
3415,1770171785,2026-02-03T18:23:05,28,72,yes,17
3416,1770171785,2026-02-03T18:23:05,28,72,yes,15
3417,1770171787,2026-02-03T18:23:07,28,72,yes,383
3418,1770171787,2026-02-03T18:23:07,28,72,yes,85
3419,1770171787,2026-02-03T18:23:07,28,72,yes,1
3420,1770171787,2026-02-03T18:23:07,28,72,yes,31
3421,1770171787,2026-02-03T18:23:07,29,71,yes,7472
3422,1770171787,2026-02-03T18:23:07,29,71,yes,500
3423,1770171787,2026-02-03T18:23:07,27,73,no,67
3424,1770171787,2026-02-03T18:23:07,27,73,no,4
3425,1770171787,2026-02-03T18:23:07,27,73,no,100
3426,1770171787,2026-02-03T18:23:07,27,73,no,100
3427,1770171787,2026-02-03T18:23:07,27,73,no,1358
3428,1770171787,2026-02-03T18:23:07,27,73,no,107
3429,1770171787,2026-02-03T18:23:07,26,74,no,333
3430,1770171787,2026-02-03T18:23:07,26,74,no,28
3431,1770171788,2026-02-03T18:23:08,29,71,yes,3
3432,1770171789,2026-02-03T18:23:09,29,71,yes,4
3433,1770171789,2026-02-03T18:23:09,30,70,yes,485
3434,1770171790,2026-02-03T18:23:10,29,71,yes,7
3435,1770171790,2026-02-03T18:23:10,30,70,yes,2515
3436,1770171790,2026-02-03T18:23:10,30,70,yes,100
3437,1770171790,2026-02-03T18:23:10,30,70,yes,1381
3438,1770171790,2026-02-03T18:23:10,30,70,yes,181
3439,1770171790,2026-02-03T18:23:10,30,70,yes,823
3440,1770171791,2026-02-03T18:23:11,30,70,yes,5
3441,1770171791,2026-02-03T18:23:11,31,69,yes,57
3442,1770171791,2026-02-03T18:23:11,31,69,yes,21
3443,1770171791,2026-02-03T18:23:11,31,69,yes,422
3444,1770171791,2026-02-03T18:23:11,32,68,yes,58
3445,1770171792,2026-02-03T18:23:12,29,71,yes,5
3446,1770171792,2026-02-03T18:23:12,31,69,yes,3
3447,1770171792,2026-02-03T18:23:12,31,69,yes,49
3448,1770171794,2026-02-03T18:23:14,30,70,yes,250
3449,1770171798,2026-02-03T18:23:18,33,67,no,50
3450,1770171798,2026-02-03T18:23:18,34,66,yes,16
3451,1770171799,2026-02-03T18:23:19,34,66,yes,5
3452,1770171802,2026-02-03T18:23:22,35,65,yes,54
3453,1770171803,2026-02-03T18:23:23,34,66,no,40
3454,1770171803,2026-02-03T18:23:23,35,65,yes,79
3455,1770171803,2026-02-03T18:23:23,35,65,yes,8
3456,1770171805,2026-02-03T18:23:25,35,65,yes,68
3457,1770171805,2026-02-03T18:23:25,34,66,no,300
3458,1770171805,2026-02-03T18:23:25,33,67,no,200
3459,1770171805,2026-02-03T18:23:25,33,67,no,1449
3460,1770171805,2026-02-03T18:23:25,33,67,no,2500
3461,1770171805,2026-02-03T18:23:25,30,70,no,193
3462,1770171805,2026-02-03T18:23:25,30,70,no,358
3463,1770171806,2026-02-03T18:23:26,34,66,yes,23
3464,1770171807,2026-02-03T18:23:27,35,65,yes,27
3465,1770171807,2026-02-03T18:23:27,35,65,yes,13
3466,1770171807,2026-02-03T18:23:27,34,66,no,300
3467,1770171807,2026-02-03T18:23:27,34,66,no,23
3468,1770171807,2026-02-03T18:23:27,35,65,yes,8
3469,1770171807,2026-02-03T18:23:27,35,65,yes,136
3470,1770171808,2026-02-03T18:23:28,35,65,yes,21
3471,1770171808,2026-02-03T18:23:28,35,65,yes,86
3472,1770171808,2026-02-03T18:23:28,35,65,yes,150
3473,1770171808,2026-02-03T18:23:28,35,65,yes,37
3474,1770171809,2026-02-03T18:23:29,35,65,yes,20
3475,1770171809,2026-02-03T18:23:29,35,65,yes,54
3476,1770171809,2026-02-03T18:23:29,35,65,yes,13
3477,1770171809,2026-02-03T18:23:29,34,66,no,100
3478,1770171809,2026-02-03T18:23:29,33,67,no,531
3479,1770171810,2026-02-03T18:23:30,35,65,yes,2500
3480,1770171810,2026-02-03T18:23:30,35,65,yes,49
3481,1770171811,2026-02-03T18:23:31,35,65,yes,40
3482,1770171812,2026-02-03T18:23:32,35,65,yes,5
3483,1770171812,2026-02-03T18:23:32,35,65,yes,24
3484,1770171812,2026-02-03T18:23:32,35,65,yes,273
3485,1770171812,2026-02-03T18:23:32,35,65,yes,54
3486,1770171813,2026-02-03T18:23:33,35,65,yes,1912
3487,1770171814,2026-02-03T18:23:34,35,65,yes,789
3488,1770171814,2026-02-03T18:23:34,35,65,yes,21
3489,1770171814,2026-02-03T18:23:34,35,65,yes,27
3490,1770171814,2026-02-03T18:23:34,35,65,yes,2
3491,1770171815,2026-02-03T18:23:35,34,66,yes,5
3492,1770171815,2026-02-03T18:23:35,34,66,yes,5
3493,1770171815,2026-02-03T18:23:35,35,65,yes,404
3494,1770171815,2026-02-03T18:23:35,35,65,yes,121
3495,1770171816,2026-02-03T18:23:36,34,66,yes,136
3496,1770171817,2026-02-03T18:23:37,34,66,yes,67
3497,1770171817,2026-02-03T18:23:37,34,66,yes,2
