Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2481,1771992206,2026-02-24T20:03:26,78,22,yes,3000
2482,1771992206,2026-02-24T20:03:26,78,22,yes,167
2483,1771992207,2026-02-24T20:03:27,78,22,yes,35
2484,1771992207,2026-02-24T20:03:27,78,22,yes,24
2485,1771992207,2026-02-24T20:03:27,78,22,yes,6
2486,1771992209,2026-02-24T20:03:29,78,22,yes,10
2487,1771992210,2026-02-24T20:03:30,78,22,yes,101
2488,1771992210,2026-02-24T20:03:30,78,22,yes,1
2489,1771992210,2026-02-24T20:03:30,78,22,yes,12
2490,1771992210,2026-02-24T20:03:30,78,22,yes,34
2491,1771992214,2026-02-24T20:03:34,78,22,yes,63
2492,1771992215,2026-02-24T20:03:35,76,24,no,3
2493,1771992215,2026-02-24T20:03:35,78,22,yes,62
2494,1771992216,2026-02-24T20:03:36,78,22,yes,404
2495,1771992217,2026-02-24T20:03:37,78,22,yes,18
2496,1771992219,2026-02-24T20:03:39,78,22,yes,525
2497,1771992221,2026-02-24T20:03:41,78,22,yes,5
2498,1771992221,2026-02-24T20:03:41,78,22,yes,67
2499,1771992222,2026-02-24T20:03:42,78,22,yes,1
2500,1771992222,2026-02-24T20:03:42,78,22,yes,20
2501,1771992225,2026-02-24T20:03:45,78,22,yes,1262
2502,1771992226,2026-02-24T20:03:46,78,22,yes,6
2503,1771992227,2026-02-24T20:03:47,78,22,yes,631
2504,1771992227,2026-02-24T20:03:47,78,22,yes,12
2505,1771992229,2026-02-24T20:03:49,78,22,yes,2
2506,1771992232,2026-02-24T20:03:52,78,22,yes,80
2507,1771992232,2026-02-24T20:03:52,78,22,yes,1929
2508,1771992233,2026-02-24T20:03:53,78,22,yes,2
2509,1771992233,2026-02-24T20:03:53,78,22,yes,30
2510,1771992234,2026-02-24T20:03:54,78,22,yes,566
2511,1771992234,2026-02-24T20:03:54,78,22,yes,252
2512,1771992236,2026-02-24T20:03:56,78,22,yes,200
2513,1771992237,2026-02-24T20:03:57,77,23,yes,5
2514,1771992237,2026-02-24T20:03:57,77,23,yes,15
2515,1771992242,2026-02-24T20:04:02,77,23,yes,31
2516,1771992243,2026-02-24T20:04:03,77,23,yes,3
2517,1771992246,2026-02-24T20:04:06,76,24,no,168
2518,1771992246,2026-02-24T20:04:06,77,23,yes,33
2519,1771992247,2026-02-24T20:04:07,77,23,yes,50
2520,1771992249,2026-02-24T20:04:09,77,23,yes,253
2521,1771992249,2026-02-24T20:04:09,77,23,yes,2084
2522,1771992249,2026-02-24T20:04:09,77,23,yes,15000
2523,1771992249,2026-02-24T20:04:09,77,23,yes,4
2524,1771992249,2026-02-24T20:04:09,77,23,yes,1000
2525,1771992250,2026-02-24T20:04:10,78,22,yes,4
2526,1771992250,2026-02-24T20:04:10,78,22,yes,3
2527,1771992250,2026-02-24T20:04:10,78,22,yes,2
2528,1771992250,2026-02-24T20:04:10,78,22,yes,25
2529,1771992252,2026-02-24T20:04:12,78,22,yes,142
2530,1771992253,2026-02-24T20:04:13,78,22,yes,62
2531,1771992254,2026-02-24T20:04:14,78,22,yes,67
2532,1771992254,2026-02-24T20:04:14,78,22,yes,1
2533,1771992258,2026-02-24T20:04:18,78,22,yes,3
2534,1771992258,2026-02-24T20:04:18,78,22,yes,5
2535,1771992258,2026-02-24T20:04:18,78,22,yes,1
2536,1771992259,2026-02-24T20:04:19,78,22,yes,125
2537,1771992262,2026-02-24T20:04:22,78,22,yes,126
2538,1771992262,2026-02-24T20:04:22,78,22,yes,12
2539,1771992264,2026-02-24T20:04:24,78,22,yes,32
2540,1771992265,2026-02-24T20:04:25,78,22,yes,100
2541,1771992265,2026-02-24T20:04:25,78,22,yes,6
2542,1771992265,2026-02-24T20:04:25,78,22,yes,150
2543,1771992265,2026-02-24T20:04:25,78,22,yes,150
2544,1771992265,2026-02-24T20:04:25,78,22,yes,912
2545,1771992265,2026-02-24T20:04:25,78,22,no,3
2546,1771992265,2026-02-24T20:04:25,78,22,no,43
2547,1771992268,2026-02-24T20:04:28,79,21,yes,935
2548,1771992268,2026-02-24T20:04:28,79,21,yes,40
2549,1771992268,2026-02-24T20:04:28,79,21,yes,10
2550,1771992268,2026-02-24T20:04:28,79,21,yes,3
2551,1771992268,2026-02-24T20:04:28,79,21,yes,8
2552,1771992270,2026-02-24T20:04:30,79,21,yes,15
2553,1771992276,2026-02-24T20:04:36,80,20,yes,56
2554,1771992276,2026-02-24T20:04:36,80,20,yes,5
2555,1771992276,2026-02-24T20:04:36,80,20,yes,181
2556,1771992279,2026-02-24T20:04:39,80,20,yes,16
2557,1771992279,2026-02-24T20:04:39,80,20,yes,51
2558,1771992282,2026-02-24T20:04:42,79,21,yes,71
2559,1771992283,2026-02-24T20:04:43,79,21,yes,262
2560,1771992283,2026-02-24T20:04:43,80,20,yes,30
2561,1771992283,2026-02-24T20:04:43,79,21,yes,1000
2562,1771992284,2026-02-24T20:04:44,80,20,yes,1
2563,1771992289,2026-02-24T20:04:49,79,21,no,28
2564,1771992289,2026-02-24T20:04:49,81,19,yes,24
2565,1771992290,2026-02-24T20:04:50,80,20,no,35
2566,1771992291,2026-02-24T20:04:51,81,19,yes,90
2567,1771992291,2026-02-24T20:04:51,81,19,yes,336
2568,1771992292,2026-02-24T20:04:52,81,19,yes,30
2569,1771992292,2026-02-24T20:04:52,80,20,yes,60
2570,1771992292,2026-02-24T20:04:52,80,20,yes,243
2571,1771992293,2026-02-24T20:04:53,80,20,yes,97
2572,1771992295,2026-02-24T20:04:55,80,20,yes,36
2573,1771992297,2026-02-24T20:04:57,81,19,yes,1
2574,1771992298,2026-02-24T20:04:58,81,19,yes,9
2575,1771992298,2026-02-24T20:04:58,81,19,yes,15
2576,1771992299,2026-02-24T20:04:59,81,19,yes,158
2577,1771992300,2026-02-24T20:05:00,81,19,yes,1807
2578,1771992300,2026-02-24T20:05:00,80,20,no,55
2579,1771992302,2026-02-24T20:05:02,81,19,yes,7
2580,1771992302,2026-02-24T20:05:02,82,18,yes,171
2581,1771992303,2026-02-24T20:05:03,80,20,no,140
2582,1771992304,2026-02-24T20:05:04,80,20,no,38
2583,1771992305,2026-02-24T20:05:05,82,18,yes,329
2584,1771992305,2026-02-24T20:05:05,82,18,yes,28
2585,1771992306,2026-02-24T20:05:06,82,18,yes,35
2586,1771992306,2026-02-24T20:05:06,80,20,no,808
2587,1771992306,2026-02-24T20:05:06,82,18,yes,120
2588,1771992307,2026-02-24T20:05:07,82,18,yes,36
2589,1771992307,2026-02-24T20:05:07,82,18,yes,411
2590,1771992307,2026-02-24T20:05:07,82,18,yes,297
2591,1771992307,2026-02-24T20:05:07,80,20,no,5
2592,1771992307,2026-02-24T20:05:07,82,18,yes,42
2593,1771992308,2026-02-24T20:05:08,82,18,yes,59
2594,1771992308,2026-02-24T20:05:08,82,18,yes,24
2595,1771992311,2026-02-24T20:05:11,81,19,yes,30
2596,1771992311,2026-02-24T20:05:11,81,19,yes,24
2597,1771992313,2026-02-24T20:05:13,81,19,yes,4
2598,1771992313,2026-02-24T20:05:13,81,19,yes,50
2599,1771992313,2026-02-24T20:05:13,81,19,yes,400
2600,1771992313,2026-02-24T20:05:13,81,19,yes,243
2601,1771992315,2026-02-24T20:05:15,81,19,yes,90
2602,1771992315,2026-02-24T20:05:15,81,19,yes,300
2603,1771992317,2026-02-24T20:05:17,82,18,yes,18
2604,1771992320,2026-02-24T20:05:20,81,19,yes,68
2605,1771992320,2026-02-24T20:05:20,81,19,yes,1
2606,1771992320,2026-02-24T20:05:20,82,18,yes,11
2607,1771992323,2026-02-24T20:05:23,82,18,yes,49
2608,1771992323,2026-02-24T20:05:23,82,18,yes,180
2609,1771992324,2026-02-24T20:05:24,82,18,yes,59
2610,1771992324,2026-02-24T20:05:24,82,18,yes,26
2611,1771992324,2026-02-24T20:05:24,82,18,yes,40
2612,1771992324,2026-02-24T20:05:24,82,18,yes,30
2613,1771992326,2026-02-24T20:05:26,82,18,yes,457
2614,1771992327,2026-02-24T20:05:27,83,17,yes,1
2615,1771992327,2026-02-24T20:05:27,83,17,yes,47
2616,1771992327,2026-02-24T20:05:27,83,17,yes,4
2617,1771992331,2026-02-24T20:05:31,83,17,no,273
2618,1771992333,2026-02-24T20:05:33,83,17,no,15
2619,1771992333,2026-02-24T20:05:33,83,17,no,1394
2620,1771992334,2026-02-24T20:05:34,84,16,yes,20
2621,1771992334,2026-02-24T20:05:34,84,16,yes,16
2622,1771992334,2026-02-24T20:05:34,84,16,yes,1286
2623,1771992334,2026-02-24T20:05:34,84,16,yes,100
2624,1771992334,2026-02-24T20:05:34,84,16,yes,3614
2625,1771992338,2026-02-24T20:05:38,83,17,yes,13
2626,1771992341,2026-02-24T20:05:41,83,17,yes,8
2627,1771992341,2026-02-24T20:05:41,83,17,yes,100
2628,1771992342,2026-02-24T20:05:42,83,17,no,1348
2629,1771992343,2026-02-24T20:05:43,83,17,yes,113
2630,1771992344,2026-02-24T20:05:44,82,18,no,5
2631,1771992344,2026-02-24T20:05:44,82,18,no,17
2632,1771992344,2026-02-24T20:05:44,83,17,yes,2010
2633,1771992344,2026-02-24T20:05:44,83,17,yes,2990
2634,1771992345,2026-02-24T20:05:45,83,17,yes,9
2635,1771992345,2026-02-24T20:05:45,83,17,yes,132
2636,1771992346,2026-02-24T20:05:46,83,17,yes,25
2637,1771992348,2026-02-24T20:05:48,83,17,yes,595
2638,1771992349,2026-02-24T20:05:49,83,17,yes,59
2639,1771992350,2026-02-24T20:05:50,83,17,yes,88
2640,1771992351,2026-02-24T20:05:51,83,17,yes,58
2641,1771992355,2026-02-24T20:05:55,83,17,yes,5000
2642,1771992355,2026-02-24T20:05:55,82,18,yes,475
2643,1771992357,2026-02-24T20:05:57,83,17,yes,46
2644,1771992359,2026-02-24T20:05:59,83,17,yes,10
2645,1771992359,2026-02-24T20:05:59,83,17,yes,3
2646,1771992363,2026-02-24T20:06:03,83,17,yes,4
2647,1771992363,2026-02-24T20:06:03,83,17,yes,45
2648,1771992363,2026-02-24T20:06:03,83,17,yes,1426
2649,1771992363,2026-02-24T20:06:03,83,17,yes,300
2650,1771992363,2026-02-24T20:06:03,83,17,yes,3274
2651,1771992364,2026-02-24T20:06:04,83,17,yes,7
2652,1771992366,2026-02-24T20:06:06,83,17,yes,192
2653,1771992368,2026-02-24T20:06:08,83,17,yes,23
2654,1771992368,2026-02-24T20:06:08,83,17,yes,26
2655,1771992369,2026-02-24T20:06:09,83,17,yes,35
2656,1771992370,2026-02-24T20:06:10,83,17,yes,23
2657,1771992371,2026-02-24T20:06:11,82,18,no,111
2658,1771992371,2026-02-24T20:06:11,82,18,no,6
2659,1771992371,2026-02-24T20:06:11,82,18,no,1
2660,1771992371,2026-02-24T20:06:11,81,19,no,20
2661,1771992374,2026-02-24T20:06:14,82,18,yes,297
2662,1771992376,2026-02-24T20:06:16,82,18,yes,180
2663,1771992379,2026-02-24T20:06:19,82,18,yes,50
2664,1771992379,2026-02-24T20:06:19,82,18,yes,44
2665,1771992381,2026-02-24T20:06:21,82,18,yes,722
2666,1771992383,2026-02-24T20:06:23,82,18,yes,18
2667,1771992384,2026-02-24T20:06:24,82,18,yes,1
2668,1771992385,2026-02-24T20:06:25,82,18,yes,3000
2669,1771992385,2026-02-24T20:06:25,82,18,yes,65
2670,1771992386,2026-02-24T20:06:26,82,18,yes,24
2671,1771992386,2026-02-24T20:06:26,82,18,yes,24
2672,1771992387,2026-02-24T20:06:27,82,18,yes,200
2673,1771992387,2026-02-24T20:06:27,82,18,yes,30
2674,1771992389,2026-02-24T20:06:29,82,18,yes,1204
2675,1771992390,2026-02-24T20:06:30,82,18,yes,59
2676,1771992390,2026-02-24T20:06:30,82,18,yes,602
2677,1771992395,2026-02-24T20:06:35,82,18,yes,1
2678,1771992397,2026-02-24T20:06:37,82,18,yes,2023
2679,1771992398,2026-02-24T20:06:38,82,18,yes,249
2680,1771992398,2026-02-24T20:06:38,82,18,yes,460
2681,1771992398,2026-02-24T20:06:38,80,20,no,14
2682,1771992399,2026-02-24T20:06:39,82,18,yes,70
2683,1771992399,2026-02-24T20:06:39,82,18,yes,125
2684,1771992400,2026-02-24T20:06:40,82,18,yes,59
2685,1771992402,2026-02-24T20:06:42,82,18,yes,60
2686,1771992402,2026-02-24T20:06:42,82,18,yes,11
2687,1771992404,2026-02-24T20:06:44,82,18,yes,40
2688,1771992404,2026-02-24T20:06:44,82,18,yes,1
2689,1771992406,2026-02-24T20:06:46,82,18,yes,1
2690,1771992406,2026-02-24T20:06:46,82,18,yes,112
2691,1771992407,2026-02-24T20:06:47,82,18,yes,30
2692,1771992407,2026-02-24T20:06:47,82,18,yes,2
2693,1771992407,2026-02-24T20:06:47,82,18,yes,7
2694,1771992408,2026-02-24T20:06:48,82,18,yes,120
2695,1771992409,2026-02-24T20:06:49,82,18,yes,57
2696,1771992409,2026-02-24T20:06:49,82,18,yes,63
2697,1771992410,2026-02-24T20:06:50,81,19,yes,238
2698,1771992412,2026-02-24T20:06:52,81,19,yes,200
2699,1771992412,2026-02-24T20:06:52,80,20,no,20
2700,1771992412,2026-02-24T20:06:52,81,19,yes,60
2701,1771992412,2026-02-24T20:06:52,81,19,yes,50
2702,1771992413,2026-02-24T20:06:53,81,19,yes,25
2703,1771992414,2026-02-24T20:06:54,81,19,yes,1567
2704,1771992414,2026-02-24T20:06:54,81,19,yes,1902
2705,1771992414,2026-02-24T20:06:54,81,19,yes,1902
2706,1771992414,2026-02-24T20:06:54,81,19,yes,2274
2707,1771992414,2026-02-24T20:06:54,81,19,yes,7
2708,1771992414,2026-02-24T20:06:54,81,19,yes,2274
2709,1771992414,2026-02-24T20:06:54,81,19,yes,2274
2710,1771992415,2026-02-24T20:06:55,82,18,yes,66
2711,1771992416,2026-02-24T20:06:56,82,18,yes,65
2712,1771992417,2026-02-24T20:06:57,82,18,yes,6
2713,1771992419,2026-02-24T20:06:59,82,18,yes,12
2714,1771992421,2026-02-24T20:07:01,82,18,yes,3101
2715,1771992421,2026-02-24T20:07:01,82,18,yes,24
2716,1771992421,2026-02-24T20:07:01,80,20,no,25
2717,1771992421,2026-02-24T20:07:01,82,18,yes,6
2718,1771992421,2026-02-24T20:07:01,82,18,yes,1
2719,1771992422,2026-02-24T20:07:02,82,18,yes,11
2720,1771992422,2026-02-24T20:07:02,82,18,yes,47
2721,1771992422,2026-02-24T20:07:02,82,18,yes,12
2722,1771992423,2026-02-24T20:07:03,82,18,yes,9
2723,1771992424,2026-02-24T20:07:04,82,18,yes,1
2724,1771992424,2026-02-24T20:07:04,82,18,yes,120
2725,1771992424,2026-02-24T20:07:04,82,18,yes,200
2726,1771992424,2026-02-24T20:07:04,82,18,yes,595
2727,1771992424,2026-02-24T20:07:04,82,18,yes,1
2728,1771992425,2026-02-24T20:07:05,82,18,yes,98
2729,1771992425,2026-02-24T20:07:05,82,18,yes,30
2730,1771992426,2026-02-24T20:07:06,82,18,yes,148
2731,1771992426,2026-02-24T20:07:06,82,18,yes,252
2732,1771992426,2026-02-24T20:07:06,82,18,yes,100
2733,1771992427,2026-02-24T20:07:07,82,18,yes,1
2734,1771992427,2026-02-24T20:07:07,82,18,yes,2531
2735,1771992427,2026-02-24T20:07:07,82,18,yes,600
2736,1771992428,2026-02-24T20:07:08,83,17,yes,8
2737,1771992429,2026-02-24T20:07:09,83,17,yes,29
2738,1771992430,2026-02-24T20:07:10,83,17,yes,163
2739,1771992430,2026-02-24T20:07:10,83,17,yes,313
2740,1771992431,2026-02-24T20:07:11,83,17,yes,18
2741,1771992431,2026-02-24T20:07:11,84,16,yes,5
2742,1771992432,2026-02-24T20:07:12,82,18,yes,79
2743,1771992432,2026-02-24T20:07:12,82,18,yes,71
2744,1771992435,2026-02-24T20:07:15,81,19,no,139
2745,1771992437,2026-02-24T20:07:17,82,18,yes,15
2746,1771992437,2026-02-24T20:07:17,82,18,yes,14
2747,1771992438,2026-02-24T20:07:18,82,18,yes,59
2748,1771992440,2026-02-24T20:07:20,82,18,yes,35
2749,1771992445,2026-02-24T20:07:25,82,18,yes,14
2750,1771992445,2026-02-24T20:07:25,82,18,yes,9
2751,1771992445,2026-02-24T20:07:25,82,18,yes,37
2752,1771992446,2026-02-24T20:07:26,82,18,yes,192
2753,1771992446,2026-02-24T20:07:26,82,18,yes,35
2754,1771992447,2026-02-24T20:07:27,82,18,yes,119
2755,1771992447,2026-02-24T20:07:27,82,18,yes,4519
2756,1771992447,2026-02-24T20:07:27,82,18,yes,7500
2757,1771992447,2026-02-24T20:07:27,82,18,yes,5
2758,1771992447,2026-02-24T20:07:27,82,18,yes,100
2759,1771992453,2026-02-24T20:07:33,82,18,yes,3118
2760,1771992453,2026-02-24T20:07:33,82,18,yes,100
2761,1771992453,2026-02-24T20:07:33,82,18,yes,7500
2762,1771992453,2026-02-24T20:07:33,82,18,yes,1325
2763,1771992453,2026-02-24T20:07:33,82,18,yes,14
2764,1771992453,2026-02-24T20:07:33,82,18,yes,30
2765,1771992454,2026-02-24T20:07:34,82,18,yes,1
2766,1771992455,2026-02-24T20:07:35,82,18,yes,83
2767,1771992457,2026-02-24T20:07:37,82,18,yes,5
2768,1771992457,2026-02-24T20:07:37,82,18,yes,120
2769,1771992458,2026-02-24T20:07:38,82,18,yes,24
2770,1771992459,2026-02-24T20:07:39,82,18,yes,45
2771,1771992460,2026-02-24T20:07:40,82,18,yes,19
2772,1771992460,2026-02-24T20:07:40,82,18,yes,1022
2773,1771992461,2026-02-24T20:07:41,82,18,yes,100
2774,1771992461,2026-02-24T20:07:41,82,18,yes,1
2775,1771992461,2026-02-24T20:07:41,82,18,yes,558
2776,1771992461,2026-02-24T20:07:41,82,18,yes,17
2777,1771992463,2026-02-24T20:07:43,82,18,yes,1
2778,1771992463,2026-02-24T20:07:43,82,18,yes,19
2779,1771992465,2026-02-24T20:07:45,81,19,no,455
2780,1771992468,2026-02-24T20:07:48,82,18,yes,2
2781,1771992469,2026-02-24T20:07:49,82,18,yes,1006
2782,1771992469,2026-02-24T20:07:49,82,18,yes,197
2783,1771992470,2026-02-24T20:07:50,82,18,yes,2
2784,1771992471,2026-02-24T20:07:51,82,18,yes,30
2785,1771992471,2026-02-24T20:07:51,82,18,yes,1
2786,1771992471,2026-02-24T20:07:51,82,18,yes,60
2787,1771992472,2026-02-24T20:07:52,82,18,yes,18
2788,1771992473,2026-02-24T20:07:53,82,18,yes,11
2789,1771992474,2026-02-24T20:07:54,82,18,yes,60
2790,1771992476,2026-02-24T20:07:56,82,18,yes,13
2791,1771992477,2026-02-24T20:07:57,81,19,yes,1
2792,1771992478,2026-02-24T20:07:58,81,19,yes,23
2793,1771992478,2026-02-24T20:07:58,81,19,yes,12
2794,1771992479,2026-02-24T20:07:59,81,19,yes,60
2795,1771992480,2026-02-24T20:08:00,81,19,yes,40
2796,1771992481,2026-02-24T20:08:01,81,19,yes,59
2797,1771992481,2026-02-24T20:08:01,81,19,yes,30
2798,1771992484,2026-02-24T20:08:04,81,19,yes,300
2799,1771992485,2026-02-24T20:08:05,81,19,yes,60
2800,1771992487,2026-02-24T20:08:07,81,19,yes,60
2801,1771992489,2026-02-24T20:08:09,81,19,yes,1
2802,1771992491,2026-02-24T20:08:11,81,19,yes,10
2803,1771992491,2026-02-24T20:08:11,81,19,yes,79
2804,1771992492,2026-02-24T20:08:12,81,19,yes,4
2805,1771992492,2026-02-24T20:08:12,81,19,yes,120
2806,1771992493,2026-02-24T20:08:13,81,19,yes,60
2807,1771992495,2026-02-24T20:08:15,81,19,yes,2
2808,1771992497,2026-02-24T20:08:17,80,20,no,87
2809,1771992498,2026-02-24T20:08:18,81,19,yes,169
2810,1771992499,2026-02-24T20:08:19,81,19,yes,120
2811,1771992500,2026-02-24T20:08:20,81,19,yes,3
2812,1771992500,2026-02-24T20:08:20,81,19,yes,6
2813,1771992500,2026-02-24T20:08:20,81,19,yes,18
2814,1771992501,2026-02-24T20:08:21,81,19,yes,24
2815,1771992502,2026-02-24T20:08:22,80,20,no,13
2816,1771992502,2026-02-24T20:08:22,80,20,no,37
2817,1771992503,2026-02-24T20:08:23,81,19,yes,6
2818,1771992504,2026-02-24T20:08:24,81,19,yes,80
2819,1771992504,2026-02-24T20:08:24,81,19,yes,634
2820,1771992504,2026-02-24T20:08:24,80,20,no,19
2821,1771992505,2026-02-24T20:08:25,81,19,yes,30
2822,1771992506,2026-02-24T20:08:26,81,19,yes,1
2823,1771992509,2026-02-24T20:08:29,81,19,yes,6
2824,1771992509,2026-02-24T20:08:29,81,19,yes,60
2825,1771992509,2026-02-24T20:08:29,81,19,yes,475
2826,1771992509,2026-02-24T20:08:29,81,19,yes,18
2827,1771992510,2026-02-24T20:08:30,81,19,yes,3
2828,1771992517,2026-02-24T20:08:37,81,19,yes,900
2829,1771992517,2026-02-24T20:08:37,80,20,no,44
2830,1771992517,2026-02-24T20:08:37,80,20,no,1
2831,1771992517,2026-02-24T20:08:37,80,20,no,286
2832,1771992518,2026-02-24T20:08:38,81,19,yes,120
2833,1771992519,2026-02-24T20:08:39,81,19,yes,279
2834,1771992520,2026-02-24T20:08:40,81,19,yes,24
2835,1771992523,2026-02-24T20:08:43,81,19,yes,2
2836,1771992525,2026-02-24T20:08:45,81,19,yes,339
2837,1771992525,2026-02-24T20:08:45,81,19,yes,150
2838,1771992525,2026-02-24T20:08:45,81,19,yes,133
2839,1771992525,2026-02-24T20:08:45,81,19,yes,266
2840,1771992527,2026-02-24T20:08:47,81,19,yes,6
2841,1771992528,2026-02-24T20:08:48,80,20,no,50
2842,1771992529,2026-02-24T20:08:49,80,20,no,403
2843,1771992529,2026-02-24T20:08:49,80,20,no,24
2844,1771992532,2026-02-24T20:08:52,81,19,yes,1
2845,1771992534,2026-02-24T20:08:54,81,19,yes,18
2846,1771992536,2026-02-24T20:08:56,81,19,yes,75
2847,1771992539,2026-02-24T20:08:59,81,19,yes,2
2848,1771992539,2026-02-24T20:08:59,81,19,yes,58
2849,1771992539,2026-02-24T20:08:59,81,19,yes,70
2850,1771992539,2026-02-24T20:08:59,81,19,yes,120
2851,1771992540,2026-02-24T20:09:00,81,19,yes,30
2852,1771992542,2026-02-24T20:09:02,81,19,yes,42
2853,1771992544,2026-02-24T20:09:04,81,19,yes,142
2854,1771992544,2026-02-24T20:09:04,81,19,yes,6
2855,1771992547,2026-02-24T20:09:07,81,19,yes,3
2856,1771992547,2026-02-24T20:09:07,81,19,yes,83
2857,1771992548,2026-02-24T20:09:08,81,19,yes,17
2858,1771992548,2026-02-24T20:09:08,81,19,yes,24
2859,1771992549,2026-02-24T20:09:09,81,19,yes,10
2860,1771992552,2026-02-24T20:09:12,81,19,yes,295
2861,1771992552,2026-02-24T20:09:12,81,19,yes,286
2862,1771992555,2026-02-24T20:09:15,81,19,yes,1445
2863,1771992556,2026-02-24T20:09:16,81,19,yes,565
2864,1771992557,2026-02-24T20:09:17,81,19,yes,100
2865,1771992559,2026-02-24T20:09:19,81,19,yes,20
2866,1771992560,2026-02-24T20:09:20,81,19,yes,500
2867,1771992563,2026-02-24T20:09:23,81,19,yes,3
2868,1771992563,2026-02-24T20:09:23,81,19,yes,542
2869,1771992564,2026-02-24T20:09:24,81,19,yes,37
2870,1771992564,2026-02-24T20:09:24,81,19,yes,1462
2871,1771992566,2026-02-24T20:09:26,81,19,yes,6
2872,1771992566,2026-02-24T20:09:26,81,19,yes,150
2873,1771992569,2026-02-24T20:09:29,81,19,yes,3
2874,1771992569,2026-02-24T20:09:29,81,19,yes,6
2875,1771992569,2026-02-24T20:09:29,81,19,yes,42
2876,1771992572,2026-02-24T20:09:32,81,19,yes,2
2877,1771992574,2026-02-24T20:09:34,81,19,yes,30
2878,1771992575,2026-02-24T20:09:35,81,19,yes,12
2879,1771992578,2026-02-24T20:09:38,80,20,no,4
2880,1771992579,2026-02-24T20:09:39,81,19,yes,2
2881,1771992579,2026-02-24T20:09:39,81,19,yes,2500
2882,1771992585,2026-02-24T20:09:45,81,19,yes,380
2883,1771992588,2026-02-24T20:09:48,81,19,yes,24
2884,1771992588,2026-02-24T20:09:48,81,19,yes,250
2885,1771992589,2026-02-24T20:09:49,81,19,yes,2
2886,1771992592,2026-02-24T20:09:52,81,19,yes,595
2887,1771992592,2026-02-24T20:09:52,81,19,yes,12
2888,1771992593,2026-02-24T20:09:53,81,19,yes,50
2889,1771992593,2026-02-24T20:09:53,81,19,yes,10
2890,1771992594,2026-02-24T20:09:54,80,20,no,573
2891,1771992594,2026-02-24T20:09:54,80,20,no,126
2892,1771992595,2026-02-24T20:09:55,81,19,yes,29
2893,1771992597,2026-02-24T20:09:57,81,19,yes,3
2894,1771992598,2026-02-24T20:09:58,81,19,yes,1
2895,1771992598,2026-02-24T20:09:58,81,19,yes,12
2896,1771992598,2026-02-24T20:09:58,81,19,yes,6
2897,1771992600,2026-02-24T20:10:00,80,20,no,204
2898,1771992600,2026-02-24T20:10:00,81,19,yes,24
2899,1771992600,2026-02-24T20:10:00,81,19,yes,17
2900,1771992602,2026-02-24T20:10:02,81,19,yes,25
2901,1771992602,2026-02-24T20:10:02,81,19,yes,12
2902,1771992603,2026-02-24T20:10:03,81,19,yes,131
2903,1771992604,2026-02-24T20:10:04,81,19,yes,518
2904,1771992604,2026-02-24T20:10:04,81,19,yes,2
2905,1771992605,2026-02-24T20:10:05,81,19,yes,520
2906,1771992606,2026-02-24T20:10:06,81,19,yes,6
2907,1771992607,2026-02-24T20:10:07,81,19,yes,304
2908,1771992607,2026-02-24T20:10:07,81,19,yes,79
2909,1771992609,2026-02-24T20:10:09,81,19,yes,90
2910,1771992609,2026-02-24T20:10:09,81,19,yes,592
2911,1771992610,2026-02-24T20:10:10,81,19,yes,34
2912,1771992611,2026-02-24T20:10:11,81,19,yes,60
2913,1771992612,2026-02-24T20:10:12,81,19,yes,18
