Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4604,1770431771,2026-02-06T18:36:11,10,90,yes,50
4605,1770431771,2026-02-06T18:36:11,9,91,no,47
4606,1770431773,2026-02-06T18:36:13,9,91,no,112
4607,1770431773,2026-02-06T18:36:13,10,90,yes,18
4608,1770431774,2026-02-06T18:36:14,9,91,no,92
4609,1770431776,2026-02-06T18:36:16,10,90,yes,83
4610,1770431777,2026-02-06T18:36:17,9,91,no,125
4611,1770431777,2026-02-06T18:36:17,10,90,yes,4
4612,1770431777,2026-02-06T18:36:17,10,90,yes,38
4613,1770431779,2026-02-06T18:36:19,9,91,no,62
4614,1770431781,2026-02-06T18:36:21,10,90,yes,141
4615,1770431782,2026-02-06T18:36:22,9,91,no,375
4616,1770431783,2026-02-06T18:36:23,10,90,yes,150
4617,1770431784,2026-02-06T18:36:24,10,90,yes,7525
4618,1770431784,2026-02-06T18:36:24,10,90,yes,470
4619,1770431784,2026-02-06T18:36:24,9,91,no,53
4620,1770431785,2026-02-06T18:36:25,10,90,yes,18
4621,1770431786,2026-02-06T18:36:26,10,90,yes,14
4622,1770431786,2026-02-06T18:36:26,9,91,no,44
4623,1770431787,2026-02-06T18:36:27,10,90,yes,41
4624,1770431791,2026-02-06T18:36:31,9,91,no,74
4625,1770431794,2026-02-06T18:36:34,9,91,no,16
4626,1770431795,2026-02-06T18:36:35,9,91,no,42
4627,1770431795,2026-02-06T18:36:35,9,91,no,12
4628,1770431796,2026-02-06T18:36:36,9,91,no,680
4629,1770431799,2026-02-06T18:36:39,10,90,yes,376
4630,1770431800,2026-02-06T18:36:40,9,91,no,18
4631,1770431807,2026-02-06T18:36:47,10,90,yes,47
4632,1770431807,2026-02-06T18:36:47,10,90,yes,235
4633,1770431808,2026-02-06T18:36:48,10,90,yes,1739
4634,1770431808,2026-02-06T18:36:48,10,90,yes,12
4635,1770431808,2026-02-06T18:36:48,10,90,yes,125
4636,1770431808,2026-02-06T18:36:48,10,90,yes,14
4637,1770431811,2026-02-06T18:36:51,11,89,yes,5
4638,1770431813,2026-02-06T18:36:53,10,90,no,85
4639,1770431815,2026-02-06T18:36:55,10,90,no,91
4640,1770431821,2026-02-06T18:37:01,11,89,yes,12
4641,1770431821,2026-02-06T18:37:01,11,89,yes,38
4642,1770431821,2026-02-06T18:37:01,11,89,yes,337
4643,1770431821,2026-02-06T18:37:01,11,89,yes,13
4644,1770431821,2026-02-06T18:37:01,11,89,yes,5
4645,1770431821,2026-02-06T18:37:01,11,89,yes,450
4646,1770431824,2026-02-06T18:37:04,10,90,no,1198
4647,1770431833,2026-02-06T18:37:13,10,90,no,12
4648,1770431833,2026-02-06T18:37:13,10,90,no,25
4649,1770431836,2026-02-06T18:37:16,11,89,yes,9
4650,1770431838,2026-02-06T18:37:18,10,90,no,33
4651,1770431840,2026-02-06T18:37:20,11,89,yes,4
4652,1770431840,2026-02-06T18:37:20,11,89,yes,10
4653,1770431840,2026-02-06T18:37:20,11,89,yes,11
4654,1770431841,2026-02-06T18:37:21,11,89,yes,123
4655,1770431841,2026-02-06T18:37:21,11,89,yes,1273
4656,1770431841,2026-02-06T18:37:21,11,89,yes,47
4657,1770431841,2026-02-06T18:37:21,11,89,yes,12
4658,1770431843,2026-02-06T18:37:23,11,89,no,14
4659,1770431843,2026-02-06T18:37:23,11,89,no,20
4660,1770431844,2026-02-06T18:37:24,11,89,yes,12
4661,1770431849,2026-02-06T18:37:29,11,89,no,4
4662,1770431855,2026-02-06T18:37:35,12,88,yes,13
4663,1770431855,2026-02-06T18:37:35,12,88,yes,22
4664,1770431855,2026-02-06T18:37:35,12,88,yes,30
4665,1770431855,2026-02-06T18:37:35,12,88,yes,4
4666,1770431855,2026-02-06T18:37:35,12,88,yes,24
4667,1770431855,2026-02-06T18:37:35,12,88,yes,7
4668,1770431855,2026-02-06T18:37:35,12,88,yes,15
4669,1770431855,2026-02-06T18:37:35,12,88,yes,63
4670,1770431856,2026-02-06T18:37:36,11,89,no,24
4671,1770431859,2026-02-06T18:37:39,12,88,yes,6
4672,1770431859,2026-02-06T18:37:39,12,88,yes,5
4673,1770431859,2026-02-06T18:37:39,12,88,yes,5
4674,1770431859,2026-02-06T18:37:39,12,88,yes,23
4675,1770431860,2026-02-06T18:37:40,11,89,no,50
4676,1770431862,2026-02-06T18:37:42,12,88,yes,6
4677,1770431862,2026-02-06T18:37:42,12,88,yes,33
4678,1770431865,2026-02-06T18:37:45,11,89,no,14
4679,1770431865,2026-02-06T18:37:45,11,89,no,13
4680,1770431869,2026-02-06T18:37:49,11,89,no,1901
4681,1770431871,2026-02-06T18:37:51,11,89,no,86
4682,1770431871,2026-02-06T18:37:51,11,89,no,12
4683,1770431873,2026-02-06T18:37:53,11,89,yes,38
4684,1770431875,2026-02-06T18:37:55,11,89,yes,2
4685,1770431878,2026-02-06T18:37:58,11,89,yes,12
4686,1770431878,2026-02-06T18:37:58,11,89,yes,11
4687,1770431880,2026-02-06T18:38:00,10,90,no,13
4688,1770431880,2026-02-06T18:38:00,10,90,no,10
4689,1770431880,2026-02-06T18:38:00,10,90,no,300
4690,1770431880,2026-02-06T18:38:00,9,91,no,100
4691,1770431880,2026-02-06T18:38:00,9,91,no,150
4692,1770431880,2026-02-06T18:38:00,9,91,no,250
4693,1770431880,2026-02-06T18:38:00,9,91,no,13
4694,1770431883,2026-02-06T18:38:03,9,91,yes,690
4695,1770431884,2026-02-06T18:38:04,9,91,yes,20
4696,1770431885,2026-02-06T18:38:05,8,92,no,12
4697,1770431885,2026-02-06T18:38:05,8,92,no,113
4698,1770431886,2026-02-06T18:38:06,9,91,yes,679
4699,1770431886,2026-02-06T18:38:06,9,91,yes,321
4700,1770431886,2026-02-06T18:38:06,9,91,yes,100
4701,1770431886,2026-02-06T18:38:06,9,91,yes,18
4702,1770431886,2026-02-06T18:38:06,9,91,yes,45
4703,1770431889,2026-02-06T18:38:09,9,91,yes,1000
4704,1770431892,2026-02-06T18:38:12,9,91,yes,12
4705,1770431893,2026-02-06T18:38:13,9,91,no,161
4706,1770431894,2026-02-06T18:38:14,9,91,no,827
4707,1770431894,2026-02-06T18:38:14,9,91,no,12
4708,1770431894,2026-02-06T18:38:14,9,91,no,411
4709,1770431897,2026-02-06T18:38:17,9,91,yes,10
4710,1770431898,2026-02-06T18:38:18,9,91,yes,3
4711,1770431898,2026-02-06T18:38:18,9,91,yes,14
4712,1770431900,2026-02-06T18:38:20,10,90,yes,150
4713,1770431900,2026-02-06T18:38:20,10,90,yes,13
4714,1770431900,2026-02-06T18:38:20,10,90,yes,163
4715,1770431900,2026-02-06T18:38:20,11,89,yes,31
4716,1770431903,2026-02-06T18:38:23,10,90,yes,8
4717,1770431907,2026-02-06T18:38:27,10,90,yes,5
4718,1770431908,2026-02-06T18:38:28,10,90,yes,13
4719,1770431908,2026-02-06T18:38:28,10,90,yes,36
4720,1770431908,2026-02-06T18:38:28,10,90,yes,9
4721,1770431908,2026-02-06T18:38:28,10,90,yes,92
4722,1770431909,2026-02-06T18:38:29,10,90,yes,35
4723,1770431909,2026-02-06T18:38:29,10,90,yes,31
4724,1770431909,2026-02-06T18:38:29,10,90,yes,44
4725,1770431909,2026-02-06T18:38:29,10,90,no,794
4726,1770431917,2026-02-06T18:38:37,10,90,no,1
4727,1770431917,2026-02-06T18:38:37,11,89,yes,10
4728,1770431917,2026-02-06T18:38:37,11,89,yes,43
4729,1770431918,2026-02-06T18:38:38,11,89,yes,769
4730,1770431918,2026-02-06T18:38:38,11,89,yes,427
4731,1770431918,2026-02-06T18:38:38,10,90,no,11
4732,1770431918,2026-02-06T18:38:38,10,90,no,5
4733,1770431919,2026-02-06T18:38:39,10,90,no,33
4734,1770431920,2026-02-06T18:38:40,11,89,yes,213
4735,1770431921,2026-02-06T18:38:41,10,90,no,3
4736,1770431927,2026-02-06T18:38:47,11,89,yes,213
4737,1770431930,2026-02-06T18:38:50,10,90,no,402
4738,1770431930,2026-02-06T18:38:50,10,90,no,500
4739,1770431930,2026-02-06T18:38:50,10,90,no,300
4740,1770431930,2026-02-06T18:38:50,10,90,no,12
4741,1770431930,2026-02-06T18:38:50,10,90,no,10
4742,1770431930,2026-02-06T18:38:50,10,90,yes,100
4743,1770431931,2026-02-06T18:38:51,9,91,no,35
4744,1770431936,2026-02-06T18:38:56,9,91,no,5
4745,1770431938,2026-02-06T18:38:58,10,90,yes,4
4746,1770431940,2026-02-06T18:39:00,9,91,no,5
4747,1770431940,2026-02-06T18:39:00,9,91,no,103
4748,1770431944,2026-02-06T18:39:04,9,91,no,28
4749,1770431944,2026-02-06T18:39:04,9,91,no,6
4750,1770431945,2026-02-06T18:39:05,10,90,yes,13
4751,1770431945,2026-02-06T18:39:05,10,90,yes,12
4752,1770431945,2026-02-06T18:39:05,9,91,no,12
4753,1770431951,2026-02-06T18:39:11,9,91,yes,10
4754,1770431953,2026-02-06T18:39:13,9,91,yes,208
4755,1770431954,2026-02-06T18:39:14,9,91,yes,94
4756,1770431954,2026-02-06T18:39:14,9,91,yes,3000
4757,1770431954,2026-02-06T18:39:14,9,91,yes,5
4758,1770431955,2026-02-06T18:39:15,8,92,no,3
4759,1770431956,2026-02-06T18:39:16,8,92,no,10
4760,1770431956,2026-02-06T18:39:16,7,93,no,21
4761,1770431958,2026-02-06T18:39:18,7,93,no,983
4762,1770431958,2026-02-06T18:39:18,7,93,no,44
4763,1770431958,2026-02-06T18:39:18,8,92,no,5
4764,1770431958,2026-02-06T18:39:18,8,92,no,235
4765,1770431959,2026-02-06T18:39:19,9,91,yes,14
4766,1770431959,2026-02-06T18:39:19,9,91,yes,146
4767,1770431959,2026-02-06T18:39:19,9,91,yes,14
4768,1770431959,2026-02-06T18:39:19,9,91,yes,13
4769,1770431961,2026-02-06T18:39:21,9,91,no,8
4770,1770431963,2026-02-06T18:39:23,9,91,no,385
4771,1770431964,2026-02-06T18:39:24,10,90,yes,5
4772,1770431964,2026-02-06T18:39:24,10,90,yes,18
4773,1770431964,2026-02-06T18:39:24,10,90,yes,10
4774,1770431964,2026-02-06T18:39:24,10,90,yes,24
4775,1770431964,2026-02-06T18:39:24,10,90,yes,5
4776,1770431964,2026-02-06T18:39:24,10,90,yes,14
4777,1770431964,2026-02-06T18:39:24,10,90,yes,20
4778,1770431965,2026-02-06T18:39:25,9,91,no,53
4779,1770431968,2026-02-06T18:39:28,9,91,no,53
4780,1770431969,2026-02-06T18:39:29,10,90,yes,16
4781,1770431972,2026-02-06T18:39:32,9,91,no,14
4782,1770431972,2026-02-06T18:39:32,9,91,no,14
4783,1770431974,2026-02-06T18:39:34,9,91,yes,52
4784,1770431977,2026-02-06T18:39:37,9,91,yes,10
4785,1770431977,2026-02-06T18:39:37,8,92,no,9
4786,1770431980,2026-02-06T18:39:40,9,91,yes,93
4787,1770431981,2026-02-06T18:39:41,9,91,yes,45
4788,1770431990,2026-02-06T18:39:50,8,92,no,12
4789,1770431990,2026-02-06T18:39:50,8,92,yes,50
4790,1770431990,2026-02-06T18:39:50,8,92,yes,2
4791,1770431991,2026-02-06T18:39:51,7,93,yes,1
4792,1770431992,2026-02-06T18:39:52,7,93,yes,11
4793,1770431992,2026-02-06T18:39:52,8,92,yes,107
4794,1770431999,2026-02-06T18:39:59,6,94,no,6
4795,1770432003,2026-02-06T18:40:03,7,93,yes,10
4796,1770432004,2026-02-06T18:40:04,7,93,yes,2
4797,1770432004,2026-02-06T18:40:04,7,93,yes,1
4798,1770432004,2026-02-06T18:40:04,7,93,yes,10
4799,1770432004,2026-02-06T18:40:04,7,93,yes,17
4800,1770432004,2026-02-06T18:40:04,7,93,yes,59
4801,1770432004,2026-02-06T18:40:04,6,94,no,94
4802,1770432004,2026-02-06T18:40:04,6,94,no,96
4803,1770432009,2026-02-06T18:40:09,7,93,yes,91
4804,1770432009,2026-02-06T18:40:09,7,93,yes,464
4805,1770432009,2026-02-06T18:40:09,7,93,yes,30
4806,1770432010,2026-02-06T18:40:10,7,93,yes,100
4807,1770432015,2026-02-06T18:40:15,7,93,yes,26
4808,1770432016,2026-02-06T18:40:16,7,93,yes,500
4809,1770432017,2026-02-06T18:40:17,6,94,no,404
4810,1770432017,2026-02-06T18:40:17,6,94,no,12
4811,1770432017,2026-02-06T18:40:17,6,94,no,584
4812,1770432017,2026-02-06T18:40:17,6,94,no,60
4813,1770432018,2026-02-06T18:40:18,6,94,no,370
4814,1770432019,2026-02-06T18:40:19,6,94,no,100
4815,1770432020,2026-02-06T18:40:20,7,93,yes,55
4816,1770432022,2026-02-06T18:40:22,7,93,yes,13
4817,1770432023,2026-02-06T18:40:23,6,94,no,22
4818,1770432026,2026-02-06T18:40:26,6,94,no,1364
4819,1770432026,2026-02-06T18:40:26,6,94,no,1185
4820,1770432029,2026-02-06T18:40:29,6,94,no,5
4821,1770432033,2026-02-06T18:40:33,6,94,no,7
4822,1770432035,2026-02-06T18:40:35,6,94,no,18
4823,1770432037,2026-02-06T18:40:37,7,93,yes,13
4824,1770432038,2026-02-06T18:40:38,6,94,no,687
4825,1770432038,2026-02-06T18:40:38,6,94,no,12
4826,1770432038,2026-02-06T18:40:38,6,94,no,382
4827,1770432038,2026-02-06T18:40:38,6,94,no,1614
4828,1770432042,2026-02-06T18:40:42,7,93,yes,9
4829,1770432043,2026-02-06T18:40:43,7,93,yes,566
4830,1770432044,2026-02-06T18:40:44,7,93,yes,67
4831,1770432045,2026-02-06T18:40:45,7,93,yes,277
4832,1770432048,2026-02-06T18:40:48,6,94,no,13
4833,1770432052,2026-02-06T18:40:52,7,93,yes,67
4834,1770432053,2026-02-06T18:40:53,6,94,no,12
4835,1770432053,2026-02-06T18:40:53,7,93,yes,200
4836,1770432055,2026-02-06T18:40:55,6,94,no,138
4837,1770432055,2026-02-06T18:40:55,6,94,no,62
4838,1770432055,2026-02-06T18:40:55,6,94,no,1
4839,1770432058,2026-02-06T18:40:58,6,94,no,1
4840,1770432059,2026-02-06T18:40:59,7,93,yes,40
4841,1770432060,2026-02-06T18:41:00,7,93,yes,26
4842,1770432064,2026-02-06T18:41:04,5,95,no,100
4843,1770432064,2026-02-06T18:41:04,5,95,no,308
4844,1770432064,2026-02-06T18:41:04,6,94,yes,13
4845,1770432064,2026-02-06T18:41:04,6,94,yes,13
4846,1770432064,2026-02-06T18:41:04,6,94,yes,13
4847,1770432065,2026-02-06T18:41:05,6,94,yes,13
4848,1770432065,2026-02-06T18:41:05,6,94,yes,13
4849,1770432065,2026-02-06T18:41:05,7,93,yes,112
4850,1770432065,2026-02-06T18:41:05,7,93,yes,130
4851,1770432065,2026-02-06T18:41:05,7,93,yes,13
4852,1770432065,2026-02-06T18:41:05,7,93,yes,26
4853,1770432065,2026-02-06T18:41:05,7,93,yes,19
4854,1770432065,2026-02-06T18:41:05,7,93,yes,6
4855,1770432065,2026-02-06T18:41:05,7,93,yes,7
4856,1770432065,2026-02-06T18:41:05,7,93,yes,7
4857,1770432065,2026-02-06T18:41:05,7,93,yes,4
4858,1770432065,2026-02-06T18:41:05,7,93,yes,4
4859,1770432065,2026-02-06T18:41:05,7,93,yes,4
4860,1770432065,2026-02-06T18:41:05,7,93,yes,500
4861,1770432065,2026-02-06T18:41:05,7,93,yes,46
4862,1770432065,2026-02-06T18:41:05,7,93,yes,3
4863,1770432065,2026-02-06T18:41:05,7,93,yes,5
4864,1770432065,2026-02-06T18:41:05,7,93,yes,150
4865,1770432065,2026-02-06T18:41:05,7,93,yes,7
4866,1770432067,2026-02-06T18:41:07,6,94,no,12
4867,1770432067,2026-02-06T18:41:07,6,94,no,34
4868,1770432067,2026-02-06T18:41:07,7,93,yes,635
4869,1770432070,2026-02-06T18:41:10,6,94,no,13
4870,1770432070,2026-02-06T18:41:10,6,94,no,174
4871,1770432073,2026-02-06T18:41:13,6,94,no,49
4872,1770432074,2026-02-06T18:41:14,6,94,no,308
4873,1770432079,2026-02-06T18:41:19,6,94,no,80
4874,1770432079,2026-02-06T18:41:19,7,93,yes,14
4875,1770432079,2026-02-06T18:41:19,7,93,yes,86
4876,1770432083,2026-02-06T18:41:23,7,93,yes,13
4877,1770432083,2026-02-06T18:41:23,7,93,yes,200
4878,1770432087,2026-02-06T18:41:27,8,92,yes,14
4879,1770432087,2026-02-06T18:41:27,9,91,yes,91
4880,1770432089,2026-02-06T18:41:29,8,92,yes,13
4881,1770432089,2026-02-06T18:41:29,8,92,yes,22
4882,1770432089,2026-02-06T18:41:29,9,91,yes,73
4883,1770432089,2026-02-06T18:41:29,10,90,yes,6
4884,1770432089,2026-02-06T18:41:29,10,90,yes,94
4885,1770432089,2026-02-06T18:41:29,10,90,yes,76
4886,1770432090,2026-02-06T18:41:30,8,92,no,12
4887,1770432092,2026-02-06T18:41:32,8,92,yes,23
4888,1770432093,2026-02-06T18:41:33,7,93,no,78
4889,1770432093,2026-02-06T18:41:33,8,92,yes,150
4890,1770432093,2026-02-06T18:41:33,8,92,yes,234
4891,1770432094,2026-02-06T18:41:34,8,92,yes,30
4892,1770432094,2026-02-06T18:41:34,8,92,yes,10
4893,1770432095,2026-02-06T18:41:35,8,92,yes,200
4894,1770432097,2026-02-06T18:41:37,8,92,yes,176
4895,1770432097,2026-02-06T18:41:37,8,92,yes,50
4896,1770432101,2026-02-06T18:41:41,8,92,yes,117
4897,1770432103,2026-02-06T18:41:43,7,93,no,14
4898,1770432103,2026-02-06T18:41:43,7,93,no,8
4899,1770432105,2026-02-06T18:41:45,8,92,yes,58
4900,1770432106,2026-02-06T18:41:46,7,93,no,292
4901,1770432106,2026-02-06T18:41:46,7,93,no,14
4902,1770432108,2026-02-06T18:41:48,7,93,yes,666
4903,1770432118,2026-02-06T18:41:58,7,93,yes,11
4904,1770432118,2026-02-06T18:41:58,6,94,no,100
4905,1770432118,2026-02-06T18:41:58,6,94,no,12
4906,1770432118,2026-02-06T18:41:58,6,94,no,200
4907,1770432124,2026-02-06T18:42:04,5,95,yes,12
4908,1770432127,2026-02-06T18:42:07,5,95,yes,37
4909,1770432128,2026-02-06T18:42:08,5,95,yes,101
4910,1770432128,2026-02-06T18:42:08,5,95,yes,12
4911,1770432128,2026-02-06T18:42:08,5,95,yes,150
4912,1770432128,2026-02-06T18:42:08,5,95,yes,112
4913,1770432129,2026-02-06T18:42:09,5,95,yes,28
4914,1770432132,2026-02-06T18:42:12,5,95,yes,192
4915,1770432135,2026-02-06T18:42:15,5,95,yes,13
4916,1770432136,2026-02-06T18:42:16,5,95,no,22
4917,1770432139,2026-02-06T18:42:19,5,95,no,173
4918,1770432141,2026-02-06T18:42:21,5,95,no,39
4919,1770432141,2026-02-06T18:42:21,6,94,yes,12
4920,1770432145,2026-02-06T18:42:25,6,94,yes,46
4921,1770432145,2026-02-06T18:42:25,6,94,yes,27
4922,1770432146,2026-02-06T18:42:26,6,94,yes,46
4923,1770432147,2026-02-06T18:42:27,5,95,no,12
4924,1770432147,2026-02-06T18:42:27,5,95,no,33
4925,1770432148,2026-02-06T18:42:28,5,95,no,117
4926,1770432148,2026-02-06T18:42:28,6,94,yes,55
4927,1770432149,2026-02-06T18:42:29,5,95,no,50
4928,1770432149,2026-02-06T18:42:29,5,95,no,13
4929,1770432151,2026-02-06T18:42:31,5,95,yes,60
4930,1770432153,2026-02-06T18:42:33,5,95,yes,150
4931,1770432153,2026-02-06T18:42:33,5,95,yes,18
4932,1770432154,2026-02-06T18:42:34,5,95,yes,1509
4933,1770432154,2026-02-06T18:42:34,5,95,yes,59
4934,1770432154,2026-02-06T18:42:34,5,95,yes,12
4935,1770432156,2026-02-06T18:42:36,6,94,yes,5
4936,1770432157,2026-02-06T18:42:37,5,95,no,1000
4937,1770432158,2026-02-06T18:42:38,6,94,yes,46
4938,1770432159,2026-02-06T18:42:39,5,95,no,20
4939,1770432159,2026-02-06T18:42:39,6,94,yes,78
4940,1770432160,2026-02-06T18:42:40,6,94,yes,126
4941,1770432160,2026-02-06T18:42:40,6,94,yes,186
4942,1770432162,2026-02-06T18:42:42,5,95,no,57
4943,1770432163,2026-02-06T18:42:43,5,95,no,93
4944,1770432163,2026-02-06T18:42:43,5,95,no,12
4945,1770432166,2026-02-06T18:42:46,5,95,yes,12
4946,1770432167,2026-02-06T18:42:47,5,95,yes,12
4947,1770432167,2026-02-06T18:42:47,6,94,yes,78
4948,1770432169,2026-02-06T18:42:49,6,94,yes,15
4949,1770432170,2026-02-06T18:42:50,4,96,no,80
4950,1770432170,2026-02-06T18:42:50,6,94,yes,125
4951,1770432171,2026-02-06T18:42:51,4,96,no,13
4952,1770432173,2026-02-06T18:42:53,5,95,no,13
4953,1770432173,2026-02-06T18:42:53,4,96,no,301
4954,1770432173,2026-02-06T18:42:53,4,96,no,4
4955,1770432173,2026-02-06T18:42:53,6,94,yes,312
4956,1770432173,2026-02-06T18:42:53,6,94,yes,222
4957,1770432174,2026-02-06T18:42:54,6,94,yes,1094
4958,1770432174,2026-02-06T18:42:54,4,96,no,56
4959,1770432175,2026-02-06T18:42:55,5,95,yes,13
4960,1770432175,2026-02-06T18:42:55,6,94,yes,755
4961,1770432177,2026-02-06T18:42:57,5,95,yes,13
4962,1770432179,2026-02-06T18:42:59,4,96,no,6
4963,1770432181,2026-02-06T18:43:01,6,94,yes,3
4964,1770432181,2026-02-06T18:43:01,5,95,no,13
4965,1770432181,2026-02-06T18:43:01,4,96,no,40
4966,1770432181,2026-02-06T18:43:01,4,96,no,351
4967,1770432185,2026-02-06T18:43:05,6,94,yes,281
4968,1770432186,2026-02-06T18:43:06,6,94,yes,111
4969,1770432186,2026-02-06T18:43:06,6,94,yes,187
4970,1770432188,2026-02-06T18:43:08,5,95,no,351
4971,1770432190,2026-02-06T18:43:10,6,94,yes,33
4972,1770432194,2026-02-06T18:43:14,6,94,yes,22
4973,1770432194,2026-02-06T18:43:14,6,94,yes,33
4974,1770432195,2026-02-06T18:43:15,6,94,yes,1543
4975,1770432195,2026-02-06T18:43:15,6,94,yes,79
4976,1770432195,2026-02-06T18:43:15,6,94,yes,18
4977,1770432195,2026-02-06T18:43:15,6,94,yes,4
4978,1770432195,2026-02-06T18:43:15,6,94,yes,29
4979,1770432195,2026-02-06T18:43:15,6,94,yes,150
4980,1770432195,2026-02-06T18:43:15,6,94,yes,7
4981,1770432195,2026-02-06T18:43:15,6,94,yes,5
4982,1770432195,2026-02-06T18:43:15,6,94,yes,17
4983,1770432195,2026-02-06T18:43:15,6,94,yes,5
4984,1770432195,2026-02-06T18:43:15,6,94,yes,4
4985,1770432195,2026-02-06T18:43:15,6,94,yes,4
4986,1770432195,2026-02-06T18:43:15,6,94,yes,1
4987,1770432195,2026-02-06T18:43:15,6,94,yes,13
4988,1770432195,2026-02-06T18:43:15,7,93,yes,20
4989,1770432195,2026-02-06T18:43:15,7,93,yes,22
4990,1770432196,2026-02-06T18:43:16,5,95,no,1866
4991,1770432202,2026-02-06T18:43:22,6,94,no,14
4992,1770432202,2026-02-06T18:43:22,6,94,no,1866
4993,1770432202,2026-02-06T18:43:22,6,94,no,2500
4994,1770432207,2026-02-06T18:43:27,7,93,yes,9
4995,1770432209,2026-02-06T18:43:29,6,94,no,13
4996,1770432209,2026-02-06T18:43:29,6,94,no,150
4997,1770432209,2026-02-06T18:43:29,6,94,no,1866
4998,1770432209,2026-02-06T18:43:29,6,94,no,2500
4999,1770432212,2026-02-06T18:43:32,6,94,no,12
5000,1770432212,2026-02-06T18:43:32,6,94,no,15
5001,1770432212,2026-02-06T18:43:32,6,94,no,23
5002,1770432212,2026-02-06T18:43:32,6,94,no,57
5003,1770432213,2026-02-06T18:43:33,6,94,no,4
5004,1770432216,2026-02-06T18:43:36,6,94,no,13
5005,1770432217,2026-02-06T18:43:37,6,94,yes,14
5006,1770432217,2026-02-06T18:43:37,7,93,yes,321
5007,1770432219,2026-02-06T18:43:39,5,95,no,60
5008,1770432219,2026-02-06T18:43:39,6,94,yes,14
5009,1770432223,2026-02-06T18:43:43,6,94,no,3
5010,1770432226,2026-02-06T18:43:46,7,93,yes,13
5011,1770432226,2026-02-06T18:43:46,7,93,yes,42
5012,1770432227,2026-02-06T18:43:47,6,94,no,9
5013,1770432227,2026-02-06T18:43:47,5,95,no,9
5014,1770432228,2026-02-06T18:43:48,6,94,yes,13
5015,1770432229,2026-02-06T18:43:49,5,95,no,84
5016,1770432231,2026-02-06T18:43:51,6,94,yes,10
5017,1770432233,2026-02-06T18:43:53,6,94,yes,3
5018,1770432233,2026-02-06T18:43:53,6,94,yes,13
5019,1770432233,2026-02-06T18:43:53,6,94,yes,10
5020,1770432233,2026-02-06T18:43:53,7,93,yes,17
5021,1770432237,2026-02-06T18:43:57,7,93,yes,670
5022,1770432237,2026-02-06T18:43:57,7,93,yes,40
5023,1770432238,2026-02-06T18:43:58,5,95,no,69
5024,1770432240,2026-02-06T18:44:00,6,94,no,14
5025,1770432240,2026-02-06T18:44:00,5,95,no,3278
5026,1770432240,2026-02-06T18:44:00,5,95,no,444
5027,1770432240,2026-02-06T18:44:00,5,95,no,14
5028,1770432242,2026-02-06T18:44:02,5,95,yes,66
5029,1770432243,2026-02-06T18:44:03,4,96,no,46
5030,1770432244,2026-02-06T18:44:04,5,95,yes,18
5031,1770432246,2026-02-06T18:44:06,5,95,yes,400
5032,1770432247,2026-02-06T18:44:07,5,95,yes,357
5033,1770432247,2026-02-06T18:44:07,5,95,yes,71
5034,1770432248,2026-02-06T18:44:08,5,95,yes,300
5035,1770432249,2026-02-06T18:44:09,4,96,no,31
5036,1770432249,2026-02-06T18:44:09,5,95,yes,500
5037,1770432249,2026-02-06T18:44:09,5,95,yes,2
5038,1770432250,2026-02-06T18:44:10,5,95,yes,5
5039,1770432251,2026-02-06T18:44:11,5,95,yes,9
5040,1770432251,2026-02-06T18:44:11,5,95,yes,272
5041,1770432252,2026-02-06T18:44:12,5,95,yes,200
5042,1770432253,2026-02-06T18:44:13,5,95,yes,285
5043,1770432253,2026-02-06T18:44:13,5,95,yes,400
5044,1770432253,2026-02-06T18:44:13,4,96,no,52
