Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9066,1770268731,2026-02-04T21:18:51,45,55,yes,534
9067,1770268731,2026-02-04T21:18:51,45,55,yes,187
9068,1770268732,2026-02-04T21:18:52,45,55,yes,21
9069,1770268733,2026-02-04T21:18:53,45,55,yes,21
9070,1770268733,2026-02-04T21:18:53,43,57,no,43
9071,1770268733,2026-02-04T21:18:53,45,55,yes,210
9072,1770268734,2026-02-04T21:18:54,45,55,yes,64
9073,1770268734,2026-02-04T21:18:54,45,55,yes,106
9074,1770268734,2026-02-04T21:18:54,45,55,yes,1480
9075,1770268734,2026-02-04T21:18:54,45,55,yes,50
9076,1770268734,2026-02-04T21:18:54,45,55,yes,633
9077,1770268734,2026-02-04T21:18:54,45,55,yes,405
9078,1770268734,2026-02-04T21:18:54,45,55,yes,21
9079,1770268734,2026-02-04T21:18:54,45,55,yes,64
9080,1770268734,2026-02-04T21:18:54,45,55,yes,32
9081,1770268734,2026-02-04T21:18:54,45,55,yes,106
9082,1770268734,2026-02-04T21:18:54,45,55,yes,10
9083,1770268734,2026-02-04T21:18:54,45,55,yes,10
9084,1770268735,2026-02-04T21:18:55,45,55,yes,100
9085,1770268735,2026-02-04T21:18:55,45,55,yes,21
9086,1770268735,2026-02-04T21:18:55,45,55,yes,19
9087,1770268735,2026-02-04T21:18:55,45,55,yes,21
9088,1770268735,2026-02-04T21:18:55,45,55,yes,1326
9089,1770268735,2026-02-04T21:18:55,45,55,yes,965
9090,1770268735,2026-02-04T21:18:55,45,55,yes,23
9091,1770268735,2026-02-04T21:18:55,45,55,yes,42
9092,1770268736,2026-02-04T21:18:56,45,55,no,11
9093,1770268737,2026-02-04T21:18:57,46,54,yes,625
9094,1770268737,2026-02-04T21:18:57,46,54,yes,20
9095,1770268738,2026-02-04T21:18:58,46,54,yes,10
9096,1770268738,2026-02-04T21:18:58,46,54,yes,5
9097,1770268738,2026-02-04T21:18:58,46,54,yes,64
9098,1770268739,2026-02-04T21:18:59,45,55,yes,177
9099,1770268739,2026-02-04T21:18:59,45,55,yes,10
9100,1770268739,2026-02-04T21:18:59,45,55,yes,3010
9101,1770268739,2026-02-04T21:18:59,45,55,yes,62
9102,1770268739,2026-02-04T21:18:59,46,54,yes,52
9103,1770268739,2026-02-04T21:18:59,46,54,yes,800
9104,1770268740,2026-02-04T21:19:00,46,54,yes,20
9105,1770268740,2026-02-04T21:19:00,46,54,yes,208
9106,1770268740,2026-02-04T21:19:00,44,56,no,150
9107,1770268740,2026-02-04T21:19:00,43,57,no,4
9108,1770268740,2026-02-04T21:19:00,46,54,yes,2
9109,1770268740,2026-02-04T21:19:00,46,54,yes,201
9110,1770268741,2026-02-04T21:19:01,46,54,yes,52
9111,1770268741,2026-02-04T21:19:01,46,54,yes,10
9112,1770268741,2026-02-04T21:19:01,46,54,yes,10
9113,1770268741,2026-02-04T21:19:01,46,54,yes,47
9114,1770268741,2026-02-04T21:19:01,46,54,yes,52
9115,1770268741,2026-02-04T21:19:01,46,54,yes,418
9116,1770268741,2026-02-04T21:19:01,45,55,yes,100
9117,1770268741,2026-02-04T21:19:01,46,54,yes,100
9118,1770268741,2026-02-04T21:19:01,46,54,yes,18
9119,1770268742,2026-02-04T21:19:02,44,56,no,10
9120,1770268742,2026-02-04T21:19:02,46,54,yes,188
9121,1770268743,2026-02-04T21:19:03,46,54,yes,60
9122,1770268743,2026-02-04T21:19:03,46,54,yes,50
9123,1770268743,2026-02-04T21:19:03,45,55,no,40
9124,1770268743,2026-02-04T21:19:03,46,54,yes,10
9125,1770268743,2026-02-04T21:19:03,46,54,yes,742
9126,1770268746,2026-02-04T21:19:06,46,54,no,50
9127,1770268747,2026-02-04T21:19:07,46,54,no,4
9128,1770268747,2026-02-04T21:19:07,47,53,yes,4
9129,1770268747,2026-02-04T21:19:07,47,53,yes,6
9130,1770268748,2026-02-04T21:19:08,47,53,yes,20
9131,1770268748,2026-02-04T21:19:08,48,52,yes,38
9132,1770268749,2026-02-04T21:19:09,47,53,yes,10
9133,1770268749,2026-02-04T21:19:09,47,53,yes,17
9134,1770268749,2026-02-04T21:19:09,47,53,yes,10
9135,1770268749,2026-02-04T21:19:09,47,53,yes,102
9136,1770268749,2026-02-04T21:19:09,46,54,no,10
9137,1770268750,2026-02-04T21:19:10,48,52,yes,4
9138,1770268750,2026-02-04T21:19:10,48,52,yes,1
9139,1770268750,2026-02-04T21:19:10,48,52,yes,15
9140,1770268750,2026-02-04T21:19:10,48,52,yes,5
9141,1770268750,2026-02-04T21:19:10,48,52,yes,261
9142,1770268751,2026-02-04T21:19:11,48,52,yes,30
9143,1770268751,2026-02-04T21:19:11,48,52,yes,20
9144,1770268751,2026-02-04T21:19:11,48,52,yes,200
9145,1770268752,2026-02-04T21:19:12,47,53,no,100
9146,1770268752,2026-02-04T21:19:12,48,52,yes,25
9147,1770268752,2026-02-04T21:19:12,48,52,yes,4
9148,1770268752,2026-02-04T21:19:12,48,52,yes,391
9149,1770268752,2026-02-04T21:19:12,48,52,yes,1005
9150,1770268752,2026-02-04T21:19:12,48,52,yes,989
9151,1770268752,2026-02-04T21:19:12,48,52,yes,2389
9152,1770268752,2026-02-04T21:19:12,48,52,yes,1622
9153,1770268753,2026-02-04T21:19:13,47,53,no,236
9154,1770268753,2026-02-04T21:19:13,48,52,yes,30
9155,1770268753,2026-02-04T21:19:13,48,52,yes,20
9156,1770268753,2026-02-04T21:19:13,48,52,yes,16
9157,1770268754,2026-02-04T21:19:14,48,52,yes,10
9158,1770268754,2026-02-04T21:19:14,48,52,yes,100
9159,1770268754,2026-02-04T21:19:14,48,52,yes,10
9160,1770268754,2026-02-04T21:19:14,48,52,yes,603
9161,1770268754,2026-02-04T21:19:14,48,52,yes,42
9162,1770268755,2026-02-04T21:19:15,48,52,yes,18
9163,1770268755,2026-02-04T21:19:15,48,52,yes,10
9164,1770268755,2026-02-04T21:19:15,48,52,yes,158
9165,1770268755,2026-02-04T21:19:15,48,52,yes,1059
9166,1770268755,2026-02-04T21:19:15,48,52,yes,1
9167,1770268756,2026-02-04T21:19:16,48,52,yes,6
9168,1770268756,2026-02-04T21:19:16,48,52,yes,96
9169,1770268756,2026-02-04T21:19:16,48,52,yes,200
9170,1770268756,2026-02-04T21:19:16,48,52,yes,201
9171,1770268757,2026-02-04T21:19:17,48,52,yes,1
9172,1770268757,2026-02-04T21:19:17,47,53,no,12
9173,1770268757,2026-02-04T21:19:17,47,53,no,800
9174,1770268757,2026-02-04T21:19:17,48,52,yes,20
9175,1770268757,2026-02-04T21:19:17,47,53,no,50
9176,1770268758,2026-02-04T21:19:18,48,52,yes,4
9177,1770268758,2026-02-04T21:19:18,48,52,yes,1
9178,1770268758,2026-02-04T21:19:18,48,52,yes,81
9179,1770268758,2026-02-04T21:19:18,48,52,yes,100
9180,1770268758,2026-02-04T21:19:18,48,52,yes,402
9181,1770268758,2026-02-04T21:19:18,48,52,yes,100
9182,1770268758,2026-02-04T21:19:18,48,52,yes,100
9183,1770268758,2026-02-04T21:19:18,48,52,yes,40
9184,1770268758,2026-02-04T21:19:18,48,52,yes,4
9185,1770268758,2026-02-04T21:19:18,48,52,yes,567
9186,1770268758,2026-02-04T21:19:18,48,52,yes,51
9187,1770268758,2026-02-04T21:19:18,48,52,yes,96
9188,1770268758,2026-02-04T21:19:18,48,52,yes,54
9189,1770268758,2026-02-04T21:19:18,48,52,no,95
9190,1770268759,2026-02-04T21:19:19,49,51,yes,100
9191,1770268759,2026-02-04T21:19:19,50,50,yes,30
9192,1770268759,2026-02-04T21:19:19,50,50,yes,500
9193,1770268759,2026-02-04T21:19:19,50,50,yes,3000
9194,1770268759,2026-02-04T21:19:19,51,49,yes,23
9195,1770268759,2026-02-04T21:19:19,51,49,no,663
9196,1770268759,2026-02-04T21:19:19,51,49,no,2
9197,1770268761,2026-02-04T21:19:21,52,48,yes,15
9198,1770268761,2026-02-04T21:19:21,52,48,yes,30
9199,1770268761,2026-02-04T21:19:21,52,48,yes,30
9200,1770268761,2026-02-04T21:19:21,52,48,yes,135
9201,1770268761,2026-02-04T21:19:21,53,47,yes,1
9202,1770268761,2026-02-04T21:19:21,53,47,yes,2014
9203,1770268762,2026-02-04T21:19:22,53,47,no,49
9204,1770268762,2026-02-04T21:19:22,53,47,no,30
9205,1770268763,2026-02-04T21:19:23,55,45,yes,47
9206,1770268763,2026-02-04T21:19:23,55,45,yes,17
9207,1770268763,2026-02-04T21:19:23,55,45,yes,175
9208,1770268763,2026-02-04T21:19:23,55,45,yes,138
9209,1770268763,2026-02-04T21:19:23,55,45,yes,9
9210,1770268763,2026-02-04T21:19:23,55,45,yes,30
9211,1770268764,2026-02-04T21:19:24,55,45,no,12
9212,1770268766,2026-02-04T21:19:26,57,43,no,150
9213,1770268767,2026-02-04T21:19:27,57,43,no,15
9214,1770268767,2026-02-04T21:19:27,55,45,no,1942
9215,1770268767,2026-02-04T21:19:27,55,45,no,1000
9216,1770268767,2026-02-04T21:19:27,55,45,no,587
9217,1770268767,2026-02-04T21:19:27,56,44,no,100
9218,1770268767,2026-02-04T21:19:27,56,44,no,415
9219,1770268767,2026-02-04T21:19:27,57,43,no,2
9220,1770268768,2026-02-04T21:19:28,58,42,yes,1
9221,1770268768,2026-02-04T21:19:28,59,41,yes,499
9222,1770268768,2026-02-04T21:19:28,57,43,no,148
9223,1770268768,2026-02-04T21:19:28,57,43,no,1280
9224,1770268769,2026-02-04T21:19:29,59,41,yes,1812
9225,1770268770,2026-02-04T21:19:30,59,41,yes,82
9226,1770268771,2026-02-04T21:19:31,59,41,yes,85
9227,1770268771,2026-02-04T21:19:31,59,41,yes,8
9228,1770268771,2026-02-04T21:19:31,58,42,no,1
9229,1770268771,2026-02-04T21:19:31,59,41,yes,92
9230,1770268771,2026-02-04T21:19:31,57,43,no,20
9231,1770268772,2026-02-04T21:19:32,57,43,no,400
9232,1770268773,2026-02-04T21:19:33,59,41,yes,82
9233,1770268773,2026-02-04T21:19:33,57,43,no,242
9234,1770268773,2026-02-04T21:19:33,59,41,yes,113
9235,1770268773,2026-02-04T21:19:33,57,43,no,1644
9236,1770268773,2026-02-04T21:19:33,57,43,no,17
9237,1770268773,2026-02-04T21:19:33,59,41,yes,100
9238,1770268773,2026-02-04T21:19:33,59,41,yes,400
9239,1770268773,2026-02-04T21:19:33,57,43,no,27
9240,1770268774,2026-02-04T21:19:34,60,40,yes,32
9241,1770268774,2026-02-04T21:19:34,59,41,no,38
9242,1770268775,2026-02-04T21:19:35,60,40,yes,18
9243,1770268775,2026-02-04T21:19:35,60,40,yes,1
9244,1770268775,2026-02-04T21:19:35,60,40,yes,100
9245,1770268775,2026-02-04T21:19:35,60,40,yes,6
9246,1770268775,2026-02-04T21:19:35,59,41,yes,1
9247,1770268775,2026-02-04T21:19:35,58,42,no,7
9248,1770268775,2026-02-04T21:19:35,57,43,no,1245
9249,1770268775,2026-02-04T21:19:35,57,43,no,1000
9250,1770268776,2026-02-04T21:19:36,60,40,yes,59
9251,1770268776,2026-02-04T21:19:36,60,40,yes,4
9252,1770268776,2026-02-04T21:19:36,60,40,yes,31
9253,1770268776,2026-02-04T21:19:36,60,40,yes,24
9254,1770268776,2026-02-04T21:19:36,60,40,yes,17
9255,1770268776,2026-02-04T21:19:36,60,40,yes,17
9256,1770268776,2026-02-04T21:19:36,60,40,yes,311
9257,1770268777,2026-02-04T21:19:37,59,41,yes,1281
9258,1770268777,2026-02-04T21:19:37,60,40,yes,74
9259,1770268777,2026-02-04T21:19:37,60,40,yes,40
9260,1770268777,2026-02-04T21:19:37,57,43,no,109
9261,1770268777,2026-02-04T21:19:37,60,40,yes,432
9262,1770268777,2026-02-04T21:19:37,58,42,no,4
9263,1770268777,2026-02-04T21:19:37,60,40,yes,208
9264,1770268778,2026-02-04T21:19:38,59,41,yes,500
9265,1770268778,2026-02-04T21:19:38,59,41,yes,201
9266,1770268778,2026-02-04T21:19:38,59,41,yes,8
9267,1770268778,2026-02-04T21:19:38,59,41,yes,100
9268,1770268778,2026-02-04T21:19:38,59,41,yes,30
9269,1770268778,2026-02-04T21:19:38,59,41,yes,19
9270,1770268779,2026-02-04T21:19:39,58,42,no,11
9271,1770268779,2026-02-04T21:19:39,58,42,no,133
9272,1770268780,2026-02-04T21:19:40,59,41,yes,8
9273,1770268780,2026-02-04T21:19:40,59,41,yes,15
9274,1770268780,2026-02-04T21:19:40,59,41,yes,5
9275,1770268780,2026-02-04T21:19:40,59,41,yes,12
9276,1770268780,2026-02-04T21:19:40,59,41,yes,34
9277,1770268780,2026-02-04T21:19:40,59,41,yes,32
9278,1770268780,2026-02-04T21:19:40,59,41,yes,32
9279,1770268781,2026-02-04T21:19:41,59,41,yes,24
9280,1770268781,2026-02-04T21:19:41,59,41,yes,24
9281,1770268781,2026-02-04T21:19:41,59,41,yes,144
9282,1770268781,2026-02-04T21:19:41,59,41,yes,24
9283,1770268781,2026-02-04T21:19:41,59,41,yes,8
9284,1770268781,2026-02-04T21:19:41,58,42,yes,16
9285,1770268781,2026-02-04T21:19:41,58,42,yes,32
9286,1770268782,2026-02-04T21:19:42,58,42,yes,2
9287,1770268782,2026-02-04T21:19:42,58,42,yes,25
9288,1770268782,2026-02-04T21:19:42,59,41,yes,523
9289,1770268782,2026-02-04T21:19:42,58,42,yes,100
9290,1770268782,2026-02-04T21:19:42,59,41,yes,147
9291,1770268782,2026-02-04T21:19:42,56,44,no,23
9292,1770268782,2026-02-04T21:19:42,56,44,no,1
9293,1770268782,2026-02-04T21:19:42,59,41,yes,1
9294,1770268782,2026-02-04T21:19:42,59,41,yes,47
9295,1770268782,2026-02-04T21:19:42,56,44,no,218
9296,1770268782,2026-02-04T21:19:42,56,44,no,54
9297,1770268783,2026-02-04T21:19:43,57,43,no,6
9298,1770268783,2026-02-04T21:19:43,56,44,no,233
9299,1770268783,2026-02-04T21:19:43,59,41,yes,1499
9300,1770268783,2026-02-04T21:19:43,59,41,yes,1451
9301,1770268783,2026-02-04T21:19:43,56,44,no,1000
9302,1770268783,2026-02-04T21:19:43,56,44,no,5
9303,1770268783,2026-02-04T21:19:43,56,44,no,157
9304,1770268783,2026-02-04T21:19:43,59,41,yes,411
9305,1770268784,2026-02-04T21:19:44,59,41,yes,41
9306,1770268784,2026-02-04T21:19:44,58,42,yes,49
9307,1770268785,2026-02-04T21:19:45,57,43,no,11
9308,1770268785,2026-02-04T21:19:45,57,43,no,2
9309,1770268785,2026-02-04T21:19:45,58,42,yes,8
9310,1770268786,2026-02-04T21:19:46,57,43,no,407
9311,1770268786,2026-02-04T21:19:46,57,43,no,9
9312,1770268786,2026-02-04T21:19:46,57,43,no,116
9313,1770268786,2026-02-04T21:19:46,58,42,yes,6
9314,1770268787,2026-02-04T21:19:47,58,42,yes,1
9315,1770268787,2026-02-04T21:19:47,58,42,yes,14
9316,1770268787,2026-02-04T21:19:47,58,42,yes,5
9317,1770268788,2026-02-04T21:19:48,58,42,yes,33
9318,1770268788,2026-02-04T21:19:48,58,42,yes,83
9319,1770268788,2026-02-04T21:19:48,58,42,yes,200
9320,1770268788,2026-02-04T21:19:48,58,42,yes,41
9321,1770268789,2026-02-04T21:19:49,58,42,yes,125
9322,1770268789,2026-02-04T21:19:49,58,42,yes,16
9323,1770268789,2026-02-04T21:19:49,58,42,yes,8
9324,1770268789,2026-02-04T21:19:49,58,42,yes,211
9325,1770268790,2026-02-04T21:19:50,58,42,yes,5
9326,1770268790,2026-02-04T21:19:50,57,43,no,15
9327,1770268790,2026-02-04T21:19:50,56,44,no,12
9328,1770268790,2026-02-04T21:19:50,56,44,no,88
9329,1770268790,2026-02-04T21:19:50,58,42,yes,13
9330,1770268791,2026-02-04T21:19:51,58,42,yes,204
9331,1770268791,2026-02-04T21:19:51,57,43,yes,669
9332,1770268792,2026-02-04T21:19:52,57,43,yes,166
9333,1770268792,2026-02-04T21:19:52,57,43,yes,16
9334,1770268792,2026-02-04T21:19:52,56,44,no,35
9335,1770268792,2026-02-04T21:19:52,57,43,yes,17
9336,1770268792,2026-02-04T21:19:52,56,44,no,12
9337,1770268792,2026-02-04T21:19:52,56,44,no,12
9338,1770268793,2026-02-04T21:19:53,56,44,yes,1
9339,1770268793,2026-02-04T21:19:53,57,43,yes,8
9340,1770268793,2026-02-04T21:19:53,57,43,yes,89
9341,1770268793,2026-02-04T21:19:53,57,43,yes,27
9342,1770268793,2026-02-04T21:19:53,57,43,yes,355
9343,1770268795,2026-02-04T21:19:55,55,45,no,2
9344,1770268796,2026-02-04T21:19:56,57,43,yes,17
9345,1770268796,2026-02-04T21:19:56,55,45,no,10
9346,1770268796,2026-02-04T21:19:56,55,45,no,2
9347,1770268796,2026-02-04T21:19:56,55,45,no,8
9348,1770268796,2026-02-04T21:19:56,55,45,no,4
9349,1770268796,2026-02-04T21:19:56,55,45,no,14
9350,1770268796,2026-02-04T21:19:56,55,45,no,12
9351,1770268796,2026-02-04T21:19:56,56,44,yes,25
9352,1770268796,2026-02-04T21:19:56,55,45,yes,10
9353,1770268796,2026-02-04T21:19:56,55,45,yes,85
9354,1770268797,2026-02-04T21:19:57,55,45,yes,40
9355,1770268797,2026-02-04T21:19:57,55,45,yes,169
9356,1770268798,2026-02-04T21:19:58,55,45,yes,169
9357,1770268798,2026-02-04T21:19:58,55,45,yes,3220
9358,1770268798,2026-02-04T21:19:58,54,46,no,10
9359,1770268798,2026-02-04T21:19:58,55,45,yes,17
9360,1770268799,2026-02-04T21:19:59,55,45,yes,1
9361,1770268800,2026-02-04T21:20:00,55,45,yes,22
9362,1770268800,2026-02-04T21:20:00,55,45,yes,40
9363,1770268800,2026-02-04T21:20:00,55,45,yes,227
9364,1770268800,2026-02-04T21:20:00,55,45,yes,2
9365,1770268800,2026-02-04T21:20:00,55,45,yes,8
9366,1770268801,2026-02-04T21:20:01,55,45,yes,8
9367,1770268801,2026-02-04T21:20:01,54,46,yes,14
9368,1770268801,2026-02-04T21:20:01,55,45,yes,103
9369,1770268801,2026-02-04T21:20:01,55,45,yes,61
9370,1770268801,2026-02-04T21:20:01,55,45,yes,216
9371,1770268801,2026-02-04T21:20:01,55,45,yes,173
9372,1770268802,2026-02-04T21:20:02,54,46,yes,124
9373,1770268802,2026-02-04T21:20:02,55,45,yes,1
9374,1770268802,2026-02-04T21:20:02,55,45,yes,44
9375,1770268803,2026-02-04T21:20:03,53,47,no,25
9376,1770268803,2026-02-04T21:20:03,53,47,no,3
9377,1770268803,2026-02-04T21:20:03,53,47,no,150
9378,1770268804,2026-02-04T21:20:04,54,46,yes,4
9379,1770268804,2026-02-04T21:20:04,55,45,yes,524
9380,1770268804,2026-02-04T21:20:04,55,45,yes,557
9381,1770268804,2026-02-04T21:20:04,55,45,yes,37
9382,1770268805,2026-02-04T21:20:05,55,45,yes,84
9383,1770268805,2026-02-04T21:20:05,54,46,yes,2
9384,1770268805,2026-02-04T21:20:05,55,45,yes,33
9385,1770268805,2026-02-04T21:20:05,55,45,yes,123
9386,1770268805,2026-02-04T21:20:05,55,45,yes,249
9387,1770268805,2026-02-04T21:20:05,55,45,yes,10
9388,1770268806,2026-02-04T21:20:06,54,46,yes,1
9389,1770268806,2026-02-04T21:20:06,55,45,yes,225
9390,1770268806,2026-02-04T21:20:06,55,45,yes,44
9391,1770268807,2026-02-04T21:20:07,55,45,yes,1
9392,1770268807,2026-02-04T21:20:07,52,48,no,239
9393,1770268807,2026-02-04T21:20:07,52,48,no,19
9394,1770268808,2026-02-04T21:20:08,55,45,yes,35
9395,1770268808,2026-02-04T21:20:08,52,48,no,75
9396,1770268808,2026-02-04T21:20:08,55,45,yes,223
9397,1770268808,2026-02-04T21:20:08,55,45,yes,247
9398,1770268809,2026-02-04T21:20:09,53,47,no,3
9399,1770268809,2026-02-04T21:20:09,53,47,no,2
9400,1770268809,2026-02-04T21:20:09,55,45,yes,43
9401,1770268810,2026-02-04T21:20:10,54,46,yes,38
9402,1770268811,2026-02-04T21:20:11,53,47,no,10
9403,1770268812,2026-02-04T21:20:12,54,46,yes,12
9404,1770268812,2026-02-04T21:20:12,55,45,yes,32
9405,1770268812,2026-02-04T21:20:12,55,45,yes,6
9406,1770268812,2026-02-04T21:20:12,53,47,no,2
9407,1770268813,2026-02-04T21:20:13,55,45,yes,34
9408,1770268813,2026-02-04T21:20:13,53,47,no,47
9409,1770268813,2026-02-04T21:20:13,55,45,yes,17
9410,1770268813,2026-02-04T21:20:13,55,45,yes,535
9411,1770268814,2026-02-04T21:20:14,53,47,yes,50
9412,1770268815,2026-02-04T21:20:15,53,47,yes,105
9413,1770268816,2026-02-04T21:20:16,53,47,yes,20
9414,1770268817,2026-02-04T21:20:17,53,47,yes,25
9415,1770268817,2026-02-04T21:20:17,54,46,yes,10
9416,1770268819,2026-02-04T21:20:19,52,48,no,5
9417,1770268819,2026-02-04T21:20:19,52,48,yes,17
9418,1770268819,2026-02-04T21:20:19,52,48,yes,53
9419,1770268819,2026-02-04T21:20:19,52,48,yes,25
9420,1770268819,2026-02-04T21:20:19,54,46,yes,43
9421,1770268820,2026-02-04T21:20:20,51,49,no,10
9422,1770268820,2026-02-04T21:20:20,51,49,no,32
9423,1770268821,2026-02-04T21:20:21,54,46,yes,178
9424,1770268821,2026-02-04T21:20:21,51,49,no,30
9425,1770268821,2026-02-04T21:20:21,54,46,yes,53
9426,1770268822,2026-02-04T21:20:22,53,47,yes,12
9427,1770268822,2026-02-04T21:20:22,53,47,yes,2
9428,1770268822,2026-02-04T21:20:22,54,46,yes,87
9429,1770268822,2026-02-04T21:20:22,52,48,yes,5
9430,1770268823,2026-02-04T21:20:23,51,49,yes,15
9431,1770268823,2026-02-04T21:20:23,52,48,yes,12
9432,1770268824,2026-02-04T21:20:24,52,48,yes,35
9433,1770268824,2026-02-04T21:20:24,52,48,yes,4
9434,1770268824,2026-02-04T21:20:24,54,46,yes,37
9435,1770268825,2026-02-04T21:20:25,51,49,yes,100
9436,1770268825,2026-02-04T21:20:25,51,49,yes,150
9437,1770268825,2026-02-04T21:20:25,52,48,yes,5
9438,1770268825,2026-02-04T21:20:25,53,47,yes,33
9439,1770268826,2026-02-04T21:20:26,51,49,yes,43
9440,1770268826,2026-02-04T21:20:26,51,49,yes,18
9441,1770268827,2026-02-04T21:20:27,51,49,yes,15
9442,1770268827,2026-02-04T21:20:27,52,48,yes,125
9443,1770268827,2026-02-04T21:20:27,50,50,no,1
9444,1770268828,2026-02-04T21:20:28,52,48,yes,15
9445,1770268828,2026-02-04T21:20:28,53,47,yes,67
9446,1770268828,2026-02-04T21:20:28,53,47,yes,100
9447,1770268829,2026-02-04T21:20:29,52,48,yes,27
9448,1770268829,2026-02-04T21:20:29,50,50,no,23
9449,1770268830,2026-02-04T21:20:30,52,48,yes,65
9450,1770268830,2026-02-04T21:20:30,50,50,no,76
9451,1770268830,2026-02-04T21:20:30,50,50,no,169
9452,1770268830,2026-02-04T21:20:30,52,48,yes,37
9453,1770268831,2026-02-04T21:20:31,52,48,yes,37
9454,1770268831,2026-02-04T21:20:31,52,48,yes,3
9455,1770268832,2026-02-04T21:20:32,51,49,no,12
9456,1770268832,2026-02-04T21:20:32,52,48,yes,800
9457,1770268832,2026-02-04T21:20:32,52,48,yes,372
9458,1770268833,2026-02-04T21:20:33,52,48,yes,37
9459,1770268834,2026-02-04T21:20:34,52,48,yes,3
9460,1770268834,2026-02-04T21:20:34,52,48,yes,2
9461,1770268834,2026-02-04T21:20:34,51,49,no,3
9462,1770268834,2026-02-04T21:20:34,51,49,no,187
9463,1770268834,2026-02-04T21:20:34,52,48,yes,1
9464,1770268835,2026-02-04T21:20:35,52,48,yes,35
9465,1770268836,2026-02-04T21:20:36,52,48,yes,92
9466,1770268837,2026-02-04T21:20:37,52,48,yes,11
9467,1770268837,2026-02-04T21:20:37,52,48,yes,3
9468,1770268837,2026-02-04T21:20:37,52,48,yes,2
9469,1770268837,2026-02-04T21:20:37,52,48,yes,498
9470,1770268837,2026-02-04T21:20:37,52,48,yes,277
9471,1770268837,2026-02-04T21:20:37,52,48,yes,91
9472,1770268837,2026-02-04T21:20:37,52,48,yes,18
9473,1770268838,2026-02-04T21:20:38,52,48,yes,42
9474,1770268838,2026-02-04T21:20:38,52,48,yes,10
9475,1770268838,2026-02-04T21:20:38,52,48,yes,186
9476,1770268838,2026-02-04T21:20:38,52,48,yes,185
9477,1770268838,2026-02-04T21:20:38,52,48,yes,46
9478,1770268838,2026-02-04T21:20:38,52,48,yes,57
9479,1770268839,2026-02-04T21:20:39,51,49,no,394
9480,1770268839,2026-02-04T21:20:39,52,48,yes,50
9481,1770268839,2026-02-04T21:20:39,51,49,no,1
9482,1770268839,2026-02-04T21:20:39,52,48,yes,27
9483,1770268840,2026-02-04T21:20:40,51,49,no,65
9484,1770268840,2026-02-04T21:20:40,52,48,yes,13
9485,1770268840,2026-02-04T21:20:40,52,48,yes,14
9486,1770268841,2026-02-04T21:20:41,52,48,yes,27
9487,1770268841,2026-02-04T21:20:41,52,48,yes,46
9488,1770268841,2026-02-04T21:20:41,52,48,yes,55
9489,1770268841,2026-02-04T21:20:41,51,49,no,153
9490,1770268841,2026-02-04T21:20:41,51,49,no,32
9491,1770268841,2026-02-04T21:20:41,51,49,yes,6
9492,1770268842,2026-02-04T21:20:42,51,49,yes,15
9493,1770268842,2026-02-04T21:20:42,51,49,yes,3
9494,1770268842,2026-02-04T21:20:42,51,49,yes,93
9495,1770268842,2026-02-04T21:20:42,51,49,yes,9
9496,1770268843,2026-02-04T21:20:43,51,49,yes,22
9497,1770268843,2026-02-04T21:20:43,50,50,no,50
9498,1770268843,2026-02-04T21:20:43,51,49,yes,76
9499,1770268843,2026-02-04T21:20:43,51,49,yes,191
9500,1770268843,2026-02-04T21:20:43,51,49,yes,9
