Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10850,1772080423,2026-02-25T20:33:43,37,63,yes,12
10851,1772080424,2026-02-25T20:33:44,37,63,yes,120
10852,1772080424,2026-02-25T20:33:44,37,63,yes,1512
10853,1772080424,2026-02-25T20:33:44,37,63,yes,5
10854,1772080424,2026-02-25T20:33:44,37,63,yes,128
10855,1772080425,2026-02-25T20:33:45,37,63,yes,51
10856,1772080425,2026-02-25T20:33:45,37,63,yes,108
10857,1772080426,2026-02-25T20:33:46,37,63,yes,10
10858,1772080426,2026-02-25T20:33:46,37,63,yes,142
10859,1772080426,2026-02-25T20:33:46,37,63,yes,50
10860,1772080426,2026-02-25T20:33:46,37,63,yes,808
10861,1772080426,2026-02-25T20:33:46,37,63,yes,192
10862,1772080426,2026-02-25T20:33:46,37,63,yes,7
10863,1772080426,2026-02-25T20:33:46,37,63,yes,128
10864,1772080426,2026-02-25T20:33:46,37,63,yes,25
10865,1772080427,2026-02-25T20:33:47,37,63,yes,230
10866,1772080427,2026-02-25T20:33:47,37,63,yes,12
10867,1772080427,2026-02-25T20:33:47,37,63,yes,64
10868,1772080427,2026-02-25T20:33:47,37,63,yes,10
10869,1772080428,2026-02-25T20:33:48,36,64,no,4
10870,1772080428,2026-02-25T20:33:48,36,64,no,26
10871,1772080428,2026-02-25T20:33:48,37,63,yes,50
10872,1772080428,2026-02-25T20:33:48,37,63,yes,51
10873,1772080428,2026-02-25T20:33:48,37,63,yes,12
10874,1772080428,2026-02-25T20:33:48,37,63,yes,1140
10875,1772080428,2026-02-25T20:33:48,37,63,yes,25
10876,1772080429,2026-02-25T20:33:49,37,63,no,150
10877,1772080429,2026-02-25T20:33:49,36,64,no,86
10878,1772080429,2026-02-25T20:33:49,36,64,no,1
10879,1772080429,2026-02-25T20:33:49,36,64,no,36
10880,1772080430,2026-02-25T20:33:50,37,63,yes,10
10881,1772080430,2026-02-25T20:33:50,37,63,yes,125
10882,1772080430,2026-02-25T20:33:50,37,63,yes,250
10883,1772080430,2026-02-25T20:33:50,37,63,yes,25
10884,1772080431,2026-02-25T20:33:51,37,63,yes,2
10885,1772080431,2026-02-25T20:33:51,37,63,yes,12
10886,1772080432,2026-02-25T20:33:52,37,63,yes,64
10887,1772080432,2026-02-25T20:33:52,37,63,yes,51
10888,1772080432,2026-02-25T20:33:52,37,63,yes,45
10889,1772080433,2026-02-25T20:33:53,37,63,yes,12
10890,1772080433,2026-02-25T20:33:53,37,63,yes,20
10891,1772080433,2026-02-25T20:33:53,37,63,yes,98
10892,1772080433,2026-02-25T20:33:53,37,63,yes,64
10893,1772080433,2026-02-25T20:33:53,37,63,yes,209
10894,1772080433,2026-02-25T20:33:53,37,63,yes,51
10895,1772080434,2026-02-25T20:33:54,37,63,yes,62
10896,1772080434,2026-02-25T20:33:54,37,63,yes,128
10897,1772080434,2026-02-25T20:33:54,37,63,yes,41
10898,1772080434,2026-02-25T20:33:54,37,63,yes,64
10899,1772080434,2026-02-25T20:33:54,37,63,yes,25
10900,1772080434,2026-02-25T20:33:54,37,63,yes,129
10901,1772080435,2026-02-25T20:33:55,37,63,yes,7
10902,1772080435,2026-02-25T20:33:55,37,63,yes,51
10903,1772080435,2026-02-25T20:33:55,37,63,yes,31
10904,1772080435,2026-02-25T20:33:55,37,63,yes,20
10905,1772080435,2026-02-25T20:33:55,37,63,yes,128
10906,1772080436,2026-02-25T20:33:56,37,63,yes,25
10907,1772080437,2026-02-25T20:33:57,37,63,yes,50
10908,1772080438,2026-02-25T20:33:58,37,63,yes,12
10909,1772080438,2026-02-25T20:33:58,37,63,yes,23
10910,1772080438,2026-02-25T20:33:58,37,63,yes,12
10911,1772080438,2026-02-25T20:33:58,37,63,yes,258
10912,1772080438,2026-02-25T20:33:58,37,63,yes,100
10913,1772080439,2026-02-25T20:33:59,37,63,yes,5
10914,1772080439,2026-02-25T20:33:59,37,63,yes,76
10915,1772080439,2026-02-25T20:33:59,37,63,yes,900
10916,1772080439,2026-02-25T20:33:59,37,63,yes,512
10917,1772080439,2026-02-25T20:33:59,37,63,yes,15
10918,1772080440,2026-02-25T20:34:00,36,64,no,50
10919,1772080440,2026-02-25T20:34:00,37,63,yes,256
10920,1772080440,2026-02-25T20:34:00,37,63,yes,12
10921,1772080441,2026-02-25T20:34:01,37,63,yes,77
10922,1772080441,2026-02-25T20:34:01,37,63,yes,102
10923,1772080441,2026-02-25T20:34:01,37,63,yes,64
10924,1772080442,2026-02-25T20:34:02,37,63,yes,103
10925,1772080442,2026-02-25T20:34:02,37,63,yes,25
10926,1772080442,2026-02-25T20:34:02,37,63,yes,41
10927,1772080442,2026-02-25T20:34:02,37,63,yes,64
10928,1772080442,2026-02-25T20:34:02,37,63,yes,187
10929,1772080443,2026-02-25T20:34:03,37,63,yes,2
10930,1772080443,2026-02-25T20:34:03,37,63,yes,258
10931,1772080443,2026-02-25T20:34:03,37,63,yes,38
10932,1772080443,2026-02-25T20:34:03,37,63,yes,25
10933,1772080444,2026-02-25T20:34:04,37,63,yes,2
10934,1772080444,2026-02-25T20:34:04,37,63,yes,258
10935,1772080445,2026-02-25T20:34:05,37,63,yes,2
10936,1772080445,2026-02-25T20:34:05,37,63,yes,3
10937,1772080446,2026-02-25T20:34:06,37,63,yes,64
10938,1772080446,2026-02-25T20:34:06,37,63,yes,130
10939,1772080446,2026-02-25T20:34:06,36,64,no,14
10940,1772080446,2026-02-25T20:34:06,36,64,no,200
10941,1772080446,2026-02-25T20:34:06,36,64,no,86
10942,1772080446,2026-02-25T20:34:06,37,63,yes,25
10943,1772080446,2026-02-25T20:34:06,37,63,yes,74
10944,1772080447,2026-02-25T20:34:07,37,63,yes,250
10945,1772080447,2026-02-25T20:34:07,37,63,yes,76
10946,1772080447,2026-02-25T20:34:07,37,63,yes,225
10947,1772080447,2026-02-25T20:34:07,37,63,yes,25
10948,1772080447,2026-02-25T20:34:07,37,63,yes,10
10949,1772080447,2026-02-25T20:34:07,37,63,yes,3
10950,1772080447,2026-02-25T20:34:07,37,63,yes,25
10951,1772080448,2026-02-25T20:34:08,37,63,yes,78
10952,1772080448,2026-02-25T20:34:08,37,63,yes,12
10953,1772080448,2026-02-25T20:34:08,37,63,yes,76
10954,1772080448,2026-02-25T20:34:08,37,63,yes,1
10955,1772080448,2026-02-25T20:34:08,37,63,yes,2
10956,1772080449,2026-02-25T20:34:09,37,63,yes,67
10957,1772080449,2026-02-25T20:34:09,37,63,yes,132
10958,1772080449,2026-02-25T20:34:09,37,63,yes,33
10959,1772080449,2026-02-25T20:34:09,37,63,yes,10
10960,1772080449,2026-02-25T20:34:09,37,63,yes,7
10961,1772080449,2026-02-25T20:34:09,37,63,yes,5
10962,1772080450,2026-02-25T20:34:10,37,63,yes,112
10963,1772080450,2026-02-25T20:34:10,36,64,no,14
10964,1772080450,2026-02-25T20:34:10,36,64,no,2
10965,1772080451,2026-02-25T20:34:11,37,63,yes,64
10966,1772080451,2026-02-25T20:34:11,37,63,yes,64
10967,1772080451,2026-02-25T20:34:11,37,63,yes,5
10968,1772080451,2026-02-25T20:34:11,37,63,yes,187
10969,1772080451,2026-02-25T20:34:11,37,63,yes,2
10970,1772080451,2026-02-25T20:34:11,37,63,yes,2
10971,1772080451,2026-02-25T20:34:11,37,63,yes,64
10972,1772080451,2026-02-25T20:34:11,37,63,yes,2
10973,1772080452,2026-02-25T20:34:12,37,63,yes,9
10974,1772080453,2026-02-25T20:34:13,37,63,yes,8
10975,1772080453,2026-02-25T20:34:13,37,63,yes,12
10976,1772080453,2026-02-25T20:34:13,37,63,yes,20
10977,1772080454,2026-02-25T20:34:14,37,63,yes,20
10978,1772080454,2026-02-25T20:34:14,37,63,yes,2
10979,1772080454,2026-02-25T20:34:14,37,63,yes,51
10980,1772080454,2026-02-25T20:34:14,37,63,yes,51
10981,1772080454,2026-02-25T20:34:14,36,64,no,3
10982,1772080454,2026-02-25T20:34:14,36,64,no,34
10983,1772080454,2026-02-25T20:34:14,37,63,yes,12
10984,1772080455,2026-02-25T20:34:15,37,63,yes,234
10985,1772080455,2026-02-25T20:34:15,37,63,yes,1
10986,1772080457,2026-02-25T20:34:17,37,63,yes,2564
10987,1772080458,2026-02-25T20:34:18,37,63,yes,25
10988,1772080459,2026-02-25T20:34:19,37,63,yes,4894
10989,1772080459,2026-02-25T20:34:19,37,63,yes,3335
10990,1772080459,2026-02-25T20:34:19,37,63,yes,3335
10991,1772080459,2026-02-25T20:34:19,37,63,yes,3335
10992,1772080459,2026-02-25T20:34:19,37,63,yes,10
10993,1772080459,2026-02-25T20:34:19,37,63,yes,3335
10994,1772080459,2026-02-25T20:34:19,37,63,yes,3335
10995,1772080459,2026-02-25T20:34:19,37,63,yes,3335
10996,1772080459,2026-02-25T20:34:19,37,63,yes,10
10997,1772080459,2026-02-25T20:34:19,37,63,yes,3335
10998,1772080459,2026-02-25T20:34:19,38,62,yes,1
10999,1772080459,2026-02-25T20:34:19,38,62,yes,4
11000,1772080459,2026-02-25T20:34:19,37,63,no,145
11001,1772080460,2026-02-25T20:34:20,38,62,yes,10
11002,1772080460,2026-02-25T20:34:20,38,62,yes,50
11003,1772080460,2026-02-25T20:34:20,39,61,yes,185
11004,1772080461,2026-02-25T20:34:21,37,63,no,16
11005,1772080461,2026-02-25T20:34:21,38,62,yes,2
11006,1772080462,2026-02-25T20:34:22,38,62,yes,8
11007,1772080462,2026-02-25T20:34:22,38,62,yes,2
11008,1772080462,2026-02-25T20:34:22,38,62,yes,50
11009,1772080462,2026-02-25T20:34:22,38,62,yes,10
11010,1772080463,2026-02-25T20:34:23,38,62,yes,4
11011,1772080463,2026-02-25T20:34:23,38,62,yes,10
11012,1772080463,2026-02-25T20:34:23,38,62,yes,6
11013,1772080463,2026-02-25T20:34:23,39,61,yes,16
11014,1772080463,2026-02-25T20:34:23,38,62,yes,4
11015,1772080463,2026-02-25T20:34:23,38,62,yes,19
11016,1772080463,2026-02-25T20:34:23,38,62,yes,10
11017,1772080463,2026-02-25T20:34:23,39,61,yes,76
11018,1772080464,2026-02-25T20:34:24,39,61,yes,243
11019,1772080465,2026-02-25T20:34:25,39,61,yes,73
11020,1772080465,2026-02-25T20:34:25,39,61,yes,243
11021,1772080465,2026-02-25T20:34:25,39,61,yes,243
11022,1772080466,2026-02-25T20:34:26,39,61,yes,12
11023,1772080466,2026-02-25T20:34:26,39,61,yes,164
11024,1772080466,2026-02-25T20:34:26,38,62,no,33
11025,1772080467,2026-02-25T20:34:27,39,61,yes,48
11026,1772080467,2026-02-25T20:34:27,39,61,yes,34
11027,1772080467,2026-02-25T20:34:27,39,61,yes,12
11028,1772080467,2026-02-25T20:34:27,39,61,yes,1
11029,1772080467,2026-02-25T20:34:27,39,61,yes,12
11030,1772080468,2026-02-25T20:34:28,39,61,yes,240
11031,1772080468,2026-02-25T20:34:28,39,61,yes,146
11032,1772080468,2026-02-25T20:34:28,38,62,no,834
11033,1772080468,2026-02-25T20:34:28,38,62,no,50
11034,1772080468,2026-02-25T20:34:28,38,62,yes,95
11035,1772080468,2026-02-25T20:34:28,38,62,yes,23
11036,1772080469,2026-02-25T20:34:29,38,62,yes,90
11037,1772080469,2026-02-25T20:34:29,38,62,yes,2439
11038,1772080469,2026-02-25T20:34:29,38,62,yes,100
11039,1772080469,2026-02-25T20:34:29,38,62,yes,48
11040,1772080470,2026-02-25T20:34:30,38,62,yes,504
11041,1772080470,2026-02-25T20:34:30,38,62,yes,1200
11042,1772080470,2026-02-25T20:34:30,38,62,yes,5
11043,1772080470,2026-02-25T20:34:30,38,62,yes,12
11044,1772080471,2026-02-25T20:34:31,38,62,yes,12
11045,1772080471,2026-02-25T20:34:31,38,62,yes,7
11046,1772080471,2026-02-25T20:34:31,38,62,yes,32
11047,1772080471,2026-02-25T20:34:31,38,62,yes,25
11048,1772080471,2026-02-25T20:34:31,38,62,yes,52
11049,1772080471,2026-02-25T20:34:31,38,62,yes,100
11050,1772080471,2026-02-25T20:34:31,38,62,yes,2
11051,1772080471,2026-02-25T20:34:31,38,62,yes,55
11052,1772080472,2026-02-25T20:34:32,38,62,yes,2
11053,1772080472,2026-02-25T20:34:32,38,62,yes,25
11054,1772080472,2026-02-25T20:34:32,37,63,no,227
11055,1772080473,2026-02-25T20:34:33,38,62,yes,27
11056,1772080473,2026-02-25T20:34:33,38,62,yes,100
11057,1772080474,2026-02-25T20:34:34,38,62,yes,743
11058,1772080474,2026-02-25T20:34:34,38,62,yes,40
11059,1772080474,2026-02-25T20:34:34,38,62,yes,50
11060,1772080474,2026-02-25T20:34:34,38,62,yes,3328
11061,1772080474,2026-02-25T20:34:34,38,62,yes,172
11062,1772080475,2026-02-25T20:34:35,38,62,yes,25
11063,1772080475,2026-02-25T20:34:35,38,62,yes,1
11064,1772080476,2026-02-25T20:34:36,38,62,yes,75
11065,1772080477,2026-02-25T20:34:37,38,62,yes,500
11066,1772080477,2026-02-25T20:34:37,38,62,yes,46
11067,1772080478,2026-02-25T20:34:38,38,62,yes,50
11068,1772080478,2026-02-25T20:34:38,38,62,yes,625
11069,1772080478,2026-02-25T20:34:38,38,62,yes,50
11070,1772080479,2026-02-25T20:34:39,38,62,yes,25
11071,1772080479,2026-02-25T20:34:39,38,62,yes,8
11072,1772080479,2026-02-25T20:34:39,38,62,yes,100
11073,1772080479,2026-02-25T20:34:39,38,62,yes,10
11074,1772080479,2026-02-25T20:34:39,38,62,yes,7
11075,1772080479,2026-02-25T20:34:39,38,62,yes,100
11076,1772080479,2026-02-25T20:34:39,38,62,yes,252
11077,1772080480,2026-02-25T20:34:40,38,62,yes,150
11078,1772080480,2026-02-25T20:34:40,38,62,yes,125
11079,1772080480,2026-02-25T20:34:40,38,62,yes,250
11080,1772080480,2026-02-25T20:34:40,38,62,yes,75
11081,1772080480,2026-02-25T20:34:40,38,62,yes,25
11082,1772080481,2026-02-25T20:34:41,38,62,yes,10
11083,1772080481,2026-02-25T20:34:41,38,62,yes,42
11084,1772080481,2026-02-25T20:34:41,38,62,yes,48
11085,1772080481,2026-02-25T20:34:41,38,62,yes,367
11086,1772080481,2026-02-25T20:34:41,38,62,yes,63
11087,1772080482,2026-02-25T20:34:42,38,62,yes,126
11088,1772080482,2026-02-25T20:34:42,38,62,yes,12
11089,1772080482,2026-02-25T20:34:42,38,62,yes,37
11090,1772080482,2026-02-25T20:34:42,38,62,yes,10
11091,1772080482,2026-02-25T20:34:42,38,62,yes,25
11092,1772080483,2026-02-25T20:34:43,38,62,yes,103
11093,1772080483,2026-02-25T20:34:43,38,62,yes,5
11094,1772080484,2026-02-25T20:34:44,38,62,yes,5
11095,1772080484,2026-02-25T20:34:44,38,62,yes,5
11096,1772080484,2026-02-25T20:34:44,38,62,yes,250
11097,1772080484,2026-02-25T20:34:44,38,62,yes,37
11098,1772080484,2026-02-25T20:34:44,38,62,yes,35
11099,1772080485,2026-02-25T20:34:45,38,62,yes,50
11100,1772080485,2026-02-25T20:34:45,38,62,yes,25
11101,1772080485,2026-02-25T20:34:45,38,62,yes,100
11102,1772080486,2026-02-25T20:34:46,38,62,yes,5
11103,1772080486,2026-02-25T20:34:46,38,62,yes,113
11104,1772080487,2026-02-25T20:34:47,38,62,yes,50
11105,1772080488,2026-02-25T20:34:48,38,62,yes,5
11106,1772080488,2026-02-25T20:34:48,38,62,yes,125
11107,1772080490,2026-02-25T20:34:50,38,62,yes,157
11108,1772080491,2026-02-25T20:34:51,39,61,yes,12
11109,1772080494,2026-02-25T20:34:54,40,60,yes,9
11110,1772080494,2026-02-25T20:34:54,40,60,yes,15
11111,1772080494,2026-02-25T20:34:54,40,60,yes,35
11112,1772080494,2026-02-25T20:34:54,40,60,yes,47
11113,1772080495,2026-02-25T20:34:55,40,60,yes,139
11114,1772080495,2026-02-25T20:34:55,40,60,yes,35
11115,1772080496,2026-02-25T20:34:56,40,60,yes,1
11116,1772080496,2026-02-25T20:34:56,40,60,yes,500
11117,1772080496,2026-02-25T20:34:56,40,60,yes,378
11118,1772080496,2026-02-25T20:34:56,40,60,yes,47
11119,1772080496,2026-02-25T20:34:56,40,60,yes,100
11120,1772080496,2026-02-25T20:34:56,40,60,yes,47
11121,1772080497,2026-02-25T20:34:57,40,60,yes,19
11122,1772080497,2026-02-25T20:34:57,40,60,yes,2
11123,1772080497,2026-02-25T20:34:57,40,60,yes,175
11124,1772080498,2026-02-25T20:34:58,40,60,yes,61
11125,1772080498,2026-02-25T20:34:58,40,60,yes,80
11126,1772080498,2026-02-25T20:34:58,40,60,yes,14
11127,1772080498,2026-02-25T20:34:58,40,60,yes,50
11128,1772080498,2026-02-25T20:34:58,40,60,yes,47
11129,1772080499,2026-02-25T20:34:59,40,60,yes,35
11130,1772080499,2026-02-25T20:34:59,40,60,yes,179
11131,1772080500,2026-02-25T20:35:00,40,60,yes,143
11132,1772080500,2026-02-25T20:35:00,40,60,yes,239
11133,1772080500,2026-02-25T20:35:00,40,60,yes,190
11134,1772080500,2026-02-25T20:35:00,40,60,yes,2
11135,1772080500,2026-02-25T20:35:00,39,61,no,200
11136,1772080500,2026-02-25T20:35:00,40,60,yes,47
11137,1772080500,2026-02-25T20:35:00,40,60,yes,239
11138,1772080500,2026-02-25T20:35:00,40,60,yes,59
11139,1772080501,2026-02-25T20:35:01,40,60,yes,1190
11140,1772080501,2026-02-25T20:35:01,40,60,yes,1
11141,1772080501,2026-02-25T20:35:01,40,60,yes,47
11142,1772080501,2026-02-25T20:35:01,40,60,yes,25
11143,1772080501,2026-02-25T20:35:01,40,60,yes,47
11144,1772080501,2026-02-25T20:35:01,40,60,yes,21
11145,1772080502,2026-02-25T20:35:02,40,60,yes,23
11146,1772080502,2026-02-25T20:35:02,40,60,yes,850
11147,1772080502,2026-02-25T20:35:02,40,60,yes,116
11148,1772080503,2026-02-25T20:35:03,40,60,yes,119
11149,1772080503,2026-02-25T20:35:03,40,60,yes,168
11150,1772080504,2026-02-25T20:35:04,40,60,yes,76
11151,1772080504,2026-02-25T20:35:04,40,60,yes,479
11152,1772080504,2026-02-25T20:35:04,40,60,yes,71
11153,1772080504,2026-02-25T20:35:04,40,60,yes,47
11154,1772080505,2026-02-25T20:35:05,40,60,yes,23
11155,1772080505,2026-02-25T20:35:05,40,60,yes,599
11156,1772080506,2026-02-25T20:35:06,40,60,yes,11
11157,1772080506,2026-02-25T20:35:06,39,61,no,9
11158,1772080507,2026-02-25T20:35:07,40,60,yes,4
11159,1772080507,2026-02-25T20:35:07,40,60,yes,11
11160,1772080507,2026-02-25T20:35:07,40,60,yes,23
11161,1772080507,2026-02-25T20:35:07,40,60,yes,7
11162,1772080507,2026-02-25T20:35:07,40,60,yes,50
11163,1772080507,2026-02-25T20:35:07,40,60,yes,23
11164,1772080507,2026-02-25T20:35:07,39,61,no,10
11165,1772080508,2026-02-25T20:35:08,40,60,yes,400
11166,1772080508,2026-02-25T20:35:08,40,60,yes,50
11167,1772080509,2026-02-25T20:35:09,40,60,yes,103
11168,1772080509,2026-02-25T20:35:09,40,60,yes,6
11169,1772080509,2026-02-25T20:35:09,40,60,yes,5
11170,1772080510,2026-02-25T20:35:10,40,60,yes,119
11171,1772080510,2026-02-25T20:35:10,40,60,yes,23
11172,1772080511,2026-02-25T20:35:11,40,60,yes,239
11173,1772080511,2026-02-25T20:35:11,40,60,yes,23
11174,1772080511,2026-02-25T20:35:11,40,60,yes,100
11175,1772080512,2026-02-25T20:35:12,40,60,yes,36
11176,1772080512,2026-02-25T20:35:12,40,60,yes,25
11177,1772080513,2026-02-25T20:35:13,40,60,yes,5
11178,1772080513,2026-02-25T20:35:13,40,60,yes,1
11179,1772080513,2026-02-25T20:35:13,40,60,yes,10
11180,1772080513,2026-02-25T20:35:13,40,60,yes,48
11181,1772080514,2026-02-25T20:35:14,40,60,yes,11
11182,1772080514,2026-02-25T20:35:14,40,60,yes,23
11183,1772080514,2026-02-25T20:35:14,40,60,yes,3
11184,1772080515,2026-02-25T20:35:15,40,60,yes,6
11185,1772080515,2026-02-25T20:35:15,40,60,yes,9
11186,1772080515,2026-02-25T20:35:15,40,60,yes,11
11187,1772080516,2026-02-25T20:35:16,41,59,yes,100
11188,1772080516,2026-02-25T20:35:16,41,59,yes,65
11189,1772080517,2026-02-25T20:35:17,41,59,yes,58
11190,1772080518,2026-02-25T20:35:18,40,60,yes,38
11191,1772080518,2026-02-25T20:35:18,40,60,yes,234
11192,1772080521,2026-02-25T20:35:21,40,60,yes,24
11193,1772080521,2026-02-25T20:35:21,39,61,no,2
11194,1772080521,2026-02-25T20:35:21,39,61,no,50
11195,1772080521,2026-02-25T20:35:21,39,61,no,2
11196,1772080521,2026-02-25T20:35:21,39,61,yes,1842
11197,1772080521,2026-02-25T20:35:21,39,61,yes,1896
11198,1772080521,2026-02-25T20:35:21,39,61,yes,1896
11199,1772080521,2026-02-25T20:35:21,39,61,yes,1896
11200,1772080521,2026-02-25T20:35:21,39,61,yes,1896
11201,1772080521,2026-02-25T20:35:21,39,61,yes,1896
11202,1772080521,2026-02-25T20:35:21,39,61,yes,1896
11203,1772080521,2026-02-25T20:35:21,39,61,yes,1896
11204,1772080521,2026-02-25T20:35:21,39,61,yes,1896
11205,1772080521,2026-02-25T20:35:21,39,61,yes,1896
11206,1772080521,2026-02-25T20:35:21,40,60,yes,704
11207,1772080521,2026-02-25T20:35:21,40,60,yes,7500
11208,1772080521,2026-02-25T20:35:21,40,60,yes,100
11209,1772080521,2026-02-25T20:35:21,40,60,yes,5000
11210,1772080521,2026-02-25T20:35:21,40,60,yes,1896
11211,1772080521,2026-02-25T20:35:21,40,60,yes,1896
11212,1772080521,2026-02-25T20:35:21,40,60,yes,1896
11213,1772080521,2026-02-25T20:35:21,40,60,yes,1896
11214,1772080521,2026-02-25T20:35:21,40,60,yes,1896
11215,1772080521,2026-02-25T20:35:21,40,60,yes,1250
11216,1772080521,2026-02-25T20:35:21,40,60,no,70
11217,1772080522,2026-02-25T20:35:22,40,60,no,6990
11218,1772080522,2026-02-25T20:35:22,39,61,no,1126
11219,1772080522,2026-02-25T20:35:22,39,61,yes,23
11220,1772080522,2026-02-25T20:35:22,39,61,yes,5
11221,1772080523,2026-02-25T20:35:23,39,61,yes,2
11222,1772080524,2026-02-25T20:35:24,39,61,yes,245
11223,1772080524,2026-02-25T20:35:24,39,61,yes,47
11224,1772080524,2026-02-25T20:35:24,39,61,yes,275
11225,1772080525,2026-02-25T20:35:25,39,61,yes,61
11226,1772080526,2026-02-25T20:35:26,38,62,no,10
11227,1772080526,2026-02-25T20:35:26,38,62,no,1
11228,1772080526,2026-02-25T20:35:26,39,61,yes,12
11229,1772080527,2026-02-25T20:35:27,39,61,yes,12
11230,1772080527,2026-02-25T20:35:27,39,61,yes,100
11231,1772080527,2026-02-25T20:35:27,38,62,no,199
11232,1772080527,2026-02-25T20:35:27,38,62,no,2
11233,1772080527,2026-02-25T20:35:27,38,62,no,100
11234,1772080527,2026-02-25T20:35:27,38,62,no,10
11235,1772080527,2026-02-25T20:35:27,38,62,no,1
11236,1772080527,2026-02-25T20:35:27,38,62,yes,295
11237,1772080527,2026-02-25T20:35:27,38,62,yes,12
11238,1772080528,2026-02-25T20:35:28,38,62,yes,476
11239,1772080528,2026-02-25T20:35:28,38,62,yes,614
11240,1772080528,2026-02-25T20:35:28,38,62,yes,250
11241,1772080528,2026-02-25T20:35:28,38,62,yes,159
11242,1772080529,2026-02-25T20:35:29,38,62,yes,181
11243,1772080529,2026-02-25T20:35:29,38,62,yes,25
11244,1772080529,2026-02-25T20:35:29,38,62,yes,100
11245,1772080529,2026-02-25T20:35:29,38,62,yes,25
11246,1772080529,2026-02-25T20:35:29,38,62,yes,2
11247,1772080529,2026-02-25T20:35:29,38,62,yes,1
11248,1772080529,2026-02-25T20:35:29,38,62,yes,50
11249,1772080530,2026-02-25T20:35:30,38,62,yes,71
11250,1772080530,2026-02-25T20:35:30,38,62,yes,5
11251,1772080531,2026-02-25T20:35:31,38,62,yes,103
11252,1772080531,2026-02-25T20:35:31,38,62,yes,11
11253,1772080531,2026-02-25T20:35:31,38,62,yes,7
11254,1772080531,2026-02-25T20:35:31,38,62,yes,1
11255,1772080531,2026-02-25T20:35:31,38,62,yes,7
11256,1772080531,2026-02-25T20:35:31,38,62,yes,12
11257,1772080531,2026-02-25T20:35:31,38,62,yes,1141
11258,1772080531,2026-02-25T20:35:31,38,62,yes,235
11259,1772080531,2026-02-25T20:35:31,39,61,yes,33
11260,1772080531,2026-02-25T20:35:31,41,59,yes,3
11261,1772080533,2026-02-25T20:35:33,39,61,yes,3
11262,1772080533,2026-02-25T20:35:33,40,60,yes,3
11263,1772080533,2026-02-25T20:35:33,40,60,yes,50
