Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2839,1770003856,2026-02-01T19:44:16,5,95,yes,3
2840,1770003864,2026-02-01T19:44:24,4,96,yes,30
2841,1770003867,2026-02-01T19:44:27,4,96,yes,117
2842,1770003869,2026-02-01T19:44:29,4,96,yes,2
2843,1770003869,2026-02-01T19:44:29,4,96,yes,44
2844,1770003870,2026-02-01T19:44:30,3,97,no,40
2845,1770003874,2026-02-01T19:44:34,4,96,yes,46
2846,1770003874,2026-02-01T19:44:34,3,97,no,4
2847,1770003877,2026-02-01T19:44:37,4,96,yes,2
2848,1770003878,2026-02-01T19:44:38,3,97,no,456
2849,1770003881,2026-02-01T19:44:41,4,96,yes,71
2850,1770003889,2026-02-01T19:44:49,3,97,yes,100
2851,1770003889,2026-02-01T19:44:49,3,97,yes,212
2852,1770003889,2026-02-01T19:44:49,3,97,yes,16
2853,1770003890,2026-02-01T19:44:50,3,97,yes,31
2854,1770003891,2026-02-01T19:44:51,2,98,no,72
2855,1770003891,2026-02-01T19:44:51,3,97,yes,95
2856,1770003896,2026-02-01T19:44:56,3,97,yes,187
2857,1770003897,2026-02-01T19:44:57,3,97,yes,22
2858,1770003897,2026-02-01T19:44:57,3,97,yes,156
2859,1770003899,2026-02-01T19:44:59,3,97,yes,116
2860,1770003900,2026-02-01T19:45:00,3,97,yes,1
2861,1770003901,2026-02-01T19:45:01,2,98,no,8
2862,1770003901,2026-02-01T19:45:01,2,98,no,190
2863,1770003901,2026-02-01T19:45:01,3,97,yes,9
2864,1770003901,2026-02-01T19:45:01,3,97,yes,91
2865,1770003902,2026-02-01T19:45:02,3,97,yes,9
2866,1770003902,2026-02-01T19:45:02,3,97,yes,18
2867,1770003907,2026-02-01T19:45:07,3,97,yes,50
2868,1770003907,2026-02-01T19:45:07,3,97,yes,132
2869,1770003907,2026-02-01T19:45:07,3,97,yes,585
2870,1770003908,2026-02-01T19:45:08,3,97,yes,20
2871,1770003914,2026-02-01T19:45:14,3,97,yes,156
2872,1770003923,2026-02-01T19:45:23,2,98,no,43
2873,1770003924,2026-02-01T19:45:24,3,97,yes,400
2874,1770003924,2026-02-01T19:45:24,3,97,yes,133
2875,1770003929,2026-02-01T19:45:29,3,97,yes,468
2876,1770003930,2026-02-01T19:45:30,3,97,yes,31
2877,1770003933,2026-02-01T19:45:33,2,98,no,29
2878,1770003933,2026-02-01T19:45:33,3,97,yes,200
2879,1770003935,2026-02-01T19:45:35,3,97,yes,624
2880,1770003936,2026-02-01T19:45:36,3,97,yes,312
2881,1770003936,2026-02-01T19:45:36,3,97,yes,31
2882,1770003938,2026-02-01T19:45:38,3,97,yes,55
2883,1770003938,2026-02-01T19:45:38,2,98,no,28
2884,1770003938,2026-02-01T19:45:38,1,99,no,457
2885,1770003938,2026-02-01T19:45:38,1,99,no,700
2886,1770003938,2026-02-01T19:45:38,1,99,no,887
2887,1770003941,2026-02-01T19:45:41,2,98,yes,123
2888,1770003943,2026-02-01T19:45:43,2,98,yes,46
2889,1770003945,2026-02-01T19:45:45,2,98,yes,22
2890,1770003945,2026-02-01T19:45:45,2,98,yes,35
2891,1770003946,2026-02-01T19:45:46,2,98,yes,300
2892,1770003948,2026-02-01T19:45:48,2,98,yes,174
2893,1770003948,2026-02-01T19:45:48,2,98,yes,457
2894,1770003948,2026-02-01T19:45:48,2,98,yes,369
2895,1770003951,2026-02-01T19:45:51,2,98,yes,119
2896,1770003954,2026-02-01T19:45:54,2,98,yes,46
2897,1770003955,2026-02-01T19:45:55,2,98,yes,93
2898,1770003957,2026-02-01T19:45:57,2,98,yes,116
2899,1770003962,2026-02-01T19:46:02,1,99,no,25
2900,1770003964,2026-02-01T19:46:04,2,98,yes,75
2901,1770003965,2026-02-01T19:46:05,2,98,yes,46
2902,1770003965,2026-02-01T19:46:05,2,98,yes,23
2903,1770003965,2026-02-01T19:46:05,2,98,yes,12
2904,1770003969,2026-02-01T19:46:09,1,99,no,14
2905,1770003970,2026-02-01T19:46:10,2,98,yes,5
2906,1770003972,2026-02-01T19:46:12,1,99,no,40
2907,1770003972,2026-02-01T19:46:12,2,98,yes,46
2908,1770003973,2026-02-01T19:46:13,1,99,no,108
2909,1770003977,2026-02-01T19:46:17,2,98,yes,37
2910,1770003977,2026-02-01T19:46:17,2,98,yes,9
2911,1770003978,2026-02-01T19:46:18,2,98,yes,16
2912,1770003978,2026-02-01T19:46:18,2,98,yes,217
2913,1770003981,2026-02-01T19:46:21,2,98,yes,46
2914,1770003982,2026-02-01T19:46:22,2,98,yes,46
2915,1770003983,2026-02-01T19:46:23,2,98,yes,46
2916,1770003987,2026-02-01T19:46:27,2,98,yes,34
2917,1770003989,2026-02-01T19:46:29,2,98,yes,23
2918,1770003994,2026-02-01T19:46:34,2,98,yes,66
2919,1770003995,2026-02-01T19:46:35,2,98,yes,50
2920,1770003999,2026-02-01T19:46:39,2,98,yes,10
2921,1770004005,2026-02-01T19:46:45,2,98,yes,4679
2922,1770004006,2026-02-01T19:46:46,2,98,yes,29
2923,1770004006,2026-02-01T19:46:46,2,98,yes,17
2924,1770004012,2026-02-01T19:46:52,1,99,no,187
2925,1770004014,2026-02-01T19:46:54,2,98,yes,62
2926,1770004014,2026-02-01T19:46:54,2,98,yes,23333
2927,1770004014,2026-02-01T19:46:54,2,98,yes,100
2928,1770004014,2026-02-01T19:46:54,2,98,yes,179
2929,1770004014,2026-02-01T19:46:54,2,98,no,46
2930,1770004017,2026-02-01T19:46:57,2,98,no,62
2931,1770004024,2026-02-01T19:47:04,3,97,yes,3
2932,1770004031,2026-02-01T19:47:11,3,97,yes,312
2933,1770004033,2026-02-01T19:47:13,3,97,yes,400
2934,1770004034,2026-02-01T19:47:14,2,98,no,228
2935,1770004040,2026-02-01T19:47:20,3,97,yes,666
2936,1770004050,2026-02-01T19:47:30,2,98,no,6446
2937,1770004051,2026-02-01T19:47:31,3,97,yes,22
2938,1770004054,2026-02-01T19:47:34,2,98,no,358
2939,1770004055,2026-02-01T19:47:35,2,98,no,200
2940,1770004059,2026-02-01T19:47:39,3,97,yes,312
2941,1770004064,2026-02-01T19:47:44,3,97,yes,312
2942,1770004069,2026-02-01T19:47:49,3,97,yes,1
2943,1770004073,2026-02-01T19:47:53,2,98,no,1024
2944,1770004074,2026-02-01T19:47:54,2,98,no,38
2945,1770004074,2026-02-01T19:47:54,3,97,yes,9
2946,1770004094,2026-02-01T19:48:14,2,98,no,118
2947,1770004098,2026-02-01T19:48:18,2,98,no,40
2948,1770004098,2026-02-01T19:48:18,3,97,yes,66
2949,1770004099,2026-02-01T19:48:19,3,97,yes,31
2950,1770004101,2026-02-01T19:48:21,3,97,yes,100
2951,1770004108,2026-02-01T19:48:28,3,97,yes,3
2952,1770004112,2026-02-01T19:48:32,3,97,yes,22
2953,1770004112,2026-02-01T19:48:32,3,97,yes,5
2954,1770004120,2026-02-01T19:48:40,3,97,yes,13
2955,1770004120,2026-02-01T19:48:40,3,97,yes,312
2956,1770004124,2026-02-01T19:48:44,2,98,no,500
2957,1770004124,2026-02-01T19:48:44,2,98,no,150
2958,1770004136,2026-02-01T19:48:56,1,99,no,51
2959,1770004137,2026-02-01T19:48:57,2,98,yes,93
2960,1770004142,2026-02-01T19:49:02,2,98,yes,140
2961,1770004146,2026-02-01T19:49:06,1,99,no,265
2962,1770004149,2026-02-01T19:49:09,1,99,no,50
2963,1770004149,2026-02-01T19:49:09,2,98,yes,100
2964,1770004150,2026-02-01T19:49:10,1,99,no,2
2965,1770004161,2026-02-01T19:49:21,2,98,yes,84
2966,1770004162,2026-02-01T19:49:22,2,98,yes,33
2967,1770004166,2026-02-01T19:49:26,2,98,yes,50
2968,1770004168,2026-02-01T19:49:28,2,98,yes,25
2969,1770004168,2026-02-01T19:49:28,2,98,yes,2083
2970,1770004168,2026-02-01T19:49:28,2,98,yes,51
2971,1770004168,2026-02-01T19:49:28,2,98,yes,366
2972,1770004171,2026-02-01T19:49:31,1,99,no,262
2973,1770004173,2026-02-01T19:49:33,2,98,yes,187
2974,1770004175,2026-02-01T19:49:35,1,99,no,1109
2975,1770004175,2026-02-01T19:49:35,1,99,no,500
2976,1770004175,2026-02-01T19:49:35,1,99,no,500
2977,1770004175,2026-02-01T19:49:35,1,99,no,300
2978,1770004175,2026-02-01T19:49:35,1,99,no,500
2979,1770004175,2026-02-01T19:49:35,1,99,no,1000
2980,1770004175,2026-02-01T19:49:35,1,99,no,27586
2981,1770004176,2026-02-01T19:49:36,1,99,yes,666
2982,1770004176,2026-02-01T19:49:36,1,99,yes,166
2983,1770004183,2026-02-01T19:49:43,1,99,yes,10
2984,1770004184,2026-02-01T19:49:44,1,99,yes,93
2985,1770004185,2026-02-01T19:49:45,1,99,yes,467
2986,1770004185,2026-02-01T19:49:45,1,99,yes,187
2987,1770004193,2026-02-01T19:49:53,1,99,yes,25
2988,1770004193,2026-02-01T19:49:53,1,99,yes,93
2989,1770004194,2026-02-01T19:49:54,1,99,yes,80
2990,1770004205,2026-02-01T19:50:05,1,99,yes,499
2991,1770004211,2026-02-01T19:50:11,1,99,yes,93
2992,1770004216,2026-02-01T19:50:16,1,99,yes,233
2993,1770004218,2026-02-01T19:50:18,1,99,yes,33
2994,1770004230,2026-02-01T19:50:30,1,99,yes,3548
2995,1770004236,2026-02-01T19:50:36,1,99,yes,76
2996,1770004243,2026-02-01T19:50:43,1,99,yes,100
2997,1770004244,2026-02-01T19:50:44,1,99,yes,9
2998,1770004246,2026-02-01T19:50:46,1,99,yes,93
2999,1770004259,2026-02-01T19:50:59,1,99,yes,500
3000,1770004261,2026-02-01T19:51:01,1,99,yes,100
3001,1770004267,2026-02-01T19:51:07,1,99,yes,10
3002,1770004272,2026-02-01T19:51:12,1,99,yes,25
3003,1770004273,2026-02-01T19:51:13,1,99,yes,935
3004,1770004273,2026-02-01T19:51:13,1,99,yes,16
3005,1770004273,2026-02-01T19:51:13,1,99,yes,77
3006,1770004274,2026-02-01T19:51:14,1,99,yes,86
3007,1770004278,2026-02-01T19:51:18,1,99,yes,127
3008,1770004282,2026-02-01T19:51:22,1,99,yes,93
3009,1770004286,2026-02-01T19:51:26,1,99,yes,13
3010,1770004291,2026-02-01T19:51:31,1,99,yes,5
3011,1770004291,2026-02-01T19:51:31,1,99,yes,4599
3012,1770004291,2026-02-01T19:51:31,1,99,yes,580
3013,1770004292,2026-02-01T19:51:32,1,99,yes,93
3014,1770004292,2026-02-01T19:51:32,1,99,yes,467
3015,1770004300,2026-02-01T19:51:40,1,99,yes,187
3016,1770004314,2026-02-01T19:51:54,1,99,yes,93
3017,1770004315,2026-02-01T19:51:55,1,99,yes,93
3018,1770004315,2026-02-01T19:51:55,1,99,yes,467
3019,1770004338,2026-02-01T19:52:18,1,99,yes,1870
3020,1770004341,2026-02-01T19:52:21,1,99,yes,5
3021,1770004342,2026-02-01T19:52:22,1,99,yes,935
3022,1770004343,2026-02-01T19:52:23,1,99,yes,100
3023,1770004347,2026-02-01T19:52:27,1,99,yes,110
3024,1770004347,2026-02-01T19:52:27,2,98,yes,35
3025,1770004354,2026-02-01T19:52:34,2,98,yes,5
3026,1770004359,2026-02-01T19:52:39,2,98,yes,93
3027,1770004359,2026-02-01T19:52:39,2,98,yes,500
3028,1770004359,2026-02-01T19:52:39,2,98,yes,14
3029,1770004360,2026-02-01T19:52:40,2,98,yes,467
3030,1770004366,2026-02-01T19:52:46,2,98,yes,25
3031,1770004367,2026-02-01T19:52:47,1,99,no,225
3032,1770004369,2026-02-01T19:52:49,2,98,yes,12
3033,1770004374,2026-02-01T19:52:54,2,98,yes,125
3034,1770004377,2026-02-01T19:52:57,2,98,yes,9
3035,1770004380,2026-02-01T19:53:00,2,98,yes,93
3036,1770004381,2026-02-01T19:53:01,2,98,yes,93
3037,1770004383,2026-02-01T19:53:03,2,98,yes,93
3038,1770004386,2026-02-01T19:53:06,2,98,yes,140
3039,1770004397,2026-02-01T19:53:17,2,98,yes,1
3040,1770004400,2026-02-01T19:53:20,2,98,yes,46
3041,1770004405,2026-02-01T19:53:25,2,98,yes,467
3042,1770004408,2026-02-01T19:53:28,1,99,no,3
3043,1770004414,2026-02-01T19:53:34,2,98,yes,93
3044,1770004414,2026-02-01T19:53:34,2,98,yes,467
3045,1770004416,2026-02-01T19:53:36,2,98,yes,46
3046,1770004417,2026-02-01T19:53:37,2,98,yes,421
3047,1770004419,2026-02-01T19:53:39,2,98,yes,1111
3048,1770004420,2026-02-01T19:53:40,2,98,yes,467
3049,1770004422,2026-02-01T19:53:42,1,99,no,135
3050,1770004425,2026-02-01T19:53:45,1,99,no,1217
3051,1770004428,2026-02-01T19:53:48,2,98,yes,5
3052,1770004429,2026-02-01T19:53:49,2,98,yes,166
3053,1770004430,2026-02-01T19:53:50,2,98,yes,467
3054,1770004432,2026-02-01T19:53:52,2,98,yes,166
3055,1770004438,2026-02-01T19:53:58,2,98,yes,23
3056,1770004438,2026-02-01T19:53:58,2,98,yes,467
3057,1770004444,2026-02-01T19:54:04,2,98,yes,250
3058,1770004444,2026-02-01T19:54:04,2,98,yes,935
3059,1770004446,2026-02-01T19:54:06,2,98,yes,3
3060,1770004448,2026-02-01T19:54:08,1,99,no,11
3061,1770004451,2026-02-01T19:54:11,2,98,yes,44
3062,1770004451,2026-02-01T19:54:11,2,98,yes,233
3063,1770004453,2026-02-01T19:54:13,2,98,yes,187
3064,1770004460,2026-02-01T19:54:20,2,98,yes,140
3065,1770004462,2026-02-01T19:54:22,1,99,no,12
3066,1770004462,2026-02-01T19:54:22,2,98,yes,42
3067,1770004470,2026-02-01T19:54:30,2,98,yes,93
3068,1770004470,2026-02-01T19:54:30,2,98,yes,233
3069,1770004472,2026-02-01T19:54:32,2,98,yes,467
3070,1770004474,2026-02-01T19:54:34,2,98,yes,703
3071,1770004474,2026-02-01T19:54:34,2,98,yes,100
3072,1770004474,2026-02-01T19:54:34,2,98,yes,132
3073,1770004475,2026-02-01T19:54:35,2,98,yes,168
3074,1770004475,2026-02-01T19:54:35,2,98,yes,65
3075,1770004478,2026-02-01T19:54:38,2,98,yes,100
3076,1770004481,2026-02-01T19:54:41,2,98,yes,233
3077,1770004482,2026-02-01T19:54:42,2,98,yes,46
3078,1770004487,2026-02-01T19:54:47,2,98,yes,935
3079,1770004487,2026-02-01T19:54:47,2,98,yes,46
3080,1770004488,2026-02-01T19:54:48,2,98,yes,93
3081,1770004489,2026-02-01T19:54:49,2,98,yes,467
3082,1770004491,2026-02-01T19:54:51,2,98,yes,1000
3083,1770004493,2026-02-01T19:54:53,2,98,yes,15
3084,1770004493,2026-02-01T19:54:53,2,98,yes,11
3085,1770004493,2026-02-01T19:54:53,3,97,yes,138
3086,1770004499,2026-02-01T19:54:59,2,98,yes,50
3087,1770004499,2026-02-01T19:54:59,3,97,yes,122
3088,1770004502,2026-02-01T19:55:02,2,98,yes,15
3089,1770004504,2026-02-01T19:55:04,2,98,yes,7
3090,1770004506,2026-02-01T19:55:06,2,98,yes,25
3091,1770004508,2026-02-01T19:55:08,2,98,yes,40
3092,1770004513,2026-02-01T19:55:13,2,98,yes,13
3093,1770004513,2026-02-01T19:55:13,2,98,yes,80
3094,1770004515,2026-02-01T19:55:15,2,98,yes,820
3095,1770004516,2026-02-01T19:55:16,2,98,no,1180
3096,1770004516,2026-02-01T19:55:16,2,98,yes,46
3097,1770004517,2026-02-01T19:55:17,2,98,yes,93
3098,1770004518,2026-02-01T19:55:18,2,98,yes,250
3099,1770004522,2026-02-01T19:55:22,2,98,yes,46
3100,1770004524,2026-02-01T19:55:24,2,98,yes,125
3101,1770004524,2026-02-01T19:55:24,2,98,yes,266
3102,1770004526,2026-02-01T19:55:26,2,98,yes,300
3103,1770004526,2026-02-01T19:55:26,2,98,yes,9
3104,1770004527,2026-02-01T19:55:27,2,98,yes,138
3105,1770004532,2026-02-01T19:55:32,2,98,yes,247
3106,1770004532,2026-02-01T19:55:32,3,97,yes,53
3107,1770004533,2026-02-01T19:55:33,3,97,yes,312
3108,1770004535,2026-02-01T19:55:35,3,97,yes,1560
3109,1770004538,2026-02-01T19:55:38,3,97,yes,111
3110,1770004539,2026-02-01T19:55:39,3,97,yes,31
3111,1770004540,2026-02-01T19:55:40,3,97,yes,180
3112,1770004546,2026-02-01T19:55:46,3,97,yes,10
3113,1770004547,2026-02-01T19:55:47,3,97,yes,31
3114,1770004549,2026-02-01T19:55:49,3,97,yes,31
3115,1770004553,2026-02-01T19:55:53,2,98,no,60
3116,1770004553,2026-02-01T19:55:53,3,97,yes,30
3117,1770004554,2026-02-01T19:55:54,3,97,yes,22
3118,1770004554,2026-02-01T19:55:54,2,98,no,40
3119,1770004556,2026-02-01T19:55:56,3,97,yes,2017
3120,1770004556,2026-02-01T19:55:56,3,97,yes,50
3121,1770004556,2026-02-01T19:55:56,3,97,yes,50
3122,1770004556,2026-02-01T19:55:56,3,97,yes,10
3123,1770004559,2026-02-01T19:55:59,4,96,yes,72
3124,1770004559,2026-02-01T19:55:59,4,96,yes,8
3125,1770004567,2026-02-01T19:56:07,6,94,yes,15
3126,1770004567,2026-02-01T19:56:07,6,94,yes,660
3127,1770004567,2026-02-01T19:56:07,6,94,yes,434
3128,1770004568,2026-02-01T19:56:08,6,94,yes,4
3129,1770004568,2026-02-01T19:56:08,3,97,no,10
3130,1770004569,2026-02-01T19:56:09,6,94,yes,1
3131,1770004575,2026-02-01T19:56:15,5,95,yes,62
3132,1770004576,2026-02-01T19:56:16,5,95,yes,33
3133,1770004576,2026-02-01T19:56:16,5,95,yes,5
3134,1770004576,2026-02-01T19:56:16,6,94,yes,371
3135,1770004577,2026-02-01T19:56:17,6,94,yes,111
3136,1770004577,2026-02-01T19:56:17,4,96,no,93
3137,1770004577,2026-02-01T19:56:17,6,94,yes,400
3138,1770004578,2026-02-01T19:56:18,6,94,yes,12
3139,1770004580,2026-02-01T19:56:20,6,94,yes,33
3140,1770004581,2026-02-01T19:56:21,6,94,yes,15
3141,1770004581,2026-02-01T19:56:21,6,94,yes,78
3142,1770004582,2026-02-01T19:56:22,6,94,yes,62
3143,1770004583,2026-02-01T19:56:23,6,94,yes,15
3144,1770004584,2026-02-01T19:56:24,4,96,no,467
3145,1770004584,2026-02-01T19:56:24,6,94,yes,400
3146,1770004585,2026-02-01T19:56:25,6,94,yes,1000
3147,1770004588,2026-02-01T19:56:28,6,94,yes,54
3148,1770004589,2026-02-01T19:56:29,6,94,yes,1250
3149,1770004589,2026-02-01T19:56:29,6,94,yes,390
3150,1770004593,2026-02-01T19:56:33,4,96,no,1527
3151,1770004593,2026-02-01T19:56:33,4,96,no,1473
3152,1770004593,2026-02-01T19:56:33,6,94,yes,1112
3153,1770004594,2026-02-01T19:56:34,6,94,yes,20
3154,1770004594,2026-02-01T19:56:34,6,94,yes,90
3155,1770004595,2026-02-01T19:56:35,6,94,yes,78
3156,1770004596,2026-02-01T19:56:36,6,94,yes,234
3157,1770004596,2026-02-01T19:56:36,6,94,yes,10
3158,1770004597,2026-02-01T19:56:37,6,94,yes,50
3159,1770004597,2026-02-01T19:56:37,6,94,yes,93
3160,1770004598,2026-02-01T19:56:38,4,96,no,1870
3161,1770004600,2026-02-01T19:56:40,6,94,yes,13
3162,1770004603,2026-02-01T19:56:43,6,94,yes,16
3163,1770004604,2026-02-01T19:56:44,6,94,yes,10
3164,1770004604,2026-02-01T19:56:44,6,94,yes,25
3165,1770004604,2026-02-01T19:56:44,6,94,yes,1250
3166,1770004605,2026-02-01T19:56:45,6,94,yes,12
3167,1770004605,2026-02-01T19:56:45,6,94,yes,312
3168,1770004606,2026-02-01T19:56:46,6,94,yes,781
3169,1770004606,2026-02-01T19:56:46,6,94,yes,31
3170,1770004607,2026-02-01T19:56:47,6,94,yes,78
3171,1770004607,2026-02-01T19:56:47,5,95,no,34
3172,1770004607,2026-02-01T19:56:47,5,95,no,334
3173,1770004607,2026-02-01T19:56:47,6,94,yes,20
3174,1770004608,2026-02-01T19:56:48,6,94,yes,2
3175,1770004608,2026-02-01T19:56:48,6,94,yes,109
3176,1770004609,2026-02-01T19:56:49,6,94,yes,125
3177,1770004611,2026-02-01T19:56:51,6,94,yes,100
3178,1770004611,2026-02-01T19:56:51,6,94,yes,15
3179,1770004612,2026-02-01T19:56:52,5,95,no,100
3180,1770004612,2026-02-01T19:56:52,6,94,yes,10
3181,1770004612,2026-02-01T19:56:52,6,94,yes,22
3182,1770004612,2026-02-01T19:56:52,6,94,yes,78
3183,1770004613,2026-02-01T19:56:53,6,94,yes,55
3184,1770004614,2026-02-01T19:56:54,6,94,yes,100
3185,1770004614,2026-02-01T19:56:54,6,94,yes,25
3186,1770004615,2026-02-01T19:56:55,6,94,yes,156
3187,1770004615,2026-02-01T19:56:55,6,94,yes,11
3188,1770004616,2026-02-01T19:56:56,6,94,yes,31
3189,1770004617,2026-02-01T19:56:57,5,95,no,32
3190,1770004617,2026-02-01T19:56:57,5,95,yes,27
3191,1770004617,2026-02-01T19:56:57,5,95,yes,41
3192,1770004617,2026-02-01T19:56:57,6,94,yes,296
3193,1770004617,2026-02-01T19:56:57,6,94,yes,257
3194,1770004619,2026-02-01T19:56:59,6,94,yes,1000
3195,1770004619,2026-02-01T19:56:59,6,94,yes,78
3196,1770004619,2026-02-01T19:56:59,6,94,yes,62
3197,1770004620,2026-02-01T19:57:00,6,94,yes,8
3198,1770004620,2026-02-01T19:57:00,6,94,yes,37
3199,1770004622,2026-02-01T19:57:02,4,96,no,5
3200,1770004628,2026-02-01T19:57:08,4,96,no,312
3201,1770004628,2026-02-01T19:57:08,5,95,yes,1
3202,1770004628,2026-02-01T19:57:08,5,95,yes,80
3203,1770004628,2026-02-01T19:57:08,6,94,yes,133
3204,1770004629,2026-02-01T19:57:09,6,94,yes,3562
3205,1770004634,2026-02-01T19:57:14,6,94,yes,62
3206,1770004636,2026-02-01T19:57:16,6,94,yes,15
3207,1770004636,2026-02-01T19:57:16,6,94,yes,95
3208,1770004636,2026-02-01T19:57:16,6,94,yes,100
3209,1770004639,2026-02-01T19:57:19,6,94,yes,9
3210,1770004640,2026-02-01T19:57:20,6,94,yes,2
3211,1770004641,2026-02-01T19:57:21,5,95,no,14
3212,1770004642,2026-02-01T19:57:22,6,94,yes,20
3213,1770004644,2026-02-01T19:57:24,6,94,yes,234
3214,1770004645,2026-02-01T19:57:25,6,94,yes,328
3215,1770004647,2026-02-01T19:57:27,6,94,yes,562
3216,1770004648,2026-02-01T19:57:28,6,94,yes,294
3217,1770004648,2026-02-01T19:57:28,6,94,yes,15
3218,1770004649,2026-02-01T19:57:29,6,94,yes,15
3219,1770004649,2026-02-01T19:57:29,6,94,yes,125
3220,1770004650,2026-02-01T19:57:30,6,94,yes,77
3221,1770004651,2026-02-01T19:57:31,6,94,yes,16
3222,1770004652,2026-02-01T19:57:32,6,94,yes,2
3223,1770004655,2026-02-01T19:57:35,6,94,yes,30
3224,1770004655,2026-02-01T19:57:35,6,94,yes,172
3225,1770004655,2026-02-01T19:57:35,6,94,yes,312
3226,1770004657,2026-02-01T19:57:37,6,94,yes,80
3227,1770004657,2026-02-01T19:57:37,6,94,yes,15
3228,1770004658,2026-02-01T19:57:38,6,94,yes,50
3229,1770004658,2026-02-01T19:57:38,6,94,yes,100
3230,1770004659,2026-02-01T19:57:39,5,95,no,5
3231,1770004659,2026-02-01T19:57:39,5,95,no,144
3232,1770004660,2026-02-01T19:57:40,6,94,yes,125
3233,1770004662,2026-02-01T19:57:42,6,94,yes,62
3234,1770004662,2026-02-01T19:57:42,6,94,yes,100
3235,1770004663,2026-02-01T19:57:43,6,94,yes,15
3236,1770004663,2026-02-01T19:57:43,6,94,yes,3
3237,1770004664,2026-02-01T19:57:44,6,94,yes,466
3238,1770004664,2026-02-01T19:57:44,6,94,yes,3
3239,1770004666,2026-02-01T19:57:46,6,94,yes,312
3240,1770004666,2026-02-01T19:57:46,6,94,yes,7
3241,1770004666,2026-02-01T19:57:46,6,94,yes,312
3242,1770004668,2026-02-01T19:57:48,6,94,yes,31
3243,1770004668,2026-02-01T19:57:48,6,94,yes,15
3244,1770004670,2026-02-01T19:57:50,4,96,no,277
3245,1770004670,2026-02-01T19:57:50,6,94,yes,156
3246,1770004672,2026-02-01T19:57:52,6,94,yes,100
3247,1770004675,2026-02-01T19:57:55,5,95,yes,55
3248,1770004677,2026-02-01T19:57:57,4,96,no,10
3249,1770004677,2026-02-01T19:57:57,5,95,yes,18
3250,1770004677,2026-02-01T19:57:57,5,95,yes,27
3251,1770004679,2026-02-01T19:57:59,6,94,yes,111
3252,1770004679,2026-02-01T19:57:59,6,94,yes,31
3253,1770004683,2026-02-01T19:58:03,6,94,yes,5
3254,1770004683,2026-02-01T19:58:03,6,94,yes,50
3255,1770004683,2026-02-01T19:58:03,7,93,yes,300
3256,1770004687,2026-02-01T19:58:07,7,93,yes,1
3257,1770004687,2026-02-01T19:58:07,7,93,yes,10
3258,1770004687,2026-02-01T19:58:07,7,93,yes,100
3259,1770004689,2026-02-01T19:58:09,7,93,yes,13
3260,1770004692,2026-02-01T19:58:12,7,93,yes,120
3261,1770004693,2026-02-01T19:58:13,7,93,yes,1
3262,1770004693,2026-02-01T19:58:13,7,93,yes,45
3263,1770004694,2026-02-01T19:58:14,7,93,yes,555
3264,1770004695,2026-02-01T19:58:15,5,95,no,123
3265,1770004695,2026-02-01T19:58:15,5,95,no,877
3266,1770004696,2026-02-01T19:58:16,7,93,yes,2
3267,1770004697,2026-02-01T19:58:17,7,93,yes,93
3268,1770004702,2026-02-01T19:58:22,7,93,yes,10
3269,1770004702,2026-02-01T19:58:22,7,93,yes,100
3270,1770004705,2026-02-01T19:58:25,7,93,yes,67
3271,1770004706,2026-02-01T19:58:26,7,93,yes,1000
3272,1770004706,2026-02-01T19:58:26,7,93,yes,26
3273,1770004707,2026-02-01T19:58:27,7,93,yes,366
3274,1770004709,2026-02-01T19:58:29,7,93,yes,6
3275,1770004709,2026-02-01T19:58:29,7,93,yes,26
3276,1770004709,2026-02-01T19:58:29,7,93,yes,201
3277,1770004710,2026-02-01T19:58:30,6,94,yes,328
3278,1770004711,2026-02-01T19:58:31,6,94,yes,1
3279,1770004711,2026-02-01T19:58:31,4,96,no,4
3280,1770004711,2026-02-01T19:58:31,6,94,yes,150
3281,1770004716,2026-02-01T19:58:36,6,94,yes,55
3282,1770004717,2026-02-01T19:58:37,6,94,yes,78
3283,1770004719,2026-02-01T19:58:39,6,94,yes,234
3284,1770004721,2026-02-01T19:58:41,6,94,yes,156
3285,1770004722,2026-02-01T19:58:42,6,94,yes,125
3286,1770004725,2026-02-01T19:58:45,5,95,yes,50
3287,1770004725,2026-02-01T19:58:45,6,94,yes,1950
3288,1770004728,2026-02-01T19:58:48,6,94,yes,78
3289,1770004729,2026-02-01T19:58:49,6,94,yes,153
3290,1770004729,2026-02-01T19:58:49,6,94,yes,55
3291,1770004729,2026-02-01T19:58:49,6,94,yes,100
3292,1770004729,2026-02-01T19:58:49,6,94,yes,55
3293,1770004733,2026-02-01T19:58:53,6,94,yes,398
3294,1770004734,2026-02-01T19:58:54,6,94,yes,15
3295,1770004734,2026-02-01T19:58:54,6,94,yes,55
3296,1770004736,2026-02-01T19:58:56,6,94,yes,15
3297,1770004737,2026-02-01T19:58:57,6,94,yes,78
3298,1770004739,2026-02-01T19:58:59,6,94,yes,62
3299,1770004739,2026-02-01T19:58:59,6,94,yes,15
3300,1770004749,2026-02-01T19:59:09,5,95,no,10
3301,1770004749,2026-02-01T19:59:09,5,95,no,42
3302,1770004750,2026-02-01T19:59:10,6,94,yes,46
3303,1770004750,2026-02-01T19:59:10,6,94,yes,25
3304,1770004751,2026-02-01T19:59:11,5,95,no,39
3305,1770004751,2026-02-01T19:59:11,6,94,yes,1
