Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5909,1773189713,2026-03-10T17:41:53,70,30,yes,70
5910,1773189713,2026-03-10T17:41:53,70,30,yes,152
5911,1773189713,2026-03-10T17:41:53,70,30,yes,82
5912,1773189714,2026-03-10T17:41:54,70,30,yes,139
5913,1773189714,2026-03-10T17:41:54,70,30,yes,277
5914,1773189715,2026-03-10T17:41:55,70,30,yes,419
5915,1773189715,2026-03-10T17:41:55,70,30,yes,18
5916,1773189716,2026-03-10T17:41:56,69,31,no,20
5917,1773189718,2026-03-10T17:41:58,70,30,yes,32
5918,1773189718,2026-03-10T17:41:58,71,29,yes,105
5919,1773189719,2026-03-10T17:41:59,71,29,yes,4
5920,1773189720,2026-03-10T17:42:00,71,29,yes,4
5921,1773189720,2026-03-10T17:42:00,69,31,no,5
5922,1773189721,2026-03-10T17:42:01,71,29,yes,68
5923,1773189722,2026-03-10T17:42:02,71,29,yes,138
5924,1773189723,2026-03-10T17:42:03,71,29,yes,27
5925,1773189728,2026-03-10T17:42:08,71,29,yes,13
5926,1773189729,2026-03-10T17:42:09,70,30,no,8
5927,1773189730,2026-03-10T17:42:10,71,29,yes,8
5928,1773189730,2026-03-10T17:42:10,70,30,no,4
5929,1773189730,2026-03-10T17:42:10,69,31,no,19
5930,1773189730,2026-03-10T17:42:10,71,29,yes,1563
5931,1773189730,2026-03-10T17:42:10,71,29,yes,507
5932,1773189734,2026-03-10T17:42:14,71,29,yes,28
5933,1773189734,2026-03-10T17:42:14,71,29,yes,38
5934,1773189736,2026-03-10T17:42:16,71,29,yes,43
5935,1773189737,2026-03-10T17:42:17,71,29,yes,4
5936,1773189737,2026-03-10T17:42:17,70,30,no,12
5937,1773189737,2026-03-10T17:42:17,71,29,yes,11
5938,1773189738,2026-03-10T17:42:18,71,29,yes,41
5939,1773189738,2026-03-10T17:42:18,71,29,yes,138
5940,1773189740,2026-03-10T17:42:20,71,29,yes,40
5941,1773189740,2026-03-10T17:42:20,71,29,yes,157
5942,1773189740,2026-03-10T17:42:20,71,29,yes,43
5943,1773189742,2026-03-10T17:42:22,71,29,yes,400
5944,1773189743,2026-03-10T17:42:23,71,29,yes,82
5945,1773189743,2026-03-10T17:42:23,70,30,no,1
5946,1773189743,2026-03-10T17:42:23,70,30,no,6
5947,1773189744,2026-03-10T17:42:24,71,29,yes,342
5948,1773189744,2026-03-10T17:42:24,71,29,yes,5
5949,1773189745,2026-03-10T17:42:25,70,30,no,90
5950,1773189745,2026-03-10T17:42:25,71,29,yes,13
5951,1773189746,2026-03-10T17:42:26,71,29,yes,1919
5952,1773189746,2026-03-10T17:42:26,71,29,yes,2804
5953,1773189746,2026-03-10T17:42:26,71,29,yes,2235
5954,1773189747,2026-03-10T17:42:27,71,29,yes,5
5955,1773189747,2026-03-10T17:42:27,71,29,yes,337
5956,1773189747,2026-03-10T17:42:27,71,29,yes,12
5957,1773189748,2026-03-10T17:42:28,71,29,yes,207
5958,1773189748,2026-03-10T17:42:28,71,29,yes,15
5959,1773189750,2026-03-10T17:42:30,71,29,yes,690
5960,1773189752,2026-03-10T17:42:32,70,30,no,126
5961,1773189752,2026-03-10T17:42:32,71,29,yes,15
5962,1773189753,2026-03-10T17:42:33,70,30,no,532
5963,1773189754,2026-03-10T17:42:34,71,29,yes,944
5964,1773189754,2026-03-10T17:42:34,70,30,no,100
5965,1773189756,2026-03-10T17:42:36,72,28,yes,4
5966,1773189757,2026-03-10T17:42:37,72,28,yes,9
5967,1773189757,2026-03-10T17:42:37,72,28,yes,396
5968,1773189759,2026-03-10T17:42:39,72,28,yes,40
5969,1773189759,2026-03-10T17:42:39,72,28,yes,2
5970,1773189760,2026-03-10T17:42:40,72,28,yes,44
5971,1773189761,2026-03-10T17:42:41,71,29,no,7
5972,1773189761,2026-03-10T17:42:41,72,28,yes,500
5973,1773189762,2026-03-10T17:42:42,72,28,yes,8
5974,1773189763,2026-03-10T17:42:43,72,28,yes,495
5975,1773189763,2026-03-10T17:42:43,71,29,no,1
5976,1773189765,2026-03-10T17:42:45,72,28,yes,13
5977,1773189768,2026-03-10T17:42:48,72,28,yes,681
5978,1773189769,2026-03-10T17:42:49,72,28,yes,67
5979,1773189769,2026-03-10T17:42:49,72,28,yes,89
5980,1773189771,2026-03-10T17:42:51,71,29,no,5
5981,1773189771,2026-03-10T17:42:51,70,30,no,224
5982,1773189772,2026-03-10T17:42:52,71,29,yes,6
5983,1773189774,2026-03-10T17:42:54,71,29,yes,1
5984,1773189774,2026-03-10T17:42:54,71,29,yes,37
5985,1773189774,2026-03-10T17:42:54,71,29,yes,452
5986,1773189774,2026-03-10T17:42:54,71,29,yes,41
5987,1773189776,2026-03-10T17:42:56,71,29,yes,46
5988,1773189779,2026-03-10T17:42:59,70,30,no,1
5989,1773189779,2026-03-10T17:42:59,71,29,yes,4
5990,1773189779,2026-03-10T17:42:59,71,29,yes,69
5991,1773189779,2026-03-10T17:42:59,71,29,yes,32
5992,1773189780,2026-03-10T17:43:00,71,29,yes,27
5993,1773189780,2026-03-10T17:43:00,71,29,yes,1
5994,1773189780,2026-03-10T17:43:00,70,30,no,6
5995,1773189781,2026-03-10T17:43:01,71,29,yes,69
5996,1773189781,2026-03-10T17:43:01,71,29,yes,34
5997,1773189782,2026-03-10T17:43:02,71,29,yes,100
5998,1773189783,2026-03-10T17:43:03,71,29,yes,61
5999,1773189785,2026-03-10T17:43:05,71,29,yes,26
6000,1773189785,2026-03-10T17:43:05,71,29,yes,300
6001,1773189786,2026-03-10T17:43:06,71,29,no,245
6002,1773189788,2026-03-10T17:43:08,72,28,yes,200
6003,1773189789,2026-03-10T17:43:09,71,29,no,63
6004,1773189791,2026-03-10T17:43:11,72,28,yes,13
6005,1773189792,2026-03-10T17:43:12,72,28,yes,135
6006,1773189792,2026-03-10T17:43:12,71,29,no,5494
6007,1773189792,2026-03-10T17:43:12,72,28,yes,405
6008,1773189796,2026-03-10T17:43:16,72,28,yes,1
6009,1773189797,2026-03-10T17:43:17,72,28,yes,3
6010,1773189798,2026-03-10T17:43:18,72,28,yes,337
6011,1773189799,2026-03-10T17:43:19,72,28,yes,27
6012,1773189801,2026-03-10T17:43:21,72,28,yes,35
6013,1773189801,2026-03-10T17:43:21,71,29,no,100
6014,1773189801,2026-03-10T17:43:21,71,29,no,6
6015,1773189801,2026-03-10T17:43:21,72,28,yes,136
6016,1773189802,2026-03-10T17:43:22,72,28,yes,4
6017,1773189802,2026-03-10T17:43:22,72,28,yes,153
6018,1773189804,2026-03-10T17:43:24,72,28,yes,101
6019,1773189804,2026-03-10T17:43:24,72,28,yes,135
6020,1773189806,2026-03-10T17:43:26,72,28,yes,1119
6021,1773189806,2026-03-10T17:43:26,72,28,yes,1583
6022,1773189807,2026-03-10T17:43:27,72,28,yes,542
6023,1773189808,2026-03-10T17:43:28,71,29,no,943
6024,1773189810,2026-03-10T17:43:30,72,28,yes,27
6025,1773189811,2026-03-10T17:43:31,72,28,yes,404
6026,1773189811,2026-03-10T17:43:31,72,28,yes,248
6027,1773189811,2026-03-10T17:43:31,72,28,yes,2157
6028,1773189815,2026-03-10T17:43:35,72,28,yes,2
6029,1773189816,2026-03-10T17:43:36,72,28,yes,34
6030,1773189816,2026-03-10T17:43:36,72,28,yes,1
6031,1773189816,2026-03-10T17:43:36,72,28,yes,263
6032,1773189816,2026-03-10T17:43:36,72,28,yes,87
6033,1773189817,2026-03-10T17:43:37,72,28,yes,87
6034,1773189817,2026-03-10T17:43:37,72,28,yes,13
6035,1773189818,2026-03-10T17:43:38,72,28,yes,2
6036,1773189819,2026-03-10T17:43:39,72,28,yes,1
6037,1773189820,2026-03-10T17:43:40,72,28,yes,100
6038,1773189820,2026-03-10T17:43:40,72,28,yes,19
6039,1773189821,2026-03-10T17:43:41,72,28,yes,68
6040,1773189821,2026-03-10T17:43:41,72,28,yes,3
6041,1773189824,2026-03-10T17:43:44,73,27,yes,1654
6042,1773189825,2026-03-10T17:43:45,73,27,yes,80
6043,1773189825,2026-03-10T17:43:45,73,27,yes,14
6044,1773189826,2026-03-10T17:43:46,73,27,yes,18
6045,1773189827,2026-03-10T17:43:47,71,29,no,125
6046,1773189827,2026-03-10T17:43:47,71,29,no,153
6047,1773189829,2026-03-10T17:43:49,73,27,yes,66
6048,1773189830,2026-03-10T17:43:50,73,27,yes,296
6049,1773189831,2026-03-10T17:43:51,73,27,yes,35
6050,1773189831,2026-03-10T17:43:51,73,27,yes,201
6051,1773189834,2026-03-10T17:43:54,73,27,yes,68
6052,1773189836,2026-03-10T17:43:56,73,27,yes,134
6053,1773189836,2026-03-10T17:43:56,73,27,yes,20
6054,1773189837,2026-03-10T17:43:57,72,28,no,1
6055,1773189838,2026-03-10T17:43:58,73,27,yes,20
6056,1773189838,2026-03-10T17:43:58,73,27,yes,5
6057,1773189838,2026-03-10T17:43:58,73,27,yes,13
6058,1773189840,2026-03-10T17:44:00,73,27,yes,12
6059,1773189842,2026-03-10T17:44:02,73,27,yes,2
6060,1773189843,2026-03-10T17:44:03,72,28,no,1
6061,1773189843,2026-03-10T17:44:03,73,27,yes,1200
6062,1773189844,2026-03-10T17:44:04,73,27,yes,12
6063,1773189844,2026-03-10T17:44:04,73,27,yes,94
6064,1773189846,2026-03-10T17:44:06,73,27,yes,134
6065,1773189847,2026-03-10T17:44:07,73,27,yes,10
6066,1773189848,2026-03-10T17:44:08,73,27,yes,54
6067,1773189851,2026-03-10T17:44:11,73,27,yes,41
6068,1773189852,2026-03-10T17:44:12,73,27,yes,14
6069,1773189854,2026-03-10T17:44:14,73,27,yes,9
6070,1773189855,2026-03-10T17:44:15,73,27,yes,13
6071,1773189856,2026-03-10T17:44:16,73,27,yes,80
6072,1773189856,2026-03-10T17:44:16,73,27,yes,17
6073,1773189858,2026-03-10T17:44:18,73,27,yes,6
6074,1773189859,2026-03-10T17:44:19,73,27,yes,533
6075,1773189859,2026-03-10T17:44:19,73,27,yes,23
6076,1773189859,2026-03-10T17:44:19,73,27,yes,694
6077,1773189859,2026-03-10T17:44:19,73,27,yes,25
6078,1773189860,2026-03-10T17:44:20,73,27,yes,5
6079,1773189861,2026-03-10T17:44:21,73,27,yes,666
6080,1773189866,2026-03-10T17:44:26,73,27,yes,12
6081,1773189866,2026-03-10T17:44:26,73,27,yes,166
6082,1773189867,2026-03-10T17:44:27,73,27,yes,1
6083,1773189867,2026-03-10T17:44:27,73,27,yes,67
6084,1773189869,2026-03-10T17:44:29,72,28,no,10
6085,1773189871,2026-03-10T17:44:31,73,27,yes,50
6086,1773189872,2026-03-10T17:44:32,73,27,yes,672
6087,1773189873,2026-03-10T17:44:33,73,27,yes,67
6088,1773189873,2026-03-10T17:44:33,73,27,yes,26
6089,1773189874,2026-03-10T17:44:34,73,27,yes,353
6090,1773189874,2026-03-10T17:44:34,73,27,yes,147
6091,1773189875,2026-03-10T17:44:35,73,27,yes,1
6092,1773189876,2026-03-10T17:44:36,72,28,no,1
6093,1773189876,2026-03-10T17:44:36,72,28,no,646
6094,1773189877,2026-03-10T17:44:37,73,27,yes,26
6095,1773189877,2026-03-10T17:44:37,73,27,yes,100
6096,1773189879,2026-03-10T17:44:39,73,27,yes,2
6097,1773189879,2026-03-10T17:44:39,73,27,yes,8
6098,1773189881,2026-03-10T17:44:41,73,27,yes,26
6099,1773189882,2026-03-10T17:44:42,73,27,yes,1
6100,1773189883,2026-03-10T17:44:43,72,28,no,100
6101,1773189884,2026-03-10T17:44:44,73,27,yes,60
6102,1773189885,2026-03-10T17:44:45,73,27,yes,25
6103,1773189885,2026-03-10T17:44:45,73,27,yes,2408
6104,1773189885,2026-03-10T17:44:45,74,26,yes,5
6105,1773189885,2026-03-10T17:44:45,74,26,yes,2804
6106,1773189885,2026-03-10T17:44:45,74,26,yes,500
6107,1773189885,2026-03-10T17:44:45,74,26,yes,300
6108,1773189885,2026-03-10T17:44:45,74,26,yes,87
6109,1773189890,2026-03-10T17:44:50,75,25,yes,66
6110,1773189890,2026-03-10T17:44:50,75,25,yes,5
6111,1773189890,2026-03-10T17:44:50,75,25,yes,3
6112,1773189890,2026-03-10T17:44:50,75,25,yes,74
6113,1773189890,2026-03-10T17:44:50,75,25,yes,300
6114,1773189890,2026-03-10T17:44:50,75,25,yes,87
6115,1773189890,2026-03-10T17:44:50,75,25,yes,120
6116,1773189891,2026-03-10T17:44:51,75,25,yes,708
6117,1773189893,2026-03-10T17:44:53,75,25,yes,15
6118,1773189893,2026-03-10T17:44:53,75,25,yes,1292
6119,1773189894,2026-03-10T17:44:54,75,25,yes,65
6120,1773189894,2026-03-10T17:44:54,74,26,no,8
6121,1773189896,2026-03-10T17:44:56,75,25,yes,90
6122,1773189896,2026-03-10T17:44:56,75,25,yes,1
6123,1773189898,2026-03-10T17:44:58,75,25,yes,10
6124,1773189898,2026-03-10T17:44:58,75,25,yes,39
6125,1773189898,2026-03-10T17:44:58,74,26,no,250
6126,1773189905,2026-03-10T17:45:05,75,25,yes,5
6127,1773189906,2026-03-10T17:45:06,75,25,yes,56
6128,1773189907,2026-03-10T17:45:07,75,25,yes,14
6129,1773189908,2026-03-10T17:45:08,74,26,no,1
6130,1773189908,2026-03-10T17:45:08,75,25,yes,12
6131,1773189908,2026-03-10T17:45:08,76,24,yes,13
6132,1773189908,2026-03-10T17:45:08,76,24,yes,16
6133,1773189909,2026-03-10T17:45:09,76,24,yes,6
6134,1773189909,2026-03-10T17:45:09,75,25,yes,1
6135,1773189909,2026-03-10T17:45:09,74,26,no,5
6136,1773189909,2026-03-10T17:45:09,74,26,no,5
6137,1773189909,2026-03-10T17:45:09,74,26,no,91
6138,1773189909,2026-03-10T17:45:09,74,26,no,149
6139,1773189909,2026-03-10T17:45:09,74,26,no,34
6140,1773189912,2026-03-10T17:45:12,75,25,yes,1
6141,1773189913,2026-03-10T17:45:13,75,25,yes,72
6142,1773189913,2026-03-10T17:45:13,75,25,yes,13
6143,1773189913,2026-03-10T17:45:13,75,25,yes,6
6144,1773189914,2026-03-10T17:45:14,74,26,no,13
6145,1773189914,2026-03-10T17:45:14,74,26,no,8
6146,1773189914,2026-03-10T17:45:14,74,26,yes,25
6147,1773189918,2026-03-10T17:45:18,74,26,yes,1
6148,1773189919,2026-03-10T17:45:19,73,27,no,13
6149,1773189919,2026-03-10T17:45:19,74,26,yes,20
6150,1773189921,2026-03-10T17:45:21,74,26,yes,26
6151,1773189921,2026-03-10T17:45:21,74,26,yes,65
6152,1773189921,2026-03-10T17:45:21,73,27,no,142
6153,1773189921,2026-03-10T17:45:21,74,26,yes,124
6154,1773189921,2026-03-10T17:45:21,75,25,yes,3
6155,1773189921,2026-03-10T17:45:21,75,25,yes,5
6156,1773189922,2026-03-10T17:45:22,76,24,yes,13
6157,1773189922,2026-03-10T17:45:22,76,24,yes,8
6158,1773189922,2026-03-10T17:45:22,76,24,yes,91
6159,1773189922,2026-03-10T17:45:22,76,24,yes,3093
6160,1773189925,2026-03-10T17:45:25,74,26,no,71
6161,1773189925,2026-03-10T17:45:25,76,24,yes,1
6162,1773189925,2026-03-10T17:45:25,76,24,yes,5
6163,1773189925,2026-03-10T17:45:25,76,24,yes,13
6164,1773189925,2026-03-10T17:45:25,76,24,yes,6
6165,1773189926,2026-03-10T17:45:26,76,24,yes,1
6166,1773189926,2026-03-10T17:45:26,74,26,no,111
6167,1773189926,2026-03-10T17:45:26,74,26,no,232
6168,1773189927,2026-03-10T17:45:27,76,24,yes,37
6169,1773189927,2026-03-10T17:45:27,76,24,yes,128
6170,1773189927,2026-03-10T17:45:27,74,26,no,2
6171,1773189929,2026-03-10T17:45:29,76,24,yes,10
6172,1773189929,2026-03-10T17:45:29,76,24,yes,37
6173,1773189930,2026-03-10T17:45:30,76,24,yes,500
6174,1773189930,2026-03-10T17:45:30,76,24,yes,1297
6175,1773189930,2026-03-10T17:45:30,76,24,yes,100
6176,1773189930,2026-03-10T17:45:30,76,24,yes,20
6177,1773189931,2026-03-10T17:45:31,76,24,yes,6
6178,1773189932,2026-03-10T17:45:32,74,26,no,3
6179,1773189934,2026-03-10T17:45:34,76,24,yes,10
6180,1773189934,2026-03-10T17:45:34,75,25,yes,8
6181,1773189934,2026-03-10T17:45:34,75,25,yes,32
6182,1773189935,2026-03-10T17:45:35,75,25,yes,7
6183,1773189936,2026-03-10T17:45:36,75,25,yes,32
6184,1773189938,2026-03-10T17:45:38,75,25,no,8
6185,1773189939,2026-03-10T17:45:39,77,23,yes,20
6186,1773189941,2026-03-10T17:45:41,77,23,yes,25
6187,1773189942,2026-03-10T17:45:42,79,21,yes,12
6188,1773189944,2026-03-10T17:45:44,78,22,yes,13
6189,1773189944,2026-03-10T17:45:44,78,22,yes,110
6190,1773189945,2026-03-10T17:45:45,78,22,yes,49
6191,1773189945,2026-03-10T17:45:45,76,24,no,12
6192,1773189945,2026-03-10T17:45:45,76,24,no,5
6193,1773189945,2026-03-10T17:45:45,76,24,no,1513
6194,1773189946,2026-03-10T17:45:46,76,24,no,202
6195,1773189949,2026-03-10T17:45:49,77,23,yes,255
6196,1773189949,2026-03-10T17:45:49,77,23,yes,25
6197,1773189950,2026-03-10T17:45:50,75,25,no,4
6198,1773189950,2026-03-10T17:45:50,75,25,no,14
6199,1773189950,2026-03-10T17:45:50,75,25,no,772
6200,1773189951,2026-03-10T17:45:51,76,24,yes,62
6201,1773189951,2026-03-10T17:45:51,76,24,yes,1266
6202,1773189952,2026-03-10T17:45:52,76,24,yes,25
6203,1773189953,2026-03-10T17:45:53,75,25,no,14
6204,1773189953,2026-03-10T17:45:53,76,24,yes,2600
6205,1773189954,2026-03-10T17:45:54,76,24,yes,5
6206,1773189955,2026-03-10T17:45:55,76,24,yes,13
6207,1773189955,2026-03-10T17:45:55,76,24,yes,220
6208,1773189955,2026-03-10T17:45:55,76,24,yes,408
6209,1773189955,2026-03-10T17:45:55,75,25,no,12
6210,1773189956,2026-03-10T17:45:56,76,24,yes,11
6211,1773189956,2026-03-10T17:45:56,76,24,yes,1
6212,1773189959,2026-03-10T17:45:59,77,23,yes,13
6213,1773189959,2026-03-10T17:45:59,77,23,yes,37
6214,1773189959,2026-03-10T17:45:59,75,25,no,19
6215,1773189959,2026-03-10T17:45:59,76,24,no,31
6216,1773189959,2026-03-10T17:45:59,75,25,no,419
6217,1773189960,2026-03-10T17:46:00,77,23,yes,23
6218,1773189960,2026-03-10T17:46:00,77,23,yes,13
6219,1773189960,2026-03-10T17:46:00,77,23,yes,90
6220,1773189960,2026-03-10T17:46:00,76,24,no,4
6221,1773189961,2026-03-10T17:46:01,77,23,yes,13
6222,1773189961,2026-03-10T17:46:01,77,23,yes,50
6223,1773189961,2026-03-10T17:46:01,77,23,yes,25
6224,1773189962,2026-03-10T17:46:02,76,24,yes,300
6225,1773189962,2026-03-10T17:46:02,77,23,yes,5
6226,1773189962,2026-03-10T17:46:02,77,23,yes,7500
6227,1773189962,2026-03-10T17:46:02,77,23,yes,500
6228,1773189962,2026-03-10T17:46:02,76,24,no,12
6229,1773189962,2026-03-10T17:46:02,76,24,no,91
6230,1773189963,2026-03-10T17:46:03,76,24,yes,164
6231,1773189963,2026-03-10T17:46:03,76,24,yes,12
6232,1773189964,2026-03-10T17:46:04,76,24,yes,563
6233,1773189965,2026-03-10T17:46:05,76,24,yes,632
6234,1773189965,2026-03-10T17:46:05,76,24,yes,12
6235,1773189965,2026-03-10T17:46:05,76,24,yes,26
6236,1773189966,2026-03-10T17:46:06,76,24,yes,129
6237,1773189966,2026-03-10T17:46:06,76,24,yes,67
6238,1773189966,2026-03-10T17:46:06,76,24,yes,19
6239,1773189967,2026-03-10T17:46:07,76,24,yes,28
6240,1773189967,2026-03-10T17:46:07,75,25,no,1
6241,1773189967,2026-03-10T17:46:07,76,24,yes,25
6242,1773189968,2026-03-10T17:46:08,76,24,yes,12
6243,1773189968,2026-03-10T17:46:08,76,24,yes,39
6244,1773189968,2026-03-10T17:46:08,76,24,yes,97
6245,1773189968,2026-03-10T17:46:08,75,25,no,10
6246,1773189969,2026-03-10T17:46:09,75,25,no,2739
6247,1773189969,2026-03-10T17:46:09,75,25,no,9
6248,1773189970,2026-03-10T17:46:10,75,25,yes,13
6249,1773189970,2026-03-10T17:46:10,75,25,yes,51
6250,1773189970,2026-03-10T17:46:10,75,25,yes,256
6251,1773189971,2026-03-10T17:46:11,75,25,yes,9
6252,1773189972,2026-03-10T17:46:12,74,26,no,12
6253,1773189974,2026-03-10T17:46:14,73,27,yes,13
6254,1773189974,2026-03-10T17:46:14,73,27,yes,5
6255,1773189974,2026-03-10T17:46:14,73,27,yes,364
6256,1773189974,2026-03-10T17:46:14,73,27,yes,6284
6257,1773189975,2026-03-10T17:46:15,72,28,no,5
6258,1773189975,2026-03-10T17:46:15,71,29,no,1
6259,1773189978,2026-03-10T17:46:18,71,29,no,289
6260,1773189978,2026-03-10T17:46:18,73,27,yes,13
6261,1773189978,2026-03-10T17:46:18,73,27,yes,12
6262,1773189978,2026-03-10T17:46:18,73,27,yes,66
6263,1773189978,2026-03-10T17:46:18,73,27,yes,17
6264,1773189980,2026-03-10T17:46:20,73,27,yes,20
6265,1773189980,2026-03-10T17:46:20,73,27,yes,40
6266,1773189980,2026-03-10T17:46:20,73,27,yes,9
6267,1773189983,2026-03-10T17:46:23,73,27,yes,136
6268,1773189983,2026-03-10T17:46:23,73,27,yes,7500
6269,1773189983,2026-03-10T17:46:23,73,27,yes,5
6270,1773189983,2026-03-10T17:46:23,73,27,yes,12
6271,1773189983,2026-03-10T17:46:23,73,27,yes,1
6272,1773189983,2026-03-10T17:46:23,73,27,yes,13
6273,1773189983,2026-03-10T17:46:23,73,27,yes,10
6274,1773189984,2026-03-10T17:46:24,73,27,yes,13
6275,1773189984,2026-03-10T17:46:24,74,26,yes,20
6276,1773189985,2026-03-10T17:46:25,73,27,yes,12
6277,1773189985,2026-03-10T17:46:25,74,26,yes,8
6278,1773189986,2026-03-10T17:46:26,73,27,yes,1
6279,1773189986,2026-03-10T17:46:26,73,27,yes,2
6280,1773189988,2026-03-10T17:46:28,73,27,yes,10
6281,1773189988,2026-03-10T17:46:28,73,27,yes,3
6282,1773189988,2026-03-10T17:46:28,73,27,yes,40
6283,1773189988,2026-03-10T17:46:28,73,27,yes,133
6284,1773189988,2026-03-10T17:46:28,71,29,no,10
6285,1773189988,2026-03-10T17:46:28,71,29,no,30
6286,1773189988,2026-03-10T17:46:28,71,29,no,13
6287,1773189988,2026-03-10T17:46:28,71,29,no,5
6288,1773189988,2026-03-10T17:46:28,70,30,no,50
6289,1773189988,2026-03-10T17:46:28,70,30,no,5
6290,1773189988,2026-03-10T17:46:28,70,30,no,118
6291,1773189989,2026-03-10T17:46:29,73,27,yes,79
6292,1773189990,2026-03-10T17:46:30,73,27,yes,13
6293,1773189990,2026-03-10T17:46:30,73,27,yes,1
6294,1773189990,2026-03-10T17:46:30,73,27,yes,5
6295,1773189993,2026-03-10T17:46:33,74,26,yes,6
6296,1773189994,2026-03-10T17:46:34,73,27,yes,12
6297,1773189995,2026-03-10T17:46:35,74,26,yes,1
6298,1773189996,2026-03-10T17:46:36,74,26,yes,6
6299,1773189996,2026-03-10T17:46:36,74,26,yes,30
6300,1773189996,2026-03-10T17:46:36,74,26,yes,1
6301,1773189996,2026-03-10T17:46:36,74,26,yes,9
6302,1773189996,2026-03-10T17:46:36,73,27,no,114
6303,1773189999,2026-03-10T17:46:39,74,26,yes,13
6304,1773190000,2026-03-10T17:46:40,74,26,yes,127
6305,1773190002,2026-03-10T17:46:42,74,26,yes,8955
6306,1773190002,2026-03-10T17:46:42,74,26,yes,2755
6307,1773190003,2026-03-10T17:46:43,73,27,no,13
6308,1773190003,2026-03-10T17:46:43,74,26,yes,5
6309,1773190003,2026-03-10T17:46:43,74,26,yes,13
6310,1773190005,2026-03-10T17:46:45,73,27,no,11
6311,1773190005,2026-03-10T17:46:45,72,28,no,91
6312,1773190005,2026-03-10T17:46:45,71,29,no,13
6313,1773190005,2026-03-10T17:46:45,71,29,no,195
6314,1773190005,2026-03-10T17:46:45,71,29,no,783
6315,1773190008,2026-03-10T17:46:48,71,29,no,58
6316,1773190008,2026-03-10T17:46:48,73,27,yes,13
6317,1773190008,2026-03-10T17:46:48,73,27,yes,91
6318,1773190008,2026-03-10T17:46:48,73,27,yes,30
6319,1773190010,2026-03-10T17:46:50,73,27,yes,1
6320,1773190011,2026-03-10T17:46:51,73,27,yes,4
6321,1773190011,2026-03-10T17:46:51,73,27,yes,12
6322,1773190011,2026-03-10T17:46:51,74,26,yes,10
6323,1773190012,2026-03-10T17:46:52,73,27,yes,13
6324,1773190012,2026-03-10T17:46:52,74,26,yes,13
6325,1773190013,2026-03-10T17:46:53,73,27,yes,13
6326,1773190013,2026-03-10T17:46:53,73,27,yes,9
6327,1773190013,2026-03-10T17:46:53,73,27,yes,26
6328,1773190015,2026-03-10T17:46:55,73,27,yes,100
6329,1773190015,2026-03-10T17:46:55,71,29,no,220
6330,1773190015,2026-03-10T17:46:55,73,27,yes,165
6331,1773190015,2026-03-10T17:46:55,73,27,yes,301
6332,1773190016,2026-03-10T17:46:56,73,27,yes,12
6333,1773190016,2026-03-10T17:46:56,73,27,yes,82
6334,1773190016,2026-03-10T17:46:56,73,27,yes,10
6335,1773190017,2026-03-10T17:46:57,73,27,yes,3
6336,1773190017,2026-03-10T17:46:57,73,27,yes,13
6337,1773190019,2026-03-10T17:46:59,73,27,yes,8
6338,1773190020,2026-03-10T17:47:00,73,27,yes,5
6339,1773190020,2026-03-10T17:47:00,73,27,yes,300
6340,1773190020,2026-03-10T17:47:00,73,27,yes,358
6341,1773190021,2026-03-10T17:47:01,71,29,no,12
6342,1773190022,2026-03-10T17:47:02,71,29,no,967
6343,1773190022,2026-03-10T17:47:02,73,27,yes,10
