Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5093,1769998349,2026-02-01T18:12:29,39,61,yes,61
5094,1769998350,2026-02-01T18:12:30,39,61,yes,43
5095,1769998351,2026-02-01T18:12:31,38,62,no,50
5096,1769998352,2026-02-01T18:12:32,39,61,yes,243
5097,1769998354,2026-02-01T18:12:34,38,62,no,15
5098,1769998354,2026-02-01T18:12:34,39,61,yes,25
5099,1769998360,2026-02-01T18:12:40,39,61,yes,20
5100,1769998361,2026-02-01T18:12:41,39,61,yes,73
5101,1769998364,2026-02-01T18:12:44,39,61,yes,36
5102,1769998365,2026-02-01T18:12:45,39,61,yes,12
5103,1769998369,2026-02-01T18:12:49,39,61,yes,1032
5104,1769998369,2026-02-01T18:12:49,39,61,yes,97
5105,1769998372,2026-02-01T18:12:52,39,61,yes,243
5106,1769998372,2026-02-01T18:12:52,39,61,yes,122
5107,1769998372,2026-02-01T18:12:52,39,61,yes,4
5108,1769998373,2026-02-01T18:12:53,39,61,yes,6
5109,1769998377,2026-02-01T18:12:57,39,61,yes,4
5110,1769998379,2026-02-01T18:12:59,39,61,yes,49
5111,1769998384,2026-02-01T18:13:04,39,61,yes,24
5112,1769998387,2026-02-01T18:13:07,38,62,no,34
5113,1769998388,2026-02-01T18:13:08,39,61,yes,200
5114,1769998390,2026-02-01T18:13:10,38,62,no,12
5115,1769998394,2026-02-01T18:13:14,39,61,yes,12
5116,1769998394,2026-02-01T18:13:14,39,61,yes,200
5117,1769998394,2026-02-01T18:13:14,39,61,yes,12
5118,1769998395,2026-02-01T18:13:15,39,61,yes,5
5119,1769998396,2026-02-01T18:13:16,39,61,yes,25
5120,1769998396,2026-02-01T18:13:16,39,61,yes,12
5121,1769998397,2026-02-01T18:13:17,39,61,yes,24
5122,1769998398,2026-02-01T18:13:18,39,61,yes,4
5123,1769998399,2026-02-01T18:13:19,39,61,yes,12
5124,1769998399,2026-02-01T18:13:19,39,61,yes,100
5125,1769998399,2026-02-01T18:13:19,39,61,yes,243
5126,1769998400,2026-02-01T18:13:20,39,61,yes,73
5127,1769998402,2026-02-01T18:13:22,39,61,yes,7
5128,1769998404,2026-02-01T18:13:24,39,61,yes,12
5129,1769998405,2026-02-01T18:13:25,39,61,yes,7
5130,1769998405,2026-02-01T18:13:25,39,61,yes,487
5131,1769998406,2026-02-01T18:13:26,39,61,yes,50
5132,1769998407,2026-02-01T18:13:27,39,61,yes,80
5133,1769998407,2026-02-01T18:13:27,39,61,yes,61
5134,1769998409,2026-02-01T18:13:29,38,62,no,67
5135,1769998409,2026-02-01T18:13:29,38,62,no,20
5136,1769998409,2026-02-01T18:13:29,38,62,no,1
5137,1769998409,2026-02-01T18:13:29,38,62,no,1
5138,1769998410,2026-02-01T18:13:30,39,61,yes,24
5139,1769998411,2026-02-01T18:13:31,39,61,yes,200
5140,1769998412,2026-02-01T18:13:32,39,61,yes,12
5141,1769998412,2026-02-01T18:13:32,39,61,yes,12
5142,1769998413,2026-02-01T18:13:33,39,61,yes,50
5143,1769998414,2026-02-01T18:13:34,39,61,yes,24
5144,1769998415,2026-02-01T18:13:35,39,61,yes,24
5145,1769998416,2026-02-01T18:13:36,38,62,no,20
5146,1769998417,2026-02-01T18:13:37,39,61,yes,3750
5147,1769998417,2026-02-01T18:13:37,39,61,yes,1
5148,1769998419,2026-02-01T18:13:39,39,61,yes,150
5149,1769998420,2026-02-01T18:13:40,38,62,no,3
5150,1769998421,2026-02-01T18:13:41,39,61,yes,14
5151,1769998421,2026-02-01T18:13:41,39,61,yes,1229
5152,1769998427,2026-02-01T18:13:47,39,61,yes,7
5153,1769998427,2026-02-01T18:13:47,39,61,yes,97
5154,1769998429,2026-02-01T18:13:49,39,61,yes,146
5155,1769998429,2026-02-01T18:13:49,39,61,yes,135
5156,1769998433,2026-02-01T18:13:53,39,61,yes,100
5157,1769998435,2026-02-01T18:13:55,39,61,yes,24
5158,1769998438,2026-02-01T18:13:58,39,61,yes,43
5159,1769998439,2026-02-01T18:13:59,39,61,yes,189
5160,1769998444,2026-02-01T18:14:04,39,61,yes,51
5161,1769998449,2026-02-01T18:14:09,39,61,yes,50
5162,1769998450,2026-02-01T18:14:10,38,62,no,176
5163,1769998450,2026-02-01T18:14:10,38,62,no,24
5164,1769998450,2026-02-01T18:14:10,39,61,yes,4
5165,1769998454,2026-02-01T18:14:14,39,61,yes,109
5166,1769998454,2026-02-01T18:14:14,39,61,yes,487
5167,1769998454,2026-02-01T18:14:14,39,61,yes,40
5168,1769998456,2026-02-01T18:14:16,39,61,yes,17
5169,1769998458,2026-02-01T18:14:18,39,61,yes,80
5170,1769998459,2026-02-01T18:14:19,39,61,yes,12
5171,1769998462,2026-02-01T18:14:22,39,61,yes,12
5172,1769998463,2026-02-01T18:14:23,39,61,yes,50
5173,1769998464,2026-02-01T18:14:24,39,61,yes,20
5174,1769998465,2026-02-01T18:14:25,39,61,yes,1000
5175,1769998465,2026-02-01T18:14:25,39,61,yes,12
5176,1769998465,2026-02-01T18:14:25,39,61,yes,983
5177,1769998467,2026-02-01T18:14:27,39,61,yes,365
5178,1769998470,2026-02-01T18:14:30,39,61,yes,78
5179,1769998471,2026-02-01T18:14:31,39,61,yes,15
5180,1769998471,2026-02-01T18:14:31,39,61,yes,55
5181,1769998472,2026-02-01T18:14:32,39,61,yes,121
5182,1769998473,2026-02-01T18:14:33,38,62,no,20
5183,1769998473,2026-02-01T18:14:33,39,61,yes,2
5184,1769998473,2026-02-01T18:14:33,39,61,yes,12
5185,1769998474,2026-02-01T18:14:34,39,61,yes,243
5186,1769998474,2026-02-01T18:14:34,39,61,yes,1
5187,1769998477,2026-02-01T18:14:37,39,61,yes,60
5188,1769998478,2026-02-01T18:14:38,39,61,yes,243
5189,1769998484,2026-02-01T18:14:44,39,61,yes,26
5190,1769998485,2026-02-01T18:14:45,39,61,yes,98
5191,1769998486,2026-02-01T18:14:46,39,61,yes,217
5192,1769998487,2026-02-01T18:14:47,39,61,yes,25
5193,1769998489,2026-02-01T18:14:49,39,61,yes,51
5194,1769998489,2026-02-01T18:14:49,39,61,yes,16
5195,1769998490,2026-02-01T18:14:50,39,61,yes,7
5196,1769998490,2026-02-01T18:14:50,39,61,yes,595
5197,1769998490,2026-02-01T18:14:50,39,61,yes,19
5198,1769998492,2026-02-01T18:14:52,39,61,yes,4
5199,1769998492,2026-02-01T18:14:52,39,61,yes,121
5200,1769998492,2026-02-01T18:14:52,39,61,yes,24
5201,1769998493,2026-02-01T18:14:53,39,61,yes,243
5202,1769998493,2026-02-01T18:14:53,39,61,yes,4
5203,1769998496,2026-02-01T18:14:56,39,61,yes,33
5204,1769998497,2026-02-01T18:14:57,38,62,no,6
5205,1769998497,2026-02-01T18:14:57,38,62,no,169
5206,1769998500,2026-02-01T18:15:00,39,61,yes,122
5207,1769998501,2026-02-01T18:15:01,39,61,yes,135
5208,1769998501,2026-02-01T18:15:01,39,61,yes,30
5209,1769998504,2026-02-01T18:15:04,39,61,yes,73
5210,1769998507,2026-02-01T18:15:07,39,61,yes,49
5211,1769998509,2026-02-01T18:15:09,39,61,yes,184
5212,1769998510,2026-02-01T18:15:10,39,61,yes,12
5213,1769998510,2026-02-01T18:15:10,39,61,yes,12
5214,1769998511,2026-02-01T18:15:11,38,62,no,20
5215,1769998511,2026-02-01T18:15:11,39,61,yes,243
5216,1769998511,2026-02-01T18:15:11,39,61,yes,60
5217,1769998512,2026-02-01T18:15:12,39,61,yes,73
5218,1769998514,2026-02-01T18:15:14,39,61,yes,21
5219,1769998516,2026-02-01T18:15:16,39,61,yes,292
5220,1769998517,2026-02-01T18:15:17,39,61,yes,9
5221,1769998518,2026-02-01T18:15:18,39,61,yes,24
5222,1769998519,2026-02-01T18:15:19,38,62,no,17
5223,1769998519,2026-02-01T18:15:19,39,61,yes,48
5224,1769998519,2026-02-01T18:15:19,39,61,yes,12
5225,1769998522,2026-02-01T18:15:22,39,61,yes,24
5226,1769998524,2026-02-01T18:15:24,39,61,yes,4
5227,1769998525,2026-02-01T18:15:25,39,61,yes,12
5228,1769998525,2026-02-01T18:15:25,39,61,yes,100
5229,1769998526,2026-02-01T18:15:26,38,62,no,5
5230,1769998526,2026-02-01T18:15:26,39,61,yes,61
5231,1769998530,2026-02-01T18:15:30,39,61,yes,7
5232,1769998532,2026-02-01T18:15:32,39,61,yes,6
5233,1769998532,2026-02-01T18:15:32,39,61,yes,100
5234,1769998533,2026-02-01T18:15:33,39,61,yes,182
5235,1769998534,2026-02-01T18:15:34,39,61,yes,24
5236,1769998534,2026-02-01T18:15:34,39,61,yes,66
5237,1769998535,2026-02-01T18:15:35,39,61,yes,256
5238,1769998538,2026-02-01T18:15:38,39,61,yes,61
5239,1769998539,2026-02-01T18:15:39,39,61,yes,40
5240,1769998539,2026-02-01T18:15:39,39,61,yes,4
5241,1769998543,2026-02-01T18:15:43,39,61,yes,60
5242,1769998544,2026-02-01T18:15:44,39,61,yes,60
5243,1769998544,2026-02-01T18:15:44,39,61,yes,1193
5244,1769998547,2026-02-01T18:15:47,39,61,yes,4
5245,1769998548,2026-02-01T18:15:48,39,61,yes,49
5246,1769998548,2026-02-01T18:15:48,39,61,yes,100
5247,1769998549,2026-02-01T18:15:49,39,61,yes,9
5248,1769998550,2026-02-01T18:15:50,39,61,yes,12
5249,1769998550,2026-02-01T18:15:50,39,61,yes,2
5250,1769998550,2026-02-01T18:15:50,39,61,yes,100
5251,1769998552,2026-02-01T18:15:52,39,61,yes,1000
5252,1769998552,2026-02-01T18:15:52,39,61,yes,2
5253,1769998553,2026-02-01T18:15:53,39,61,yes,17
5254,1769998557,2026-02-01T18:15:57,39,61,yes,43
5255,1769998558,2026-02-01T18:15:58,39,61,yes,4878
5256,1769998559,2026-02-01T18:15:59,39,61,yes,166
5257,1769998560,2026-02-01T18:16:00,39,61,yes,12
5258,1769998560,2026-02-01T18:16:00,39,61,yes,172
5259,1769998560,2026-02-01T18:16:00,39,61,yes,113
5260,1769998561,2026-02-01T18:16:01,39,61,yes,61
5261,1769998562,2026-02-01T18:16:02,39,61,yes,59
5262,1769998563,2026-02-01T18:16:03,39,61,yes,16
5263,1769998563,2026-02-01T18:16:03,39,61,yes,12
5264,1769998564,2026-02-01T18:16:04,39,61,yes,49
5265,1769998565,2026-02-01T18:16:05,39,61,yes,47
5266,1769998567,2026-02-01T18:16:07,38,62,no,37
5267,1769998574,2026-02-01T18:16:14,39,61,yes,251
5268,1769998576,2026-02-01T18:16:16,39,61,yes,70
5269,1769998579,2026-02-01T18:16:19,39,61,yes,7
5270,1769998579,2026-02-01T18:16:19,39,61,yes,122
5271,1769998581,2026-02-01T18:16:21,39,61,yes,365
5272,1769998583,2026-02-01T18:16:23,39,61,yes,50
5273,1769998588,2026-02-01T18:16:28,39,61,yes,487
5274,1769998588,2026-02-01T18:16:28,39,61,yes,260
5275,1769998591,2026-02-01T18:16:31,39,61,yes,100
5276,1769998592,2026-02-01T18:16:32,39,61,yes,2
5277,1769998592,2026-02-01T18:16:32,39,61,yes,243
5278,1769998592,2026-02-01T18:16:32,39,61,yes,2439
5279,1769998592,2026-02-01T18:16:32,39,61,yes,15
5280,1769998593,2026-02-01T18:16:33,39,61,yes,48
5281,1769998594,2026-02-01T18:16:34,39,61,yes,61
5282,1769998597,2026-02-01T18:16:37,39,61,yes,243
5283,1769998597,2026-02-01T18:16:37,39,61,yes,4
5284,1769998598,2026-02-01T18:16:38,39,61,yes,63
5285,1769998599,2026-02-01T18:16:39,39,61,yes,36
5286,1769998599,2026-02-01T18:16:39,39,61,yes,1000
5287,1769998600,2026-02-01T18:16:40,39,61,yes,100
5288,1769998600,2026-02-01T18:16:40,39,61,yes,12
5289,1769998601,2026-02-01T18:16:41,39,61,yes,13
5290,1769998601,2026-02-01T18:16:41,39,61,yes,487
5291,1769998602,2026-02-01T18:16:42,39,61,yes,12
5292,1769998603,2026-02-01T18:16:43,39,61,yes,2
5293,1769998605,2026-02-01T18:16:45,39,61,yes,100
5294,1769998605,2026-02-01T18:16:45,39,61,yes,10
5295,1769998606,2026-02-01T18:16:46,39,61,yes,25
5296,1769998607,2026-02-01T18:16:47,39,61,yes,9
5297,1769998609,2026-02-01T18:16:49,38,62,no,17
5298,1769998611,2026-02-01T18:16:51,39,61,yes,6
5299,1769998612,2026-02-01T18:16:52,39,61,yes,60
5300,1769998612,2026-02-01T18:16:52,39,61,yes,6
5301,1769998613,2026-02-01T18:16:53,39,61,yes,24
5302,1769998614,2026-02-01T18:16:54,39,61,yes,49
5303,1769998615,2026-02-01T18:16:55,39,61,yes,27
5304,1769998617,2026-02-01T18:16:57,39,61,yes,60
5305,1769998618,2026-02-01T18:16:58,39,61,yes,975
5306,1769998618,2026-02-01T18:16:58,39,61,yes,19
5307,1769998619,2026-02-01T18:16:59,39,61,yes,10
5308,1769998619,2026-02-01T18:16:59,39,61,yes,243
5309,1769998622,2026-02-01T18:17:02,38,62,no,20
5310,1769998622,2026-02-01T18:17:02,39,61,yes,18
5311,1769998622,2026-02-01T18:17:02,39,61,yes,100
5312,1769998622,2026-02-01T18:17:02,38,62,no,1005
5313,1769998623,2026-02-01T18:17:03,39,61,yes,2439
5314,1769998623,2026-02-01T18:17:03,39,61,yes,50
5315,1769998623,2026-02-01T18:17:03,39,61,yes,10
5316,1769998625,2026-02-01T18:17:05,38,62,no,78
5317,1769998627,2026-02-01T18:17:07,39,61,yes,5
5318,1769998627,2026-02-01T18:17:07,39,61,yes,1379
5319,1769998627,2026-02-01T18:17:07,39,61,yes,11
5320,1769998628,2026-02-01T18:17:08,39,61,yes,24
5321,1769998628,2026-02-01T18:17:08,39,61,yes,341
5322,1769998630,2026-02-01T18:17:10,39,61,yes,2
5323,1769998630,2026-02-01T18:17:10,39,61,yes,12
5324,1769998632,2026-02-01T18:17:12,39,61,yes,100
5325,1769998633,2026-02-01T18:17:13,39,61,yes,25
5326,1769998634,2026-02-01T18:17:14,39,61,yes,7
5327,1769998634,2026-02-01T18:17:14,39,61,yes,89
5328,1769998634,2026-02-01T18:17:14,39,61,yes,1
5329,1769998635,2026-02-01T18:17:15,38,62,no,3
5330,1769998635,2026-02-01T18:17:15,39,61,yes,49
5331,1769998636,2026-02-01T18:17:16,39,61,yes,654
5332,1769998636,2026-02-01T18:17:16,39,61,yes,12
5333,1769998638,2026-02-01T18:17:18,38,62,no,154
5334,1769998638,2026-02-01T18:17:18,39,61,yes,12
5335,1769998639,2026-02-01T18:17:19,39,61,yes,5
5336,1769998639,2026-02-01T18:17:19,38,62,no,141
5337,1769998639,2026-02-01T18:17:19,39,61,yes,1
5338,1769998640,2026-02-01T18:17:20,39,61,yes,3
5339,1769998644,2026-02-01T18:17:24,39,61,yes,36
5340,1769998644,2026-02-01T18:17:24,39,61,yes,1123
5341,1769998645,2026-02-01T18:17:25,39,61,yes,24
5342,1769998646,2026-02-01T18:17:26,39,61,yes,73
5343,1769998647,2026-02-01T18:17:27,39,61,yes,1
5344,1769998647,2026-02-01T18:17:27,39,61,yes,341
5345,1769998649,2026-02-01T18:17:29,39,61,yes,245
5346,1769998649,2026-02-01T18:17:29,39,61,yes,243
5347,1769998651,2026-02-01T18:17:31,39,61,yes,550
5348,1769998651,2026-02-01T18:17:31,39,61,yes,12
5349,1769998652,2026-02-01T18:17:32,39,61,yes,263
5350,1769998652,2026-02-01T18:17:32,39,61,yes,61
5351,1769998654,2026-02-01T18:17:34,39,61,yes,50
5352,1769998655,2026-02-01T18:17:35,39,61,yes,50
5353,1769998655,2026-02-01T18:17:35,39,61,yes,49
5354,1769998658,2026-02-01T18:17:38,39,61,yes,1
5355,1769998659,2026-02-01T18:17:39,39,61,yes,9756
5356,1769998659,2026-02-01T18:17:39,39,61,yes,107
5357,1769998659,2026-02-01T18:17:39,39,61,yes,152
5358,1769998660,2026-02-01T18:17:40,39,61,yes,75
5359,1769998660,2026-02-01T18:17:40,39,61,yes,737
5360,1769998662,2026-02-01T18:17:42,39,61,yes,121
5361,1769998668,2026-02-01T18:17:48,39,61,yes,2
5362,1769998671,2026-02-01T18:17:51,39,61,yes,122
5363,1769998672,2026-02-01T18:17:52,39,61,yes,59
5364,1769998672,2026-02-01T18:17:52,39,61,yes,2
5365,1769998674,2026-02-01T18:17:54,39,61,yes,487
5366,1769998675,2026-02-01T18:17:55,39,61,yes,121
5367,1769998676,2026-02-01T18:17:56,39,61,yes,54
5368,1769998678,2026-02-01T18:17:58,39,61,yes,62
5369,1769998679,2026-02-01T18:17:59,39,61,yes,11
5370,1769998679,2026-02-01T18:17:59,39,61,yes,60
5371,1769998680,2026-02-01T18:18:00,39,61,yes,20
5372,1769998681,2026-02-01T18:18:01,39,61,yes,9
5373,1769998681,2026-02-01T18:18:01,38,62,no,5
5374,1769998682,2026-02-01T18:18:02,39,61,yes,368
5375,1769998683,2026-02-01T18:18:03,39,61,yes,1219
5376,1769998683,2026-02-01T18:18:03,39,61,yes,4
5377,1769998683,2026-02-01T18:18:03,39,61,yes,24
5378,1769998683,2026-02-01T18:18:03,39,61,yes,12
5379,1769998684,2026-02-01T18:18:04,39,61,yes,12
5380,1769998685,2026-02-01T18:18:05,38,62,no,1
5381,1769998686,2026-02-01T18:18:06,39,61,yes,487
5382,1769998686,2026-02-01T18:18:06,39,61,yes,5
5383,1769998687,2026-02-01T18:18:07,39,61,yes,243
5384,1769998688,2026-02-01T18:18:08,39,61,yes,139
5385,1769998688,2026-02-01T18:18:08,39,61,yes,2
5386,1769998689,2026-02-01T18:18:09,39,61,yes,107
5387,1769998690,2026-02-01T18:18:10,39,61,yes,100
5388,1769998690,2026-02-01T18:18:10,39,61,yes,6
5389,1769998691,2026-02-01T18:18:11,38,62,no,374
5390,1769998691,2026-02-01T18:18:11,39,61,yes,700
5391,1769998693,2026-02-01T18:18:13,39,61,yes,7
5392,1769998693,2026-02-01T18:18:13,39,61,yes,53
5393,1769998694,2026-02-01T18:18:14,39,61,yes,12
5394,1769998696,2026-02-01T18:18:16,39,61,yes,119
5395,1769998697,2026-02-01T18:18:17,39,61,yes,60
5396,1769998697,2026-02-01T18:18:17,39,61,yes,86
5397,1769998697,2026-02-01T18:18:17,39,61,yes,12
5398,1769998698,2026-02-01T18:18:18,39,61,yes,2
5399,1769998699,2026-02-01T18:18:19,39,61,yes,48
5400,1769998699,2026-02-01T18:18:19,39,61,yes,100
5401,1769998703,2026-02-01T18:18:23,39,61,yes,12
5402,1769998703,2026-02-01T18:18:23,39,61,yes,7
5403,1769998703,2026-02-01T18:18:23,39,61,yes,24
5404,1769998705,2026-02-01T18:18:25,39,61,yes,12
5405,1769998705,2026-02-01T18:18:25,39,61,yes,24
5406,1769998706,2026-02-01T18:18:26,39,61,yes,12
5407,1769998707,2026-02-01T18:18:27,39,61,yes,5
5408,1769998708,2026-02-01T18:18:28,39,61,yes,73
5409,1769998708,2026-02-01T18:18:28,39,61,yes,243
5410,1769998709,2026-02-01T18:18:29,39,61,yes,12
5411,1769998710,2026-02-01T18:18:30,39,61,yes,24
5412,1769998711,2026-02-01T18:18:31,39,61,yes,60
5413,1769998712,2026-02-01T18:18:32,39,61,yes,121
5414,1769998714,2026-02-01T18:18:34,39,61,yes,22
5415,1769998715,2026-02-01T18:18:35,39,61,yes,60
5416,1769998716,2026-02-01T18:18:36,39,61,yes,2
5417,1769998716,2026-02-01T18:18:36,39,61,yes,82
5418,1769998716,2026-02-01T18:18:36,39,61,yes,121
5419,1769998716,2026-02-01T18:18:36,39,61,yes,5
5420,1769998717,2026-02-01T18:18:37,39,61,yes,10
5421,1769998718,2026-02-01T18:18:38,39,61,yes,49
5422,1769998719,2026-02-01T18:18:39,38,62,no,25
5423,1769998720,2026-02-01T18:18:40,39,61,yes,121
5424,1769998721,2026-02-01T18:18:41,39,61,yes,12
5425,1769998721,2026-02-01T18:18:41,39,61,yes,25
5426,1769998723,2026-02-01T18:18:43,39,61,yes,49
5427,1769998723,2026-02-01T18:18:43,39,61,yes,1
5428,1769998724,2026-02-01T18:18:44,39,61,yes,44
5429,1769998724,2026-02-01T18:18:44,39,61,yes,12
5430,1769998724,2026-02-01T18:18:44,39,61,yes,120
5431,1769998725,2026-02-01T18:18:45,39,61,yes,12
5432,1769998725,2026-02-01T18:18:45,39,61,yes,24
5433,1769998726,2026-02-01T18:18:46,39,61,yes,5
5434,1769998733,2026-02-01T18:18:53,39,61,yes,12
5435,1769998734,2026-02-01T18:18:54,39,61,yes,15
5436,1769998734,2026-02-01T18:18:54,39,61,yes,50
5437,1769998734,2026-02-01T18:18:54,39,61,yes,49
5438,1769998734,2026-02-01T18:18:54,39,61,yes,5
5439,1769998735,2026-02-01T18:18:55,39,61,yes,243
5440,1769998735,2026-02-01T18:18:55,39,61,yes,10
5441,1769998735,2026-02-01T18:18:55,39,61,yes,1
5442,1769998736,2026-02-01T18:18:56,39,61,yes,2
5443,1769998736,2026-02-01T18:18:56,39,61,yes,12
5444,1769998737,2026-02-01T18:18:57,38,62,no,23
5445,1769998738,2026-02-01T18:18:58,39,61,yes,36
5446,1769998738,2026-02-01T18:18:58,39,61,yes,663
5447,1769998738,2026-02-01T18:18:58,39,61,yes,100
5448,1769998739,2026-02-01T18:18:59,39,61,yes,9
5449,1769998739,2026-02-01T18:18:59,39,61,yes,243
5450,1769998741,2026-02-01T18:19:01,39,61,yes,48
5451,1769998741,2026-02-01T18:19:01,39,61,yes,122
5452,1769998743,2026-02-01T18:19:03,39,61,yes,13
5453,1769998743,2026-02-01T18:19:03,39,61,yes,40
5454,1769998744,2026-02-01T18:19:04,39,61,yes,12
5455,1769998746,2026-02-01T18:19:06,39,61,yes,121
5456,1769998747,2026-02-01T18:19:07,39,61,yes,2
5457,1769998749,2026-02-01T18:19:09,39,61,yes,54
5458,1769998750,2026-02-01T18:19:10,39,61,yes,56
5459,1769998750,2026-02-01T18:19:10,39,61,yes,243
5460,1769998751,2026-02-01T18:19:11,39,61,yes,150
5461,1769998751,2026-02-01T18:19:11,39,61,yes,24
5462,1769998755,2026-02-01T18:19:15,39,61,yes,184
5463,1769998756,2026-02-01T18:19:16,39,61,yes,49
5464,1769998757,2026-02-01T18:19:17,39,61,yes,24
5465,1769998757,2026-02-01T18:19:17,39,61,yes,122
5466,1769998758,2026-02-01T18:19:18,39,61,yes,344
5467,1769998758,2026-02-01T18:19:18,39,61,yes,61
5468,1769998759,2026-02-01T18:19:19,39,61,yes,24
5469,1769998760,2026-02-01T18:19:20,39,61,yes,121
5470,1769998760,2026-02-01T18:19:20,39,61,yes,24
5471,1769998761,2026-02-01T18:19:21,39,61,yes,2
5472,1769998761,2026-02-01T18:19:21,39,61,yes,48
5473,1769998762,2026-02-01T18:19:22,39,61,yes,24
5474,1769998763,2026-02-01T18:19:23,38,62,no,33
5475,1769998763,2026-02-01T18:19:23,39,61,yes,100
5476,1769998764,2026-02-01T18:19:24,39,61,yes,31
5477,1769998764,2026-02-01T18:19:24,39,61,yes,487
5478,1769998765,2026-02-01T18:19:25,39,61,yes,43
5479,1769998765,2026-02-01T18:19:25,39,61,yes,3
5480,1769998768,2026-02-01T18:19:28,39,61,yes,245
5481,1769998768,2026-02-01T18:19:28,39,61,yes,60
5482,1769998768,2026-02-01T18:19:28,39,61,yes,7
5483,1769998768,2026-02-01T18:19:28,39,61,yes,24
5484,1769998768,2026-02-01T18:19:28,39,61,yes,1219
5485,1769998773,2026-02-01T18:19:33,39,61,yes,14
5486,1769998773,2026-02-01T18:19:33,39,61,yes,37
5487,1769998774,2026-02-01T18:19:34,39,61,yes,7
5488,1769998776,2026-02-01T18:19:36,39,61,yes,51
5489,1769998778,2026-02-01T18:19:38,39,61,yes,7
5490,1769998781,2026-02-01T18:19:41,39,61,yes,105
5491,1769998782,2026-02-01T18:19:42,39,61,yes,7
5492,1769998782,2026-02-01T18:19:42,39,61,yes,121
5493,1769998786,2026-02-01T18:19:46,39,61,yes,24
5494,1769998787,2026-02-01T18:19:47,39,61,yes,49
5495,1769998787,2026-02-01T18:19:47,39,61,yes,24
5496,1769998788,2026-02-01T18:19:48,39,61,yes,12
5497,1769998788,2026-02-01T18:19:48,39,61,yes,61
5498,1769998792,2026-02-01T18:19:52,38,62,no,265
5499,1769998793,2026-02-01T18:19:53,39,61,yes,17
5500,1769998794,2026-02-01T18:19:54,39,61,yes,250
5501,1769998795,2026-02-01T18:19:55,39,61,yes,12
5502,1769998796,2026-02-01T18:19:56,39,61,yes,36
5503,1769998797,2026-02-01T18:19:57,39,61,yes,36
5504,1769998800,2026-02-01T18:20:00,39,61,yes,24
5505,1769998800,2026-02-01T18:20:00,39,61,yes,2
5506,1769998801,2026-02-01T18:20:01,39,61,yes,60
5507,1769998801,2026-02-01T18:20:01,39,61,yes,1000
5508,1769998802,2026-02-01T18:20:02,39,61,yes,24
5509,1769998805,2026-02-01T18:20:05,39,61,yes,609
5510,1769998806,2026-02-01T18:20:06,39,61,yes,231
5511,1769998807,2026-02-01T18:20:07,39,61,yes,122
5512,1769998807,2026-02-01T18:20:07,38,62,no,33
5513,1769998808,2026-02-01T18:20:08,39,61,yes,48
5514,1769998810,2026-02-01T18:20:10,39,61,yes,476
5515,1769998812,2026-02-01T18:20:12,39,61,yes,200
5516,1769998813,2026-02-01T18:20:13,39,61,yes,24
5517,1769998814,2026-02-01T18:20:14,39,61,yes,11
5518,1769998820,2026-02-01T18:20:20,39,61,yes,2
5519,1769998820,2026-02-01T18:20:20,39,61,yes,12
5520,1769998821,2026-02-01T18:20:21,39,61,yes,54
5521,1769998823,2026-02-01T18:20:23,39,61,yes,24
5522,1769998823,2026-02-01T18:20:23,39,61,yes,62
5523,1769998825,2026-02-01T18:20:25,39,61,yes,245
5524,1769998826,2026-02-01T18:20:26,39,61,yes,7
