Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3909,1770859238,2026-02-11T17:20:38,83,17,yes,85
3910,1770859238,2026-02-11T17:20:38,83,17,yes,25
3911,1770859238,2026-02-11T17:20:38,83,17,yes,2866
3912,1770859240,2026-02-11T17:20:40,82,18,no,40
3913,1770859240,2026-02-11T17:20:40,82,18,no,150
3914,1770859240,2026-02-11T17:20:40,82,18,no,2
3915,1770859240,2026-02-11T17:20:40,82,18,no,25
3916,1770859240,2026-02-11T17:20:40,82,18,no,1
3917,1770859240,2026-02-11T17:20:40,80,20,no,472
3918,1770859240,2026-02-11T17:20:40,80,20,no,1
3919,1770859240,2026-02-11T17:20:40,79,21,no,20
3920,1770859240,2026-02-11T17:20:40,79,21,no,4000
3921,1770859240,2026-02-11T17:20:40,79,21,no,1141
3922,1770859240,2026-02-11T17:20:40,78,22,no,5
3923,1770859240,2026-02-11T17:20:40,77,23,no,1
3924,1770859240,2026-02-11T17:20:40,77,23,no,19
3925,1770859240,2026-02-11T17:20:40,76,24,no,1
3926,1770859240,2026-02-11T17:20:40,76,24,no,330
3927,1770859240,2026-02-11T17:20:40,75,25,no,20
3928,1770859240,2026-02-11T17:20:40,75,25,no,50
3929,1770859240,2026-02-11T17:20:40,73,27,no,10658
3930,1770859240,2026-02-11T17:20:40,82,18,no,1
3931,1770859240,2026-02-11T17:20:40,82,18,no,1
3932,1770859243,2026-02-11T17:20:43,83,17,yes,82
3933,1770859244,2026-02-11T17:20:44,82,18,no,22
3934,1770859244,2026-02-11T17:20:44,81,19,no,1
3935,1770859244,2026-02-11T17:20:44,81,19,no,17
3936,1770859244,2026-02-11T17:20:44,83,17,yes,18
3937,1770859244,2026-02-11T17:20:44,83,17,yes,26
3938,1770859244,2026-02-11T17:20:44,83,17,yes,1
3939,1770859244,2026-02-11T17:20:44,83,17,yes,13
3940,1770859245,2026-02-11T17:20:45,83,17,yes,4
3941,1770859245,2026-02-11T17:20:45,83,17,yes,24
3942,1770859245,2026-02-11T17:20:45,83,17,yes,18
3943,1770859245,2026-02-11T17:20:45,83,17,yes,15
3944,1770859245,2026-02-11T17:20:45,83,17,yes,31
3945,1770859246,2026-02-11T17:20:46,83,17,yes,1
3946,1770859246,2026-02-11T17:20:46,83,17,yes,13
3947,1770859246,2026-02-11T17:20:46,83,17,yes,7
3948,1770859247,2026-02-11T17:20:47,83,17,yes,11
3949,1770859247,2026-02-11T17:20:47,83,17,yes,37
3950,1770859247,2026-02-11T17:20:47,83,17,yes,29
3951,1770859247,2026-02-11T17:20:47,83,17,yes,1
3952,1770859248,2026-02-11T17:20:48,83,17,yes,23
3953,1770859249,2026-02-11T17:20:49,82,18,no,5
3954,1770859249,2026-02-11T17:20:49,83,17,yes,8
3955,1770859251,2026-02-11T17:20:51,82,18,no,17
3956,1770859251,2026-02-11T17:20:51,83,17,yes,3
3957,1770859252,2026-02-11T17:20:52,83,17,yes,7
3958,1770859252,2026-02-11T17:20:52,83,17,yes,100
3959,1770859252,2026-02-11T17:20:52,83,17,yes,12
3960,1770859253,2026-02-11T17:20:53,82,18,no,4
3961,1770859253,2026-02-11T17:20:53,82,18,no,1
3962,1770859253,2026-02-11T17:20:53,81,19,no,1
3963,1770859253,2026-02-11T17:20:53,81,19,no,6
3964,1770859253,2026-02-11T17:20:53,80,20,no,100
3965,1770859253,2026-02-11T17:20:53,80,20,no,41
3966,1770859253,2026-02-11T17:20:53,83,17,yes,13
3967,1770859253,2026-02-11T17:20:53,83,17,yes,10
3968,1770859254,2026-02-11T17:20:54,81,19,no,21
3969,1770859254,2026-02-11T17:20:54,83,17,yes,17
3970,1770859254,2026-02-11T17:20:54,83,17,yes,8
3971,1770859258,2026-02-11T17:20:58,83,17,yes,9
3972,1770859258,2026-02-11T17:20:58,83,17,yes,2
3973,1770859259,2026-02-11T17:20:59,83,17,yes,119
3974,1770859259,2026-02-11T17:20:59,83,17,yes,11
3975,1770859262,2026-02-11T17:21:02,83,17,yes,23
3976,1770859263,2026-02-11T17:21:03,83,17,yes,2
3977,1770859263,2026-02-11T17:21:03,82,18,no,17
3978,1770859265,2026-02-11T17:21:05,83,17,yes,119
3979,1770859267,2026-02-11T17:21:07,83,17,yes,35
3980,1770859267,2026-02-11T17:21:07,83,17,yes,20
3981,1770859268,2026-02-11T17:21:08,83,17,yes,17
3982,1770859271,2026-02-11T17:21:11,83,17,yes,138
3983,1770859271,2026-02-11T17:21:11,83,17,yes,13
3984,1770859272,2026-02-11T17:21:12,82,18,no,11
3985,1770859272,2026-02-11T17:21:12,82,18,no,49
3986,1770859272,2026-02-11T17:21:12,80,20,no,178
3987,1770859274,2026-02-11T17:21:14,83,17,yes,15
3988,1770859277,2026-02-11T17:21:17,83,17,yes,399
3989,1770859277,2026-02-11T17:21:17,83,17,yes,200
3990,1770859278,2026-02-11T17:21:18,82,18,no,12
3991,1770859281,2026-02-11T17:21:21,83,17,yes,9
3992,1770859281,2026-02-11T17:21:21,83,17,yes,1
3993,1770859282,2026-02-11T17:21:22,83,17,yes,309
3994,1770859283,2026-02-11T17:21:23,83,17,yes,29
3995,1770859286,2026-02-11T17:21:26,83,17,yes,1
3996,1770859290,2026-02-11T17:21:30,82,18,no,17
3997,1770859290,2026-02-11T17:21:30,80,20,no,1
3998,1770859290,2026-02-11T17:21:30,80,20,no,82
3999,1770859291,2026-02-11T17:21:31,83,17,yes,10
4000,1770859293,2026-02-11T17:21:33,81,19,no,24
4001,1770859294,2026-02-11T17:21:34,83,17,yes,235
4002,1770859297,2026-02-11T17:21:37,83,17,yes,2
4003,1770859299,2026-02-11T17:21:39,83,17,yes,119
4004,1770859301,2026-02-11T17:21:41,82,18,yes,27
4005,1770859301,2026-02-11T17:21:41,83,17,yes,1
4006,1770859302,2026-02-11T17:21:42,82,18,yes,6
4007,1770859306,2026-02-11T17:21:46,81,19,no,27
4008,1770859306,2026-02-11T17:21:46,80,20,no,104
4009,1770859306,2026-02-11T17:21:46,82,18,yes,18
4010,1770859306,2026-02-11T17:21:46,82,18,yes,14
4011,1770859306,2026-02-11T17:21:46,83,17,yes,87
4012,1770859307,2026-02-11T17:21:47,82,18,yes,27
4013,1770859307,2026-02-11T17:21:47,82,18,yes,3
4014,1770859309,2026-02-11T17:21:49,81,19,yes,29
4015,1770859309,2026-02-11T17:21:49,82,18,yes,18
4016,1770859309,2026-02-11T17:21:49,82,18,yes,429
4017,1770859310,2026-02-11T17:21:50,82,18,yes,24
4018,1770859313,2026-02-11T17:21:53,80,20,no,46
4019,1770859313,2026-02-11T17:21:53,80,20,no,41
4020,1770859313,2026-02-11T17:21:53,82,18,yes,14
4021,1770859315,2026-02-11T17:21:55,82,18,yes,15
4022,1770859315,2026-02-11T17:21:55,83,17,yes,16
4023,1770859316,2026-02-11T17:21:56,82,18,yes,42
4024,1770859320,2026-02-11T17:22:00,82,18,yes,16
4025,1770859320,2026-02-11T17:22:00,82,18,yes,100
4026,1770859320,2026-02-11T17:22:00,82,18,yes,3384
4027,1770859320,2026-02-11T17:22:00,82,18,yes,100
4028,1770859320,2026-02-11T17:22:00,83,17,yes,12
4029,1770859320,2026-02-11T17:22:00,83,17,yes,19
4030,1770859320,2026-02-11T17:22:00,83,17,yes,9
4031,1770859322,2026-02-11T17:22:02,82,18,yes,100
4032,1770859322,2026-02-11T17:22:02,82,18,yes,19
4033,1770859323,2026-02-11T17:22:03,82,18,yes,118
4034,1770859324,2026-02-11T17:22:04,82,18,yes,67
4035,1770859324,2026-02-11T17:22:04,82,18,yes,12
4036,1770859326,2026-02-11T17:22:06,81,19,no,27
4037,1770859326,2026-02-11T17:22:06,81,19,no,1
4038,1770859326,2026-02-11T17:22:06,81,19,yes,120
4039,1770859326,2026-02-11T17:22:06,81,19,yes,352
4040,1770859326,2026-02-11T17:22:06,81,19,yes,9
4041,1770859327,2026-02-11T17:22:07,81,19,yes,12
4042,1770859328,2026-02-11T17:22:08,81,19,yes,4
4043,1770859328,2026-02-11T17:22:08,81,19,yes,2
4044,1770859329,2026-02-11T17:22:09,81,19,yes,26
4045,1770859329,2026-02-11T17:22:09,81,19,yes,17
4046,1770859330,2026-02-11T17:22:10,81,19,yes,1
4047,1770859334,2026-02-11T17:22:14,80,20,no,1
4048,1770859337,2026-02-11T17:22:17,81,19,yes,73
4049,1770859338,2026-02-11T17:22:18,81,19,yes,26
4050,1770859341,2026-02-11T17:22:21,80,20,no,8
4051,1770859342,2026-02-11T17:22:22,81,19,yes,12
4052,1770859342,2026-02-11T17:22:22,82,18,yes,18
4053,1770859342,2026-02-11T17:22:22,81,19,no,24
4054,1770859342,2026-02-11T17:22:22,80,20,no,17
4055,1770859344,2026-02-11T17:22:24,82,18,yes,18
4056,1770859347,2026-02-11T17:22:27,82,18,yes,120
4057,1770859349,2026-02-11T17:22:29,80,20,no,36
4058,1770859350,2026-02-11T17:22:30,82,18,yes,1
4059,1770859352,2026-02-11T17:22:32,82,18,yes,4
4060,1770859354,2026-02-11T17:22:34,82,18,yes,120
4061,1770859354,2026-02-11T17:22:34,82,18,yes,30
4062,1770859355,2026-02-11T17:22:35,82,18,yes,1
4063,1770859357,2026-02-11T17:22:37,82,18,yes,1
4064,1770859357,2026-02-11T17:22:37,82,18,yes,45
4065,1770859358,2026-02-11T17:22:38,82,18,yes,27
4066,1770859358,2026-02-11T17:22:38,82,18,yes,25
4067,1770859358,2026-02-11T17:22:38,82,18,yes,150
4068,1770859358,2026-02-11T17:22:38,82,18,yes,150
4069,1770859358,2026-02-11T17:22:38,82,18,yes,148
4070,1770859362,2026-02-11T17:22:42,83,17,yes,20
4071,1770859362,2026-02-11T17:22:42,83,17,yes,1
4072,1770859362,2026-02-11T17:22:42,83,17,yes,4
4073,1770859362,2026-02-11T17:22:42,83,17,yes,46
4074,1770859366,2026-02-11T17:22:46,83,17,yes,24
4075,1770859367,2026-02-11T17:22:47,82,18,no,126
4076,1770859368,2026-02-11T17:22:48,83,17,yes,3
4077,1770859368,2026-02-11T17:22:48,84,16,yes,5
4078,1770859368,2026-02-11T17:22:48,84,16,yes,3
4079,1770859368,2026-02-11T17:22:48,84,16,yes,3
4080,1770859369,2026-02-11T17:22:49,84,16,yes,26
4081,1770859369,2026-02-11T17:22:49,84,16,yes,4
4082,1770859372,2026-02-11T17:22:52,84,16,yes,1
4083,1770859372,2026-02-11T17:22:52,84,16,yes,22
4084,1770859372,2026-02-11T17:22:52,84,16,yes,7
4085,1770859374,2026-02-11T17:22:54,84,16,yes,5
4086,1770859375,2026-02-11T17:22:55,84,16,yes,29
4087,1770859376,2026-02-11T17:22:56,84,16,yes,117
4088,1770859377,2026-02-11T17:22:57,84,16,yes,58
4089,1770859379,2026-02-11T17:22:59,84,16,yes,40
4090,1770859379,2026-02-11T17:22:59,84,16,yes,7
4091,1770859380,2026-02-11T17:23:00,85,15,yes,4
4092,1770859380,2026-02-11T17:23:00,85,15,yes,1
4093,1770859380,2026-02-11T17:23:00,85,15,yes,112
4094,1770859380,2026-02-11T17:23:00,85,15,yes,1
4095,1770859381,2026-02-11T17:23:01,85,15,yes,37
4096,1770859381,2026-02-11T17:23:01,85,15,yes,30
4097,1770859387,2026-02-11T17:23:07,85,15,yes,20
4098,1770859388,2026-02-11T17:23:08,85,15,yes,116
4099,1770859389,2026-02-11T17:23:09,85,15,yes,115
4100,1770859390,2026-02-11T17:23:10,85,15,yes,500
4101,1770859391,2026-02-11T17:23:11,85,15,yes,69
4102,1770859391,2026-02-11T17:23:11,85,15,yes,4
4103,1770859391,2026-02-11T17:23:11,85,15,yes,14
4104,1770859392,2026-02-11T17:23:12,85,15,yes,8
4105,1770859395,2026-02-11T17:23:15,86,14,yes,5
4106,1770859395,2026-02-11T17:23:15,86,14,yes,1
4107,1770859395,2026-02-11T17:23:15,86,14,yes,1
4108,1770859395,2026-02-11T17:23:15,86,14,yes,34
4109,1770859395,2026-02-11T17:23:15,86,14,yes,33
4110,1770859395,2026-02-11T17:23:15,87,13,yes,500
4111,1770859395,2026-02-11T17:23:15,87,13,yes,1
4112,1770859395,2026-02-11T17:23:15,87,13,yes,38
4113,1770859395,2026-02-11T17:23:15,88,12,yes,92
4114,1770859397,2026-02-11T17:23:17,86,14,yes,23
4115,1770859397,2026-02-11T17:23:17,85,15,no,12
4116,1770859398,2026-02-11T17:23:18,86,14,yes,20
4117,1770859398,2026-02-11T17:23:18,86,14,yes,20
4118,1770859398,2026-02-11T17:23:18,87,13,yes,128
4119,1770859399,2026-02-11T17:23:19,86,14,no,12
4120,1770859399,2026-02-11T17:23:19,87,13,yes,27
4121,1770859399,2026-02-11T17:23:19,87,13,yes,30
4122,1770859401,2026-02-11T17:23:21,87,13,no,150
4123,1770859401,2026-02-11T17:23:21,87,13,no,17
4124,1770859402,2026-02-11T17:23:22,88,12,yes,112
4125,1770859403,2026-02-11T17:23:23,87,13,no,133
4126,1770859403,2026-02-11T17:23:23,86,14,no,138
4127,1770859403,2026-02-11T17:23:23,85,15,no,100
4128,1770859403,2026-02-11T17:23:23,85,15,no,1
4129,1770859403,2026-02-11T17:23:23,85,15,no,100
4130,1770859403,2026-02-11T17:23:23,85,15,no,229
4131,1770859403,2026-02-11T17:23:23,88,12,yes,15
4132,1770859404,2026-02-11T17:23:24,88,12,yes,2
4133,1770859405,2026-02-11T17:23:25,88,12,yes,56
4134,1770859405,2026-02-11T17:23:25,88,12,yes,14
4135,1770859406,2026-02-11T17:23:26,88,12,yes,70
4136,1770859406,2026-02-11T17:23:26,88,12,yes,2
4137,1770859407,2026-02-11T17:23:27,87,13,no,15
4138,1770859407,2026-02-11T17:23:27,87,13,no,29
4139,1770859407,2026-02-11T17:23:27,87,13,no,1
4140,1770859407,2026-02-11T17:23:27,86,14,no,150
4141,1770859407,2026-02-11T17:23:27,86,14,no,1
4142,1770859407,2026-02-11T17:23:27,85,15,no,2156
4143,1770859408,2026-02-11T17:23:28,88,12,yes,10
4144,1770859408,2026-02-11T17:23:28,88,12,yes,127
4145,1770859408,2026-02-11T17:23:28,88,12,yes,1
4146,1770859408,2026-02-11T17:23:28,88,12,yes,15
4147,1770859408,2026-02-11T17:23:28,88,12,yes,1
4148,1770859408,2026-02-11T17:23:28,88,12,yes,20
4149,1770859408,2026-02-11T17:23:28,88,12,yes,24
4150,1770859409,2026-02-11T17:23:29,88,12,yes,676
4151,1770859409,2026-02-11T17:23:29,88,12,yes,4
4152,1770859409,2026-02-11T17:23:29,87,13,no,4
4153,1770859409,2026-02-11T17:23:29,87,13,no,28
4154,1770859410,2026-02-11T17:23:30,87,13,yes,1
4155,1770859412,2026-02-11T17:23:32,87,13,yes,121
4156,1770859413,2026-02-11T17:23:33,87,13,yes,28
4157,1770859413,2026-02-11T17:23:33,86,14,no,14
4158,1770859414,2026-02-11T17:23:34,87,13,yes,134
4159,1770859414,2026-02-11T17:23:34,87,13,yes,29
4160,1770859414,2026-02-11T17:23:34,87,13,yes,22
4161,1770859415,2026-02-11T17:23:35,87,13,yes,6
4162,1770859415,2026-02-11T17:23:35,86,14,no,11
4163,1770859415,2026-02-11T17:23:35,85,15,no,100
4164,1770859415,2026-02-11T17:23:35,85,15,no,1
4165,1770859415,2026-02-11T17:23:35,85,15,no,91
4166,1770859417,2026-02-11T17:23:37,87,13,yes,28
4167,1770859418,2026-02-11T17:23:38,87,13,yes,22
4168,1770859418,2026-02-11T17:23:38,86,14,no,1
4169,1770859418,2026-02-11T17:23:38,86,14,no,28
4170,1770859418,2026-02-11T17:23:38,87,13,yes,1
4171,1770859418,2026-02-11T17:23:38,87,13,yes,5
4172,1770859418,2026-02-11T17:23:38,87,13,yes,1
4173,1770859419,2026-02-11T17:23:39,87,13,yes,70
4174,1770859419,2026-02-11T17:23:39,87,13,yes,158
4175,1770859419,2026-02-11T17:23:39,87,13,yes,3
4176,1770859420,2026-02-11T17:23:40,87,13,yes,1
4177,1770859421,2026-02-11T17:23:41,87,13,yes,100
4178,1770859422,2026-02-11T17:23:42,87,13,yes,284
4179,1770859423,2026-02-11T17:23:43,87,13,yes,1139
4180,1770859423,2026-02-11T17:23:43,86,14,no,16
4181,1770859424,2026-02-11T17:23:44,87,13,yes,34
4182,1770859426,2026-02-11T17:23:46,87,13,yes,284
4183,1770859427,2026-02-11T17:23:47,87,13,yes,113
4184,1770859427,2026-02-11T17:23:47,87,13,yes,1
4185,1770859428,2026-02-11T17:23:48,87,13,yes,2
4186,1770859428,2026-02-11T17:23:48,87,13,yes,5
4187,1770859428,2026-02-11T17:23:48,87,13,yes,10
4188,1770859428,2026-02-11T17:23:48,86,14,no,150
4189,1770859430,2026-02-11T17:23:50,86,14,yes,57
4190,1770859431,2026-02-11T17:23:51,86,14,yes,58
4191,1770859431,2026-02-11T17:23:51,86,14,yes,10
4192,1770859431,2026-02-11T17:23:51,86,14,yes,225
4193,1770859431,2026-02-11T17:23:51,86,14,yes,25
4194,1770859431,2026-02-11T17:23:51,86,14,yes,210
4195,1770859432,2026-02-11T17:23:52,86,14,yes,5
4196,1770859433,2026-02-11T17:23:53,86,14,yes,29
4197,1770859433,2026-02-11T17:23:53,86,14,yes,51
4198,1770859434,2026-02-11T17:23:54,86,14,yes,11
4199,1770859435,2026-02-11T17:23:55,85,15,no,9
4200,1770859435,2026-02-11T17:23:55,85,15,no,27
4201,1770859436,2026-02-11T17:23:56,85,15,yes,74
4202,1770859437,2026-02-11T17:23:57,84,16,no,150
4203,1770859437,2026-02-11T17:23:57,84,16,no,1
4204,1770859438,2026-02-11T17:23:58,84,16,yes,25
4205,1770859438,2026-02-11T17:23:58,84,16,yes,3
4206,1770859438,2026-02-11T17:23:58,85,15,yes,3
4207,1770859439,2026-02-11T17:23:59,85,15,yes,5
4208,1770859440,2026-02-11T17:24:00,84,16,yes,10
4209,1770859440,2026-02-11T17:24:00,83,17,no,29
4210,1770859440,2026-02-11T17:24:00,82,18,no,1
4211,1770859440,2026-02-11T17:24:00,82,18,no,4
4212,1770859441,2026-02-11T17:24:01,83,17,yes,20
4213,1770859442,2026-02-11T17:24:02,83,17,yes,5
4214,1770859442,2026-02-11T17:24:02,83,17,yes,3
4215,1770859442,2026-02-11T17:24:02,84,16,yes,8
4216,1770859443,2026-02-11T17:24:03,83,17,yes,25
4217,1770859443,2026-02-11T17:24:03,83,17,yes,1
4218,1770859444,2026-02-11T17:24:04,83,17,yes,6
4219,1770859444,2026-02-11T17:24:04,83,17,yes,25
4220,1770859444,2026-02-11T17:24:04,83,17,yes,28
4221,1770859445,2026-02-11T17:24:05,83,17,yes,19
4222,1770859445,2026-02-11T17:24:05,83,17,yes,4
4223,1770859446,2026-02-11T17:24:06,83,17,yes,20
4224,1770859446,2026-02-11T17:24:06,83,17,yes,1
4225,1770859447,2026-02-11T17:24:07,83,17,yes,5
4226,1770859449,2026-02-11T17:24:09,84,16,yes,150
4227,1770859449,2026-02-11T17:24:09,85,15,yes,21
4228,1770859449,2026-02-11T17:24:09,85,15,yes,22
4229,1770859449,2026-02-11T17:24:09,85,15,yes,154
4230,1770859449,2026-02-11T17:24:09,85,15,yes,11
4231,1770859450,2026-02-11T17:24:10,83,17,no,12
4232,1770859451,2026-02-11T17:24:11,84,16,yes,1
4233,1770859454,2026-02-11T17:24:14,85,15,yes,21
4234,1770859454,2026-02-11T17:24:14,85,15,yes,18
4235,1770859454,2026-02-11T17:24:14,85,15,yes,19
4236,1770859455,2026-02-11T17:24:15,85,15,yes,6
4237,1770859455,2026-02-11T17:24:15,85,15,yes,4
4238,1770859455,2026-02-11T17:24:15,85,15,yes,1
4239,1770859456,2026-02-11T17:24:16,85,15,yes,4
4240,1770859457,2026-02-11T17:24:17,85,15,yes,57
4241,1770859460,2026-02-11T17:24:20,85,15,yes,1
4242,1770859461,2026-02-11T17:24:21,84,16,no,24
4243,1770859463,2026-02-11T17:24:23,85,15,yes,1
4244,1770859463,2026-02-11T17:24:23,85,15,yes,4
4245,1770859465,2026-02-11T17:24:25,85,15,yes,21
4246,1770859465,2026-02-11T17:24:25,86,14,yes,1
4247,1770859465,2026-02-11T17:24:25,86,14,yes,21
4248,1770859465,2026-02-11T17:24:25,86,14,yes,43
4249,1770859465,2026-02-11T17:24:25,86,14,yes,1
4250,1770859465,2026-02-11T17:24:25,85,15,no,28
4251,1770859465,2026-02-11T17:24:25,84,16,no,57
4252,1770859466,2026-02-11T17:24:26,86,14,yes,14
4253,1770859466,2026-02-11T17:24:26,86,14,yes,62
4254,1770859466,2026-02-11T17:24:26,86,14,yes,29
4255,1770859466,2026-02-11T17:24:26,86,14,yes,10
4256,1770859470,2026-02-11T17:24:30,86,14,yes,4
4257,1770859470,2026-02-11T17:24:30,86,14,yes,500
4258,1770859470,2026-02-11T17:24:30,87,13,yes,15
4259,1770859470,2026-02-11T17:24:30,87,13,yes,135
4260,1770859470,2026-02-11T17:24:30,87,13,yes,34
4261,1770859470,2026-02-11T17:24:30,85,15,no,27
4262,1770859470,2026-02-11T17:24:30,85,15,no,79
4263,1770859470,2026-02-11T17:24:30,85,15,no,1
4264,1770859470,2026-02-11T17:24:30,85,15,no,1976
4265,1770859471,2026-02-11T17:24:31,87,13,yes,41
4266,1770859474,2026-02-11T17:24:34,87,13,yes,12
4267,1770859474,2026-02-11T17:24:34,87,13,yes,1
4268,1770859474,2026-02-11T17:24:34,87,13,yes,5
4269,1770859474,2026-02-11T17:24:34,86,14,no,11
4270,1770859475,2026-02-11T17:24:35,87,13,yes,3
4271,1770859480,2026-02-11T17:24:40,87,13,no,8
4272,1770859481,2026-02-11T17:24:41,87,13,no,3
4273,1770859482,2026-02-11T17:24:42,88,12,yes,281
4274,1770859482,2026-02-11T17:24:42,88,12,yes,1111
4275,1770859483,2026-02-11T17:24:43,87,13,no,14
4276,1770859483,2026-02-11T17:24:43,87,13,no,28
4277,1770859484,2026-02-11T17:24:44,88,12,yes,23
4278,1770859485,2026-02-11T17:24:45,88,12,yes,22
4279,1770859486,2026-02-11T17:24:46,88,12,yes,60
4280,1770859486,2026-02-11T17:24:46,87,13,no,27
4281,1770859486,2026-02-11T17:24:46,87,13,no,5
4282,1770859487,2026-02-11T17:24:47,88,12,yes,51
4283,1770859487,2026-02-11T17:24:47,88,12,yes,9
4284,1770859490,2026-02-11T17:24:50,87,13,no,20
4285,1770859492,2026-02-11T17:24:52,88,12,yes,200
4286,1770859492,2026-02-11T17:24:52,87,13,no,3
4287,1770859493,2026-02-11T17:24:53,88,12,yes,243
4288,1770859493,2026-02-11T17:24:53,88,12,yes,26
4289,1770859495,2026-02-11T17:24:55,88,12,no,104
4290,1770859499,2026-02-11T17:24:59,89,11,yes,64
4291,1770859499,2026-02-11T17:24:59,89,11,yes,1
4292,1770859499,2026-02-11T17:24:59,89,11,yes,46
4293,1770859499,2026-02-11T17:24:59,89,11,yes,22
4294,1770859499,2026-02-11T17:24:59,89,11,yes,11
4295,1770859500,2026-02-11T17:25:00,89,11,yes,221
4296,1770859500,2026-02-11T17:25:00,89,11,yes,88
4297,1770859502,2026-02-11T17:25:02,89,11,yes,100
4298,1770859503,2026-02-11T17:25:03,89,11,yes,2691
4299,1770859503,2026-02-11T17:25:03,89,11,yes,33
4300,1770859504,2026-02-11T17:25:04,88,12,no,111
4301,1770859504,2026-02-11T17:25:04,88,12,no,39
4302,1770859506,2026-02-11T17:25:06,88,12,no,29
4303,1770859506,2026-02-11T17:25:06,88,12,no,35
4304,1770859507,2026-02-11T17:25:07,89,11,yes,250
4305,1770859508,2026-02-11T17:25:08,89,11,yes,41
4306,1770859508,2026-02-11T17:25:08,89,11,yes,9
4307,1770859509,2026-02-11T17:25:09,88,12,no,7
4308,1770859510,2026-02-11T17:25:10,89,11,yes,20
4309,1770859510,2026-02-11T17:25:10,89,11,yes,100
4310,1770859510,2026-02-11T17:25:10,89,11,yes,33
4311,1770859510,2026-02-11T17:25:10,89,11,yes,5
4312,1770859512,2026-02-11T17:25:12,89,11,yes,27
4313,1770859512,2026-02-11T17:25:12,89,11,yes,11
4314,1770859513,2026-02-11T17:25:13,88,12,no,213
4315,1770859514,2026-02-11T17:25:14,89,11,yes,20
4316,1770859514,2026-02-11T17:25:14,88,12,no,34
4317,1770859514,2026-02-11T17:25:14,89,11,yes,20
4318,1770859518,2026-02-11T17:25:18,89,11,yes,223
4319,1770859519,2026-02-11T17:25:19,89,11,yes,278
4320,1770859521,2026-02-11T17:25:21,89,11,yes,16
4321,1770859523,2026-02-11T17:25:23,89,11,yes,278
4322,1770859524,2026-02-11T17:25:24,88,12,no,17
4323,1770859524,2026-02-11T17:25:24,88,12,no,104
4324,1770859524,2026-02-11T17:25:24,89,11,yes,2
4325,1770859524,2026-02-11T17:25:24,89,11,yes,60
4326,1770859524,2026-02-11T17:25:24,89,11,yes,28
4327,1770859526,2026-02-11T17:25:26,89,11,yes,1
4328,1770859526,2026-02-11T17:25:26,89,11,yes,3166
4329,1770859526,2026-02-11T17:25:26,89,11,yes,79
4330,1770859526,2026-02-11T17:25:26,89,11,yes,10636
4331,1770859527,2026-02-11T17:25:27,88,12,no,20
4332,1770859528,2026-02-11T17:25:28,89,11,yes,13
4333,1770859529,2026-02-11T17:25:29,89,11,yes,12
4334,1770859529,2026-02-11T17:25:29,89,11,yes,53
4335,1770859532,2026-02-11T17:25:32,89,11,yes,50
4336,1770859532,2026-02-11T17:25:32,89,11,yes,223
4337,1770859532,2026-02-11T17:25:32,89,11,yes,11
4338,1770859533,2026-02-11T17:25:33,89,11,yes,316
4339,1770859533,2026-02-11T17:25:33,89,11,yes,28
4340,1770859536,2026-02-11T17:25:36,89,11,yes,1
4341,1770859537,2026-02-11T17:25:37,89,11,yes,318
4342,1770859537,2026-02-11T17:25:37,89,11,yes,4077
4343,1770859537,2026-02-11T17:25:37,88,12,no,8
4344,1770859538,2026-02-11T17:25:38,89,11,yes,10
4345,1770859538,2026-02-11T17:25:38,90,10,yes,16
