Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8098,1771804465,2026-02-22T15:54:25,15,85,no,550
8099,1771804465,2026-02-22T15:54:25,15,85,no,1107
8100,1771804465,2026-02-22T15:54:25,16,84,yes,10
8101,1771804465,2026-02-22T15:54:25,17,83,yes,90
8102,1771804466,2026-02-22T15:54:26,17,83,yes,2500
8103,1771804466,2026-02-22T15:54:26,17,83,yes,8
8104,1771804466,2026-02-22T15:54:26,16,84,no,15
8105,1771804466,2026-02-22T15:54:26,15,85,no,267
8106,1771804466,2026-02-22T15:54:26,17,83,yes,83
8107,1771804467,2026-02-22T15:54:27,17,83,yes,83
8108,1771804467,2026-02-22T15:54:27,17,83,yes,22
8109,1771804467,2026-02-22T15:54:27,17,83,yes,111
8110,1771804468,2026-02-22T15:54:28,17,83,yes,105
8111,1771804468,2026-02-22T15:54:28,17,83,yes,26
8112,1771804468,2026-02-22T15:54:28,17,83,yes,372
8113,1771804468,2026-02-22T15:54:28,17,83,yes,50
8114,1771804469,2026-02-22T15:54:29,17,83,yes,555
8115,1771804469,2026-02-22T15:54:29,17,83,yes,55
8116,1771804469,2026-02-22T15:54:29,17,83,yes,37
8117,1771804469,2026-02-22T15:54:29,17,83,yes,555
8118,1771804470,2026-02-22T15:54:30,17,83,yes,5
8119,1771804470,2026-02-22T15:54:30,17,83,yes,27
8120,1771804470,2026-02-22T15:54:30,17,83,yes,5
8121,1771804473,2026-02-22T15:54:33,17,83,yes,1014
8122,1771804473,2026-02-22T15:54:33,17,83,yes,34
8123,1771804473,2026-02-22T15:54:33,17,83,yes,5
8124,1771804474,2026-02-22T15:54:34,17,83,no,59
8125,1771804474,2026-02-22T15:54:34,17,83,no,1479
8126,1771804474,2026-02-22T15:54:34,16,84,no,4
8127,1771804474,2026-02-22T15:54:34,18,82,yes,40
8128,1771804474,2026-02-22T15:54:34,18,82,yes,1
8129,1771804475,2026-02-22T15:54:35,17,83,yes,20
8130,1771804475,2026-02-22T15:54:35,17,83,yes,1215
8131,1771804475,2026-02-22T15:54:35,16,84,no,114
8132,1771804478,2026-02-22T15:54:38,19,81,yes,15
8133,1771804478,2026-02-22T15:54:38,19,81,yes,43
8134,1771804479,2026-02-22T15:54:39,19,81,yes,7
8135,1771804479,2026-02-22T15:54:39,19,81,yes,100
8136,1771804479,2026-02-22T15:54:39,19,81,yes,150
8137,1771804480,2026-02-22T15:54:40,18,82,no,500
8138,1771804480,2026-02-22T15:54:40,18,82,no,550
8139,1771804480,2026-02-22T15:54:40,19,81,yes,4
8140,1771804480,2026-02-22T15:54:40,19,81,yes,1
8141,1771804480,2026-02-22T15:54:40,18,82,no,150
8142,1771804481,2026-02-22T15:54:41,18,82,yes,90
8143,1771804481,2026-02-22T15:54:41,18,82,yes,70
8144,1771804481,2026-02-22T15:54:41,18,82,yes,24
8145,1771804482,2026-02-22T15:54:42,17,83,no,150
8146,1771804482,2026-02-22T15:54:42,16,84,yes,1
8147,1771804482,2026-02-22T15:54:42,16,84,yes,250
8148,1771804483,2026-02-22T15:54:43,16,84,yes,50
8149,1771804484,2026-02-22T15:54:44,15,85,yes,250
8150,1771804484,2026-02-22T15:54:44,14,86,no,4
8151,1771804484,2026-02-22T15:54:44,13,87,no,37
8152,1771804484,2026-02-22T15:54:44,15,85,yes,50
8153,1771804485,2026-02-22T15:54:45,15,85,yes,11
8154,1771804485,2026-02-22T15:54:45,15,85,yes,1422
8155,1771804485,2026-02-22T15:54:45,15,85,yes,300
8156,1771804485,2026-02-22T15:54:45,15,85,yes,1
8157,1771804485,2026-02-22T15:54:45,15,85,yes,2
8158,1771804485,2026-02-22T15:54:45,15,85,yes,47
8159,1771804485,2026-02-22T15:54:45,15,85,yes,31
8160,1771804486,2026-02-22T15:54:46,15,85,yes,180
8161,1771804486,2026-02-22T15:54:46,15,85,yes,250
8162,1771804486,2026-02-22T15:54:46,15,85,yes,62
8163,1771804486,2026-02-22T15:54:46,15,85,yes,251
8164,1771804487,2026-02-22T15:54:47,15,85,yes,16
8165,1771804487,2026-02-22T15:54:47,15,85,yes,31
8166,1771804488,2026-02-22T15:54:48,16,84,yes,1201
8167,1771804488,2026-02-22T15:54:48,16,84,yes,9255
8168,1771804488,2026-02-22T15:54:48,16,84,yes,290
8169,1771804488,2026-02-22T15:54:48,19,81,yes,2287
8170,1771804490,2026-02-22T15:54:50,20,80,yes,81
8171,1771804490,2026-02-22T15:54:50,20,80,yes,3
8172,1771804492,2026-02-22T15:54:52,21,79,yes,22
8173,1771804492,2026-02-22T15:54:52,21,79,yes,100
8174,1771804492,2026-02-22T15:54:52,21,79,yes,103
8175,1771804493,2026-02-22T15:54:53,20,80,no,800
8176,1771804494,2026-02-22T15:54:54,21,79,yes,447
8177,1771804494,2026-02-22T15:54:54,21,79,yes,150
8178,1771804495,2026-02-22T15:54:55,21,79,no,75
8179,1771804495,2026-02-22T15:54:55,20,80,no,400
8180,1771804495,2026-02-22T15:54:55,21,79,yes,2
8181,1771804495,2026-02-22T15:54:55,21,79,yes,23
8182,1771804495,2026-02-22T15:54:55,21,79,yes,550
8183,1771804495,2026-02-22T15:54:55,21,79,yes,15
8184,1771804495,2026-02-22T15:54:55,21,79,yes,19
8185,1771804495,2026-02-22T15:54:55,21,79,yes,13
8186,1771804496,2026-02-22T15:54:56,21,79,yes,6
8187,1771804496,2026-02-22T15:54:56,22,78,yes,1
8188,1771804496,2026-02-22T15:54:56,22,78,yes,14
8189,1771804496,2026-02-22T15:54:56,21,79,yes,19
8190,1771804496,2026-02-22T15:54:56,22,78,yes,24
8191,1771804497,2026-02-22T15:54:57,20,80,yes,105
8192,1771804497,2026-02-22T15:54:57,21,79,yes,19
8193,1771804497,2026-02-22T15:54:57,21,79,yes,1876
8194,1771804497,2026-02-22T15:54:57,21,79,yes,5
8195,1771804497,2026-02-22T15:54:57,21,79,yes,4
8196,1771804498,2026-02-22T15:54:58,19,81,no,11
8197,1771804498,2026-02-22T15:54:58,21,79,yes,225
8198,1771804498,2026-02-22T15:54:58,21,79,yes,22
8199,1771804499,2026-02-22T15:54:59,21,79,yes,4
8200,1771804499,2026-02-22T15:54:59,21,79,yes,500
8201,1771804499,2026-02-22T15:54:59,21,79,yes,12
8202,1771804500,2026-02-22T15:55:00,21,79,yes,28
8203,1771804500,2026-02-22T15:55:00,21,79,yes,31
8204,1771804501,2026-02-22T15:55:01,21,79,yes,1304
8205,1771804501,2026-02-22T15:55:01,21,79,yes,217
8206,1771804501,2026-02-22T15:55:01,21,79,yes,4
8207,1771804501,2026-02-22T15:55:01,21,79,yes,13
8208,1771804501,2026-02-22T15:55:01,21,79,yes,47
8209,1771804503,2026-02-22T15:55:03,19,81,no,2
8210,1771804504,2026-02-22T15:55:04,20,80,yes,938
8211,1771804504,2026-02-22T15:55:04,21,79,yes,370
8212,1771804505,2026-02-22T15:55:05,21,79,yes,10
8213,1771804505,2026-02-22T15:55:05,21,79,yes,21
8214,1771804505,2026-02-22T15:55:05,21,79,yes,119
8215,1771804506,2026-02-22T15:55:06,20,80,yes,1000
8216,1771804507,2026-02-22T15:55:07,20,80,no,3
8217,1771804507,2026-02-22T15:55:07,20,80,no,2
8218,1771804508,2026-02-22T15:55:08,21,79,yes,9
8219,1771804508,2026-02-22T15:55:08,21,79,yes,18
8220,1771804508,2026-02-22T15:55:08,20,80,no,29
8221,1771804508,2026-02-22T15:55:08,21,79,yes,4512
8222,1771804509,2026-02-22T15:55:09,21,79,yes,43
8223,1771804509,2026-02-22T15:55:09,21,79,yes,135
8224,1771804510,2026-02-22T15:55:10,21,79,yes,22
8225,1771804510,2026-02-22T15:55:10,21,79,yes,452
8226,1771804510,2026-02-22T15:55:10,20,80,no,100
8227,1771804511,2026-02-22T15:55:11,21,79,yes,100
8228,1771804511,2026-02-22T15:55:11,21,79,yes,13
8229,1771804511,2026-02-22T15:55:11,21,79,yes,8
8230,1771804511,2026-02-22T15:55:11,21,79,yes,13
8231,1771804511,2026-02-22T15:55:11,20,80,no,126
8232,1771804512,2026-02-22T15:55:12,21,79,yes,434
8233,1771804512,2026-02-22T15:55:12,21,79,yes,31
8234,1771804513,2026-02-22T15:55:13,21,79,yes,113
8235,1771804514,2026-02-22T15:55:14,21,79,yes,16
8236,1771804514,2026-02-22T15:55:14,21,79,yes,83
8237,1771804514,2026-02-22T15:55:14,20,80,no,2000
8238,1771804515,2026-02-22T15:55:15,20,80,no,65
8239,1771804515,2026-02-22T15:55:15,21,79,yes,11
8240,1771804516,2026-02-22T15:55:16,21,79,yes,45
8241,1771804516,2026-02-22T15:55:16,21,79,yes,922
8242,1771804516,2026-02-22T15:55:16,21,79,yes,382
8243,1771804516,2026-02-22T15:55:16,20,80,no,228
8244,1771804516,2026-02-22T15:55:16,20,80,no,275
8245,1771804517,2026-02-22T15:55:17,21,79,yes,500
8246,1771804517,2026-02-22T15:55:17,21,79,yes,22
8247,1771804519,2026-02-22T15:55:19,21,79,yes,9
8248,1771804519,2026-02-22T15:55:19,21,79,yes,9
8249,1771804519,2026-02-22T15:55:19,20,80,no,55
8250,1771804519,2026-02-22T15:55:19,21,79,yes,11
8251,1771804520,2026-02-22T15:55:20,21,79,yes,225
8252,1771804520,2026-02-22T15:55:20,21,79,yes,4
8253,1771804521,2026-02-22T15:55:21,21,79,yes,22
8254,1771804522,2026-02-22T15:55:22,21,79,yes,370
8255,1771804522,2026-02-22T15:55:22,21,79,yes,1554
8256,1771804522,2026-02-22T15:55:22,21,79,yes,1554
8257,1771804522,2026-02-22T15:55:22,21,79,yes,949
8258,1771804522,2026-02-22T15:55:22,21,79,yes,550
8259,1771804522,2026-02-22T15:55:22,21,79,yes,7500
8260,1771804522,2026-02-22T15:55:22,21,79,yes,1551
8261,1771804522,2026-02-22T15:55:22,21,79,yes,1551
8262,1771804524,2026-02-22T15:55:24,21,79,no,9421
8263,1771804525,2026-02-22T15:55:25,21,79,yes,22
8264,1771804525,2026-02-22T15:55:25,21,79,yes,51
8265,1771804526,2026-02-22T15:55:26,21,79,yes,50
8266,1771804526,2026-02-22T15:55:26,19,81,no,11
8267,1771804526,2026-02-22T15:55:26,19,81,no,31
8268,1771804526,2026-02-22T15:55:26,21,79,yes,43
8269,1771804526,2026-02-22T15:55:26,21,79,yes,104
8270,1771804526,2026-02-22T15:55:26,21,79,yes,25
8271,1771804527,2026-02-22T15:55:27,21,79,yes,5
8272,1771804527,2026-02-22T15:55:27,21,79,yes,12
8273,1771804527,2026-02-22T15:55:27,19,81,no,26
8274,1771804527,2026-02-22T15:55:27,21,79,yes,49
8275,1771804528,2026-02-22T15:55:28,21,79,yes,45
8276,1771804528,2026-02-22T15:55:28,21,79,yes,45
8277,1771804528,2026-02-22T15:55:28,21,79,yes,8
8278,1771804528,2026-02-22T15:55:28,21,79,yes,112
8279,1771804529,2026-02-22T15:55:29,19,81,no,250
8280,1771804530,2026-02-22T15:55:30,20,80,yes,19
8281,1771804530,2026-02-22T15:55:30,21,79,yes,41
8282,1771804530,2026-02-22T15:55:30,21,79,yes,112
8283,1771804530,2026-02-22T15:55:30,21,79,yes,434
8284,1771804533,2026-02-22T15:55:33,22,78,yes,208
8285,1771804534,2026-02-22T15:55:34,22,78,yes,30
8286,1771804534,2026-02-22T15:55:34,22,78,yes,74
8287,1771804535,2026-02-22T15:55:35,22,78,yes,24
8288,1771804536,2026-02-22T15:55:36,21,79,no,2
8289,1771804538,2026-02-22T15:55:38,21,79,no,98
8290,1771804538,2026-02-22T15:55:38,21,79,no,1
8291,1771804538,2026-02-22T15:55:38,21,79,no,15
8292,1771804539,2026-02-22T15:55:39,23,77,yes,20
8293,1771804541,2026-02-22T15:55:41,22,78,no,12
8294,1771804542,2026-02-22T15:55:42,24,76,yes,20
8295,1771804543,2026-02-22T15:55:43,24,76,yes,5
8296,1771804544,2026-02-22T15:55:44,24,76,yes,11
8297,1771804544,2026-02-22T15:55:44,24,76,yes,38
8298,1771804545,2026-02-22T15:55:45,23,77,yes,39
8299,1771804545,2026-02-22T15:55:45,23,77,yes,3
8300,1771804545,2026-02-22T15:55:45,22,78,no,3
8301,1771804545,2026-02-22T15:55:45,22,78,no,5
8302,1771804545,2026-02-22T15:55:45,22,78,no,14
8303,1771804545,2026-02-22T15:55:45,23,77,yes,250
8304,1771804546,2026-02-22T15:55:46,23,77,yes,357
8305,1771804546,2026-02-22T15:55:46,23,77,yes,7
8306,1771804546,2026-02-22T15:55:46,22,78,no,508
8307,1771804546,2026-02-22T15:55:46,22,78,no,914
8308,1771804548,2026-02-22T15:55:48,23,77,yes,100
8309,1771804548,2026-02-22T15:55:48,24,76,yes,3
8310,1771804549,2026-02-22T15:55:49,23,77,yes,17
8311,1771804549,2026-02-22T15:55:49,23,77,yes,4
8312,1771804549,2026-02-22T15:55:49,24,76,yes,748
8313,1771804550,2026-02-22T15:55:50,24,76,yes,59
8314,1771804552,2026-02-22T15:55:52,23,77,yes,59
8315,1771804552,2026-02-22T15:55:52,23,77,yes,79
8316,1771804554,2026-02-22T15:55:54,23,77,yes,15
8317,1771804554,2026-02-22T15:55:54,23,77,yes,61
8318,1771804555,2026-02-22T15:55:55,23,77,yes,16
8319,1771804555,2026-02-22T15:55:55,22,78,yes,19
8320,1771804555,2026-02-22T15:55:55,23,77,yes,183
8321,1771804556,2026-02-22T15:55:56,22,78,yes,19
8322,1771804556,2026-02-22T15:55:56,23,77,yes,129
8323,1771804556,2026-02-22T15:55:56,23,77,yes,4125
8324,1771804556,2026-02-22T15:55:56,23,77,yes,20
8325,1771804557,2026-02-22T15:55:57,22,78,yes,3
8326,1771804558,2026-02-22T15:55:58,22,78,yes,8
8327,1771804558,2026-02-22T15:55:58,21,79,no,45
8328,1771804559,2026-02-22T15:55:59,22,78,yes,2
8329,1771804559,2026-02-22T15:55:59,22,78,yes,4
8330,1771804559,2026-02-22T15:55:59,22,78,yes,2
8331,1771804559,2026-02-22T15:55:59,23,77,yes,18
8332,1771804560,2026-02-22T15:56:00,21,79,no,1
8333,1771804560,2026-02-22T15:56:00,22,78,yes,19
8334,1771804560,2026-02-22T15:56:00,23,77,yes,1
8335,1771804560,2026-02-22T15:56:00,22,78,yes,19
8336,1771804560,2026-02-22T15:56:00,23,77,yes,22
8337,1771804560,2026-02-22T15:56:00,22,78,yes,19
8338,1771804560,2026-02-22T15:56:00,23,77,yes,2
8339,1771804560,2026-02-22T15:56:00,23,77,yes,6
8340,1771804560,2026-02-22T15:56:00,22,78,yes,1
8341,1771804560,2026-02-22T15:56:00,22,78,yes,1
8342,1771804561,2026-02-22T15:56:01,22,78,yes,19
8343,1771804561,2026-02-22T15:56:01,22,78,yes,14
8344,1771804561,2026-02-22T15:56:01,21,79,no,454
8345,1771804561,2026-02-22T15:56:01,21,79,yes,27
8346,1771804562,2026-02-22T15:56:02,21,79,yes,20
8347,1771804562,2026-02-22T15:56:02,21,79,yes,42
8348,1771804562,2026-02-22T15:56:02,20,80,no,25
8349,1771804562,2026-02-22T15:56:02,20,80,no,5
8350,1771804562,2026-02-22T15:56:02,20,80,no,14
8351,1771804563,2026-02-22T15:56:03,19,81,yes,41
8352,1771804563,2026-02-22T15:56:03,19,81,yes,1000
8353,1771804563,2026-02-22T15:56:03,19,81,yes,7
8354,1771804564,2026-02-22T15:56:04,19,81,yes,14
8355,1771804564,2026-02-22T15:56:04,18,82,yes,1245
8356,1771804565,2026-02-22T15:56:05,18,82,yes,90
8357,1771804565,2026-02-22T15:56:05,18,82,yes,250
8358,1771804565,2026-02-22T15:56:05,18,82,yes,24
8359,1771804566,2026-02-22T15:56:06,18,82,yes,50
8360,1771804566,2026-02-22T15:56:06,18,82,yes,52
8361,1771804566,2026-02-22T15:56:06,18,82,yes,5
8362,1771804566,2026-02-22T15:56:06,18,82,yes,26
8363,1771804567,2026-02-22T15:56:07,18,82,yes,25
8364,1771804568,2026-02-22T15:56:08,18,82,yes,157
8365,1771804569,2026-02-22T15:56:09,18,82,yes,6
8366,1771804569,2026-02-22T15:56:09,18,82,yes,41
8367,1771804569,2026-02-22T15:56:09,17,83,no,3
8368,1771804569,2026-02-22T15:56:09,17,83,no,19
8369,1771804570,2026-02-22T15:56:10,18,82,yes,13
8370,1771804571,2026-02-22T15:56:11,19,81,yes,238
8371,1771804572,2026-02-22T15:56:12,19,81,yes,500
8372,1771804573,2026-02-22T15:56:13,19,81,yes,17
8373,1771804573,2026-02-22T15:56:13,19,81,yes,57
8374,1771804573,2026-02-22T15:56:13,19,81,yes,49
8375,1771804575,2026-02-22T15:56:15,19,81,no,10
8376,1771804575,2026-02-22T15:56:15,19,81,yes,49
8377,1771804575,2026-02-22T15:56:15,19,81,yes,45
8378,1771804575,2026-02-22T15:56:15,18,82,yes,431
8379,1771804575,2026-02-22T15:56:15,18,82,yes,26
8380,1771804575,2026-02-22T15:56:15,18,82,yes,48
8381,1771804576,2026-02-22T15:56:16,18,82,yes,4
8382,1771804576,2026-02-22T15:56:16,18,82,yes,20
8383,1771804578,2026-02-22T15:56:18,18,82,yes,52
8384,1771804578,2026-02-22T15:56:18,18,82,yes,13
8385,1771804579,2026-02-22T15:56:19,18,82,yes,280
8386,1771804579,2026-02-22T15:56:19,18,82,yes,50
8387,1771804579,2026-02-22T15:56:19,18,82,yes,50
8388,1771804579,2026-02-22T15:56:19,18,82,yes,15
8389,1771804579,2026-02-22T15:56:19,18,82,yes,5
8390,1771804579,2026-02-22T15:56:19,18,82,yes,15
8391,1771804580,2026-02-22T15:56:20,18,82,yes,5
8392,1771804580,2026-02-22T15:56:20,18,82,yes,26
8393,1771804581,2026-02-22T15:56:21,18,82,yes,26
8394,1771804581,2026-02-22T15:56:21,18,82,yes,250
8395,1771804581,2026-02-22T15:56:21,18,82,yes,105
8396,1771804582,2026-02-22T15:56:22,18,82,yes,26
8397,1771804582,2026-02-22T15:56:22,18,82,yes,101
8398,1771804582,2026-02-22T15:56:22,18,82,yes,4
8399,1771804582,2026-02-22T15:56:22,18,82,yes,105
8400,1771804582,2026-02-22T15:56:22,18,82,yes,1050
8401,1771804583,2026-02-22T15:56:23,18,82,yes,10
8402,1771804583,2026-02-22T15:56:23,18,82,yes,379
8403,1771804583,2026-02-22T15:56:23,18,82,yes,121
8404,1771804584,2026-02-22T15:56:24,17,83,no,15
8405,1771804584,2026-02-22T15:56:24,17,83,no,10
8406,1771804585,2026-02-22T15:56:25,18,82,yes,5
8407,1771804585,2026-02-22T15:56:25,18,82,yes,52
8408,1771804586,2026-02-22T15:56:26,18,82,yes,26
8409,1771804586,2026-02-22T15:56:26,18,82,yes,52
8410,1771804587,2026-02-22T15:56:27,18,82,yes,52
8411,1771804588,2026-02-22T15:56:28,18,82,yes,5
8412,1771804588,2026-02-22T15:56:28,18,82,yes,10
8413,1771804588,2026-02-22T15:56:28,16,84,no,18
8414,1771804588,2026-02-22T15:56:28,15,85,no,52
8415,1771804589,2026-02-22T15:56:29,18,82,yes,21
8416,1771804589,2026-02-22T15:56:29,18,82,yes,25
8417,1771804589,2026-02-22T15:56:29,18,82,yes,12
8418,1771804590,2026-02-22T15:56:30,18,82,yes,21
8419,1771804591,2026-02-22T15:56:31,18,82,yes,250
8420,1771804592,2026-02-22T15:56:32,18,82,yes,108
8421,1771804592,2026-02-22T15:56:32,18,82,yes,23
8422,1771804593,2026-02-22T15:56:33,18,82,yes,1
8423,1771804593,2026-02-22T15:56:33,18,82,yes,50
8424,1771804593,2026-02-22T15:56:33,16,84,no,20
8425,1771804593,2026-02-22T15:56:33,16,84,no,117
8426,1771804594,2026-02-22T15:56:34,18,82,yes,11
8427,1771804594,2026-02-22T15:56:34,18,82,yes,1000
8428,1771804595,2026-02-22T15:56:35,18,82,yes,26
8429,1771804596,2026-02-22T15:56:36,18,82,yes,8
8430,1771804596,2026-02-22T15:56:36,18,82,yes,5
8431,1771804596,2026-02-22T15:56:36,18,82,yes,53
8432,1771804597,2026-02-22T15:56:37,18,82,yes,4
8433,1771804597,2026-02-22T15:56:37,18,82,yes,131
8434,1771804597,2026-02-22T15:56:37,18,82,yes,10
8435,1771804599,2026-02-22T15:56:39,18,82,yes,125
8436,1771804599,2026-02-22T15:56:39,16,84,no,352
8437,1771804599,2026-02-22T15:56:39,18,82,yes,26
8438,1771804600,2026-02-22T15:56:40,18,82,yes,500
8439,1771804600,2026-02-22T15:56:40,18,82,yes,15
8440,1771804600,2026-02-22T15:56:40,18,82,yes,200
8441,1771804602,2026-02-22T15:56:42,16,84,no,78
8442,1771804603,2026-02-22T15:56:43,18,82,yes,50
8443,1771804603,2026-02-22T15:56:43,18,82,yes,45
8444,1771804603,2026-02-22T15:56:43,18,82,yes,50
8445,1771804604,2026-02-22T15:56:44,18,82,yes,23
8446,1771804604,2026-02-22T15:56:44,15,85,no,48
8447,1771804604,2026-02-22T15:56:44,15,85,no,437
8448,1771804604,2026-02-22T15:56:44,18,82,yes,1923
8449,1771804605,2026-02-22T15:56:45,18,82,yes,26
8450,1771804605,2026-02-22T15:56:45,18,82,yes,26
8451,1771804606,2026-02-22T15:56:46,18,82,yes,21
8452,1771804607,2026-02-22T15:56:47,18,82,yes,129
8453,1771804607,2026-02-22T15:56:47,18,82,yes,36
8454,1771804611,2026-02-22T15:56:51,19,81,yes,1
8455,1771804612,2026-02-22T15:56:52,20,80,yes,19
8456,1771804612,2026-02-22T15:56:52,20,80,yes,208
8457,1771804612,2026-02-22T15:56:52,20,80,yes,142
8458,1771804612,2026-02-22T15:56:52,18,82,no,31
8459,1771804613,2026-02-22T15:56:53,20,80,yes,47
8460,1771804613,2026-02-22T15:56:53,20,80,yes,113
8461,1771804613,2026-02-22T15:56:53,20,80,yes,23
8462,1771804614,2026-02-22T15:56:54,20,80,yes,47
8463,1771804615,2026-02-22T15:56:55,20,80,yes,22
8464,1771804616,2026-02-22T15:56:56,20,80,yes,45
8465,1771804616,2026-02-22T15:56:56,20,80,yes,30
8466,1771804616,2026-02-22T15:56:56,20,80,yes,117
8467,1771804617,2026-02-22T15:56:57,19,81,no,20
8468,1771804617,2026-02-22T15:56:57,19,81,no,10
8469,1771804617,2026-02-22T15:56:57,20,80,yes,23
8470,1771804618,2026-02-22T15:56:58,20,80,yes,14
8471,1771804618,2026-02-22T15:56:58,19,81,no,20
8472,1771804618,2026-02-22T15:56:58,19,81,no,106
8473,1771804618,2026-02-22T15:56:58,19,81,no,2
8474,1771804619,2026-02-22T15:56:59,20,80,yes,4
8475,1771804619,2026-02-22T15:56:59,20,80,yes,23
8476,1771804619,2026-02-22T15:56:59,20,80,yes,47
8477,1771804620,2026-02-22T15:57:00,20,80,yes,90
8478,1771804620,2026-02-22T15:57:00,19,81,no,22
8479,1771804621,2026-02-22T15:57:01,19,81,no,4
8480,1771804621,2026-02-22T15:57:01,19,81,no,1
8481,1771804622,2026-02-22T15:57:02,20,80,yes,2
8482,1771804623,2026-02-22T15:57:03,20,80,yes,71
8483,1771804625,2026-02-22T15:57:05,20,80,yes,23
8484,1771804626,2026-02-22T15:57:06,20,80,yes,47
8485,1771804626,2026-02-22T15:57:06,19,81,no,12
8486,1771804627,2026-02-22T15:57:07,20,80,yes,406
8487,1771804627,2026-02-22T15:57:07,20,80,yes,48
8488,1771804627,2026-02-22T15:57:07,20,80,yes,21
8489,1771804627,2026-02-22T15:57:07,20,80,yes,77
8490,1771804628,2026-02-22T15:57:08,20,80,yes,23
8491,1771804629,2026-02-22T15:57:09,19,81,yes,23
8492,1771804629,2026-02-22T15:57:09,19,81,yes,77
8493,1771804629,2026-02-22T15:57:09,19,81,yes,396
8494,1771804629,2026-02-22T15:57:09,19,81,yes,2
8495,1771804629,2026-02-22T15:57:09,19,81,yes,23
8496,1771804630,2026-02-22T15:57:10,19,81,yes,4
8497,1771804630,2026-02-22T15:57:10,19,81,yes,300
8498,1771804631,2026-02-22T15:57:11,18,82,no,1334
8499,1771804631,2026-02-22T15:57:11,18,82,no,1067
8500,1771804632,2026-02-22T15:57:12,19,81,yes,125
8501,1771804634,2026-02-22T15:57:14,19,81,yes,4
8502,1771804634,2026-02-22T15:57:14,19,81,yes,49
8503,1771804634,2026-02-22T15:57:14,19,81,yes,94
8504,1771804635,2026-02-22T15:57:15,19,81,yes,47
8505,1771804635,2026-02-22T15:57:15,19,81,yes,14
8506,1771804636,2026-02-22T15:57:16,19,81,yes,4
8507,1771804636,2026-02-22T15:57:16,19,81,yes,500
8508,1771804636,2026-02-22T15:57:16,18,82,no,3
8509,1771804637,2026-02-22T15:57:17,18,82,no,523
8510,1771804637,2026-02-22T15:57:17,19,81,yes,49
8511,1771804638,2026-02-22T15:57:18,18,82,no,12
8512,1771804638,2026-02-22T15:57:18,19,81,yes,49
8513,1771804638,2026-02-22T15:57:18,19,81,yes,45
8514,1771804640,2026-02-22T15:57:20,19,81,yes,52
8515,1771804641,2026-02-22T15:57:21,19,81,yes,952
8516,1771804642,2026-02-22T15:57:22,19,81,yes,1
8517,1771804642,2026-02-22T15:57:22,19,81,yes,46
8518,1771804642,2026-02-22T15:57:22,19,81,yes,1271
8519,1771804642,2026-02-22T15:57:22,19,81,yes,150
8520,1771804643,2026-02-22T15:57:23,21,79,yes,2
8521,1771804643,2026-02-22T15:57:23,21,79,yes,30
8522,1771804645,2026-02-22T15:57:25,21,79,no,5
8523,1771804645,2026-02-22T15:57:25,22,78,yes,21
8524,1771804645,2026-02-22T15:57:25,22,78,yes,43
8525,1771804645,2026-02-22T15:57:25,21,79,no,1
8526,1771804646,2026-02-22T15:57:26,22,78,yes,21
8527,1771804646,2026-02-22T15:57:26,22,78,yes,15
8528,1771804646,2026-02-22T15:57:26,22,78,yes,15
8529,1771804647,2026-02-22T15:57:27,21,79,no,1
8530,1771804648,2026-02-22T15:57:28,21,79,no,265
