Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5503,1769826459,2026-01-30T18:27:39,55,45,yes,46
5504,1769826460,2026-01-30T18:27:40,55,45,yes,701
5505,1769826462,2026-01-30T18:27:42,55,45,yes,10
5506,1769826463,2026-01-30T18:27:43,55,45,yes,7
5507,1769826465,2026-01-30T18:27:45,53,47,no,63
5508,1769826467,2026-01-30T18:27:47,55,45,yes,14
5509,1769826468,2026-01-30T18:27:48,55,45,yes,310
5510,1769826469,2026-01-30T18:27:49,55,45,yes,34
5511,1769826470,2026-01-30T18:27:50,53,47,no,5
5512,1769826471,2026-01-30T18:27:51,55,45,yes,5871
5513,1769826473,2026-01-30T18:27:53,55,45,yes,44
5514,1769826475,2026-01-30T18:27:55,53,47,no,196
5515,1769826478,2026-01-30T18:27:58,55,45,yes,31
5516,1769826481,2026-01-30T18:28:01,55,45,yes,43
5517,1769826483,2026-01-30T18:28:03,53,47,no,121
5518,1769826485,2026-01-30T18:28:05,55,45,yes,700
5519,1769826485,2026-01-30T18:28:05,55,45,yes,5
5520,1769826486,2026-01-30T18:28:06,55,45,yes,17
5521,1769826487,2026-01-30T18:28:07,55,45,yes,26
5522,1769826488,2026-01-30T18:28:08,55,45,yes,17
5523,1769826488,2026-01-30T18:28:08,55,45,yes,25
5524,1769826489,2026-01-30T18:28:09,53,47,no,1
5525,1769826491,2026-01-30T18:28:11,55,45,yes,42
5526,1769826494,2026-01-30T18:28:14,55,45,yes,17
5527,1769826494,2026-01-30T18:28:14,55,45,yes,50
5528,1769826497,2026-01-30T18:28:17,55,45,yes,10
5529,1769826501,2026-01-30T18:28:21,53,47,no,368
5530,1769826501,2026-01-30T18:28:21,55,45,yes,231
5531,1769826506,2026-01-30T18:28:26,55,45,yes,136
5532,1769826508,2026-01-30T18:28:28,55,45,yes,3
5533,1769826508,2026-01-30T18:28:28,55,45,yes,68
5534,1769826508,2026-01-30T18:28:28,55,45,yes,43
5535,1769826511,2026-01-30T18:28:31,53,47,no,140
5536,1769826511,2026-01-30T18:28:31,55,45,yes,93
5537,1769826512,2026-01-30T18:28:32,55,45,yes,100
5538,1769826513,2026-01-30T18:28:33,53,47,no,215
5539,1769826517,2026-01-30T18:28:37,55,45,yes,15
5540,1769826517,2026-01-30T18:28:37,55,45,yes,11
5541,1769826517,2026-01-30T18:28:37,55,45,yes,5
5542,1769826519,2026-01-30T18:28:39,55,45,yes,8
5543,1769826519,2026-01-30T18:28:39,55,45,yes,176
5544,1769826520,2026-01-30T18:28:40,53,47,no,64
5545,1769826521,2026-01-30T18:28:41,55,45,yes,40
5546,1769826522,2026-01-30T18:28:42,55,45,yes,8
5547,1769826523,2026-01-30T18:28:43,53,47,no,1307
5548,1769826529,2026-01-30T18:28:49,55,45,yes,44
5549,1769826529,2026-01-30T18:28:49,55,45,yes,299
5550,1769826533,2026-01-30T18:28:53,53,47,no,7
5551,1769826535,2026-01-30T18:28:55,53,47,no,10
5552,1769826535,2026-01-30T18:28:55,53,47,no,2
5553,1769826537,2026-01-30T18:28:57,53,47,no,100
5554,1769826539,2026-01-30T18:28:59,55,45,yes,167
5555,1769826544,2026-01-30T18:29:04,55,45,yes,35
5556,1769826545,2026-01-30T18:29:05,55,45,yes,14
5557,1769826546,2026-01-30T18:29:06,55,45,yes,4
5558,1769826547,2026-01-30T18:29:07,55,45,yes,50
5559,1769826547,2026-01-30T18:29:07,55,45,yes,125
5560,1769826549,2026-01-30T18:29:09,55,45,yes,7
5561,1769826550,2026-01-30T18:29:10,55,45,yes,3
5562,1769826550,2026-01-30T18:29:10,53,47,no,30
5563,1769826550,2026-01-30T18:29:10,55,45,yes,29
5564,1769826551,2026-01-30T18:29:11,53,47,no,10
5565,1769826551,2026-01-30T18:29:11,55,45,yes,17
5566,1769826554,2026-01-30T18:29:14,55,45,yes,17
5567,1769826554,2026-01-30T18:29:14,55,45,yes,88
5568,1769826556,2026-01-30T18:29:16,55,45,yes,70
5569,1769826559,2026-01-30T18:29:19,54,46,yes,2
5570,1769826560,2026-01-30T18:29:20,55,45,yes,7
5571,1769826560,2026-01-30T18:29:20,53,47,no,152
5572,1769826560,2026-01-30T18:29:20,53,47,no,10
5573,1769826560,2026-01-30T18:29:20,53,47,no,20
5574,1769826560,2026-01-30T18:29:20,53,47,no,360
5575,1769826564,2026-01-30T18:29:24,55,45,yes,100
5576,1769826564,2026-01-30T18:29:24,55,45,yes,20
5577,1769826565,2026-01-30T18:29:25,53,47,no,13
5578,1769826572,2026-01-30T18:29:32,55,45,yes,69
5579,1769826575,2026-01-30T18:29:35,55,45,yes,25
5580,1769826577,2026-01-30T18:29:37,53,47,no,17
5581,1769826578,2026-01-30T18:29:38,53,47,no,74
5582,1769826578,2026-01-30T18:29:38,53,47,no,314
5583,1769826580,2026-01-30T18:29:40,55,45,yes,15
5584,1769826581,2026-01-30T18:29:41,53,47,no,21
5585,1769826584,2026-01-30T18:29:44,55,45,yes,43
5586,1769826585,2026-01-30T18:29:45,55,45,yes,1359
5587,1769826587,2026-01-30T18:29:47,54,46,yes,17
5588,1769826587,2026-01-30T18:29:47,54,46,yes,17
5589,1769826589,2026-01-30T18:29:49,52,48,no,5
5590,1769826590,2026-01-30T18:29:50,54,46,yes,35
5591,1769826592,2026-01-30T18:29:52,53,47,yes,17
5592,1769826592,2026-01-30T18:29:52,55,45,yes,560
5593,1769826593,2026-01-30T18:29:53,54,46,yes,1
5594,1769826593,2026-01-30T18:29:53,55,45,yes,34
5595,1769826597,2026-01-30T18:29:57,55,45,yes,70
5596,1769826599,2026-01-30T18:29:59,55,45,yes,8
5597,1769826600,2026-01-30T18:30:00,55,45,yes,4
5598,1769826600,2026-01-30T18:30:00,55,45,yes,660
5599,1769826602,2026-01-30T18:30:02,55,45,yes,12
5600,1769826603,2026-01-30T18:30:03,55,45,yes,7
5601,1769826604,2026-01-30T18:30:04,55,45,yes,8
5602,1769826607,2026-01-30T18:30:07,54,46,yes,10
5603,1769826608,2026-01-30T18:30:08,54,46,yes,89
5604,1769826609,2026-01-30T18:30:09,52,48,no,8
5605,1769826609,2026-01-30T18:30:09,54,46,yes,17
5606,1769826610,2026-01-30T18:30:10,52,48,no,43
5607,1769826610,2026-01-30T18:30:10,54,46,yes,34
5608,1769826610,2026-01-30T18:30:10,54,46,yes,10
5609,1769826610,2026-01-30T18:30:10,54,46,yes,150
5610,1769826610,2026-01-30T18:30:10,54,46,yes,698
5611,1769826613,2026-01-30T18:30:13,54,46,yes,179
5612,1769826614,2026-01-30T18:30:14,52,48,no,14
5613,1769826614,2026-01-30T18:30:14,52,48,no,186
5614,1769826614,2026-01-30T18:30:14,54,46,yes,89
5615,1769826615,2026-01-30T18:30:15,54,46,yes,14
5616,1769826616,2026-01-30T18:30:16,54,46,yes,20
5617,1769826618,2026-01-30T18:30:18,52,48,no,627
5618,1769826618,2026-01-30T18:30:18,54,46,yes,888
5619,1769826618,2026-01-30T18:30:18,54,46,yes,5315
5620,1769826622,2026-01-30T18:30:22,55,45,yes,292
5621,1769826622,2026-01-30T18:30:22,54,46,no,131
5622,1769826624,2026-01-30T18:30:24,54,46,no,10
5623,1769826626,2026-01-30T18:30:26,55,45,yes,6
5624,1769826626,2026-01-30T18:30:26,55,45,yes,2202
5625,1769826626,2026-01-30T18:30:26,55,45,yes,1833
5626,1769826626,2026-01-30T18:30:26,55,45,yes,5667
5627,1769826630,2026-01-30T18:30:30,55,45,no,5
5628,1769826630,2026-01-30T18:30:30,54,46,no,28
5629,1769826630,2026-01-30T18:30:30,54,46,no,125
5630,1769826631,2026-01-30T18:30:31,54,46,no,3
5631,1769826635,2026-01-30T18:30:35,54,46,no,31
5632,1769826635,2026-01-30T18:30:35,56,44,yes,258
5633,1769826635,2026-01-30T18:30:35,56,44,yes,100
5634,1769826635,2026-01-30T18:30:35,56,44,yes,25
5635,1769826636,2026-01-30T18:30:36,56,44,yes,20
5636,1769826636,2026-01-30T18:30:36,54,46,no,716
5637,1769826636,2026-01-30T18:30:36,54,46,no,732
5638,1769826637,2026-01-30T18:30:37,54,46,no,263
5639,1769826637,2026-01-30T18:30:37,54,46,no,436
5640,1769826637,2026-01-30T18:30:37,54,46,no,91
5641,1769826637,2026-01-30T18:30:37,54,46,yes,2
5642,1769826637,2026-01-30T18:30:37,54,46,yes,25
5643,1769826639,2026-01-30T18:30:39,53,47,no,687
5644,1769826639,2026-01-30T18:30:39,53,47,no,140
5645,1769826639,2026-01-30T18:30:39,53,47,no,60
5646,1769826639,2026-01-30T18:30:39,53,47,no,55
5647,1769826641,2026-01-30T18:30:41,53,47,yes,4736
5648,1769826641,2026-01-30T18:30:41,53,47,no,1047
5649,1769826641,2026-01-30T18:30:41,53,47,no,1962
5650,1769826641,2026-01-30T18:30:41,52,48,no,141
5651,1769826641,2026-01-30T18:30:41,50,50,no,250
5652,1769826641,2026-01-30T18:30:41,50,50,no,4
5653,1769826641,2026-01-30T18:30:41,50,50,no,175
5654,1769826642,2026-01-30T18:30:42,51,49,no,100
5655,1769826642,2026-01-30T18:30:42,50,50,no,150
5656,1769826642,2026-01-30T18:30:42,49,51,no,6
5657,1769826642,2026-01-30T18:30:42,49,51,no,175
5658,1769826643,2026-01-30T18:30:43,49,51,yes,298
5659,1769826643,2026-01-30T18:30:43,49,51,yes,48
5660,1769826643,2026-01-30T18:30:43,49,51,yes,1
5661,1769826643,2026-01-30T18:30:43,49,51,yes,2
5662,1769826649,2026-01-30T18:30:49,50,50,yes,67
5663,1769826650,2026-01-30T18:30:50,50,50,yes,5
5664,1769826651,2026-01-30T18:30:51,50,50,yes,52
5665,1769826652,2026-01-30T18:30:52,50,50,yes,1128
5666,1769826652,2026-01-30T18:30:52,50,50,yes,596
5667,1769826654,2026-01-30T18:30:54,50,50,yes,16
5668,1769826655,2026-01-30T18:30:55,50,50,yes,11
5669,1769826655,2026-01-30T18:30:55,50,50,yes,48
5670,1769826655,2026-01-30T18:30:55,48,52,no,54
5671,1769826658,2026-01-30T18:30:58,49,51,yes,9
5672,1769826662,2026-01-30T18:31:02,49,51,yes,29
5673,1769826663,2026-01-30T18:31:03,48,52,no,92
5674,1769826665,2026-01-30T18:31:05,48,52,no,100
5675,1769826665,2026-01-30T18:31:05,49,51,yes,175
5676,1769826665,2026-01-30T18:31:05,50,50,yes,214
5677,1769826666,2026-01-30T18:31:06,48,52,no,9
5678,1769826668,2026-01-30T18:31:08,50,50,yes,19
5679,1769826669,2026-01-30T18:31:09,50,50,yes,193
5680,1769826670,2026-01-30T18:31:10,49,51,no,25
5681,1769826670,2026-01-30T18:31:10,49,51,no,1
5682,1769826670,2026-01-30T18:31:10,48,52,no,102
5683,1769826670,2026-01-30T18:31:10,48,52,no,76
5684,1769826678,2026-01-30T18:31:18,49,51,no,104
5685,1769826679,2026-01-30T18:31:19,49,51,no,93
5686,1769826679,2026-01-30T18:31:19,49,51,no,13
5687,1769826679,2026-01-30T18:31:19,49,51,no,39
5688,1769826680,2026-01-30T18:31:20,51,49,yes,3
5689,1769826682,2026-01-30T18:31:22,50,50,yes,11
5690,1769826682,2026-01-30T18:31:22,49,51,no,489
5691,1769826682,2026-01-30T18:31:22,49,51,no,23
5692,1769826684,2026-01-30T18:31:24,49,51,yes,48
5693,1769826684,2026-01-30T18:31:24,49,51,yes,14
5694,1769826684,2026-01-30T18:31:24,49,51,yes,20
5695,1769826684,2026-01-30T18:31:24,49,51,yes,154
5696,1769826685,2026-01-30T18:31:25,49,51,yes,9
5697,1769826686,2026-01-30T18:31:26,49,51,yes,73
5698,1769826686,2026-01-30T18:31:26,49,51,yes,154
5699,1769826686,2026-01-30T18:31:26,49,51,yes,273
5700,1769826687,2026-01-30T18:31:27,48,52,yes,196
5701,1769826688,2026-01-30T18:31:28,48,52,yes,10
5702,1769826688,2026-01-30T18:31:28,48,52,yes,80
5703,1769826691,2026-01-30T18:31:31,47,53,yes,5
5704,1769826692,2026-01-30T18:31:32,47,53,yes,40
5705,1769826693,2026-01-30T18:31:33,47,53,yes,10
5706,1769826693,2026-01-30T18:31:33,47,53,yes,1
5707,1769826696,2026-01-30T18:31:36,46,54,no,1
5708,1769826697,2026-01-30T18:31:37,46,54,no,1
5709,1769826697,2026-01-30T18:31:37,45,55,no,116
5710,1769826698,2026-01-30T18:31:38,48,52,yes,400
5711,1769826698,2026-01-30T18:31:38,48,52,yes,940
5712,1769826703,2026-01-30T18:31:43,48,52,yes,456
5713,1769826704,2026-01-30T18:31:44,45,55,no,1288
5714,1769826704,2026-01-30T18:31:44,45,55,no,20
5715,1769826704,2026-01-30T18:31:44,45,55,no,100
5716,1769826704,2026-01-30T18:31:44,48,52,yes,107
5717,1769826705,2026-01-30T18:31:45,48,52,yes,50
5718,1769826706,2026-01-30T18:31:46,48,52,yes,110
5719,1769826706,2026-01-30T18:31:46,48,52,yes,200
5720,1769826706,2026-01-30T18:31:46,48,52,yes,200
5721,1769826707,2026-01-30T18:31:47,44,56,no,1
5722,1769826709,2026-01-30T18:31:49,44,56,yes,2
5723,1769826711,2026-01-30T18:31:51,43,57,no,1
5724,1769826711,2026-01-30T18:31:51,43,57,no,352
5725,1769826713,2026-01-30T18:31:53,44,56,yes,4
5726,1769826714,2026-01-30T18:31:54,44,56,yes,4
5727,1769826714,2026-01-30T18:31:54,45,55,yes,15
5728,1769826715,2026-01-30T18:31:55,46,54,yes,117
5729,1769826716,2026-01-30T18:31:56,43,57,no,549
5730,1769826716,2026-01-30T18:31:56,43,57,no,451
5731,1769826716,2026-01-30T18:31:56,43,57,no,1000
5732,1769826716,2026-01-30T18:31:56,43,57,no,1000
5733,1769826716,2026-01-30T18:31:56,46,54,yes,33
5734,1769826716,2026-01-30T18:31:56,46,54,yes,282
5735,1769826717,2026-01-30T18:31:57,43,57,no,49
5736,1769826717,2026-01-30T18:31:57,43,57,no,100
5737,1769826717,2026-01-30T18:31:57,43,57,no,100
5738,1769826717,2026-01-30T18:31:57,43,57,yes,10
5739,1769826719,2026-01-30T18:31:59,43,57,yes,100
5740,1769826721,2026-01-30T18:32:01,44,56,yes,15
5741,1769826721,2026-01-30T18:32:01,43,57,no,5
5742,1769826724,2026-01-30T18:32:04,43,57,no,91
5743,1769826724,2026-01-30T18:32:04,46,54,yes,12
5744,1769826724,2026-01-30T18:32:04,43,57,no,157
5745,1769826729,2026-01-30T18:32:09,43,57,no,629
5746,1769826729,2026-01-30T18:32:09,43,57,no,4
5747,1769826730,2026-01-30T18:32:10,46,54,yes,6
5748,1769826731,2026-01-30T18:32:11,46,54,yes,16
5749,1769826731,2026-01-30T18:32:11,46,54,yes,69
5750,1769826731,2026-01-30T18:32:11,46,54,yes,6
5751,1769826732,2026-01-30T18:32:12,43,57,no,1
5752,1769826733,2026-01-30T18:32:13,46,54,yes,30
5753,1769826734,2026-01-30T18:32:14,46,54,yes,10
5754,1769826734,2026-01-30T18:32:14,46,54,yes,4
5755,1769826735,2026-01-30T18:32:15,43,57,no,25
5756,1769826735,2026-01-30T18:32:15,46,54,yes,11
5757,1769826735,2026-01-30T18:32:15,46,54,yes,12
5758,1769826738,2026-01-30T18:32:18,44,56,yes,109
5759,1769826739,2026-01-30T18:32:19,44,56,yes,41
5760,1769826739,2026-01-30T18:32:19,44,56,yes,12
5761,1769826743,2026-01-30T18:32:23,47,53,yes,2
5762,1769826753,2026-01-30T18:32:33,49,51,yes,33
5763,1769826754,2026-01-30T18:32:34,49,51,yes,4
5764,1769826755,2026-01-30T18:32:35,46,54,no,23
5765,1769826756,2026-01-30T18:32:36,48,52,yes,77
5766,1769826759,2026-01-30T18:32:39,47,53,yes,46
5767,1769826762,2026-01-30T18:32:42,47,53,yes,6
5768,1769826763,2026-01-30T18:32:43,47,53,yes,10
5769,1769826764,2026-01-30T18:32:44,47,53,yes,10
5770,1769826765,2026-01-30T18:32:45,47,53,yes,10
5771,1769826767,2026-01-30T18:32:47,47,53,yes,40
5772,1769826770,2026-01-30T18:32:50,47,53,yes,98
5773,1769826770,2026-01-30T18:32:50,47,53,yes,20
5774,1769826774,2026-01-30T18:32:54,47,53,yes,665
5775,1769826774,2026-01-30T18:32:54,47,53,yes,2594
5776,1769826774,2026-01-30T18:32:54,47,53,yes,40
5777,1769826783,2026-01-30T18:33:03,47,53,yes,20
5778,1769826784,2026-01-30T18:33:04,47,53,yes,48
5779,1769826784,2026-01-30T18:33:04,46,54,no,1
5780,1769826784,2026-01-30T18:33:04,46,54,no,5
5781,1769826784,2026-01-30T18:33:04,46,54,no,30
5782,1769826785,2026-01-30T18:33:05,47,53,yes,102
5783,1769826786,2026-01-30T18:33:06,46,54,no,5
5784,1769826786,2026-01-30T18:33:06,46,54,no,36
5785,1769826786,2026-01-30T18:33:06,46,54,no,20
5786,1769826787,2026-01-30T18:33:07,46,54,yes,150
5787,1769826787,2026-01-30T18:33:07,47,53,yes,55
5788,1769826789,2026-01-30T18:33:09,46,54,yes,15
5789,1769826789,2026-01-30T18:33:09,47,53,yes,32
5790,1769826790,2026-01-30T18:33:10,46,54,yes,12
5791,1769826790,2026-01-30T18:33:10,46,54,yes,188
5792,1769826791,2026-01-30T18:33:11,46,54,yes,6
5793,1769826792,2026-01-30T18:33:12,46,54,yes,300
5794,1769826792,2026-01-30T18:33:12,46,54,yes,100
5795,1769826793,2026-01-30T18:33:13,46,54,yes,20
5796,1769826794,2026-01-30T18:33:14,46,54,yes,73
5797,1769826797,2026-01-30T18:33:17,45,55,no,84
5798,1769826797,2026-01-30T18:33:17,46,54,yes,41
5799,1769826797,2026-01-30T18:33:17,46,54,yes,23
5800,1769826798,2026-01-30T18:33:18,46,54,yes,10
5801,1769826801,2026-01-30T18:33:21,46,54,yes,25
5802,1769826802,2026-01-30T18:33:22,45,55,no,175
5803,1769826802,2026-01-30T18:33:22,45,55,no,80
5804,1769826802,2026-01-30T18:33:22,45,55,no,2
5805,1769826802,2026-01-30T18:33:22,44,56,no,1000
5806,1769826802,2026-01-30T18:33:22,44,56,no,2076
5807,1769826803,2026-01-30T18:33:23,43,57,no,2
5808,1769826803,2026-01-30T18:33:23,43,57,no,2
5809,1769826803,2026-01-30T18:33:23,43,57,no,50
5810,1769826804,2026-01-30T18:33:24,43,57,yes,10
5811,1769826805,2026-01-30T18:33:25,43,57,yes,20
5812,1769826807,2026-01-30T18:33:27,43,57,yes,61
5813,1769826808,2026-01-30T18:33:28,42,58,no,10
5814,1769826808,2026-01-30T18:33:28,42,58,no,10
5815,1769826808,2026-01-30T18:33:28,42,58,no,202
5816,1769826809,2026-01-30T18:33:29,43,57,yes,328
5817,1769826811,2026-01-30T18:33:31,43,57,yes,543
5818,1769826811,2026-01-30T18:33:31,43,57,yes,55
5819,1769826811,2026-01-30T18:33:31,43,57,yes,67
5820,1769826812,2026-01-30T18:33:32,43,57,yes,93
5821,1769826814,2026-01-30T18:33:34,43,57,yes,4
5822,1769826814,2026-01-30T18:33:34,43,57,yes,11
5823,1769826815,2026-01-30T18:33:35,43,57,yes,111
5824,1769826815,2026-01-30T18:33:35,42,58,no,9
5825,1769826815,2026-01-30T18:33:35,43,57,yes,3
5826,1769826815,2026-01-30T18:33:35,43,57,yes,17
5827,1769826815,2026-01-30T18:33:35,43,57,yes,105
5828,1769826815,2026-01-30T18:33:35,42,58,no,115
5829,1769826816,2026-01-30T18:33:36,42,58,no,3
5830,1769826816,2026-01-30T18:33:36,42,58,yes,209
5831,1769826817,2026-01-30T18:33:37,40,60,yes,559
5832,1769826818,2026-01-30T18:33:38,40,60,yes,22
5833,1769826818,2026-01-30T18:33:38,40,60,yes,5
5834,1769826818,2026-01-30T18:33:38,40,60,yes,239
5835,1769826822,2026-01-30T18:33:42,40,60,yes,44
5836,1769826822,2026-01-30T18:33:42,40,60,yes,97
5837,1769826822,2026-01-30T18:33:42,40,60,yes,11
5838,1769826822,2026-01-30T18:33:42,40,60,yes,2
5839,1769826823,2026-01-30T18:33:43,40,60,yes,31
5840,1769826824,2026-01-30T18:33:44,40,60,yes,14
5841,1769826824,2026-01-30T18:33:44,40,60,yes,2
5842,1769826824,2026-01-30T18:33:44,40,60,yes,59
5843,1769826825,2026-01-30T18:33:45,40,60,yes,95
5844,1769826825,2026-01-30T18:33:45,38,62,no,10
5845,1769826825,2026-01-30T18:33:45,38,62,no,20
5846,1769826825,2026-01-30T18:33:45,37,63,no,6
5847,1769826825,2026-01-30T18:33:45,37,63,no,1497
5848,1769826825,2026-01-30T18:33:45,37,63,no,150
5849,1769826825,2026-01-30T18:33:45,36,64,no,150
5850,1769826825,2026-01-30T18:33:45,36,64,no,150
5851,1769826825,2026-01-30T18:33:45,38,62,yes,14
5852,1769826825,2026-01-30T18:33:45,39,61,yes,9
5853,1769826827,2026-01-30T18:33:47,36,64,yes,120
5854,1769826827,2026-01-30T18:33:47,35,65,no,1
5855,1769826827,2026-01-30T18:33:47,35,65,no,11
5856,1769826827,2026-01-30T18:33:47,35,65,no,950
5857,1769826827,2026-01-30T18:33:47,35,65,no,9
5858,1769826829,2026-01-30T18:33:49,35,65,yes,150
5859,1769826829,2026-01-30T18:33:49,35,65,yes,100
5860,1769826832,2026-01-30T18:33:52,35,65,yes,111
5861,1769826837,2026-01-30T18:33:57,35,65,yes,71
5862,1769826838,2026-01-30T18:33:58,35,65,yes,100
5863,1769826839,2026-01-30T18:33:59,34,66,no,132
5864,1769826839,2026-01-30T18:33:59,35,65,yes,13
5865,1769826839,2026-01-30T18:33:59,35,65,yes,13
5866,1769826839,2026-01-30T18:33:59,35,65,yes,9
5867,1769826839,2026-01-30T18:33:59,35,65,yes,23
5868,1769826839,2026-01-30T18:33:59,34,66,no,115
5869,1769826839,2026-01-30T18:33:59,34,66,no,5
5870,1769826839,2026-01-30T18:33:59,34,66,no,47
5871,1769826840,2026-01-30T18:34:00,34,66,yes,13
5872,1769826840,2026-01-30T18:34:00,34,66,yes,93
5873,1769826842,2026-01-30T18:34:02,33,67,yes,55
5874,1769826842,2026-01-30T18:34:02,32,68,no,50
5875,1769826842,2026-01-30T18:34:02,32,68,no,270
5876,1769826842,2026-01-30T18:34:02,33,67,yes,56
5877,1769826842,2026-01-30T18:34:02,32,68,no,15
5878,1769826842,2026-01-30T18:34:02,33,67,yes,39
5879,1769826842,2026-01-30T18:34:02,33,67,yes,17
5880,1769826843,2026-01-30T18:34:03,33,67,yes,13
5881,1769826843,2026-01-30T18:34:03,33,67,yes,28
5882,1769826844,2026-01-30T18:34:04,33,67,yes,30
5883,1769826844,2026-01-30T18:34:04,33,67,yes,2
5884,1769826844,2026-01-30T18:34:04,32,68,no,1
5885,1769826845,2026-01-30T18:34:05,33,67,yes,11
5886,1769826845,2026-01-30T18:34:05,33,67,yes,1
5887,1769826845,2026-01-30T18:34:05,33,67,yes,6
5888,1769826845,2026-01-30T18:34:05,33,67,yes,143
5889,1769826845,2026-01-30T18:34:05,34,66,yes,57
5890,1769826846,2026-01-30T18:34:06,32,68,no,10
5891,1769826846,2026-01-30T18:34:06,32,68,no,74
5892,1769826846,2026-01-30T18:34:06,32,68,no,93
5893,1769826848,2026-01-30T18:34:08,33,67,yes,28
5894,1769826848,2026-01-30T18:34:08,32,68,no,1
5895,1769826849,2026-01-30T18:34:09,33,67,yes,83
5896,1769826850,2026-01-30T18:34:10,33,67,yes,67
5897,1769826850,2026-01-30T18:34:10,33,67,yes,3
5898,1769826851,2026-01-30T18:34:11,33,67,yes,14
5899,1769826851,2026-01-30T18:34:11,32,68,no,167
5900,1769826851,2026-01-30T18:34:11,33,67,yes,5
5901,1769826851,2026-01-30T18:34:11,33,67,yes,150
5902,1769826851,2026-01-30T18:34:11,33,67,yes,165
5903,1769826853,2026-01-30T18:34:13,33,67,yes,338
5904,1769826853,2026-01-30T18:34:13,33,67,yes,100
5905,1769826853,2026-01-30T18:34:13,33,67,yes,8
5906,1769826853,2026-01-30T18:34:13,33,67,yes,42
5907,1769826854,2026-01-30T18:34:14,33,67,yes,14
5908,1769826854,2026-01-30T18:34:14,33,67,yes,22
5909,1769826854,2026-01-30T18:34:14,33,67,yes,2
5910,1769826854,2026-01-30T18:34:14,33,67,yes,285
5911,1769826855,2026-01-30T18:34:15,33,67,yes,1428
5912,1769826855,2026-01-30T18:34:15,33,67,yes,34
5913,1769826856,2026-01-30T18:34:16,32,68,no,1869
5914,1769826856,2026-01-30T18:34:16,32,68,no,20
5915,1769826856,2026-01-30T18:34:16,32,68,no,1130
5916,1769826856,2026-01-30T18:34:16,33,67,yes,142
5917,1769826857,2026-01-30T18:34:17,33,67,yes,8
5918,1769826859,2026-01-30T18:34:19,33,67,yes,71
5919,1769826860,2026-01-30T18:34:20,33,67,yes,285
5920,1769826861,2026-01-30T18:34:21,33,67,yes,5
5921,1769826862,2026-01-30T18:34:22,33,67,yes,57
5922,1769826862,2026-01-30T18:34:22,31,69,no,8
5923,1769826862,2026-01-30T18:34:22,31,69,no,88
5924,1769826862,2026-01-30T18:34:22,31,69,no,2500
5925,1769826862,2026-01-30T18:34:22,31,69,no,256
5926,1769826863,2026-01-30T18:34:23,33,67,yes,8
5927,1769826864,2026-01-30T18:34:24,33,67,yes,15
5928,1769826864,2026-01-30T18:34:24,33,67,yes,20
5929,1769826864,2026-01-30T18:34:24,33,67,yes,2
5930,1769826867,2026-01-30T18:34:27,33,67,yes,142
5931,1769826867,2026-01-30T18:34:27,33,67,yes,1
5932,1769826868,2026-01-30T18:34:28,33,67,yes,2
5933,1769826869,2026-01-30T18:34:29,33,67,yes,144
5934,1769826869,2026-01-30T18:34:29,33,67,yes,391
5935,1769826870,2026-01-30T18:34:30,31,69,no,10
5936,1769826870,2026-01-30T18:34:30,33,67,yes,42
5937,1769826872,2026-01-30T18:34:32,33,67,yes,555
