Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3698,1772936133,2026-03-07T18:15:33,13,87,yes,12
3699,1772936133,2026-03-07T18:15:33,13,87,yes,5
3700,1772936133,2026-03-07T18:15:33,14,86,yes,13
3701,1772936133,2026-03-07T18:15:33,14,86,yes,104
3702,1772936135,2026-03-07T18:15:35,13,87,yes,13
3703,1772936135,2026-03-07T18:15:35,14,86,yes,1
3704,1772936138,2026-03-07T18:15:38,13,87,yes,13
3705,1772936138,2026-03-07T18:15:38,14,86,yes,299
3706,1772936139,2026-03-07T18:15:39,14,86,yes,50
3707,1772936139,2026-03-07T18:15:39,14,86,yes,623
3708,1772936140,2026-03-07T18:15:40,14,86,yes,80
3709,1772936142,2026-03-07T18:15:42,14,86,yes,101
3710,1772936143,2026-03-07T18:15:43,12,88,no,13
3711,1772936143,2026-03-07T18:15:43,12,88,no,29
3712,1772936146,2026-03-07T18:15:46,14,86,yes,67
3713,1772936147,2026-03-07T18:15:47,14,86,yes,62
3714,1772936148,2026-03-07T18:15:48,14,86,yes,33
3715,1772936154,2026-03-07T18:15:54,14,86,yes,2
3716,1772936155,2026-03-07T18:15:55,14,86,yes,6
3717,1772936156,2026-03-07T18:15:56,14,86,yes,6
3718,1772936157,2026-03-07T18:15:57,14,86,yes,6
3719,1772936158,2026-03-07T18:15:58,14,86,yes,14
3720,1772936158,2026-03-07T18:15:58,14,86,yes,19
3721,1772936159,2026-03-07T18:15:59,13,87,no,13
3722,1772936159,2026-03-07T18:15:59,13,87,no,1
3723,1772936164,2026-03-07T18:16:04,14,86,yes,33
3724,1772936164,2026-03-07T18:16:04,14,86,yes,312
3725,1772936167,2026-03-07T18:16:07,15,85,yes,400
3726,1772936167,2026-03-07T18:16:07,15,85,yes,13
3727,1772936173,2026-03-07T18:16:13,16,84,yes,5
3728,1772936173,2026-03-07T18:16:13,16,84,yes,27
3729,1772936175,2026-03-07T18:16:15,16,84,yes,5
3730,1772936176,2026-03-07T18:16:16,16,84,yes,15
3731,1772936178,2026-03-07T18:16:18,16,84,yes,5
3732,1772936183,2026-03-07T18:16:23,16,84,yes,16
3733,1772936184,2026-03-07T18:16:24,16,84,yes,427
3734,1772936184,2026-03-07T18:16:24,16,84,yes,163
3735,1772936185,2026-03-07T18:16:25,16,84,yes,34
3736,1772936186,2026-03-07T18:16:26,16,84,yes,13
3737,1772936186,2026-03-07T18:16:26,16,84,yes,22
3738,1772936187,2026-03-07T18:16:27,17,83,yes,300
3739,1772936187,2026-03-07T18:16:27,17,83,yes,1444
3740,1772936187,2026-03-07T18:16:27,17,83,yes,63
3741,1772936189,2026-03-07T18:16:29,18,82,yes,50
3742,1772936189,2026-03-07T18:16:29,18,82,yes,212
3743,1772936189,2026-03-07T18:16:29,18,82,yes,525
3744,1772936192,2026-03-07T18:16:32,17,83,no,117
3745,1772936193,2026-03-07T18:16:33,17,83,no,507
3746,1772936193,2026-03-07T18:16:33,18,82,yes,40
3747,1772936193,2026-03-07T18:16:33,17,83,no,357
3748,1772936195,2026-03-07T18:16:35,18,82,yes,131
3749,1772936196,2026-03-07T18:16:36,18,82,yes,47
3750,1772936197,2026-03-07T18:16:37,18,82,yes,15
3751,1772936198,2026-03-07T18:16:38,16,84,no,2
3752,1772936199,2026-03-07T18:16:39,18,82,yes,210
3753,1772936199,2026-03-07T18:16:39,18,82,yes,26
3754,1772936200,2026-03-07T18:16:40,17,83,yes,5
3755,1772936201,2026-03-07T18:16:41,17,83,yes,2
3756,1772936201,2026-03-07T18:16:41,17,83,yes,3
3757,1772936201,2026-03-07T18:16:41,18,82,yes,29
3758,1772936201,2026-03-07T18:16:41,18,82,yes,5
3759,1772936202,2026-03-07T18:16:42,18,82,yes,1338
3760,1772936203,2026-03-07T18:16:43,18,82,no,20
3761,1772936204,2026-03-07T18:16:44,19,81,yes,12
3762,1772936204,2026-03-07T18:16:44,19,81,yes,59
3763,1772936205,2026-03-07T18:16:45,19,81,yes,238
3764,1772936206,2026-03-07T18:16:46,18,82,no,110
3765,1772936206,2026-03-07T18:16:46,18,82,no,515
3766,1772936206,2026-03-07T18:16:46,19,81,yes,3
3767,1772936206,2026-03-07T18:16:46,19,81,yes,187
3768,1772936206,2026-03-07T18:16:46,19,81,yes,49
3769,1772936207,2026-03-07T18:16:47,19,81,yes,14
3770,1772936208,2026-03-07T18:16:48,19,81,yes,99
3771,1772936208,2026-03-07T18:16:48,19,81,yes,2
3772,1772936208,2026-03-07T18:16:48,19,81,yes,47
3773,1772936209,2026-03-07T18:16:49,19,81,yes,9
3774,1772936210,2026-03-07T18:16:50,19,81,yes,285
3775,1772936211,2026-03-07T18:16:51,19,81,yes,13
3776,1772936211,2026-03-07T18:16:51,19,81,yes,12
3777,1772936211,2026-03-07T18:16:51,19,81,yes,10
3778,1772936211,2026-03-07T18:16:51,19,81,yes,14
3779,1772936211,2026-03-07T18:16:51,18,82,yes,7
3780,1772936211,2026-03-07T18:16:51,18,82,yes,5
3781,1772936211,2026-03-07T18:16:51,18,82,yes,249
3782,1772936212,2026-03-07T18:16:52,18,82,yes,24
3783,1772936213,2026-03-07T18:16:53,18,82,yes,4
3784,1772936213,2026-03-07T18:16:53,18,82,yes,249
3785,1772936213,2026-03-07T18:16:53,18,82,yes,78
3786,1772936214,2026-03-07T18:16:54,18,82,yes,498
3787,1772936214,2026-03-07T18:16:54,18,82,yes,105
3788,1772936214,2026-03-07T18:16:54,18,82,yes,697
3789,1772936214,2026-03-07T18:16:54,18,82,yes,125
3790,1772936216,2026-03-07T18:16:56,18,82,yes,13
3791,1772936216,2026-03-07T18:16:56,18,82,yes,115
3792,1772936216,2026-03-07T18:16:56,18,82,yes,424
3793,1772936216,2026-03-07T18:16:56,18,82,yes,5
3794,1772936216,2026-03-07T18:16:56,18,82,yes,8
3795,1772936216,2026-03-07T18:16:56,19,81,yes,6
3796,1772936217,2026-03-07T18:16:57,17,83,no,6919
3797,1772936217,2026-03-07T18:16:57,17,83,no,13
3798,1772936217,2026-03-07T18:16:57,16,84,no,12
3799,1772936217,2026-03-07T18:16:57,16,84,no,228
3800,1772936217,2026-03-07T18:16:57,18,82,yes,13
3801,1772936217,2026-03-07T18:16:57,18,82,yes,55
3802,1772936217,2026-03-07T18:16:57,18,82,yes,193
3803,1772936218,2026-03-07T18:16:58,18,82,yes,267
3804,1772936218,2026-03-07T18:16:58,18,82,yes,79
3805,1772936218,2026-03-07T18:16:58,18,82,yes,100
3806,1772936218,2026-03-07T18:16:58,18,82,yes,2
3807,1772936218,2026-03-07T18:16:58,18,82,yes,2049
3808,1772936218,2026-03-07T18:16:58,18,82,yes,47
3809,1772936219,2026-03-07T18:16:59,18,82,yes,152
3810,1772936219,2026-03-07T18:16:59,18,82,yes,29
3811,1772936219,2026-03-07T18:16:59,18,82,yes,9
3812,1772936219,2026-03-07T18:16:59,18,82,yes,24
3813,1772936219,2026-03-07T18:16:59,18,82,yes,24
3814,1772936219,2026-03-07T18:16:59,18,82,yes,99
3815,1772936220,2026-03-07T18:17:00,18,82,yes,300
3816,1772936220,2026-03-07T18:17:00,18,82,yes,26
3817,1772936220,2026-03-07T18:17:00,18,82,yes,52
3818,1772936221,2026-03-07T18:17:01,18,82,yes,5
3819,1772936221,2026-03-07T18:17:01,18,82,yes,80
3820,1772936222,2026-03-07T18:17:02,18,82,yes,125
3821,1772936224,2026-03-07T18:17:04,18,82,yes,52
3822,1772936224,2026-03-07T18:17:04,18,82,yes,325
3823,1772936225,2026-03-07T18:17:05,18,82,yes,52
3824,1772936225,2026-03-07T18:17:05,18,82,yes,26
3825,1772936225,2026-03-07T18:17:05,18,82,yes,262
3826,1772936226,2026-03-07T18:17:06,18,82,yes,30
3827,1772936226,2026-03-07T18:17:06,18,82,yes,25
3828,1772936226,2026-03-07T18:17:06,18,82,yes,26
3829,1772936227,2026-03-07T18:17:07,18,82,yes,500
3830,1772936227,2026-03-07T18:17:07,18,82,yes,250
3831,1772936227,2026-03-07T18:17:07,18,82,yes,78
3832,1772936227,2026-03-07T18:17:07,18,82,yes,249
3833,1772936228,2026-03-07T18:17:08,18,82,yes,25
3834,1772936228,2026-03-07T18:17:08,18,82,yes,100
3835,1772936228,2026-03-07T18:17:08,18,82,yes,1
3836,1772936228,2026-03-07T18:17:08,18,82,yes,9
3837,1772936229,2026-03-07T18:17:09,18,82,yes,25
3838,1772936230,2026-03-07T18:17:10,18,82,yes,43
3839,1772936230,2026-03-07T18:17:10,18,82,yes,228
3840,1772936232,2026-03-07T18:17:12,19,81,yes,7
3841,1772936232,2026-03-07T18:17:12,19,81,yes,12
3842,1772936232,2026-03-07T18:17:12,19,81,yes,5
3843,1772936232,2026-03-07T18:17:12,19,81,yes,26
3844,1772936233,2026-03-07T18:17:13,19,81,yes,23
3845,1772936234,2026-03-07T18:17:14,19,81,yes,4
3846,1772936235,2026-03-07T18:17:15,19,81,yes,5
3847,1772936235,2026-03-07T18:17:15,19,81,yes,23
3848,1772936237,2026-03-07T18:17:17,19,81,yes,119
3849,1772936238,2026-03-07T18:17:18,19,81,yes,74
3850,1772936238,2026-03-07T18:17:18,19,81,yes,24
3851,1772936239,2026-03-07T18:17:19,19,81,yes,94
3852,1772936240,2026-03-07T18:17:20,19,81,yes,99
3853,1772936240,2026-03-07T18:17:20,19,81,yes,95
3854,1772936240,2026-03-07T18:17:20,19,81,yes,252
3855,1772936241,2026-03-07T18:17:21,19,81,yes,24
3856,1772936241,2026-03-07T18:17:21,19,81,yes,19
3857,1772936242,2026-03-07T18:17:22,19,81,yes,100
3858,1772936242,2026-03-07T18:17:22,19,81,yes,4
3859,1772936243,2026-03-07T18:17:23,19,81,yes,49
3860,1772936243,2026-03-07T18:17:23,19,81,yes,9
3861,1772936243,2026-03-07T18:17:23,19,81,yes,19
3862,1772936243,2026-03-07T18:17:23,19,81,yes,190
3863,1772936243,2026-03-07T18:17:23,19,81,yes,3
3864,1772936244,2026-03-07T18:17:24,19,81,yes,150
3865,1772936244,2026-03-07T18:17:24,19,81,yes,166
3866,1772936244,2026-03-07T18:17:24,19,81,yes,126
3867,1772936245,2026-03-07T18:17:25,18,82,no,16
3868,1772936245,2026-03-07T18:17:25,18,82,no,39
3869,1772936245,2026-03-07T18:17:25,19,81,yes,99
3870,1772936245,2026-03-07T18:17:25,19,81,yes,13
3871,1772936245,2026-03-07T18:17:25,19,81,yes,12
3872,1772936245,2026-03-07T18:17:25,19,81,yes,24
3873,1772936246,2026-03-07T18:17:26,19,81,yes,20
3874,1772936246,2026-03-07T18:17:26,19,81,yes,18
3875,1772936246,2026-03-07T18:17:26,19,81,yes,498
3876,1772936247,2026-03-07T18:17:27,19,81,yes,4
3877,1772936248,2026-03-07T18:17:28,19,81,yes,9
3878,1772936248,2026-03-07T18:17:28,19,81,yes,49
3879,1772936249,2026-03-07T18:17:29,19,81,yes,23
3880,1772936249,2026-03-07T18:17:29,19,81,yes,47
3881,1772936249,2026-03-07T18:17:29,19,81,yes,71
3882,1772936249,2026-03-07T18:17:29,19,81,yes,39
3883,1772936249,2026-03-07T18:17:29,19,81,yes,24
3884,1772936250,2026-03-07T18:17:30,19,81,yes,13
3885,1772936251,2026-03-07T18:17:31,19,81,yes,49
3886,1772936251,2026-03-07T18:17:31,19,81,yes,7
3887,1772936252,2026-03-07T18:17:32,19,81,yes,10
3888,1772936252,2026-03-07T18:17:32,19,81,yes,488
3889,1772936252,2026-03-07T18:17:32,19,81,yes,124
3890,1772936253,2026-03-07T18:17:33,19,81,yes,4980
3891,1772936254,2026-03-07T18:17:34,18,82,no,4690
3892,1772936254,2026-03-07T18:17:34,19,81,yes,14
3893,1772936254,2026-03-07T18:17:34,19,81,yes,254
3894,1772936254,2026-03-07T18:17:34,19,81,yes,47
3895,1772936255,2026-03-07T18:17:35,17,83,no,13
3896,1772936255,2026-03-07T18:17:35,17,83,no,115
3897,1772936256,2026-03-07T18:17:36,19,81,yes,26
3898,1772936257,2026-03-07T18:17:37,19,81,yes,24
3899,1772936257,2026-03-07T18:17:37,19,81,yes,50
3900,1772936257,2026-03-07T18:17:37,19,81,yes,99
3901,1772936258,2026-03-07T18:17:38,19,81,yes,23
3902,1772936259,2026-03-07T18:17:39,19,81,yes,24
3903,1772936260,2026-03-07T18:17:40,19,81,yes,239
3904,1772936260,2026-03-07T18:17:40,19,81,yes,3
3905,1772936260,2026-03-07T18:17:40,19,81,yes,9
3906,1772936261,2026-03-07T18:17:41,19,81,yes,47
3907,1772936262,2026-03-07T18:17:42,19,81,yes,188
3908,1772936262,2026-03-07T18:17:42,19,81,yes,39
3909,1772936262,2026-03-07T18:17:42,19,81,yes,20
3910,1772936262,2026-03-07T18:17:42,19,81,yes,238
3911,1772936262,2026-03-07T18:17:42,19,81,yes,9
3912,1772936263,2026-03-07T18:17:43,19,81,yes,4
3913,1772936263,2026-03-07T18:17:43,19,81,yes,9
3914,1772936264,2026-03-07T18:17:44,19,81,yes,71
3915,1772936266,2026-03-07T18:17:46,19,81,yes,4
3916,1772936267,2026-03-07T18:17:47,19,81,yes,119
3917,1772936268,2026-03-07T18:17:48,19,81,yes,24
3918,1772936268,2026-03-07T18:17:48,19,81,yes,113
3919,1772936268,2026-03-07T18:17:48,19,81,yes,49
3920,1772936268,2026-03-07T18:17:48,19,81,yes,249
3921,1772936268,2026-03-07T18:17:48,19,81,yes,24
3922,1772936269,2026-03-07T18:17:49,19,81,yes,20
3923,1772936269,2026-03-07T18:17:49,19,81,yes,99
3924,1772936270,2026-03-07T18:17:50,19,81,yes,238
3925,1772936270,2026-03-07T18:17:50,19,81,yes,44
3926,1772936270,2026-03-07T18:17:50,19,81,yes,99
3927,1772936271,2026-03-07T18:17:51,19,81,yes,119
3928,1772936271,2026-03-07T18:17:51,19,81,yes,49
3929,1772936272,2026-03-07T18:17:52,19,81,yes,49
3930,1772936272,2026-03-07T18:17:52,19,81,yes,7
3931,1772936272,2026-03-07T18:17:52,19,81,yes,1245
3932,1772936273,2026-03-07T18:17:53,19,81,yes,4
3933,1772936274,2026-03-07T18:17:54,19,81,yes,681
3934,1772936274,2026-03-07T18:17:54,19,81,yes,32
3935,1772936276,2026-03-07T18:17:56,19,81,yes,49
3936,1772936276,2026-03-07T18:17:56,19,81,yes,47
3937,1772936276,2026-03-07T18:17:56,19,81,yes,9
3938,1772936277,2026-03-07T18:17:57,18,82,yes,9
3939,1772936277,2026-03-07T18:17:57,18,82,yes,3
3940,1772936277,2026-03-07T18:17:57,19,81,yes,146
3941,1772936278,2026-03-07T18:17:58,18,82,yes,23
3942,1772936278,2026-03-07T18:17:58,17,83,no,5
3943,1772936278,2026-03-07T18:17:58,18,82,yes,19
3944,1772936279,2026-03-07T18:17:59,18,82,yes,23
3945,1772936279,2026-03-07T18:17:59,18,82,yes,110
3946,1772936280,2026-03-07T18:18:00,18,82,yes,100
3947,1772936281,2026-03-07T18:18:01,18,82,yes,124
3948,1772936281,2026-03-07T18:18:01,18,82,yes,52
3949,1772936281,2026-03-07T18:18:01,18,82,yes,49
3950,1772936281,2026-03-07T18:18:01,18,82,yes,1050
3951,1772936282,2026-03-07T18:18:02,18,82,yes,257
3952,1772936283,2026-03-07T18:18:03,18,82,yes,451
3953,1772936283,2026-03-07T18:18:03,18,82,yes,262
3954,1772936283,2026-03-07T18:18:03,18,82,yes,100
3955,1772936283,2026-03-07T18:18:03,18,82,yes,21
3956,1772936283,2026-03-07T18:18:03,18,82,yes,25
3957,1772936283,2026-03-07T18:18:03,18,82,yes,50
3958,1772936284,2026-03-07T18:18:04,18,82,yes,3
3959,1772936286,2026-03-07T18:18:06,18,82,yes,25
3960,1772936286,2026-03-07T18:18:06,18,82,yes,95
3961,1772936286,2026-03-07T18:18:06,18,82,yes,52
3962,1772936286,2026-03-07T18:18:06,18,82,yes,49
3963,1772936287,2026-03-07T18:18:07,18,82,yes,100
3964,1772936287,2026-03-07T18:18:07,18,82,yes,10
3965,1772936288,2026-03-07T18:18:08,18,82,yes,31
3966,1772936288,2026-03-07T18:18:08,18,82,yes,788
3967,1772936289,2026-03-07T18:18:09,18,82,yes,15
3968,1772936289,2026-03-07T18:18:09,18,82,yes,26
3969,1772936289,2026-03-07T18:18:09,18,82,yes,40
3970,1772936289,2026-03-07T18:18:09,18,82,yes,115
3971,1772936289,2026-03-07T18:18:09,17,83,no,133
3972,1772936289,2026-03-07T18:18:09,18,82,yes,100
3973,1772936289,2026-03-07T18:18:09,18,82,yes,1000
3974,1772936289,2026-03-07T18:18:09,18,82,yes,50
3975,1772936291,2026-03-07T18:18:11,18,82,yes,52
3976,1772936291,2026-03-07T18:18:11,18,82,yes,50
3977,1772936291,2026-03-07T18:18:11,18,82,yes,500
3978,1772936292,2026-03-07T18:18:12,18,82,yes,14
3979,1772936292,2026-03-07T18:18:12,18,82,yes,388
3980,1772936293,2026-03-07T18:18:13,18,82,yes,95
3981,1772936293,2026-03-07T18:18:13,18,82,yes,55
3982,1772936294,2026-03-07T18:18:14,18,82,yes,52
3983,1772936294,2026-03-07T18:18:14,18,82,yes,105
3984,1772936296,2026-03-07T18:18:16,18,82,yes,5
3985,1772936297,2026-03-07T18:18:17,17,83,no,419
3986,1772936297,2026-03-07T18:18:17,17,83,no,5
3987,1772936297,2026-03-07T18:18:17,17,83,no,100
3988,1772936297,2026-03-07T18:18:17,17,83,yes,50
3989,1772936297,2026-03-07T18:18:17,17,83,yes,20
3990,1772936297,2026-03-07T18:18:17,17,83,yes,30
3991,1772936297,2026-03-07T18:18:17,17,83,yes,26
3992,1772936297,2026-03-07T18:18:17,17,83,yes,5
3993,1772936299,2026-03-07T18:18:19,17,83,yes,5951
3994,1772936299,2026-03-07T18:18:19,17,83,yes,13
3995,1772936299,2026-03-07T18:18:19,17,83,yes,2
3996,1772936299,2026-03-07T18:18:19,18,82,yes,8
3997,1772936299,2026-03-07T18:18:19,18,82,yes,817
3998,1772936299,2026-03-07T18:18:19,18,82,yes,13
3999,1772936299,2026-03-07T18:18:19,18,82,yes,39
4000,1772936300,2026-03-07T18:18:20,17,83,yes,13
4001,1772936300,2026-03-07T18:18:20,17,83,yes,13
4002,1772936300,2026-03-07T18:18:20,17,83,yes,1
4003,1772936301,2026-03-07T18:18:21,17,83,yes,7226
4004,1772936302,2026-03-07T18:18:22,17,83,yes,105
4005,1772936302,2026-03-07T18:18:22,17,83,yes,131
4006,1772936303,2026-03-07T18:18:23,17,83,yes,10
4007,1772936303,2026-03-07T18:18:23,17,83,yes,55
4008,1772936305,2026-03-07T18:18:25,17,83,yes,121
4009,1772936307,2026-03-07T18:18:27,16,84,yes,5
4010,1772936307,2026-03-07T18:18:27,16,84,yes,52
4011,1772936307,2026-03-07T18:18:27,16,84,yes,340
4012,1772936308,2026-03-07T18:18:28,16,84,yes,25
4013,1772936309,2026-03-07T18:18:29,16,84,yes,1153
4014,1772936309,2026-03-07T18:18:29,16,84,yes,55
4015,1772936310,2026-03-07T18:18:30,16,84,yes,38
4016,1772936311,2026-03-07T18:18:31,17,83,yes,222
4017,1772936311,2026-03-07T18:18:31,17,83,yes,5
4018,1772936312,2026-03-07T18:18:32,17,83,yes,106
4019,1772936312,2026-03-07T18:18:32,17,83,yes,526
4020,1772936313,2026-03-07T18:18:33,17,83,yes,555
4021,1772936313,2026-03-07T18:18:33,16,84,no,72
4022,1772936314,2026-03-07T18:18:34,17,83,yes,16
4023,1772936314,2026-03-07T18:18:34,17,83,yes,1052
4024,1772936315,2026-03-07T18:18:35,17,83,yes,3
4025,1772936315,2026-03-07T18:18:35,17,83,yes,25
4026,1772936315,2026-03-07T18:18:35,17,83,yes,11
4027,1772936316,2026-03-07T18:18:36,17,83,yes,600
4028,1772936316,2026-03-07T18:18:36,17,83,yes,2779
4029,1772936316,2026-03-07T18:18:36,17,83,yes,200
4030,1772936316,2026-03-07T18:18:36,17,83,yes,150
4031,1772936316,2026-03-07T18:18:36,17,83,yes,138
4032,1772936317,2026-03-07T18:18:37,17,83,yes,33
4033,1772936317,2026-03-07T18:18:37,17,83,yes,72
4034,1772936319,2026-03-07T18:18:39,17,83,yes,25
4035,1772936319,2026-03-07T18:18:39,17,83,yes,55
4036,1772936320,2026-03-07T18:18:40,17,83,yes,52
4037,1772936320,2026-03-07T18:18:40,17,83,yes,16
4038,1772936320,2026-03-07T18:18:40,16,84,no,625
4039,1772936320,2026-03-07T18:18:40,17,83,yes,24
4040,1772936320,2026-03-07T18:18:40,17,83,yes,525
4041,1772936322,2026-03-07T18:18:42,16,84,no,14
4042,1772936322,2026-03-07T18:18:42,17,83,yes,500
4043,1772936322,2026-03-07T18:18:42,17,83,yes,5
4044,1772936324,2026-03-07T18:18:44,17,83,yes,22
4045,1772936324,2026-03-07T18:18:44,17,83,yes,55
4046,1772936325,2026-03-07T18:18:45,17,83,yes,52
4047,1772936326,2026-03-07T18:18:46,16,84,no,289
4048,1772936326,2026-03-07T18:18:46,16,84,yes,250
4049,1772936326,2026-03-07T18:18:46,16,84,yes,27
4050,1772936327,2026-03-07T18:18:47,16,84,yes,13
4051,1772936328,2026-03-07T18:18:48,16,84,yes,13
4052,1772936328,2026-03-07T18:18:48,16,84,yes,13
4053,1772936328,2026-03-07T18:18:48,17,83,yes,250
4054,1772936329,2026-03-07T18:18:49,16,84,yes,88
4055,1772936329,2026-03-07T18:18:49,16,84,yes,6
4056,1772936329,2026-03-07T18:18:49,16,84,yes,118
4057,1772936330,2026-03-07T18:18:50,16,84,yes,118
4058,1772936330,2026-03-07T18:18:50,16,84,yes,1
4059,1772936330,2026-03-07T18:18:50,16,84,yes,11
4060,1772936331,2026-03-07T18:18:51,16,84,yes,105
4061,1772936331,2026-03-07T18:18:51,16,84,yes,55
4062,1772936331,2026-03-07T18:18:51,15,85,no,5
4063,1772936331,2026-03-07T18:18:51,15,85,no,87
4064,1772936332,2026-03-07T18:18:52,16,84,yes,31
4065,1772936332,2026-03-07T18:18:52,16,84,yes,7055
4066,1772936332,2026-03-07T18:18:52,16,84,yes,6797
4067,1772936332,2026-03-07T18:18:52,16,84,yes,13
4068,1772936332,2026-03-07T18:18:52,16,84,yes,6797
4069,1772936332,2026-03-07T18:18:52,16,84,yes,27
4070,1772936332,2026-03-07T18:18:52,16,84,yes,13
4071,1772936335,2026-03-07T18:18:55,17,83,yes,8
4072,1772936336,2026-03-07T18:18:56,17,83,yes,5
4073,1772936336,2026-03-07T18:18:56,17,83,yes,27
4074,1772936336,2026-03-07T18:18:56,17,83,yes,15
4075,1772936336,2026-03-07T18:18:56,17,83,yes,22
4076,1772936337,2026-03-07T18:18:57,17,83,yes,444
4077,1772936337,2026-03-07T18:18:57,17,83,yes,263
4078,1772936337,2026-03-07T18:18:57,17,83,yes,110
4079,1772936338,2026-03-07T18:18:58,17,83,yes,55
4080,1772936339,2026-03-07T18:18:59,17,83,yes,277
4081,1772936340,2026-03-07T18:19:00,17,83,yes,27
4082,1772936340,2026-03-07T18:19:00,17,83,yes,526
4083,1772936342,2026-03-07T18:19:02,17,83,yes,194
4084,1772936342,2026-03-07T18:19:02,17,83,yes,16
4085,1772936342,2026-03-07T18:19:02,17,83,yes,25
4086,1772936342,2026-03-07T18:19:02,17,83,yes,5
4087,1772936343,2026-03-07T18:19:03,17,83,yes,4210
4088,1772936343,2026-03-07T18:19:03,17,83,yes,27
4089,1772936344,2026-03-07T18:19:04,17,83,yes,55
4090,1772936344,2026-03-07T18:19:04,17,83,yes,263
4091,1772936345,2026-03-07T18:19:05,17,83,yes,55
4092,1772936345,2026-03-07T18:19:05,17,83,yes,108
4093,1772936346,2026-03-07T18:19:06,15,85,no,13
4094,1772936346,2026-03-07T18:19:06,15,85,no,23
4095,1772936346,2026-03-07T18:19:06,16,84,yes,13
4096,1772936346,2026-03-07T18:19:06,17,83,yes,42
4097,1772936346,2026-03-07T18:19:06,17,83,yes,52
4098,1772936346,2026-03-07T18:19:06,17,83,yes,568
4099,1772936347,2026-03-07T18:19:07,17,83,yes,11
4100,1772936348,2026-03-07T18:19:08,17,83,yes,526
4101,1772936348,2026-03-07T18:19:08,17,83,yes,100
4102,1772936348,2026-03-07T18:19:08,17,83,yes,11
4103,1772936348,2026-03-07T18:19:08,17,83,yes,166
4104,1772936349,2026-03-07T18:19:09,17,83,yes,5
4105,1772936349,2026-03-07T18:19:09,17,83,yes,50
4106,1772936350,2026-03-07T18:19:10,17,83,yes,267
4107,1772936350,2026-03-07T18:19:10,17,83,yes,5
4108,1772936350,2026-03-07T18:19:10,17,83,yes,47
4109,1772936350,2026-03-07T18:19:10,17,83,yes,176
4110,1772936351,2026-03-07T18:19:11,17,83,yes,6
4111,1772936353,2026-03-07T18:19:13,17,83,yes,20
4112,1772936354,2026-03-07T18:19:14,17,83,yes,11
4113,1772936355,2026-03-07T18:19:15,17,83,yes,5
4114,1772936355,2026-03-07T18:19:15,17,83,yes,138
4115,1772936357,2026-03-07T18:19:17,16,84,yes,13
4116,1772936357,2026-03-07T18:19:17,17,83,yes,321
4117,1772936357,2026-03-07T18:19:17,17,83,yes,13
4118,1772936357,2026-03-07T18:19:17,17,83,yes,197
4119,1772936358,2026-03-07T18:19:18,17,83,yes,30
4120,1772936359,2026-03-07T18:19:19,16,84,yes,12
4121,1772936359,2026-03-07T18:19:19,16,84,yes,104
4122,1772936359,2026-03-07T18:19:19,16,84,yes,52
4123,1772936360,2026-03-07T18:19:20,16,84,yes,11
4124,1772936361,2026-03-07T18:19:21,16,84,yes,11
4125,1772936363,2026-03-07T18:19:23,16,84,yes,277
4126,1772936363,2026-03-07T18:19:23,16,84,yes,17
4127,1772936363,2026-03-07T18:19:23,16,84,yes,4166
4128,1772936364,2026-03-07T18:19:24,16,84,yes,4
4129,1772936365,2026-03-07T18:19:25,16,84,yes,29
4130,1772936366,2026-03-07T18:19:26,16,84,yes,55
