Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8361,1770862763,2026-02-11T18:19:23,44,56,yes,10
8362,1770862764,2026-02-11T18:19:24,44,56,yes,15
8363,1770862764,2026-02-11T18:19:24,45,55,yes,25
8364,1770862764,2026-02-11T18:19:24,43,57,no,1
8365,1770862764,2026-02-11T18:19:24,43,57,no,6
8366,1770862764,2026-02-11T18:19:24,43,57,no,76
8367,1770862764,2026-02-11T18:19:24,45,55,yes,10
8368,1770862764,2026-02-11T18:19:24,45,55,yes,52
8369,1770862765,2026-02-11T18:19:25,44,56,no,26
8370,1770862765,2026-02-11T18:19:25,43,57,no,45
8371,1770862765,2026-02-11T18:19:25,42,58,no,15
8372,1770862765,2026-02-11T18:19:25,42,58,no,1
8373,1770862765,2026-02-11T18:19:25,42,58,no,145
8374,1770862766,2026-02-11T18:19:26,43,57,no,29
8375,1770862766,2026-02-11T18:19:26,44,56,yes,10
8376,1770862766,2026-02-11T18:19:26,44,56,yes,19
8377,1770862766,2026-02-11T18:19:26,45,55,yes,2
8378,1770862767,2026-02-11T18:19:27,45,55,yes,4
8379,1770862768,2026-02-11T18:19:28,44,56,yes,29
8380,1770862768,2026-02-11T18:19:28,45,55,yes,8
8381,1770862768,2026-02-11T18:19:28,45,55,yes,15
8382,1770862768,2026-02-11T18:19:28,45,55,yes,1
8383,1770862768,2026-02-11T18:19:28,45,55,yes,10
8384,1770862768,2026-02-11T18:19:28,45,55,yes,32
8385,1770862769,2026-02-11T18:19:29,45,55,yes,7
8386,1770862769,2026-02-11T18:19:29,46,54,yes,14
8387,1770862770,2026-02-11T18:19:30,45,55,yes,14
8388,1770862770,2026-02-11T18:19:30,46,54,yes,7
8389,1770862770,2026-02-11T18:19:30,45,55,yes,1
8390,1770862771,2026-02-11T18:19:31,45,55,yes,13
8391,1770862771,2026-02-11T18:19:31,43,57,no,7
8392,1770862771,2026-02-11T18:19:31,45,55,yes,11
8393,1770862771,2026-02-11T18:19:31,43,57,no,11
8394,1770862771,2026-02-11T18:19:31,45,55,yes,2
8395,1770862771,2026-02-11T18:19:31,45,55,yes,1
8396,1770862771,2026-02-11T18:19:31,45,55,yes,1
8397,1770862772,2026-02-11T18:19:32,45,55,yes,10
8398,1770862772,2026-02-11T18:19:32,46,54,yes,31
8399,1770862772,2026-02-11T18:19:32,46,54,yes,15
8400,1770862772,2026-02-11T18:19:32,46,54,yes,77
8401,1770862772,2026-02-11T18:19:32,47,53,yes,19
8402,1770862772,2026-02-11T18:19:32,47,53,yes,56
8403,1770862772,2026-02-11T18:19:32,47,53,yes,91
8404,1770862772,2026-02-11T18:19:32,47,53,yes,170
8405,1770862772,2026-02-11T18:19:32,49,51,yes,25
8406,1770862772,2026-02-11T18:19:32,50,50,yes,19
8407,1770862772,2026-02-11T18:19:32,45,55,no,1
8408,1770862772,2026-02-11T18:19:32,46,54,yes,28
8409,1770862772,2026-02-11T18:19:32,47,53,yes,19
8410,1770862772,2026-02-11T18:19:32,49,51,yes,19
8411,1770862772,2026-02-11T18:19:32,50,50,yes,1
8412,1770862772,2026-02-11T18:19:32,50,50,yes,18
8413,1770862772,2026-02-11T18:19:32,53,47,no,216
8414,1770862772,2026-02-11T18:19:32,49,51,no,858
8415,1770862772,2026-02-11T18:19:32,53,47,yes,38
8416,1770862772,2026-02-11T18:19:32,54,46,yes,10
8417,1770862772,2026-02-11T18:19:32,54,46,yes,14
8418,1770862772,2026-02-11T18:19:32,54,46,yes,19
8419,1770862772,2026-02-11T18:19:32,55,45,yes,100
8420,1770862772,2026-02-11T18:19:32,56,44,yes,500
8421,1770862772,2026-02-11T18:19:32,55,45,no,2425
8422,1770862772,2026-02-11T18:19:32,50,50,no,1
8423,1770862773,2026-02-11T18:19:33,56,44,no,1
8424,1770862773,2026-02-11T18:19:33,49,51,no,24
8425,1770862773,2026-02-11T18:19:33,49,51,no,1
8426,1770862773,2026-02-11T18:19:33,54,46,yes,51
8427,1770862773,2026-02-11T18:19:33,54,46,yes,1
8428,1770862773,2026-02-11T18:19:33,55,45,yes,500
8429,1770862773,2026-02-11T18:19:33,55,45,yes,1
8430,1770862773,2026-02-11T18:19:33,55,45,yes,33
8431,1770862773,2026-02-11T18:19:33,54,46,yes,14
8432,1770862773,2026-02-11T18:19:33,54,46,yes,1
8433,1770862773,2026-02-11T18:19:33,53,47,yes,10
8434,1770862773,2026-02-11T18:19:33,54,46,no,1
8435,1770862773,2026-02-11T18:19:33,54,46,no,24
8436,1770862773,2026-02-11T18:19:33,54,46,no,32
8437,1770862773,2026-02-11T18:19:33,53,47,no,1190
8438,1770862773,2026-02-11T18:19:33,53,47,no,1709
8439,1770862773,2026-02-11T18:19:33,59,41,yes,14
8440,1770862773,2026-02-11T18:19:33,60,40,yes,10
8441,1770862773,2026-02-11T18:19:33,60,40,yes,91
8442,1770862773,2026-02-11T18:19:33,55,45,no,1
8443,1770862774,2026-02-11T18:19:34,56,44,no,2
8444,1770862774,2026-02-11T18:19:34,55,45,no,1
8445,1770862774,2026-02-11T18:19:34,55,45,no,39
8446,1770862774,2026-02-11T18:19:34,54,46,no,50
8447,1770862774,2026-02-11T18:19:34,57,43,yes,7
8448,1770862775,2026-02-11T18:19:35,55,45,no,26
8449,1770862775,2026-02-11T18:19:35,55,45,no,134
8450,1770862775,2026-02-11T18:19:35,55,45,no,10
8451,1770862775,2026-02-11T18:19:35,55,45,no,100
8452,1770862776,2026-02-11T18:19:36,56,44,yes,25
8453,1770862776,2026-02-11T18:19:36,56,44,yes,3
8454,1770862777,2026-02-11T18:19:37,55,45,no,420
8455,1770862777,2026-02-11T18:19:37,56,44,yes,3
8456,1770862777,2026-02-11T18:19:37,55,45,no,151
8457,1770862778,2026-02-11T18:19:38,56,44,yes,21
8458,1770862778,2026-02-11T18:19:38,57,43,yes,150
8459,1770862778,2026-02-11T18:19:38,57,43,no,12
8460,1770862781,2026-02-11T18:19:41,57,43,no,173
8461,1770862781,2026-02-11T18:19:41,58,42,yes,8
8462,1770862781,2026-02-11T18:19:41,57,43,no,13
8463,1770862781,2026-02-11T18:19:41,57,43,no,103
8464,1770862781,2026-02-11T18:19:41,57,43,no,305
8465,1770862782,2026-02-11T18:19:42,58,42,yes,10
8466,1770862782,2026-02-11T18:19:42,57,43,no,35
8467,1770862784,2026-02-11T18:19:44,59,41,yes,1
8468,1770862785,2026-02-11T18:19:45,59,41,yes,80
8469,1770862785,2026-02-11T18:19:45,59,41,yes,5
8470,1770862786,2026-02-11T18:19:46,58,42,no,1
8471,1770862786,2026-02-11T18:19:46,58,42,no,26
8472,1770862786,2026-02-11T18:19:46,58,42,no,150
8473,1770862786,2026-02-11T18:19:46,57,43,no,2500
8474,1770862786,2026-02-11T18:19:46,59,41,yes,2
8475,1770862787,2026-02-11T18:19:47,58,42,yes,2
8476,1770862788,2026-02-11T18:19:48,58,42,yes,13
8477,1770862789,2026-02-11T18:19:49,57,43,no,15
8478,1770862789,2026-02-11T18:19:49,57,43,no,27
8479,1770862789,2026-02-11T18:19:49,55,45,no,3335
8480,1770862789,2026-02-11T18:19:49,57,43,yes,163
8481,1770862789,2026-02-11T18:19:49,55,45,no,814
8482,1770862789,2026-02-11T18:19:49,54,46,yes,25
8483,1770862790,2026-02-11T18:19:50,54,46,yes,5
8484,1770862790,2026-02-11T18:19:50,54,46,yes,2
8485,1770862790,2026-02-11T18:19:50,54,46,yes,5
8486,1770862790,2026-02-11T18:19:50,53,47,no,26
8487,1770862790,2026-02-11T18:19:50,51,49,yes,81
8488,1770862790,2026-02-11T18:19:50,50,50,yes,1
8489,1770862790,2026-02-11T18:19:50,50,50,yes,7
8490,1770862790,2026-02-11T18:19:50,49,51,yes,8
8491,1770862790,2026-02-11T18:19:50,49,51,yes,1
8492,1770862790,2026-02-11T18:19:50,49,51,yes,1
8493,1770862791,2026-02-11T18:19:51,48,52,yes,1
8494,1770862791,2026-02-11T18:19:51,48,52,yes,25
8495,1770862791,2026-02-11T18:19:51,49,51,yes,9
8496,1770862791,2026-02-11T18:19:51,49,51,yes,17
8497,1770862791,2026-02-11T18:19:51,49,51,yes,26
8498,1770862791,2026-02-11T18:19:51,48,52,yes,27
8499,1770862791,2026-02-11T18:19:51,49,51,yes,12
8500,1770862791,2026-02-11T18:19:51,49,51,yes,1
8501,1770862792,2026-02-11T18:19:52,49,51,yes,24
8502,1770862792,2026-02-11T18:19:52,50,50,yes,58
8503,1770862792,2026-02-11T18:19:52,50,50,yes,14
8504,1770862792,2026-02-11T18:19:52,51,49,yes,4
8505,1770862793,2026-02-11T18:19:53,50,50,yes,38
8506,1770862793,2026-02-11T18:19:53,50,50,yes,19
8507,1770862794,2026-02-11T18:19:54,50,50,yes,9
8508,1770862794,2026-02-11T18:19:54,50,50,yes,3
8509,1770862794,2026-02-11T18:19:54,50,50,yes,97
8510,1770862794,2026-02-11T18:19:54,50,50,yes,2
8511,1770862795,2026-02-11T18:19:55,50,50,yes,79
8512,1770862795,2026-02-11T18:19:55,50,50,yes,19
8513,1770862795,2026-02-11T18:19:55,49,51,no,26
8514,1770862795,2026-02-11T18:19:55,47,53,yes,10
8515,1770862795,2026-02-11T18:19:55,47,53,yes,98
8516,1770862795,2026-02-11T18:19:55,47,53,yes,2
8517,1770862796,2026-02-11T18:19:56,47,53,yes,664
8518,1770862796,2026-02-11T18:19:56,47,53,yes,14
8519,1770862796,2026-02-11T18:19:56,50,50,yes,5
8520,1770862796,2026-02-11T18:19:56,47,53,no,136
8521,1770862796,2026-02-11T18:19:56,47,53,no,29
8522,1770862796,2026-02-11T18:19:56,45,55,no,1
8523,1770862796,2026-02-11T18:19:56,44,56,no,100
8524,1770862796,2026-02-11T18:19:56,44,56,yes,119
8525,1770862796,2026-02-11T18:19:56,44,56,yes,29
8526,1770862796,2026-02-11T18:19:56,44,56,yes,66
8527,1770862797,2026-02-11T18:19:57,49,51,yes,10
8528,1770862797,2026-02-11T18:19:57,49,51,yes,183
8529,1770862797,2026-02-11T18:19:57,49,51,yes,10
8530,1770862797,2026-02-11T18:19:57,48,52,yes,29
8531,1770862797,2026-02-11T18:19:57,49,51,yes,13
8532,1770862797,2026-02-11T18:19:57,49,51,yes,5
8533,1770862797,2026-02-11T18:19:57,50,50,yes,64
8534,1770862797,2026-02-11T18:19:57,50,50,yes,14
8535,1770862799,2026-02-11T18:19:59,50,50,yes,28
8536,1770862799,2026-02-11T18:19:59,50,50,yes,14
8537,1770862799,2026-02-11T18:19:59,51,49,yes,9
8538,1770862799,2026-02-11T18:19:59,48,52,no,27
8539,1770862799,2026-02-11T18:19:59,46,54,no,19
8540,1770862799,2026-02-11T18:19:59,45,55,no,13
8541,1770862799,2026-02-11T18:19:59,50,50,yes,19
8542,1770862799,2026-02-11T18:19:59,50,50,yes,19
8543,1770862799,2026-02-11T18:19:59,49,51,yes,165
8544,1770862800,2026-02-11T18:20:00,49,51,yes,3
8545,1770862800,2026-02-11T18:20:00,49,51,yes,14
8546,1770862800,2026-02-11T18:20:00,49,51,yes,26
8547,1770862800,2026-02-11T18:20:00,50,50,yes,17
8548,1770862800,2026-02-11T18:20:00,50,50,yes,54
8549,1770862801,2026-02-11T18:20:01,50,50,yes,3
8550,1770862801,2026-02-11T18:20:01,50,50,yes,1
8551,1770862801,2026-02-11T18:20:01,50,50,yes,3
8552,1770862802,2026-02-11T18:20:02,49,51,yes,3
8553,1770862802,2026-02-11T18:20:02,49,51,yes,9
8554,1770862802,2026-02-11T18:20:02,49,51,yes,42
8555,1770862803,2026-02-11T18:20:03,49,51,yes,94
8556,1770862803,2026-02-11T18:20:03,49,51,yes,9
8557,1770862804,2026-02-11T18:20:04,49,51,yes,1
8558,1770862804,2026-02-11T18:20:04,49,51,yes,62
8559,1770862804,2026-02-11T18:20:04,49,51,yes,9
8560,1770862804,2026-02-11T18:20:04,49,51,yes,58
8561,1770862804,2026-02-11T18:20:04,49,51,yes,39
8562,1770862805,2026-02-11T18:20:05,48,52,no,24
8563,1770862805,2026-02-11T18:20:05,48,52,no,1
8564,1770862805,2026-02-11T18:20:05,47,53,no,1
8565,1770862805,2026-02-11T18:20:05,46,54,no,3
8566,1770862805,2026-02-11T18:20:05,50,50,yes,6
8567,1770862805,2026-02-11T18:20:05,52,48,yes,3
8568,1770862805,2026-02-11T18:20:05,49,51,yes,5
8569,1770862805,2026-02-11T18:20:05,49,51,yes,27
8570,1770862806,2026-02-11T18:20:06,49,51,yes,49
8571,1770862806,2026-02-11T18:20:06,49,51,yes,69
8572,1770862806,2026-02-11T18:20:06,54,46,yes,2188
8573,1770862806,2026-02-11T18:20:06,54,46,yes,1
8574,1770862806,2026-02-11T18:20:06,54,46,yes,14
8575,1770862806,2026-02-11T18:20:06,53,47,yes,14
8576,1770862806,2026-02-11T18:20:06,53,47,yes,31
8577,1770862806,2026-02-11T18:20:06,54,46,yes,7486
8578,1770862806,2026-02-11T18:20:06,55,45,yes,745
8579,1770862806,2026-02-11T18:20:06,52,48,yes,1
8580,1770862806,2026-02-11T18:20:06,52,48,yes,9
8581,1770862807,2026-02-11T18:20:07,50,50,no,14
8582,1770862807,2026-02-11T18:20:07,50,50,no,14
8583,1770862810,2026-02-11T18:20:10,52,48,yes,11
8584,1770862810,2026-02-11T18:20:10,52,48,yes,3
8585,1770862810,2026-02-11T18:20:10,52,48,yes,67
8586,1770862810,2026-02-11T18:20:10,52,48,yes,107
8587,1770862811,2026-02-11T18:20:11,52,48,yes,166
8588,1770862811,2026-02-11T18:20:11,52,48,yes,5
8589,1770862811,2026-02-11T18:20:11,52,48,yes,28
8590,1770862811,2026-02-11T18:20:11,52,48,yes,9
8591,1770862811,2026-02-11T18:20:11,52,48,yes,27
8592,1770862811,2026-02-11T18:20:11,52,48,yes,14
8593,1770862811,2026-02-11T18:20:11,52,48,yes,21
8594,1770862812,2026-02-11T18:20:12,51,49,yes,4
8595,1770862812,2026-02-11T18:20:12,51,49,yes,26
8596,1770862812,2026-02-11T18:20:12,52,48,yes,155
8597,1770862812,2026-02-11T18:20:12,52,48,yes,14
8598,1770862812,2026-02-11T18:20:12,53,47,yes,17
8599,1770862813,2026-02-11T18:20:13,51,49,yes,9
8600,1770862813,2026-02-11T18:20:13,53,47,yes,9
8601,1770862813,2026-02-11T18:20:13,51,49,yes,2
8602,1770862813,2026-02-11T18:20:13,51,49,no,2
8603,1770862814,2026-02-11T18:20:14,51,49,no,25
8604,1770862814,2026-02-11T18:20:14,53,47,yes,5
8605,1770862814,2026-02-11T18:20:14,53,47,yes,20
8606,1770862814,2026-02-11T18:20:14,53,47,yes,20
8607,1770862815,2026-02-11T18:20:15,52,48,yes,13
8608,1770862815,2026-02-11T18:20:15,52,48,yes,14
8609,1770862815,2026-02-11T18:20:15,52,48,yes,180
8610,1770862815,2026-02-11T18:20:15,52,48,yes,4
8611,1770862815,2026-02-11T18:20:15,52,48,yes,9
8612,1770862816,2026-02-11T18:20:16,51,49,no,171
8613,1770862816,2026-02-11T18:20:16,50,50,no,1
8614,1770862816,2026-02-11T18:20:16,50,50,no,1500
8615,1770862816,2026-02-11T18:20:16,45,55,no,171
8616,1770862816,2026-02-11T18:20:16,46,54,yes,90
8617,1770862816,2026-02-11T18:20:16,46,54,yes,726
8618,1770862816,2026-02-11T18:20:16,46,54,yes,2800
8619,1770862816,2026-02-11T18:20:16,51,49,yes,500
8620,1770862816,2026-02-11T18:20:16,52,48,yes,14
8621,1770862816,2026-02-11T18:20:16,53,47,yes,588
8622,1770862816,2026-02-11T18:20:16,53,47,yes,200
8623,1770862816,2026-02-11T18:20:16,53,47,yes,50
8624,1770862816,2026-02-11T18:20:16,51,49,yes,18
8625,1770862816,2026-02-11T18:20:16,49,51,no,5
8626,1770862816,2026-02-11T18:20:16,49,51,no,26
8627,1770862816,2026-02-11T18:20:16,45,55,no,4432
8628,1770862816,2026-02-11T18:20:16,44,56,no,5
8629,1770862817,2026-02-11T18:20:17,45,55,yes,9
8630,1770862817,2026-02-11T18:20:17,47,53,yes,4
8631,1770862817,2026-02-11T18:20:17,46,54,yes,1
8632,1770862817,2026-02-11T18:20:17,44,56,yes,3
8633,1770862817,2026-02-11T18:20:17,46,54,yes,97
8634,1770862817,2026-02-11T18:20:17,46,54,yes,16
8635,1770862818,2026-02-11T18:20:18,46,54,yes,28
8636,1770862818,2026-02-11T18:20:18,46,54,yes,1
8637,1770862818,2026-02-11T18:20:18,46,54,yes,18
8638,1770862818,2026-02-11T18:20:18,46,54,yes,20
8639,1770862818,2026-02-11T18:20:18,45,55,yes,14
8640,1770862818,2026-02-11T18:20:18,46,54,yes,31
8641,1770862818,2026-02-11T18:20:18,43,57,no,24
8642,1770862818,2026-02-11T18:20:18,42,58,no,16
8643,1770862818,2026-02-11T18:20:18,42,58,no,199
8644,1770862818,2026-02-11T18:20:18,42,58,no,37
8645,1770862818,2026-02-11T18:20:18,40,60,no,10
8646,1770862818,2026-02-11T18:20:18,40,60,no,388
8647,1770862818,2026-02-11T18:20:18,40,60,no,2
8648,1770862818,2026-02-11T18:20:18,42,58,yes,6
8649,1770862818,2026-02-11T18:20:18,42,58,yes,1
8650,1770862819,2026-02-11T18:20:19,42,58,yes,1
8651,1770862819,2026-02-11T18:20:19,42,58,yes,976
8652,1770862819,2026-02-11T18:20:19,42,58,yes,1750
8653,1770862819,2026-02-11T18:20:19,51,49,yes,500
8654,1770862819,2026-02-11T18:20:19,52,48,yes,7
8655,1770862819,2026-02-11T18:20:19,52,48,yes,67
8656,1770862819,2026-02-11T18:20:19,58,42,yes,30
8657,1770862819,2026-02-11T18:20:19,58,42,yes,56
8658,1770862819,2026-02-11T18:20:19,48,52,no,32
8659,1770862819,2026-02-11T18:20:19,49,51,no,11
8660,1770862819,2026-02-11T18:20:19,49,51,no,11
8661,1770862819,2026-02-11T18:20:19,49,51,no,2
8662,1770862819,2026-02-11T18:20:19,50,50,yes,16
8663,1770862819,2026-02-11T18:20:19,56,44,yes,2
8664,1770862819,2026-02-11T18:20:19,51,49,yes,150
8665,1770862819,2026-02-11T18:20:19,53,47,yes,200
8666,1770862819,2026-02-11T18:20:19,54,46,yes,13
8667,1770862819,2026-02-11T18:20:19,55,45,yes,59
8668,1770862819,2026-02-11T18:20:19,55,45,yes,80
8669,1770862820,2026-02-11T18:20:20,49,51,no,25
8670,1770862820,2026-02-11T18:20:20,48,52,no,2
8671,1770862820,2026-02-11T18:20:20,50,50,no,25
8672,1770862820,2026-02-11T18:20:20,50,50,no,750
8673,1770862820,2026-02-11T18:20:20,50,50,no,750
8674,1770862820,2026-02-11T18:20:20,50,50,no,475
8675,1770862821,2026-02-11T18:20:21,51,49,yes,150
8676,1770862821,2026-02-11T18:20:21,51,49,yes,28
8677,1770862822,2026-02-11T18:20:22,53,47,no,15
8678,1770862822,2026-02-11T18:20:22,53,47,no,14
8679,1770862822,2026-02-11T18:20:22,52,48,no,278
8680,1770862822,2026-02-11T18:20:22,52,48,no,241
8681,1770862822,2026-02-11T18:20:22,54,46,yes,1
8682,1770862822,2026-02-11T18:20:22,54,46,yes,28
8683,1770862822,2026-02-11T18:20:22,54,46,yes,200
8684,1770862823,2026-02-11T18:20:23,56,44,no,10
8685,1770862824,2026-02-11T18:20:24,57,43,yes,18
8686,1770862824,2026-02-11T18:20:24,56,44,no,2
8687,1770862825,2026-02-11T18:20:25,57,43,yes,24
8688,1770862825,2026-02-11T18:20:25,56,44,no,17
8689,1770862825,2026-02-11T18:20:25,56,44,no,190
8690,1770862826,2026-02-11T18:20:26,56,44,no,14
8691,1770862826,2026-02-11T18:20:26,57,43,yes,84
8692,1770862826,2026-02-11T18:20:26,57,43,yes,34
8693,1770862826,2026-02-11T18:20:26,57,43,yes,3
8694,1770862827,2026-02-11T18:20:27,57,43,yes,33
8695,1770862827,2026-02-11T18:20:27,57,43,yes,2
8696,1770862828,2026-02-11T18:20:28,57,43,no,26
8697,1770862828,2026-02-11T18:20:28,56,44,no,317
8698,1770862828,2026-02-11T18:20:28,57,43,yes,8
8699,1770862829,2026-02-11T18:20:29,56,44,no,9
8700,1770862829,2026-02-11T18:20:29,57,43,yes,16
8701,1770862829,2026-02-11T18:20:29,57,43,yes,18
8702,1770862829,2026-02-11T18:20:29,56,44,no,228
8703,1770862829,2026-02-11T18:20:29,57,43,yes,4
8704,1770862830,2026-02-11T18:20:30,56,44,no,442
8705,1770862830,2026-02-11T18:20:30,56,44,no,2500
8706,1770862830,2026-02-11T18:20:30,56,44,no,808
8707,1770862830,2026-02-11T18:20:30,57,43,yes,11
8708,1770862830,2026-02-11T18:20:30,56,44,no,67
8709,1770862830,2026-02-11T18:20:30,57,43,yes,178
8710,1770862831,2026-02-11T18:20:31,56,44,no,300
8711,1770862831,2026-02-11T18:20:31,56,44,no,25
8712,1770862831,2026-02-11T18:20:31,57,43,yes,17
8713,1770862831,2026-02-11T18:20:31,56,44,no,27
8714,1770862831,2026-02-11T18:20:31,55,45,no,40
8715,1770862832,2026-02-11T18:20:32,56,44,yes,8
8716,1770862832,2026-02-11T18:20:32,55,45,no,46
8717,1770862833,2026-02-11T18:20:33,56,44,yes,13
8718,1770862833,2026-02-11T18:20:33,55,45,yes,3
8719,1770862833,2026-02-11T18:20:33,55,45,yes,5
8720,1770862834,2026-02-11T18:20:34,54,46,no,60
8721,1770862834,2026-02-11T18:20:34,54,46,no,10
8722,1770862835,2026-02-11T18:20:35,55,45,yes,15
8723,1770862835,2026-02-11T18:20:35,55,45,yes,25
8724,1770862835,2026-02-11T18:20:35,55,45,yes,3
8725,1770862835,2026-02-11T18:20:35,55,45,yes,2
8726,1770862835,2026-02-11T18:20:35,56,44,yes,2
8727,1770862835,2026-02-11T18:20:35,54,46,no,5
8728,1770862835,2026-02-11T18:20:35,55,45,yes,27
8729,1770862835,2026-02-11T18:20:35,56,44,yes,47
8730,1770862836,2026-02-11T18:20:36,54,46,no,62
8731,1770862836,2026-02-11T18:20:36,55,45,yes,10
8732,1770862836,2026-02-11T18:20:36,55,45,yes,26
8733,1770862836,2026-02-11T18:20:36,54,46,no,154
8734,1770862837,2026-02-11T18:20:37,56,44,yes,67
8735,1770862838,2026-02-11T18:20:38,55,45,yes,17
8736,1770862839,2026-02-11T18:20:39,55,45,yes,5
8737,1770862839,2026-02-11T18:20:39,55,45,yes,11
8738,1770862839,2026-02-11T18:20:39,54,46,no,3
8739,1770862839,2026-02-11T18:20:39,54,46,no,24
8740,1770862839,2026-02-11T18:20:39,53,47,no,200
8741,1770862839,2026-02-11T18:20:39,53,47,no,159
8742,1770862841,2026-02-11T18:20:41,55,45,yes,15
8743,1770862841,2026-02-11T18:20:41,55,45,yes,2
8744,1770862841,2026-02-11T18:20:41,55,45,yes,1
8745,1770862841,2026-02-11T18:20:41,55,45,yes,7
8746,1770862841,2026-02-11T18:20:41,55,45,yes,34
8747,1770862841,2026-02-11T18:20:41,55,45,yes,86
8748,1770862842,2026-02-11T18:20:42,55,45,yes,17
8749,1770862842,2026-02-11T18:20:42,55,45,yes,44
8750,1770862842,2026-02-11T18:20:42,55,45,yes,5
8751,1770862842,2026-02-11T18:20:42,53,47,no,24
8752,1770862842,2026-02-11T18:20:42,52,48,no,291
8753,1770862842,2026-02-11T18:20:42,55,45,yes,17
8754,1770862843,2026-02-11T18:20:43,54,46,yes,25
8755,1770862843,2026-02-11T18:20:43,54,46,yes,1
8756,1770862843,2026-02-11T18:20:43,54,46,yes,1
8757,1770862843,2026-02-11T18:20:43,54,46,yes,175
8758,1770862843,2026-02-11T18:20:43,54,46,yes,877
8759,1770862843,2026-02-11T18:20:43,54,46,yes,178
8760,1770862844,2026-02-11T18:20:44,53,47,no,2
8761,1770862844,2026-02-11T18:20:44,54,46,yes,15
8762,1770862845,2026-02-11T18:20:45,54,46,yes,44
8763,1770862845,2026-02-11T18:20:45,53,47,no,22
8764,1770862845,2026-02-11T18:20:45,53,47,no,47
8765,1770862845,2026-02-11T18:20:45,54,46,yes,1
8766,1770862846,2026-02-11T18:20:46,54,46,yes,44
8767,1770862846,2026-02-11T18:20:46,54,46,yes,29
8768,1770862846,2026-02-11T18:20:46,55,45,yes,6
8769,1770862846,2026-02-11T18:20:46,55,45,yes,8
8770,1770862846,2026-02-11T18:20:46,55,45,yes,6
8771,1770862847,2026-02-11T18:20:47,55,45,yes,17
8772,1770862847,2026-02-11T18:20:47,55,45,yes,3
8773,1770862849,2026-02-11T18:20:49,55,45,yes,1
8774,1770862850,2026-02-11T18:20:50,54,46,yes,35
8775,1770862850,2026-02-11T18:20:50,53,47,no,24
8776,1770862850,2026-02-11T18:20:50,52,48,no,4
8777,1770862851,2026-02-11T18:20:51,54,46,yes,35
8778,1770862852,2026-02-11T18:20:52,54,46,yes,80
8779,1770862852,2026-02-11T18:20:52,54,46,yes,25
8780,1770862852,2026-02-11T18:20:52,54,46,yes,237
8781,1770862852,2026-02-11T18:20:52,55,45,yes,137
8782,1770862853,2026-02-11T18:20:53,55,45,yes,2
8783,1770862854,2026-02-11T18:20:54,55,45,yes,5
8784,1770862854,2026-02-11T18:20:54,53,47,no,26
8785,1770862854,2026-02-11T18:20:54,52,48,no,1
8786,1770862854,2026-02-11T18:20:54,55,45,yes,17
8787,1770862854,2026-02-11T18:20:54,53,47,no,3
8788,1770862855,2026-02-11T18:20:55,55,45,yes,4
8789,1770862855,2026-02-11T18:20:55,54,46,yes,877
8790,1770862856,2026-02-11T18:20:56,55,45,yes,56
8791,1770862857,2026-02-11T18:20:57,55,45,yes,2
8792,1770862857,2026-02-11T18:20:57,55,45,yes,61
8793,1770862858,2026-02-11T18:20:58,55,45,yes,2
8794,1770862858,2026-02-11T18:20:58,55,45,yes,8
8795,1770862859,2026-02-11T18:20:59,55,45,yes,35
8796,1770862859,2026-02-11T18:20:59,54,46,no,25
8797,1770862859,2026-02-11T18:20:59,53,47,no,11
8798,1770862859,2026-02-11T18:20:59,53,47,no,82
