Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3357,1771557215,2026-02-19T19:13:35,81,19,yes,2362
3358,1771557215,2026-02-19T19:13:35,81,19,yes,331
3359,1771557216,2026-02-19T19:13:36,81,19,yes,144
3360,1771557216,2026-02-19T19:13:36,82,18,yes,725
3361,1771557217,2026-02-19T19:13:37,82,18,yes,117
3362,1771557217,2026-02-19T19:13:37,81,19,yes,150
3363,1771557217,2026-02-19T19:13:37,82,18,yes,1520
3364,1771557217,2026-02-19T19:13:37,82,18,yes,7500
3365,1771557217,2026-02-19T19:13:37,82,18,yes,830
3366,1771557218,2026-02-19T19:13:38,81,19,yes,150
3367,1771557218,2026-02-19T19:13:38,82,18,yes,564
3368,1771557221,2026-02-19T19:13:41,81,19,no,50
3369,1771557221,2026-02-19T19:13:41,81,19,no,300
3370,1771557221,2026-02-19T19:13:41,81,19,no,1195
3371,1771557221,2026-02-19T19:13:41,81,19,no,1195
3372,1771557221,2026-02-19T19:13:41,82,18,yes,59
3373,1771557221,2026-02-19T19:13:41,82,18,yes,5
3374,1771557221,2026-02-19T19:13:41,82,18,yes,736
3375,1771557221,2026-02-19T19:13:41,82,18,yes,2000
3376,1771557221,2026-02-19T19:13:41,82,18,yes,200
3377,1771557221,2026-02-19T19:13:41,80,20,no,100
3378,1771557221,2026-02-19T19:13:41,80,20,no,38
3379,1771557221,2026-02-19T19:13:41,80,20,no,250
3380,1771557221,2026-02-19T19:13:41,80,20,yes,80
3381,1771557222,2026-02-19T19:13:42,80,20,yes,2000
3382,1771557223,2026-02-19T19:13:43,80,20,yes,2720
3383,1771557223,2026-02-19T19:13:43,80,20,yes,1500
3384,1771557223,2026-02-19T19:13:43,80,20,yes,1801
3385,1771557223,2026-02-19T19:13:43,79,21,no,135
3386,1771557223,2026-02-19T19:13:43,80,20,yes,500
3387,1771557224,2026-02-19T19:13:44,80,20,yes,300
3388,1771557224,2026-02-19T19:13:44,80,20,yes,2
3389,1771557225,2026-02-19T19:13:45,79,21,no,1250
3390,1771557225,2026-02-19T19:13:45,79,21,no,2247
3391,1771557225,2026-02-19T19:13:45,79,21,no,2247
3392,1771557225,2026-02-19T19:13:45,79,21,yes,10000
3393,1771557228,2026-02-19T19:13:48,79,21,yes,9613
3394,1771557228,2026-02-19T19:13:48,79,21,yes,14643
3395,1771557228,2026-02-19T19:13:48,79,21,yes,1375
3396,1771557228,2026-02-19T19:13:48,79,21,yes,4667
3397,1771557228,2026-02-19T19:13:48,79,21,yes,1
3398,1771557229,2026-02-19T19:13:49,79,21,yes,1
3399,1771557229,2026-02-19T19:13:49,79,21,yes,24
3400,1771557230,2026-02-19T19:13:50,79,21,yes,498
3401,1771557230,2026-02-19T19:13:50,79,21,no,250
3402,1771557231,2026-02-19T19:13:51,79,21,no,100
3403,1771557232,2026-02-19T19:13:52,80,20,yes,60
3404,1771557232,2026-02-19T19:13:52,80,20,yes,5
3405,1771557233,2026-02-19T19:13:53,80,20,yes,21
3406,1771557234,2026-02-19T19:13:54,80,20,yes,1411
3407,1771557236,2026-02-19T19:13:56,80,20,yes,12
3408,1771557236,2026-02-19T19:13:56,80,20,yes,500
3409,1771557236,2026-02-19T19:13:56,80,20,yes,30
3410,1771557238,2026-02-19T19:13:58,80,20,yes,11
3411,1771557239,2026-02-19T19:13:59,80,20,yes,30
3412,1771557239,2026-02-19T19:13:59,80,20,yes,3
3413,1771557239,2026-02-19T19:13:59,80,20,yes,27
3414,1771557239,2026-02-19T19:13:59,80,20,yes,58
3415,1771557240,2026-02-19T19:14:00,80,20,yes,24
3416,1771557241,2026-02-19T19:14:01,80,20,yes,1
3417,1771557241,2026-02-19T19:14:01,80,20,yes,61
3418,1771557241,2026-02-19T19:14:01,79,21,no,92
3419,1771557242,2026-02-19T19:14:02,80,20,yes,2
3420,1771557244,2026-02-19T19:14:04,79,21,yes,80
3421,1771557244,2026-02-19T19:14:04,80,20,yes,6383
3422,1771557245,2026-02-19T19:14:05,79,21,no,137
3423,1771557246,2026-02-19T19:14:06,80,20,yes,121
3424,1771557246,2026-02-19T19:14:06,80,20,yes,1
3425,1771557248,2026-02-19T19:14:08,80,20,yes,30
3426,1771557252,2026-02-19T19:14:12,79,21,no,54
3427,1771557253,2026-02-19T19:14:13,80,20,yes,43
3428,1771557253,2026-02-19T19:14:13,80,20,yes,622
3429,1771557253,2026-02-19T19:14:13,80,20,yes,1817
3430,1771557254,2026-02-19T19:14:14,79,21,no,8501
3431,1771557254,2026-02-19T19:14:14,79,21,no,1188
3432,1771557255,2026-02-19T19:14:15,80,20,yes,144
3433,1771557255,2026-02-19T19:14:15,80,20,yes,30
3434,1771557257,2026-02-19T19:14:17,80,20,yes,61
3435,1771557257,2026-02-19T19:14:17,80,20,yes,5
3436,1771557258,2026-02-19T19:14:18,79,21,no,2
3437,1771557259,2026-02-19T19:14:19,80,20,yes,25
3438,1771557260,2026-02-19T19:14:20,80,20,yes,61
3439,1771557261,2026-02-19T19:14:21,80,20,yes,12
3440,1771557261,2026-02-19T19:14:21,79,21,no,450
3441,1771557261,2026-02-19T19:14:21,79,21,no,39
3442,1771557262,2026-02-19T19:14:22,80,20,yes,19
3443,1771557262,2026-02-19T19:14:22,80,20,yes,9
3444,1771557263,2026-02-19T19:14:23,79,21,no,350
3445,1771557264,2026-02-19T19:14:24,80,20,yes,123
3446,1771557264,2026-02-19T19:14:24,79,21,no,10
3447,1771557265,2026-02-19T19:14:25,80,20,yes,1
3448,1771557265,2026-02-19T19:14:25,80,20,yes,100
3449,1771557265,2026-02-19T19:14:25,80,20,yes,2
3450,1771557268,2026-02-19T19:14:28,80,20,yes,30
3451,1771557268,2026-02-19T19:14:28,80,20,yes,61
3452,1771557271,2026-02-19T19:14:31,80,20,yes,3
3453,1771557272,2026-02-19T19:14:32,80,20,yes,184
3454,1771557274,2026-02-19T19:14:34,80,20,yes,35
3455,1771557275,2026-02-19T19:14:35,79,21,no,17
3456,1771557281,2026-02-19T19:14:41,80,20,yes,12
3457,1771557282,2026-02-19T19:14:42,79,21,no,8
3458,1771557283,2026-02-19T19:14:43,80,20,yes,60
3459,1771557284,2026-02-19T19:14:44,79,21,no,46
3460,1771557284,2026-02-19T19:14:44,79,21,no,54
3461,1771557285,2026-02-19T19:14:45,79,21,no,171
3462,1771557285,2026-02-19T19:14:45,79,21,no,155
3463,1771557287,2026-02-19T19:14:47,80,20,yes,1
3464,1771557289,2026-02-19T19:14:49,79,21,no,2510
3465,1771557289,2026-02-19T19:14:49,79,21,no,150
3466,1771557289,2026-02-19T19:14:49,79,21,no,2340
3467,1771557289,2026-02-19T19:14:49,80,20,yes,2
3468,1771557289,2026-02-19T19:14:49,80,20,yes,237
3469,1771557292,2026-02-19T19:14:52,80,20,yes,5
3470,1771557292,2026-02-19T19:14:52,80,20,yes,69
3471,1771557299,2026-02-19T19:14:59,80,20,yes,12
3472,1771557300,2026-02-19T19:15:00,80,20,yes,23
3473,1771557302,2026-02-19T19:15:02,80,20,yes,12
3474,1771557303,2026-02-19T19:15:03,80,20,yes,1
3475,1771557304,2026-02-19T19:15:04,80,20,yes,431
3476,1771557312,2026-02-19T19:15:12,80,20,yes,61
3477,1771557312,2026-02-19T19:15:12,80,20,yes,61
3478,1771557312,2026-02-19T19:15:12,80,20,yes,6
3479,1771557316,2026-02-19T19:15:16,80,20,yes,8
3480,1771557317,2026-02-19T19:15:17,79,21,no,280
3481,1771557319,2026-02-19T19:15:19,79,21,no,21
3482,1771557320,2026-02-19T19:15:20,80,20,yes,121
3483,1771557322,2026-02-19T19:15:22,80,20,yes,23
3484,1771557323,2026-02-19T19:15:23,80,20,yes,12
3485,1771557327,2026-02-19T19:15:27,80,20,yes,2
3486,1771557328,2026-02-19T19:15:28,80,20,yes,200
3487,1771557330,2026-02-19T19:15:30,80,20,yes,140
3488,1771557330,2026-02-19T19:15:30,80,20,yes,1
3489,1771557331,2026-02-19T19:15:31,80,20,yes,61
3490,1771557332,2026-02-19T19:15:32,79,21,no,28
3491,1771557332,2026-02-19T19:15:32,79,21,no,96
3492,1771557333,2026-02-19T19:15:33,80,20,yes,27
3493,1771557334,2026-02-19T19:15:34,80,20,yes,100
3494,1771557335,2026-02-19T19:15:35,80,20,yes,1
3495,1771557336,2026-02-19T19:15:36,80,20,yes,49
3496,1771557340,2026-02-19T19:15:40,80,20,yes,6
3497,1771557344,2026-02-19T19:15:44,80,20,yes,25
3498,1771557345,2026-02-19T19:15:45,79,21,no,507
3499,1771557346,2026-02-19T19:15:46,80,20,yes,2
3500,1771557348,2026-02-19T19:15:48,79,21,no,44
3501,1771557349,2026-02-19T19:15:49,80,20,yes,12
3502,1771557350,2026-02-19T19:15:50,80,20,yes,14
3503,1771557355,2026-02-19T19:15:55,80,20,yes,6
3504,1771557355,2026-02-19T19:15:55,80,20,yes,941
3505,1771557356,2026-02-19T19:15:56,80,20,yes,50
3506,1771557357,2026-02-19T19:15:57,79,21,no,3
3507,1771557359,2026-02-19T19:15:59,80,20,yes,12
3508,1771557360,2026-02-19T19:16:00,79,21,no,191
3509,1771557360,2026-02-19T19:16:00,80,20,yes,36
3510,1771557360,2026-02-19T19:16:00,79,21,no,110
3511,1771557362,2026-02-19T19:16:02,80,20,yes,30
3512,1771557364,2026-02-19T19:16:04,79,21,no,23
3513,1771557364,2026-02-19T19:16:04,80,20,yes,308
3514,1771557365,2026-02-19T19:16:05,80,20,yes,120
3515,1771557366,2026-02-19T19:16:06,79,21,no,15
3516,1771557367,2026-02-19T19:16:07,80,20,yes,304
3517,1771557368,2026-02-19T19:16:08,79,21,no,75
3518,1771557368,2026-02-19T19:16:08,80,20,yes,36
3519,1771557370,2026-02-19T19:16:10,80,20,yes,24
3520,1771557371,2026-02-19T19:16:11,80,20,yes,1
3521,1771557372,2026-02-19T19:16:12,80,20,yes,610
3522,1771557374,2026-02-19T19:16:14,80,20,yes,1
3523,1771557375,2026-02-19T19:16:15,79,21,no,1056
3524,1771557375,2026-02-19T19:16:15,79,21,no,97
3525,1771557376,2026-02-19T19:16:16,80,20,yes,308
3526,1771557376,2026-02-19T19:16:16,80,20,yes,6
3527,1771557379,2026-02-19T19:16:19,79,21,no,28
3528,1771557382,2026-02-19T19:16:22,80,20,yes,10
3529,1771557382,2026-02-19T19:16:22,80,20,yes,85
3530,1771557385,2026-02-19T19:16:25,80,20,yes,36
3531,1771557386,2026-02-19T19:16:26,80,20,yes,24
3532,1771557386,2026-02-19T19:16:26,80,20,yes,2
3533,1771557387,2026-02-19T19:16:27,80,20,yes,60
3534,1771557389,2026-02-19T19:16:29,80,20,yes,17
3535,1771557391,2026-02-19T19:16:31,80,20,yes,1
3536,1771557391,2026-02-19T19:16:31,79,21,no,10
3537,1771557394,2026-02-19T19:16:34,79,21,no,100
3538,1771557395,2026-02-19T19:16:35,80,20,yes,12
3539,1771557396,2026-02-19T19:16:36,79,21,no,22
3540,1771557399,2026-02-19T19:16:39,80,20,yes,365
3541,1771557402,2026-02-19T19:16:42,80,20,yes,1427
3542,1771557402,2026-02-19T19:16:42,80,20,yes,573
3543,1771557405,2026-02-19T19:16:45,80,20,yes,3
3544,1771557405,2026-02-19T19:16:45,80,20,yes,49
3545,1771557407,2026-02-19T19:16:47,80,20,yes,55
3546,1771557407,2026-02-19T19:16:47,79,21,no,160
3547,1771557407,2026-02-19T19:16:47,80,20,yes,12
3548,1771557407,2026-02-19T19:16:47,79,21,no,30
3549,1771557408,2026-02-19T19:16:48,80,20,yes,50
3550,1771557409,2026-02-19T19:16:49,80,20,yes,6
3551,1771557409,2026-02-19T19:16:49,79,21,no,196
3552,1771557410,2026-02-19T19:16:50,79,21,no,107
3553,1771557413,2026-02-19T19:16:53,80,20,yes,55
3554,1771557414,2026-02-19T19:16:54,80,20,yes,30
3555,1771557415,2026-02-19T19:16:55,79,21,no,2
3556,1771557421,2026-02-19T19:17:01,79,21,no,57
3557,1771557421,2026-02-19T19:17:01,80,20,yes,1
3558,1771557421,2026-02-19T19:17:01,80,20,yes,123
3559,1771557424,2026-02-19T19:17:04,80,20,yes,2
3560,1771557424,2026-02-19T19:17:04,80,20,yes,22
3561,1771557426,2026-02-19T19:17:06,80,20,yes,123
3562,1771557429,2026-02-19T19:17:09,79,21,no,3
3563,1771557429,2026-02-19T19:17:09,79,21,no,10
3564,1771557429,2026-02-19T19:17:09,80,20,yes,8
3565,1771557430,2026-02-19T19:17:10,80,20,yes,42
3566,1771557430,2026-02-19T19:17:10,80,20,yes,9
3567,1771557430,2026-02-19T19:17:10,79,21,no,90
3568,1771557430,2026-02-19T19:17:10,79,21,no,3
3569,1771557430,2026-02-19T19:17:10,79,21,no,234
3570,1771557431,2026-02-19T19:17:11,80,20,yes,6
3571,1771557431,2026-02-19T19:17:11,79,21,no,966
3572,1771557433,2026-02-19T19:17:13,79,21,yes,158
3573,1771557434,2026-02-19T19:17:14,79,21,yes,2
3574,1771557435,2026-02-19T19:17:15,78,22,no,64
3575,1771557435,2026-02-19T19:17:15,78,22,no,400
3576,1771557435,2026-02-19T19:17:15,78,22,no,15
3577,1771557435,2026-02-19T19:17:15,77,23,no,15
3578,1771557436,2026-02-19T19:17:16,76,24,no,4
3579,1771557436,2026-02-19T19:17:16,76,24,no,1
3580,1771557436,2026-02-19T19:17:16,76,24,no,50
3581,1771557436,2026-02-19T19:17:16,76,24,no,150
3582,1771557438,2026-02-19T19:17:18,75,25,no,24
3583,1771557438,2026-02-19T19:17:18,76,24,yes,5
3584,1771557439,2026-02-19T19:17:19,76,24,yes,1
3585,1771557441,2026-02-19T19:17:21,76,24,yes,1
3586,1771557441,2026-02-19T19:17:21,75,25,no,76
3587,1771557441,2026-02-19T19:17:21,75,25,no,100
3588,1771557442,2026-02-19T19:17:22,75,25,yes,71
3589,1771557444,2026-02-19T19:17:24,74,26,no,10
3590,1771557444,2026-02-19T19:17:24,74,26,no,49
3591,1771557444,2026-02-19T19:17:24,75,25,yes,129
3592,1771557444,2026-02-19T19:17:24,75,25,yes,1
3593,1771557445,2026-02-19T19:17:25,75,25,yes,1
3594,1771557445,2026-02-19T19:17:25,75,25,yes,1205
3595,1771557445,2026-02-19T19:17:25,75,25,yes,6795
3596,1771557445,2026-02-19T19:17:25,75,25,yes,705
3597,1771557445,2026-02-19T19:17:25,75,25,yes,2762
3598,1771557445,2026-02-19T19:17:25,75,25,yes,2762
3599,1771557445,2026-02-19T19:17:25,75,25,yes,1771
3600,1771557445,2026-02-19T19:17:25,75,25,yes,51
3601,1771557445,2026-02-19T19:17:25,75,25,yes,478
3602,1771557445,2026-02-19T19:17:25,75,25,yes,894
3603,1771557446,2026-02-19T19:17:26,76,24,yes,11
3604,1771557447,2026-02-19T19:17:27,77,23,no,100
3605,1771557448,2026-02-19T19:17:28,78,22,no,669
3606,1771557448,2026-02-19T19:17:28,78,22,yes,681
3607,1771557448,2026-02-19T19:17:28,78,22,yes,400
3608,1771557448,2026-02-19T19:17:28,80,20,yes,10
3609,1771557448,2026-02-19T19:17:28,80,20,yes,100
3610,1771557448,2026-02-19T19:17:28,80,20,yes,50
3611,1771557448,2026-02-19T19:17:28,80,20,yes,30
3612,1771557448,2026-02-19T19:17:28,80,20,yes,2767
3613,1771557448,2026-02-19T19:17:28,80,20,yes,154
3614,1771557448,2026-02-19T19:17:28,80,20,yes,24
3615,1771557450,2026-02-19T19:17:30,78,22,no,2
3616,1771557450,2026-02-19T19:17:30,81,19,yes,1
3617,1771557451,2026-02-19T19:17:31,80,20,yes,17
3618,1771557451,2026-02-19T19:17:31,80,20,yes,400
3619,1771557451,2026-02-19T19:17:31,81,19,yes,1
3620,1771557451,2026-02-19T19:17:31,82,18,yes,18
3621,1771557451,2026-02-19T19:17:31,82,18,yes,913
3622,1771557451,2026-02-19T19:17:31,83,17,yes,100
3623,1771557452,2026-02-19T19:17:32,83,17,yes,19
3624,1771557452,2026-02-19T19:17:32,83,17,no,51
3625,1771557452,2026-02-19T19:17:32,84,16,yes,15
3626,1771557452,2026-02-19T19:17:32,85,15,yes,1408
3627,1771557452,2026-02-19T19:17:32,85,15,yes,418
3628,1771557452,2026-02-19T19:17:32,85,15,no,23
3629,1771557452,2026-02-19T19:17:32,85,15,no,917
3630,1771557452,2026-02-19T19:17:32,85,15,no,823
3631,1771557452,2026-02-19T19:17:32,85,15,no,345
3632,1771557452,2026-02-19T19:17:32,85,15,no,1598
3633,1771557452,2026-02-19T19:17:32,85,15,no,426
3634,1771557453,2026-02-19T19:17:33,86,14,yes,1
3635,1771557453,2026-02-19T19:17:33,86,14,yes,2766
3636,1771557455,2026-02-19T19:17:35,86,14,no,13
3637,1771557456,2026-02-19T19:17:36,86,14,no,3
3638,1771557457,2026-02-19T19:17:37,87,13,yes,22
3639,1771557463,2026-02-19T19:17:43,86,14,yes,150
3640,1771557464,2026-02-19T19:17:44,87,13,yes,45
3641,1771557464,2026-02-19T19:17:44,85,15,no,36
3642,1771557466,2026-02-19T19:17:46,85,15,no,40
3643,1771557466,2026-02-19T19:17:46,86,14,yes,4
3644,1771557468,2026-02-19T19:17:48,85,15,no,740
3645,1771557470,2026-02-19T19:17:50,86,14,yes,11
3646,1771557470,2026-02-19T19:17:50,86,14,yes,54
3647,1771557473,2026-02-19T19:17:53,86,14,yes,85
3648,1771557473,2026-02-19T19:17:53,87,13,yes,257
3649,1771557473,2026-02-19T19:17:53,86,14,yes,15
3650,1771557473,2026-02-19T19:17:53,87,13,yes,2
3651,1771557473,2026-02-19T19:17:53,87,13,yes,100
3652,1771557475,2026-02-19T19:17:55,86,14,yes,15
3653,1771557475,2026-02-19T19:17:55,87,13,yes,22
3654,1771557475,2026-02-19T19:17:55,87,13,yes,5
3655,1771557477,2026-02-19T19:17:57,86,14,yes,391
3656,1771557477,2026-02-19T19:17:57,86,14,yes,112
3657,1771557479,2026-02-19T19:17:59,85,15,no,1524
3658,1771557479,2026-02-19T19:17:59,85,15,no,476
3659,1771557479,2026-02-19T19:17:59,86,14,yes,287
3660,1771557479,2026-02-19T19:17:59,86,14,yes,21
3661,1771557479,2026-02-19T19:17:59,86,14,yes,3409
3662,1771557479,2026-02-19T19:17:59,86,14,yes,57
3663,1771557480,2026-02-19T19:18:00,86,14,yes,112
3664,1771557482,2026-02-19T19:18:02,86,14,yes,8
3665,1771557490,2026-02-19T19:18:10,86,14,yes,568
3666,1771557491,2026-02-19T19:18:11,86,14,yes,2
3667,1771557493,2026-02-19T19:18:13,86,14,yes,34
3668,1771557493,2026-02-19T19:18:13,86,14,yes,56
3669,1771557494,2026-02-19T19:18:14,86,14,yes,36
3670,1771557494,2026-02-19T19:18:14,86,14,yes,248
3671,1771557495,2026-02-19T19:18:15,86,14,yes,66
3672,1771557495,2026-02-19T19:18:15,86,14,yes,921
3673,1771557496,2026-02-19T19:18:16,86,14,yes,1
3674,1771557497,2026-02-19T19:18:17,86,14,yes,15
3675,1771557497,2026-02-19T19:18:17,85,15,no,15
3676,1771557498,2026-02-19T19:18:18,86,14,yes,1515
3677,1771557498,2026-02-19T19:18:18,86,14,yes,127
3678,1771557499,2026-02-19T19:18:19,86,14,yes,23
3679,1771557499,2026-02-19T19:18:19,86,14,yes,5
3680,1771557500,2026-02-19T19:18:20,86,14,yes,717
3681,1771557501,2026-02-19T19:18:21,86,14,yes,66
3682,1771557503,2026-02-19T19:18:23,86,14,yes,11
3683,1771557504,2026-02-19T19:18:24,85,15,no,35
3684,1771557504,2026-02-19T19:18:24,85,15,no,2
3685,1771557504,2026-02-19T19:18:24,86,14,yes,1
3686,1771557505,2026-02-19T19:18:25,86,14,yes,450
3687,1771557505,2026-02-19T19:18:25,86,14,yes,12
3688,1771557506,2026-02-19T19:18:26,86,14,yes,500
3689,1771557506,2026-02-19T19:18:26,86,14,yes,42
3690,1771557507,2026-02-19T19:18:27,86,14,yes,230
3691,1771557511,2026-02-19T19:18:31,86,14,yes,5
3692,1771557511,2026-02-19T19:18:31,86,14,yes,97
3693,1771557512,2026-02-19T19:18:32,86,14,yes,57
3694,1771557515,2026-02-19T19:18:35,86,14,yes,423
3695,1771557515,2026-02-19T19:18:35,86,14,yes,728
3696,1771557516,2026-02-19T19:18:36,86,14,yes,1151
3697,1771557516,2026-02-19T19:18:36,86,14,yes,17
3698,1771557516,2026-02-19T19:18:36,86,14,yes,112
3699,1771557517,2026-02-19T19:18:37,86,14,yes,254
3700,1771557518,2026-02-19T19:18:38,86,14,yes,216
3701,1771557518,2026-02-19T19:18:38,86,14,yes,93
3702,1771557519,2026-02-19T19:18:39,86,14,yes,195
3703,1771557519,2026-02-19T19:18:39,86,14,yes,92
3704,1771557520,2026-02-19T19:18:40,85,15,no,13
3705,1771557520,2026-02-19T19:18:40,85,15,no,108
3706,1771557520,2026-02-19T19:18:40,85,15,no,250
3707,1771557520,2026-02-19T19:18:40,86,14,yes,11
3708,1771557520,2026-02-19T19:18:40,86,14,yes,50
3709,1771557521,2026-02-19T19:18:41,86,14,yes,11
3710,1771557521,2026-02-19T19:18:41,85,15,no,57
3711,1771557522,2026-02-19T19:18:42,86,14,yes,66
3712,1771557522,2026-02-19T19:18:42,86,14,yes,115
3713,1771557523,2026-02-19T19:18:43,86,14,yes,113
3714,1771557523,2026-02-19T19:18:43,85,15,no,8
3715,1771557524,2026-02-19T19:18:44,86,14,yes,64
3716,1771557525,2026-02-19T19:18:45,86,14,yes,30
3717,1771557526,2026-02-19T19:18:46,86,14,yes,1
3718,1771557526,2026-02-19T19:18:46,86,14,yes,57
3719,1771557528,2026-02-19T19:18:48,86,14,yes,25
3720,1771557528,2026-02-19T19:18:48,85,15,no,6
3721,1771557528,2026-02-19T19:18:48,86,14,yes,568
3722,1771557529,2026-02-19T19:18:49,86,14,yes,71
3723,1771557529,2026-02-19T19:18:49,86,14,yes,161
3724,1771557529,2026-02-19T19:18:49,86,14,yes,115
3725,1771557531,2026-02-19T19:18:51,86,14,yes,37
3726,1771557531,2026-02-19T19:18:51,86,14,yes,17
3727,1771557531,2026-02-19T19:18:51,86,14,yes,95
3728,1771557532,2026-02-19T19:18:52,86,14,yes,183
3729,1771557533,2026-02-19T19:18:53,86,14,yes,80
3730,1771557535,2026-02-19T19:18:55,86,14,yes,9
3731,1771557535,2026-02-19T19:18:55,86,14,yes,10
3732,1771557536,2026-02-19T19:18:56,86,14,yes,221
3733,1771557536,2026-02-19T19:18:56,86,14,yes,469
3734,1771557536,2026-02-19T19:18:56,86,14,yes,1
3735,1771557537,2026-02-19T19:18:57,86,14,yes,17
3736,1771557537,2026-02-19T19:18:57,86,14,yes,65
3737,1771557538,2026-02-19T19:18:58,86,14,yes,12
3738,1771557538,2026-02-19T19:18:58,86,14,yes,909
3739,1771557540,2026-02-19T19:19:00,86,14,yes,5
3740,1771557541,2026-02-19T19:19:01,85,15,no,717
3741,1771557541,2026-02-19T19:19:01,86,14,yes,230
3742,1771557543,2026-02-19T19:19:03,85,15,no,40
3743,1771557544,2026-02-19T19:19:04,86,14,yes,8
3744,1771557545,2026-02-19T19:19:05,86,14,yes,1
3745,1771557545,2026-02-19T19:19:05,86,14,yes,345
3746,1771557546,2026-02-19T19:19:06,86,14,yes,74
3747,1771557547,2026-02-19T19:19:07,86,14,yes,4
3748,1771557548,2026-02-19T19:19:08,86,14,yes,230
3749,1771557550,2026-02-19T19:19:10,86,14,yes,23
3750,1771557550,2026-02-19T19:19:10,86,14,yes,954
3751,1771557551,2026-02-19T19:19:11,86,14,yes,20
3752,1771557551,2026-02-19T19:19:11,86,14,yes,113
3753,1771557551,2026-02-19T19:19:11,86,14,yes,34
3754,1771557552,2026-02-19T19:19:12,86,14,yes,115
3755,1771557552,2026-02-19T19:19:12,86,14,yes,14
3756,1771557555,2026-02-19T19:19:15,86,14,yes,1
3757,1771557556,2026-02-19T19:19:16,86,14,yes,11
3758,1771557557,2026-02-19T19:19:17,86,14,yes,139
3759,1771557559,2026-02-19T19:19:19,86,14,yes,568
3760,1771557560,2026-02-19T19:19:20,86,14,yes,17
3761,1771557560,2026-02-19T19:19:20,86,14,yes,11
3762,1771557561,2026-02-19T19:19:21,86,14,yes,26
3763,1771557563,2026-02-19T19:19:23,86,14,yes,177
3764,1771557564,2026-02-19T19:19:24,86,14,yes,69
3765,1771557565,2026-02-19T19:19:25,86,14,yes,11
3766,1771557565,2026-02-19T19:19:25,86,14,yes,297
3767,1771557565,2026-02-19T19:19:25,86,14,yes,103
3768,1771557566,2026-02-19T19:19:26,86,14,yes,19
3769,1771557566,2026-02-19T19:19:26,86,14,yes,3
3770,1771557566,2026-02-19T19:19:26,86,14,yes,28
3771,1771557566,2026-02-19T19:19:26,86,14,yes,57
3772,1771557566,2026-02-19T19:19:26,86,14,yes,50
3773,1771557568,2026-02-19T19:19:28,86,14,yes,40
3774,1771557568,2026-02-19T19:19:28,86,14,yes,115
3775,1771557568,2026-02-19T19:19:28,86,14,yes,4
3776,1771557569,2026-02-19T19:19:29,86,14,yes,11
3777,1771557569,2026-02-19T19:19:29,86,14,yes,5
3778,1771557570,2026-02-19T19:19:30,86,14,yes,23
3779,1771557571,2026-02-19T19:19:31,86,14,yes,287
3780,1771557571,2026-02-19T19:19:31,86,14,yes,321
3781,1771557573,2026-02-19T19:19:33,86,14,yes,1
3782,1771557574,2026-02-19T19:19:34,86,14,yes,23
3783,1771557575,2026-02-19T19:19:35,86,14,yes,39
3784,1771557576,2026-02-19T19:19:36,86,14,yes,230
3785,1771557576,2026-02-19T19:19:36,86,14,yes,806
3786,1771557578,2026-02-19T19:19:38,86,14,yes,564
3787,1771557579,2026-02-19T19:19:39,86,14,yes,15
3788,1771557580,2026-02-19T19:19:40,86,14,yes,115
3789,1771557581,2026-02-19T19:19:41,86,14,yes,2533
3790,1771557584,2026-02-19T19:19:44,86,14,yes,6
3791,1771557585,2026-02-19T19:19:45,85,15,no,8
