Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
18615,1772858065,2026-03-06T20:34:25,69,31,no,9
18616,1772858065,2026-03-06T20:34:25,69,31,no,60
18617,1772858065,2026-03-06T20:34:25,69,31,no,67
18618,1772858065,2026-03-06T20:34:25,70,30,yes,200
18619,1772858065,2026-03-06T20:34:25,71,29,yes,490
18620,1772858065,2026-03-06T20:34:25,69,31,no,12
18621,1772858065,2026-03-06T20:34:25,69,31,no,31
18622,1772858065,2026-03-06T20:34:25,71,29,yes,363
18623,1772858065,2026-03-06T20:34:25,69,31,no,526
18624,1772858065,2026-03-06T20:34:25,71,29,yes,34
18625,1772858066,2026-03-06T20:34:26,71,29,yes,40
18626,1772858066,2026-03-06T20:34:26,71,29,yes,500
18627,1772858066,2026-03-06T20:34:26,69,31,no,6
18628,1772858066,2026-03-06T20:34:26,71,29,yes,27
18629,1772858066,2026-03-06T20:34:26,71,29,yes,2
18630,1772858066,2026-03-06T20:34:26,71,29,yes,27
18631,1772858066,2026-03-06T20:34:26,69,31,no,10
18632,1772858067,2026-03-06T20:34:27,71,29,yes,27
18633,1772858067,2026-03-06T20:34:27,69,31,no,36
18634,1772858067,2026-03-06T20:34:27,69,31,no,100
18635,1772858067,2026-03-06T20:34:27,69,31,no,105
18636,1772858067,2026-03-06T20:34:27,71,29,yes,82
18637,1772858067,2026-03-06T20:34:27,71,29,yes,13
18638,1772858067,2026-03-06T20:34:27,71,29,yes,91
18639,1772858067,2026-03-06T20:34:27,71,29,yes,552
18640,1772858067,2026-03-06T20:34:27,71,29,yes,552
18641,1772858068,2026-03-06T20:34:28,71,29,yes,13
18642,1772858068,2026-03-06T20:34:28,70,30,no,200
18643,1772858068,2026-03-06T20:34:28,71,29,yes,20
18644,1772858068,2026-03-06T20:34:28,71,29,yes,100
18645,1772858069,2026-03-06T20:34:29,71,29,yes,189
18646,1772858069,2026-03-06T20:34:29,70,30,no,500
18647,1772858069,2026-03-06T20:34:29,71,29,yes,5
18648,1772858069,2026-03-06T20:34:29,71,29,yes,2
18649,1772858069,2026-03-06T20:34:29,70,30,no,263
18650,1772858069,2026-03-06T20:34:29,71,29,yes,687
18651,1772858069,2026-03-06T20:34:29,70,30,no,37
18652,1772858069,2026-03-06T20:34:29,70,30,no,14
18653,1772858069,2026-03-06T20:34:29,71,29,yes,276
18654,1772858069,2026-03-06T20:34:29,71,29,yes,500
18655,1772858069,2026-03-06T20:34:29,70,30,no,36
18656,1772858069,2026-03-06T20:34:29,71,29,yes,276
18657,1772858069,2026-03-06T20:34:29,70,30,no,33
18658,1772858070,2026-03-06T20:34:30,71,29,yes,690
18659,1772858070,2026-03-06T20:34:30,70,30,no,22
18660,1772858070,2026-03-06T20:34:30,70,30,no,28
18661,1772858070,2026-03-06T20:34:30,71,29,yes,11
18662,1772858070,2026-03-06T20:34:30,71,29,yes,13
18663,1772858071,2026-03-06T20:34:31,71,29,yes,200
18664,1772858071,2026-03-06T20:34:31,70,30,no,22
18665,1772858071,2026-03-06T20:34:31,70,30,no,27
18666,1772858071,2026-03-06T20:34:31,71,29,yes,2500
18667,1772858071,2026-03-06T20:34:31,69,31,no,296
18668,1772858071,2026-03-06T20:34:31,69,31,no,7
18669,1772858071,2026-03-06T20:34:31,71,29,yes,690
18670,1772858071,2026-03-06T20:34:31,71,29,yes,6849
18671,1772858071,2026-03-06T20:34:31,71,29,yes,64
18672,1772858072,2026-03-06T20:34:32,69,31,no,23
18673,1772858072,2026-03-06T20:34:32,71,29,yes,622
18674,1772858072,2026-03-06T20:34:32,69,31,no,30
18675,1772858072,2026-03-06T20:34:32,71,29,yes,136
18676,1772858073,2026-03-06T20:34:33,69,31,no,896
18677,1772858073,2026-03-06T20:34:33,70,30,yes,6
18678,1772858073,2026-03-06T20:34:33,70,30,yes,76
18679,1772858073,2026-03-06T20:34:33,70,30,yes,50
18680,1772858073,2026-03-06T20:34:33,71,29,yes,1254
18681,1772858073,2026-03-06T20:34:33,69,31,no,39
18682,1772858074,2026-03-06T20:34:34,71,29,yes,25
18683,1772858074,2026-03-06T20:34:34,71,29,yes,44
18684,1772858074,2026-03-06T20:34:34,71,29,yes,69
18685,1772858074,2026-03-06T20:34:34,69,31,no,69
18686,1772858074,2026-03-06T20:34:34,69,31,no,171
18687,1772858074,2026-03-06T20:34:34,69,31,no,412
18688,1772858074,2026-03-06T20:34:34,69,31,no,1
18689,1772858074,2026-03-06T20:34:34,71,29,yes,3451
18690,1772858075,2026-03-06T20:34:35,71,29,yes,5
18691,1772858075,2026-03-06T20:34:35,71,29,yes,1380
18692,1772858076,2026-03-06T20:34:36,71,29,yes,34
18693,1772858076,2026-03-06T20:34:36,71,29,yes,15
18694,1772858076,2026-03-06T20:34:36,71,29,yes,52
18695,1772858076,2026-03-06T20:34:36,71,29,yes,69
18696,1772858076,2026-03-06T20:34:36,71,29,yes,69
18697,1772858076,2026-03-06T20:34:36,69,31,no,1064
18698,1772858076,2026-03-06T20:34:36,71,29,yes,27
18699,1772858077,2026-03-06T20:34:37,69,31,no,43
18700,1772858077,2026-03-06T20:34:37,71,29,yes,5
18701,1772858077,2026-03-06T20:34:37,69,31,no,17
18702,1772858077,2026-03-06T20:34:37,71,29,yes,27
18703,1772858077,2026-03-06T20:34:37,69,31,no,5
18704,1772858077,2026-03-06T20:34:37,71,29,yes,13
18705,1772858077,2026-03-06T20:34:37,71,29,yes,131
18706,1772858077,2026-03-06T20:34:37,69,31,no,24
18707,1772858077,2026-03-06T20:34:37,71,29,yes,1380
18708,1772858077,2026-03-06T20:34:37,71,29,yes,10
18709,1772858078,2026-03-06T20:34:38,69,31,no,194
18710,1772858078,2026-03-06T20:34:38,70,30,yes,28
18711,1772858078,2026-03-06T20:34:38,70,30,yes,6
18712,1772858078,2026-03-06T20:34:38,70,30,yes,10000
18713,1772858078,2026-03-06T20:34:38,70,30,yes,250
18714,1772858078,2026-03-06T20:34:38,69,31,no,1000
18715,1772858078,2026-03-06T20:34:38,69,31,no,1
18716,1772858078,2026-03-06T20:34:38,69,31,no,1961
18717,1772858078,2026-03-06T20:34:38,70,30,yes,17
18718,1772858079,2026-03-06T20:34:39,69,31,no,7
18719,1772858079,2026-03-06T20:34:39,70,30,yes,1
18720,1772858079,2026-03-06T20:34:39,70,30,yes,55
18721,1772858079,2026-03-06T20:34:39,69,31,no,316
18722,1772858079,2026-03-06T20:34:39,69,31,no,1499
18723,1772858079,2026-03-06T20:34:39,69,31,no,353
18724,1772858079,2026-03-06T20:34:39,70,30,yes,17
18725,1772858079,2026-03-06T20:34:39,69,31,no,1007
18726,1772858080,2026-03-06T20:34:40,69,31,no,52
18727,1772858080,2026-03-06T20:34:40,70,30,yes,219
18728,1772858080,2026-03-06T20:34:40,70,30,yes,4
18729,1772858081,2026-03-06T20:34:41,70,30,yes,69
18730,1772858081,2026-03-06T20:34:41,69,31,no,95
18731,1772858081,2026-03-06T20:34:41,70,30,yes,41
18732,1772858081,2026-03-06T20:34:41,70,30,yes,500
18733,1772858081,2026-03-06T20:34:41,69,31,no,45
18734,1772858082,2026-03-06T20:34:42,70,30,yes,100
18735,1772858083,2026-03-06T20:34:43,69,31,no,7
18736,1772858083,2026-03-06T20:34:43,70,30,yes,41
18737,1772858083,2026-03-06T20:34:43,70,30,yes,69
18738,1772858083,2026-03-06T20:34:43,70,30,yes,55
18739,1772858083,2026-03-06T20:34:43,70,30,yes,2
18740,1772858084,2026-03-06T20:34:44,70,30,yes,1
18741,1772858084,2026-03-06T20:34:44,70,30,yes,1
18742,1772858084,2026-03-06T20:34:44,70,30,yes,25
18743,1772858084,2026-03-06T20:34:44,69,31,no,44
18744,1772858084,2026-03-06T20:34:44,69,31,no,10
18745,1772858084,2026-03-06T20:34:44,69,31,no,234
18746,1772858084,2026-03-06T20:34:44,69,31,no,54
18747,1772858084,2026-03-06T20:34:44,70,30,yes,40
18748,1772858085,2026-03-06T20:34:45,70,30,yes,19
18749,1772858085,2026-03-06T20:34:45,69,31,no,200
18750,1772858086,2026-03-06T20:34:46,70,30,yes,50
18751,1772858086,2026-03-06T20:34:46,69,31,no,502
18752,1772858086,2026-03-06T20:34:46,70,30,yes,500
18753,1772858086,2026-03-06T20:34:46,69,31,no,50
18754,1772858086,2026-03-06T20:34:46,70,30,yes,132
18755,1772858086,2026-03-06T20:34:46,70,30,yes,100
18756,1772858086,2026-03-06T20:34:46,70,30,yes,1380
18757,1772858087,2026-03-06T20:34:47,70,30,yes,13
18758,1772858087,2026-03-06T20:34:47,69,31,no,78
18759,1772858087,2026-03-06T20:34:47,70,30,yes,56
18760,1772858087,2026-03-06T20:34:47,69,31,no,1580
18761,1772858088,2026-03-06T20:34:48,70,30,yes,28
18762,1772858088,2026-03-06T20:34:48,69,31,no,200
18763,1772858088,2026-03-06T20:34:48,70,30,yes,69
18764,1772858088,2026-03-06T20:34:48,70,30,yes,1031
18765,1772858088,2026-03-06T20:34:48,70,30,yes,1
18766,1772858088,2026-03-06T20:34:48,69,31,no,49
18767,1772858088,2026-03-06T20:34:48,70,30,yes,356
18768,1772858089,2026-03-06T20:34:49,69,31,no,330
18769,1772858089,2026-03-06T20:34:49,69,31,no,105
18770,1772858089,2026-03-06T20:34:49,69,31,no,100
18771,1772858089,2026-03-06T20:34:49,70,30,yes,40
18772,1772858090,2026-03-06T20:34:50,69,31,no,250
18773,1772858090,2026-03-06T20:34:50,69,31,no,472
18774,1772858090,2026-03-06T20:34:50,70,30,yes,70
18775,1772858090,2026-03-06T20:34:50,70,30,yes,82
18776,1772858090,2026-03-06T20:34:50,70,30,yes,4
18777,1772858090,2026-03-06T20:34:50,69,31,no,34
18778,1772858090,2026-03-06T20:34:50,69,31,no,266
18779,1772858090,2026-03-06T20:34:50,69,31,no,50
18780,1772858091,2026-03-06T20:34:51,70,30,yes,1
18781,1772858091,2026-03-06T20:34:51,69,31,no,1741
18782,1772858091,2026-03-06T20:34:51,70,30,yes,155
18783,1772858091,2026-03-06T20:34:51,70,30,yes,2
18784,1772858091,2026-03-06T20:34:51,70,30,yes,138
18785,1772858091,2026-03-06T20:34:51,70,30,yes,101
18786,1772858091,2026-03-06T20:34:51,69,31,no,60
18787,1772858091,2026-03-06T20:34:51,69,31,no,340
18788,1772858091,2026-03-06T20:34:51,69,31,no,114
18789,1772858091,2026-03-06T20:34:51,69,31,no,7
18790,1772858092,2026-03-06T20:34:52,69,31,no,58
18791,1772858092,2026-03-06T20:34:52,70,30,yes,300
18792,1772858092,2026-03-06T20:34:52,69,31,no,215
18793,1772858093,2026-03-06T20:34:53,70,30,yes,13
18794,1772858093,2026-03-06T20:34:53,69,31,no,153
18795,1772858093,2026-03-06T20:34:53,70,30,yes,25
18796,1772858093,2026-03-06T20:34:53,69,31,no,194
18797,1772858093,2026-03-06T20:34:53,70,30,yes,622
18798,1772858093,2026-03-06T20:34:53,70,30,yes,170
18799,1772858093,2026-03-06T20:34:53,70,30,yes,50
18800,1772858093,2026-03-06T20:34:53,70,30,yes,100
18801,1772858093,2026-03-06T20:34:53,69,31,no,41
18802,1772858094,2026-03-06T20:34:54,69,31,no,596
18803,1772858094,2026-03-06T20:34:54,69,31,no,110
18804,1772858094,2026-03-06T20:34:54,71,29,yes,34
18805,1772858094,2026-03-06T20:34:54,71,29,yes,28
18806,1772858094,2026-03-06T20:34:54,71,29,yes,2765
18807,1772858094,2026-03-06T20:34:54,69,31,no,125
18808,1772858095,2026-03-06T20:34:55,69,31,no,15
18809,1772858095,2026-03-06T20:34:55,69,31,no,16
18810,1772858095,2026-03-06T20:34:55,69,31,no,75
18811,1772858095,2026-03-06T20:34:55,69,31,no,238
18812,1772858095,2026-03-06T20:34:55,71,29,yes,34
18813,1772858095,2026-03-06T20:34:55,69,31,no,157
18814,1772858095,2026-03-06T20:34:55,71,29,yes,212
18815,1772858095,2026-03-06T20:34:55,71,29,yes,6
18816,1772858096,2026-03-06T20:34:56,69,31,no,68
18817,1772858096,2026-03-06T20:34:56,71,29,yes,41
18818,1772858096,2026-03-06T20:34:56,71,29,yes,6
18819,1772858096,2026-03-06T20:34:56,69,31,no,800
18820,1772858097,2026-03-06T20:34:57,69,31,no,880
18821,1772858097,2026-03-06T20:34:57,71,29,yes,100
18822,1772858097,2026-03-06T20:34:57,71,29,yes,7
18823,1772858097,2026-03-06T20:34:57,71,29,yes,414
18824,1772858097,2026-03-06T20:34:57,69,31,no,5
18825,1772858098,2026-03-06T20:34:58,71,29,yes,27
18826,1772858098,2026-03-06T20:34:58,70,30,no,25
18827,1772858098,2026-03-06T20:34:58,70,30,no,183
18828,1772858099,2026-03-06T20:34:59,71,29,yes,50
18829,1772858099,2026-03-06T20:34:59,70,30,no,315
18830,1772858099,2026-03-06T20:34:59,70,30,no,303
18831,1772858099,2026-03-06T20:34:59,71,29,yes,82
18832,1772858099,2026-03-06T20:34:59,71,29,yes,5
18833,1772858100,2026-03-06T20:35:00,71,29,yes,135
18834,1772858100,2026-03-06T20:35:00,70,30,no,94
18835,1772858100,2026-03-06T20:35:00,70,30,no,615
18836,1772858100,2026-03-06T20:35:00,71,29,yes,34
18837,1772858100,2026-03-06T20:35:00,71,29,yes,69
18838,1772858101,2026-03-06T20:35:01,70,30,no,3
18839,1772858101,2026-03-06T20:35:01,71,29,yes,4
18840,1772858101,2026-03-06T20:35:01,71,29,yes,13
18841,1772858101,2026-03-06T20:35:01,70,30,no,121
18842,1772858101,2026-03-06T20:35:01,71,29,yes,69
18843,1772858101,2026-03-06T20:35:01,70,30,no,15
18844,1772858101,2026-03-06T20:35:01,70,30,no,117
18845,1772858101,2026-03-06T20:35:01,71,29,yes,23
18846,1772858102,2026-03-06T20:35:02,70,30,no,277
18847,1772858102,2026-03-06T20:35:02,71,29,yes,6
18848,1772858102,2026-03-06T20:35:02,71,29,yes,5
18849,1772858103,2026-03-06T20:35:03,70,30,no,340
18850,1772858103,2026-03-06T20:35:03,70,30,no,1220
18851,1772858103,2026-03-06T20:35:03,70,30,no,243
18852,1772858103,2026-03-06T20:35:03,70,30,no,1337
18853,1772858103,2026-03-06T20:35:03,70,30,no,167
18854,1772858104,2026-03-06T20:35:04,70,30,no,133
18855,1772858104,2026-03-06T20:35:04,70,30,no,1
18856,1772858104,2026-03-06T20:35:04,70,30,no,580
18857,1772858104,2026-03-06T20:35:04,70,30,no,50
18858,1772858104,2026-03-06T20:35:04,70,30,no,1
18859,1772858104,2026-03-06T20:35:04,70,30,no,201
18860,1772858104,2026-03-06T20:35:04,70,30,no,24
18861,1772858104,2026-03-06T20:35:04,71,29,yes,34
18862,1772858104,2026-03-06T20:35:04,69,31,no,9
18863,1772858104,2026-03-06T20:35:04,69,31,no,378
18864,1772858105,2026-03-06T20:35:05,69,31,no,46
18865,1772858105,2026-03-06T20:35:05,71,29,yes,2000
18866,1772858105,2026-03-06T20:35:05,69,31,no,15
18867,1772858105,2026-03-06T20:35:05,71,29,yes,1
18868,1772858106,2026-03-06T20:35:06,69,31,no,21
18869,1772858106,2026-03-06T20:35:06,70,30,yes,139
18870,1772858107,2026-03-06T20:35:07,70,30,yes,11
18871,1772858107,2026-03-06T20:35:07,71,29,yes,18
18872,1772858107,2026-03-06T20:35:07,69,31,no,94
18873,1772858107,2026-03-06T20:35:07,71,29,yes,27
18874,1772858107,2026-03-06T20:35:07,69,31,no,200
18875,1772858108,2026-03-06T20:35:08,71,29,yes,20
18876,1772858108,2026-03-06T20:35:08,69,31,no,5
18877,1772858108,2026-03-06T20:35:08,69,31,no,105
18878,1772858109,2026-03-06T20:35:09,71,29,yes,20
18879,1772858109,2026-03-06T20:35:09,71,29,yes,165
18880,1772858110,2026-03-06T20:35:10,71,29,yes,2910
18881,1772858110,2026-03-06T20:35:10,71,29,yes,41
18882,1772858110,2026-03-06T20:35:10,71,29,yes,75
18883,1772858111,2026-03-06T20:35:11,71,29,yes,1
18884,1772858111,2026-03-06T20:35:11,71,29,yes,27
18885,1772858111,2026-03-06T20:35:11,69,31,no,18
18886,1772858111,2026-03-06T20:35:11,71,29,yes,462
18887,1772858111,2026-03-06T20:35:11,69,31,no,125
18888,1772858111,2026-03-06T20:35:11,71,29,yes,32
18889,1772858112,2026-03-06T20:35:12,69,31,no,500
18890,1772858112,2026-03-06T20:35:12,69,31,no,464
18891,1772858112,2026-03-06T20:35:12,71,29,yes,1380
18892,1772858113,2026-03-06T20:35:13,70,30,yes,5
18893,1772858113,2026-03-06T20:35:13,71,29,yes,84
18894,1772858113,2026-03-06T20:35:13,69,31,no,20
18895,1772858113,2026-03-06T20:35:13,70,30,yes,10
18896,1772858113,2026-03-06T20:35:13,71,29,yes,210
18897,1772858113,2026-03-06T20:35:13,70,30,yes,5
18898,1772858113,2026-03-06T20:35:13,70,30,yes,20
18899,1772858114,2026-03-06T20:35:14,69,31,no,200
18900,1772858114,2026-03-06T20:35:14,70,30,yes,273
18901,1772858114,2026-03-06T20:35:14,70,30,yes,19
18902,1772858115,2026-03-06T20:35:15,70,30,yes,766
18903,1772858116,2026-03-06T20:35:16,69,31,no,301
18904,1772858116,2026-03-06T20:35:16,69,31,no,30
18905,1772858116,2026-03-06T20:35:16,69,31,no,87
18906,1772858116,2026-03-06T20:35:16,70,30,yes,41
18907,1772858116,2026-03-06T20:35:16,70,30,yes,23
18908,1772858116,2026-03-06T20:35:16,70,30,yes,154
18909,1772858116,2026-03-06T20:35:16,70,30,yes,139
18910,1772858117,2026-03-06T20:35:17,70,30,yes,19
18911,1772858117,2026-03-06T20:35:17,69,31,no,12
18912,1772858117,2026-03-06T20:35:17,70,30,yes,500
18913,1772858118,2026-03-06T20:35:18,70,30,yes,50
18914,1772858118,2026-03-06T20:35:18,69,31,no,529
18915,1772858118,2026-03-06T20:35:18,69,31,no,9
18916,1772858118,2026-03-06T20:35:18,70,30,yes,174
18917,1772858118,2026-03-06T20:35:18,69,31,no,200
18918,1772858119,2026-03-06T20:35:19,69,31,no,416
18919,1772858119,2026-03-06T20:35:19,70,30,yes,11
18920,1772858119,2026-03-06T20:35:19,70,30,yes,144
18921,1772858119,2026-03-06T20:35:19,70,30,yes,138
18922,1772858119,2026-03-06T20:35:19,69,31,no,80
18923,1772858119,2026-03-06T20:35:19,70,30,yes,27
18924,1772858120,2026-03-06T20:35:20,70,30,yes,555
18925,1772858120,2026-03-06T20:35:20,70,30,yes,7809
18926,1772858120,2026-03-06T20:35:20,70,30,yes,97
18927,1772858120,2026-03-06T20:35:20,69,31,no,147
18928,1772858120,2026-03-06T20:35:20,70,30,yes,234
18929,1772858120,2026-03-06T20:35:20,70,30,yes,50
18930,1772858120,2026-03-06T20:35:20,69,31,no,23
18931,1772858120,2026-03-06T20:35:20,70,30,yes,15
18932,1772858121,2026-03-06T20:35:21,69,31,no,1
18933,1772858121,2026-03-06T20:35:21,69,31,no,60
18934,1772858121,2026-03-06T20:35:21,70,30,yes,1976
18935,1772858122,2026-03-06T20:35:22,69,31,no,20
18936,1772858122,2026-03-06T20:35:22,69,31,no,249
18937,1772858122,2026-03-06T20:35:22,70,30,yes,56
18938,1772858122,2026-03-06T20:35:22,69,31,no,76
18939,1772858123,2026-03-06T20:35:23,69,31,no,200
18940,1772858123,2026-03-06T20:35:23,70,30,yes,24
18941,1772858123,2026-03-06T20:35:23,70,30,yes,356
18942,1772858123,2026-03-06T20:35:23,69,31,no,37
18943,1772858123,2026-03-06T20:35:23,70,30,yes,8
18944,1772858123,2026-03-06T20:35:23,70,30,yes,27
18945,1772858123,2026-03-06T20:35:23,70,30,yes,6
18946,1772858123,2026-03-06T20:35:23,69,31,no,61
18947,1772858124,2026-03-06T20:35:24,70,30,yes,276
18948,1772858124,2026-03-06T20:35:24,69,31,no,310
18949,1772858124,2026-03-06T20:35:24,69,31,no,48
18950,1772858124,2026-03-06T20:35:24,69,31,no,164
18951,1772858124,2026-03-06T20:35:24,69,31,no,50
18952,1772858124,2026-03-06T20:35:24,69,31,no,2
18953,1772858124,2026-03-06T20:35:24,69,31,no,184
18954,1772858125,2026-03-06T20:35:25,70,30,yes,100
18955,1772858125,2026-03-06T20:35:25,69,31,no,50
18956,1772858125,2026-03-06T20:35:25,69,31,no,125
18957,1772858125,2026-03-06T20:35:25,70,30,yes,138
18958,1772858125,2026-03-06T20:35:25,70,30,yes,11
18959,1772858125,2026-03-06T20:35:25,70,30,yes,4
18960,1772858126,2026-03-06T20:35:26,69,31,no,78
18961,1772858127,2026-03-06T20:35:27,70,30,yes,1
18962,1772858127,2026-03-06T20:35:27,70,30,yes,277
18963,1772858127,2026-03-06T20:35:27,70,30,yes,22
18964,1772858127,2026-03-06T20:35:27,69,31,no,15
18965,1772858127,2026-03-06T20:35:27,70,30,yes,130
18966,1772858127,2026-03-06T20:35:27,70,30,yes,1
18967,1772858127,2026-03-06T20:35:27,70,30,yes,27
18968,1772858128,2026-03-06T20:35:28,70,30,yes,486
18969,1772858128,2026-03-06T20:35:28,70,30,yes,491
18970,1772858128,2026-03-06T20:35:28,70,30,yes,34
18971,1772858129,2026-03-06T20:35:29,69,31,no,50
18972,1772858129,2026-03-06T20:35:29,69,31,no,776
18973,1772858129,2026-03-06T20:35:29,70,30,yes,13
18974,1772858129,2026-03-06T20:35:29,69,31,no,20
18975,1772858129,2026-03-06T20:35:29,69,31,no,45
18976,1772858130,2026-03-06T20:35:30,69,31,no,53
18977,1772858130,2026-03-06T20:35:30,70,30,yes,13
18978,1772858131,2026-03-06T20:35:31,69,31,no,100
18979,1772858131,2026-03-06T20:35:31,70,30,yes,1032
18980,1772858131,2026-03-06T20:35:31,70,30,yes,5
18981,1772858131,2026-03-06T20:35:31,69,31,no,51
18982,1772858131,2026-03-06T20:35:31,70,30,yes,15
18983,1772858131,2026-03-06T20:35:31,70,30,yes,37
18984,1772858131,2026-03-06T20:35:31,70,30,yes,480
18985,1772858131,2026-03-06T20:35:31,70,30,yes,20
18986,1772858131,2026-03-06T20:35:31,70,30,yes,119
18987,1772858131,2026-03-06T20:35:31,70,30,yes,13
18988,1772858132,2026-03-06T20:35:32,70,30,yes,10
18989,1772858132,2026-03-06T20:35:32,70,30,yes,243
18990,1772858132,2026-03-06T20:35:32,70,30,yes,5564
18991,1772858132,2026-03-06T20:35:32,71,29,yes,7860
18992,1772858132,2026-03-06T20:35:32,69,31,no,31
18993,1772858133,2026-03-06T20:35:33,69,31,no,1053
18994,1772858133,2026-03-06T20:35:33,69,31,no,25
18995,1772858133,2026-03-06T20:35:33,69,31,no,9
18996,1772858133,2026-03-06T20:35:33,69,31,no,66
18997,1772858133,2026-03-06T20:35:33,70,30,yes,1
18998,1772858133,2026-03-06T20:35:33,71,29,yes,7
18999,1772858133,2026-03-06T20:35:33,69,31,no,116
19000,1772858134,2026-03-06T20:35:34,70,30,yes,100
19001,1772858134,2026-03-06T20:35:34,69,31,no,1711
19002,1772858134,2026-03-06T20:35:34,70,30,yes,3
19003,1772858134,2026-03-06T20:35:34,70,30,yes,11
19004,1772858134,2026-03-06T20:35:34,70,30,yes,182
19005,1772858134,2026-03-06T20:35:34,70,30,yes,25
19006,1772858134,2026-03-06T20:35:34,69,31,no,261
19007,1772858135,2026-03-06T20:35:35,69,31,no,42
19008,1772858135,2026-03-06T20:35:35,70,30,yes,69
19009,1772858135,2026-03-06T20:35:35,70,30,yes,4
19010,1772858135,2026-03-06T20:35:35,70,30,yes,34
19011,1772858135,2026-03-06T20:35:35,70,30,yes,4600
19012,1772858136,2026-03-06T20:35:36,70,30,yes,1
19013,1772858136,2026-03-06T20:35:36,69,31,no,107
19014,1772858136,2026-03-06T20:35:36,69,31,no,681
19015,1772858136,2026-03-06T20:35:36,69,31,no,100
19016,1772858136,2026-03-06T20:35:36,70,30,yes,23
19017,1772858137,2026-03-06T20:35:37,70,30,yes,1000
19018,1772858137,2026-03-06T20:35:37,70,30,yes,27
19019,1772858137,2026-03-06T20:35:37,70,30,yes,27
19020,1772858137,2026-03-06T20:35:37,70,30,yes,1830
19021,1772858138,2026-03-06T20:35:38,70,30,yes,208
19022,1772858138,2026-03-06T20:35:38,70,30,yes,7
19023,1772858138,2026-03-06T20:35:38,69,31,no,35
19024,1772858139,2026-03-06T20:35:39,70,30,yes,3
19025,1772858139,2026-03-06T20:35:39,70,30,yes,41
19026,1772858139,2026-03-06T20:35:39,69,31,no,100
19027,1772858139,2026-03-06T20:35:39,69,31,no,203
19028,1772858140,2026-03-06T20:35:40,69,31,no,90
