Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4478,1772855397,2026-03-06T19:49:57,85,15,no,88
4479,1772855400,2026-03-06T19:50:00,86,14,yes,9
4480,1772855400,2026-03-06T19:50:00,86,14,yes,6
4481,1772855401,2026-03-06T19:50:01,86,14,yes,56
4482,1772855403,2026-03-06T19:50:03,85,15,no,86
4483,1772855404,2026-03-06T19:50:04,86,14,yes,329
4484,1772855406,2026-03-06T19:50:06,86,14,yes,23
4485,1772855407,2026-03-06T19:50:07,86,14,yes,86
4486,1772855407,2026-03-06T19:50:07,86,14,yes,190
4487,1772855407,2026-03-06T19:50:07,86,14,yes,5
4488,1772855408,2026-03-06T19:50:08,86,14,yes,20
4489,1772855409,2026-03-06T19:50:09,85,15,no,41
4490,1772855410,2026-03-06T19:50:10,86,14,yes,9
4491,1772855413,2026-03-06T19:50:13,86,14,yes,30
4492,1772855414,2026-03-06T19:50:14,85,15,no,35
4493,1772855414,2026-03-06T19:50:14,86,14,yes,100
4494,1772855414,2026-03-06T19:50:14,86,14,yes,1
4495,1772855415,2026-03-06T19:50:15,86,14,yes,27
4496,1772855416,2026-03-06T19:50:16,86,14,yes,12
4497,1772855418,2026-03-06T19:50:18,86,14,yes,97
4498,1772855418,2026-03-06T19:50:18,87,13,yes,929
4499,1772855418,2026-03-06T19:50:18,88,12,yes,254
4500,1772855420,2026-03-06T19:50:20,88,12,yes,25
4501,1772855422,2026-03-06T19:50:22,88,12,yes,221
4502,1772855422,2026-03-06T19:50:22,88,12,yes,8
4503,1772855422,2026-03-06T19:50:22,88,12,yes,50
4504,1772855422,2026-03-06T19:50:22,88,12,yes,2
4505,1772855423,2026-03-06T19:50:23,86,14,no,29
4506,1772855423,2026-03-06T19:50:23,86,14,no,160
4507,1772855425,2026-03-06T19:50:25,88,12,yes,34
4508,1772855425,2026-03-06T19:50:25,88,12,yes,4
4509,1772855425,2026-03-06T19:50:25,88,12,yes,20
4510,1772855428,2026-03-06T19:50:28,89,11,yes,8
4511,1772855428,2026-03-06T19:50:28,89,11,yes,5
4512,1772855428,2026-03-06T19:50:28,90,10,yes,8
4513,1772855428,2026-03-06T19:50:28,90,10,yes,11
4514,1772855428,2026-03-06T19:50:28,91,9,yes,8
4515,1772855428,2026-03-06T19:50:28,91,9,yes,4
4516,1772855429,2026-03-06T19:50:29,90,10,yes,2
4517,1772855431,2026-03-06T19:50:31,90,10,yes,58
4518,1772855433,2026-03-06T19:50:33,92,8,yes,2
4519,1772855434,2026-03-06T19:50:34,92,8,yes,48
4520,1772855434,2026-03-06T19:50:34,92,8,yes,100
4521,1772855434,2026-03-06T19:50:34,92,8,yes,875
4522,1772855434,2026-03-06T19:50:34,92,8,yes,12
4523,1772855434,2026-03-06T19:50:34,92,8,yes,856
4524,1772855434,2026-03-06T19:50:34,92,8,yes,13
4525,1772855434,2026-03-06T19:50:34,92,8,yes,50
4526,1772855435,2026-03-06T19:50:35,92,8,yes,33
4527,1772855435,2026-03-06T19:50:35,92,8,yes,13
4528,1772855435,2026-03-06T19:50:35,92,8,yes,214
4529,1772855437,2026-03-06T19:50:37,90,10,no,12
4530,1772855441,2026-03-06T19:50:41,92,8,no,50
4531,1772855441,2026-03-06T19:50:41,92,8,no,30
4532,1772855442,2026-03-06T19:50:42,93,7,yes,10
4533,1772855442,2026-03-06T19:50:42,94,6,yes,13
4534,1772855442,2026-03-06T19:50:42,94,6,yes,479
4535,1772855442,2026-03-06T19:50:42,94,6,yes,13
4536,1772855442,2026-03-06T19:50:42,95,5,yes,500
4537,1772855442,2026-03-06T19:50:42,95,5,yes,17
4538,1772855442,2026-03-06T19:50:42,95,5,yes,1000
4539,1772855442,2026-03-06T19:50:42,96,4,yes,24
4540,1772855442,2026-03-06T19:50:42,96,4,yes,30
4541,1772855442,2026-03-06T19:50:42,96,4,yes,162
4542,1772855442,2026-03-06T19:50:42,96,4,yes,26
4543,1772855442,2026-03-06T19:50:42,97,3,yes,500
4544,1772855442,2026-03-06T19:50:42,97,3,yes,38
4545,1772855442,2026-03-06T19:50:42,97,3,yes,417
4546,1772855442,2026-03-06T19:50:42,97,3,yes,7
4547,1772855442,2026-03-06T19:50:42,98,2,yes,500
4548,1772855442,2026-03-06T19:50:42,98,2,yes,1500
4549,1772855442,2026-03-06T19:50:42,98,2,yes,2500
4550,1772855442,2026-03-06T19:50:42,98,2,yes,70
4551,1772855442,2026-03-06T19:50:42,98,2,yes,1
4552,1772855442,2026-03-06T19:50:42,98,2,yes,418
4553,1772855442,2026-03-06T19:50:42,98,2,yes,2
4554,1772855442,2026-03-06T19:50:42,99,1,yes,2500
4555,1772855442,2026-03-06T19:50:42,99,1,yes,4000
4556,1772855442,2026-03-06T19:50:42,99,1,yes,398
4557,1772855443,2026-03-06T19:50:43,94,6,yes,12
4558,1772855443,2026-03-06T19:50:43,94,6,yes,488
4559,1772855444,2026-03-06T19:50:44,94,6,yes,13
4560,1772855444,2026-03-06T19:50:44,94,6,yes,8
4561,1772855445,2026-03-06T19:50:45,93,7,no,500
4562,1772855445,2026-03-06T19:50:45,94,6,yes,13
4563,1772855445,2026-03-06T19:50:45,94,6,yes,866
4564,1772855445,2026-03-06T19:50:45,96,4,yes,28
4565,1772855445,2026-03-06T19:50:45,96,4,yes,200
4566,1772855445,2026-03-06T19:50:45,97,3,yes,7
4567,1772855445,2026-03-06T19:50:45,97,3,no,1386
4568,1772855447,2026-03-06T19:50:47,94,6,no,33
4569,1772855447,2026-03-06T19:50:47,94,6,no,11
4570,1772855448,2026-03-06T19:50:48,94,6,no,100
4571,1772855448,2026-03-06T19:50:48,96,4,yes,13
4572,1772855448,2026-03-06T19:50:48,96,4,yes,7
4573,1772855449,2026-03-06T19:50:49,94,6,no,150
4574,1772855450,2026-03-06T19:50:50,93,7,no,101
4575,1772855451,2026-03-06T19:50:51,95,5,yes,10
4576,1772855452,2026-03-06T19:50:52,95,5,yes,10
4577,1772855452,2026-03-06T19:50:52,95,5,yes,2
4578,1772855452,2026-03-06T19:50:52,95,5,yes,23
4579,1772855452,2026-03-06T19:50:52,95,5,yes,10
4580,1772855453,2026-03-06T19:50:53,95,5,yes,41
4581,1772855453,2026-03-06T19:50:53,94,6,yes,10
4582,1772855454,2026-03-06T19:50:54,94,6,yes,3
4583,1772855454,2026-03-06T19:50:54,94,6,yes,756
4584,1772855454,2026-03-06T19:50:54,94,6,yes,10
4585,1772855455,2026-03-06T19:50:55,94,6,yes,3
4586,1772855455,2026-03-06T19:50:55,95,5,yes,7
4587,1772855455,2026-03-06T19:50:55,93,7,no,23
4588,1772855455,2026-03-06T19:50:55,93,7,no,8
4589,1772855456,2026-03-06T19:50:56,93,7,no,227
4590,1772855456,2026-03-06T19:50:56,94,6,yes,1
4591,1772855457,2026-03-06T19:50:57,94,6,yes,5
4592,1772855458,2026-03-06T19:50:58,93,7,no,100
4593,1772855458,2026-03-06T19:50:58,93,7,no,400
4594,1772855459,2026-03-06T19:50:59,93,7,no,641
4595,1772855459,2026-03-06T19:50:59,93,7,yes,72
4596,1772855460,2026-03-06T19:51:00,93,7,yes,537
4597,1772855460,2026-03-06T19:51:00,93,7,yes,1097
4598,1772855460,2026-03-06T19:51:00,93,7,no,100
4599,1772855460,2026-03-06T19:51:00,93,7,no,23
4600,1772855461,2026-03-06T19:51:01,93,7,no,347
4601,1772855461,2026-03-06T19:51:01,93,7,no,6
4602,1772855462,2026-03-06T19:51:02,94,6,yes,7
4603,1772855462,2026-03-06T19:51:02,93,7,no,58
4604,1772855463,2026-03-06T19:51:03,93,7,no,90
4605,1772855463,2026-03-06T19:51:03,93,7,no,2149
4606,1772855463,2026-03-06T19:51:03,93,7,no,453
4607,1772855468,2026-03-06T19:51:08,94,6,yes,13
4608,1772855468,2026-03-06T19:51:08,94,6,yes,92
4609,1772855469,2026-03-06T19:51:09,92,8,no,10
4610,1772855471,2026-03-06T19:51:11,92,8,no,79
4611,1772855472,2026-03-06T19:51:12,92,8,no,89
4612,1772855472,2026-03-06T19:51:12,94,6,yes,4
4613,1772855473,2026-03-06T19:51:13,92,8,no,8
4614,1772855474,2026-03-06T19:51:14,94,6,yes,58
4615,1772855474,2026-03-06T19:51:14,94,6,yes,1
4616,1772855475,2026-03-06T19:51:15,94,6,yes,1
4617,1772855475,2026-03-06T19:51:15,94,6,yes,225
4618,1772855479,2026-03-06T19:51:19,94,6,yes,50
4619,1772855481,2026-03-06T19:51:21,92,8,no,344
4620,1772855481,2026-03-06T19:51:21,94,6,yes,48
4621,1772855484,2026-03-06T19:51:24,92,8,no,50
4622,1772855485,2026-03-06T19:51:25,92,8,no,30
4623,1772855485,2026-03-06T19:51:25,94,6,yes,416
4624,1772855486,2026-03-06T19:51:26,92,8,no,11
4625,1772855490,2026-03-06T19:51:30,93,7,yes,20
4626,1772855490,2026-03-06T19:51:30,91,9,no,68
4627,1772855491,2026-03-06T19:51:31,93,7,yes,250
4628,1772855492,2026-03-06T19:51:32,91,9,no,15
4629,1772855493,2026-03-06T19:51:33,91,9,no,1
4630,1772855496,2026-03-06T19:51:36,92,8,yes,53
4631,1772855500,2026-03-06T19:51:40,91,9,no,4
4632,1772855501,2026-03-06T19:51:41,91,9,no,412
4633,1772855501,2026-03-06T19:51:41,91,9,no,14
4634,1772855501,2026-03-06T19:51:41,90,10,no,13
4635,1772855501,2026-03-06T19:51:41,90,10,no,11
4636,1772855502,2026-03-06T19:51:42,92,8,yes,1461
4637,1772855503,2026-03-06T19:51:43,91,9,no,2
4638,1772855503,2026-03-06T19:51:43,91,9,no,55
4639,1772855503,2026-03-06T19:51:43,91,9,no,121
4640,1772855503,2026-03-06T19:51:43,90,10,no,30
4641,1772855505,2026-03-06T19:51:45,92,8,yes,32
4642,1772855505,2026-03-06T19:51:45,93,7,yes,13
4643,1772855505,2026-03-06T19:51:45,93,7,yes,59
4644,1772855505,2026-03-06T19:51:45,90,10,no,20
4645,1772855505,2026-03-06T19:51:45,90,10,no,36
4646,1772855506,2026-03-06T19:51:46,93,7,yes,10
4647,1772855506,2026-03-06T19:51:46,93,7,yes,21
4648,1772855507,2026-03-06T19:51:47,91,9,no,5
4649,1772855510,2026-03-06T19:51:50,93,7,no,21
4650,1772855510,2026-03-06T19:51:50,93,7,no,138
4651,1772855510,2026-03-06T19:51:50,92,8,no,847
4652,1772855512,2026-03-06T19:51:52,94,6,yes,150
4653,1772855512,2026-03-06T19:51:52,94,6,yes,20
4654,1772855512,2026-03-06T19:51:52,94,6,yes,14
4655,1772855512,2026-03-06T19:51:52,94,6,yes,9
4656,1772855513,2026-03-06T19:51:53,92,8,no,239
4657,1772855514,2026-03-06T19:51:54,94,6,yes,2
4658,1772855515,2026-03-06T19:51:55,91,9,no,53
4659,1772855518,2026-03-06T19:51:58,93,7,yes,1
4660,1772855520,2026-03-06T19:52:00,93,7,yes,10
4661,1772855520,2026-03-06T19:52:00,93,7,yes,52
4662,1772855521,2026-03-06T19:52:01,92,8,no,49
4663,1772855521,2026-03-06T19:52:01,93,7,yes,7
4664,1772855521,2026-03-06T19:52:01,94,6,yes,11
4665,1772855521,2026-03-06T19:52:01,94,6,yes,55
4666,1772855524,2026-03-06T19:52:04,94,6,yes,5
4667,1772855524,2026-03-06T19:52:04,93,7,no,218
4668,1772855525,2026-03-06T19:52:05,93,7,no,15
4669,1772855526,2026-03-06T19:52:06,93,7,no,2
4670,1772855527,2026-03-06T19:52:07,93,7,no,22
4671,1772855527,2026-03-06T19:52:07,93,7,no,2
4672,1772855529,2026-03-06T19:52:09,93,7,yes,2
4673,1772855529,2026-03-06T19:52:09,94,6,yes,8
4674,1772855529,2026-03-06T19:52:09,94,6,yes,774
4675,1772855529,2026-03-06T19:52:09,94,6,yes,265
4676,1772855531,2026-03-06T19:52:11,92,8,no,1745
4677,1772855531,2026-03-06T19:52:11,92,8,no,414
4678,1772855533,2026-03-06T19:52:13,94,6,yes,13
4679,1772855533,2026-03-06T19:52:13,94,6,yes,8
4680,1772855533,2026-03-06T19:52:13,94,6,yes,5
4681,1772855533,2026-03-06T19:52:13,94,6,yes,529
4682,1772855533,2026-03-06T19:52:13,94,6,yes,5
4683,1772855534,2026-03-06T19:52:14,92,8,no,158
4684,1772855535,2026-03-06T19:52:15,94,6,yes,8
4685,1772855535,2026-03-06T19:52:15,94,6,yes,1036
4686,1772855536,2026-03-06T19:52:16,94,6,yes,1
4687,1772855541,2026-03-06T19:52:21,94,6,yes,12
4688,1772855541,2026-03-06T19:52:21,94,6,yes,456
4689,1772855547,2026-03-06T19:52:27,92,8,no,15
4690,1772855552,2026-03-06T19:52:32,92,8,no,699
4691,1772855552,2026-03-06T19:52:32,94,6,yes,321
4692,1772855552,2026-03-06T19:52:32,94,6,yes,13
4693,1772855552,2026-03-06T19:52:32,94,6,yes,89
4694,1772855553,2026-03-06T19:52:33,92,8,no,1
4695,1772855553,2026-03-06T19:52:33,92,8,no,146
4696,1772855554,2026-03-06T19:52:34,92,8,no,22
4697,1772855554,2026-03-06T19:52:34,92,8,no,28
4698,1772855558,2026-03-06T19:52:38,94,6,yes,52
4699,1772855559,2026-03-06T19:52:39,92,8,no,98
4700,1772855559,2026-03-06T19:52:39,92,8,no,114
4701,1772855562,2026-03-06T19:52:42,92,8,no,46
4702,1772855565,2026-03-06T19:52:45,92,8,no,5
4703,1772855567,2026-03-06T19:52:47,94,6,yes,30
4704,1772855569,2026-03-06T19:52:49,94,6,yes,9
4705,1772855569,2026-03-06T19:52:49,92,8,no,13
4706,1772855570,2026-03-06T19:52:50,94,6,yes,14
4707,1772855570,2026-03-06T19:52:50,92,8,no,104
4708,1772855573,2026-03-06T19:52:53,94,6,yes,27
4709,1772855576,2026-03-06T19:52:56,92,8,no,10
4710,1772855576,2026-03-06T19:52:56,91,9,no,90
4711,1772855578,2026-03-06T19:52:58,90,10,no,6
4712,1772855580,2026-03-06T19:53:00,90,10,no,60
4713,1772855580,2026-03-06T19:53:00,90,10,no,21
4714,1772855580,2026-03-06T19:53:00,89,11,no,5
4715,1772855580,2026-03-06T19:53:00,89,11,no,96
4716,1772855582,2026-03-06T19:53:02,91,9,yes,12
4717,1772855582,2026-03-06T19:53:02,91,9,yes,200
4718,1772855587,2026-03-06T19:53:07,90,10,yes,13
4719,1772855587,2026-03-06T19:53:07,90,10,yes,97
4720,1772855588,2026-03-06T19:53:08,91,9,yes,2
4721,1772855588,2026-03-06T19:53:08,89,11,no,2
4722,1772855589,2026-03-06T19:53:09,89,11,no,250
4723,1772855590,2026-03-06T19:53:10,91,9,yes,10
4724,1772855590,2026-03-06T19:53:10,91,9,yes,50
4725,1772855590,2026-03-06T19:53:10,91,9,yes,90
4726,1772855590,2026-03-06T19:53:10,91,9,yes,210
4727,1772855590,2026-03-06T19:53:10,91,9,yes,865
4728,1772855595,2026-03-06T19:53:15,92,8,yes,87
4729,1772855595,2026-03-06T19:53:15,92,8,yes,13
4730,1772855595,2026-03-06T19:53:15,92,8,yes,728
4731,1772855595,2026-03-06T19:53:15,92,8,yes,235
4732,1772855595,2026-03-06T19:53:15,90,10,no,4
4733,1772855597,2026-03-06T19:53:17,90,10,no,4
4734,1772855598,2026-03-06T19:53:18,90,10,no,5
4735,1772855599,2026-03-06T19:53:19,90,10,no,28
4736,1772855599,2026-03-06T19:53:19,90,10,no,1
4737,1772855599,2026-03-06T19:53:19,90,10,no,41
4738,1772855602,2026-03-06T19:53:22,91,9,no,13
4739,1772855602,2026-03-06T19:53:22,91,9,no,61
4740,1772855603,2026-03-06T19:53:23,92,8,yes,87
4741,1772855603,2026-03-06T19:53:23,92,8,yes,300
4742,1772855603,2026-03-06T19:53:23,92,8,yes,683
4743,1772855604,2026-03-06T19:53:24,92,8,yes,21
4744,1772855605,2026-03-06T19:53:25,92,8,yes,53
4745,1772855606,2026-03-06T19:53:26,91,9,no,11
4746,1772855609,2026-03-06T19:53:29,92,8,yes,13
4747,1772855610,2026-03-06T19:53:30,91,9,no,2
4748,1772855610,2026-03-06T19:53:30,91,9,no,55
4749,1772855610,2026-03-06T19:53:30,91,9,no,72
4750,1772855611,2026-03-06T19:53:31,92,8,yes,87
4751,1772855611,2026-03-06T19:53:31,93,7,yes,13
4752,1772855611,2026-03-06T19:53:31,93,7,yes,50
4753,1772855611,2026-03-06T19:53:31,93,7,yes,206
4754,1772855612,2026-03-06T19:53:32,92,8,yes,5
4755,1772855613,2026-03-06T19:53:33,91,9,no,8
4756,1772855615,2026-03-06T19:53:35,91,9,no,65
4757,1772855616,2026-03-06T19:53:36,91,9,no,192
4758,1772855617,2026-03-06T19:53:37,91,9,yes,308
4759,1772855617,2026-03-06T19:53:37,91,9,yes,932
4760,1772855623,2026-03-06T19:53:43,90,10,no,12
4761,1772855623,2026-03-06T19:53:43,90,10,no,88
4762,1772855624,2026-03-06T19:53:44,91,9,yes,163
4763,1772855625,2026-03-06T19:53:45,91,9,yes,215
4764,1772855627,2026-03-06T19:53:47,91,9,yes,2797
4765,1772855628,2026-03-06T19:53:48,90,10,no,176
4766,1772855630,2026-03-06T19:53:50,93,7,yes,13
4767,1772855630,2026-03-06T19:53:50,93,7,yes,374
4768,1772855635,2026-03-06T19:53:55,92,8,no,2
4769,1772855639,2026-03-06T19:53:59,92,8,no,16
4770,1772855639,2026-03-06T19:53:59,93,7,yes,20
4771,1772855640,2026-03-06T19:54:00,92,8,no,10
4772,1772855640,2026-03-06T19:54:00,93,7,yes,8
4773,1772855641,2026-03-06T19:54:01,93,7,yes,21
4774,1772855642,2026-03-06T19:54:02,92,8,no,472
4775,1772855642,2026-03-06T19:54:02,92,8,no,5
4776,1772855642,2026-03-06T19:54:02,92,8,no,5
4777,1772855642,2026-03-06T19:54:02,92,8,no,5
4778,1772855642,2026-03-06T19:54:02,91,9,no,2
4779,1772855642,2026-03-06T19:54:02,91,9,no,238
4780,1772855643,2026-03-06T19:54:03,92,8,no,5
4781,1772855644,2026-03-06T19:54:04,92,8,yes,13
4782,1772855644,2026-03-06T19:54:04,92,8,yes,5
4783,1772855645,2026-03-06T19:54:05,91,9,no,5
4784,1772855647,2026-03-06T19:54:07,91,9,yes,87
4785,1772855647,2026-03-06T19:54:07,91,9,yes,300
4786,1772855647,2026-03-06T19:54:07,92,8,yes,755
4787,1772855647,2026-03-06T19:54:07,92,8,yes,175
4788,1772855648,2026-03-06T19:54:08,93,7,yes,1000
4789,1772855650,2026-03-06T19:54:10,91,9,no,16
4790,1772855654,2026-03-06T19:54:14,93,7,yes,535
4791,1772855656,2026-03-06T19:54:16,93,7,yes,107
4792,1772855657,2026-03-06T19:54:17,91,9,no,15
4793,1772855657,2026-03-06T19:54:17,93,7,yes,294
4794,1772855661,2026-03-06T19:54:21,93,7,yes,267
4795,1772855662,2026-03-06T19:54:22,93,7,yes,160
4796,1772855663,2026-03-06T19:54:23,93,7,yes,90
4797,1772855663,2026-03-06T19:54:23,93,7,yes,324
4798,1772855663,2026-03-06T19:54:23,93,7,yes,10
4799,1772855663,2026-03-06T19:54:23,93,7,yes,75
4800,1772855663,2026-03-06T19:54:23,93,7,yes,13
4801,1772855663,2026-03-06T19:54:23,93,7,yes,5
4802,1772855663,2026-03-06T19:54:23,93,7,yes,136
4803,1772855664,2026-03-06T19:54:24,93,7,yes,25
4804,1772855665,2026-03-06T19:54:25,93,7,yes,3210
4805,1772855669,2026-03-06T19:54:29,93,7,yes,85
4806,1772855675,2026-03-06T19:54:35,93,7,yes,267
4807,1772855677,2026-03-06T19:54:37,93,7,yes,20
4808,1772855679,2026-03-06T19:54:39,93,7,yes,1
4809,1772855681,2026-03-06T19:54:41,92,8,no,38
4810,1772855686,2026-03-06T19:54:46,92,8,no,349
4811,1772855687,2026-03-06T19:54:47,92,8,no,9
4812,1772855687,2026-03-06T19:54:47,93,7,yes,428
4813,1772855691,2026-03-06T19:54:51,93,7,yes,488
4814,1772855692,2026-03-06T19:54:52,93,7,yes,229
4815,1772855693,2026-03-06T19:54:53,93,7,yes,11
4816,1772855693,2026-03-06T19:54:53,93,7,yes,80
4817,1772855695,2026-03-06T19:54:55,93,7,yes,830
4818,1772855695,2026-03-06T19:54:55,93,7,yes,1690
4819,1772855695,2026-03-06T19:54:55,93,7,yes,13
4820,1772855695,2026-03-06T19:54:55,93,7,yes,50
4821,1772855695,2026-03-06T19:54:55,94,6,yes,13
4822,1772855695,2026-03-06T19:54:55,94,6,yes,234
4823,1772855697,2026-03-06T19:54:57,94,6,yes,13
4824,1772855697,2026-03-06T19:54:57,94,6,yes,40
4825,1772855699,2026-03-06T19:54:59,92,8,no,103
4826,1772855700,2026-03-06T19:55:00,94,6,yes,13
4827,1772855700,2026-03-06T19:55:00,94,6,yes,23
4828,1772855701,2026-03-06T19:55:01,94,6,yes,1
4829,1772855704,2026-03-06T19:55:04,92,8,no,5
4830,1772855704,2026-03-06T19:55:04,95,5,yes,2
4831,1772855707,2026-03-06T19:55:07,95,5,yes,11
4832,1772855708,2026-03-06T19:55:08,92,8,no,300
4833,1772855708,2026-03-06T19:55:08,95,5,yes,3
4834,1772855710,2026-03-06T19:55:10,95,5,yes,4
4835,1772855710,2026-03-06T19:55:10,95,5,yes,10
4836,1772855710,2026-03-06T19:55:10,95,5,yes,89
4837,1772855712,2026-03-06T19:55:12,93,7,no,6
4838,1772855712,2026-03-06T19:55:12,93,7,no,129
4839,1772855713,2026-03-06T19:55:13,93,7,no,15
4840,1772855714,2026-03-06T19:55:14,95,5,yes,104
4841,1772855717,2026-03-06T19:55:17,95,5,yes,1
4842,1772855717,2026-03-06T19:55:17,93,7,no,2
4843,1772855720,2026-03-06T19:55:20,94,6,yes,13
4844,1772855720,2026-03-06T19:55:20,95,5,yes,235
4845,1772855720,2026-03-06T19:55:20,92,8,no,730
4846,1772855720,2026-03-06T19:55:20,92,8,no,472
4847,1772855720,2026-03-06T19:55:20,92,8,no,675
4848,1772855721,2026-03-06T19:55:21,95,5,yes,71
4849,1772855721,2026-03-06T19:55:21,95,5,yes,13
4850,1772855721,2026-03-06T19:55:21,95,5,yes,8
4851,1772855723,2026-03-06T19:55:23,94,6,yes,29
4852,1772855723,2026-03-06T19:55:23,94,6,yes,13
4853,1772855723,2026-03-06T19:55:23,95,5,yes,13
4854,1772855723,2026-03-06T19:55:23,95,5,yes,600
4855,1772855723,2026-03-06T19:55:23,94,6,yes,13
4856,1772855723,2026-03-06T19:55:23,94,6,yes,91
4857,1772855728,2026-03-06T19:55:28,95,5,yes,10
4858,1772855728,2026-03-06T19:55:28,95,5,yes,3
4859,1772855728,2026-03-06T19:55:28,95,5,yes,22
4860,1772855730,2026-03-06T19:55:30,94,6,yes,50
4861,1772855730,2026-03-06T19:55:30,94,6,yes,4
4862,1772855731,2026-03-06T19:55:31,92,8,no,1
4863,1772855731,2026-03-06T19:55:31,92,8,no,43
4864,1772855737,2026-03-06T19:55:37,94,6,no,43
4865,1772855738,2026-03-06T19:55:38,95,5,yes,2
4866,1772855740,2026-03-06T19:55:40,94,6,no,17
4867,1772855742,2026-03-06T19:55:42,93,7,no,333
4868,1772855742,2026-03-06T19:55:42,95,5,yes,3
4869,1772855742,2026-03-06T19:55:42,95,5,yes,5
4870,1772855742,2026-03-06T19:55:42,95,5,yes,5
4871,1772855742,2026-03-06T19:55:42,95,5,yes,55
4872,1772855742,2026-03-06T19:55:42,95,5,yes,13
4873,1772855743,2026-03-06T19:55:43,93,7,no,27
4874,1772855743,2026-03-06T19:55:43,93,7,no,86
4875,1772855744,2026-03-06T19:55:44,93,7,no,69
4876,1772855745,2026-03-06T19:55:45,95,5,yes,13
4877,1772855745,2026-03-06T19:55:45,95,5,yes,55
4878,1772855745,2026-03-06T19:55:45,96,4,yes,3
4879,1772855745,2026-03-06T19:55:45,96,4,yes,6
4880,1772855746,2026-03-06T19:55:46,94,6,yes,43
4881,1772855751,2026-03-06T19:55:51,93,7,no,4
4882,1772855753,2026-03-06T19:55:53,93,7,no,179
4883,1772855754,2026-03-06T19:55:54,94,6,yes,39
4884,1772855756,2026-03-06T19:55:56,94,6,yes,118
4885,1772855760,2026-03-06T19:56:00,94,6,no,2
4886,1772855760,2026-03-06T19:56:00,94,6,no,90
4887,1772855761,2026-03-06T19:56:01,95,5,yes,10
4888,1772855761,2026-03-06T19:56:01,95,5,yes,10
4889,1772855764,2026-03-06T19:56:04,94,6,no,27
4890,1772855765,2026-03-06T19:56:05,94,6,no,200
4891,1772855766,2026-03-06T19:56:06,94,6,no,886
4892,1772855767,2026-03-06T19:56:07,96,4,yes,69
4893,1772855767,2026-03-06T19:56:07,96,4,yes,10
4894,1772855767,2026-03-06T19:56:07,96,4,yes,30
4895,1772855767,2026-03-06T19:56:07,96,4,yes,5
4896,1772855767,2026-03-06T19:56:07,96,4,yes,13
4897,1772855767,2026-03-06T19:56:07,96,4,yes,5
4898,1772855767,2026-03-06T19:56:07,96,4,yes,174
4899,1772855769,2026-03-06T19:56:09,96,4,yes,18
4900,1772855769,2026-03-06T19:56:09,96,4,yes,1308
4901,1772855769,2026-03-06T19:56:09,96,4,yes,13
4902,1772855774,2026-03-06T19:56:14,96,4,yes,12
4903,1772855774,2026-03-06T19:56:14,96,4,yes,55
4904,1772855774,2026-03-06T19:56:14,96,4,no,694
4905,1772855778,2026-03-06T19:56:18,97,3,yes,3
4906,1772855780,2026-03-06T19:56:20,94,6,no,357
4907,1772855781,2026-03-06T19:56:21,94,6,no,131
4908,1772855785,2026-03-06T19:56:25,97,3,yes,116
4909,1772855787,2026-03-06T19:56:27,94,6,no,400
4910,1772855787,2026-03-06T19:56:27,97,3,yes,102
4911,1772855790,2026-03-06T19:56:30,94,6,no,1
4912,1772855790,2026-03-06T19:56:30,94,6,no,1
4913,1772855790,2026-03-06T19:56:30,94,6,no,30
4914,1772855791,2026-03-06T19:56:31,97,3,yes,50
4915,1772855793,2026-03-06T19:56:33,94,6,no,1
4916,1772855794,2026-03-06T19:56:34,94,6,no,718
4917,1772855794,2026-03-06T19:56:34,94,6,no,761
4918,1772855795,2026-03-06T19:56:35,97,3,yes,505
4919,1772855798,2026-03-06T19:56:38,95,5,no,30
4920,1772855798,2026-03-06T19:56:38,95,5,no,1113
4921,1772855798,2026-03-06T19:56:38,94,6,no,1
