Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7135,1771994521,2026-02-24T20:42:01,82,18,yes,30
7136,1771994522,2026-02-24T20:42:02,82,18,yes,12
7137,1771994524,2026-02-24T20:42:04,82,18,yes,60
7138,1771994524,2026-02-24T20:42:04,82,18,yes,36
7139,1771994524,2026-02-24T20:42:04,82,18,yes,120
7140,1771994525,2026-02-24T20:42:05,81,19,no,52
7141,1771994528,2026-02-24T20:42:08,82,18,yes,546
7142,1771994530,2026-02-24T20:42:10,81,19,no,4800
7143,1771994531,2026-02-24T20:42:11,81,19,no,20
7144,1771994531,2026-02-24T20:42:11,82,18,yes,72
7145,1771994532,2026-02-24T20:42:12,81,19,no,60
7146,1771994532,2026-02-24T20:42:12,82,18,yes,2
7147,1771994532,2026-02-24T20:42:12,81,19,no,1
7148,1771994532,2026-02-24T20:42:12,80,20,no,300
7149,1771994532,2026-02-24T20:42:12,80,20,no,1000
7150,1771994532,2026-02-24T20:42:12,80,20,no,2500
7151,1771994532,2026-02-24T20:42:12,79,21,no,175
7152,1771994532,2026-02-24T20:42:12,79,21,no,350
7153,1771994532,2026-02-24T20:42:12,78,22,no,500
7154,1771994532,2026-02-24T20:42:12,76,24,no,2500
7155,1771994532,2026-02-24T20:42:12,75,25,no,4445
7156,1771994532,2026-02-24T20:42:12,74,26,no,100
7157,1771994532,2026-02-24T20:42:12,73,27,no,255
7158,1771994532,2026-02-24T20:42:12,73,27,no,5000
7159,1771994532,2026-02-24T20:42:12,72,28,no,100
7160,1771994532,2026-02-24T20:42:12,72,28,no,12000
7161,1771994532,2026-02-24T20:42:12,80,20,no,100
7162,1771994532,2026-02-24T20:42:12,80,20,no,1000
7163,1771994532,2026-02-24T20:42:12,78,22,no,23
7164,1771994532,2026-02-24T20:42:12,78,22,no,23
7165,1771994532,2026-02-24T20:42:12,78,22,no,23
7166,1771994533,2026-02-24T20:42:13,78,22,no,81
7167,1771994533,2026-02-24T20:42:13,78,22,yes,12
7168,1771994533,2026-02-24T20:42:13,78,22,yes,12
7169,1771994533,2026-02-24T20:42:13,77,23,no,175
7170,1771994533,2026-02-24T20:42:13,77,23,no,1504
7171,1771994533,2026-02-24T20:42:13,77,23,no,100
7172,1771994533,2026-02-24T20:42:13,77,23,no,300
7173,1771994533,2026-02-24T20:42:13,77,23,no,65
7174,1771994533,2026-02-24T20:42:13,77,23,no,85
7175,1771994533,2026-02-24T20:42:13,77,23,no,100
7176,1771994533,2026-02-24T20:42:13,76,24,no,6
7177,1771994533,2026-02-24T20:42:13,71,29,no,25
7178,1771994533,2026-02-24T20:42:13,70,30,no,10
7179,1771994533,2026-02-24T20:42:13,70,30,no,14
7180,1771994533,2026-02-24T20:42:13,70,30,no,10
7181,1771994533,2026-02-24T20:42:13,68,32,no,10
7182,1771994533,2026-02-24T20:42:13,64,36,no,50
7183,1771994533,2026-02-24T20:42:13,64,36,no,180
7184,1771994534,2026-02-24T20:42:14,64,36,no,175
7185,1771994534,2026-02-24T20:42:14,75,25,yes,10
7186,1771994534,2026-02-24T20:42:14,74,26,yes,10
7187,1771994534,2026-02-24T20:42:14,73,27,yes,200
7188,1771994534,2026-02-24T20:42:14,73,27,yes,10
7189,1771994534,2026-02-24T20:42:14,73,27,yes,10
7190,1771994534,2026-02-24T20:42:14,73,27,yes,4626
7191,1771994534,2026-02-24T20:42:14,73,27,yes,2000
7192,1771994534,2026-02-24T20:42:14,78,22,yes,75
7193,1771994535,2026-02-24T20:42:15,79,21,yes,29
7194,1771994539,2026-02-24T20:42:19,79,21,yes,11
7195,1771994540,2026-02-24T20:42:20,78,22,no,10
7196,1771994540,2026-02-24T20:42:20,79,21,yes,6
7197,1771994541,2026-02-24T20:42:21,79,21,yes,50
7198,1771994541,2026-02-24T20:42:21,79,21,yes,35
7199,1771994544,2026-02-24T20:42:24,79,21,yes,119
7200,1771994544,2026-02-24T20:42:24,79,21,yes,37
7201,1771994546,2026-02-24T20:42:26,79,21,yes,12
7202,1771994546,2026-02-24T20:42:26,79,21,yes,193
7203,1771994546,2026-02-24T20:42:26,79,21,yes,18
7204,1771994546,2026-02-24T20:42:26,79,21,yes,206
7205,1771994546,2026-02-24T20:42:26,79,21,yes,11
7206,1771994546,2026-02-24T20:42:26,79,21,yes,18
7207,1771994547,2026-02-24T20:42:27,79,21,yes,250
7208,1771994548,2026-02-24T20:42:28,79,21,yes,432
7209,1771994548,2026-02-24T20:42:28,79,21,yes,62
7210,1771994548,2026-02-24T20:42:28,79,21,yes,15
7211,1771994548,2026-02-24T20:42:28,79,21,yes,46
7212,1771994548,2026-02-24T20:42:28,79,21,yes,62
7213,1771994548,2026-02-24T20:42:28,79,21,yes,61
7214,1771994549,2026-02-24T20:42:29,79,21,yes,44
7215,1771994549,2026-02-24T20:42:29,79,21,yes,1
7216,1771994549,2026-02-24T20:42:29,79,21,yes,122
7217,1771994550,2026-02-24T20:42:30,79,21,yes,124
7218,1771994550,2026-02-24T20:42:30,79,21,yes,6
7219,1771994550,2026-02-24T20:42:30,79,21,yes,108
7220,1771994552,2026-02-24T20:42:32,79,21,yes,1
7221,1771994553,2026-02-24T20:42:33,79,21,yes,62
7222,1771994553,2026-02-24T20:42:33,79,21,yes,86
7223,1771994553,2026-02-24T20:42:33,79,21,yes,1
7224,1771994554,2026-02-24T20:42:34,79,21,yes,1
7225,1771994554,2026-02-24T20:42:34,79,21,yes,85
7226,1771994554,2026-02-24T20:42:34,79,21,yes,6
7227,1771994554,2026-02-24T20:42:34,79,21,yes,137
7228,1771994554,2026-02-24T20:42:34,79,21,yes,37
7229,1771994554,2026-02-24T20:42:34,79,21,yes,984
7230,1771994558,2026-02-24T20:42:38,79,21,yes,74
7231,1771994559,2026-02-24T20:42:39,79,21,yes,4
7232,1771994559,2026-02-24T20:42:39,79,21,yes,623
7233,1771994559,2026-02-24T20:42:39,79,21,yes,16
7234,1771994559,2026-02-24T20:42:39,79,21,yes,11
7235,1771994559,2026-02-24T20:42:39,79,21,yes,35
7236,1771994560,2026-02-24T20:42:40,79,21,yes,4763
7237,1771994560,2026-02-24T20:42:40,79,21,yes,284
7238,1771994560,2026-02-24T20:42:40,79,21,yes,7500
7239,1771994560,2026-02-24T20:42:40,81,19,yes,17
7240,1771994561,2026-02-24T20:42:41,81,19,yes,4
7241,1771994562,2026-02-24T20:42:42,80,20,no,5
7242,1771994562,2026-02-24T20:42:42,80,20,no,143
7243,1771994564,2026-02-24T20:42:44,80,20,no,6
7244,1771994564,2026-02-24T20:42:44,81,19,yes,1480
7245,1771994564,2026-02-24T20:42:44,81,19,yes,1020
7246,1771994564,2026-02-24T20:42:44,81,19,yes,46
7247,1771994565,2026-02-24T20:42:45,81,19,yes,6
7248,1771994565,2026-02-24T20:42:45,81,19,yes,1
7249,1771994565,2026-02-24T20:42:45,81,19,yes,121
7250,1771994566,2026-02-24T20:42:46,81,19,yes,45
7251,1771994568,2026-02-24T20:42:48,81,19,yes,1
7252,1771994568,2026-02-24T20:42:48,81,19,yes,48
7253,1771994569,2026-02-24T20:42:49,81,19,yes,21
7254,1771994570,2026-02-24T20:42:50,81,19,yes,19
7255,1771994570,2026-02-24T20:42:50,80,20,no,15
7256,1771994572,2026-02-24T20:42:52,81,19,yes,48
7257,1771994572,2026-02-24T20:42:52,80,20,no,4
7258,1771994572,2026-02-24T20:42:52,81,19,yes,60
7259,1771994572,2026-02-24T20:42:52,81,19,yes,1085
7260,1771994572,2026-02-24T20:42:52,81,19,yes,415
7261,1771994572,2026-02-24T20:42:52,81,19,yes,140
7262,1771994573,2026-02-24T20:42:53,81,19,yes,946
7263,1771994573,2026-02-24T20:42:53,81,19,yes,1501
7264,1771994573,2026-02-24T20:42:53,81,19,yes,598
7265,1771994573,2026-02-24T20:42:53,81,19,yes,120
7266,1771994573,2026-02-24T20:42:53,81,19,yes,18
7267,1771994574,2026-02-24T20:42:54,81,19,yes,48
7268,1771994575,2026-02-24T20:42:55,81,19,yes,18
7269,1771994575,2026-02-24T20:42:55,81,19,yes,24
7270,1771994575,2026-02-24T20:42:55,81,19,yes,24
7271,1771994576,2026-02-24T20:42:56,81,19,yes,12
7272,1771994576,2026-02-24T20:42:56,81,19,yes,60
7273,1771994577,2026-02-24T20:42:57,80,20,no,62
7274,1771994577,2026-02-24T20:42:57,81,19,yes,120
7275,1771994578,2026-02-24T20:42:58,81,19,yes,121
7276,1771994579,2026-02-24T20:42:59,80,20,no,345
7277,1771994579,2026-02-24T20:42:59,81,19,yes,1
7278,1771994579,2026-02-24T20:42:59,81,19,yes,120
7279,1771994581,2026-02-24T20:43:01,81,19,yes,1
7280,1771994582,2026-02-24T20:43:02,81,19,yes,120
7281,1771994583,2026-02-24T20:43:03,81,19,yes,25
7282,1771994583,2026-02-24T20:43:03,81,19,yes,12
7283,1771994583,2026-02-24T20:43:03,81,19,yes,2436
7284,1771994584,2026-02-24T20:43:04,81,19,yes,121
7285,1771994584,2026-02-24T20:43:04,81,19,yes,5
7286,1771994586,2026-02-24T20:43:06,81,19,yes,509
7287,1771994586,2026-02-24T20:43:06,81,19,yes,2
7288,1771994586,2026-02-24T20:43:06,81,19,yes,121
7289,1771994587,2026-02-24T20:43:07,81,19,yes,24
7290,1771994588,2026-02-24T20:43:08,81,19,yes,24
7291,1771994589,2026-02-24T20:43:09,81,19,yes,353
7292,1771994589,2026-02-24T20:43:09,81,19,yes,42
7293,1771994592,2026-02-24T20:43:12,81,19,yes,1193
7294,1771994592,2026-02-24T20:43:12,81,19,yes,60
7295,1771994592,2026-02-24T20:43:12,81,19,yes,24
7296,1771994593,2026-02-24T20:43:13,81,19,yes,6
7297,1771994594,2026-02-24T20:43:14,80,20,no,281
7298,1771994595,2026-02-24T20:43:15,81,19,yes,6
7299,1771994596,2026-02-24T20:43:16,81,19,yes,1730
7300,1771994596,2026-02-24T20:43:16,81,19,yes,8922
7301,1771994596,2026-02-24T20:43:16,81,19,yes,17058
7302,1771994598,2026-02-24T20:43:18,81,19,yes,11
7303,1771994598,2026-02-24T20:43:18,81,19,yes,7489
7304,1771994599,2026-02-24T20:43:19,82,18,yes,25
7305,1771994599,2026-02-24T20:43:19,82,18,yes,13
7306,1771994601,2026-02-24T20:43:21,82,18,yes,91
7307,1771994602,2026-02-24T20:43:22,82,18,yes,1
7308,1771994602,2026-02-24T20:43:22,82,18,yes,12
7309,1771994602,2026-02-24T20:43:22,80,20,no,1
7310,1771994602,2026-02-24T20:43:22,80,20,no,24
7311,1771994603,2026-02-24T20:43:23,82,18,yes,40
7312,1771994604,2026-02-24T20:43:24,82,18,yes,30
7313,1771994605,2026-02-24T20:43:25,82,18,yes,828
7314,1771994605,2026-02-24T20:43:25,82,18,yes,172
7315,1771994605,2026-02-24T20:43:25,82,18,yes,12
7316,1771994605,2026-02-24T20:43:25,82,18,yes,1
7317,1771994605,2026-02-24T20:43:25,80,20,no,19
7318,1771994605,2026-02-24T20:43:25,80,20,no,84
7319,1771994605,2026-02-24T20:43:25,82,18,yes,45
7320,1771994606,2026-02-24T20:43:26,82,18,yes,785
7321,1771994606,2026-02-24T20:43:26,82,18,yes,110
7322,1771994606,2026-02-24T20:43:26,82,18,yes,823
7323,1771994607,2026-02-24T20:43:27,80,20,no,300
7324,1771994607,2026-02-24T20:43:27,80,20,no,1197
7325,1771994607,2026-02-24T20:43:27,80,20,no,2500
7326,1771994607,2026-02-24T20:43:27,80,20,no,350
7327,1771994607,2026-02-24T20:43:27,80,20,no,1
7328,1771994608,2026-02-24T20:43:28,80,20,yes,101
7329,1771994608,2026-02-24T20:43:28,80,20,yes,432
7330,1771994608,2026-02-24T20:43:28,80,20,yes,19
7331,1771994608,2026-02-24T20:43:28,80,20,yes,120
7332,1771994610,2026-02-24T20:43:30,80,20,yes,3
7333,1771994610,2026-02-24T20:43:30,80,20,yes,2
7334,1771994610,2026-02-24T20:43:30,80,20,yes,30
7335,1771994613,2026-02-24T20:43:33,80,20,yes,123
7336,1771994613,2026-02-24T20:43:33,80,20,yes,30
7337,1771994613,2026-02-24T20:43:33,80,20,yes,121
7338,1771994613,2026-02-24T20:43:33,80,20,yes,61
7339,1771994614,2026-02-24T20:43:34,80,20,yes,6
7340,1771994615,2026-02-24T20:43:35,80,20,yes,3
7341,1771994615,2026-02-24T20:43:35,80,20,yes,24
7342,1771994615,2026-02-24T20:43:35,80,20,yes,1
7343,1771994615,2026-02-24T20:43:35,80,20,yes,23
7344,1771994616,2026-02-24T20:43:36,80,20,yes,609
7345,1771994617,2026-02-24T20:43:37,80,20,yes,7
7346,1771994619,2026-02-24T20:43:39,80,20,yes,1222
7347,1771994620,2026-02-24T20:43:40,80,20,yes,268
7348,1771994620,2026-02-24T20:43:40,80,20,yes,24
7349,1771994620,2026-02-24T20:43:40,80,20,yes,60
7350,1771994621,2026-02-24T20:43:41,80,20,yes,350
7351,1771994621,2026-02-24T20:43:41,80,20,yes,5625
7352,1771994621,2026-02-24T20:43:41,80,20,yes,123
7353,1771994621,2026-02-24T20:43:41,80,20,yes,25
7354,1771994622,2026-02-24T20:43:42,80,20,yes,60
7355,1771994622,2026-02-24T20:43:42,80,20,yes,207
7356,1771994623,2026-02-24T20:43:43,79,21,no,3
7357,1771994624,2026-02-24T20:43:44,78,22,no,150
7358,1771994624,2026-02-24T20:43:44,78,22,no,350
7359,1771994625,2026-02-24T20:43:45,78,22,yes,18
7360,1771994625,2026-02-24T20:43:45,78,22,yes,152
7361,1771994625,2026-02-24T20:43:45,78,22,yes,669
7362,1771994626,2026-02-24T20:43:46,78,22,yes,50
7363,1771994627,2026-02-24T20:43:47,78,22,yes,1000
7364,1771994627,2026-02-24T20:43:47,78,22,yes,262
7365,1771994629,2026-02-24T20:43:49,78,22,yes,1
7366,1771994629,2026-02-24T20:43:49,78,22,yes,5
7367,1771994630,2026-02-24T20:43:50,78,22,yes,250
7368,1771994632,2026-02-24T20:43:52,78,22,yes,1
7369,1771994632,2026-02-24T20:43:52,78,22,yes,31
7370,1771994632,2026-02-24T20:43:52,78,22,yes,146
7371,1771994632,2026-02-24T20:43:52,78,22,yes,25
7372,1771994632,2026-02-24T20:43:52,78,22,yes,31
7373,1771994632,2026-02-24T20:43:52,78,22,yes,125
7374,1771994634,2026-02-24T20:43:54,78,22,yes,5
7375,1771994634,2026-02-24T20:43:54,78,22,yes,62
7376,1771994636,2026-02-24T20:43:56,78,22,yes,2
7377,1771994637,2026-02-24T20:43:57,78,22,yes,12
7378,1771994638,2026-02-24T20:43:58,78,22,yes,12
7379,1771994638,2026-02-24T20:43:58,78,22,yes,23
7380,1771994639,2026-02-24T20:43:59,78,22,yes,87
7381,1771994641,2026-02-24T20:44:01,78,22,yes,631
7382,1771994642,2026-02-24T20:44:02,78,22,yes,50
7383,1771994644,2026-02-24T20:44:04,77,23,no,7
7384,1771994646,2026-02-24T20:44:06,78,22,yes,7
7385,1771994647,2026-02-24T20:44:07,78,22,yes,12
7386,1771994647,2026-02-24T20:44:07,78,22,yes,1
7387,1771994648,2026-02-24T20:44:08,78,22,yes,6
7388,1771994649,2026-02-24T20:44:09,78,22,yes,1
7389,1771994651,2026-02-24T20:44:11,77,23,no,193
7390,1771994652,2026-02-24T20:44:12,77,23,yes,15
7391,1771994652,2026-02-24T20:44:12,77,23,yes,38
7392,1771994653,2026-02-24T20:44:13,77,23,yes,65
7393,1771994653,2026-02-24T20:44:13,76,24,no,12
7394,1771994656,2026-02-24T20:44:16,77,23,yes,35
7395,1771994658,2026-02-24T20:44:18,77,23,yes,127
7396,1771994659,2026-02-24T20:44:19,77,23,yes,255
7397,1771994659,2026-02-24T20:44:19,76,24,no,1323
7398,1771994660,2026-02-24T20:44:20,76,24,no,102
7399,1771994660,2026-02-24T20:44:20,77,23,yes,1000
7400,1771994660,2026-02-24T20:44:20,77,23,yes,10
7401,1771994660,2026-02-24T20:44:20,77,23,yes,25
7402,1771994661,2026-02-24T20:44:21,77,23,yes,1
7403,1771994662,2026-02-24T20:44:22,77,23,yes,1
7404,1771994663,2026-02-24T20:44:23,77,23,yes,63
7405,1771994663,2026-02-24T20:44:23,77,23,yes,62
7406,1771994663,2026-02-24T20:44:23,76,24,no,1
7407,1771994663,2026-02-24T20:44:23,77,23,yes,25
7408,1771994664,2026-02-24T20:44:24,77,23,yes,30
7409,1771994664,2026-02-24T20:44:24,77,23,yes,1
7410,1771994666,2026-02-24T20:44:26,77,23,yes,25
7411,1771994667,2026-02-24T20:44:27,77,23,yes,1
7412,1771994668,2026-02-24T20:44:28,77,23,yes,500
7413,1771994668,2026-02-24T20:44:28,76,24,no,6
7414,1771994669,2026-02-24T20:44:29,77,23,yes,63
7415,1771994669,2026-02-24T20:44:29,77,23,yes,25
7416,1771994669,2026-02-24T20:44:29,77,23,yes,19
7417,1771994670,2026-02-24T20:44:30,77,23,yes,10
7418,1771994671,2026-02-24T20:44:31,77,23,yes,350
7419,1771994671,2026-02-24T20:44:31,77,23,yes,1409
7420,1771994671,2026-02-24T20:44:31,77,23,yes,150
7421,1771994671,2026-02-24T20:44:31,78,22,yes,1493
7422,1771994671,2026-02-24T20:44:31,78,22,yes,266
7423,1771994671,2026-02-24T20:44:31,78,22,yes,1493
7424,1771994671,2026-02-24T20:44:31,78,22,yes,266
7425,1771994671,2026-02-24T20:44:31,78,22,yes,1227
7426,1771994671,2026-02-24T20:44:31,78,22,yes,532
7427,1771994671,2026-02-24T20:44:31,78,22,yes,961
7428,1771994671,2026-02-24T20:44:31,78,22,yes,1
7429,1771994671,2026-02-24T20:44:31,78,22,yes,797
7430,1771994671,2026-02-24T20:44:31,78,22,yes,696
7431,1771994671,2026-02-24T20:44:31,78,22,yes,1063
7432,1771994671,2026-02-24T20:44:31,78,22,yes,15
7433,1771994671,2026-02-24T20:44:31,78,22,yes,135
7434,1771994674,2026-02-24T20:44:34,79,21,yes,99
7435,1771994674,2026-02-24T20:44:34,78,22,no,10
7436,1771994675,2026-02-24T20:44:35,79,21,yes,2
7437,1771994679,2026-02-24T20:44:39,78,22,yes,31
7438,1771994680,2026-02-24T20:44:40,78,22,yes,3
7439,1771994680,2026-02-24T20:44:40,78,22,yes,50
7440,1771994680,2026-02-24T20:44:40,78,22,yes,6
7441,1771994681,2026-02-24T20:44:41,78,22,yes,107
7442,1771994682,2026-02-24T20:44:42,78,22,yes,18
7443,1771994682,2026-02-24T20:44:42,78,22,yes,25
7444,1771994685,2026-02-24T20:44:45,78,22,yes,152
7445,1771994685,2026-02-24T20:44:45,78,22,yes,10
7446,1771994686,2026-02-24T20:44:46,78,22,yes,2000
7447,1771994687,2026-02-24T20:44:47,78,22,yes,3
7448,1771994691,2026-02-24T20:44:51,78,22,yes,74
7449,1771994694,2026-02-24T20:44:54,78,22,yes,3119
7450,1771994694,2026-02-24T20:44:54,78,22,yes,11
7451,1771994695,2026-02-24T20:44:55,78,22,yes,31
7452,1771994697,2026-02-24T20:44:57,77,23,no,750
7453,1771994699,2026-02-24T20:44:59,78,22,yes,127
7454,1771994700,2026-02-24T20:45:00,78,22,yes,93
7455,1771994701,2026-02-24T20:45:01,78,22,yes,2
7456,1771994702,2026-02-24T20:45:02,77,23,no,124
7457,1771994703,2026-02-24T20:45:03,78,22,yes,62
7458,1771994704,2026-02-24T20:45:04,78,22,yes,2
7459,1771994706,2026-02-24T20:45:06,78,22,yes,125
7460,1771994706,2026-02-24T20:45:06,78,22,yes,235
7461,1771994708,2026-02-24T20:45:08,77,23,no,73
7462,1771994710,2026-02-24T20:45:10,78,22,yes,27
7463,1771994711,2026-02-24T20:45:11,78,22,yes,7
7464,1771994712,2026-02-24T20:45:12,78,22,yes,164
7465,1771994712,2026-02-24T20:45:12,78,22,yes,1608
7466,1771994715,2026-02-24T20:45:15,78,22,yes,40
7467,1771994718,2026-02-24T20:45:18,78,22,yes,505
7468,1771994718,2026-02-24T20:45:18,78,22,yes,5
7469,1771994718,2026-02-24T20:45:18,78,22,yes,5
7470,1771994719,2026-02-24T20:45:19,78,22,yes,1
7471,1771994720,2026-02-24T20:45:20,78,22,yes,187
7472,1771994721,2026-02-24T20:45:21,78,22,yes,21
7473,1771994723,2026-02-24T20:45:23,78,22,yes,50
7474,1771994723,2026-02-24T20:45:23,78,22,yes,250
7475,1771994726,2026-02-24T20:45:26,77,23,no,24
7476,1771994728,2026-02-24T20:45:28,78,22,yes,31
7477,1771994728,2026-02-24T20:45:28,77,23,no,131
7478,1771994728,2026-02-24T20:45:28,78,22,yes,37
7479,1771994729,2026-02-24T20:45:29,78,22,yes,30
7480,1771994731,2026-02-24T20:45:31,77,23,no,2345
7481,1771994731,2026-02-24T20:45:31,77,23,no,10
7482,1771994731,2026-02-24T20:45:31,76,24,no,25
7483,1771994731,2026-02-24T20:45:31,76,24,no,1
7484,1771994731,2026-02-24T20:45:31,76,24,no,100
7485,1771994731,2026-02-24T20:45:31,75,25,no,13
7486,1771994731,2026-02-24T20:45:31,75,25,no,21
7487,1771994731,2026-02-24T20:45:31,75,25,no,9
7488,1771994732,2026-02-24T20:45:32,75,25,no,23
7489,1771994733,2026-02-24T20:45:33,76,24,yes,3
7490,1771994734,2026-02-24T20:45:34,76,24,yes,19
7491,1771994736,2026-02-24T20:45:36,76,24,yes,5
7492,1771994739,2026-02-24T20:45:39,75,25,yes,1
7493,1771994740,2026-02-24T20:45:40,75,25,yes,399
7494,1771994740,2026-02-24T20:45:40,75,25,yes,107
7495,1771994741,2026-02-24T20:45:41,75,25,yes,31
7496,1771994742,2026-02-24T20:45:42,75,25,yes,50
7497,1771994744,2026-02-24T20:45:44,75,25,yes,2620
7498,1771994745,2026-02-24T20:45:45,74,26,no,26
7499,1771994745,2026-02-24T20:45:45,74,26,no,126
7500,1771994745,2026-02-24T20:45:45,75,25,yes,8
7501,1771994745,2026-02-24T20:45:45,75,25,yes,63
7502,1771994746,2026-02-24T20:45:46,74,26,no,1364
7503,1771994746,2026-02-24T20:45:46,74,26,no,100
7504,1771994746,2026-02-24T20:45:46,74,26,no,2278
7505,1771994747,2026-02-24T20:45:47,75,25,yes,1
7506,1771994749,2026-02-24T20:45:49,75,25,yes,99
7507,1771994749,2026-02-24T20:45:49,76,24,yes,87
7508,1771994751,2026-02-24T20:45:51,74,26,no,30
7509,1771994752,2026-02-24T20:45:52,74,26,no,36
7510,1771994753,2026-02-24T20:45:53,76,24,yes,7500
7511,1771994753,2026-02-24T20:45:53,76,24,yes,1
7512,1771994753,2026-02-24T20:45:53,77,23,yes,87
7513,1771994753,2026-02-24T20:45:53,77,23,yes,300
7514,1771994753,2026-02-24T20:45:53,77,23,yes,1489
7515,1771994754,2026-02-24T20:45:54,78,22,yes,1
7516,1771994755,2026-02-24T20:45:55,78,22,yes,19
7517,1771994755,2026-02-24T20:45:55,78,22,yes,18
7518,1771994755,2026-02-24T20:45:55,77,23,no,287
7519,1771994758,2026-02-24T20:45:58,78,22,yes,12
7520,1771994759,2026-02-24T20:45:59,78,22,yes,163
7521,1771994759,2026-02-24T20:45:59,78,22,yes,97
7522,1771994759,2026-02-24T20:45:59,78,22,yes,29
7523,1771994761,2026-02-24T20:46:01,78,22,yes,2
7524,1771994762,2026-02-24T20:46:02,78,22,yes,21
7525,1771994763,2026-02-24T20:46:03,78,22,yes,25
7526,1771994765,2026-02-24T20:46:05,77,23,no,350
7527,1771994765,2026-02-24T20:46:05,77,23,no,1
7528,1771994766,2026-02-24T20:46:06,76,24,no,300
7529,1771994766,2026-02-24T20:46:06,76,24,no,150
7530,1771994766,2026-02-24T20:46:06,76,24,no,175
7531,1771994766,2026-02-24T20:46:06,75,25,no,13
7532,1771994766,2026-02-24T20:46:06,75,25,no,100
7533,1771994766,2026-02-24T20:46:06,74,26,no,179
7534,1771994766,2026-02-24T20:46:06,73,27,no,500
7535,1771994766,2026-02-24T20:46:06,72,28,no,1487
7536,1771994766,2026-02-24T20:46:06,72,28,no,1168
7537,1771994766,2026-02-24T20:46:06,75,25,no,300
7538,1771994766,2026-02-24T20:46:06,75,25,no,150
7539,1771994766,2026-02-24T20:46:06,74,26,no,100
7540,1771994766,2026-02-24T20:46:06,74,26,no,4
7541,1771994766,2026-02-24T20:46:06,74,26,no,150
7542,1771994766,2026-02-24T20:46:06,73,27,no,756
7543,1771994766,2026-02-24T20:46:06,72,28,no,1487
7544,1771994766,2026-02-24T20:46:06,72,28,no,151
7545,1771994766,2026-02-24T20:46:06,72,28,no,150
7546,1771994767,2026-02-24T20:46:07,73,27,yes,5
7547,1771994767,2026-02-24T20:46:07,73,27,yes,20
7548,1771994768,2026-02-24T20:46:08,73,27,yes,113
7549,1771994769,2026-02-24T20:46:09,73,27,yes,157
7550,1771994769,2026-02-24T20:46:09,73,27,yes,3
7551,1771994770,2026-02-24T20:46:10,73,27,yes,80
7552,1771994770,2026-02-24T20:46:10,73,27,yes,67
7553,1771994770,2026-02-24T20:46:10,72,28,no,65
7554,1771994770,2026-02-24T20:46:10,72,28,no,35
7555,1771994771,2026-02-24T20:46:11,72,28,yes,40
7556,1771994771,2026-02-24T20:46:11,72,28,yes,67
7557,1771994771,2026-02-24T20:46:11,72,28,yes,16
7558,1771994771,2026-02-24T20:46:11,72,28,yes,34
7559,1771994773,2026-02-24T20:46:13,72,28,yes,40
7560,1771994773,2026-02-24T20:46:13,72,28,yes,68
7561,1771994774,2026-02-24T20:46:14,72,28,yes,100
7562,1771994774,2026-02-24T20:46:14,72,28,yes,14
7563,1771994774,2026-02-24T20:46:14,72,28,yes,8
7564,1771994775,2026-02-24T20:46:15,72,28,yes,328
7565,1771994775,2026-02-24T20:46:15,72,28,yes,344
7566,1771994775,2026-02-24T20:46:15,72,28,yes,710
