Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4437,1771979954,2026-02-24T16:39:14,32,68,no,8
4438,1771979954,2026-02-24T16:39:14,32,68,no,5
4439,1771979954,2026-02-24T16:39:14,31,69,no,9
4440,1771979955,2026-02-24T16:39:15,33,67,yes,421
4441,1771979956,2026-02-24T16:39:16,33,67,yes,142
4442,1771979956,2026-02-24T16:39:16,31,69,no,1
4443,1771979956,2026-02-24T16:39:16,33,67,yes,2
4444,1771979957,2026-02-24T16:39:17,31,69,no,55
4445,1771979957,2026-02-24T16:39:17,31,69,no,150
4446,1771979957,2026-02-24T16:39:17,31,69,no,272
4447,1771979957,2026-02-24T16:39:17,32,68,yes,55
4448,1771979957,2026-02-24T16:39:17,33,67,yes,40
4449,1771979957,2026-02-24T16:39:17,33,67,yes,15
4450,1771979958,2026-02-24T16:39:18,33,67,yes,2
4451,1771979958,2026-02-24T16:39:18,33,67,yes,57
4452,1771979958,2026-02-24T16:39:18,33,67,yes,2
4453,1771979958,2026-02-24T16:39:18,33,67,yes,8
4454,1771979959,2026-02-24T16:39:19,32,68,yes,9
4455,1771979959,2026-02-24T16:39:19,32,68,yes,130
4456,1771979960,2026-02-24T16:39:20,31,69,no,15
4457,1771979962,2026-02-24T16:39:22,31,69,yes,8
4458,1771979962,2026-02-24T16:39:22,31,69,yes,192
4459,1771979962,2026-02-24T16:39:22,31,69,yes,404
4460,1771979963,2026-02-24T16:39:23,31,69,yes,84
4461,1771979963,2026-02-24T16:39:23,31,69,yes,15
4462,1771979964,2026-02-24T16:39:24,31,69,yes,3
4463,1771979964,2026-02-24T16:39:24,31,69,yes,153
4464,1771979965,2026-02-24T16:39:25,31,69,yes,15
4465,1771979965,2026-02-24T16:39:25,31,69,yes,153
4466,1771979965,2026-02-24T16:39:25,31,69,yes,15
4467,1771979965,2026-02-24T16:39:25,30,70,yes,51
4468,1771979966,2026-02-24T16:39:26,30,70,yes,9
4469,1771979966,2026-02-24T16:39:26,30,70,yes,9
4470,1771979966,2026-02-24T16:39:26,29,71,no,370
4471,1771979966,2026-02-24T16:39:26,29,71,no,150
4472,1771979966,2026-02-24T16:39:26,29,71,no,102
4473,1771979966,2026-02-24T16:39:26,29,71,no,4
4474,1771979966,2026-02-24T16:39:26,29,71,no,150
4475,1771979966,2026-02-24T16:39:26,29,71,no,150
4476,1771979966,2026-02-24T16:39:26,29,71,no,150
4477,1771979966,2026-02-24T16:39:26,29,71,no,250
4478,1771979966,2026-02-24T16:39:26,29,71,no,215
4479,1771979967,2026-02-24T16:39:27,30,70,yes,6
4480,1771979967,2026-02-24T16:39:27,31,69,yes,2
4481,1771979968,2026-02-24T16:39:28,29,71,no,311
4482,1771979968,2026-02-24T16:39:28,29,71,no,150
4483,1771979968,2026-02-24T16:39:28,29,71,no,15
4484,1771979968,2026-02-24T16:39:28,29,71,no,150
4485,1771979968,2026-02-24T16:39:28,29,71,no,150
4486,1771979968,2026-02-24T16:39:28,29,71,yes,31
4487,1771979968,2026-02-24T16:39:28,29,71,yes,3
4488,1771979969,2026-02-24T16:39:29,29,71,no,419
4489,1771979969,2026-02-24T16:39:29,29,71,yes,578
4490,1771979970,2026-02-24T16:39:30,29,71,yes,31
4491,1771979970,2026-02-24T16:39:30,29,71,yes,260
4492,1771979970,2026-02-24T16:39:30,29,71,yes,7
4493,1771979971,2026-02-24T16:39:31,29,71,yes,60
4494,1771979971,2026-02-24T16:39:31,29,71,yes,65
4495,1771979972,2026-02-24T16:39:32,29,71,yes,65
4496,1771979972,2026-02-24T16:39:32,29,71,yes,32
4497,1771979973,2026-02-24T16:39:33,29,71,yes,50
4498,1771979974,2026-02-24T16:39:34,29,71,yes,887
4499,1771979974,2026-02-24T16:39:34,29,71,yes,65
4500,1771979974,2026-02-24T16:39:34,29,71,yes,1500
4501,1771979974,2026-02-24T16:39:34,29,71,yes,16
4502,1771979975,2026-02-24T16:39:35,29,71,yes,100
4503,1771979975,2026-02-24T16:39:35,29,71,yes,1441
4504,1771979975,2026-02-24T16:39:35,29,71,yes,200
4505,1771979975,2026-02-24T16:39:35,29,71,yes,359
4506,1771979975,2026-02-24T16:39:35,29,71,yes,328
4507,1771979975,2026-02-24T16:39:35,29,71,yes,124
4508,1771979975,2026-02-24T16:39:35,29,71,yes,52
4509,1771979977,2026-02-24T16:39:37,29,71,yes,65
4510,1771979978,2026-02-24T16:39:38,29,71,yes,16
4511,1771979978,2026-02-24T16:39:38,29,71,yes,21
4512,1771979978,2026-02-24T16:39:38,29,71,yes,82
4513,1771979979,2026-02-24T16:39:39,29,71,yes,16
4514,1771979979,2026-02-24T16:39:39,29,71,yes,75
4515,1771979980,2026-02-24T16:39:40,29,71,yes,1
4516,1771979980,2026-02-24T16:39:40,29,71,yes,633
4517,1771979980,2026-02-24T16:39:40,29,71,yes,65
4518,1771979983,2026-02-24T16:39:43,30,70,yes,950
4519,1771979984,2026-02-24T16:39:44,29,71,yes,16
4520,1771979986,2026-02-24T16:39:46,30,70,yes,31
4521,1771979986,2026-02-24T16:39:46,30,70,yes,159
4522,1771979987,2026-02-24T16:39:47,30,70,yes,22
4523,1771979988,2026-02-24T16:39:48,30,70,yes,30
4524,1771979989,2026-02-24T16:39:49,30,70,yes,88
4525,1771979989,2026-02-24T16:39:49,30,70,yes,31
4526,1771979990,2026-02-24T16:39:50,30,70,yes,15
4527,1771979990,2026-02-24T16:39:50,30,70,yes,4
4528,1771979990,2026-02-24T16:39:50,30,70,yes,63
4529,1771979990,2026-02-24T16:39:50,29,71,no,46
4530,1771979990,2026-02-24T16:39:50,30,70,yes,15
4531,1771979990,2026-02-24T16:39:50,30,70,yes,209
4532,1771979991,2026-02-24T16:39:51,30,70,yes,41
4533,1771979992,2026-02-24T16:39:52,30,70,yes,38
4534,1771979992,2026-02-24T16:39:52,30,70,yes,6
4535,1771979993,2026-02-24T16:39:53,30,70,yes,15
4536,1771979994,2026-02-24T16:39:54,30,70,yes,79
4537,1771979994,2026-02-24T16:39:54,30,70,yes,150
4538,1771979995,2026-02-24T16:39:55,29,71,no,114
4539,1771979996,2026-02-24T16:39:56,30,70,yes,31
4540,1771979997,2026-02-24T16:39:57,30,70,yes,23
4541,1771979997,2026-02-24T16:39:57,30,70,yes,39
4542,1771979997,2026-02-24T16:39:57,29,71,no,161
4543,1771979997,2026-02-24T16:39:57,29,71,no,870
4544,1771979998,2026-02-24T16:39:58,29,71,yes,31
4545,1771979998,2026-02-24T16:39:58,29,71,yes,1
4546,1771979998,2026-02-24T16:39:58,29,71,yes,15
4547,1771979998,2026-02-24T16:39:58,29,71,yes,5
4548,1771979998,2026-02-24T16:39:58,29,71,yes,31
4549,1771979999,2026-02-24T16:39:59,29,71,yes,328
4550,1771979999,2026-02-24T16:39:59,29,71,yes,79
4551,1771979999,2026-02-24T16:39:59,29,71,yes,21
4552,1771980000,2026-02-24T16:40:00,29,71,yes,49
4553,1771980001,2026-02-24T16:40:01,29,71,yes,32
4554,1771980001,2026-02-24T16:40:01,29,71,yes,200
4555,1771980001,2026-02-24T16:40:01,29,71,yes,161
4556,1771980001,2026-02-24T16:40:01,29,71,yes,14
4557,1771980004,2026-02-24T16:40:04,30,70,yes,76
4558,1771980005,2026-02-24T16:40:05,30,70,yes,924
4559,1771980005,2026-02-24T16:40:05,30,70,yes,950
4560,1771980005,2026-02-24T16:40:05,30,70,yes,420
4561,1771980005,2026-02-24T16:40:05,30,70,yes,5518
4562,1771980005,2026-02-24T16:40:05,28,72,no,2
4563,1771980005,2026-02-24T16:40:05,28,72,no,209
4564,1771980005,2026-02-24T16:40:05,30,70,yes,78
4565,1771980007,2026-02-24T16:40:07,30,70,yes,31
4566,1771980008,2026-02-24T16:40:08,29,71,yes,15
4567,1771980008,2026-02-24T16:40:08,29,71,yes,135
4568,1771980008,2026-02-24T16:40:08,30,70,yes,21
4569,1771980009,2026-02-24T16:40:09,30,70,yes,73
4570,1771980009,2026-02-24T16:40:09,28,72,no,21
4571,1771980009,2026-02-24T16:40:09,28,72,no,25
4572,1771980010,2026-02-24T16:40:10,30,70,yes,15
4573,1771980011,2026-02-24T16:40:11,30,70,yes,33
4574,1771980012,2026-02-24T16:40:12,30,70,yes,1
4575,1771980012,2026-02-24T16:40:12,30,70,yes,625
4576,1771980013,2026-02-24T16:40:13,30,70,yes,65
4577,1771980014,2026-02-24T16:40:14,28,72,no,7
4578,1771980014,2026-02-24T16:40:14,28,72,yes,12
4579,1771980015,2026-02-24T16:40:15,28,72,yes,16
4580,1771980015,2026-02-24T16:40:15,28,72,yes,100
4581,1771980016,2026-02-24T16:40:16,27,73,no,4
4582,1771980016,2026-02-24T16:40:16,27,73,no,200
4583,1771980016,2026-02-24T16:40:16,26,74,no,178
4584,1771980016,2026-02-24T16:40:16,27,73,yes,340
4585,1771980016,2026-02-24T16:40:16,28,72,yes,83
4586,1771980016,2026-02-24T16:40:16,28,72,yes,68
4587,1771980016,2026-02-24T16:40:16,27,73,yes,50
4588,1771980016,2026-02-24T16:40:16,26,74,no,36
4589,1771980016,2026-02-24T16:40:16,27,73,yes,31
4590,1771980017,2026-02-24T16:40:17,27,73,yes,34
4591,1771980017,2026-02-24T16:40:17,26,74,no,94
4592,1771980017,2026-02-24T16:40:17,27,73,yes,166
4593,1771980018,2026-02-24T16:40:18,27,73,yes,70
4594,1771980018,2026-02-24T16:40:18,27,73,yes,14
4595,1771980018,2026-02-24T16:40:18,26,74,no,130
4596,1771980019,2026-02-24T16:40:19,27,73,yes,17
4597,1771980019,2026-02-24T16:40:19,27,73,yes,70
4598,1771980019,2026-02-24T16:40:19,27,73,yes,333
4599,1771980019,2026-02-24T16:40:19,27,73,yes,34
4600,1771980020,2026-02-24T16:40:20,26,74,no,150
4601,1771980020,2026-02-24T16:40:20,26,74,no,101
4602,1771980021,2026-02-24T16:40:21,27,73,yes,35
4603,1771980021,2026-02-24T16:40:21,27,73,yes,105
4604,1771980021,2026-02-24T16:40:21,27,73,yes,52
4605,1771980021,2026-02-24T16:40:21,27,73,yes,17
4606,1771980021,2026-02-24T16:40:21,27,73,yes,70
4607,1771980022,2026-02-24T16:40:22,27,73,yes,17
4608,1771980023,2026-02-24T16:40:23,27,73,yes,5
4609,1771980023,2026-02-24T16:40:23,27,73,yes,3
4610,1771980024,2026-02-24T16:40:24,27,73,yes,206
4611,1771980027,2026-02-24T16:40:27,27,73,yes,24
4612,1771980027,2026-02-24T16:40:27,27,73,yes,35
4613,1771980028,2026-02-24T16:40:28,27,73,yes,7
4614,1771980028,2026-02-24T16:40:28,27,73,yes,65
4615,1771980028,2026-02-24T16:40:28,27,73,yes,1
4616,1771980028,2026-02-24T16:40:28,27,73,yes,2
4617,1771980028,2026-02-24T16:40:28,27,73,yes,50
4618,1771980029,2026-02-24T16:40:29,27,73,yes,36
4619,1771980029,2026-02-24T16:40:29,27,73,yes,35
4620,1771980029,2026-02-24T16:40:29,27,73,yes,10
4621,1771980029,2026-02-24T16:40:29,25,75,no,50
4622,1771980029,2026-02-24T16:40:29,25,75,no,10
4623,1771980029,2026-02-24T16:40:29,25,75,no,114
4624,1771980030,2026-02-24T16:40:30,26,74,yes,52
4625,1771980030,2026-02-24T16:40:30,26,74,yes,172
4626,1771980031,2026-02-24T16:40:31,26,74,yes,18
4627,1771980034,2026-02-24T16:40:34,26,74,yes,3656
4628,1771980034,2026-02-24T16:40:34,26,74,yes,135
4629,1771980034,2026-02-24T16:40:34,26,74,yes,18
4630,1771980035,2026-02-24T16:40:35,26,74,yes,7
4631,1771980035,2026-02-24T16:40:35,26,74,yes,3
4632,1771980036,2026-02-24T16:40:36,26,74,yes,17
4633,1771980036,2026-02-24T16:40:36,26,74,yes,71
4634,1771980036,2026-02-24T16:40:36,26,74,yes,18
4635,1771980036,2026-02-24T16:40:36,25,75,no,86
4636,1771980036,2026-02-24T16:40:36,25,75,no,27
4637,1771980036,2026-02-24T16:40:36,26,74,yes,182
4638,1771980037,2026-02-24T16:40:37,25,75,no,50
4639,1771980038,2026-02-24T16:40:38,26,74,yes,17
4640,1771980039,2026-02-24T16:40:39,25,75,no,1
4641,1771980039,2026-02-24T16:40:39,25,75,no,8
4642,1771980039,2026-02-24T16:40:39,24,76,no,20
4643,1771980039,2026-02-24T16:40:39,23,77,no,10
4644,1771980039,2026-02-24T16:40:39,23,77,no,17
4645,1771980039,2026-02-24T16:40:39,26,74,yes,239
4646,1771980039,2026-02-24T16:40:39,24,76,no,28
4647,1771980040,2026-02-24T16:40:40,26,74,yes,36
4648,1771980040,2026-02-24T16:40:40,25,75,yes,21
4649,1771980041,2026-02-24T16:40:41,23,77,no,35
4650,1771980041,2026-02-24T16:40:41,25,75,yes,18
4651,1771980041,2026-02-24T16:40:41,25,75,yes,10
4652,1771980042,2026-02-24T16:40:42,25,75,yes,76
4653,1771980043,2026-02-24T16:40:43,25,75,yes,38
4654,1771980044,2026-02-24T16:40:44,23,77,no,16
4655,1771980044,2026-02-24T16:40:44,23,77,yes,5
4656,1771980044,2026-02-24T16:40:44,24,76,yes,180
4657,1771980044,2026-02-24T16:40:44,25,75,yes,108
4658,1771980044,2026-02-24T16:40:44,25,75,yes,77
4659,1771980045,2026-02-24T16:40:45,25,75,yes,19
4660,1771980045,2026-02-24T16:40:45,25,75,yes,2
4661,1771980045,2026-02-24T16:40:45,23,77,no,14
4662,1771980047,2026-02-24T16:40:47,25,75,yes,52
4663,1771980047,2026-02-24T16:40:47,25,75,yes,8
4664,1771980047,2026-02-24T16:40:47,25,75,yes,140
4665,1771980048,2026-02-24T16:40:48,25,75,yes,38
4666,1771980048,2026-02-24T16:40:48,23,77,no,18
4667,1771980048,2026-02-24T16:40:48,25,75,yes,106
4668,1771980050,2026-02-24T16:40:50,25,75,yes,19
4669,1771980050,2026-02-24T16:40:50,25,75,yes,8
4670,1771980051,2026-02-24T16:40:51,25,75,yes,3
4671,1771980052,2026-02-24T16:40:52,24,76,no,100
4672,1771980052,2026-02-24T16:40:52,25,75,yes,7
4673,1771980052,2026-02-24T16:40:52,25,75,yes,19
4674,1771980052,2026-02-24T16:40:52,25,75,yes,55
4675,1771980053,2026-02-24T16:40:53,24,76,yes,55
4676,1771980053,2026-02-24T16:40:53,24,76,yes,3
4677,1771980054,2026-02-24T16:40:54,24,76,yes,2
4678,1771980054,2026-02-24T16:40:54,23,77,no,48
4679,1771980055,2026-02-24T16:40:55,24,76,yes,100
4680,1771980055,2026-02-24T16:40:55,24,76,yes,19
4681,1771980055,2026-02-24T16:40:55,24,76,yes,106
4682,1771980055,2026-02-24T16:40:55,24,76,yes,96
4683,1771980056,2026-02-24T16:40:56,23,77,no,100
4684,1771980056,2026-02-24T16:40:56,23,77,no,294
4685,1771980056,2026-02-24T16:40:56,24,76,yes,791
4686,1771980056,2026-02-24T16:40:56,24,76,yes,19
4687,1771980056,2026-02-24T16:40:56,23,77,no,100
4688,1771980056,2026-02-24T16:40:56,24,76,yes,197
4689,1771980057,2026-02-24T16:40:57,24,76,yes,11
4690,1771980057,2026-02-24T16:40:57,24,76,yes,76
4691,1771980057,2026-02-24T16:40:57,24,76,yes,19
4692,1771980057,2026-02-24T16:40:57,23,77,no,80
4693,1771980058,2026-02-24T16:40:58,24,76,yes,19
4694,1771980059,2026-02-24T16:40:59,24,76,yes,7
4695,1771980059,2026-02-24T16:40:59,24,76,yes,39
4696,1771980060,2026-02-24T16:41:00,24,76,yes,4
4697,1771980061,2026-02-24T16:41:01,24,76,yes,79
4698,1771980061,2026-02-24T16:41:01,23,77,no,2
4699,1771980061,2026-02-24T16:41:01,23,77,no,3
4700,1771980063,2026-02-24T16:41:03,24,76,yes,75
4701,1771980063,2026-02-24T16:41:03,24,76,yes,2
4702,1771980064,2026-02-24T16:41:04,24,76,yes,19
4703,1771980064,2026-02-24T16:41:04,24,76,yes,5
4704,1771980065,2026-02-24T16:41:05,22,78,no,680
4705,1771980065,2026-02-24T16:41:05,23,77,yes,19
4706,1771980065,2026-02-24T16:41:05,23,77,yes,15
4707,1771980065,2026-02-24T16:41:05,23,77,yes,11
4708,1771980066,2026-02-24T16:41:06,23,77,yes,7
4709,1771980066,2026-02-24T16:41:06,22,78,no,820
4710,1771980066,2026-02-24T16:41:06,22,78,no,517
4711,1771980067,2026-02-24T16:41:07,23,77,yes,30
4712,1771980067,2026-02-24T16:41:07,23,77,yes,214
4713,1771980067,2026-02-24T16:41:07,23,77,yes,20
4714,1771980068,2026-02-24T16:41:08,23,77,yes,8
4715,1771980068,2026-02-24T16:41:08,23,77,yes,82
4716,1771980068,2026-02-24T16:41:08,23,77,yes,99
4717,1771980068,2026-02-24T16:41:08,23,77,yes,42
4718,1771980069,2026-02-24T16:41:09,22,78,no,7
4719,1771980069,2026-02-24T16:41:09,21,79,no,146
4720,1771980070,2026-02-24T16:41:10,23,77,yes,41
4721,1771980070,2026-02-24T16:41:10,21,79,no,103
4722,1771980071,2026-02-24T16:41:11,23,77,yes,12
4723,1771980071,2026-02-24T16:41:11,23,77,yes,41
4724,1771980074,2026-02-24T16:41:14,23,77,yes,5000
4725,1771980075,2026-02-24T16:41:15,23,77,yes,41
4726,1771980075,2026-02-24T16:41:15,23,77,yes,82
4727,1771980075,2026-02-24T16:41:15,23,77,yes,24
4728,1771980075,2026-02-24T16:41:15,22,78,no,109
4729,1771980075,2026-02-24T16:41:15,23,77,yes,40
4730,1771980076,2026-02-24T16:41:16,23,77,yes,1
4731,1771980076,2026-02-24T16:41:16,24,76,yes,99
4732,1771980077,2026-02-24T16:41:17,22,78,no,10
4733,1771980077,2026-02-24T16:41:17,24,76,yes,39
4734,1771980078,2026-02-24T16:41:18,24,76,yes,7
4735,1771980078,2026-02-24T16:41:18,24,76,yes,19
4736,1771980078,2026-02-24T16:41:18,24,76,yes,19
4737,1771980079,2026-02-24T16:41:19,24,76,yes,19
4738,1771980080,2026-02-24T16:41:20,22,78,no,200
4739,1771980081,2026-02-24T16:41:21,24,76,yes,19
4740,1771980081,2026-02-24T16:41:21,22,78,no,300
4741,1771980081,2026-02-24T16:41:21,24,76,yes,50
4742,1771980081,2026-02-24T16:41:21,24,76,yes,98
4743,1771980082,2026-02-24T16:41:22,22,78,no,819
4744,1771980082,2026-02-24T16:41:22,23,77,yes,8
4745,1771980083,2026-02-24T16:41:23,23,77,yes,100
4746,1771980083,2026-02-24T16:41:23,23,77,yes,37
4747,1771980083,2026-02-24T16:41:23,23,77,yes,19
4748,1771980083,2026-02-24T16:41:23,23,77,yes,19
4749,1771980083,2026-02-24T16:41:23,23,77,yes,25
4750,1771980085,2026-02-24T16:41:25,22,78,no,38
4751,1771980086,2026-02-24T16:41:26,24,76,yes,79
4752,1771980086,2026-02-24T16:41:26,22,78,no,2
4753,1771980086,2026-02-24T16:41:26,24,76,yes,19
4754,1771980087,2026-02-24T16:41:27,22,78,no,13
4755,1771980089,2026-02-24T16:41:29,24,76,yes,7
4756,1771980089,2026-02-24T16:41:29,22,78,no,105
4757,1771980091,2026-02-24T16:41:31,24,76,yes,7
4758,1771980091,2026-02-24T16:41:31,24,76,yes,158
4759,1771980092,2026-02-24T16:41:32,24,76,yes,3
4760,1771980092,2026-02-24T16:41:32,24,76,yes,94
4761,1771980092,2026-02-24T16:41:32,24,76,yes,79
4762,1771980093,2026-02-24T16:41:33,24,76,yes,102
4763,1771980093,2026-02-24T16:41:33,22,78,no,56
4764,1771980094,2026-02-24T16:41:34,24,76,yes,19
4765,1771980094,2026-02-24T16:41:34,22,78,no,31
4766,1771980095,2026-02-24T16:41:35,24,76,yes,38
4767,1771980095,2026-02-24T16:41:35,24,76,yes,38
4768,1771980095,2026-02-24T16:41:35,22,78,no,28
4769,1771980096,2026-02-24T16:41:36,24,76,yes,5
4770,1771980096,2026-02-24T16:41:36,24,76,yes,79
4771,1771980097,2026-02-24T16:41:37,24,76,yes,19
4772,1771980097,2026-02-24T16:41:37,24,76,yes,197
4773,1771980099,2026-02-24T16:41:39,24,76,yes,197
4774,1771980099,2026-02-24T16:41:39,24,76,yes,197
4775,1771980099,2026-02-24T16:41:39,24,76,yes,59
4776,1771980099,2026-02-24T16:41:39,24,76,yes,88
4777,1771980100,2026-02-24T16:41:40,24,76,yes,98
4778,1771980101,2026-02-24T16:41:41,24,76,yes,19
4779,1771980102,2026-02-24T16:41:42,24,76,yes,57
4780,1771980102,2026-02-24T16:41:42,24,76,yes,31
4781,1771980102,2026-02-24T16:41:42,24,76,yes,192
4782,1771980102,2026-02-24T16:41:42,22,78,no,59
4783,1771980103,2026-02-24T16:41:43,22,78,no,5
4784,1771980104,2026-02-24T16:41:44,24,76,yes,19
4785,1771980104,2026-02-24T16:41:44,24,76,yes,19
4786,1771980104,2026-02-24T16:41:44,24,76,yes,90
4787,1771980105,2026-02-24T16:41:45,24,76,yes,50
4788,1771980105,2026-02-24T16:41:45,24,76,yes,11
4789,1771980105,2026-02-24T16:41:45,24,76,yes,39
4790,1771980105,2026-02-24T16:41:45,24,76,yes,45
4791,1771980106,2026-02-24T16:41:46,22,78,no,15
4792,1771980106,2026-02-24T16:41:46,24,76,yes,5
4793,1771980106,2026-02-24T16:41:46,22,78,no,364
4794,1771980107,2026-02-24T16:41:47,22,78,no,26
4795,1771980109,2026-02-24T16:41:49,24,76,yes,19
4796,1771980109,2026-02-24T16:41:49,24,76,yes,19
4797,1771980109,2026-02-24T16:41:49,24,76,yes,3
4798,1771980110,2026-02-24T16:41:50,22,78,no,42
4799,1771980110,2026-02-24T16:41:50,24,76,yes,3
4800,1771980110,2026-02-24T16:41:50,24,76,yes,39
4801,1771980111,2026-02-24T16:41:51,24,76,yes,19
4802,1771980112,2026-02-24T16:41:52,24,76,yes,30
4803,1771980112,2026-02-24T16:41:52,24,76,yes,7
4804,1771980113,2026-02-24T16:41:53,24,76,yes,384
4805,1771980116,2026-02-24T16:41:56,23,77,yes,38
4806,1771980116,2026-02-24T16:41:56,23,77,yes,10
4807,1771980117,2026-02-24T16:41:57,22,78,no,79
4808,1771980119,2026-02-24T16:41:59,24,76,yes,98
4809,1771980120,2026-02-24T16:42:00,23,77,no,28
4810,1771980120,2026-02-24T16:42:00,23,77,no,76
4811,1771980120,2026-02-24T16:42:00,23,77,no,68
4812,1771980121,2026-02-24T16:42:01,24,76,yes,215
4813,1771980121,2026-02-24T16:42:01,24,76,yes,19
4814,1771980122,2026-02-24T16:42:02,24,76,yes,15
4815,1771980122,2026-02-24T16:42:02,23,77,no,160
4816,1771980123,2026-02-24T16:42:03,24,76,yes,79
4817,1771980123,2026-02-24T16:42:03,24,76,yes,122
4818,1771980124,2026-02-24T16:42:04,24,76,yes,11
4819,1771980124,2026-02-24T16:42:04,24,76,yes,11
4820,1771980124,2026-02-24T16:42:04,24,76,yes,1
4821,1771980124,2026-02-24T16:42:04,24,76,yes,19
4822,1771980125,2026-02-24T16:42:05,24,76,yes,2
4823,1771980126,2026-02-24T16:42:06,23,77,no,15
4824,1771980126,2026-02-24T16:42:06,24,76,yes,79
4825,1771980127,2026-02-24T16:42:07,24,76,yes,342
4826,1771980127,2026-02-24T16:42:07,24,76,yes,427
4827,1771980129,2026-02-24T16:42:09,24,76,yes,22
4828,1771980130,2026-02-24T16:42:10,23,77,no,1
4829,1771980130,2026-02-24T16:42:10,23,77,no,55
4830,1771980132,2026-02-24T16:42:12,23,77,yes,39
4831,1771980132,2026-02-24T16:42:12,23,77,yes,10
4832,1771980133,2026-02-24T16:42:13,23,77,yes,1
4833,1771980133,2026-02-24T16:42:13,23,77,yes,247
4834,1771980134,2026-02-24T16:42:14,23,77,yes,20
4835,1771980134,2026-02-24T16:42:14,23,77,yes,8
4836,1771980134,2026-02-24T16:42:14,22,78,no,1
4837,1771980134,2026-02-24T16:42:14,21,79,no,5
4838,1771980134,2026-02-24T16:42:14,21,79,no,24
4839,1771980135,2026-02-24T16:42:15,21,79,yes,732
4840,1771980137,2026-02-24T16:42:17,22,78,yes,5
4841,1771980137,2026-02-24T16:42:17,21,79,no,23
4842,1771980137,2026-02-24T16:42:17,21,79,no,222
4843,1771980137,2026-02-24T16:42:17,22,78,yes,83
4844,1771980137,2026-02-24T16:42:17,21,79,no,555
4845,1771980137,2026-02-24T16:42:17,22,78,yes,416
4846,1771980138,2026-02-24T16:42:18,22,78,yes,4
4847,1771980138,2026-02-24T16:42:18,21,79,no,7135
4848,1771980139,2026-02-24T16:42:19,21,79,yes,16
4849,1771980139,2026-02-24T16:42:19,21,79,yes,8
4850,1771980139,2026-02-24T16:42:19,21,79,yes,820
4851,1771980140,2026-02-24T16:42:20,21,79,yes,3
4852,1771980140,2026-02-24T16:42:20,21,79,yes,83
4853,1771980141,2026-02-24T16:42:21,21,79,yes,8
4854,1771980142,2026-02-24T16:42:22,20,80,no,1250
4855,1771980143,2026-02-24T16:42:23,20,80,no,4
4856,1771980143,2026-02-24T16:42:23,21,79,yes,45
4857,1771980143,2026-02-24T16:42:23,21,79,yes,508
4858,1771980145,2026-02-24T16:42:25,21,79,yes,12
4859,1771980145,2026-02-24T16:42:25,21,79,yes,21
4860,1771980145,2026-02-24T16:42:25,21,79,yes,45
4861,1771980145,2026-02-24T16:42:25,21,79,yes,13
4862,1771980146,2026-02-24T16:42:26,21,79,yes,22
4863,1771980146,2026-02-24T16:42:26,21,79,yes,90
4864,1771980147,2026-02-24T16:42:27,20,80,no,79
4865,1771980147,2026-02-24T16:42:27,21,79,yes,86
4866,1771980147,2026-02-24T16:42:27,20,80,no,50
4867,1771980148,2026-02-24T16:42:28,21,79,yes,21
4868,1771980148,2026-02-24T16:42:28,21,79,yes,22
4869,1771980148,2026-02-24T16:42:28,21,79,yes,37
4870,1771980149,2026-02-24T16:42:29,21,79,yes,260
4871,1771980151,2026-02-24T16:42:31,21,79,yes,27
4872,1771980151,2026-02-24T16:42:31,21,79,yes,49
