Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
21386,1770504611,2026-02-07T14:50:11,29,71,yes,14
21387,1770504612,2026-02-07T14:50:12,29,71,yes,6
21388,1770504612,2026-02-07T14:50:12,29,71,yes,20
21389,1770504612,2026-02-07T14:50:12,29,71,yes,6
21390,1770504612,2026-02-07T14:50:12,29,71,yes,135
21391,1770504612,2026-02-07T14:50:12,29,71,yes,100
21392,1770504612,2026-02-07T14:50:12,28,72,no,29
21393,1770504612,2026-02-07T14:50:12,28,72,no,225
21394,1770504612,2026-02-07T14:50:12,28,72,yes,19
21395,1770504612,2026-02-07T14:50:12,27,73,yes,6
21396,1770504612,2026-02-07T14:50:12,27,73,yes,12
21397,1770504612,2026-02-07T14:50:12,27,73,yes,5
21398,1770504612,2026-02-07T14:50:12,28,72,yes,24
21399,1770504613,2026-02-07T14:50:13,28,72,yes,32
21400,1770504613,2026-02-07T14:50:13,28,72,yes,161
21401,1770504613,2026-02-07T14:50:13,28,72,yes,328
21402,1770504613,2026-02-07T14:50:13,28,72,yes,161
21403,1770504613,2026-02-07T14:50:13,28,72,yes,51
21404,1770504614,2026-02-07T14:50:14,28,72,yes,14
21405,1770504614,2026-02-07T14:50:14,28,72,yes,500
21406,1770504614,2026-02-07T14:50:14,28,72,yes,1642
21407,1770504614,2026-02-07T14:50:14,28,72,yes,3
21408,1770504614,2026-02-07T14:50:14,28,72,yes,153
21409,1770504614,2026-02-07T14:50:14,28,72,yes,238
21410,1770504614,2026-02-07T14:50:14,28,72,yes,16
21411,1770504614,2026-02-07T14:50:14,28,72,yes,321
21412,1770504614,2026-02-07T14:50:14,28,72,yes,13
21413,1770504614,2026-02-07T14:50:14,28,72,yes,187
21414,1770504614,2026-02-07T14:50:14,28,72,yes,5000
21415,1770504614,2026-02-07T14:50:14,28,72,yes,36
21416,1770504615,2026-02-07T14:50:15,28,72,yes,209
21417,1770504615,2026-02-07T14:50:15,28,72,yes,1330
21418,1770504615,2026-02-07T14:50:15,28,72,yes,190
21419,1770504615,2026-02-07T14:50:15,28,72,yes,25
21420,1770504615,2026-02-07T14:50:15,28,72,yes,6
21421,1770504615,2026-02-07T14:50:15,28,72,yes,3
21422,1770504615,2026-02-07T14:50:15,28,72,yes,33
21423,1770504615,2026-02-07T14:50:15,28,72,yes,3
21424,1770504616,2026-02-07T14:50:16,27,73,no,23
21425,1770504616,2026-02-07T14:50:16,26,74,no,6
21426,1770504616,2026-02-07T14:50:16,26,74,no,18
21427,1770504616,2026-02-07T14:50:16,26,74,no,142
21428,1770504616,2026-02-07T14:50:16,27,73,yes,57
21429,1770504616,2026-02-07T14:50:16,26,74,yes,24
21430,1770504616,2026-02-07T14:50:16,27,73,yes,26
21431,1770504616,2026-02-07T14:50:16,26,74,yes,24
21432,1770504616,2026-02-07T14:50:16,27,73,yes,26
21433,1770504616,2026-02-07T14:50:16,26,74,yes,10
21434,1770504616,2026-02-07T14:50:16,27,73,yes,6
21435,1770504617,2026-02-07T14:50:17,26,74,yes,48
21436,1770504617,2026-02-07T14:50:17,26,74,yes,3
21437,1770504617,2026-02-07T14:50:17,26,74,yes,17
21438,1770504617,2026-02-07T14:50:17,26,74,yes,17
21439,1770504617,2026-02-07T14:50:17,26,74,yes,6
21440,1770504617,2026-02-07T14:50:17,26,74,yes,3
21441,1770504617,2026-02-07T14:50:17,26,74,yes,56
21442,1770504617,2026-02-07T14:50:17,26,74,yes,6
21443,1770504617,2026-02-07T14:50:17,26,74,yes,208
21444,1770504617,2026-02-07T14:50:17,26,74,yes,74
21445,1770504617,2026-02-07T14:50:17,25,75,no,462
21446,1770504618,2026-02-07T14:50:18,25,75,no,16
21447,1770504618,2026-02-07T14:50:18,26,74,yes,134
21448,1770504618,2026-02-07T14:50:18,26,74,yes,208
21449,1770504618,2026-02-07T14:50:18,26,74,yes,208
21450,1770504618,2026-02-07T14:50:18,26,74,yes,6
21451,1770504618,2026-02-07T14:50:18,27,73,yes,444
21452,1770504618,2026-02-07T14:50:18,25,75,no,606
21453,1770504618,2026-02-07T14:50:18,25,75,no,6
21454,1770504618,2026-02-07T14:50:18,26,74,yes,250
21455,1770504618,2026-02-07T14:50:18,25,75,no,400
21456,1770504618,2026-02-07T14:50:18,25,75,no,198
21457,1770504618,2026-02-07T14:50:18,26,74,yes,50
21458,1770504618,2026-02-07T14:50:18,26,74,yes,39
21459,1770504619,2026-02-07T14:50:19,26,74,yes,43
21460,1770504619,2026-02-07T14:50:19,26,74,yes,300
21461,1770504619,2026-02-07T14:50:19,26,74,yes,100
21462,1770504619,2026-02-07T14:50:19,26,74,yes,25
21463,1770504619,2026-02-07T14:50:19,25,75,no,25
21464,1770504619,2026-02-07T14:50:19,25,75,no,680
21465,1770504619,2026-02-07T14:50:19,25,75,no,64
21466,1770504619,2026-02-07T14:50:19,25,75,no,502
21467,1770504619,2026-02-07T14:50:19,26,74,yes,246
21468,1770504619,2026-02-07T14:50:19,26,74,yes,17
21469,1770504619,2026-02-07T14:50:19,25,75,no,10
21470,1770504619,2026-02-07T14:50:19,25,75,no,35
21471,1770504620,2026-02-07T14:50:20,26,74,yes,73
21472,1770504620,2026-02-07T14:50:20,26,74,yes,72
21473,1770504620,2026-02-07T14:50:20,26,74,yes,17
21474,1770504620,2026-02-07T14:50:20,26,74,yes,21
21475,1770504620,2026-02-07T14:50:20,26,74,yes,15
21476,1770504620,2026-02-07T14:50:20,26,74,yes,36
21477,1770504620,2026-02-07T14:50:20,26,74,yes,607
21478,1770504621,2026-02-07T14:50:21,25,75,yes,76
21479,1770504621,2026-02-07T14:50:21,25,75,yes,36
21480,1770504621,2026-02-07T14:50:21,26,74,yes,3
21481,1770504621,2026-02-07T14:50:21,25,75,yes,215
21482,1770504621,2026-02-07T14:50:21,26,74,yes,285
21483,1770504621,2026-02-07T14:50:21,24,76,no,208
21484,1770504621,2026-02-07T14:50:21,23,77,no,81
21485,1770504621,2026-02-07T14:50:21,24,76,no,3
21486,1770504621,2026-02-07T14:50:21,24,76,no,4
21487,1770504621,2026-02-07T14:50:21,23,77,no,19
21488,1770504621,2026-02-07T14:50:21,23,77,no,5
21489,1770504621,2026-02-07T14:50:21,25,75,yes,18
21490,1770504621,2026-02-07T14:50:21,25,75,yes,95
21491,1770504622,2026-02-07T14:50:22,25,75,yes,76
21492,1770504622,2026-02-07T14:50:22,25,75,yes,10
21493,1770504622,2026-02-07T14:50:22,25,75,yes,9
21494,1770504622,2026-02-07T14:50:22,25,75,yes,17
21495,1770504622,2026-02-07T14:50:22,25,75,yes,191
21496,1770504622,2026-02-07T14:50:22,25,75,yes,159
21497,1770504622,2026-02-07T14:50:22,25,75,yes,46
21498,1770504622,2026-02-07T14:50:22,26,74,yes,10
21499,1770504622,2026-02-07T14:50:22,26,74,yes,100
21500,1770504622,2026-02-07T14:50:22,26,74,yes,100
21501,1770504622,2026-02-07T14:50:22,26,74,yes,201
21502,1770504622,2026-02-07T14:50:22,26,74,yes,35
21503,1770504622,2026-02-07T14:50:22,24,76,no,12
21504,1770504622,2026-02-07T14:50:22,25,75,yes,35
21505,1770504622,2026-02-07T14:50:22,25,75,yes,38
21506,1770504622,2026-02-07T14:50:22,25,75,yes,38
21507,1770504623,2026-02-07T14:50:23,25,75,yes,18
21508,1770504623,2026-02-07T14:50:23,25,75,yes,79
21509,1770504623,2026-02-07T14:50:23,25,75,yes,208
21510,1770504623,2026-02-07T14:50:23,25,75,yes,208
21511,1770504623,2026-02-07T14:50:23,25,75,yes,505
21512,1770504623,2026-02-07T14:50:23,25,75,yes,18
21513,1770504623,2026-02-07T14:50:23,26,74,yes,25
21514,1770504623,2026-02-07T14:50:23,25,75,yes,208
21515,1770504623,2026-02-07T14:50:23,25,75,yes,208
21516,1770504623,2026-02-07T14:50:23,25,75,yes,8
21517,1770504623,2026-02-07T14:50:23,25,75,yes,200
21518,1770504623,2026-02-07T14:50:23,24,76,no,4
21519,1770504623,2026-02-07T14:50:23,23,77,no,105
21520,1770504623,2026-02-07T14:50:23,23,77,no,72
21521,1770504623,2026-02-07T14:50:23,22,78,no,100
21522,1770504623,2026-02-07T14:50:23,22,78,no,330
21523,1770504623,2026-02-07T14:50:23,25,75,yes,30
21524,1770504624,2026-02-07T14:50:24,25,75,yes,95
21525,1770504624,2026-02-07T14:50:24,25,75,yes,15
21526,1770504624,2026-02-07T14:50:24,25,75,yes,1
21527,1770504625,2026-02-07T14:50:25,25,75,yes,38
21528,1770504625,2026-02-07T14:50:25,25,75,yes,95
21529,1770504625,2026-02-07T14:50:25,23,77,no,466
21530,1770504626,2026-02-07T14:50:26,25,75,yes,648
21531,1770504626,2026-02-07T14:50:26,25,75,yes,4
21532,1770504626,2026-02-07T14:50:26,25,75,yes,500
21533,1770504626,2026-02-07T14:50:26,25,75,yes,38
21534,1770504626,2026-02-07T14:50:26,25,75,yes,38
21535,1770504626,2026-02-07T14:50:26,25,75,yes,19
21536,1770504627,2026-02-07T14:50:27,24,76,no,135
21537,1770504627,2026-02-07T14:50:27,23,77,no,141
21538,1770504627,2026-02-07T14:50:27,25,75,yes,100
21539,1770504627,2026-02-07T14:50:27,25,75,yes,100
21540,1770504627,2026-02-07T14:50:27,25,75,yes,380
21541,1770504627,2026-02-07T14:50:27,25,75,yes,11
21542,1770504627,2026-02-07T14:50:27,25,75,yes,95
21543,1770504627,2026-02-07T14:50:27,25,75,yes,100
21544,1770504628,2026-02-07T14:50:28,24,76,no,10
21545,1770504628,2026-02-07T14:50:28,23,77,no,2368
21546,1770504628,2026-02-07T14:50:28,25,75,yes,74
21547,1770504628,2026-02-07T14:50:28,25,75,yes,15
21548,1770504628,2026-02-07T14:50:28,23,77,no,189
21549,1770504628,2026-02-07T14:50:28,23,77,no,8
21550,1770504628,2026-02-07T14:50:28,23,77,no,947
21551,1770504628,2026-02-07T14:50:28,25,75,yes,92
21552,1770504628,2026-02-07T14:50:28,25,75,yes,380
21553,1770504628,2026-02-07T14:50:28,25,75,yes,4662
21554,1770504628,2026-02-07T14:50:28,25,75,yes,208
21555,1770504628,2026-02-07T14:50:28,25,75,yes,130
21556,1770504628,2026-02-07T14:50:28,25,75,yes,78
21557,1770504628,2026-02-07T14:50:28,25,75,yes,22
21558,1770504628,2026-02-07T14:50:28,25,75,yes,10
21559,1770504629,2026-02-07T14:50:29,25,75,yes,8
21560,1770504629,2026-02-07T14:50:29,25,75,yes,8
21561,1770504629,2026-02-07T14:50:29,23,77,no,200
21562,1770504629,2026-02-07T14:50:29,25,75,yes,2
21563,1770504629,2026-02-07T14:50:29,25,75,yes,5
21564,1770504629,2026-02-07T14:50:29,23,77,no,180
21565,1770504629,2026-02-07T14:50:29,25,75,yes,14
21566,1770504629,2026-02-07T14:50:29,25,75,yes,41
21567,1770504629,2026-02-07T14:50:29,23,77,no,2000
21568,1770504629,2026-02-07T14:50:29,25,75,yes,34
21569,1770504629,2026-02-07T14:50:29,25,75,yes,16
21570,1770504629,2026-02-07T14:50:29,25,75,yes,7
21571,1770504629,2026-02-07T14:50:29,23,77,no,479
21572,1770504629,2026-02-07T14:50:29,25,75,yes,184
21573,1770504630,2026-02-07T14:50:30,23,77,no,17
21574,1770504630,2026-02-07T14:50:30,25,75,yes,17
21575,1770504630,2026-02-07T14:50:30,25,75,yes,33
21576,1770504630,2026-02-07T14:50:30,25,75,yes,38
21577,1770504630,2026-02-07T14:50:30,25,75,yes,16
21578,1770504630,2026-02-07T14:50:30,25,75,yes,4
21579,1770504630,2026-02-07T14:50:30,25,75,yes,3
21580,1770504631,2026-02-07T14:50:31,24,76,no,107
21581,1770504631,2026-02-07T14:50:31,24,76,no,108
21582,1770504631,2026-02-07T14:50:31,24,76,no,208
21583,1770504631,2026-02-07T14:50:31,23,77,no,11
21584,1770504631,2026-02-07T14:50:31,23,77,no,50
21585,1770504631,2026-02-07T14:50:31,23,77,no,92
21586,1770504631,2026-02-07T14:50:31,23,77,no,208
21587,1770504631,2026-02-07T14:50:31,23,77,no,47
21588,1770504631,2026-02-07T14:50:31,23,77,no,79
21589,1770504631,2026-02-07T14:50:31,23,77,no,230
21590,1770504631,2026-02-07T14:50:31,25,75,yes,18
21591,1770504631,2026-02-07T14:50:31,25,75,yes,38
21592,1770504631,2026-02-07T14:50:31,23,77,no,8
21593,1770504631,2026-02-07T14:50:31,22,78,no,88
21594,1770504631,2026-02-07T14:50:31,26,74,yes,3
21595,1770504631,2026-02-07T14:50:31,22,78,no,44
21596,1770504632,2026-02-07T14:50:32,25,75,yes,170
21597,1770504632,2026-02-07T14:50:32,25,75,yes,11
21598,1770504632,2026-02-07T14:50:32,25,75,yes,1
21599,1770504632,2026-02-07T14:50:32,25,75,yes,26
21600,1770504632,2026-02-07T14:50:32,25,75,yes,50
21601,1770504632,2026-02-07T14:50:32,25,75,yes,3
21602,1770504632,2026-02-07T14:50:32,24,76,no,28
21603,1770504632,2026-02-07T14:50:32,25,75,yes,19
21604,1770504633,2026-02-07T14:50:33,25,75,yes,19
21605,1770504633,2026-02-07T14:50:33,25,75,yes,3
21606,1770504633,2026-02-07T14:50:33,25,75,yes,186
21607,1770504633,2026-02-07T14:50:33,25,75,yes,4
21608,1770504633,2026-02-07T14:50:33,25,75,yes,7
21609,1770504633,2026-02-07T14:50:33,24,76,no,180
21610,1770504633,2026-02-07T14:50:33,24,76,no,155
21611,1770504633,2026-02-07T14:50:33,26,74,yes,3
21612,1770504633,2026-02-07T14:50:33,26,74,yes,100
21613,1770504633,2026-02-07T14:50:33,26,74,yes,97
21614,1770504633,2026-02-07T14:50:33,26,74,yes,208
21615,1770504633,2026-02-07T14:50:33,26,74,yes,208
21616,1770504633,2026-02-07T14:50:33,26,74,yes,14
21617,1770504633,2026-02-07T14:50:33,26,74,yes,50
21618,1770504633,2026-02-07T14:50:33,26,74,yes,42
21619,1770504634,2026-02-07T14:50:34,24,76,no,3
21620,1770504634,2026-02-07T14:50:34,24,76,no,5
21621,1770504635,2026-02-07T14:50:35,25,75,no,250
21622,1770504635,2026-02-07T14:50:35,25,75,no,730
21623,1770504635,2026-02-07T14:50:35,27,73,yes,1
21624,1770504635,2026-02-07T14:50:35,27,73,yes,1
21625,1770504636,2026-02-07T14:50:36,25,75,no,200
21626,1770504636,2026-02-07T14:50:36,24,76,no,203
21627,1770504636,2026-02-07T14:50:36,26,74,yes,2
21628,1770504636,2026-02-07T14:50:36,26,74,yes,69
21629,1770504636,2026-02-07T14:50:36,26,74,yes,3
21630,1770504636,2026-02-07T14:50:36,26,74,yes,3
21631,1770504637,2026-02-07T14:50:37,26,74,yes,704
21632,1770504637,2026-02-07T14:50:37,26,74,yes,17
21633,1770504637,2026-02-07T14:50:37,26,74,yes,3
21634,1770504637,2026-02-07T14:50:37,26,74,yes,1
21635,1770504637,2026-02-07T14:50:37,26,74,yes,17
21636,1770504638,2026-02-07T14:50:38,26,74,yes,3
21637,1770504638,2026-02-07T14:50:38,26,74,yes,93
21638,1770504638,2026-02-07T14:50:38,26,74,yes,10
21639,1770504638,2026-02-07T14:50:38,26,74,yes,9
21640,1770504638,2026-02-07T14:50:38,26,74,yes,69
21641,1770504638,2026-02-07T14:50:38,26,74,yes,182
21642,1770504638,2026-02-07T14:50:38,26,74,yes,33
21643,1770504639,2026-02-07T14:50:39,26,74,yes,5
21644,1770504639,2026-02-07T14:50:39,26,74,yes,36
21645,1770504639,2026-02-07T14:50:39,26,74,yes,36
21646,1770504639,2026-02-07T14:50:39,26,74,yes,19
21647,1770504639,2026-02-07T14:50:39,26,74,yes,20
21648,1770504640,2026-02-07T14:50:40,26,74,yes,20
21649,1770504640,2026-02-07T14:50:40,26,74,yes,36
21650,1770504640,2026-02-07T14:50:40,26,74,yes,35
21651,1770504640,2026-02-07T14:50:40,25,75,no,1
21652,1770504640,2026-02-07T14:50:40,26,74,yes,7
21653,1770504640,2026-02-07T14:50:40,25,75,no,49
21654,1770504640,2026-02-07T14:50:40,26,74,yes,800
21655,1770504640,2026-02-07T14:50:40,26,74,yes,7
21656,1770504641,2026-02-07T14:50:41,26,74,yes,10
21657,1770504641,2026-02-07T14:50:41,26,74,yes,384
21658,1770504641,2026-02-07T14:50:41,26,74,yes,35
21659,1770504641,2026-02-07T14:50:41,25,75,no,50
21660,1770504641,2026-02-07T14:50:41,25,75,no,50
21661,1770504641,2026-02-07T14:50:41,25,75,yes,96
21662,1770504641,2026-02-07T14:50:41,25,75,yes,82
21663,1770504641,2026-02-07T14:50:41,25,75,yes,71
21664,1770504641,2026-02-07T14:50:41,26,74,yes,196
21665,1770504641,2026-02-07T14:50:41,26,74,yes,196
21666,1770504641,2026-02-07T14:50:41,26,74,yes,13
21667,1770504641,2026-02-07T14:50:41,26,74,yes,196
21668,1770504642,2026-02-07T14:50:42,26,74,yes,362
21669,1770504642,2026-02-07T14:50:42,25,75,yes,76
21670,1770504642,2026-02-07T14:50:42,25,75,yes,34
21671,1770504642,2026-02-07T14:50:42,25,75,yes,5
21672,1770504642,2026-02-07T14:50:42,24,76,yes,55
21673,1770504642,2026-02-07T14:50:42,24,76,yes,93
21674,1770504642,2026-02-07T14:50:42,24,76,yes,95
21675,1770504643,2026-02-07T14:50:43,24,76,yes,53
21676,1770504643,2026-02-07T14:50:43,24,76,yes,200
21677,1770504643,2026-02-07T14:50:43,24,76,yes,35
21678,1770504643,2026-02-07T14:50:43,24,76,yes,38
21679,1770504643,2026-02-07T14:50:43,24,76,yes,91
21680,1770504643,2026-02-07T14:50:43,24,76,yes,20
21681,1770504643,2026-02-07T14:50:43,24,76,yes,11
21682,1770504644,2026-02-07T14:50:44,24,76,yes,3
21683,1770504644,2026-02-07T14:50:44,24,76,yes,200
21684,1770504644,2026-02-07T14:50:44,24,76,yes,11
21685,1770504644,2026-02-07T14:50:44,24,76,yes,200
21686,1770504644,2026-02-07T14:50:44,24,76,yes,5
21687,1770504645,2026-02-07T14:50:45,24,76,yes,35
21688,1770504645,2026-02-07T14:50:45,24,76,yes,10
21689,1770504645,2026-02-07T14:50:45,24,76,yes,23
21690,1770504645,2026-02-07T14:50:45,23,77,no,7
21691,1770504645,2026-02-07T14:50:45,24,76,yes,23
21692,1770504645,2026-02-07T14:50:45,24,76,yes,142
21693,1770504645,2026-02-07T14:50:45,24,76,yes,3
21694,1770504646,2026-02-07T14:50:46,24,76,yes,59
21695,1770504646,2026-02-07T14:50:46,24,76,yes,19
21696,1770504646,2026-02-07T14:50:46,24,76,yes,3
21697,1770504646,2026-02-07T14:50:46,24,76,yes,3
21698,1770504646,2026-02-07T14:50:46,24,76,yes,370
21699,1770504646,2026-02-07T14:50:46,24,76,yes,31
21700,1770504646,2026-02-07T14:50:46,23,77,no,14
21701,1770504646,2026-02-07T14:50:46,24,76,yes,7
21702,1770504646,2026-02-07T14:50:46,24,76,yes,2
21703,1770504647,2026-02-07T14:50:47,24,76,yes,12
21704,1770504647,2026-02-07T14:50:47,24,76,yes,8
21705,1770504647,2026-02-07T14:50:47,24,76,yes,42
21706,1770504647,2026-02-07T14:50:47,24,76,yes,11
21707,1770504647,2026-02-07T14:50:47,23,77,no,29
21708,1770504647,2026-02-07T14:50:47,23,77,no,137
21709,1770504647,2026-02-07T14:50:47,24,76,yes,143
21710,1770504647,2026-02-07T14:50:47,24,76,yes,196
21711,1770504647,2026-02-07T14:50:47,24,76,yes,196
21712,1770504647,2026-02-07T14:50:47,24,76,yes,6
21713,1770504647,2026-02-07T14:50:47,24,76,yes,9
21714,1770504647,2026-02-07T14:50:47,24,76,yes,500
21715,1770504647,2026-02-07T14:50:47,24,76,yes,79
21716,1770504648,2026-02-07T14:50:48,24,76,yes,74
21717,1770504648,2026-02-07T14:50:48,24,76,yes,1000
21718,1770504648,2026-02-07T14:50:48,24,76,yes,61
21719,1770504648,2026-02-07T14:50:48,23,77,no,63
21720,1770504648,2026-02-07T14:50:48,23,77,no,59
21721,1770504648,2026-02-07T14:50:48,24,76,yes,15
21722,1770504648,2026-02-07T14:50:48,24,76,yes,51
21723,1770504648,2026-02-07T14:50:48,23,77,no,51
21724,1770504648,2026-02-07T14:50:48,24,76,yes,200
21725,1770504648,2026-02-07T14:50:48,24,76,yes,242
21726,1770504648,2026-02-07T14:50:48,24,76,yes,19
21727,1770504649,2026-02-07T14:50:49,24,76,yes,14
21728,1770504649,2026-02-07T14:50:49,23,77,no,44
21729,1770504649,2026-02-07T14:50:49,24,76,yes,83
21730,1770504649,2026-02-07T14:50:49,24,76,yes,7
21731,1770504649,2026-02-07T14:50:49,24,76,yes,4
21732,1770504649,2026-02-07T14:50:49,24,76,yes,1
21733,1770504649,2026-02-07T14:50:49,24,76,yes,20
21734,1770504649,2026-02-07T14:50:49,24,76,yes,395
21735,1770504649,2026-02-07T14:50:49,24,76,yes,96
21736,1770504649,2026-02-07T14:50:49,24,76,yes,19
21737,1770504649,2026-02-07T14:50:49,24,76,yes,98
21738,1770504649,2026-02-07T14:50:49,24,76,yes,192
21739,1770504649,2026-02-07T14:50:49,24,76,yes,3956
21740,1770504650,2026-02-07T14:50:50,24,76,yes,384
21741,1770504650,2026-02-07T14:50:50,24,76,yes,92
21742,1770504650,2026-02-07T14:50:50,24,76,yes,98
21743,1770504650,2026-02-07T14:50:50,24,76,yes,3
21744,1770504650,2026-02-07T14:50:50,24,76,yes,74
21745,1770504650,2026-02-07T14:50:50,24,76,yes,25
21746,1770504650,2026-02-07T14:50:50,24,76,yes,656
21747,1770504650,2026-02-07T14:50:50,23,77,no,100
21748,1770504650,2026-02-07T14:50:50,24,76,yes,3
21749,1770504651,2026-02-07T14:50:51,24,76,yes,39
21750,1770504651,2026-02-07T14:50:51,24,76,yes,39
21751,1770504651,2026-02-07T14:50:51,24,76,yes,989
21752,1770504651,2026-02-07T14:50:51,24,76,yes,321
21753,1770504651,2026-02-07T14:50:51,24,76,yes,15
21754,1770504651,2026-02-07T14:50:51,24,76,yes,4
21755,1770504651,2026-02-07T14:50:51,24,76,yes,44
21756,1770504652,2026-02-07T14:50:52,24,76,yes,39
21757,1770504652,2026-02-07T14:50:52,24,76,yes,92
21758,1770504652,2026-02-07T14:50:52,24,76,yes,21
21759,1770504652,2026-02-07T14:50:52,24,76,yes,29
21760,1770504652,2026-02-07T14:50:52,24,76,yes,2
21761,1770504652,2026-02-07T14:50:52,24,76,yes,3
21762,1770504653,2026-02-07T14:50:53,23,77,no,54
21763,1770504653,2026-02-07T14:50:53,24,76,yes,79
21764,1770504653,2026-02-07T14:50:53,24,76,yes,3
21765,1770504653,2026-02-07T14:50:53,24,76,yes,19
21766,1770504653,2026-02-07T14:50:53,24,76,yes,25
21767,1770504654,2026-02-07T14:50:54,24,76,yes,4
21768,1770504654,2026-02-07T14:50:54,24,76,yes,19
21769,1770504654,2026-02-07T14:50:54,24,76,yes,13
21770,1770504654,2026-02-07T14:50:54,24,76,yes,179
21771,1770504654,2026-02-07T14:50:54,24,76,yes,3
21772,1770504654,2026-02-07T14:50:54,23,77,no,7
21773,1770504654,2026-02-07T14:50:54,24,76,yes,14
21774,1770504654,2026-02-07T14:50:54,24,76,yes,5
21775,1770504655,2026-02-07T14:50:55,24,76,yes,27
21776,1770504655,2026-02-07T14:50:55,23,77,no,19
21777,1770504655,2026-02-07T14:50:55,24,76,yes,25
21778,1770504655,2026-02-07T14:50:55,24,76,yes,384
21779,1770504655,2026-02-07T14:50:55,24,76,yes,19
21780,1770504655,2026-02-07T14:50:55,24,76,yes,11
21781,1770504655,2026-02-07T14:50:55,24,76,yes,10
21782,1770504655,2026-02-07T14:50:55,24,76,yes,5
21783,1770504656,2026-02-07T14:50:56,23,77,no,1
21784,1770504656,2026-02-07T14:50:56,23,77,no,165
21785,1770504656,2026-02-07T14:50:56,23,77,no,200
21786,1770504656,2026-02-07T14:50:56,23,77,no,2500
21787,1770504656,2026-02-07T14:50:56,23,77,no,25
21788,1770504656,2026-02-07T14:50:56,23,77,no,92
21789,1770504656,2026-02-07T14:50:56,24,76,yes,11
21790,1770504657,2026-02-07T14:50:57,23,77,yes,10
21791,1770504657,2026-02-07T14:50:57,24,76,yes,6
21792,1770504657,2026-02-07T14:50:57,24,76,yes,272
21793,1770504657,2026-02-07T14:50:57,24,76,yes,118
21794,1770504657,2026-02-07T14:50:57,24,76,yes,3
21795,1770504657,2026-02-07T14:50:57,24,76,yes,50
21796,1770504657,2026-02-07T14:50:57,24,76,yes,192
21797,1770504657,2026-02-07T14:50:57,24,76,yes,11
21798,1770504658,2026-02-07T14:50:58,24,76,yes,38
21799,1770504658,2026-02-07T14:50:58,24,76,yes,453
21800,1770504658,2026-02-07T14:50:58,24,76,yes,3
21801,1770504658,2026-02-07T14:50:58,24,76,yes,79
21802,1770504658,2026-02-07T14:50:58,24,76,yes,1
