Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4329,1772585558,2026-03-03T16:52:38,17,83,no,15
4330,1772585558,2026-03-03T16:52:38,17,83,no,15
4331,1772585558,2026-03-03T16:52:38,17,83,no,15
4332,1772585558,2026-03-03T16:52:38,17,83,no,15
4333,1772585558,2026-03-03T16:52:38,17,83,no,15
4334,1772585558,2026-03-03T16:52:38,17,83,no,15
4335,1772585558,2026-03-03T16:52:38,17,83,no,15
4336,1772585558,2026-03-03T16:52:38,17,83,no,15
4337,1772585558,2026-03-03T16:52:38,17,83,no,15
4338,1772585558,2026-03-03T16:52:38,17,83,no,15
4339,1772585558,2026-03-03T16:52:38,17,83,no,15
4340,1772585558,2026-03-03T16:52:38,17,83,no,15
4341,1772585559,2026-03-03T16:52:39,17,83,no,15
4342,1772585559,2026-03-03T16:52:39,17,83,no,15
4343,1772585559,2026-03-03T16:52:39,17,83,no,15
4344,1772585559,2026-03-03T16:52:39,17,83,no,15
4345,1772585559,2026-03-03T16:52:39,17,83,yes,15
4346,1772585559,2026-03-03T16:52:39,18,82,yes,12
4347,1772585560,2026-03-03T16:52:40,18,82,yes,3
4348,1772585560,2026-03-03T16:52:40,18,82,yes,15
4349,1772585560,2026-03-03T16:52:40,18,82,yes,15
4350,1772585560,2026-03-03T16:52:40,17,83,yes,15
4351,1772585560,2026-03-03T16:52:40,17,83,yes,15
4352,1772585560,2026-03-03T16:52:40,17,83,yes,15
4353,1772585560,2026-03-03T16:52:40,17,83,yes,15
4354,1772585560,2026-03-03T16:52:40,17,83,yes,15
4355,1772585560,2026-03-03T16:52:40,17,83,yes,15
4356,1772585560,2026-03-03T16:52:40,17,83,yes,15
4357,1772585560,2026-03-03T16:52:40,17,83,yes,15
4358,1772585560,2026-03-03T16:52:40,17,83,yes,15
4359,1772585560,2026-03-03T16:52:40,17,83,yes,15
4360,1772585560,2026-03-03T16:52:40,18,82,yes,15
4361,1772585560,2026-03-03T16:52:40,18,82,yes,15
4362,1772585560,2026-03-03T16:52:40,18,82,yes,82
4363,1772585560,2026-03-03T16:52:40,17,83,yes,15
4364,1772585560,2026-03-03T16:52:40,17,83,yes,15
4365,1772585560,2026-03-03T16:52:40,18,82,yes,6
4366,1772585561,2026-03-03T16:52:41,17,83,yes,15
4367,1772585561,2026-03-03T16:52:41,18,82,yes,480
4368,1772585561,2026-03-03T16:52:41,18,82,yes,32
4369,1772585561,2026-03-03T16:52:41,18,82,yes,99
4370,1772585562,2026-03-03T16:52:42,17,83,yes,15
4371,1772585562,2026-03-03T16:52:42,17,83,yes,61
4372,1772585562,2026-03-03T16:52:42,18,82,yes,10
4373,1772585563,2026-03-03T16:52:43,17,83,yes,15
4374,1772585563,2026-03-03T16:52:43,17,83,yes,61
4375,1772585563,2026-03-03T16:52:43,18,82,yes,548
4376,1772585563,2026-03-03T16:52:43,18,82,yes,15
4377,1772585563,2026-03-03T16:52:43,18,82,yes,15
4378,1772585563,2026-03-03T16:52:43,18,82,yes,15
4379,1772585563,2026-03-03T16:52:43,18,82,yes,200
4380,1772585563,2026-03-03T16:52:43,18,82,yes,185
4381,1772585564,2026-03-03T16:52:44,17,83,yes,5
4382,1772585566,2026-03-03T16:52:46,17,83,yes,10
4383,1772585566,2026-03-03T16:52:46,17,83,yes,15
4384,1772585567,2026-03-03T16:52:47,17,83,yes,15
4385,1772585567,2026-03-03T16:52:47,18,82,yes,90
4386,1772585567,2026-03-03T16:52:47,17,83,yes,11
4387,1772585568,2026-03-03T16:52:48,17,83,yes,4
4388,1772585568,2026-03-03T16:52:48,16,84,no,15
4389,1772585569,2026-03-03T16:52:49,17,83,yes,15
4390,1772585569,2026-03-03T16:52:49,17,83,yes,15
4391,1772585569,2026-03-03T16:52:49,17,83,yes,10
4392,1772585570,2026-03-03T16:52:50,17,83,yes,5
4393,1772585570,2026-03-03T16:52:50,17,83,yes,10
4394,1772585570,2026-03-03T16:52:50,16,84,no,15
4395,1772585570,2026-03-03T16:52:50,16,84,no,61
4396,1772585570,2026-03-03T16:52:50,16,84,no,773
4397,1772585571,2026-03-03T16:52:51,17,83,yes,5
4398,1772585571,2026-03-03T16:52:51,17,83,yes,15
4399,1772585571,2026-03-03T16:52:51,17,83,yes,15
4400,1772585571,2026-03-03T16:52:51,17,83,yes,15
4401,1772585571,2026-03-03T16:52:51,17,83,yes,15
4402,1772585571,2026-03-03T16:52:51,17,83,yes,15
4403,1772585571,2026-03-03T16:52:51,17,83,yes,15
4404,1772585571,2026-03-03T16:52:51,17,83,yes,6
4405,1772585572,2026-03-03T16:52:52,16,84,yes,15
4406,1772585572,2026-03-03T16:52:52,16,84,yes,12
4407,1772585572,2026-03-03T16:52:52,16,84,yes,3
4408,1772585572,2026-03-03T16:52:52,16,84,yes,15
4409,1772585572,2026-03-03T16:52:52,16,84,yes,15
4410,1772585572,2026-03-03T16:52:52,16,84,yes,15
4411,1772585572,2026-03-03T16:52:52,16,84,yes,15
4412,1772585572,2026-03-03T16:52:52,16,84,yes,15
4413,1772585572,2026-03-03T16:52:52,16,84,yes,15
4414,1772585572,2026-03-03T16:52:52,16,84,yes,15
4415,1772585572,2026-03-03T16:52:52,16,84,yes,15
4416,1772585572,2026-03-03T16:52:52,16,84,yes,8
4417,1772585572,2026-03-03T16:52:52,16,84,yes,5
4418,1772585572,2026-03-03T16:52:52,16,84,yes,10
4419,1772585572,2026-03-03T16:52:52,16,84,yes,3
4420,1772585574,2026-03-03T16:52:54,16,84,yes,12
4421,1772585574,2026-03-03T16:52:54,16,84,yes,15
4422,1772585574,2026-03-03T16:52:54,16,84,yes,15
4423,1772585574,2026-03-03T16:52:54,16,84,yes,11
4424,1772585574,2026-03-03T16:52:54,16,84,yes,4
4425,1772585574,2026-03-03T16:52:54,16,84,yes,15
4426,1772585574,2026-03-03T16:52:54,17,83,yes,34
4427,1772585576,2026-03-03T16:52:56,16,84,yes,15
4428,1772585577,2026-03-03T16:52:57,16,84,yes,15
4429,1772585577,2026-03-03T16:52:57,16,84,yes,15
4430,1772585578,2026-03-03T16:52:58,16,84,yes,15
4431,1772585578,2026-03-03T16:52:58,17,83,yes,97
4432,1772585578,2026-03-03T16:52:58,16,84,yes,15
4433,1772585578,2026-03-03T16:52:58,17,83,yes,11
4434,1772585579,2026-03-03T16:52:59,16,84,yes,15
4435,1772585579,2026-03-03T16:52:59,16,84,yes,15
4436,1772585579,2026-03-03T16:52:59,17,83,yes,541
4437,1772585579,2026-03-03T16:52:59,16,84,yes,15
4438,1772585582,2026-03-03T16:53:02,17,83,yes,55
4439,1772585583,2026-03-03T16:53:03,17,83,yes,1100
4440,1772585584,2026-03-03T16:53:04,16,84,no,7
4441,1772585584,2026-03-03T16:53:04,17,83,yes,131
4442,1772585584,2026-03-03T16:53:04,17,83,yes,138
4443,1772585584,2026-03-03T16:53:04,17,83,yes,11
4444,1772585585,2026-03-03T16:53:05,17,83,yes,265
4445,1772585585,2026-03-03T16:53:05,17,83,yes,5
4446,1772585585,2026-03-03T16:53:05,17,83,yes,11
4447,1772585585,2026-03-03T16:53:05,17,83,yes,277
4448,1772585586,2026-03-03T16:53:06,17,83,yes,11
4449,1772585588,2026-03-03T16:53:08,17,83,yes,9
4450,1772585588,2026-03-03T16:53:08,17,83,yes,52
4451,1772585588,2026-03-03T16:53:08,17,83,yes,5
4452,1772585591,2026-03-03T16:53:11,17,83,yes,444
4453,1772585591,2026-03-03T16:53:11,17,83,yes,35
4454,1772585591,2026-03-03T16:53:11,17,83,yes,5
4455,1772585591,2026-03-03T16:53:11,17,83,yes,52
4456,1772585592,2026-03-03T16:53:12,17,83,yes,2615
4457,1772585592,2026-03-03T16:53:12,17,83,yes,177
4458,1772585593,2026-03-03T16:53:13,17,83,yes,555
4459,1772585594,2026-03-03T16:53:14,17,83,yes,162
4460,1772585595,2026-03-03T16:53:15,16,84,no,62
4461,1772585595,2026-03-03T16:53:15,17,83,yes,27
4462,1772585595,2026-03-03T16:53:15,17,83,yes,16
4463,1772585595,2026-03-03T16:53:15,17,83,yes,22
4464,1772585596,2026-03-03T16:53:16,17,83,yes,27
4465,1772585596,2026-03-03T16:53:16,17,83,yes,473
4466,1772585597,2026-03-03T16:53:17,17,83,yes,16
4467,1772585597,2026-03-03T16:53:17,17,83,yes,11
4468,1772585597,2026-03-03T16:53:17,17,83,yes,83
4469,1772585598,2026-03-03T16:53:18,17,83,yes,10
4470,1772585598,2026-03-03T16:53:18,17,83,yes,51
4471,1772585598,2026-03-03T16:53:18,17,83,yes,4
4472,1772585598,2026-03-03T16:53:18,17,83,yes,11
4473,1772585598,2026-03-03T16:53:18,17,83,yes,15
4474,1772585598,2026-03-03T16:53:18,17,83,yes,15
4475,1772585598,2026-03-03T16:53:18,17,83,yes,15
4476,1772585598,2026-03-03T16:53:18,17,83,yes,15
4477,1772585598,2026-03-03T16:53:18,17,83,yes,50
4478,1772585598,2026-03-03T16:53:18,17,83,yes,2518
4479,1772585598,2026-03-03T16:53:18,17,83,yes,111
4480,1772585598,2026-03-03T16:53:18,17,83,yes,555
4481,1772585599,2026-03-03T16:53:19,17,83,yes,138
4482,1772585599,2026-03-03T16:53:19,17,83,yes,555
4483,1772585599,2026-03-03T16:53:19,17,83,yes,111
4484,1772585599,2026-03-03T16:53:19,17,83,yes,55
4485,1772585599,2026-03-03T16:53:19,17,83,yes,555
4486,1772585601,2026-03-03T16:53:21,17,83,yes,684
4487,1772585602,2026-03-03T16:53:22,17,83,yes,1111
4488,1772585603,2026-03-03T16:53:23,17,83,yes,11
4489,1772585603,2026-03-03T16:53:23,17,83,yes,10
4490,1772585603,2026-03-03T16:53:23,17,83,yes,26
4491,1772585605,2026-03-03T16:53:25,17,83,yes,277
4492,1772585606,2026-03-03T16:53:26,17,83,yes,555
4493,1772585606,2026-03-03T16:53:26,17,83,yes,228
4494,1772585606,2026-03-03T16:53:26,17,83,yes,15
4495,1772585606,2026-03-03T16:53:26,17,83,yes,34
4496,1772585607,2026-03-03T16:53:27,17,83,yes,11
4497,1772585608,2026-03-03T16:53:28,17,83,yes,13
4498,1772585608,2026-03-03T16:53:28,17,83,yes,92
4499,1772585608,2026-03-03T16:53:28,17,83,yes,8
4500,1772585609,2026-03-03T16:53:29,17,83,yes,3
4501,1772585609,2026-03-03T16:53:29,17,83,yes,24
4502,1772585609,2026-03-03T16:53:29,17,83,yes,26
4503,1772585609,2026-03-03T16:53:29,17,83,yes,100
4504,1772585613,2026-03-03T16:53:33,16,84,no,15
4505,1772585613,2026-03-03T16:53:33,16,84,no,15
4506,1772585613,2026-03-03T16:53:33,16,84,no,15
4507,1772585613,2026-03-03T16:53:33,16,84,no,15
4508,1772585613,2026-03-03T16:53:33,16,84,no,15
4509,1772585613,2026-03-03T16:53:33,16,84,no,15
4510,1772585613,2026-03-03T16:53:33,16,84,no,15
4511,1772585613,2026-03-03T16:53:33,16,84,no,15
4512,1772585613,2026-03-03T16:53:33,16,84,no,15
4513,1772585613,2026-03-03T16:53:33,16,84,no,15
4514,1772585613,2026-03-03T16:53:33,16,84,no,15
4515,1772585613,2026-03-03T16:53:33,17,83,yes,27
4516,1772585613,2026-03-03T16:53:33,16,84,no,15
4517,1772585613,2026-03-03T16:53:33,16,84,no,15
4518,1772585613,2026-03-03T16:53:33,16,84,no,15
4519,1772585613,2026-03-03T16:53:33,17,83,yes,27
4520,1772585613,2026-03-03T16:53:33,16,84,no,15
4521,1772585613,2026-03-03T16:53:33,16,84,no,15
4522,1772585613,2026-03-03T16:53:33,16,84,no,15
4523,1772585613,2026-03-03T16:53:33,16,84,no,15
4524,1772585613,2026-03-03T16:53:33,16,84,no,15
4525,1772585613,2026-03-03T16:53:33,16,84,no,15
4526,1772585613,2026-03-03T16:53:33,17,83,yes,50
4527,1772585613,2026-03-03T16:53:33,16,84,no,15
4528,1772585613,2026-03-03T16:53:33,16,84,no,15
4529,1772585614,2026-03-03T16:53:34,16,84,no,15
4530,1772585614,2026-03-03T16:53:34,16,84,no,15
4531,1772585614,2026-03-03T16:53:34,16,84,no,15
4532,1772585614,2026-03-03T16:53:34,17,83,yes,50
4533,1772585614,2026-03-03T16:53:34,16,84,no,15
4534,1772585614,2026-03-03T16:53:34,17,83,yes,10
4535,1772585614,2026-03-03T16:53:34,16,84,no,15
4536,1772585614,2026-03-03T16:53:34,16,84,no,15
4537,1772585614,2026-03-03T16:53:34,16,84,no,15
4538,1772585614,2026-03-03T16:53:34,16,84,no,15
4539,1772585614,2026-03-03T16:53:34,17,83,yes,26
4540,1772585614,2026-03-03T16:53:34,17,83,yes,131
4541,1772585617,2026-03-03T16:53:37,16,84,no,15
4542,1772585617,2026-03-03T16:53:37,16,84,no,15
4543,1772585617,2026-03-03T16:53:37,16,84,no,15
4544,1772585617,2026-03-03T16:53:37,16,84,no,15
4545,1772585617,2026-03-03T16:53:37,16,84,no,15
4546,1772585617,2026-03-03T16:53:37,16,84,no,15
4547,1772585617,2026-03-03T16:53:37,16,84,no,15
4548,1772585617,2026-03-03T16:53:37,16,84,no,15
4549,1772585617,2026-03-03T16:53:37,16,84,no,15
4550,1772585617,2026-03-03T16:53:37,16,84,no,15
4551,1772585617,2026-03-03T16:53:37,16,84,no,15
4552,1772585617,2026-03-03T16:53:37,16,84,no,15
4553,1772585617,2026-03-03T16:53:37,16,84,no,15
4554,1772585617,2026-03-03T16:53:37,16,84,no,15
4555,1772585617,2026-03-03T16:53:37,16,84,no,15
4556,1772585617,2026-03-03T16:53:37,16,84,no,15
4557,1772585617,2026-03-03T16:53:37,16,84,no,15
4558,1772585617,2026-03-03T16:53:37,16,84,no,15
4559,1772585617,2026-03-03T16:53:37,16,84,no,15
4560,1772585617,2026-03-03T16:53:37,16,84,no,15
4561,1772585617,2026-03-03T16:53:37,16,84,no,15
4562,1772585617,2026-03-03T16:53:37,16,84,no,15
4563,1772585617,2026-03-03T16:53:37,16,84,no,15
4564,1772585617,2026-03-03T16:53:37,16,84,no,15
4565,1772585617,2026-03-03T16:53:37,16,84,no,15
4566,1772585618,2026-03-03T16:53:38,16,84,no,15
4567,1772585618,2026-03-03T16:53:38,16,84,no,15
4568,1772585618,2026-03-03T16:53:38,16,84,no,15
4569,1772585618,2026-03-03T16:53:38,16,84,no,15
4570,1772585618,2026-03-03T16:53:38,16,84,no,15
4571,1772585618,2026-03-03T16:53:38,16,84,no,15
4572,1772585618,2026-03-03T16:53:38,16,84,no,1
4573,1772585619,2026-03-03T16:53:39,16,84,yes,14
4574,1772585619,2026-03-03T16:53:39,17,83,yes,249
4575,1772585619,2026-03-03T16:53:39,15,85,no,101
4576,1772585619,2026-03-03T16:53:39,16,84,yes,15
4577,1772585619,2026-03-03T16:53:39,17,83,yes,221
4578,1772585621,2026-03-03T16:53:41,16,84,yes,15
4579,1772585621,2026-03-03T16:53:41,16,84,yes,61
4580,1772585621,2026-03-03T16:53:41,16,84,yes,150
4581,1772585621,2026-03-03T16:53:41,17,83,yes,329
4582,1772585622,2026-03-03T16:53:42,16,84,yes,15
4583,1772585622,2026-03-03T16:53:42,16,84,yes,15
4584,1772585622,2026-03-03T16:53:42,17,83,yes,164
4585,1772585622,2026-03-03T16:53:42,16,84,yes,15
4586,1772585622,2026-03-03T16:53:42,16,84,yes,15
4587,1772585623,2026-03-03T16:53:43,16,84,yes,11
4588,1772585624,2026-03-03T16:53:44,16,84,yes,4
4589,1772585624,2026-03-03T16:53:44,17,83,yes,51
4590,1772585625,2026-03-03T16:53:45,16,84,yes,15
4591,1772585625,2026-03-03T16:53:45,16,84,no,15
4592,1772585625,2026-03-03T16:53:45,16,84,no,15
4593,1772585625,2026-03-03T16:53:45,16,84,no,5
4594,1772585626,2026-03-03T16:53:46,16,84,yes,10
4595,1772585626,2026-03-03T16:53:46,17,83,yes,122
4596,1772585627,2026-03-03T16:53:47,16,84,yes,11
4597,1772585628,2026-03-03T16:53:48,15,85,no,2
4598,1772585628,2026-03-03T16:53:48,15,85,no,13
4599,1772585628,2026-03-03T16:53:48,16,84,yes,4
4600,1772585628,2026-03-03T16:53:48,16,84,yes,96
4601,1772585629,2026-03-03T16:53:49,16,84,yes,27
4602,1772585630,2026-03-03T16:53:50,16,84,yes,15
4603,1772585630,2026-03-03T16:53:50,16,84,yes,2
4604,1772585632,2026-03-03T16:53:52,15,85,no,15
4605,1772585632,2026-03-03T16:53:52,15,85,no,15
4606,1772585632,2026-03-03T16:53:52,15,85,no,15
4607,1772585632,2026-03-03T16:53:52,15,85,no,15
4608,1772585632,2026-03-03T16:53:52,15,85,no,6
4609,1772585632,2026-03-03T16:53:52,15,85,yes,11
4610,1772585632,2026-03-03T16:53:52,16,84,yes,27
4611,1772585632,2026-03-03T16:53:52,15,85,yes,25
4612,1772585633,2026-03-03T16:53:53,15,85,yes,5
4613,1772585634,2026-03-03T16:53:54,15,85,yes,10
4614,1772585634,2026-03-03T16:53:54,15,85,yes,15
4615,1772585634,2026-03-03T16:53:54,15,85,yes,4
4616,1772585634,2026-03-03T16:53:54,15,85,yes,11
4617,1772585634,2026-03-03T16:53:54,15,85,yes,15
4618,1772585634,2026-03-03T16:53:54,15,85,yes,15
4619,1772585634,2026-03-03T16:53:54,15,85,yes,15
4620,1772585634,2026-03-03T16:53:54,15,85,yes,6
4621,1772585635,2026-03-03T16:53:55,15,85,yes,9
4622,1772585635,2026-03-03T16:53:55,15,85,yes,15
4623,1772585635,2026-03-03T16:53:55,15,85,yes,15
4624,1772585635,2026-03-03T16:53:55,15,85,yes,15
4625,1772585635,2026-03-03T16:53:55,15,85,yes,85
4626,1772585635,2026-03-03T16:53:55,15,85,yes,23
4627,1772585636,2026-03-03T16:53:56,14,86,no,15
4628,1772585636,2026-03-03T16:53:56,14,86,no,45
4629,1772585638,2026-03-03T16:53:58,15,85,yes,94
4630,1772585638,2026-03-03T16:53:58,15,85,yes,1176
4631,1772585639,2026-03-03T16:53:59,15,85,yes,125
4632,1772585641,2026-03-03T16:54:01,14,86,yes,58
4633,1772585642,2026-03-03T16:54:02,14,86,yes,59
4634,1772585642,2026-03-03T16:54:02,14,86,yes,125
4635,1772585643,2026-03-03T16:54:03,14,86,yes,101
4636,1772585643,2026-03-03T16:54:03,14,86,yes,31
4637,1772585643,2026-03-03T16:54:03,14,86,yes,31
4638,1772585643,2026-03-03T16:54:03,14,86,yes,18
4639,1772585644,2026-03-03T16:54:04,14,86,yes,58
4640,1772585645,2026-03-03T16:54:05,14,86,yes,13
4641,1772585646,2026-03-03T16:54:06,14,86,yes,200
4642,1772585646,2026-03-03T16:54:06,14,86,yes,33
4643,1772585646,2026-03-03T16:54:06,14,86,yes,25
4644,1772585647,2026-03-03T16:54:07,14,86,yes,6
4645,1772585649,2026-03-03T16:54:09,14,86,yes,673
4646,1772585649,2026-03-03T16:54:09,14,86,yes,25
4647,1772585652,2026-03-03T16:54:12,14,86,yes,18
4648,1772585656,2026-03-03T16:54:16,13,87,no,629
4649,1772585657,2026-03-03T16:54:17,14,86,yes,14
4650,1772585657,2026-03-03T16:54:17,14,86,yes,14
4651,1772585657,2026-03-03T16:54:17,14,86,yes,5
4652,1772585657,2026-03-03T16:54:17,14,86,yes,9
4653,1772585657,2026-03-03T16:54:17,14,86,yes,14
4654,1772585657,2026-03-03T16:54:17,14,86,yes,14
4655,1772585657,2026-03-03T16:54:17,14,86,yes,14
4656,1772585657,2026-03-03T16:54:17,14,86,yes,14
4657,1772585657,2026-03-03T16:54:17,14,86,yes,14
4658,1772585657,2026-03-03T16:54:17,14,86,yes,14
4659,1772585657,2026-03-03T16:54:17,14,86,yes,14
4660,1772585657,2026-03-03T16:54:17,14,86,yes,14
4661,1772585657,2026-03-03T16:54:17,14,86,yes,14
4662,1772585657,2026-03-03T16:54:17,15,85,yes,199
4663,1772585658,2026-03-03T16:54:18,13,87,no,52
4664,1772585658,2026-03-03T16:54:18,14,86,yes,14
4665,1772585658,2026-03-03T16:54:18,14,86,yes,14
4666,1772585658,2026-03-03T16:54:18,14,86,yes,14
4667,1772585658,2026-03-03T16:54:18,14,86,yes,14
4668,1772585658,2026-03-03T16:54:18,14,86,yes,14
4669,1772585658,2026-03-03T16:54:18,14,86,yes,14
4670,1772585658,2026-03-03T16:54:18,14,86,yes,14
4671,1772585658,2026-03-03T16:54:18,14,86,yes,912
4672,1772585659,2026-03-03T16:54:19,14,86,yes,100
4673,1772585659,2026-03-03T16:54:19,14,86,yes,33
4674,1772585660,2026-03-03T16:54:20,13,87,no,20
4675,1772585660,2026-03-03T16:54:20,13,87,no,58
4676,1772585660,2026-03-03T16:54:20,14,86,yes,33
4677,1772585661,2026-03-03T16:54:21,14,86,yes,20
4678,1772585662,2026-03-03T16:54:22,13,87,no,58
4679,1772585662,2026-03-03T16:54:22,14,86,yes,33
4680,1772585662,2026-03-03T16:54:22,14,86,yes,67
4681,1772585663,2026-03-03T16:54:23,14,86,yes,125
4682,1772585665,2026-03-03T16:54:25,13,87,no,97
4683,1772585666,2026-03-03T16:54:26,14,86,yes,67
4684,1772585666,2026-03-03T16:54:26,14,86,yes,13
4685,1772585668,2026-03-03T16:54:28,13,87,no,86
4686,1772585668,2026-03-03T16:54:28,12,88,no,35
4687,1772585669,2026-03-03T16:54:29,13,87,yes,7
4688,1772585669,2026-03-03T16:54:29,13,87,yes,7
4689,1772585669,2026-03-03T16:54:29,13,87,yes,7
4690,1772585669,2026-03-03T16:54:29,13,87,yes,7
4691,1772585669,2026-03-03T16:54:29,13,87,yes,7
4692,1772585669,2026-03-03T16:54:29,13,87,yes,7
4693,1772585669,2026-03-03T16:54:29,13,87,yes,7
4694,1772585669,2026-03-03T16:54:29,13,87,yes,7
4695,1772585669,2026-03-03T16:54:29,13,87,yes,6
4696,1772585669,2026-03-03T16:54:29,11,89,no,1
4697,1772585669,2026-03-03T16:54:29,11,89,no,1
4698,1772585669,2026-03-03T16:54:29,11,89,no,444
4699,1772585669,2026-03-03T16:54:29,13,87,yes,1
4700,1772585669,2026-03-03T16:54:29,13,87,yes,7
4701,1772585669,2026-03-03T16:54:29,13,87,yes,10
4702,1772585669,2026-03-03T16:54:29,13,87,yes,10
4703,1772585669,2026-03-03T16:54:29,13,87,yes,5
4704,1772585671,2026-03-03T16:54:31,11,89,no,118
4705,1772585671,2026-03-03T16:54:31,12,88,yes,117
4706,1772585672,2026-03-03T16:54:32,12,88,yes,10
4707,1772585673,2026-03-03T16:54:33,12,88,yes,34
4708,1772585673,2026-03-03T16:54:33,12,88,yes,336
4709,1772585674,2026-03-03T16:54:34,12,88,yes,78
4710,1772585675,2026-03-03T16:54:35,12,88,yes,71
4711,1772585675,2026-03-03T16:54:35,12,88,yes,7
4712,1772585676,2026-03-03T16:54:36,12,88,yes,20
4713,1772585676,2026-03-03T16:54:36,12,88,yes,20
4714,1772585676,2026-03-03T16:54:36,12,88,yes,7
4715,1772585676,2026-03-03T16:54:36,12,88,yes,673
4716,1772585677,2026-03-03T16:54:37,12,88,yes,100
4717,1772585677,2026-03-03T16:54:37,12,88,yes,196
4718,1772585679,2026-03-03T16:54:39,12,88,yes,18
4719,1772585679,2026-03-03T16:54:39,12,88,yes,71
4720,1772585680,2026-03-03T16:54:40,12,88,yes,156
4721,1772585687,2026-03-03T16:54:47,12,88,yes,1
4722,1772585687,2026-03-03T16:54:47,12,88,yes,714
4723,1772585688,2026-03-03T16:54:48,12,88,yes,5
4724,1772585689,2026-03-03T16:54:49,12,88,yes,14
4725,1772585689,2026-03-03T16:54:49,12,88,yes,235
4726,1772585689,2026-03-03T16:54:49,11,89,no,8
4727,1772585690,2026-03-03T16:54:50,12,88,yes,1585
4728,1772585690,2026-03-03T16:54:50,12,88,yes,94
4729,1772585690,2026-03-03T16:54:50,12,88,yes,7
4730,1772585691,2026-03-03T16:54:51,11,89,no,6
4731,1772585691,2026-03-03T16:54:51,10,90,no,30
4732,1772585691,2026-03-03T16:54:51,10,90,no,50
4733,1772585691,2026-03-03T16:54:51,10,90,no,191
4734,1772585691,2026-03-03T16:54:51,11,89,no,11
4735,1772585692,2026-03-03T16:54:52,12,88,yes,3
4736,1772585693,2026-03-03T16:54:53,12,88,yes,33
4737,1772585695,2026-03-03T16:54:55,12,88,yes,4
4738,1772585695,2026-03-03T16:54:55,12,88,yes,178
4739,1772585699,2026-03-03T16:54:59,12,88,yes,116
4740,1772585699,2026-03-03T16:54:59,11,89,no,14
4741,1772585699,2026-03-03T16:54:59,10,90,no,73
4742,1772585700,2026-03-03T16:55:00,12,88,yes,185
4743,1772585700,2026-03-03T16:55:00,12,88,yes,71
4744,1772585701,2026-03-03T16:55:01,11,89,no,14
4745,1772585701,2026-03-03T16:55:01,11,89,no,17
4746,1772585701,2026-03-03T16:55:01,11,89,no,14
4747,1772585701,2026-03-03T16:55:01,10,90,no,99
4748,1772585702,2026-03-03T16:55:02,12,88,yes,20
4749,1772585702,2026-03-03T16:55:02,12,88,yes,35
4750,1772585704,2026-03-03T16:55:04,12,88,yes,357
4751,1772585704,2026-03-03T16:55:04,12,88,yes,100
4752,1772585706,2026-03-03T16:55:06,12,88,yes,71
4753,1772585707,2026-03-03T16:55:07,12,88,yes,1414
4754,1772585707,2026-03-03T16:55:07,12,88,yes,196
4755,1772585708,2026-03-03T16:55:08,12,88,yes,148
4756,1772585708,2026-03-03T16:55:08,12,88,yes,110
4757,1772585709,2026-03-03T16:55:09,12,88,yes,71
4758,1772585709,2026-03-03T16:55:09,12,88,yes,3
4759,1772585709,2026-03-03T16:55:09,12,88,yes,2
4760,1772585710,2026-03-03T16:55:10,12,88,yes,7
4761,1772585712,2026-03-03T16:55:12,12,88,yes,1
4762,1772585712,2026-03-03T16:55:12,12,88,yes,39
4763,1772585714,2026-03-03T16:55:14,11,89,yes,14
4764,1772585714,2026-03-03T16:55:14,11,89,yes,14
4765,1772585714,2026-03-03T16:55:14,11,89,yes,14
