Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2666,1770689361,2026-02-09T18:09:21,76,24,yes,12
2667,1770689367,2026-02-09T18:09:27,76,24,yes,13
2668,1770689367,2026-02-09T18:09:27,76,24,no,29
2669,1770689368,2026-02-09T18:09:28,77,23,yes,12
2670,1770689369,2026-02-09T18:09:29,77,23,yes,44
2671,1770689370,2026-02-09T18:09:30,77,23,yes,126
2672,1770689372,2026-02-09T18:09:32,77,23,yes,153
2673,1770689381,2026-02-09T18:09:41,77,23,yes,19
2674,1770689382,2026-02-09T18:09:42,77,23,yes,225
2675,1770689382,2026-02-09T18:09:42,77,23,yes,579
2676,1770689382,2026-02-09T18:09:42,77,23,yes,579
2677,1770689382,2026-02-09T18:09:42,77,23,yes,5617
2678,1770689383,2026-02-09T18:09:43,77,23,yes,13
2679,1770689383,2026-02-09T18:09:43,77,23,yes,387
2680,1770689391,2026-02-09T18:09:51,77,23,yes,27
2681,1770689391,2026-02-09T18:09:51,77,23,yes,13
2682,1770689391,2026-02-09T18:09:51,77,23,yes,578
2683,1770689391,2026-02-09T18:09:51,77,23,yes,394
2684,1770689393,2026-02-09T18:09:53,77,23,yes,12
2685,1770689393,2026-02-09T18:09:53,77,23,yes,80
2686,1770689393,2026-02-09T18:09:53,77,23,yes,53
2687,1770689393,2026-02-09T18:09:53,77,23,yes,25
2688,1770689398,2026-02-09T18:09:58,77,23,no,14
2689,1770689400,2026-02-09T18:10:00,77,23,yes,14
2690,1770689400,2026-02-09T18:10:00,77,23,yes,222
2691,1770689400,2026-02-09T18:10:00,77,23,yes,400
2692,1770689401,2026-02-09T18:10:01,77,23,yes,5
2693,1770689407,2026-02-09T18:10:07,77,23,yes,6
2694,1770689408,2026-02-09T18:10:08,76,24,no,58
2695,1770689408,2026-02-09T18:10:08,76,24,no,1
2696,1770689408,2026-02-09T18:10:08,76,24,no,12
2697,1770689411,2026-02-09T18:10:11,76,24,yes,13
2698,1770689411,2026-02-09T18:10:11,76,24,yes,610
2699,1770689411,2026-02-09T18:10:11,76,24,yes,116
2700,1770689412,2026-02-09T18:10:12,76,24,yes,14
2701,1770689417,2026-02-09T18:10:17,76,24,no,12
2702,1770689417,2026-02-09T18:10:17,76,24,no,26
2703,1770689417,2026-02-09T18:10:17,76,24,no,5
2704,1770689422,2026-02-09T18:10:22,76,24,yes,12
2705,1770689422,2026-02-09T18:10:22,76,24,yes,13
2706,1770689425,2026-02-09T18:10:25,76,24,yes,87
2707,1770689425,2026-02-09T18:10:25,76,24,yes,1
2708,1770689425,2026-02-09T18:10:25,76,24,yes,183
2709,1770689429,2026-02-09T18:10:29,76,24,yes,20
2710,1770689432,2026-02-09T18:10:32,76,24,yes,19
2711,1770689433,2026-02-09T18:10:33,76,24,yes,82
2712,1770689435,2026-02-09T18:10:35,76,24,yes,14
2713,1770689435,2026-02-09T18:10:35,76,24,yes,15
2714,1770689435,2026-02-09T18:10:35,77,23,yes,400
2715,1770689437,2026-02-09T18:10:37,77,23,yes,14
2716,1770689441,2026-02-09T18:10:41,80,20,yes,74
2717,1770689441,2026-02-09T18:10:41,80,20,yes,200
2718,1770689441,2026-02-09T18:10:41,80,20,yes,233
2719,1770689443,2026-02-09T18:10:43,81,19,yes,12
2720,1770689444,2026-02-09T18:10:44,81,19,yes,4
2721,1770689445,2026-02-09T18:10:45,81,19,yes,50
2722,1770689445,2026-02-09T18:10:45,80,20,no,51
2723,1770689445,2026-02-09T18:10:45,81,19,yes,60
2724,1770689447,2026-02-09T18:10:47,81,19,yes,24
2725,1770689451,2026-02-09T18:10:51,82,18,yes,60
2726,1770689455,2026-02-09T18:10:55,81,19,no,13
2727,1770689455,2026-02-09T18:10:55,81,19,no,36
2728,1770689459,2026-02-09T18:10:59,82,18,yes,6
2729,1770689459,2026-02-09T18:10:59,81,19,no,7
2730,1770689461,2026-02-09T18:11:01,82,18,yes,37
2731,1770689461,2026-02-09T18:11:01,82,18,yes,1
2732,1770689464,2026-02-09T18:11:04,81,19,no,10
2733,1770689466,2026-02-09T18:11:06,82,18,yes,120
2734,1770689467,2026-02-09T18:11:07,82,18,yes,5
2735,1770689469,2026-02-09T18:11:09,82,18,yes,50
2736,1770689474,2026-02-09T18:11:14,81,19,no,554
2737,1770689474,2026-02-09T18:11:14,81,19,no,12
2738,1770689474,2026-02-09T18:11:14,81,19,no,20
2739,1770689475,2026-02-09T18:11:15,82,18,yes,12
2740,1770689475,2026-02-09T18:11:15,82,18,yes,2
2741,1770689475,2026-02-09T18:11:15,82,18,yes,58
2742,1770689478,2026-02-09T18:11:18,82,18,yes,324
2743,1770689478,2026-02-09T18:11:18,82,18,yes,1
2744,1770689481,2026-02-09T18:11:21,81,19,no,12
2745,1770689485,2026-02-09T18:11:25,82,18,yes,68
2746,1770689490,2026-02-09T18:11:30,80,20,no,187
2747,1770689491,2026-02-09T18:11:31,82,18,yes,306
2748,1770689491,2026-02-09T18:11:31,82,18,yes,245
2749,1770689491,2026-02-09T18:11:31,82,18,yes,91
2750,1770689493,2026-02-09T18:11:33,81,19,yes,6
2751,1770689495,2026-02-09T18:11:35,81,19,yes,25
2752,1770689496,2026-02-09T18:11:36,81,19,yes,30
2753,1770689498,2026-02-09T18:11:38,81,19,yes,12
2754,1770689498,2026-02-09T18:11:38,81,19,yes,121
2755,1770689498,2026-02-09T18:11:38,81,19,yes,120
2756,1770689500,2026-02-09T18:11:40,81,19,yes,8
2757,1770689500,2026-02-09T18:11:40,81,19,yes,6
2758,1770689501,2026-02-09T18:11:41,81,19,yes,71
2759,1770689504,2026-02-09T18:11:44,81,19,yes,13
2760,1770689504,2026-02-09T18:11:44,81,19,yes,15
2761,1770689504,2026-02-09T18:11:44,80,20,no,20
2762,1770689504,2026-02-09T18:11:44,80,20,no,53
2763,1770689507,2026-02-09T18:11:47,81,19,yes,10
2764,1770689507,2026-02-09T18:11:47,81,19,yes,12
2765,1770689507,2026-02-09T18:11:47,82,18,yes,9
2766,1770689513,2026-02-09T18:11:53,82,18,yes,1
2767,1770689517,2026-02-09T18:11:57,82,18,yes,3800
2768,1770689517,2026-02-09T18:11:57,81,19,no,12
2769,1770689517,2026-02-09T18:11:57,81,19,no,18
2770,1770689518,2026-02-09T18:11:58,82,18,yes,4
2771,1770689518,2026-02-09T18:11:58,81,19,yes,4
2772,1770689524,2026-02-09T18:12:04,81,19,yes,14
2773,1770689524,2026-02-09T18:12:04,81,19,yes,798
2774,1770689524,2026-02-09T18:12:04,81,19,yes,798
2775,1770689524,2026-02-09T18:12:04,81,19,yes,770
2776,1770689530,2026-02-09T18:12:10,82,18,yes,119
2777,1770689531,2026-02-09T18:12:11,82,18,yes,6
2778,1770689535,2026-02-09T18:12:15,81,19,no,799
2779,1770689535,2026-02-09T18:12:15,81,19,no,12
2780,1770689535,2026-02-09T18:12:15,81,19,no,361
2781,1770689536,2026-02-09T18:12:16,81,19,no,43
2782,1770689538,2026-02-09T18:12:18,81,19,no,7
2783,1770689542,2026-02-09T18:12:22,82,18,yes,6
2784,1770689544,2026-02-09T18:12:24,82,18,yes,60
2785,1770689546,2026-02-09T18:12:26,82,18,yes,61
2786,1770689547,2026-02-09T18:12:27,82,18,yes,100
2787,1770689548,2026-02-09T18:12:28,82,18,yes,6
2788,1770689550,2026-02-09T18:12:30,81,19,no,12
2789,1770689551,2026-02-09T18:12:31,81,19,yes,250
2790,1770689554,2026-02-09T18:12:34,81,19,yes,60
2791,1770689566,2026-02-09T18:12:46,81,19,yes,14
2792,1770689566,2026-02-09T18:12:46,82,18,yes,21
2793,1770689568,2026-02-09T18:12:48,82,18,yes,261
2794,1770689572,2026-02-09T18:12:52,82,18,yes,5
2795,1770689574,2026-02-09T18:12:54,82,18,yes,60
2796,1770689574,2026-02-09T18:12:54,82,18,yes,36
2797,1770689579,2026-02-09T18:12:59,82,18,yes,1
2798,1770689581,2026-02-09T18:13:01,82,18,yes,200
2799,1770689585,2026-02-09T18:13:05,82,18,yes,1
2800,1770689592,2026-02-09T18:13:12,82,18,yes,24
2801,1770689595,2026-02-09T18:13:15,82,18,yes,1
2802,1770689596,2026-02-09T18:13:16,82,18,yes,30
2803,1770689607,2026-02-09T18:13:27,82,18,yes,180
2804,1770689609,2026-02-09T18:13:29,82,18,yes,1
2805,1770689619,2026-02-09T18:13:39,81,19,no,751
2806,1770689619,2026-02-09T18:13:39,81,19,no,13
2807,1770689619,2026-02-09T18:13:39,81,19,no,641
2808,1770689624,2026-02-09T18:13:44,82,18,yes,595
2809,1770689625,2026-02-09T18:13:45,82,18,yes,23
2810,1770689631,2026-02-09T18:13:51,81,19,no,12
2811,1770689632,2026-02-09T18:13:52,81,19,yes,31
2812,1770689634,2026-02-09T18:13:54,81,19,yes,13
2813,1770689635,2026-02-09T18:13:55,81,19,yes,122
2814,1770689635,2026-02-09T18:13:55,81,19,yes,12
2815,1770689635,2026-02-09T18:13:55,81,19,yes,790
2816,1770689635,2026-02-09T18:13:55,81,19,yes,280
2817,1770689635,2026-02-09T18:13:55,81,19,yes,211
2818,1770689640,2026-02-09T18:14:00,80,20,no,136
2819,1770689640,2026-02-09T18:14:00,81,19,yes,24
2820,1770689643,2026-02-09T18:14:03,81,19,yes,304
2821,1770689646,2026-02-09T18:14:06,81,19,yes,1
2822,1770689654,2026-02-09T18:14:14,81,19,yes,6
2823,1770689658,2026-02-09T18:14:18,81,19,yes,6
2824,1770689658,2026-02-09T18:14:18,81,19,yes,25
2825,1770689663,2026-02-09T18:14:23,81,19,yes,100
2826,1770689663,2026-02-09T18:14:23,81,19,yes,13
2827,1770689663,2026-02-09T18:14:23,81,19,yes,189
2828,1770689680,2026-02-09T18:14:40,83,17,yes,150
2829,1770689684,2026-02-09T18:14:44,83,17,no,619
2830,1770689684,2026-02-09T18:14:44,83,17,no,14
2831,1770689684,2026-02-09T18:14:44,83,17,no,261
2832,1770689684,2026-02-09T18:14:44,82,18,no,606
2833,1770689684,2026-02-09T18:14:44,83,17,no,769
2834,1770689684,2026-02-09T18:14:44,83,17,no,13
2835,1770689684,2026-02-09T18:14:44,82,18,no,465
2836,1770689692,2026-02-09T18:14:52,84,16,yes,2
2837,1770689692,2026-02-09T18:14:52,83,17,no,12
2838,1770689692,2026-02-09T18:14:52,83,17,no,15
2839,1770689693,2026-02-09T18:14:53,84,16,yes,5
2840,1770689694,2026-02-09T18:14:54,84,16,yes,2
2841,1770689701,2026-02-09T18:15:01,83,17,no,12
2842,1770689702,2026-02-09T18:15:02,82,18,no,13
2843,1770689702,2026-02-09T18:15:02,81,19,no,12
2844,1770689703,2026-02-09T18:15:03,81,19,yes,11
2845,1770689704,2026-02-09T18:15:04,81,19,yes,2
2846,1770689704,2026-02-09T18:15:04,81,19,yes,149
2847,1770689711,2026-02-09T18:15:11,81,19,yes,14
2848,1770689712,2026-02-09T18:15:12,83,17,yes,119
2849,1770689713,2026-02-09T18:15:13,83,17,yes,17
2850,1770689714,2026-02-09T18:15:14,81,19,no,13
2851,1770689714,2026-02-09T18:15:14,81,19,no,2500
2852,1770689714,2026-02-09T18:15:14,81,19,no,25
2853,1770689714,2026-02-09T18:15:14,80,20,no,5000
2854,1770689716,2026-02-09T18:15:16,82,18,yes,120
2855,1770689718,2026-02-09T18:15:18,81,19,no,13
2856,1770689718,2026-02-09T18:15:18,80,20,no,5
2857,1770689728,2026-02-09T18:15:28,81,19,yes,6
2858,1770689729,2026-02-09T18:15:29,80,20,no,13
2859,1770689732,2026-02-09T18:15:32,80,20,yes,24
2860,1770689739,2026-02-09T18:15:39,80,20,yes,798
2861,1770689739,2026-02-09T18:15:39,80,20,yes,835
2862,1770689739,2026-02-09T18:15:39,80,20,yes,835
2863,1770689739,2026-02-09T18:15:39,80,20,yes,14
2864,1770689739,2026-02-09T18:15:39,80,20,yes,20
2865,1770689739,2026-02-09T18:15:39,80,20,yes,2138
2866,1770689739,2026-02-09T18:15:39,79,21,no,100
2867,1770689739,2026-02-09T18:15:39,79,21,no,14
2868,1770689741,2026-02-09T18:15:41,79,21,yes,110
2869,1770689741,2026-02-09T18:15:41,79,21,yes,609
2870,1770689745,2026-02-09T18:15:45,79,21,yes,5
2871,1770689751,2026-02-09T18:15:51,78,22,no,5
2872,1770689751,2026-02-09T18:15:51,78,22,no,50
2873,1770689751,2026-02-09T18:15:51,78,22,no,13
2874,1770689752,2026-02-09T18:15:52,78,22,yes,13
2875,1770689752,2026-02-09T18:15:52,78,22,yes,33
2876,1770689752,2026-02-09T18:15:52,78,22,yes,5
2877,1770689753,2026-02-09T18:15:53,78,22,yes,17
2878,1770689754,2026-02-09T18:15:54,78,22,yes,43
2879,1770689754,2026-02-09T18:15:54,78,22,yes,30
2880,1770689754,2026-02-09T18:15:54,78,22,yes,250
2881,1770689756,2026-02-09T18:15:56,78,22,yes,1
2882,1770689759,2026-02-09T18:15:59,77,23,no,73
2883,1770689764,2026-02-09T18:16:04,78,22,yes,3
2884,1770689766,2026-02-09T18:16:06,78,22,yes,2
2885,1770689768,2026-02-09T18:16:08,77,23,no,6
2886,1770689769,2026-02-09T18:16:09,77,23,no,8
2887,1770689769,2026-02-09T18:16:09,77,23,no,2
2888,1770689769,2026-02-09T18:16:09,77,23,no,586
2889,1770689773,2026-02-09T18:16:13,78,22,yes,9
2890,1770689773,2026-02-09T18:16:13,79,21,yes,95
2891,1770689773,2026-02-09T18:16:13,80,20,yes,180
2892,1770689773,2026-02-09T18:16:13,79,21,yes,2
2893,1770689775,2026-02-09T18:16:15,78,22,yes,13
2894,1770689777,2026-02-09T18:16:17,79,21,yes,14
2895,1770689784,2026-02-09T18:16:24,79,21,yes,13
2896,1770689784,2026-02-09T18:16:24,79,21,yes,11
2897,1770689792,2026-02-09T18:16:32,79,21,yes,1
2898,1770689797,2026-02-09T18:16:37,78,22,no,1
2899,1770689800,2026-02-09T18:16:40,78,22,no,11
2900,1770689800,2026-02-09T18:16:40,78,22,no,10
2901,1770689803,2026-02-09T18:16:43,78,22,no,750
2902,1770689807,2026-02-09T18:16:47,79,21,yes,11
2903,1770689807,2026-02-09T18:16:47,79,21,yes,13
2904,1770689810,2026-02-09T18:16:50,79,21,yes,124
2905,1770689812,2026-02-09T18:16:52,79,21,yes,6
2906,1770689813,2026-02-09T18:16:53,79,21,yes,12
2907,1770689821,2026-02-09T18:17:01,79,21,yes,28
2908,1770689822,2026-02-09T18:17:02,79,21,yes,1
2909,1770689824,2026-02-09T18:17:04,79,21,yes,124
2910,1770689832,2026-02-09T18:17:12,79,21,yes,12
2911,1770689834,2026-02-09T18:17:14,79,21,yes,2
2912,1770689834,2026-02-09T18:17:14,79,21,yes,5
2913,1770689834,2026-02-09T18:17:14,79,21,yes,31
2914,1770689836,2026-02-09T18:17:16,79,21,yes,6
2915,1770689838,2026-02-09T18:17:18,79,21,yes,295
2916,1770689838,2026-02-09T18:17:18,79,21,yes,31
2917,1770689838,2026-02-09T18:17:18,79,21,yes,2
2918,1770689843,2026-02-09T18:17:23,79,21,yes,12
2919,1770689844,2026-02-09T18:17:24,79,21,yes,31
2920,1770689845,2026-02-09T18:17:25,79,21,yes,31
2921,1770689848,2026-02-09T18:17:28,78,22,no,5
2922,1770689852,2026-02-09T18:17:32,79,21,yes,592
2923,1770689852,2026-02-09T18:17:32,79,21,yes,12
2924,1770689852,2026-02-09T18:17:32,79,21,yes,1332
2925,1770689860,2026-02-09T18:17:40,78,22,no,9
2926,1770689860,2026-02-09T18:17:40,78,22,no,1
2927,1770689860,2026-02-09T18:17:40,78,22,yes,123
2928,1770689870,2026-02-09T18:17:50,77,23,no,1
2929,1770689872,2026-02-09T18:17:52,78,22,yes,13
2930,1770689872,2026-02-09T18:17:52,78,22,yes,12
2931,1770689874,2026-02-09T18:17:54,78,22,yes,14
2932,1770689874,2026-02-09T18:17:54,78,22,yes,171
2933,1770689874,2026-02-09T18:17:54,77,23,no,99
2934,1770689874,2026-02-09T18:17:54,77,23,no,12
2935,1770689877,2026-02-09T18:17:57,76,24,yes,63
2936,1770689877,2026-02-09T18:17:57,76,24,yes,63
2937,1770689883,2026-02-09T18:18:03,76,24,yes,3
2938,1770689884,2026-02-09T18:18:04,76,24,yes,4
2939,1770689885,2026-02-09T18:18:05,75,25,no,10
2940,1770689885,2026-02-09T18:18:05,75,25,no,5
2941,1770689885,2026-02-09T18:18:05,75,25,no,10
2942,1770689885,2026-02-09T18:18:05,75,25,no,12
2943,1770689885,2026-02-09T18:18:05,75,25,yes,694
2944,1770689887,2026-02-09T18:18:07,75,25,yes,5
2945,1770689887,2026-02-09T18:18:07,75,25,yes,7
2946,1770689888,2026-02-09T18:18:08,75,25,no,2
2947,1770689889,2026-02-09T18:18:09,77,23,yes,25
2948,1770689891,2026-02-09T18:18:11,77,23,yes,5
2949,1770689902,2026-02-09T18:18:22,78,22,yes,2
2950,1770689904,2026-02-09T18:18:24,78,22,yes,3
2951,1770689904,2026-02-09T18:18:24,78,22,yes,150
2952,1770689904,2026-02-09T18:18:24,78,22,yes,97
2953,1770689905,2026-02-09T18:18:25,78,22,yes,63
2954,1770689907,2026-02-09T18:18:27,78,22,yes,6
2955,1770689911,2026-02-09T18:18:31,79,21,yes,15
2956,1770689911,2026-02-09T18:18:31,79,21,yes,80
2957,1770689912,2026-02-09T18:18:32,78,22,no,12
2958,1770689912,2026-02-09T18:18:32,77,23,no,1076
2959,1770689912,2026-02-09T18:18:32,77,23,no,15
2960,1770689912,2026-02-09T18:18:32,77,23,no,300
2961,1770689912,2026-02-09T18:18:32,76,24,no,150
2962,1770689912,2026-02-09T18:18:32,75,25,no,14
2963,1770689913,2026-02-09T18:18:33,76,24,no,13
2964,1770689913,2026-02-09T18:18:33,76,24,no,15
2965,1770689913,2026-02-09T18:18:33,76,24,no,9
2966,1770689913,2026-02-09T18:18:33,76,24,no,15
2967,1770689913,2026-02-09T18:18:33,76,24,no,41
2968,1770689915,2026-02-09T18:18:35,76,24,yes,63
2969,1770689916,2026-02-09T18:18:36,76,24,yes,217
2970,1770689917,2026-02-09T18:18:37,76,24,yes,6
2971,1770689920,2026-02-09T18:18:40,75,25,no,12
2972,1770689921,2026-02-09T18:18:41,76,24,yes,606
2973,1770689921,2026-02-09T18:18:41,74,26,no,10
2974,1770689921,2026-02-09T18:18:41,74,26,no,12
2975,1770689923,2026-02-09T18:18:43,73,27,no,3
2976,1770689925,2026-02-09T18:18:45,74,26,yes,131
2977,1770689926,2026-02-09T18:18:46,74,26,yes,252
2978,1770689926,2026-02-09T18:18:46,74,26,yes,570
2979,1770689926,2026-02-09T18:18:46,74,26,yes,930
2980,1770689928,2026-02-09T18:18:48,73,27,no,7
2981,1770689928,2026-02-09T18:18:48,73,27,no,14
2982,1770689928,2026-02-09T18:18:48,73,27,no,184
2983,1770689928,2026-02-09T18:18:48,74,26,yes,14
2984,1770689928,2026-02-09T18:18:48,75,25,yes,953
2985,1770689928,2026-02-09T18:18:48,75,25,yes,953
2986,1770689928,2026-02-09T18:18:48,75,25,yes,953
2987,1770689929,2026-02-09T18:18:49,75,25,yes,953
2988,1770689929,2026-02-09T18:18:49,75,25,yes,345
2989,1770689929,2026-02-09T18:18:49,75,25,yes,14
2990,1770689929,2026-02-09T18:18:49,75,25,yes,953
2991,1770689929,2026-02-09T18:18:49,75,25,yes,380
2992,1770689931,2026-02-09T18:18:51,75,25,yes,7
2993,1770689931,2026-02-09T18:18:51,76,24,yes,150
2994,1770689931,2026-02-09T18:18:51,76,24,yes,150
2995,1770689934,2026-02-09T18:18:54,77,23,yes,12
2996,1770689934,2026-02-09T18:18:54,79,21,yes,6
2997,1770689938,2026-02-09T18:18:58,79,21,yes,12
2998,1770689942,2026-02-09T18:19:02,77,23,no,3
2999,1770689942,2026-02-09T18:19:02,77,23,no,9
3000,1770689942,2026-02-09T18:19:02,77,23,no,5
3001,1770689942,2026-02-09T18:19:02,77,23,no,1
3002,1770689943,2026-02-09T18:19:03,79,21,yes,123
3003,1770689946,2026-02-09T18:19:06,78,22,no,2
3004,1770689947,2026-02-09T18:19:07,79,21,yes,13
3005,1770689947,2026-02-09T18:19:07,80,20,yes,923
3006,1770689947,2026-02-09T18:19:07,80,20,yes,287
3007,1770689948,2026-02-09T18:19:08,80,20,yes,14
3008,1770689950,2026-02-09T18:19:10,81,19,yes,2
3009,1770689952,2026-02-09T18:19:12,81,19,yes,60
3010,1770689953,2026-02-09T18:19:13,81,19,yes,38
3011,1770689953,2026-02-09T18:19:13,81,19,yes,12
3012,1770689958,2026-02-09T18:19:18,82,18,yes,2
3013,1770689958,2026-02-09T18:19:18,82,18,yes,3
3014,1770689960,2026-02-09T18:19:20,81,19,no,14
3015,1770689960,2026-02-09T18:19:20,81,19,no,150
3016,1770689960,2026-02-09T18:19:20,81,19,no,594
3017,1770689962,2026-02-09T18:19:22,81,19,no,10
3018,1770689962,2026-02-09T18:19:22,81,19,no,3
3019,1770689962,2026-02-09T18:19:22,81,19,no,9
3020,1770689965,2026-02-09T18:19:25,81,19,yes,250
3021,1770689974,2026-02-09T18:19:34,80,20,no,13
3022,1770689975,2026-02-09T18:19:35,80,20,yes,13
3023,1770689975,2026-02-09T18:19:35,81,19,yes,50
3024,1770689975,2026-02-09T18:19:35,81,19,yes,751
3025,1770689975,2026-02-09T18:19:35,81,19,yes,186
3026,1770689976,2026-02-09T18:19:36,81,19,yes,12
3027,1770689976,2026-02-09T18:19:36,81,19,yes,762
3028,1770689976,2026-02-09T18:19:36,81,19,yes,762
3029,1770689976,2026-02-09T18:19:36,81,19,yes,762
3030,1770689985,2026-02-09T18:19:45,82,18,yes,12
3031,1770689987,2026-02-09T18:19:47,84,16,yes,71
3032,1770689987,2026-02-09T18:19:47,84,16,yes,13
3033,1770689987,2026-02-09T18:19:47,84,16,yes,137
3034,1770689988,2026-02-09T18:19:48,84,16,yes,148
3035,1770689990,2026-02-09T18:19:50,83,17,no,6
3036,1770689995,2026-02-09T18:19:55,84,16,yes,4
3037,1770689995,2026-02-09T18:19:55,84,16,yes,510
3038,1770689998,2026-02-09T18:19:58,83,17,no,13
3039,1770689998,2026-02-09T18:19:58,83,17,no,227
3040,1770690000,2026-02-09T18:20:00,84,16,yes,1
3041,1770690000,2026-02-09T18:20:00,83,17,no,10
3042,1770690000,2026-02-09T18:20:00,84,16,yes,8
3043,1770690002,2026-02-09T18:20:02,83,17,no,2
3044,1770690002,2026-02-09T18:20:02,83,17,no,20
3045,1770690006,2026-02-09T18:20:06,84,16,yes,250
3046,1770690008,2026-02-09T18:20:08,84,16,yes,118
3047,1770690011,2026-02-09T18:20:11,84,16,yes,47
3048,1770690014,2026-02-09T18:20:14,84,16,yes,58
3049,1770690015,2026-02-09T18:20:15,84,16,yes,12
3050,1770690015,2026-02-09T18:20:15,85,15,yes,11
3051,1770690017,2026-02-09T18:20:17,84,16,yes,10
3052,1770690019,2026-02-09T18:20:19,84,16,yes,23
3053,1770690019,2026-02-09T18:20:19,84,16,yes,98
3054,1770690026,2026-02-09T18:20:26,83,17,no,12
3055,1770690026,2026-02-09T18:20:26,83,17,no,150
3056,1770690026,2026-02-09T18:20:26,83,17,no,60
3057,1770690030,2026-02-09T18:20:30,84,16,yes,22
3058,1770690032,2026-02-09T18:20:32,84,16,yes,11
3059,1770690033,2026-02-09T18:20:33,84,16,yes,3
3060,1770690033,2026-02-09T18:20:33,84,16,yes,77
3061,1770690037,2026-02-09T18:20:37,84,16,yes,59
3062,1770690041,2026-02-09T18:20:41,83,17,no,1
3063,1770690041,2026-02-09T18:20:41,84,16,yes,41
3064,1770690046,2026-02-09T18:20:46,84,16,yes,17
3065,1770690046,2026-02-09T18:20:46,84,16,yes,10
3066,1770690053,2026-02-09T18:20:53,84,16,yes,20
3067,1770690053,2026-02-09T18:20:53,84,16,yes,10
3068,1770690058,2026-02-09T18:20:58,84,16,yes,35
3069,1770690059,2026-02-09T18:20:59,84,16,yes,6
3070,1770690064,2026-02-09T18:21:04,84,16,yes,58
3071,1770690066,2026-02-09T18:21:06,84,16,yes,29
3072,1770690066,2026-02-09T18:21:06,84,16,yes,25
3073,1770690066,2026-02-09T18:21:06,84,16,yes,4
3074,1770690070,2026-02-09T18:21:10,84,16,yes,100
3075,1770690072,2026-02-09T18:21:12,84,16,yes,117
3076,1770690082,2026-02-09T18:21:22,84,16,yes,2
3077,1770690082,2026-02-09T18:21:22,84,16,yes,58
3078,1770690086,2026-02-09T18:21:26,84,16,yes,5
3079,1770690092,2026-02-09T18:21:32,84,16,yes,2
3080,1770690093,2026-02-09T18:21:33,84,16,yes,235
3081,1770690094,2026-02-09T18:21:34,84,16,yes,81
3082,1770690099,2026-02-09T18:21:39,84,16,yes,29
3083,1770690105,2026-02-09T18:21:45,84,16,yes,17
3084,1770690109,2026-02-09T18:21:49,84,16,yes,7
3085,1770690109,2026-02-09T18:21:49,84,16,yes,17
3086,1770690110,2026-02-09T18:21:50,84,16,yes,36
3087,1770690116,2026-02-09T18:21:56,84,16,yes,79
3088,1770690120,2026-02-09T18:22:00,83,17,no,49
3089,1770690120,2026-02-09T18:22:00,83,17,no,1
3090,1770690121,2026-02-09T18:22:01,84,16,yes,2
3091,1770690122,2026-02-09T18:22:02,84,16,yes,21
3092,1770690127,2026-02-09T18:22:07,84,16,yes,34
3093,1770690128,2026-02-09T18:22:08,83,17,no,12
3094,1770690128,2026-02-09T18:22:08,83,17,no,363
3095,1770690130,2026-02-09T18:22:10,83,17,no,44
3096,1770690130,2026-02-09T18:22:10,84,16,yes,500
3097,1770690132,2026-02-09T18:22:12,84,16,yes,81
3098,1770690134,2026-02-09T18:22:14,84,16,yes,40
3099,1770690135,2026-02-09T18:22:15,83,17,no,29
3100,1770690137,2026-02-09T18:22:17,84,16,yes,774
3101,1770690144,2026-02-09T18:22:24,83,17,no,6
