Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3846,1770869692,2026-02-11T20:14:52,83,17,no,57
3847,1770869692,2026-02-11T20:14:52,83,17,no,47
3848,1770869692,2026-02-11T20:14:52,83,17,no,94
3849,1770869693,2026-02-11T20:14:53,84,16,yes,50
3850,1770869693,2026-02-11T20:14:53,83,17,no,5
3851,1770869693,2026-02-11T20:14:53,83,17,no,4
3852,1770869693,2026-02-11T20:14:53,83,17,no,1
3853,1770869694,2026-02-11T20:14:54,84,16,yes,429
3854,1770869694,2026-02-11T20:14:54,84,16,yes,152
3855,1770869694,2026-02-11T20:14:54,84,16,yes,25
3856,1770869694,2026-02-11T20:14:54,83,17,no,150
3857,1770869694,2026-02-11T20:14:54,83,17,no,150
3858,1770869694,2026-02-11T20:14:54,83,17,no,1
3859,1770869694,2026-02-11T20:14:54,79,21,no,8
3860,1770869695,2026-02-11T20:14:55,84,16,yes,10
3861,1770869695,2026-02-11T20:14:55,84,16,yes,293
3862,1770869695,2026-02-11T20:14:55,84,16,yes,34
3863,1770869696,2026-02-11T20:14:56,84,16,yes,7
3864,1770869696,2026-02-11T20:14:56,84,16,yes,10
3865,1770869696,2026-02-11T20:14:56,83,17,no,23
3866,1770869696,2026-02-11T20:14:56,83,17,no,77
3867,1770869697,2026-02-11T20:14:57,84,16,yes,1
3868,1770869697,2026-02-11T20:14:57,84,16,yes,10
3869,1770869698,2026-02-11T20:14:58,84,16,yes,2
3870,1770869698,2026-02-11T20:14:58,84,16,yes,69
3871,1770869698,2026-02-11T20:14:58,84,16,yes,137
3872,1770869698,2026-02-11T20:14:58,84,16,yes,21
3873,1770869698,2026-02-11T20:14:58,84,16,yes,60
3874,1770869698,2026-02-11T20:14:58,84,16,yes,60
3875,1770869698,2026-02-11T20:14:58,84,16,yes,11
3876,1770869699,2026-02-11T20:14:59,84,16,yes,10
3877,1770869699,2026-02-11T20:14:59,84,16,yes,45
3878,1770869700,2026-02-11T20:15:00,84,16,yes,10
3879,1770869702,2026-02-11T20:15:02,84,16,yes,8
3880,1770869702,2026-02-11T20:15:02,84,16,yes,275
3881,1770869702,2026-02-11T20:15:02,84,16,yes,16
3882,1770869702,2026-02-11T20:15:02,84,16,yes,5
3883,1770869702,2026-02-11T20:15:02,84,16,yes,50
3884,1770869702,2026-02-11T20:15:02,84,16,yes,21
3885,1770869702,2026-02-11T20:15:02,84,16,yes,408
3886,1770869702,2026-02-11T20:15:02,84,16,yes,968
3887,1770869704,2026-02-11T20:15:04,84,16,yes,215
3888,1770869705,2026-02-11T20:15:05,84,16,yes,220
3889,1770869706,2026-02-11T20:15:06,84,16,yes,10
3890,1770869707,2026-02-11T20:15:07,82,18,no,50
3891,1770869707,2026-02-11T20:15:07,82,18,no,26
3892,1770869707,2026-02-11T20:15:07,82,18,no,150
3893,1770869707,2026-02-11T20:15:07,82,18,no,69
3894,1770869708,2026-02-11T20:15:08,84,16,yes,17
3895,1770869710,2026-02-11T20:15:10,84,16,yes,1
3896,1770869711,2026-02-11T20:15:11,84,16,yes,20
3897,1770869711,2026-02-11T20:15:11,84,16,yes,3
3898,1770869712,2026-02-11T20:15:12,84,16,yes,57
3899,1770869712,2026-02-11T20:15:12,84,16,yes,60
3900,1770869712,2026-02-11T20:15:12,84,16,yes,11
3901,1770869712,2026-02-11T20:15:12,84,16,yes,10
3902,1770869712,2026-02-11T20:15:12,84,16,yes,45
3903,1770869712,2026-02-11T20:15:12,84,16,yes,25
3904,1770869712,2026-02-11T20:15:12,84,16,yes,10
3905,1770869712,2026-02-11T20:15:12,84,16,yes,29
3906,1770869712,2026-02-11T20:15:12,84,16,yes,8
3907,1770869712,2026-02-11T20:15:12,84,16,yes,275
3908,1770869712,2026-02-11T20:15:12,84,16,yes,92
3909,1770869712,2026-02-11T20:15:12,84,16,yes,23
3910,1770869712,2026-02-11T20:15:12,84,16,yes,615
3911,1770869712,2026-02-11T20:15:12,84,16,yes,44
3912,1770869713,2026-02-11T20:15:13,84,16,yes,91
3913,1770869713,2026-02-11T20:15:13,84,16,yes,9
3914,1770869714,2026-02-11T20:15:14,84,16,yes,15
3915,1770869716,2026-02-11T20:15:16,83,17,no,185
3916,1770869717,2026-02-11T20:15:17,84,16,yes,4
3917,1770869717,2026-02-11T20:15:17,85,15,yes,1
3918,1770869717,2026-02-11T20:15:17,85,15,yes,286
3919,1770869718,2026-02-11T20:15:18,83,17,no,65
3920,1770869720,2026-02-11T20:15:20,84,16,yes,28
3921,1770869721,2026-02-11T20:15:21,85,15,yes,116
3922,1770869721,2026-02-11T20:15:21,84,16,yes,25
3923,1770869722,2026-02-11T20:15:22,84,16,yes,10
3924,1770869722,2026-02-11T20:15:22,84,16,yes,65
3925,1770869722,2026-02-11T20:15:22,84,16,yes,25
3926,1770869722,2026-02-11T20:15:22,84,16,yes,452
3927,1770869722,2026-02-11T20:15:22,84,16,yes,25
3928,1770869723,2026-02-11T20:15:23,84,16,yes,93
3929,1770869724,2026-02-11T20:15:24,83,17,no,29
3930,1770869724,2026-02-11T20:15:24,83,17,no,85
3931,1770869724,2026-02-11T20:15:24,83,17,no,83
3932,1770869725,2026-02-11T20:15:25,84,16,yes,23
3933,1770869726,2026-02-11T20:15:26,84,16,yes,60
3934,1770869726,2026-02-11T20:15:26,84,16,yes,28
3935,1770869726,2026-02-11T20:15:26,84,16,no,12
3936,1770869727,2026-02-11T20:15:27,85,15,yes,43
3937,1770869728,2026-02-11T20:15:28,84,16,no,6
3938,1770869728,2026-02-11T20:15:28,84,16,no,10
3939,1770869728,2026-02-11T20:15:28,84,16,no,10
3940,1770869728,2026-02-11T20:15:28,84,16,no,8
3941,1770869728,2026-02-11T20:15:28,84,16,no,41
3942,1770869728,2026-02-11T20:15:28,84,16,no,1
3943,1770869728,2026-02-11T20:15:28,84,16,no,49
3944,1770869728,2026-02-11T20:15:28,84,16,no,28
3945,1770869728,2026-02-11T20:15:28,83,17,no,1
3946,1770869728,2026-02-11T20:15:28,82,18,no,38
3947,1770869728,2026-02-11T20:15:28,82,18,no,1
3948,1770869728,2026-02-11T20:15:28,80,20,no,491
3949,1770869728,2026-02-11T20:15:28,85,15,yes,19
3950,1770869729,2026-02-11T20:15:29,84,16,no,11
3951,1770869729,2026-02-11T20:15:29,84,16,no,14
3952,1770869729,2026-02-11T20:15:29,84,16,no,22
3953,1770869730,2026-02-11T20:15:30,84,16,yes,26
3954,1770869730,2026-02-11T20:15:30,84,16,yes,10
3955,1770869731,2026-02-11T20:15:31,84,16,yes,5
3956,1770869731,2026-02-11T20:15:31,84,16,yes,10
3957,1770869731,2026-02-11T20:15:31,84,16,yes,27
3958,1770869732,2026-02-11T20:15:32,85,15,yes,7
3959,1770869733,2026-02-11T20:15:33,84,16,yes,25
3960,1770869733,2026-02-11T20:15:33,84,16,yes,28
3961,1770869733,2026-02-11T20:15:33,84,16,yes,25
3962,1770869733,2026-02-11T20:15:33,84,16,yes,28
3963,1770869734,2026-02-11T20:15:34,84,16,yes,25
3964,1770869734,2026-02-11T20:15:34,85,15,yes,88
3965,1770869734,2026-02-11T20:15:34,85,15,yes,25
3966,1770869735,2026-02-11T20:15:35,85,15,yes,166
3967,1770869735,2026-02-11T20:15:35,85,15,yes,750
3968,1770869735,2026-02-11T20:15:35,85,15,yes,1382
3969,1770869736,2026-02-11T20:15:36,86,14,yes,12
3970,1770869737,2026-02-11T20:15:37,85,15,yes,5
3971,1770869737,2026-02-11T20:15:37,85,15,yes,178
3972,1770869738,2026-02-11T20:15:38,85,15,yes,1
3973,1770869738,2026-02-11T20:15:38,85,15,yes,52
3974,1770869739,2026-02-11T20:15:39,85,15,yes,101
3975,1770869739,2026-02-11T20:15:39,84,16,no,25
3976,1770869740,2026-02-11T20:15:40,85,15,yes,111
3977,1770869742,2026-02-11T20:15:42,84,16,yes,1
3978,1770869742,2026-02-11T20:15:42,84,16,yes,33
3979,1770869742,2026-02-11T20:15:42,84,16,yes,23
3980,1770869743,2026-02-11T20:15:43,84,16,yes,10
3981,1770869743,2026-02-11T20:15:43,84,16,yes,58
3982,1770869743,2026-02-11T20:15:43,84,16,yes,470
3983,1770869743,2026-02-11T20:15:43,84,16,yes,405
3984,1770869743,2026-02-11T20:15:43,84,16,yes,25
3985,1770869743,2026-02-11T20:15:43,84,16,yes,1
3986,1770869743,2026-02-11T20:15:43,84,16,yes,746
3987,1770869746,2026-02-11T20:15:46,84,16,yes,2
3988,1770869746,2026-02-11T20:15:46,84,16,yes,689
3989,1770869746,2026-02-11T20:15:46,84,16,yes,206
3990,1770869747,2026-02-11T20:15:47,84,16,yes,174
3991,1770869747,2026-02-11T20:15:47,84,16,yes,14
3992,1770869748,2026-02-11T20:15:48,84,16,yes,49
3993,1770869749,2026-02-11T20:15:49,84,16,yes,29
3994,1770869749,2026-02-11T20:15:49,84,16,yes,60
3995,1770869750,2026-02-11T20:15:50,84,16,yes,48
3996,1770869750,2026-02-11T20:15:50,84,16,yes,71
3997,1770869750,2026-02-11T20:15:50,84,16,yes,5
3998,1770869751,2026-02-11T20:15:51,83,17,no,1
3999,1770869751,2026-02-11T20:15:51,83,17,no,4
4000,1770869752,2026-02-11T20:15:52,84,16,yes,301
4001,1770869752,2026-02-11T20:15:52,84,16,yes,41
4002,1770869752,2026-02-11T20:15:52,83,17,no,18
4003,1770869754,2026-02-11T20:15:54,84,16,yes,5
4004,1770869754,2026-02-11T20:15:54,84,16,yes,6
4005,1770869756,2026-02-11T20:15:56,84,16,yes,105
4006,1770869757,2026-02-11T20:15:57,84,16,yes,35
4007,1770869757,2026-02-11T20:15:57,84,16,yes,36
4008,1770869758,2026-02-11T20:15:58,84,16,yes,25
4009,1770869758,2026-02-11T20:15:58,83,17,no,2
4010,1770869758,2026-02-11T20:15:58,83,17,no,72
4011,1770869759,2026-02-11T20:15:59,83,17,no,78
4012,1770869759,2026-02-11T20:15:59,83,17,no,150
4013,1770869759,2026-02-11T20:15:59,83,17,no,142
4014,1770869760,2026-02-11T20:16:00,84,16,yes,25
4015,1770869760,2026-02-11T20:16:00,84,16,yes,176
4016,1770869760,2026-02-11T20:16:00,84,16,yes,35
4017,1770869763,2026-02-11T20:16:03,84,16,yes,33
4018,1770869763,2026-02-11T20:16:03,84,16,yes,19
4019,1770869764,2026-02-11T20:16:04,84,16,yes,1
4020,1770869764,2026-02-11T20:16:04,84,16,yes,3
4021,1770869764,2026-02-11T20:16:04,84,16,yes,10
4022,1770869764,2026-02-11T20:16:04,84,16,yes,1
4023,1770869765,2026-02-11T20:16:05,84,16,yes,5
4024,1770869768,2026-02-11T20:16:08,84,16,yes,52
4025,1770869768,2026-02-11T20:16:08,84,16,yes,435
4026,1770869768,2026-02-11T20:16:08,84,16,yes,441
4027,1770869768,2026-02-11T20:16:08,84,16,yes,25
4028,1770869768,2026-02-11T20:16:08,84,16,yes,33
4029,1770869768,2026-02-11T20:16:08,84,16,yes,19
4030,1770869768,2026-02-11T20:16:08,84,16,yes,1
4031,1770869768,2026-02-11T20:16:08,84,16,yes,3
4032,1770869768,2026-02-11T20:16:08,84,16,yes,11
4033,1770869768,2026-02-11T20:16:08,84,16,yes,5
4034,1770869768,2026-02-11T20:16:08,84,16,yes,100
4035,1770869769,2026-02-11T20:16:09,84,16,yes,15
4036,1770869770,2026-02-11T20:16:10,84,16,yes,11
4037,1770869770,2026-02-11T20:16:10,84,16,yes,26
4038,1770869770,2026-02-11T20:16:10,84,16,yes,88
4039,1770869770,2026-02-11T20:16:10,84,16,yes,857
4040,1770869773,2026-02-11T20:16:13,84,16,no,24
4041,1770869773,2026-02-11T20:16:13,84,16,no,100
4042,1770869773,2026-02-11T20:16:13,83,17,no,1
4043,1770869773,2026-02-11T20:16:13,83,17,no,10
4044,1770869773,2026-02-11T20:16:13,83,17,no,5
4045,1770869774,2026-02-11T20:16:14,85,15,yes,5
4046,1770869774,2026-02-11T20:16:14,85,15,yes,11
4047,1770869774,2026-02-11T20:16:14,85,15,yes,24
4048,1770869775,2026-02-11T20:16:15,85,15,yes,116
4049,1770869775,2026-02-11T20:16:15,85,15,yes,58
4050,1770869776,2026-02-11T20:16:16,85,15,yes,34
4051,1770869776,2026-02-11T20:16:16,85,15,yes,236
4052,1770869776,2026-02-11T20:16:16,85,15,yes,200
4053,1770869776,2026-02-11T20:16:16,85,15,yes,60
4054,1770869776,2026-02-11T20:16:16,85,15,yes,6
4055,1770869776,2026-02-11T20:16:16,85,15,yes,5
4056,1770869776,2026-02-11T20:16:16,85,15,yes,25
4057,1770869776,2026-02-11T20:16:16,86,14,yes,738
4058,1770869776,2026-02-11T20:16:16,86,14,yes,223
4059,1770869777,2026-02-11T20:16:17,85,15,no,19
4060,1770869778,2026-02-11T20:16:18,86,14,yes,1
4061,1770869779,2026-02-11T20:16:19,86,14,yes,11
4062,1770869780,2026-02-11T20:16:20,86,14,yes,84
4063,1770869780,2026-02-11T20:16:20,86,14,yes,1
4064,1770869780,2026-02-11T20:16:20,86,14,yes,23
4065,1770869782,2026-02-11T20:16:22,85,15,no,19
4066,1770869782,2026-02-11T20:16:22,85,15,no,27
4067,1770869782,2026-02-11T20:16:22,85,15,no,10
4068,1770869782,2026-02-11T20:16:22,85,15,no,50
4069,1770869783,2026-02-11T20:16:23,86,14,yes,275
4070,1770869783,2026-02-11T20:16:23,86,14,yes,183
4071,1770869783,2026-02-11T20:16:23,86,14,yes,10
4072,1770869783,2026-02-11T20:16:23,86,14,yes,561
4073,1770869784,2026-02-11T20:16:24,86,14,yes,56
4074,1770869784,2026-02-11T20:16:24,86,14,yes,56
4075,1770869784,2026-02-11T20:16:24,86,14,yes,29
4076,1770869784,2026-02-11T20:16:24,87,13,yes,10
4077,1770869784,2026-02-11T20:16:24,87,13,yes,319
4078,1770869785,2026-02-11T20:16:25,85,15,no,38
4079,1770869785,2026-02-11T20:16:25,85,15,no,24
4080,1770869785,2026-02-11T20:16:25,85,15,no,1538
4081,1770869787,2026-02-11T20:16:27,87,13,yes,170
4082,1770869787,2026-02-11T20:16:27,87,13,yes,39
4083,1770869788,2026-02-11T20:16:28,87,13,yes,1
4084,1770869788,2026-02-11T20:16:28,87,13,yes,75
4085,1770869788,2026-02-11T20:16:28,87,13,yes,37
4086,1770869788,2026-02-11T20:16:28,86,14,yes,25
4087,1770869788,2026-02-11T20:16:28,86,14,yes,26
4088,1770869788,2026-02-11T20:16:28,87,13,yes,25
4089,1770869789,2026-02-11T20:16:29,85,15,no,2500
4090,1770869789,2026-02-11T20:16:29,85,15,no,1962
4091,1770869789,2026-02-11T20:16:29,85,15,no,38
4092,1770869789,2026-02-11T20:16:29,85,15,no,150
4093,1770869789,2026-02-11T20:16:29,85,15,no,21
4094,1770869789,2026-02-11T20:16:29,85,15,no,29
4095,1770869789,2026-02-11T20:16:29,84,16,no,1
4096,1770869789,2026-02-11T20:16:29,84,16,no,200
4097,1770869789,2026-02-11T20:16:29,84,16,no,150
4098,1770869789,2026-02-11T20:16:29,84,16,yes,85
4099,1770869790,2026-02-11T20:16:30,84,16,yes,11
4100,1770869790,2026-02-11T20:16:30,84,16,yes,4
4101,1770869791,2026-02-11T20:16:31,83,17,no,28
4102,1770869791,2026-02-11T20:16:31,83,17,no,1
4103,1770869791,2026-02-11T20:16:31,83,17,no,150
4104,1770869791,2026-02-11T20:16:31,83,17,no,22
4105,1770869791,2026-02-11T20:16:31,83,17,no,22
4106,1770869791,2026-02-11T20:16:31,82,18,yes,25
4107,1770869791,2026-02-11T20:16:31,82,18,yes,2
4108,1770869791,2026-02-11T20:16:31,82,18,yes,1
4109,1770869792,2026-02-11T20:16:32,82,18,yes,1707
4110,1770869792,2026-02-11T20:16:32,82,18,yes,13
4111,1770869793,2026-02-11T20:16:33,82,18,yes,12
4112,1770869794,2026-02-11T20:16:34,82,18,yes,119
4113,1770869794,2026-02-11T20:16:34,82,18,yes,72
4114,1770869794,2026-02-11T20:16:34,82,18,yes,2826
4115,1770869794,2026-02-11T20:16:34,82,18,yes,25
4116,1770869794,2026-02-11T20:16:34,82,18,yes,25
4117,1770869797,2026-02-11T20:16:37,83,17,yes,1
4118,1770869797,2026-02-11T20:16:37,83,17,yes,28
4119,1770869797,2026-02-11T20:16:37,83,17,yes,172
4120,1770869797,2026-02-11T20:16:37,83,17,yes,2020
4121,1770869797,2026-02-11T20:16:37,83,17,yes,652
4122,1770869798,2026-02-11T20:16:38,83,17,yes,16
4123,1770869799,2026-02-11T20:16:39,83,17,yes,25
4124,1770869799,2026-02-11T20:16:39,83,17,yes,25
4125,1770869799,2026-02-11T20:16:39,83,17,yes,10
4126,1770869800,2026-02-11T20:16:40,83,17,yes,19
4127,1770869800,2026-02-11T20:16:40,83,17,yes,6
4128,1770869804,2026-02-11T20:16:44,84,16,yes,15
4129,1770869804,2026-02-11T20:16:44,84,16,yes,8
4130,1770869805,2026-02-11T20:16:45,84,16,yes,19
4131,1770869805,2026-02-11T20:16:45,84,16,yes,25
4132,1770869806,2026-02-11T20:16:46,84,16,no,27
4133,1770869807,2026-02-11T20:16:47,84,16,no,18
4134,1770869807,2026-02-11T20:16:47,84,16,no,27
4135,1770869807,2026-02-11T20:16:47,84,16,no,1
4136,1770869807,2026-02-11T20:16:47,83,17,no,2
4137,1770869808,2026-02-11T20:16:48,83,17,yes,15
4138,1770869808,2026-02-11T20:16:48,83,17,yes,10
4139,1770869808,2026-02-11T20:16:48,83,17,yes,25
4140,1770869808,2026-02-11T20:16:48,84,16,yes,1
4141,1770869808,2026-02-11T20:16:48,85,15,yes,41
4142,1770869808,2026-02-11T20:16:48,85,15,yes,30
4143,1770869808,2026-02-11T20:16:48,85,15,yes,18
4144,1770869808,2026-02-11T20:16:48,85,15,yes,150
4145,1770869808,2026-02-11T20:16:48,85,15,yes,30
4146,1770869808,2026-02-11T20:16:48,85,15,yes,35
4147,1770869808,2026-02-11T20:16:48,85,15,yes,9
4148,1770869808,2026-02-11T20:16:48,84,16,yes,12
4149,1770869810,2026-02-11T20:16:50,83,17,yes,41
4150,1770869810,2026-02-11T20:16:50,83,17,yes,61
4151,1770869810,2026-02-11T20:16:50,83,17,yes,25
4152,1770869810,2026-02-11T20:16:50,84,16,yes,1
4153,1770869810,2026-02-11T20:16:50,84,16,yes,23
4154,1770869812,2026-02-11T20:16:52,84,16,yes,29
4155,1770869812,2026-02-11T20:16:52,84,16,yes,25
4156,1770869813,2026-02-11T20:16:53,84,16,yes,7
4157,1770869815,2026-02-11T20:16:55,84,16,yes,18
4158,1770869815,2026-02-11T20:16:55,84,16,yes,12
4159,1770869815,2026-02-11T20:16:55,84,16,yes,25
4160,1770869815,2026-02-11T20:16:55,84,16,no,30
4161,1770869815,2026-02-11T20:16:55,83,17,no,5
4162,1770869816,2026-02-11T20:16:56,85,15,yes,1
4163,1770869817,2026-02-11T20:16:57,85,15,yes,9
4164,1770869817,2026-02-11T20:16:57,85,15,yes,12
4165,1770869817,2026-02-11T20:16:57,85,15,yes,20
4166,1770869817,2026-02-11T20:16:57,85,15,yes,25
4167,1770869822,2026-02-11T20:17:02,86,14,yes,27
4168,1770869822,2026-02-11T20:17:02,86,14,yes,19
4169,1770869822,2026-02-11T20:17:02,86,14,yes,3
4170,1770869824,2026-02-11T20:17:04,86,14,yes,178
4171,1770869824,2026-02-11T20:17:04,86,14,yes,33
4172,1770869824,2026-02-11T20:17:04,86,14,yes,40
4173,1770869824,2026-02-11T20:17:04,86,14,yes,10
4174,1770869824,2026-02-11T20:17:04,86,14,yes,1439
4175,1770869824,2026-02-11T20:17:04,86,14,yes,2
4176,1770869824,2026-02-11T20:17:04,86,14,yes,2
4177,1770869825,2026-02-11T20:17:05,86,14,yes,28
4178,1770869825,2026-02-11T20:17:05,86,14,yes,115
4179,1770869825,2026-02-11T20:17:05,86,14,yes,5
4180,1770869826,2026-02-11T20:17:06,86,14,yes,115
4181,1770869826,2026-02-11T20:17:06,86,14,yes,57
4182,1770869827,2026-02-11T20:17:07,86,14,yes,11
4183,1770869827,2026-02-11T20:17:07,86,14,yes,18
4184,1770869827,2026-02-11T20:17:07,86,14,yes,2
4185,1770869827,2026-02-11T20:17:07,86,14,yes,8
4186,1770869827,2026-02-11T20:17:07,86,14,yes,50
4187,1770869828,2026-02-11T20:17:08,86,14,yes,2
4188,1770869828,2026-02-11T20:17:08,85,15,no,14
4189,1770869828,2026-02-11T20:17:08,85,15,no,25
4190,1770869828,2026-02-11T20:17:08,85,15,no,50
4191,1770869828,2026-02-11T20:17:08,84,16,no,8541
4192,1770869828,2026-02-11T20:17:08,84,16,no,150
4193,1770869828,2026-02-11T20:17:08,84,16,no,38
4194,1770869828,2026-02-11T20:17:08,83,17,no,218
4195,1770869828,2026-02-11T20:17:08,83,17,no,1201
4196,1770869829,2026-02-11T20:17:09,85,15,yes,42
4197,1770869829,2026-02-11T20:17:09,86,14,yes,73
4198,1770869831,2026-02-11T20:17:11,85,15,yes,22
4199,1770869831,2026-02-11T20:17:11,85,15,yes,1
4200,1770869831,2026-02-11T20:17:11,86,14,yes,78
4201,1770869832,2026-02-11T20:17:12,86,14,yes,100
4202,1770869832,2026-02-11T20:17:12,86,14,yes,5
4203,1770869833,2026-02-11T20:17:13,86,14,yes,50
4204,1770869834,2026-02-11T20:17:14,84,16,no,27
4205,1770869836,2026-02-11T20:17:16,84,16,yes,1523
4206,1770869836,2026-02-11T20:17:16,84,16,yes,253
4207,1770869836,2026-02-11T20:17:16,84,16,yes,595
4208,1770869837,2026-02-11T20:17:17,84,16,yes,5
4209,1770869837,2026-02-11T20:17:17,83,17,no,1
4210,1770869837,2026-02-11T20:17:17,84,16,yes,57
4211,1770869837,2026-02-11T20:17:17,84,16,yes,4
4212,1770869837,2026-02-11T20:17:17,84,16,yes,1744
4213,1770869838,2026-02-11T20:17:18,84,16,yes,46
4214,1770869839,2026-02-11T20:17:19,84,16,yes,75
4215,1770869839,2026-02-11T20:17:19,84,16,yes,24
4216,1770869841,2026-02-11T20:17:21,85,15,yes,109
4217,1770869841,2026-02-11T20:17:21,85,15,yes,5
4218,1770869841,2026-02-11T20:17:21,85,15,yes,49
4219,1770869841,2026-02-11T20:17:21,85,15,yes,66
4220,1770869842,2026-02-11T20:17:22,85,15,yes,17
4221,1770869843,2026-02-11T20:17:23,85,15,yes,67
4222,1770869843,2026-02-11T20:17:23,85,15,yes,10
4223,1770869847,2026-02-11T20:17:27,85,15,yes,40
4224,1770869847,2026-02-11T20:17:27,85,15,yes,87
4225,1770869848,2026-02-11T20:17:28,85,15,yes,863
4226,1770869848,2026-02-11T20:17:28,85,15,yes,2047
4227,1770869850,2026-02-11T20:17:30,85,15,yes,71
4228,1770869852,2026-02-11T20:17:32,84,16,no,24
4229,1770869853,2026-02-11T20:17:33,84,16,yes,1
4230,1770869857,2026-02-11T20:17:37,84,16,yes,5
4231,1770869857,2026-02-11T20:17:37,83,17,no,5
4232,1770869857,2026-02-11T20:17:37,83,17,no,91
4233,1770869857,2026-02-11T20:17:37,84,16,yes,22
4234,1770869857,2026-02-11T20:17:37,84,16,yes,94
4235,1770869859,2026-02-11T20:17:39,84,16,yes,79
4236,1770869859,2026-02-11T20:17:39,84,16,yes,294
4237,1770869859,2026-02-11T20:17:39,84,16,yes,580
4238,1770869860,2026-02-11T20:17:40,84,16,yes,5555
4239,1770869861,2026-02-11T20:17:41,84,16,yes,800
4240,1770869862,2026-02-11T20:17:42,84,16,yes,100
4241,1770869862,2026-02-11T20:17:42,84,16,yes,29
4242,1770869863,2026-02-11T20:17:43,83,17,no,9
4243,1770869863,2026-02-11T20:17:43,83,17,no,26
4244,1770869864,2026-02-11T20:17:44,83,17,yes,11
4245,1770869864,2026-02-11T20:17:44,83,17,yes,119
4246,1770869864,2026-02-11T20:17:44,82,18,no,5
4247,1770869864,2026-02-11T20:17:44,82,18,no,47
4248,1770869865,2026-02-11T20:17:45,83,17,yes,376
4249,1770869865,2026-02-11T20:17:45,83,17,yes,117
4250,1770869866,2026-02-11T20:17:46,83,17,yes,24
4251,1770869866,2026-02-11T20:17:46,83,17,yes,357
4252,1770869866,2026-02-11T20:17:46,82,18,no,10
4253,1770869867,2026-02-11T20:17:47,82,18,no,21
4254,1770869867,2026-02-11T20:17:47,83,17,yes,119
4255,1770869869,2026-02-11T20:17:49,82,18,no,5281
4256,1770869869,2026-02-11T20:17:49,82,18,no,389
4257,1770869869,2026-02-11T20:17:49,82,18,no,252
4258,1770869869,2026-02-11T20:17:49,82,18,no,38
4259,1770869869,2026-02-11T20:17:49,82,18,no,26
4260,1770869869,2026-02-11T20:17:49,81,19,no,1
4261,1770869869,2026-02-11T20:17:49,81,19,no,25
4262,1770869869,2026-02-11T20:17:49,81,19,no,38
4263,1770869869,2026-02-11T20:17:49,80,20,no,200
4264,1770869869,2026-02-11T20:17:49,80,20,no,200
4265,1770869869,2026-02-11T20:17:49,80,20,no,149
4266,1770869869,2026-02-11T20:17:49,80,20,no,1
4267,1770869869,2026-02-11T20:17:49,81,19,yes,1
4268,1770869869,2026-02-11T20:17:49,78,22,no,25
4269,1770869869,2026-02-11T20:17:49,78,22,no,248
4270,1770869869,2026-02-11T20:17:49,78,22,yes,50
4271,1770869870,2026-02-11T20:17:50,77,23,yes,1
4272,1770869870,2026-02-11T20:17:50,77,23,yes,1
4273,1770869870,2026-02-11T20:17:50,77,23,yes,24
4274,1770869870,2026-02-11T20:17:50,77,23,yes,175
4275,1770869870,2026-02-11T20:17:50,77,23,yes,25
4276,1770869871,2026-02-11T20:17:51,77,23,yes,1
4277,1770869871,2026-02-11T20:17:51,77,23,yes,1
4278,1770869871,2026-02-11T20:17:51,77,23,yes,10
4279,1770869871,2026-02-11T20:17:51,77,23,yes,1
4280,1770869871,2026-02-11T20:17:51,77,23,yes,4
4281,1770869871,2026-02-11T20:17:51,77,23,yes,30
4282,1770869871,2026-02-11T20:17:51,77,23,yes,1
4283,1770869871,2026-02-11T20:17:51,77,23,yes,1
4284,1770869871,2026-02-11T20:17:51,77,23,yes,1
4285,1770869871,2026-02-11T20:17:51,77,23,yes,470
4286,1770869871,2026-02-11T20:17:51,77,23,yes,22
