Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4316,1771988116,2026-02-24T18:55:16,27,73,yes,9
4317,1771988117,2026-02-24T18:55:17,26,74,no,8
4318,1771988118,2026-02-24T18:55:18,27,73,yes,35
4319,1771988118,2026-02-24T18:55:18,27,73,yes,1
4320,1771988119,2026-02-24T18:55:19,27,73,yes,704
4321,1771988119,2026-02-24T18:55:19,27,73,yes,86
4322,1771988120,2026-02-24T18:55:20,27,73,yes,172
4323,1771988120,2026-02-24T18:55:20,27,73,yes,17
4324,1771988121,2026-02-24T18:55:21,27,73,yes,9
4325,1771988121,2026-02-24T18:55:21,27,73,yes,17
4326,1771988121,2026-02-24T18:55:21,27,73,yes,231
4327,1771988121,2026-02-24T18:55:21,27,73,yes,10
4328,1771988122,2026-02-24T18:55:22,27,73,yes,344
4329,1771988122,2026-02-24T18:55:22,27,73,yes,17
4330,1771988122,2026-02-24T18:55:22,27,73,yes,105
4331,1771988123,2026-02-24T18:55:23,27,73,yes,3
4332,1771988123,2026-02-24T18:55:23,27,73,yes,3
4333,1771988124,2026-02-24T18:55:24,27,73,yes,6
4334,1771988124,2026-02-24T18:55:24,27,73,yes,10
4335,1771988124,2026-02-24T18:55:24,27,73,yes,5
4336,1771988125,2026-02-24T18:55:25,27,73,yes,1007
4337,1771988125,2026-02-24T18:55:25,27,73,yes,35
4338,1771988126,2026-02-24T18:55:26,27,73,yes,88
4339,1771988126,2026-02-24T18:55:26,27,73,yes,17
4340,1771988127,2026-02-24T18:55:27,27,73,yes,10
4341,1771988127,2026-02-24T18:55:27,27,73,yes,14
4342,1771988127,2026-02-24T18:55:27,27,73,yes,28
4343,1771988127,2026-02-24T18:55:27,27,73,yes,10
4344,1771988127,2026-02-24T18:55:27,27,73,yes,19
4345,1771988127,2026-02-24T18:55:27,27,73,yes,86
4346,1771988128,2026-02-24T18:55:28,27,73,yes,100
4347,1771988129,2026-02-24T18:55:29,27,73,yes,88
4348,1771988130,2026-02-24T18:55:30,27,73,yes,83
4349,1771988130,2026-02-24T18:55:30,27,73,yes,16
4350,1771988131,2026-02-24T18:55:31,27,73,yes,17
4351,1771988131,2026-02-24T18:55:31,27,73,yes,34
4352,1771988131,2026-02-24T18:55:31,27,73,yes,31
4353,1771988132,2026-02-24T18:55:32,27,73,yes,176
4354,1771988132,2026-02-24T18:55:32,27,73,yes,10
4355,1771988132,2026-02-24T18:55:32,26,74,no,38
4356,1771988132,2026-02-24T18:55:32,27,73,yes,3
4357,1771988132,2026-02-24T18:55:32,27,73,yes,500
4358,1771988133,2026-02-24T18:55:33,26,74,no,50
4359,1771988133,2026-02-24T18:55:33,27,73,yes,17
4360,1771988133,2026-02-24T18:55:33,27,73,yes,100
4361,1771988133,2026-02-24T18:55:33,27,73,yes,31
4362,1771988133,2026-02-24T18:55:33,27,73,yes,344
4363,1771988134,2026-02-24T18:55:34,27,73,yes,352
4364,1771988134,2026-02-24T18:55:34,26,74,no,150
4365,1771988134,2026-02-24T18:55:34,26,74,no,100
4366,1771988134,2026-02-24T18:55:34,27,73,yes,34
4367,1771988134,2026-02-24T18:55:34,27,73,yes,344
4368,1771988135,2026-02-24T18:55:35,27,73,yes,25
4369,1771988135,2026-02-24T18:55:35,27,73,yes,166
4370,1771988135,2026-02-24T18:55:35,27,73,yes,7
4371,1771988135,2026-02-24T18:55:35,27,73,yes,44
4372,1771988136,2026-02-24T18:55:36,27,73,yes,35
4373,1771988136,2026-02-24T18:55:36,27,73,yes,140
4374,1771988137,2026-02-24T18:55:37,27,73,yes,123
4375,1771988137,2026-02-24T18:55:37,27,73,yes,52
4376,1771988137,2026-02-24T18:55:37,27,73,yes,17
4377,1771988137,2026-02-24T18:55:37,27,73,yes,105
4378,1771988138,2026-02-24T18:55:38,27,73,yes,86
4379,1771988138,2026-02-24T18:55:38,27,73,yes,17
4380,1771988138,2026-02-24T18:55:38,27,73,yes,1000
4381,1771988138,2026-02-24T18:55:38,27,73,yes,51
4382,1771988138,2026-02-24T18:55:38,27,73,yes,17
4383,1771988139,2026-02-24T18:55:39,27,73,yes,17
4384,1771988139,2026-02-24T18:55:39,27,73,yes,1
4385,1771988139,2026-02-24T18:55:39,27,73,yes,2
4386,1771988139,2026-02-24T18:55:39,27,73,yes,101
4387,1771988139,2026-02-24T18:55:39,27,73,yes,105
4388,1771988140,2026-02-24T18:55:40,27,73,yes,88
4389,1771988141,2026-02-24T18:55:41,27,73,yes,17
4390,1771988141,2026-02-24T18:55:41,27,73,yes,236
4391,1771988141,2026-02-24T18:55:41,27,73,yes,504
4392,1771988141,2026-02-24T18:55:41,27,73,yes,504
4393,1771988141,2026-02-24T18:55:41,27,73,yes,504
4394,1771988141,2026-02-24T18:55:41,27,73,yes,464
4395,1771988141,2026-02-24T18:55:41,26,74,no,1
4396,1771988141,2026-02-24T18:55:41,27,73,yes,5
4397,1771988142,2026-02-24T18:55:42,27,73,yes,24
4398,1771988142,2026-02-24T18:55:42,27,73,yes,11
4399,1771988142,2026-02-24T18:55:42,27,73,yes,6
4400,1771988142,2026-02-24T18:55:42,27,73,yes,352
4401,1771988143,2026-02-24T18:55:43,27,73,yes,86
4402,1771988143,2026-02-24T18:55:43,26,74,no,8
4403,1771988144,2026-02-24T18:55:44,26,74,no,500
4404,1771988144,2026-02-24T18:55:44,27,73,yes,17
4405,1771988145,2026-02-24T18:55:45,27,73,yes,43
4406,1771988145,2026-02-24T18:55:45,27,73,yes,15
4407,1771988145,2026-02-24T18:55:45,27,73,yes,242
4408,1771988145,2026-02-24T18:55:45,27,73,yes,52
4409,1771988145,2026-02-24T18:55:45,27,73,yes,7
4410,1771988146,2026-02-24T18:55:46,27,73,no,100
4411,1771988147,2026-02-24T18:55:47,28,72,yes,33
4412,1771988147,2026-02-24T18:55:47,28,72,yes,166
4413,1771988148,2026-02-24T18:55:48,28,72,yes,10
4414,1771988148,2026-02-24T18:55:48,28,72,yes,10
4415,1771988148,2026-02-24T18:55:48,28,72,yes,34
4416,1771988149,2026-02-24T18:55:49,28,72,yes,33
4417,1771988149,2026-02-24T18:55:49,28,72,yes,6
4418,1771988149,2026-02-24T18:55:49,28,72,yes,3
4419,1771988149,2026-02-24T18:55:49,28,72,yes,100
4420,1771988150,2026-02-24T18:55:50,28,72,yes,6
4421,1771988150,2026-02-24T18:55:50,28,72,yes,3
4422,1771988150,2026-02-24T18:55:50,28,72,yes,100
4423,1771988150,2026-02-24T18:55:50,28,72,yes,504
4424,1771988150,2026-02-24T18:55:50,28,72,yes,2036
4425,1771988151,2026-02-24T18:55:51,28,72,yes,333
4426,1771988151,2026-02-24T18:55:51,28,72,yes,3
4427,1771988152,2026-02-24T18:55:52,28,72,yes,1703
4428,1771988152,2026-02-24T18:55:52,28,72,yes,925
4429,1771988152,2026-02-24T18:55:52,28,72,yes,2075
4430,1771988152,2026-02-24T18:55:52,28,72,yes,3
4431,1771988153,2026-02-24T18:55:53,28,72,yes,34
4432,1771988153,2026-02-24T18:55:53,27,73,no,100
4433,1771988153,2026-02-24T18:55:53,27,73,no,200
4434,1771988153,2026-02-24T18:55:53,28,72,yes,3
4435,1771988153,2026-02-24T18:55:53,28,72,yes,83
4436,1771988154,2026-02-24T18:55:54,28,72,yes,11
4437,1771988154,2026-02-24T18:55:54,28,72,yes,25
4438,1771988155,2026-02-24T18:55:55,28,72,yes,60
4439,1771988156,2026-02-24T18:55:56,28,72,yes,5
4440,1771988156,2026-02-24T18:55:56,28,72,yes,120
4441,1771988156,2026-02-24T18:55:56,28,72,yes,25
4442,1771988157,2026-02-24T18:55:57,28,72,yes,17
4443,1771988157,2026-02-24T18:55:57,28,72,yes,1000
4444,1771988158,2026-02-24T18:55:58,28,72,yes,17
4445,1771988158,2026-02-24T18:55:58,27,73,no,10
4446,1771988158,2026-02-24T18:55:58,27,73,no,1
4447,1771988158,2026-02-24T18:55:58,27,73,no,15
4448,1771988158,2026-02-24T18:55:58,27,73,yes,10
4449,1771988158,2026-02-24T18:55:58,27,73,yes,20
4450,1771988158,2026-02-24T18:55:58,27,73,yes,17
4451,1771988158,2026-02-24T18:55:58,27,73,yes,340
4452,1771988159,2026-02-24T18:55:59,27,73,yes,3
4453,1771988159,2026-02-24T18:55:59,27,73,yes,34
4454,1771988160,2026-02-24T18:56:00,27,73,yes,50
4455,1771988160,2026-02-24T18:56:00,27,73,yes,87
4456,1771988160,2026-02-24T18:56:00,27,73,yes,28
4457,1771988160,2026-02-24T18:56:00,27,73,yes,70
4458,1771988160,2026-02-24T18:56:00,27,73,yes,50
4459,1771988161,2026-02-24T18:56:01,27,73,yes,20
4460,1771988162,2026-02-24T18:56:02,27,73,yes,10
4461,1771988162,2026-02-24T18:56:02,27,73,yes,83
4462,1771988162,2026-02-24T18:56:02,27,73,yes,35
4463,1771988163,2026-02-24T18:56:03,27,73,yes,3448
4464,1771988163,2026-02-24T18:56:03,26,74,no,1
4465,1771988163,2026-02-24T18:56:03,27,73,yes,100
4466,1771988163,2026-02-24T18:56:03,27,73,yes,7
4467,1771988164,2026-02-24T18:56:04,27,73,yes,28
4468,1771988165,2026-02-24T18:56:05,27,73,yes,1
4469,1771988166,2026-02-24T18:56:06,27,73,yes,31
4470,1771988166,2026-02-24T18:56:06,27,73,yes,88
4471,1771988166,2026-02-24T18:56:06,27,73,yes,7
4472,1771988166,2026-02-24T18:56:06,27,73,yes,28
4473,1771988168,2026-02-24T18:56:08,27,73,yes,14
4474,1771988168,2026-02-24T18:56:08,27,73,yes,510
4475,1771988168,2026-02-24T18:56:08,27,73,yes,1000
4476,1771988168,2026-02-24T18:56:08,27,73,yes,10
4477,1771988168,2026-02-24T18:56:08,27,73,yes,5
4478,1771988169,2026-02-24T18:56:09,27,73,yes,689
4479,1771988169,2026-02-24T18:56:09,27,73,yes,86
4480,1771988169,2026-02-24T18:56:09,27,73,yes,345
4481,1771988170,2026-02-24T18:56:10,27,73,yes,88
4482,1771988170,2026-02-24T18:56:10,27,73,yes,13
4483,1771988170,2026-02-24T18:56:10,27,73,yes,352
4484,1771988171,2026-02-24T18:56:11,27,73,yes,68
4485,1771988173,2026-02-24T18:56:13,27,73,yes,123
4486,1771988174,2026-02-24T18:56:14,27,73,yes,7
4487,1771988174,2026-02-24T18:56:14,27,73,yes,5
4488,1771988174,2026-02-24T18:56:14,27,73,yes,10
4489,1771988174,2026-02-24T18:56:14,27,73,yes,500
4490,1771988174,2026-02-24T18:56:14,27,73,yes,54
4491,1771988174,2026-02-24T18:56:14,27,73,yes,298
4492,1771988174,2026-02-24T18:56:14,28,72,yes,347
4493,1771988175,2026-02-24T18:56:15,28,72,yes,17
4494,1771988177,2026-02-24T18:56:17,26,74,no,100
4495,1771988177,2026-02-24T18:56:17,28,72,yes,3
4496,1771988177,2026-02-24T18:56:17,28,72,yes,5
4497,1771988177,2026-02-24T18:56:17,28,72,yes,9
4498,1771988177,2026-02-24T18:56:17,28,72,yes,10
4499,1771988179,2026-02-24T18:56:19,28,72,yes,66
4500,1771988179,2026-02-24T18:56:19,28,72,yes,6
4501,1771988180,2026-02-24T18:56:20,28,72,yes,83
4502,1771988180,2026-02-24T18:56:20,28,72,yes,102
4503,1771988181,2026-02-24T18:56:21,28,72,yes,10
4504,1771988181,2026-02-24T18:56:21,28,72,yes,217
4505,1771988181,2026-02-24T18:56:21,28,72,yes,647
4506,1771988181,2026-02-24T18:56:21,28,72,yes,33
4507,1771988181,2026-02-24T18:56:21,28,72,yes,10
4508,1771988181,2026-02-24T18:56:21,28,72,yes,85
4509,1771988182,2026-02-24T18:56:22,28,72,yes,85
4510,1771988182,2026-02-24T18:56:22,28,72,yes,34
4511,1771988182,2026-02-24T18:56:22,28,72,yes,6
4512,1771988182,2026-02-24T18:56:22,28,72,yes,166
4513,1771988183,2026-02-24T18:56:23,28,72,yes,17
4514,1771988183,2026-02-24T18:56:23,28,72,yes,50
4515,1771988183,2026-02-24T18:56:23,28,72,yes,16
4516,1771988184,2026-02-24T18:56:24,28,72,yes,17
4517,1771988184,2026-02-24T18:56:24,28,72,yes,366
4518,1771988184,2026-02-24T18:56:24,28,72,yes,34
4519,1771988184,2026-02-24T18:56:24,28,72,yes,1666
4520,1771988184,2026-02-24T18:56:24,28,72,yes,16
4521,1771988184,2026-02-24T18:56:24,28,72,yes,126
4522,1771988185,2026-02-24T18:56:25,28,72,yes,333
4523,1771988186,2026-02-24T18:56:26,28,72,yes,25
4524,1771988186,2026-02-24T18:56:26,28,72,yes,10
4525,1771988186,2026-02-24T18:56:26,28,72,yes,100
4526,1771988187,2026-02-24T18:56:27,28,72,yes,170
4527,1771988187,2026-02-24T18:56:27,28,72,yes,1070
4528,1771988187,2026-02-24T18:56:27,28,72,yes,163
4529,1771988187,2026-02-24T18:56:27,28,72,yes,322
4530,1771988187,2026-02-24T18:56:27,28,72,yes,32
4531,1771988187,2026-02-24T18:56:27,28,72,yes,48
4532,1771988187,2026-02-24T18:56:27,28,72,yes,18
4533,1771988187,2026-02-24T18:56:27,28,72,yes,1
4534,1771988188,2026-02-24T18:56:28,28,72,yes,100
4535,1771988188,2026-02-24T18:56:28,28,72,yes,353
4536,1771988189,2026-02-24T18:56:29,28,72,yes,86
4537,1771988190,2026-02-24T18:56:30,28,72,yes,68
4538,1771988190,2026-02-24T18:56:30,28,72,yes,15
4539,1771988190,2026-02-24T18:56:30,28,72,yes,34
4540,1771988190,2026-02-24T18:56:30,28,72,yes,20
4541,1771988190,2026-02-24T18:56:30,28,72,yes,3
4542,1771988191,2026-02-24T18:56:31,28,72,yes,2333
4543,1771988191,2026-02-24T18:56:31,28,72,yes,1012
4544,1771988191,2026-02-24T18:56:31,28,72,yes,6
4545,1771988191,2026-02-24T18:56:31,28,72,yes,3
4546,1771988192,2026-02-24T18:56:32,28,72,yes,1281
4547,1771988193,2026-02-24T18:56:33,28,72,yes,5
4548,1771988193,2026-02-24T18:56:33,28,72,yes,335
4549,1771988193,2026-02-24T18:56:33,27,73,no,100
4550,1771988193,2026-02-24T18:56:33,28,72,yes,510
4551,1771988193,2026-02-24T18:56:33,28,72,yes,10
4552,1771988194,2026-02-24T18:56:34,27,73,no,800
4553,1771988194,2026-02-24T18:56:34,28,72,yes,103
4554,1771988195,2026-02-24T18:56:35,28,72,yes,333
4555,1771988195,2026-02-24T18:56:35,28,72,yes,15
4556,1771988196,2026-02-24T18:56:36,28,72,yes,10
4557,1771988196,2026-02-24T18:56:36,28,72,yes,34
4558,1771988198,2026-02-24T18:56:38,28,72,yes,71
4559,1771988198,2026-02-24T18:56:38,28,72,yes,50
4560,1771988199,2026-02-24T18:56:39,28,72,yes,10
4561,1771988199,2026-02-24T18:56:39,28,72,yes,33
4562,1771988199,2026-02-24T18:56:39,28,72,yes,170
4563,1771988199,2026-02-24T18:56:39,28,72,yes,520
4564,1771988200,2026-02-24T18:56:40,28,72,yes,34
4565,1771988201,2026-02-24T18:56:41,28,72,yes,340
4566,1771988201,2026-02-24T18:56:41,28,72,yes,170
4567,1771988202,2026-02-24T18:56:42,28,72,yes,16
4568,1771988202,2026-02-24T18:56:42,28,72,yes,8
4569,1771988202,2026-02-24T18:56:42,28,72,yes,16
4570,1771988203,2026-02-24T18:56:43,28,72,yes,22
4571,1771988204,2026-02-24T18:56:44,28,72,yes,3
4572,1771988204,2026-02-24T18:56:44,28,72,yes,50
4573,1771988204,2026-02-24T18:56:44,28,72,yes,17
4574,1771988205,2026-02-24T18:56:45,28,72,yes,14
4575,1771988205,2026-02-24T18:56:45,28,72,yes,340
4576,1771988206,2026-02-24T18:56:46,28,72,yes,17
4577,1771988206,2026-02-24T18:56:46,28,72,yes,13
4578,1771988207,2026-02-24T18:56:47,28,72,yes,27
4579,1771988207,2026-02-24T18:56:47,28,72,yes,68
4580,1771988207,2026-02-24T18:56:47,28,72,yes,34
4581,1771988209,2026-02-24T18:56:49,28,72,yes,5
4582,1771988209,2026-02-24T18:56:49,28,72,yes,170
4583,1771988209,2026-02-24T18:56:49,28,72,yes,17
4584,1771988209,2026-02-24T18:56:49,28,72,yes,10
4585,1771988213,2026-02-24T18:56:53,28,72,yes,8
4586,1771988214,2026-02-24T18:56:54,28,72,yes,333
4587,1771988215,2026-02-24T18:56:55,28,72,yes,13
4588,1771988215,2026-02-24T18:56:55,28,72,yes,1666
4589,1771988215,2026-02-24T18:56:55,28,72,yes,33
4590,1771988215,2026-02-24T18:56:55,28,72,yes,164
4591,1771988215,2026-02-24T18:56:55,27,73,no,24
4592,1771988216,2026-02-24T18:56:56,28,72,yes,1
4593,1771988216,2026-02-24T18:56:56,28,72,yes,34
4594,1771988216,2026-02-24T18:56:56,28,72,yes,340
4595,1771988217,2026-02-24T18:56:57,28,72,yes,34
4596,1771988217,2026-02-24T18:56:57,28,72,yes,34
4597,1771988218,2026-02-24T18:56:58,28,72,yes,10
4598,1771988219,2026-02-24T18:56:59,28,72,yes,75
4599,1771988219,2026-02-24T18:56:59,28,72,yes,10
4600,1771988220,2026-02-24T18:57:00,28,72,yes,3
4601,1771988220,2026-02-24T18:57:00,28,72,yes,100
4602,1771988220,2026-02-24T18:57:00,28,72,yes,17
4603,1771988221,2026-02-24T18:57:01,28,72,yes,200
4604,1771988221,2026-02-24T18:57:01,28,72,yes,88
4605,1771988221,2026-02-24T18:57:01,28,72,yes,1242
4606,1771988221,2026-02-24T18:57:01,28,72,yes,424
4607,1771988223,2026-02-24T18:57:03,28,72,yes,23
4608,1771988223,2026-02-24T18:57:03,28,72,yes,34
4609,1771988224,2026-02-24T18:57:04,28,72,yes,94
4610,1771988224,2026-02-24T18:57:04,28,72,yes,170
4611,1771988225,2026-02-24T18:57:05,27,73,no,39
4612,1771988225,2026-02-24T18:57:05,28,72,yes,50
4613,1771988226,2026-02-24T18:57:06,28,72,yes,20
4614,1771988226,2026-02-24T18:57:06,28,72,yes,34
4615,1771988226,2026-02-24T18:57:06,28,72,yes,6
4616,1771988226,2026-02-24T18:57:06,28,72,yes,13
4617,1771988227,2026-02-24T18:57:07,28,72,yes,83
4618,1771988227,2026-02-24T18:57:07,28,72,yes,6
4619,1771988228,2026-02-24T18:57:08,28,72,yes,10
4620,1771988228,2026-02-24T18:57:08,28,72,yes,34
4621,1771988228,2026-02-24T18:57:08,28,72,yes,100
4622,1771988229,2026-02-24T18:57:09,28,72,yes,333
4623,1771988231,2026-02-24T18:57:11,28,72,yes,16
4624,1771988232,2026-02-24T18:57:12,28,72,yes,1000
4625,1771988232,2026-02-24T18:57:12,28,72,yes,166
4626,1771988233,2026-02-24T18:57:13,28,72,yes,17
4627,1771988233,2026-02-24T18:57:13,28,72,yes,44
4628,1771988234,2026-02-24T18:57:14,28,72,yes,29
4629,1771988236,2026-02-24T18:57:16,28,72,yes,10
4630,1771988237,2026-02-24T18:57:17,28,72,yes,16
4631,1771988237,2026-02-24T18:57:17,28,72,yes,8
4632,1771988238,2026-02-24T18:57:18,28,72,yes,68
4633,1771988238,2026-02-24T18:57:18,28,72,yes,3
4634,1771988239,2026-02-24T18:57:19,28,72,yes,1
4635,1771988239,2026-02-24T18:57:19,27,73,no,1
4636,1771988239,2026-02-24T18:57:19,27,73,no,150
4637,1771988239,2026-02-24T18:57:19,27,73,yes,149
4638,1771988239,2026-02-24T18:57:19,28,72,yes,351
4639,1771988239,2026-02-24T18:57:19,28,72,yes,110
4640,1771988239,2026-02-24T18:57:19,28,72,yes,40
4641,1771988240,2026-02-24T18:57:20,28,72,yes,60
4642,1771988241,2026-02-24T18:57:21,28,72,yes,5
4643,1771988242,2026-02-24T18:57:22,28,72,yes,34
4644,1771988242,2026-02-24T18:57:22,28,72,yes,26
4645,1771988242,2026-02-24T18:57:22,28,72,yes,250
4646,1771988243,2026-02-24T18:57:23,28,72,yes,13
4647,1771988243,2026-02-24T18:57:23,28,72,yes,16
4648,1771988243,2026-02-24T18:57:23,28,72,yes,16
4649,1771988244,2026-02-24T18:57:24,28,72,yes,51
4650,1771988244,2026-02-24T18:57:24,28,72,yes,17
4651,1771988244,2026-02-24T18:57:24,28,72,yes,100
4652,1771988245,2026-02-24T18:57:25,28,72,yes,13
4653,1771988245,2026-02-24T18:57:25,28,72,yes,103
4654,1771988246,2026-02-24T18:57:26,28,72,yes,34
4655,1771988246,2026-02-24T18:57:26,28,72,yes,37
4656,1771988247,2026-02-24T18:57:27,28,72,yes,37
4657,1771988247,2026-02-24T18:57:27,28,72,yes,6
4658,1771988247,2026-02-24T18:57:27,28,72,yes,50
4659,1771988247,2026-02-24T18:57:27,28,72,yes,30
4660,1771988248,2026-02-24T18:57:28,28,72,yes,64
4661,1771988249,2026-02-24T18:57:29,28,72,yes,1
4662,1771988249,2026-02-24T18:57:29,28,72,yes,10
4663,1771988250,2026-02-24T18:57:30,28,72,yes,714
4664,1771988250,2026-02-24T18:57:30,28,72,yes,126
4665,1771988252,2026-02-24T18:57:32,28,72,yes,17
4666,1771988252,2026-02-24T18:57:32,28,72,yes,3
4667,1771988253,2026-02-24T18:57:33,28,72,yes,500
4668,1771988253,2026-02-24T18:57:33,28,72,yes,340
4669,1771988253,2026-02-24T18:57:33,28,72,yes,68
4670,1771988255,2026-02-24T18:57:35,28,72,yes,6
4671,1771988255,2026-02-24T18:57:35,28,72,yes,25
4672,1771988256,2026-02-24T18:57:36,28,72,yes,13
4673,1771988257,2026-02-24T18:57:37,28,72,yes,680
4674,1771988257,2026-02-24T18:57:37,28,72,yes,32
4675,1771988258,2026-02-24T18:57:38,28,72,yes,50
4676,1771988258,2026-02-24T18:57:38,28,72,yes,10
4677,1771988259,2026-02-24T18:57:39,28,72,yes,166
4678,1771988260,2026-02-24T18:57:40,28,72,yes,25
4679,1771988260,2026-02-24T18:57:40,28,72,yes,16
4680,1771988261,2026-02-24T18:57:41,28,72,yes,64
4681,1771988262,2026-02-24T18:57:42,28,72,yes,23
4682,1771988262,2026-02-24T18:57:42,28,72,yes,241
4683,1771988262,2026-02-24T18:57:42,28,72,yes,10
4684,1771988263,2026-02-24T18:57:43,28,72,yes,6
4685,1771988264,2026-02-24T18:57:44,28,72,yes,161
4686,1771988264,2026-02-24T18:57:44,28,72,yes,322
4687,1771988265,2026-02-24T18:57:45,26,74,no,33
4688,1771988265,2026-02-24T18:57:45,28,72,yes,34
4689,1771988267,2026-02-24T18:57:47,28,72,yes,6
4690,1771988267,2026-02-24T18:57:47,28,72,yes,34
4691,1771988267,2026-02-24T18:57:47,28,72,yes,66
4692,1771988268,2026-02-24T18:57:48,28,72,yes,151
4693,1771988268,2026-02-24T18:57:48,28,72,yes,16
4694,1771988268,2026-02-24T18:57:48,28,72,yes,17
4695,1771988269,2026-02-24T18:57:49,28,72,yes,400
4696,1771988269,2026-02-24T18:57:49,28,72,yes,16
4697,1771988269,2026-02-24T18:57:49,28,72,yes,4
4698,1771988269,2026-02-24T18:57:49,28,72,yes,50
4699,1771988270,2026-02-24T18:57:50,28,72,yes,170
4700,1771988270,2026-02-24T18:57:50,28,72,yes,50
4701,1771988270,2026-02-24T18:57:50,28,72,yes,10
4702,1771988270,2026-02-24T18:57:50,28,72,yes,40
4703,1771988271,2026-02-24T18:57:51,28,72,yes,117
4704,1771988271,2026-02-24T18:57:51,28,72,yes,340
4705,1771988272,2026-02-24T18:57:52,28,72,yes,40
4706,1771988272,2026-02-24T18:57:52,28,72,yes,34
4707,1771988272,2026-02-24T18:57:52,28,72,yes,106
4708,1771988273,2026-02-24T18:57:53,28,72,yes,395
4709,1771988273,2026-02-24T18:57:53,28,72,yes,5
4710,1771988273,2026-02-24T18:57:53,28,72,yes,2933
4711,1771988273,2026-02-24T18:57:53,28,72,yes,68
4712,1771988274,2026-02-24T18:57:54,28,72,yes,5
4713,1771988274,2026-02-24T18:57:54,28,72,yes,20
4714,1771988275,2026-02-24T18:57:55,28,72,yes,5
4715,1771988275,2026-02-24T18:57:55,28,72,yes,12
4716,1771988275,2026-02-24T18:57:55,28,72,yes,27
4717,1771988275,2026-02-24T18:57:55,28,72,yes,52
4718,1771988275,2026-02-24T18:57:55,28,72,yes,67
4719,1771988276,2026-02-24T18:57:56,28,72,yes,33
4720,1771988277,2026-02-24T18:57:57,28,72,yes,25
4721,1771988277,2026-02-24T18:57:57,28,72,yes,17
4722,1771988277,2026-02-24T18:57:57,28,72,yes,17
4723,1771988277,2026-02-24T18:57:57,28,72,yes,68
4724,1771988280,2026-02-24T18:58:00,27,73,no,500
4725,1771988280,2026-02-24T18:58:00,28,72,yes,84
4726,1771988280,2026-02-24T18:58:00,28,72,yes,85
4727,1771988281,2026-02-24T18:58:01,28,72,yes,139
4728,1771988281,2026-02-24T18:58:01,28,72,yes,10
4729,1771988281,2026-02-24T18:58:01,28,72,yes,34
4730,1771988282,2026-02-24T18:58:02,28,72,yes,133
4731,1771988282,2026-02-24T18:58:02,28,72,yes,20
4732,1771988283,2026-02-24T18:58:03,28,72,yes,10
4733,1771988283,2026-02-24T18:58:03,28,72,yes,350
4734,1771988283,2026-02-24T18:58:03,28,72,yes,25
4735,1771988284,2026-02-24T18:58:04,28,72,yes,686
4736,1771988284,2026-02-24T18:58:04,28,72,yes,6
4737,1771988284,2026-02-24T18:58:04,28,72,yes,17
4738,1771988284,2026-02-24T18:58:04,28,72,yes,850
4739,1771988285,2026-02-24T18:58:05,28,72,yes,204
4740,1771988285,2026-02-24T18:58:05,28,72,yes,10
4741,1771988286,2026-02-24T18:58:06,28,72,yes,1
4742,1771988286,2026-02-24T18:58:06,28,72,yes,10
4743,1771988286,2026-02-24T18:58:06,28,72,yes,5
4744,1771988286,2026-02-24T18:58:06,28,72,yes,17
4745,1771988287,2026-02-24T18:58:07,28,72,yes,5
4746,1771988289,2026-02-24T18:58:09,29,71,yes,3
4747,1771988289,2026-02-24T18:58:09,29,71,yes,5
