Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2915,1772600936,2026-03-03T21:08:56,79,21,yes,20
2916,1772600937,2026-03-03T21:08:57,78,22,no,48
2917,1772600939,2026-03-03T21:08:59,78,22,no,50
2918,1772600940,2026-03-03T21:09:00,77,23,no,2
2919,1772600940,2026-03-03T21:09:00,77,23,no,61
2920,1772600940,2026-03-03T21:09:00,77,23,yes,5
2921,1772600941,2026-03-03T21:09:01,77,23,yes,24
2922,1772600942,2026-03-03T21:09:02,77,23,yes,1
2923,1772600944,2026-03-03T21:09:04,77,23,yes,158
2924,1772600945,2026-03-03T21:09:05,76,24,no,5
2925,1772600945,2026-03-03T21:09:05,76,24,no,8
2926,1772600947,2026-03-03T21:09:07,76,24,yes,32
2927,1772600948,2026-03-03T21:09:08,76,24,yes,50
2928,1772600949,2026-03-03T21:09:09,76,24,yes,2
2929,1772600950,2026-03-03T21:09:10,76,24,yes,19
2930,1772600958,2026-03-03T21:09:18,76,24,yes,25
2931,1772600963,2026-03-03T21:09:23,77,23,yes,3
2932,1772600963,2026-03-03T21:09:23,77,23,no,1
2933,1772600968,2026-03-03T21:09:28,79,21,yes,308
2934,1772600968,2026-03-03T21:09:28,79,21,yes,10
2935,1772600970,2026-03-03T21:09:30,80,20,yes,6
2936,1772600970,2026-03-03T21:09:30,78,22,no,3
2937,1772600974,2026-03-03T21:09:34,79,21,yes,19
2938,1772600975,2026-03-03T21:09:35,79,21,yes,31
2939,1772600981,2026-03-03T21:09:41,79,21,yes,1
2940,1772600982,2026-03-03T21:09:42,79,21,yes,126
2941,1772600986,2026-03-03T21:09:46,79,21,yes,124
2942,1772600986,2026-03-03T21:09:46,79,21,yes,623
2943,1772600992,2026-03-03T21:09:52,79,21,yes,330
2944,1772600992,2026-03-03T21:09:52,79,21,yes,71
2945,1772600993,2026-03-03T21:09:53,79,21,yes,36
2946,1772601000,2026-03-03T21:10:00,80,20,yes,6
2947,1772601002,2026-03-03T21:10:02,80,20,yes,61
2948,1772601011,2026-03-03T21:10:11,80,20,yes,123
2949,1772601015,2026-03-03T21:10:15,80,20,yes,20
2950,1772601016,2026-03-03T21:10:16,80,20,yes,32
2951,1772601016,2026-03-03T21:10:16,80,20,yes,2
2952,1772601023,2026-03-03T21:10:23,80,20,yes,135
2953,1772601023,2026-03-03T21:10:23,80,20,yes,10
2954,1772601024,2026-03-03T21:10:24,79,21,no,369
2955,1772601026,2026-03-03T21:10:26,80,20,yes,30
2956,1772601028,2026-03-03T21:10:28,80,20,yes,24
2957,1772601031,2026-03-03T21:10:31,79,21,no,150
2958,1772601032,2026-03-03T21:10:32,80,20,yes,30
2959,1772601039,2026-03-03T21:10:39,79,21,no,63
2960,1772601045,2026-03-03T21:10:45,80,20,yes,100
2961,1772601062,2026-03-03T21:11:02,80,20,yes,1
2962,1772601065,2026-03-03T21:11:05,79,21,no,123
2963,1772601066,2026-03-03T21:11:06,79,21,no,2137
2964,1772601067,2026-03-03T21:11:07,80,20,yes,1
2965,1772601069,2026-03-03T21:11:09,80,20,yes,24
2966,1772601073,2026-03-03T21:11:13,80,20,yes,121
2967,1772601075,2026-03-03T21:11:15,80,20,yes,30
2968,1772601076,2026-03-03T21:11:16,80,20,yes,75
2969,1772601077,2026-03-03T21:11:17,79,21,no,126
2970,1772601081,2026-03-03T21:11:21,79,21,no,105
2971,1772601082,2026-03-03T21:11:22,80,20,yes,12
2972,1772601096,2026-03-03T21:11:36,79,21,no,122
2973,1772601097,2026-03-03T21:11:37,80,20,yes,25
2974,1772601101,2026-03-03T21:11:41,79,21,no,1590
2975,1772601102,2026-03-03T21:11:42,80,20,yes,27
2976,1772601110,2026-03-03T21:11:50,80,20,yes,6
2977,1772601118,2026-03-03T21:11:58,79,21,no,124
2978,1772601119,2026-03-03T21:11:59,80,20,yes,61
2979,1772601123,2026-03-03T21:12:03,80,20,yes,32
2980,1772601124,2026-03-03T21:12:04,80,20,yes,246
2981,1772601130,2026-03-03T21:12:10,80,20,yes,1113
2982,1772601130,2026-03-03T21:12:10,80,20,yes,3521
2983,1772601130,2026-03-03T21:12:10,80,20,yes,1529
2984,1772601131,2026-03-03T21:12:11,79,21,no,134
2985,1772601134,2026-03-03T21:12:14,80,20,yes,5
2986,1772601134,2026-03-03T21:12:14,80,20,yes,18
2987,1772601136,2026-03-03T21:12:16,80,20,yes,97
2988,1772601138,2026-03-03T21:12:18,80,20,yes,200
2989,1772601140,2026-03-03T21:12:20,80,20,yes,185
2990,1772601140,2026-03-03T21:12:20,80,20,yes,12
2991,1772601141,2026-03-03T21:12:21,80,20,yes,30
2992,1772601145,2026-03-03T21:12:25,80,20,yes,1
2993,1772601145,2026-03-03T21:12:25,80,20,yes,24
2994,1772601147,2026-03-03T21:12:27,80,20,yes,67
2995,1772601149,2026-03-03T21:12:29,80,20,yes,12
2996,1772601149,2026-03-03T21:12:29,80,20,yes,1524
2997,1772601151,2026-03-03T21:12:31,80,20,yes,227
2998,1772601151,2026-03-03T21:12:31,80,20,yes,30
2999,1772601157,2026-03-03T21:12:37,80,20,yes,24
3000,1772601159,2026-03-03T21:12:39,79,21,no,124
3001,1772601164,2026-03-03T21:12:44,80,20,yes,49
3002,1772601167,2026-03-03T21:12:47,80,20,yes,300
3003,1772601174,2026-03-03T21:12:54,80,20,yes,18
3004,1772601181,2026-03-03T21:13:01,80,20,yes,1095
3005,1772601182,2026-03-03T21:13:02,80,20,yes,103
3006,1772601182,2026-03-03T21:13:02,80,20,yes,3
3007,1772601188,2026-03-03T21:13:08,79,21,no,909
3008,1772601206,2026-03-03T21:13:26,79,21,no,32
3009,1772601218,2026-03-03T21:13:38,80,20,yes,1
3010,1772601225,2026-03-03T21:13:45,80,20,yes,50
3011,1772601228,2026-03-03T21:13:48,79,21,no,8
3012,1772601230,2026-03-03T21:13:50,80,20,yes,45
3013,1772601231,2026-03-03T21:13:51,80,20,yes,168
3014,1772601231,2026-03-03T21:13:51,79,21,no,8
3015,1772601231,2026-03-03T21:13:51,80,20,yes,12
3016,1772601234,2026-03-03T21:13:54,80,20,yes,1
3017,1772601240,2026-03-03T21:14:00,80,20,yes,243
3018,1772601248,2026-03-03T21:14:08,80,20,yes,24
3019,1772601249,2026-03-03T21:14:09,80,20,yes,243
3020,1772601250,2026-03-03T21:14:10,79,21,no,401
3021,1772601253,2026-03-03T21:14:13,80,20,yes,12
3022,1772601257,2026-03-03T21:14:17,80,20,yes,125
3023,1772601257,2026-03-03T21:14:17,80,20,yes,1023
3024,1772601257,2026-03-03T21:14:17,80,20,yes,3
3025,1772601257,2026-03-03T21:14:17,80,20,yes,40
3026,1772601257,2026-03-03T21:14:17,80,20,yes,100
3027,1772601257,2026-03-03T21:14:17,80,20,yes,1273
3028,1772601276,2026-03-03T21:14:36,80,20,yes,203
3029,1772601276,2026-03-03T21:14:36,80,20,yes,457
3030,1772601277,2026-03-03T21:14:37,79,21,no,30
3031,1772601280,2026-03-03T21:14:40,80,20,yes,3
3032,1772601282,2026-03-03T21:14:42,80,20,yes,7
3033,1772601291,2026-03-03T21:14:51,80,20,yes,325
3034,1772601293,2026-03-03T21:14:53,80,20,yes,60
3035,1772601299,2026-03-03T21:14:59,80,20,yes,6
3036,1772601311,2026-03-03T21:15:11,80,20,yes,22
3037,1772601334,2026-03-03T21:15:34,80,20,yes,22
3038,1772601340,2026-03-03T21:15:40,80,20,yes,3
3039,1772601358,2026-03-03T21:15:58,80,20,yes,6
3040,1772601375,2026-03-03T21:16:15,80,20,yes,3
3041,1772601377,2026-03-03T21:16:17,80,20,yes,24
3042,1772601381,2026-03-03T21:16:21,80,20,yes,2
3043,1772601390,2026-03-03T21:16:30,80,20,yes,24
3044,1772601391,2026-03-03T21:16:31,80,20,yes,3
3045,1772601393,2026-03-03T21:16:33,80,20,yes,4
3046,1772601400,2026-03-03T21:16:40,79,21,no,150
3047,1772601401,2026-03-03T21:16:41,80,20,yes,2
3048,1772601406,2026-03-03T21:16:46,80,20,yes,8
3049,1772601409,2026-03-03T21:16:49,80,20,yes,18
3050,1772601413,2026-03-03T21:16:53,80,20,yes,414
3051,1772601414,2026-03-03T21:16:54,80,20,yes,1081
3052,1772601427,2026-03-03T21:17:07,80,20,yes,9
3053,1772601428,2026-03-03T21:17:08,79,21,no,118
3054,1772601431,2026-03-03T21:17:11,80,20,yes,15
3055,1772601443,2026-03-03T21:17:23,79,21,no,5
3056,1772601446,2026-03-03T21:17:26,80,20,yes,1
3057,1772601449,2026-03-03T21:17:29,80,20,yes,24
3058,1772601453,2026-03-03T21:17:33,79,21,no,1014
3059,1772601453,2026-03-03T21:17:33,79,21,no,1534
3060,1772601454,2026-03-03T21:17:34,80,20,yes,3266
3061,1772601454,2026-03-03T21:17:34,80,20,yes,1
3062,1772601461,2026-03-03T21:17:41,80,20,yes,731
3063,1772601472,2026-03-03T21:17:52,81,19,yes,27
3064,1772601475,2026-03-03T21:17:55,81,19,yes,2
3065,1772601477,2026-03-03T21:17:57,81,19,yes,95
3066,1772601479,2026-03-03T21:17:59,81,19,yes,3
3067,1772601480,2026-03-03T21:18:00,81,19,yes,14
3068,1772601482,2026-03-03T21:18:02,79,21,no,78
3069,1772601485,2026-03-03T21:18:05,81,19,yes,12
3070,1772601486,2026-03-03T21:18:06,79,21,no,90
3071,1772601492,2026-03-03T21:18:12,80,20,yes,12
3072,1772601493,2026-03-03T21:18:13,80,20,yes,36
3073,1772601495,2026-03-03T21:18:15,79,21,no,79
3074,1772601495,2026-03-03T21:18:15,80,20,yes,673
3075,1772601521,2026-03-03T21:18:41,81,19,yes,7
3076,1772601521,2026-03-03T21:18:41,81,19,yes,845
3077,1772601523,2026-03-03T21:18:43,81,19,yes,361
3078,1772601539,2026-03-03T21:18:59,81,19,yes,23
3079,1772601539,2026-03-03T21:18:59,80,20,no,5
3080,1772601541,2026-03-03T21:19:01,80,20,yes,237
3081,1772601544,2026-03-03T21:19:04,81,19,yes,34
3082,1772601544,2026-03-03T21:19:04,81,19,yes,24
3083,1772601545,2026-03-03T21:19:05,81,19,yes,243
3084,1772601547,2026-03-03T21:19:07,81,19,yes,24
3085,1772601552,2026-03-03T21:19:12,81,19,yes,6
3086,1772601553,2026-03-03T21:19:13,80,20,no,153
3087,1772601557,2026-03-03T21:19:17,79,21,no,5
3088,1772601563,2026-03-03T21:19:23,81,19,yes,150
3089,1772601564,2026-03-03T21:19:24,79,21,no,150
3090,1772601567,2026-03-03T21:19:27,79,21,no,12
3091,1772601568,2026-03-03T21:19:28,79,21,no,33
3092,1772601572,2026-03-03T21:19:32,80,20,yes,100
3093,1772601573,2026-03-03T21:19:33,79,21,no,10000
3094,1772601575,2026-03-03T21:19:35,80,20,yes,3
3095,1772601585,2026-03-03T21:19:45,79,21,no,76
3096,1772601586,2026-03-03T21:19:46,80,20,yes,10
3097,1772601603,2026-03-03T21:20:03,81,19,yes,41
3098,1772601607,2026-03-03T21:20:07,81,19,yes,2668
3099,1772601607,2026-03-03T21:20:07,81,19,yes,50
3100,1772601618,2026-03-03T21:20:18,81,19,yes,146
3101,1772601626,2026-03-03T21:20:26,80,20,no,1
3102,1772601626,2026-03-03T21:20:26,80,20,no,5
3103,1772601636,2026-03-03T21:20:36,81,19,yes,2
3104,1772601638,2026-03-03T21:20:38,81,19,yes,6
3105,1772601646,2026-03-03T21:20:46,80,20,no,1
3106,1772601660,2026-03-03T21:21:00,80,20,yes,1
3107,1772601660,2026-03-03T21:21:00,81,19,yes,5
3108,1772601669,2026-03-03T21:21:09,81,19,yes,2
3109,1772601675,2026-03-03T21:21:15,81,19,yes,6
3110,1772601675,2026-03-03T21:21:15,81,19,yes,1000
3111,1772601684,2026-03-03T21:21:24,81,19,yes,12
3112,1772601685,2026-03-03T21:21:25,81,19,yes,12
3113,1772601690,2026-03-03T21:21:30,81,19,yes,25
3114,1772601702,2026-03-03T21:21:42,81,19,yes,1
3115,1772601703,2026-03-03T21:21:43,81,19,yes,31
3116,1772601703,2026-03-03T21:21:43,81,19,yes,10541
3117,1772601704,2026-03-03T21:21:44,80,20,no,10
3118,1772601708,2026-03-03T21:21:48,81,19,yes,9
3119,1772601709,2026-03-03T21:21:49,81,19,yes,6
3120,1772601709,2026-03-03T21:21:49,81,19,yes,158
3121,1772601713,2026-03-03T21:21:53,80,20,no,6
3122,1772601713,2026-03-03T21:21:53,81,19,yes,6
3123,1772601719,2026-03-03T21:21:59,81,19,yes,12
3124,1772601737,2026-03-03T21:22:17,81,19,yes,12
3125,1772601740,2026-03-03T21:22:20,81,19,yes,32
3126,1772601742,2026-03-03T21:22:22,81,19,yes,23
3127,1772601743,2026-03-03T21:22:23,81,19,yes,60
3128,1772601743,2026-03-03T21:22:23,81,19,yes,1
3129,1772601750,2026-03-03T21:22:30,80,20,no,784
3130,1772601752,2026-03-03T21:22:32,80,20,yes,30
3131,1772601757,2026-03-03T21:22:37,80,20,yes,13
3132,1772601777,2026-03-03T21:22:57,81,19,yes,6
3133,1772601790,2026-03-03T21:23:10,79,21,no,336
3134,1772601790,2026-03-03T21:23:10,79,21,no,72
3135,1772601793,2026-03-03T21:23:13,79,21,no,8
3136,1772601811,2026-03-03T21:23:31,80,20,yes,121
3137,1772601814,2026-03-03T21:23:34,80,20,yes,2
3138,1772601823,2026-03-03T21:23:43,81,19,yes,135
3139,1772601833,2026-03-03T21:23:53,79,21,no,13
3140,1772601838,2026-03-03T21:23:58,80,20,yes,24
3141,1772601845,2026-03-03T21:24:05,81,19,yes,170
3142,1772601853,2026-03-03T21:24:13,81,19,yes,23
3143,1772601856,2026-03-03T21:24:16,81,19,yes,97
3144,1772601862,2026-03-03T21:24:22,81,19,yes,471
3145,1772601863,2026-03-03T21:24:23,81,19,yes,1218
3146,1772601863,2026-03-03T21:24:23,80,20,no,200
3147,1772601889,2026-03-03T21:24:49,81,19,yes,12
3148,1772601906,2026-03-03T21:25:06,80,20,no,1
3149,1772601906,2026-03-03T21:25:06,79,21,no,44
3150,1772601909,2026-03-03T21:25:09,80,20,yes,33
3151,1772601921,2026-03-03T21:25:21,80,20,yes,25
3152,1772601923,2026-03-03T21:25:23,80,20,yes,125
3153,1772601924,2026-03-03T21:25:24,80,20,no,109
3154,1772601927,2026-03-03T21:25:27,81,19,yes,121
3155,1772601931,2026-03-03T21:25:31,79,21,no,52
3156,1772601934,2026-03-03T21:25:34,81,19,yes,24
3157,1772601938,2026-03-03T21:25:38,81,19,yes,1
3158,1772601940,2026-03-03T21:25:40,81,19,yes,467
3159,1772601944,2026-03-03T21:25:44,81,19,yes,6
3160,1772601952,2026-03-03T21:25:52,81,19,yes,11
3161,1772601954,2026-03-03T21:25:54,81,19,yes,97
3162,1772601960,2026-03-03T21:26:00,80,20,yes,1
3163,1772601960,2026-03-03T21:26:00,80,20,yes,59
3164,1772601962,2026-03-03T21:26:02,80,20,yes,60
3165,1772601964,2026-03-03T21:26:04,80,20,yes,1
3166,1772601975,2026-03-03T21:26:15,81,19,yes,36
3167,1772601976,2026-03-03T21:26:16,81,19,yes,182
3168,1772601994,2026-03-03T21:26:34,79,21,no,179
3169,1772602000,2026-03-03T21:26:40,82,18,yes,6
3170,1772602000,2026-03-03T21:26:40,82,18,yes,2
3171,1772602003,2026-03-03T21:26:43,80,20,no,47
3172,1772602003,2026-03-03T21:26:43,82,18,yes,92
3173,1772602003,2026-03-03T21:26:43,82,18,yes,662
3174,1772602003,2026-03-03T21:26:43,82,18,yes,1
3175,1772602003,2026-03-03T21:26:43,82,18,yes,4
3176,1772602010,2026-03-03T21:26:50,81,19,no,9
3177,1772602011,2026-03-03T21:26:51,83,17,yes,11
3178,1772602015,2026-03-03T21:26:55,82,18,no,23
3179,1772602021,2026-03-03T21:27:01,83,17,yes,2
3180,1772602021,2026-03-03T21:27:01,83,17,yes,4
3181,1772602021,2026-03-03T21:27:01,83,17,yes,170
3182,1772602023,2026-03-03T21:27:03,82,18,yes,100
3183,1772602027,2026-03-03T21:27:07,83,17,yes,3
3184,1772602028,2026-03-03T21:27:08,83,17,yes,2
3185,1772602037,2026-03-03T21:27:17,83,17,yes,1
3186,1772602038,2026-03-03T21:27:18,82,18,no,2
3187,1772602041,2026-03-03T21:27:21,84,16,yes,2
3188,1772602044,2026-03-03T21:27:24,82,18,no,31
3189,1772602045,2026-03-03T21:27:25,83,17,yes,12
3190,1772602047,2026-03-03T21:27:27,83,17,yes,31
3191,1772602053,2026-03-03T21:27:33,82,18,yes,1
3192,1772602053,2026-03-03T21:27:33,82,18,yes,100
3193,1772602053,2026-03-03T21:27:33,82,18,yes,139
3194,1772602060,2026-03-03T21:27:40,82,18,yes,60
3195,1772602066,2026-03-03T21:27:46,82,18,yes,12
3196,1772602069,2026-03-03T21:27:49,82,18,yes,18
3197,1772602071,2026-03-03T21:27:51,82,18,yes,481
3198,1772602073,2026-03-03T21:27:53,81,19,no,175
3199,1772602074,2026-03-03T21:27:54,81,19,yes,50
3200,1772602085,2026-03-03T21:28:05,80,20,no,5
3201,1772602085,2026-03-03T21:28:05,80,20,no,50
3202,1772602086,2026-03-03T21:28:06,80,20,yes,60
3203,1772602089,2026-03-03T21:28:09,79,21,no,1
3204,1772602089,2026-03-03T21:28:09,79,21,no,71
3205,1772602091,2026-03-03T21:28:11,79,21,no,929
3206,1772602091,2026-03-03T21:28:11,78,22,no,5
3207,1772602095,2026-03-03T21:28:15,77,23,no,175
3208,1772602098,2026-03-03T21:28:18,77,23,yes,43
3209,1772602098,2026-03-03T21:28:18,77,23,yes,180
3210,1772602098,2026-03-03T21:28:18,76,24,no,133
3211,1772602099,2026-03-03T21:28:19,77,23,yes,20
3212,1772602099,2026-03-03T21:28:19,77,23,yes,25
3213,1772602101,2026-03-03T21:28:21,77,23,yes,415
3214,1772602101,2026-03-03T21:28:21,77,23,yes,2
3215,1772602101,2026-03-03T21:28:21,77,23,yes,25
3216,1772602101,2026-03-03T21:28:21,77,23,yes,127
3217,1772602102,2026-03-03T21:28:22,77,23,yes,400
3218,1772602103,2026-03-03T21:28:23,77,23,yes,5000
3219,1772602103,2026-03-03T21:28:23,77,23,yes,126
3220,1772602108,2026-03-03T21:28:28,77,23,yes,20
3221,1772602109,2026-03-03T21:28:29,76,24,no,117
3222,1772602114,2026-03-03T21:28:34,77,23,yes,1
3223,1772602116,2026-03-03T21:28:36,76,24,no,5
3224,1772602117,2026-03-03T21:28:37,76,24,no,5
3225,1772602117,2026-03-03T21:28:37,76,24,no,250
3226,1772602122,2026-03-03T21:28:42,77,23,yes,2
3227,1772602124,2026-03-03T21:28:44,76,24,no,2
3228,1772602125,2026-03-03T21:28:45,76,24,no,223
3229,1772602131,2026-03-03T21:28:51,76,24,no,50
3230,1772602131,2026-03-03T21:28:51,77,23,yes,126
3231,1772602133,2026-03-03T21:28:53,76,24,no,63
3232,1772602135,2026-03-03T21:28:55,76,24,no,19
3233,1772602135,2026-03-03T21:28:55,77,23,yes,5
3234,1772602135,2026-03-03T21:28:55,76,24,no,4
3235,1772602136,2026-03-03T21:28:56,76,24,no,153
3236,1772602136,2026-03-03T21:28:56,76,24,no,40
3237,1772602136,2026-03-03T21:28:56,76,24,no,7
3238,1772602136,2026-03-03T21:28:56,76,24,no,5
3239,1772602137,2026-03-03T21:28:57,76,24,no,303
3240,1772602137,2026-03-03T21:28:57,76,24,no,18
3241,1772602138,2026-03-03T21:28:58,77,23,yes,1021
3242,1772602138,2026-03-03T21:28:58,77,23,yes,257
3243,1772602138,2026-03-03T21:28:58,76,24,no,8
3244,1772602139,2026-03-03T21:28:59,76,24,no,493
3245,1772602140,2026-03-03T21:29:00,76,24,no,18
3246,1772602141,2026-03-03T21:29:01,76,24,no,242
3247,1772602141,2026-03-03T21:29:01,76,24,no,11
3248,1772602142,2026-03-03T21:29:02,76,24,no,245
3249,1772602142,2026-03-03T21:29:02,76,24,no,462
3250,1772602143,2026-03-03T21:29:03,76,24,no,203
3251,1772602143,2026-03-03T21:29:03,76,24,no,1921
3252,1772602143,2026-03-03T21:29:03,76,24,no,5
3253,1772602143,2026-03-03T21:29:03,76,24,no,5
3254,1772602150,2026-03-03T21:29:10,75,25,yes,6
3255,1772602150,2026-03-03T21:29:10,75,25,yes,113
3256,1772602153,2026-03-03T21:29:13,75,25,yes,127
3257,1772602170,2026-03-03T21:29:30,76,24,yes,25
3258,1772602173,2026-03-03T21:29:33,77,23,yes,4
3259,1772602173,2026-03-03T21:29:33,77,23,yes,47
3260,1772602174,2026-03-03T21:29:34,76,24,yes,3
3261,1772602179,2026-03-03T21:29:39,76,24,yes,1
3262,1772602180,2026-03-03T21:29:40,76,24,yes,3
3263,1772602181,2026-03-03T21:29:41,76,24,yes,7
3264,1772602182,2026-03-03T21:29:42,76,24,yes,129
3265,1772602191,2026-03-03T21:29:51,75,25,no,4
3266,1772602191,2026-03-03T21:29:51,74,26,no,30
3267,1772602191,2026-03-03T21:29:51,74,26,no,100
3268,1772602191,2026-03-03T21:29:51,74,26,no,5
3269,1772602191,2026-03-03T21:29:51,74,26,no,100
3270,1772602191,2026-03-03T21:29:51,73,27,no,8
3271,1772602191,2026-03-03T21:29:51,73,27,no,100
3272,1772602193,2026-03-03T21:29:53,73,27,yes,75
3273,1772602193,2026-03-03T21:29:53,73,27,yes,425
3274,1772602193,2026-03-03T21:29:53,73,27,yes,1646
3275,1772602193,2026-03-03T21:29:53,73,27,yes,1354
3276,1772602193,2026-03-03T21:29:53,73,27,yes,3000
3277,1772602193,2026-03-03T21:29:53,73,27,yes,500
3278,1772602194,2026-03-03T21:29:54,73,27,yes,500
3279,1772602194,2026-03-03T21:29:54,73,27,yes,2146
3280,1772602194,2026-03-03T21:29:54,73,27,yes,854
3281,1772602194,2026-03-03T21:29:54,73,27,yes,10
3282,1772602195,2026-03-03T21:29:55,72,28,no,50
3283,1772602195,2026-03-03T21:29:55,72,28,no,35
3284,1772602195,2026-03-03T21:29:55,72,28,no,100
3285,1772602195,2026-03-03T21:29:55,72,28,no,1
3286,1772602195,2026-03-03T21:29:55,72,28,no,431
3287,1772602197,2026-03-03T21:29:57,73,27,yes,25
3288,1772602204,2026-03-03T21:30:04,74,26,yes,19
3289,1772602204,2026-03-03T21:30:04,74,26,yes,19
3290,1772602210,2026-03-03T21:30:10,74,26,no,27
3291,1772602216,2026-03-03T21:30:16,73,27,no,30
3292,1772602219,2026-03-03T21:30:19,74,26,yes,6
3293,1772602219,2026-03-03T21:30:19,73,27,no,1
3294,1772602220,2026-03-03T21:30:20,72,28,yes,26
3295,1772602224,2026-03-03T21:30:24,71,29,no,60
3296,1772602224,2026-03-03T21:30:24,72,28,yes,12
3297,1772602228,2026-03-03T21:30:28,72,28,yes,27
3298,1772602231,2026-03-03T21:30:31,73,27,yes,1
3299,1772602231,2026-03-03T21:30:31,73,27,yes,266
3300,1772602232,2026-03-03T21:30:32,73,27,yes,2500
3301,1772602232,2026-03-03T21:30:32,73,27,yes,20
3302,1772602233,2026-03-03T21:30:33,72,28,no,4
3303,1772602234,2026-03-03T21:30:34,71,29,no,40
3304,1772602234,2026-03-03T21:30:34,71,29,no,1
3305,1772602234,2026-03-03T21:30:34,71,29,no,50
3306,1772602234,2026-03-03T21:30:34,71,29,yes,10
3307,1772602236,2026-03-03T21:30:36,71,29,yes,12
3308,1772602237,2026-03-03T21:30:37,71,29,yes,10
3309,1772602238,2026-03-03T21:30:38,71,29,yes,1000
3310,1772602240,2026-03-03T21:30:40,71,29,yes,6
3311,1772602240,2026-03-03T21:30:40,71,29,yes,27
3312,1772602244,2026-03-03T21:30:44,71,29,yes,100
3313,1772602245,2026-03-03T21:30:45,71,29,yes,2
3314,1772602245,2026-03-03T21:30:45,71,29,yes,4
3315,1772602246,2026-03-03T21:30:46,70,30,no,100
3316,1772602246,2026-03-03T21:30:46,70,30,no,100
3317,1772602246,2026-03-03T21:30:46,70,30,no,40
3318,1772602246,2026-03-03T21:30:46,70,30,no,100
3319,1772602246,2026-03-03T21:30:46,70,30,no,4
3320,1772602246,2026-03-03T21:30:46,69,31,no,100
3321,1772602246,2026-03-03T21:30:46,69,31,no,15
3322,1772602246,2026-03-03T21:30:46,69,31,yes,10
3323,1772602246,2026-03-03T21:30:46,68,32,no,2
3324,1772602246,2026-03-03T21:30:46,68,32,no,4
3325,1772602246,2026-03-03T21:30:46,68,32,no,45
3326,1772602246,2026-03-03T21:30:46,68,32,no,100
3327,1772602247,2026-03-03T21:30:47,68,32,yes,47
3328,1772602248,2026-03-03T21:30:48,67,33,yes,1
3329,1772602248,2026-03-03T21:30:48,67,33,yes,4
3330,1772602250,2026-03-03T21:30:50,68,32,yes,52
3331,1772602250,2026-03-03T21:30:50,68,32,yes,240
3332,1772602253,2026-03-03T21:30:53,68,32,yes,144
3333,1772602254,2026-03-03T21:30:54,68,32,yes,2
3334,1772602255,2026-03-03T21:30:55,68,32,yes,17
3335,1772602256,2026-03-03T21:30:56,70,30,yes,23
3336,1772602256,2026-03-03T21:30:56,70,30,yes,802
3337,1772602256,2026-03-03T21:30:56,71,29,yes,233
3338,1772602256,2026-03-03T21:30:56,71,29,yes,607
3339,1772602256,2026-03-03T21:30:56,70,30,yes,802
3340,1772602256,2026-03-03T21:30:56,71,29,yes,863
3341,1772602256,2026-03-03T21:30:56,69,31,yes,22
3342,1772602258,2026-03-03T21:30:58,71,29,no,201
3343,1772602259,2026-03-03T21:30:59,72,28,yes,2
3344,1772602262,2026-03-03T21:31:02,70,30,no,12
3345,1772602262,2026-03-03T21:31:02,71,29,yes,224
3346,1772602265,2026-03-03T21:31:05,70,30,no,1
3347,1772602267,2026-03-03T21:31:07,71,29,yes,857
3348,1772602267,2026-03-03T21:31:07,71,29,yes,6185
