Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2837,1771904541,2026-02-23T19:42:21,99,1,yes,37
2838,1771904541,2026-02-23T19:42:21,98,2,no,388
2839,1771904541,2026-02-23T19:42:21,98,2,no,195
2840,1771904541,2026-02-23T19:42:21,98,2,no,111
2841,1771904555,2026-02-23T19:42:35,98,2,no,2454
2842,1771904558,2026-02-23T19:42:38,98,2,no,873
2843,1771904559,2026-02-23T19:42:39,98,2,no,1
2844,1771904569,2026-02-23T19:42:49,98,2,no,1000
2845,1771904573,2026-02-23T19:42:53,98,2,no,591
2846,1771904573,2026-02-23T19:42:53,99,1,yes,5
2847,1771904581,2026-02-23T19:43:01,98,2,no,27
2848,1771904583,2026-02-23T19:43:03,98,2,no,430
2849,1771904584,2026-02-23T19:43:04,99,1,yes,5
2850,1771904596,2026-02-23T19:43:16,99,1,yes,454
2851,1771904599,2026-02-23T19:43:19,98,2,no,86
2852,1771904599,2026-02-23T19:43:19,99,1,yes,1
2853,1771904601,2026-02-23T19:43:21,99,1,yes,1
2854,1771904604,2026-02-23T19:43:24,99,1,yes,20
2855,1771904610,2026-02-23T19:43:30,98,2,no,1
2856,1771904613,2026-02-23T19:43:33,99,1,yes,1
2857,1771904614,2026-02-23T19:43:34,98,2,no,2865
2858,1771904614,2026-02-23T19:43:34,98,2,no,1
2859,1771904614,2026-02-23T19:43:34,98,2,no,5555
2860,1771904616,2026-02-23T19:43:36,97,3,no,3
2861,1771904616,2026-02-23T19:43:36,97,3,no,161
2862,1771904617,2026-02-23T19:43:37,98,2,yes,636
2863,1771904620,2026-02-23T19:43:40,98,2,yes,1500
2864,1771904622,2026-02-23T19:43:42,98,2,yes,1
2865,1771904622,2026-02-23T19:43:42,98,2,yes,1
2866,1771904623,2026-02-23T19:43:43,97,3,no,29
2867,1771904623,2026-02-23T19:43:43,98,2,yes,1500
2868,1771904627,2026-02-23T19:43:47,98,2,yes,5000
2869,1771904627,2026-02-23T19:43:47,99,1,yes,1240
2870,1771904627,2026-02-23T19:43:47,99,1,yes,300
2871,1771904627,2026-02-23T19:43:47,99,1,yes,3553
2872,1771904635,2026-02-23T19:43:55,98,2,yes,714
2873,1771904645,2026-02-23T19:44:05,98,2,yes,5
2874,1771904648,2026-02-23T19:44:08,98,2,yes,25
2875,1771904649,2026-02-23T19:44:09,98,2,yes,3
2876,1771904651,2026-02-23T19:44:11,98,2,yes,10
2877,1771904651,2026-02-23T19:44:11,98,2,yes,44
2878,1771904662,2026-02-23T19:44:22,98,2,yes,937
2879,1771904664,2026-02-23T19:44:24,98,2,yes,524
2880,1771904666,2026-02-23T19:44:26,98,2,yes,500
2881,1771904666,2026-02-23T19:44:26,97,3,no,26
2882,1771904666,2026-02-23T19:44:26,98,2,yes,3
2883,1771904670,2026-02-23T19:44:30,98,2,yes,1999
2884,1771904672,2026-02-23T19:44:32,97,3,no,160
2885,1771904674,2026-02-23T19:44:34,97,3,no,69
2886,1771904676,2026-02-23T19:44:36,98,2,yes,50
2887,1771904676,2026-02-23T19:44:36,98,2,yes,101
2888,1771904682,2026-02-23T19:44:42,98,2,yes,10
2889,1771904682,2026-02-23T19:44:42,98,2,yes,4
2890,1771904684,2026-02-23T19:44:44,97,3,no,49
2891,1771904684,2026-02-23T19:44:44,97,3,no,362
2892,1771904687,2026-02-23T19:44:47,98,2,yes,1
2893,1771904687,2026-02-23T19:44:47,98,2,yes,25
2894,1771904689,2026-02-23T19:44:49,98,2,yes,45
2895,1771904689,2026-02-23T19:44:49,98,2,yes,56
2896,1771904690,2026-02-23T19:44:50,98,2,yes,2793
2897,1771904690,2026-02-23T19:44:50,98,2,yes,35
2898,1771904691,2026-02-23T19:44:51,97,3,no,25
2899,1771904692,2026-02-23T19:44:52,97,3,no,2113
2900,1771904692,2026-02-23T19:44:52,97,3,no,100
2901,1771904692,2026-02-23T19:44:52,97,3,no,50
2902,1771904692,2026-02-23T19:44:52,97,3,no,100
2903,1771904692,2026-02-23T19:44:52,97,3,no,50
2904,1771904692,2026-02-23T19:44:52,97,3,no,46
2905,1771904692,2026-02-23T19:44:52,97,3,no,10000
2906,1771904692,2026-02-23T19:44:52,97,3,no,1000
2907,1771904692,2026-02-23T19:44:52,97,3,no,5000
2908,1771904692,2026-02-23T19:44:52,97,3,no,5000
2909,1771904692,2026-02-23T19:44:52,97,3,no,100
2910,1771904692,2026-02-23T19:44:52,97,3,no,3
2911,1771904693,2026-02-23T19:44:53,98,2,yes,203
2912,1771904698,2026-02-23T19:44:58,97,3,yes,120
2913,1771904701,2026-02-23T19:45:01,98,2,yes,1500
2914,1771904704,2026-02-23T19:45:04,98,2,yes,5094
2915,1771904706,2026-02-23T19:45:06,98,2,yes,9
2916,1771904706,2026-02-23T19:45:06,98,2,yes,45
2917,1771904708,2026-02-23T19:45:08,98,2,yes,2
2918,1771904709,2026-02-23T19:45:09,96,4,no,1
2919,1771904709,2026-02-23T19:45:09,96,4,no,110
2920,1771904709,2026-02-23T19:45:09,98,2,yes,203
2921,1771904709,2026-02-23T19:45:09,98,2,yes,1
2922,1771904713,2026-02-23T19:45:13,97,3,no,129
2923,1771904718,2026-02-23T19:45:18,97,3,no,31
2924,1771904720,2026-02-23T19:45:20,98,2,yes,21
2925,1771904720,2026-02-23T19:45:20,98,2,yes,2037
2926,1771904723,2026-02-23T19:45:23,98,2,yes,181
2927,1771904726,2026-02-23T19:45:26,98,2,yes,50
2928,1771904727,2026-02-23T19:45:27,98,2,yes,1630
2929,1771904730,2026-02-23T19:45:30,98,2,yes,1140
2930,1771904730,2026-02-23T19:45:30,98,2,yes,300
2931,1771904730,2026-02-23T19:45:30,98,2,yes,750
2932,1771904730,2026-02-23T19:45:30,98,2,yes,750
2933,1771904730,2026-02-23T19:45:30,98,2,yes,750
2934,1771904730,2026-02-23T19:45:30,98,2,yes,750
2935,1771904730,2026-02-23T19:45:30,98,2,yes,750
2936,1771904730,2026-02-23T19:45:30,98,2,yes,750
2937,1771904730,2026-02-23T19:45:30,98,2,yes,1000
2938,1771904730,2026-02-23T19:45:30,98,2,yes,1211
2939,1771904732,2026-02-23T19:45:32,97,3,no,340
2940,1771904732,2026-02-23T19:45:32,97,3,no,5000
2941,1771904732,2026-02-23T19:45:32,97,3,no,51
2942,1771904732,2026-02-23T19:45:32,97,3,no,3030
2943,1771904742,2026-02-23T19:45:42,98,2,yes,30
2944,1771904743,2026-02-23T19:45:43,98,2,yes,11
2945,1771904747,2026-02-23T19:45:47,98,2,yes,3
2946,1771904751,2026-02-23T19:45:51,98,2,yes,9
2947,1771904751,2026-02-23T19:45:51,98,2,yes,259
2948,1771904753,2026-02-23T19:45:53,98,2,yes,5
2949,1771904754,2026-02-23T19:45:54,98,2,yes,2
2950,1771904755,2026-02-23T19:45:55,98,2,yes,26
2951,1771904757,2026-02-23T19:45:57,97,3,no,40
2952,1771904761,2026-02-23T19:46:01,98,2,yes,3
2953,1771904770,2026-02-23T19:46:10,98,2,yes,46
2954,1771904778,2026-02-23T19:46:18,98,2,yes,4
2955,1771904782,2026-02-23T19:46:22,97,3,no,146
2956,1771904784,2026-02-23T19:46:24,97,3,no,11
2957,1771904789,2026-02-23T19:46:29,98,2,yes,33
2958,1771904792,2026-02-23T19:46:32,97,3,no,4
2959,1771904798,2026-02-23T19:46:38,98,2,yes,499
2960,1771904800,2026-02-23T19:46:40,97,3,no,156
2961,1771904802,2026-02-23T19:46:42,98,2,yes,50
2962,1771904805,2026-02-23T19:46:45,98,2,yes,150
2963,1771904805,2026-02-23T19:46:45,98,2,yes,200
2964,1771904805,2026-02-23T19:46:45,98,2,yes,150
2965,1771904808,2026-02-23T19:46:48,98,2,yes,2
2966,1771904809,2026-02-23T19:46:49,97,3,no,1
2967,1771904811,2026-02-23T19:46:51,98,2,yes,5
2968,1771904813,2026-02-23T19:46:53,98,2,yes,43
2969,1771904813,2026-02-23T19:46:53,98,2,yes,22
2970,1771904815,2026-02-23T19:46:55,98,2,yes,10
2971,1771904817,2026-02-23T19:46:57,97,3,no,101
2972,1771904819,2026-02-23T19:46:59,98,2,yes,144
2973,1771904820,2026-02-23T19:47:00,98,2,yes,24
2974,1771904820,2026-02-23T19:47:00,98,2,yes,200
2975,1771904820,2026-02-23T19:47:00,98,2,yes,200
2976,1771904820,2026-02-23T19:47:00,98,2,yes,200
2977,1771904820,2026-02-23T19:47:00,98,2,yes,200
2978,1771904820,2026-02-23T19:47:00,98,2,yes,200
2979,1771904820,2026-02-23T19:47:00,98,2,yes,8976
2980,1771904824,2026-02-23T19:47:04,98,2,yes,1
2981,1771904828,2026-02-23T19:47:08,98,2,yes,4577
2982,1771904840,2026-02-23T19:47:20,98,2,yes,500
2983,1771904847,2026-02-23T19:47:27,98,2,yes,100
2984,1771904850,2026-02-23T19:47:30,98,2,yes,316
2985,1771904855,2026-02-23T19:47:35,98,2,yes,254
2986,1771904858,2026-02-23T19:47:38,98,2,yes,276
2987,1771904858,2026-02-23T19:47:38,98,2,yes,24
2988,1771904858,2026-02-23T19:47:38,98,2,yes,176
2989,1771904858,2026-02-23T19:47:38,98,2,yes,842
2990,1771904859,2026-02-23T19:47:39,97,3,no,147
2991,1771904869,2026-02-23T19:47:49,98,2,yes,3056
2992,1771904871,2026-02-23T19:47:51,98,2,yes,1
2993,1771904872,2026-02-23T19:47:52,98,2,yes,100
2994,1771904874,2026-02-23T19:47:54,98,2,yes,509
2995,1771904877,2026-02-23T19:47:57,98,2,yes,39
2996,1771904883,2026-02-23T19:48:03,98,2,yes,101
2997,1771904885,2026-02-23T19:48:05,97,3,no,1
2998,1771904885,2026-02-23T19:48:05,97,3,no,31
2999,1771904886,2026-02-23T19:48:06,98,2,yes,1
3000,1771904889,2026-02-23T19:48:09,98,2,yes,10
3001,1771904889,2026-02-23T19:48:09,97,3,no,10
3002,1771904891,2026-02-23T19:48:11,98,2,yes,154
3003,1771904891,2026-02-23T19:48:11,97,3,no,29
3004,1771904893,2026-02-23T19:48:13,98,2,yes,253
3005,1771904901,2026-02-23T19:48:21,98,2,yes,178
3006,1771904902,2026-02-23T19:48:22,98,2,yes,25
3007,1771904902,2026-02-23T19:48:22,98,2,yes,81
3008,1771904914,2026-02-23T19:48:34,97,3,no,10
3009,1771904914,2026-02-23T19:48:34,98,2,yes,1018
3010,1771904920,2026-02-23T19:48:40,97,3,no,81
3011,1771904920,2026-02-23T19:48:40,97,3,no,5
3012,1771904927,2026-02-23T19:48:47,97,3,no,156
3013,1771904931,2026-02-23T19:48:51,97,3,no,54
3014,1771904931,2026-02-23T19:48:51,98,2,yes,2
3015,1771904931,2026-02-23T19:48:51,97,3,no,28
3016,1771904935,2026-02-23T19:48:55,98,2,yes,16
3017,1771904940,2026-02-23T19:49:00,98,2,yes,50
3018,1771904949,2026-02-23T19:49:09,98,2,yes,950
3019,1771904949,2026-02-23T19:49:09,98,2,yes,1000
3020,1771904949,2026-02-23T19:49:09,98,2,yes,1000
3021,1771904949,2026-02-23T19:49:09,98,2,yes,100
3022,1771904949,2026-02-23T19:49:09,98,2,yes,6
3023,1771904952,2026-02-23T19:49:12,97,3,no,10
3024,1771904953,2026-02-23T19:49:13,98,2,yes,1
3025,1771904953,2026-02-23T19:49:13,98,2,yes,500
3026,1771904954,2026-02-23T19:49:14,98,2,yes,16
3027,1771904956,2026-02-23T19:49:16,98,2,yes,10
3028,1771904963,2026-02-23T19:49:23,98,2,yes,61
3029,1771904964,2026-02-23T19:49:24,98,2,yes,2
3030,1771904964,2026-02-23T19:49:24,98,2,yes,5
3031,1771904965,2026-02-23T19:49:25,98,2,yes,380
3032,1771904972,2026-02-23T19:49:32,98,2,yes,202
3033,1771904983,2026-02-23T19:49:43,98,2,yes,80
3034,1771904985,2026-02-23T19:49:45,98,2,yes,408
3035,1771904986,2026-02-23T19:49:46,98,2,yes,54
3036,1771904986,2026-02-23T19:49:46,98,2,yes,21
3037,1771904987,2026-02-23T19:49:47,98,2,yes,535
3038,1771904988,2026-02-23T19:49:48,98,2,yes,367
3039,1771905004,2026-02-23T19:50:04,98,2,yes,254
3040,1771905007,2026-02-23T19:50:07,98,2,yes,2196
3041,1771905010,2026-02-23T19:50:10,98,2,yes,986
3042,1771905013,2026-02-23T19:50:13,98,2,yes,1
3043,1771905016,2026-02-23T19:50:16,98,2,yes,64
3044,1771905018,2026-02-23T19:50:18,98,2,yes,529
3045,1771905033,2026-02-23T19:50:33,98,2,yes,4
3046,1771905036,2026-02-23T19:50:36,97,3,no,11
3047,1771905039,2026-02-23T19:50:39,98,2,yes,30
3048,1771905044,2026-02-23T19:50:44,98,2,yes,30
3049,1771905046,2026-02-23T19:50:46,98,2,yes,40
3050,1771905058,2026-02-23T19:50:58,98,2,yes,1
3051,1771905058,2026-02-23T19:50:58,98,2,yes,390
3052,1771905073,2026-02-23T19:51:13,98,2,yes,2
3053,1771905073,2026-02-23T19:51:13,97,3,no,164
3054,1771905080,2026-02-23T19:51:20,98,2,yes,246
3055,1771905083,2026-02-23T19:51:23,98,2,yes,14
3056,1771905083,2026-02-23T19:51:23,98,2,yes,5
3057,1771905085,2026-02-23T19:51:25,98,2,yes,1
3058,1771905090,2026-02-23T19:51:30,97,3,no,15
3059,1771905090,2026-02-23T19:51:30,98,2,yes,4
3060,1771905098,2026-02-23T19:51:38,98,2,yes,1068
3061,1771905100,2026-02-23T19:51:40,98,2,yes,54
3062,1771905101,2026-02-23T19:51:41,98,2,yes,10
3063,1771905105,2026-02-23T19:51:45,98,2,yes,10
3064,1771905106,2026-02-23T19:51:46,98,2,yes,25
3065,1771905106,2026-02-23T19:51:46,97,3,no,10
3066,1771905119,2026-02-23T19:51:59,98,2,yes,4
3067,1771905122,2026-02-23T19:52:02,98,2,yes,1
3068,1771905128,2026-02-23T19:52:08,98,2,yes,4993
3069,1771905129,2026-02-23T19:52:09,98,2,yes,254
3070,1771905130,2026-02-23T19:52:10,98,2,yes,917
3071,1771905135,2026-02-23T19:52:15,98,2,yes,67
3072,1771905139,2026-02-23T19:52:19,98,2,yes,20
3073,1771905144,2026-02-23T19:52:24,98,2,yes,69
3074,1771905148,2026-02-23T19:52:28,97,3,no,5
3075,1771905149,2026-02-23T19:52:29,97,3,no,100
3076,1771905149,2026-02-23T19:52:29,97,3,no,11
3077,1771905152,2026-02-23T19:52:32,98,2,yes,19
3078,1771905153,2026-02-23T19:52:33,98,2,yes,44
3079,1771905153,2026-02-23T19:52:33,98,2,yes,200
3080,1771905153,2026-02-23T19:52:33,98,2,yes,200
3081,1771905153,2026-02-23T19:52:33,98,2,yes,46
3082,1771905153,2026-02-23T19:52:33,98,2,yes,3232
3083,1771905153,2026-02-23T19:52:33,98,2,yes,353
3084,1771905156,2026-02-23T19:52:36,98,2,yes,331
3085,1771905159,2026-02-23T19:52:39,97,3,no,56
3086,1771905175,2026-02-23T19:52:55,98,2,yes,578
3087,1771905179,2026-02-23T19:52:59,97,3,no,1
3088,1771905191,2026-02-23T19:53:11,97,3,no,2
3089,1771905194,2026-02-23T19:53:14,98,2,yes,1
3090,1771905196,2026-02-23T19:53:16,98,2,yes,101
3091,1771905199,2026-02-23T19:53:19,98,2,yes,5
3092,1771905203,2026-02-23T19:53:23,98,2,yes,6929
3093,1771905209,2026-02-23T19:53:29,97,3,no,11
3094,1771905213,2026-02-23T19:53:33,98,2,yes,1319
3095,1771905222,2026-02-23T19:53:42,97,3,no,1
3096,1771905224,2026-02-23T19:53:44,97,3,no,10
3097,1771905225,2026-02-23T19:53:45,98,2,yes,835
3098,1771905232,2026-02-23T19:53:52,98,2,yes,4901
3099,1771905232,2026-02-23T19:53:52,98,2,yes,3309
3100,1771905232,2026-02-23T19:53:52,98,2,yes,3232
3101,1771905232,2026-02-23T19:53:52,98,2,yes,2348
3102,1771905235,2026-02-23T19:53:55,98,2,yes,537
3103,1771905236,2026-02-23T19:53:56,98,2,yes,6
3104,1771905239,2026-02-23T19:53:59,97,3,no,25
3105,1771905239,2026-02-23T19:53:59,98,2,yes,1
3106,1771905242,2026-02-23T19:54:02,98,2,yes,129
3107,1771905242,2026-02-23T19:54:02,98,2,yes,1827
3108,1771905242,2026-02-23T19:54:02,98,2,yes,5273
3109,1771905253,2026-02-23T19:54:13,98,2,yes,10
3110,1771905256,2026-02-23T19:54:16,98,2,yes,254
3111,1771905257,2026-02-23T19:54:17,97,3,no,28
3112,1771905259,2026-02-23T19:54:19,97,3,no,56
3113,1771905260,2026-02-23T19:54:20,98,2,yes,9463
3114,1771905268,2026-02-23T19:54:28,98,2,no,112
3115,1771905271,2026-02-23T19:54:31,99,1,yes,30
3116,1771905277,2026-02-23T19:54:37,99,1,yes,2522
3117,1771905290,2026-02-23T19:54:50,98,2,no,1080
3118,1771905292,2026-02-23T19:54:52,99,1,yes,36
3119,1771905319,2026-02-23T19:55:19,98,2,no,40
3120,1771905322,2026-02-23T19:55:22,99,1,yes,1962
3121,1771905332,2026-02-23T19:55:32,99,1,yes,25
3122,1771905340,2026-02-23T19:55:40,99,1,yes,22
3123,1771905350,2026-02-23T19:55:50,98,2,no,93
3124,1771905352,2026-02-23T19:55:52,99,1,yes,2
3125,1771905352,2026-02-23T19:55:52,99,1,yes,10
3126,1771905357,2026-02-23T19:55:57,99,1,yes,5
3127,1771905385,2026-02-23T19:56:25,99,1,yes,1
3128,1771905397,2026-02-23T19:56:37,99,1,yes,5
3129,1771905398,2026-02-23T19:56:38,98,2,no,25
3130,1771905399,2026-02-23T19:56:39,99,1,yes,100
3131,1771905400,2026-02-23T19:56:40,99,1,yes,504
3132,1771905407,2026-02-23T19:56:47,99,1,yes,5
3133,1771905408,2026-02-23T19:56:48,99,1,yes,6
3134,1771905420,2026-02-23T19:57:00,99,1,yes,5
3135,1771905428,2026-02-23T19:57:08,99,1,yes,30
3136,1771905428,2026-02-23T19:57:08,99,1,yes,15000
3137,1771905429,2026-02-23T19:57:09,99,1,yes,430
3138,1771905433,2026-02-23T19:57:13,99,1,yes,70
3139,1771905437,2026-02-23T19:57:17,98,2,no,343
3140,1771905442,2026-02-23T19:57:22,99,1,yes,1091
3141,1771905455,2026-02-23T19:57:35,99,1,yes,1009
3142,1771905457,2026-02-23T19:57:37,98,2,no,68
3143,1771905458,2026-02-23T19:57:38,99,1,yes,1
3144,1771905468,2026-02-23T19:57:48,99,1,yes,88
3145,1771905473,2026-02-23T19:57:53,99,1,yes,10
3146,1771905485,2026-02-23T19:58:05,99,1,yes,838
3147,1771905492,2026-02-23T19:58:12,99,1,yes,370
3148,1771905492,2026-02-23T19:58:12,98,2,no,10
3149,1771905520,2026-02-23T19:58:40,99,1,yes,437
3150,1771905520,2026-02-23T19:58:40,99,1,yes,300
3151,1771905520,2026-02-23T19:58:40,99,1,yes,1
3152,1771905520,2026-02-23T19:58:40,99,1,yes,37
3153,1771905520,2026-02-23T19:58:40,99,1,yes,50
3154,1771905520,2026-02-23T19:58:40,99,1,yes,4173
3155,1771905523,2026-02-23T19:58:43,99,1,yes,15
3156,1771905531,2026-02-23T19:58:51,99,1,yes,3
3157,1771905541,2026-02-23T19:59:01,99,1,yes,504
3158,1771905544,2026-02-23T19:59:04,99,1,yes,246
3159,1771905544,2026-02-23T19:59:04,99,1,yes,750
3160,1771905544,2026-02-23T19:59:04,99,1,yes,750
3161,1771905544,2026-02-23T19:59:04,99,1,yes,750
3162,1771905544,2026-02-23T19:59:04,99,1,yes,750
3163,1771905544,2026-02-23T19:59:04,99,1,yes,750
3164,1771905544,2026-02-23T19:59:04,99,1,yes,750
3165,1771905544,2026-02-23T19:59:04,99,1,yes,254
3166,1771905547,2026-02-23T19:59:07,99,1,yes,10
3167,1771905552,2026-02-23T19:59:12,99,1,yes,486
3168,1771905552,2026-02-23T19:59:12,99,1,yes,500
3169,1771905552,2026-02-23T19:59:12,99,1,yes,9014
3170,1771905552,2026-02-23T19:59:12,99,1,yes,4000
3171,1771905552,2026-02-23T19:59:12,99,1,yes,30
3172,1771905557,2026-02-23T19:59:17,99,1,no,11
3173,1771905558,2026-02-23T19:59:18,99,1,no,190
3174,1771905563,2026-02-23T19:59:23,99,1,no,10
3175,1771905567,2026-02-23T19:59:27,99,1,no,2
3176,1771905572,2026-02-23T19:59:32,99,1,no,757
3177,1771905572,2026-02-23T19:59:32,99,1,no,1
3178,1771905572,2026-02-23T19:59:32,99,1,no,159
3179,1771905574,2026-02-23T19:59:34,99,1,no,141
3180,1771905574,2026-02-23T19:59:34,99,1,no,1858
3181,1771905602,2026-02-23T20:00:02,99,1,no,15
3182,1771905605,2026-02-23T20:00:05,99,1,no,165
3183,1771905614,2026-02-23T20:00:14,99,1,no,67
3184,1771905623,2026-02-23T20:00:23,99,1,no,210
3185,1771905624,2026-02-23T20:00:24,99,1,no,254
3186,1771905625,2026-02-23T20:00:25,99,1,no,877
3187,1771905626,2026-02-23T20:00:26,99,1,no,170
3188,1771905631,2026-02-23T20:00:31,99,1,no,253
3189,1771905647,2026-02-23T20:00:47,99,1,no,31
3190,1771905659,2026-02-23T20:00:59,99,1,no,20
3191,1771905669,2026-02-23T20:01:09,99,1,no,5
3192,1771905686,2026-02-23T20:01:26,99,1,no,82
3193,1771905696,2026-02-23T20:01:36,99,1,no,108
3194,1771905705,2026-02-23T20:01:45,99,1,no,2
3195,1771905705,2026-02-23T20:01:45,99,1,no,1323
3196,1771905708,2026-02-23T20:01:48,99,1,no,113
3197,1771905713,2026-02-23T20:01:53,99,1,no,69
3198,1771905731,2026-02-23T20:02:11,99,1,no,30
3199,1771905743,2026-02-23T20:02:23,99,1,no,337
3200,1771905749,2026-02-23T20:02:29,99,1,no,931
3201,1771905761,2026-02-23T20:02:41,99,1,no,266
3202,1771905767,2026-02-23T20:02:47,99,1,no,1027
3203,1771905774,2026-02-23T20:02:54,99,1,no,185
3204,1771905791,2026-02-23T20:03:11,99,1,no,61
3205,1771905806,2026-02-23T20:03:26,99,1,no,2
3206,1771905823,2026-02-23T20:03:43,99,1,no,6
3207,1771905845,2026-02-23T20:04:05,99,1,no,56
3208,1771905851,2026-02-23T20:04:11,99,1,no,1
3209,1771905857,2026-02-23T20:04:17,99,1,no,61
3210,1771905899,2026-02-23T20:04:59,99,1,no,70
3211,1771905933,2026-02-23T20:05:33,99,1,no,52
3212,1771905947,2026-02-23T20:05:47,99,1,no,10
3213,1771905952,2026-02-23T20:05:52,99,1,no,102
3214,1771905970,2026-02-23T20:06:10,99,1,no,34
3215,1771905971,2026-02-23T20:06:11,99,1,no,7294
3216,1771905974,2026-02-23T20:06:14,99,1,no,28
3217,1771905976,2026-02-23T20:06:16,99,1,no,75
3218,1771905991,2026-02-23T20:06:31,99,1,no,10
3219,1771906021,2026-02-23T20:07:01,99,1,no,225
3220,1771906038,2026-02-23T20:07:18,99,1,no,6420
3221,1771906062,2026-02-23T20:07:42,99,1,no,45
3222,1771906083,2026-02-23T20:08:03,99,1,no,11
3223,1771906090,2026-02-23T20:08:10,99,1,no,6
3224,1771906124,2026-02-23T20:08:44,99,1,no,51
3225,1771906129,2026-02-23T20:08:49,99,1,no,1
3226,1771906141,2026-02-23T20:09:01,99,1,no,39
3227,1771906149,2026-02-23T20:09:09,99,1,no,1
3228,1771906240,2026-02-23T20:10:40,99,1,no,28
3229,1771906244,2026-02-23T20:10:44,99,1,no,1
3230,1771906247,2026-02-23T20:10:47,99,1,no,156
3231,1771906259,2026-02-23T20:10:59,99,1,no,199
3232,1771906297,2026-02-23T20:11:37,99,1,no,60
3233,1771906302,2026-02-23T20:11:42,99,1,no,5
3234,1771906309,2026-02-23T20:11:49,99,1,no,57
3235,1771906359,2026-02-23T20:12:39,99,1,no,200
3236,1771906371,2026-02-23T20:12:51,99,1,no,901
3237,1771906401,2026-02-23T20:13:21,99,1,no,16
3238,1771906444,2026-02-23T20:14:04,99,1,no,218
3239,1771906496,2026-02-23T20:14:56,99,1,no,50
3240,1771906500,2026-02-23T20:15:00,99,1,no,47
3241,1771906509,2026-02-23T20:15:09,99,1,no,3
3242,1771906509,2026-02-23T20:15:09,99,1,no,2510
3243,1771906509,2026-02-23T20:15:09,99,1,no,271
3244,1771906523,2026-02-23T20:15:23,99,1,no,6
3245,1771906543,2026-02-23T20:15:43,99,1,no,27
3246,1771906556,2026-02-23T20:15:56,99,1,no,1850
3247,1771906560,2026-02-23T20:16:00,99,1,no,56
3248,1771906572,2026-02-23T20:16:12,99,1,no,11
3249,1771906666,2026-02-23T20:17:46,99,1,no,93
3250,1771906703,2026-02-23T20:18:23,99,1,no,300
3251,1771906707,2026-02-23T20:18:27,99,1,no,18
3252,1771906731,2026-02-23T20:18:51,99,1,no,32
3253,1771906782,2026-02-23T20:19:42,99,1,no,66
3254,1771906810,2026-02-23T20:20:10,99,1,no,11
3255,1771906819,2026-02-23T20:20:19,99,1,no,6
3256,1771906956,2026-02-23T20:22:36,99,1,no,42
3257,1771906984,2026-02-23T20:23:04,99,1,no,2
3258,1771906988,2026-02-23T20:23:08,99,1,no,45
3259,1771907021,2026-02-23T20:23:41,99,1,no,714
3260,1771907072,2026-02-23T20:24:32,99,1,no,1
3261,1771907086,2026-02-23T20:24:46,99,1,no,2114
3262,1771907088,2026-02-23T20:24:48,99,1,no,13
3263,1771907150,2026-02-23T20:25:50,99,1,no,441
3264,1771907180,2026-02-23T20:26:20,99,1,no,100
3265,1771907244,2026-02-23T20:27:24,99,1,no,855
3266,1771907311,2026-02-23T20:28:31,99,1,no,3063
3267,1771907340,2026-02-23T20:29:00,99,1,no,12
3268,1771907341,2026-02-23T20:29:01,99,1,no,16
3269,1771907358,2026-02-23T20:29:18,99,1,no,805
3270,1771907363,2026-02-23T20:29:23,99,1,no,404
3271,1771907391,2026-02-23T20:29:51,99,1,no,40
3272,1771907405,2026-02-23T20:30:05,99,1,no,246
3273,1771907407,2026-02-23T20:30:07,99,1,no,11
3274,1771907523,2026-02-23T20:32:03,99,1,no,33
3275,1771907548,2026-02-23T20:32:28,99,1,no,8
3276,1771907548,2026-02-23T20:32:28,99,1,no,2
3277,1771907624,2026-02-23T20:33:44,99,1,no,11
3278,1771907641,2026-02-23T20:34:01,99,1,no,16
3279,1771907659,2026-02-23T20:34:19,99,1,no,835
3280,1771907666,2026-02-23T20:34:26,99,1,no,5
3281,1771907684,2026-02-23T20:34:44,99,1,no,17
3282,1771907736,2026-02-23T20:35:36,99,1,no,14
3283,1771907866,2026-02-23T20:37:46,99,1,no,1
3284,1771907876,2026-02-23T20:37:56,99,1,no,1
3285,1771907932,2026-02-23T20:38:52,99,1,no,259
3286,1771907985,2026-02-23T20:39:45,99,1,no,79
3287,1771908000,2026-02-23T20:40:00,99,1,no,126
3288,1771908075,2026-02-23T20:41:15,99,1,no,200
3289,1771908089,2026-02-23T20:41:29,99,1,no,194
3290,1771908199,2026-02-23T20:43:19,99,1,no,16
3291,1771908211,2026-02-23T20:43:31,99,1,no,38
3292,1771908323,2026-02-23T20:45:23,99,1,no,100
3293,1771908340,2026-02-23T20:45:40,99,1,no,67
3294,1771908375,2026-02-23T20:46:15,99,1,no,4577
3295,1771908466,2026-02-23T20:47:46,99,1,no,2057
3296,1771908467,2026-02-23T20:47:47,99,1,no,104
3297,1771908573,2026-02-23T20:49:33,99,1,no,30
3298,1771908588,2026-02-23T20:49:48,99,1,no,908
3299,1771908637,2026-02-23T20:50:37,99,1,no,100
3300,1771908659,2026-02-23T20:50:59,99,1,no,28
3301,1771908693,2026-02-23T20:51:33,99,1,no,94
3302,1771908709,2026-02-23T20:51:49,99,1,no,100
3303,1771908789,2026-02-23T20:53:09,99,1,no,49
3304,1771908789,2026-02-23T20:53:09,99,1,no,25
3305,1771908832,2026-02-23T20:53:52,99,1,no,80
3306,1771908841,2026-02-23T20:54:01,99,1,no,194
