Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13453,1771788869,2026-02-22T11:34:29,62,38,yes,1
13454,1771788870,2026-02-22T11:34:30,62,38,yes,51
13455,1771788870,2026-02-22T11:34:30,62,38,yes,19
13456,1771788871,2026-02-22T11:34:31,63,37,yes,15
13457,1771788871,2026-02-22T11:34:31,61,39,no,1296
13458,1771788871,2026-02-22T11:34:31,61,39,no,1553
13459,1771788871,2026-02-22T11:34:31,63,37,yes,2
13460,1771788871,2026-02-22T11:34:31,60,40,no,28
13461,1771788872,2026-02-22T11:34:32,61,39,yes,220
13462,1771788872,2026-02-22T11:34:32,62,38,yes,220
13463,1771788872,2026-02-22T11:34:32,62,38,yes,3758
13464,1771788872,2026-02-22T11:34:32,62,38,yes,309
13465,1771788872,2026-02-22T11:34:32,63,37,yes,75
13466,1771788873,2026-02-22T11:34:33,61,39,yes,11
13467,1771788873,2026-02-22T11:34:33,62,38,yes,4
13468,1771788873,2026-02-22T11:34:33,62,38,yes,4
13469,1771788873,2026-02-22T11:34:33,63,37,yes,29
13470,1771788873,2026-02-22T11:34:33,63,37,yes,32
13471,1771788874,2026-02-22T11:34:34,63,37,yes,156
13472,1771788875,2026-02-22T11:34:35,64,36,yes,5
13473,1771788875,2026-02-22T11:34:35,64,36,yes,2
13474,1771788875,2026-02-22T11:34:35,64,36,yes,16
13475,1771788875,2026-02-22T11:34:35,62,38,no,11
13476,1771788875,2026-02-22T11:34:35,62,38,no,2
13477,1771788875,2026-02-22T11:34:35,61,39,no,11
13478,1771788875,2026-02-22T11:34:35,61,39,no,52
13479,1771788876,2026-02-22T11:34:36,64,36,yes,20
13480,1771788876,2026-02-22T11:34:36,62,38,no,384
13481,1771788876,2026-02-22T11:34:36,62,38,no,2
13482,1771788877,2026-02-22T11:34:37,62,38,no,1127
13483,1771788878,2026-02-22T11:34:38,62,38,no,34
13484,1771788878,2026-02-22T11:34:38,64,36,yes,30
13485,1771788881,2026-02-22T11:34:41,63,37,yes,3
13486,1771788881,2026-02-22T11:34:41,63,37,yes,147
13487,1771788881,2026-02-22T11:34:41,63,37,yes,75
13488,1771788881,2026-02-22T11:34:41,63,37,yes,300
13489,1771788881,2026-02-22T11:34:41,63,37,yes,75
13490,1771788881,2026-02-22T11:34:41,64,36,yes,3
13491,1771788881,2026-02-22T11:34:41,63,37,yes,58
13492,1771788884,2026-02-22T11:34:44,63,37,yes,15
13493,1771788884,2026-02-22T11:34:44,63,37,yes,2
13494,1771788884,2026-02-22T11:34:44,63,37,yes,14
13495,1771788884,2026-02-22T11:34:44,63,37,yes,4
13496,1771788884,2026-02-22T11:34:44,63,37,yes,100
13497,1771788884,2026-02-22T11:34:44,61,39,no,1
13498,1771788884,2026-02-22T11:34:44,62,38,yes,1
13499,1771788884,2026-02-22T11:34:44,63,37,yes,32
13500,1771788884,2026-02-22T11:34:44,63,37,yes,967
13501,1771788886,2026-02-22T11:34:46,63,37,yes,58
13502,1771788886,2026-02-22T11:34:46,63,37,yes,998
13503,1771788886,2026-02-22T11:34:46,63,37,yes,21
13504,1771788887,2026-02-22T11:34:47,63,37,yes,15
13505,1771788887,2026-02-22T11:34:47,63,37,yes,1626
13506,1771788888,2026-02-22T11:34:48,63,37,yes,34
13507,1771788888,2026-02-22T11:34:48,63,37,yes,151
13508,1771788889,2026-02-22T11:34:49,63,37,yes,77
13509,1771788889,2026-02-22T11:34:49,61,39,no,100
13510,1771788889,2026-02-22T11:34:49,63,37,yes,500
13511,1771788890,2026-02-22T11:34:50,61,39,no,30
13512,1771788890,2026-02-22T11:34:50,63,37,yes,46
13513,1771788891,2026-02-22T11:34:51,61,39,no,433
13514,1771788891,2026-02-22T11:34:51,63,37,yes,40
13515,1771788892,2026-02-22T11:34:52,61,39,no,2
13516,1771788892,2026-02-22T11:34:52,62,38,yes,355
13517,1771788892,2026-02-22T11:34:52,62,38,yes,145
13518,1771788892,2026-02-22T11:34:52,62,38,yes,55
13519,1771788892,2026-02-22T11:34:52,61,39,no,140
13520,1771788892,2026-02-22T11:34:52,62,38,yes,14
13521,1771788893,2026-02-22T11:34:53,63,37,yes,15
13522,1771788894,2026-02-22T11:34:54,63,37,yes,27
13523,1771788894,2026-02-22T11:34:54,63,37,yes,2
13524,1771788894,2026-02-22T11:34:54,63,37,yes,151
13525,1771788895,2026-02-22T11:34:55,62,38,no,15
13526,1771788896,2026-02-22T11:34:56,63,37,yes,15
13527,1771788897,2026-02-22T11:34:57,61,39,no,5
13528,1771788897,2026-02-22T11:34:57,62,38,yes,323
13529,1771788897,2026-02-22T11:34:57,62,38,no,200
13530,1771788898,2026-02-22T11:34:58,62,38,no,71
13531,1771788898,2026-02-22T11:34:58,63,37,yes,10
13532,1771788900,2026-02-22T11:35:00,62,38,no,1
13533,1771788900,2026-02-22T11:35:00,64,36,yes,30
13534,1771788900,2026-02-22T11:35:00,64,36,yes,51
13535,1771788900,2026-02-22T11:35:00,64,36,yes,547
13536,1771788900,2026-02-22T11:35:00,64,36,yes,111
13537,1771788900,2026-02-22T11:35:00,63,37,no,8
13538,1771788902,2026-02-22T11:35:02,64,36,yes,15
13539,1771788903,2026-02-22T11:35:03,63,37,no,815
13540,1771788903,2026-02-22T11:35:03,64,36,yes,35
13541,1771788903,2026-02-22T11:35:03,65,35,yes,15
13542,1771788903,2026-02-22T11:35:03,65,35,yes,150
13543,1771788903,2026-02-22T11:35:03,65,35,yes,3
13544,1771788905,2026-02-22T11:35:05,65,35,yes,75
13545,1771788905,2026-02-22T11:35:05,65,35,yes,1
13546,1771788905,2026-02-22T11:35:05,64,36,no,2
13547,1771788906,2026-02-22T11:35:06,65,35,yes,223
13548,1771788906,2026-02-22T11:35:06,65,35,yes,500
13549,1771788906,2026-02-22T11:35:06,64,36,no,3
13550,1771788906,2026-02-22T11:35:06,63,37,no,47
13551,1771788907,2026-02-22T11:35:07,63,37,no,225
13552,1771788907,2026-02-22T11:35:07,65,35,yes,7
13553,1771788907,2026-02-22T11:35:07,63,37,no,372
13554,1771788909,2026-02-22T11:35:09,64,36,yes,500
13555,1771788909,2026-02-22T11:35:09,64,36,yes,1000
13556,1771788910,2026-02-22T11:35:10,64,36,yes,9
13557,1771788910,2026-02-22T11:35:10,64,36,yes,41
13558,1771788910,2026-02-22T11:35:10,64,36,yes,406
13559,1771788911,2026-02-22T11:35:11,63,37,no,300
13560,1771788912,2026-02-22T11:35:12,64,36,yes,75
13561,1771788912,2026-02-22T11:35:12,63,37,no,5
13562,1771788912,2026-02-22T11:35:12,63,37,no,29
13563,1771788913,2026-02-22T11:35:13,63,37,no,6
13564,1771788913,2026-02-22T11:35:13,64,36,yes,45
13565,1771788914,2026-02-22T11:35:14,63,37,no,1
13566,1771788914,2026-02-22T11:35:14,63,37,no,2
13567,1771788914,2026-02-22T11:35:14,63,37,no,5
13568,1771788915,2026-02-22T11:35:15,63,37,no,147
13569,1771788915,2026-02-22T11:35:15,63,37,no,388
13570,1771788915,2026-02-22T11:35:15,63,37,no,27
13571,1771788915,2026-02-22T11:35:15,63,37,no,50
13572,1771788915,2026-02-22T11:35:15,63,37,no,73
13573,1771788916,2026-02-22T11:35:16,63,37,yes,380
13574,1771788916,2026-02-22T11:35:16,64,36,yes,168
13575,1771788916,2026-02-22T11:35:16,62,38,no,21
13576,1771788916,2026-02-22T11:35:16,62,38,no,13
13577,1771788916,2026-02-22T11:35:16,64,36,yes,30
13578,1771788917,2026-02-22T11:35:17,62,38,no,47
13579,1771788917,2026-02-22T11:35:17,64,36,yes,75
13580,1771788918,2026-02-22T11:35:18,64,36,yes,40
13581,1771788918,2026-02-22T11:35:18,62,38,no,15
13582,1771788918,2026-02-22T11:35:18,63,37,no,256
13583,1771788919,2026-02-22T11:35:19,63,37,no,2
13584,1771788920,2026-02-22T11:35:20,63,37,no,22
13585,1771788920,2026-02-22T11:35:20,63,37,no,61
13586,1771788920,2026-02-22T11:35:20,64,36,yes,1000
13587,1771788920,2026-02-22T11:35:20,64,36,yes,875
13588,1771788920,2026-02-22T11:35:20,64,36,yes,8
13589,1771788920,2026-02-22T11:35:20,64,36,no,15
13590,1771788920,2026-02-22T11:35:20,64,36,no,5
13591,1771788921,2026-02-22T11:35:21,64,36,no,22
13592,1771788921,2026-02-22T11:35:21,64,36,no,5
13593,1771788921,2026-02-22T11:35:21,63,37,no,39
13594,1771788921,2026-02-22T11:35:21,63,37,no,975
13595,1771788921,2026-02-22T11:35:21,63,37,no,1197
13596,1771788923,2026-02-22T11:35:23,63,37,no,5
13597,1771788923,2026-02-22T11:35:23,63,37,no,5
13598,1771788925,2026-02-22T11:35:25,63,37,no,9
13599,1771788925,2026-02-22T11:35:25,64,36,yes,73
13600,1771788926,2026-02-22T11:35:26,64,36,yes,15
13601,1771788926,2026-02-22T11:35:26,64,36,yes,75
13602,1771788926,2026-02-22T11:35:26,64,36,yes,30
13603,1771788927,2026-02-22T11:35:27,64,36,yes,22
13604,1771788928,2026-02-22T11:35:28,63,37,no,1
13605,1771788930,2026-02-22T11:35:30,63,37,no,40
13606,1771788930,2026-02-22T11:35:30,63,37,no,260
13607,1771788930,2026-02-22T11:35:30,63,37,no,59
13608,1771788930,2026-02-22T11:35:30,63,37,no,27
13609,1771788931,2026-02-22T11:35:31,63,37,no,30
13610,1771788931,2026-02-22T11:35:31,64,36,yes,1
13611,1771788931,2026-02-22T11:35:31,65,35,yes,21
13612,1771788932,2026-02-22T11:35:32,65,35,yes,300
13613,1771788932,2026-02-22T11:35:32,65,35,yes,150
13614,1771788933,2026-02-22T11:35:33,65,35,yes,1802
13615,1771788934,2026-02-22T11:35:34,65,35,yes,30
13616,1771788934,2026-02-22T11:35:34,64,36,no,150
13617,1771788934,2026-02-22T11:35:34,63,37,no,57
13618,1771788935,2026-02-22T11:35:35,64,36,no,13
13619,1771788935,2026-02-22T11:35:35,65,35,yes,1
13620,1771788935,2026-02-22T11:35:35,64,36,no,15
13621,1771788936,2026-02-22T11:35:36,65,35,yes,137
13622,1771788936,2026-02-22T11:35:36,66,34,yes,14
13623,1771788936,2026-02-22T11:35:36,66,34,yes,9
13624,1771788936,2026-02-22T11:35:36,65,35,yes,9
13625,1771788936,2026-02-22T11:35:36,64,36,no,323
13626,1771788936,2026-02-22T11:35:36,63,37,no,177
13627,1771788936,2026-02-22T11:35:36,65,35,yes,50
13628,1771788937,2026-02-22T11:35:37,65,35,yes,1
13629,1771788938,2026-02-22T11:35:38,65,35,yes,80
13630,1771788939,2026-02-22T11:35:39,64,36,no,5
13631,1771788939,2026-02-22T11:35:39,64,36,no,901
13632,1771788939,2026-02-22T11:35:39,65,35,no,205
13633,1771788940,2026-02-22T11:35:40,66,34,yes,116
13634,1771788940,2026-02-22T11:35:40,66,34,yes,13
13635,1771788941,2026-02-22T11:35:41,67,33,yes,18
13636,1771788941,2026-02-22T11:35:41,67,33,yes,10
13637,1771788941,2026-02-22T11:35:41,67,33,yes,84
13638,1771788941,2026-02-22T11:35:41,68,32,yes,10
13639,1771788941,2026-02-22T11:35:41,68,32,yes,6
13640,1771788942,2026-02-22T11:35:42,67,33,yes,7
13641,1771788943,2026-02-22T11:35:43,67,33,yes,7
13642,1771788943,2026-02-22T11:35:43,65,35,no,14
13643,1771788944,2026-02-22T11:35:44,65,35,yes,500
13644,1771788944,2026-02-22T11:35:44,66,34,yes,5
13645,1771788944,2026-02-22T11:35:44,66,34,yes,7
13646,1771788944,2026-02-22T11:35:44,67,33,yes,6
13647,1771788944,2026-02-22T11:35:44,67,33,yes,116
13648,1771788944,2026-02-22T11:35:44,67,33,yes,207
13649,1771788944,2026-02-22T11:35:44,67,33,yes,1
13650,1771788945,2026-02-22T11:35:45,68,32,yes,7
13651,1771788945,2026-02-22T11:35:45,66,34,no,150
13652,1771788945,2026-02-22T11:35:45,66,34,no,445
13653,1771788946,2026-02-22T11:35:46,67,33,yes,2
13654,1771788946,2026-02-22T11:35:46,68,32,yes,176
13655,1771788946,2026-02-22T11:35:46,66,34,no,5
13656,1771788947,2026-02-22T11:35:47,67,33,yes,7
13657,1771788947,2026-02-22T11:35:47,67,33,yes,2
13658,1771788948,2026-02-22T11:35:48,67,33,yes,4
13659,1771788949,2026-02-22T11:35:49,66,34,yes,36
13660,1771788949,2026-02-22T11:35:49,66,34,yes,120
13661,1771788949,2026-02-22T11:35:49,66,34,yes,610
13662,1771788949,2026-02-22T11:35:49,66,34,yes,5251
13663,1771788949,2026-02-22T11:35:49,66,34,yes,10
13664,1771788950,2026-02-22T11:35:50,66,34,yes,727
13665,1771788950,2026-02-22T11:35:50,66,34,yes,36
13666,1771788950,2026-02-22T11:35:50,65,35,no,13
13667,1771788950,2026-02-22T11:35:50,65,35,no,100
13668,1771788951,2026-02-22T11:35:51,66,34,yes,2
13669,1771788951,2026-02-22T11:35:51,66,34,yes,56
13670,1771788951,2026-02-22T11:35:51,66,34,yes,22
13671,1771788952,2026-02-22T11:35:52,66,34,yes,13
13672,1771788953,2026-02-22T11:35:53,66,34,yes,65
13673,1771788953,2026-02-22T11:35:53,66,34,yes,294
13674,1771788953,2026-02-22T11:35:53,66,34,yes,295
13675,1771788954,2026-02-22T11:35:54,66,34,yes,48
13676,1771788954,2026-02-22T11:35:54,66,34,yes,71
13677,1771788954,2026-02-22T11:35:54,66,34,yes,517
13678,1771788954,2026-02-22T11:35:54,66,34,yes,185
13679,1771788954,2026-02-22T11:35:54,66,34,yes,702
13680,1771788954,2026-02-22T11:35:54,66,34,yes,702
13681,1771788954,2026-02-22T11:35:54,66,34,yes,702
13682,1771788954,2026-02-22T11:35:54,66,34,yes,100
13683,1771788954,2026-02-22T11:35:54,66,34,yes,1350
13684,1771788954,2026-02-22T11:35:54,66,34,yes,5259
13685,1771788955,2026-02-22T11:35:55,66,34,yes,112
13686,1771788955,2026-02-22T11:35:55,65,35,no,600
13687,1771788955,2026-02-22T11:35:55,66,34,yes,147
13688,1771788956,2026-02-22T11:35:56,66,34,yes,161
13689,1771788957,2026-02-22T11:35:57,65,35,no,269
13690,1771788959,2026-02-22T11:35:59,66,34,yes,100
13691,1771788959,2026-02-22T11:35:59,65,35,no,33
13692,1771788959,2026-02-22T11:35:59,66,34,yes,73
13693,1771788961,2026-02-22T11:36:01,66,34,yes,29
13694,1771788961,2026-02-22T11:36:01,66,34,yes,9
13695,1771788961,2026-02-22T11:36:01,65,35,no,122
13696,1771788961,2026-02-22T11:36:01,65,35,no,50
13697,1771788963,2026-02-22T11:36:03,65,35,yes,6
13698,1771788963,2026-02-22T11:36:03,66,34,yes,242
13699,1771788964,2026-02-22T11:36:04,64,36,no,288
13700,1771788964,2026-02-22T11:36:04,64,36,no,10
13701,1771788966,2026-02-22T11:36:06,66,34,yes,152
13702,1771788967,2026-02-22T11:36:07,66,34,yes,29
13703,1771788967,2026-02-22T11:36:07,66,34,yes,80
13704,1771788968,2026-02-22T11:36:08,66,34,yes,28
13705,1771788968,2026-02-22T11:36:08,66,34,yes,73
13706,1771788969,2026-02-22T11:36:09,66,34,yes,369
13707,1771788969,2026-02-22T11:36:09,66,34,yes,73
13708,1771788970,2026-02-22T11:36:10,65,35,no,15
13709,1771788971,2026-02-22T11:36:11,65,35,no,149
13710,1771788971,2026-02-22T11:36:11,66,34,yes,50
13711,1771788971,2026-02-22T11:36:11,66,34,yes,81
13712,1771788972,2026-02-22T11:36:12,65,35,no,80
13713,1771788972,2026-02-22T11:36:12,66,34,yes,369
13714,1771788972,2026-02-22T11:36:12,66,34,yes,55
13715,1771788973,2026-02-22T11:36:13,66,34,yes,22
13716,1771788973,2026-02-22T11:36:13,66,34,yes,72
13717,1771788973,2026-02-22T11:36:13,65,35,no,22
13718,1771788973,2026-02-22T11:36:13,65,35,no,50
13719,1771788973,2026-02-22T11:36:13,64,36,no,178
13720,1771788975,2026-02-22T11:36:15,66,34,yes,36
13721,1771788975,2026-02-22T11:36:15,66,34,yes,73
13722,1771788976,2026-02-22T11:36:16,65,35,yes,45
13723,1771788978,2026-02-22T11:36:18,65,35,yes,5
13724,1771788978,2026-02-22T11:36:18,66,34,yes,34
13725,1771788978,2026-02-22T11:36:18,66,34,yes,4
13726,1771788979,2026-02-22T11:36:19,66,34,yes,44
13727,1771788979,2026-02-22T11:36:19,66,34,yes,147
13728,1771788980,2026-02-22T11:36:20,66,34,yes,147
13729,1771788980,2026-02-22T11:36:20,64,36,no,129
13730,1771788982,2026-02-22T11:36:22,66,34,yes,184
13731,1771788982,2026-02-22T11:36:22,64,36,no,31
13732,1771788983,2026-02-22T11:36:23,66,34,yes,73
13733,1771788984,2026-02-22T11:36:24,66,34,yes,29
13734,1771788985,2026-02-22T11:36:25,64,36,no,13
13735,1771788985,2026-02-22T11:36:25,66,34,yes,73
13736,1771788985,2026-02-22T11:36:25,65,35,yes,74
13737,1771788986,2026-02-22T11:36:26,64,36,no,40
13738,1771788986,2026-02-22T11:36:26,65,35,yes,3
13739,1771788986,2026-02-22T11:36:26,65,35,yes,5
13740,1771788987,2026-02-22T11:36:27,64,36,no,1609
13741,1771788987,2026-02-22T11:36:27,64,36,no,155
13742,1771788987,2026-02-22T11:36:27,64,36,no,180
13743,1771788987,2026-02-22T11:36:27,64,36,no,1104
13744,1771788987,2026-02-22T11:36:27,64,36,no,2500
13745,1771788987,2026-02-22T11:36:27,64,36,no,40
13746,1771788987,2026-02-22T11:36:27,64,36,yes,156
13747,1771788987,2026-02-22T11:36:27,64,36,no,10
13748,1771788988,2026-02-22T11:36:28,64,36,yes,22
13749,1771788988,2026-02-22T11:36:28,63,37,no,3
13750,1771788989,2026-02-22T11:36:29,64,36,yes,1085
13751,1771788989,2026-02-22T11:36:29,64,36,yes,415
13752,1771788989,2026-02-22T11:36:29,64,36,yes,181
13753,1771788989,2026-02-22T11:36:29,63,37,no,32
13754,1771788989,2026-02-22T11:36:29,63,37,no,4
13755,1771788989,2026-02-22T11:36:29,63,37,no,11
13756,1771788989,2026-02-22T11:36:29,63,37,no,11
13757,1771788989,2026-02-22T11:36:29,63,37,no,89
13758,1771788989,2026-02-22T11:36:29,62,38,no,98
13759,1771788989,2026-02-22T11:36:29,62,38,no,6
13760,1771788989,2026-02-22T11:36:29,62,38,yes,1111
13761,1771788989,2026-02-22T11:36:29,62,38,yes,1117
13762,1771788989,2026-02-22T11:36:29,62,38,yes,820
13763,1771788989,2026-02-22T11:36:29,63,37,yes,20
13764,1771788989,2026-02-22T11:36:29,62,38,yes,1
13765,1771788990,2026-02-22T11:36:30,62,38,yes,250
13766,1771788991,2026-02-22T11:36:31,62,38,yes,7
13767,1771788991,2026-02-22T11:36:31,62,38,yes,45
13768,1771788992,2026-02-22T11:36:32,62,38,yes,1
13769,1771788992,2026-02-22T11:36:32,62,38,yes,247
13770,1771788992,2026-02-22T11:36:32,62,38,yes,56
13771,1771788992,2026-02-22T11:36:32,62,38,yes,282
13772,1771788992,2026-02-22T11:36:32,62,38,yes,500
13773,1771788992,2026-02-22T11:36:32,60,40,no,15
13774,1771788992,2026-02-22T11:36:32,62,38,yes,208
13775,1771788993,2026-02-22T11:36:33,62,38,yes,909
13776,1771788993,2026-02-22T11:36:33,62,38,yes,81
13777,1771788993,2026-02-22T11:36:33,62,38,yes,100
13778,1771788994,2026-02-22T11:36:34,61,39,no,2
13779,1771788995,2026-02-22T11:36:35,62,38,yes,20
13780,1771788996,2026-02-22T11:36:36,61,39,yes,79
13781,1771788996,2026-02-22T11:36:36,61,39,yes,125
13782,1771788997,2026-02-22T11:36:37,61,39,yes,3
13783,1771788997,2026-02-22T11:36:37,61,39,yes,3
13784,1771788997,2026-02-22T11:36:37,60,40,no,2
13785,1771788997,2026-02-22T11:36:37,61,39,yes,114
13786,1771788997,2026-02-22T11:36:37,61,39,yes,32
13787,1771788997,2026-02-22T11:36:37,60,40,no,11
13788,1771788997,2026-02-22T11:36:37,61,39,yes,79
13789,1771788997,2026-02-22T11:36:37,61,39,yes,33
13790,1771788997,2026-02-22T11:36:37,61,39,yes,165
13791,1771788998,2026-02-22T11:36:38,61,39,yes,85
13792,1771788998,2026-02-22T11:36:38,61,39,yes,7
13793,1771789000,2026-02-22T11:36:40,62,38,yes,100
13794,1771789000,2026-02-22T11:36:40,62,38,yes,78
13795,1771789000,2026-02-22T11:36:40,62,38,yes,938
13796,1771789000,2026-02-22T11:36:40,62,38,yes,300
13797,1771789000,2026-02-22T11:36:40,62,38,yes,5531
13798,1771789000,2026-02-22T11:36:40,62,38,yes,304
13799,1771789000,2026-02-22T11:36:40,61,39,no,20
13800,1771789000,2026-02-22T11:36:40,60,40,no,14
13801,1771789001,2026-02-22T11:36:41,62,38,yes,40
13802,1771789002,2026-02-22T11:36:42,62,38,yes,468
13803,1771789002,2026-02-22T11:36:42,62,38,yes,312
13804,1771789002,2026-02-22T11:36:42,60,40,no,19
13805,1771789003,2026-02-22T11:36:43,62,38,yes,1
13806,1771789003,2026-02-22T11:36:43,60,40,no,19
13807,1771789003,2026-02-22T11:36:43,60,40,no,5
13808,1771789003,2026-02-22T11:36:43,60,40,no,1
13809,1771789005,2026-02-22T11:36:45,60,40,no,2
13810,1771789005,2026-02-22T11:36:45,62,38,yes,844
13811,1771789005,2026-02-22T11:36:45,62,38,yes,1116
13812,1771789005,2026-02-22T11:36:45,62,38,yes,1189
13813,1771789005,2026-02-22T11:36:45,62,38,yes,500
13814,1771789006,2026-02-22T11:36:46,62,38,no,1
13815,1771789006,2026-02-22T11:36:46,62,38,no,6
13816,1771789008,2026-02-22T11:36:48,62,38,yes,35
13817,1771789009,2026-02-22T11:36:49,62,38,yes,15
13818,1771789009,2026-02-22T11:36:49,62,38,yes,157
13819,1771789010,2026-02-22T11:36:50,61,39,no,157
13820,1771789010,2026-02-22T11:36:50,62,38,yes,3
13821,1771789010,2026-02-22T11:36:50,61,39,yes,79
13822,1771789010,2026-02-22T11:36:50,61,39,yes,10
13823,1771789010,2026-02-22T11:36:50,61,39,yes,1
13824,1771789010,2026-02-22T11:36:50,61,39,yes,31
13825,1771789011,2026-02-22T11:36:51,61,39,yes,78
13826,1771789011,2026-02-22T11:36:51,61,39,yes,60
13827,1771789012,2026-02-22T11:36:52,61,39,yes,12
13828,1771789012,2026-02-22T11:36:52,62,38,yes,139
13829,1771789014,2026-02-22T11:36:54,61,39,yes,15
13830,1771789014,2026-02-22T11:36:54,61,39,yes,17
13831,1771789015,2026-02-22T11:36:55,61,39,yes,49
13832,1771789015,2026-02-22T11:36:55,62,38,yes,103
13833,1771789015,2026-02-22T11:36:55,61,39,yes,100
13834,1771789016,2026-02-22T11:36:56,61,39,yes,265
13835,1771789016,2026-02-22T11:36:56,60,40,no,8
13836,1771789016,2026-02-22T11:36:56,60,40,no,15
13837,1771789016,2026-02-22T11:36:56,60,40,no,49
13838,1771789017,2026-02-22T11:36:57,60,40,no,105
13839,1771789017,2026-02-22T11:36:57,60,40,no,45
13840,1771789017,2026-02-22T11:36:57,61,39,yes,117
13841,1771789018,2026-02-22T11:36:58,61,39,yes,31
13842,1771789018,2026-02-22T11:36:58,60,40,no,62
13843,1771789018,2026-02-22T11:36:58,62,38,yes,15
13844,1771789020,2026-02-22T11:37:00,62,38,yes,157
13845,1771789020,2026-02-22T11:37:00,62,38,yes,93
13846,1771789020,2026-02-22T11:37:00,62,38,yes,782
13847,1771789020,2026-02-22T11:37:00,60,40,no,1
13848,1771789020,2026-02-22T11:37:00,60,40,no,5
13849,1771789020,2026-02-22T11:37:00,60,40,no,103
13850,1771789022,2026-02-22T11:37:02,60,40,no,100
13851,1771789023,2026-02-22T11:37:03,62,38,yes,3
13852,1771789025,2026-02-22T11:37:05,61,39,yes,157
13853,1771789025,2026-02-22T11:37:05,62,38,yes,100
13854,1771789025,2026-02-22T11:37:05,62,38,yes,7
13855,1771789026,2026-02-22T11:37:06,62,38,yes,157
13856,1771789026,2026-02-22T11:37:06,62,38,yes,78
13857,1771789028,2026-02-22T11:37:08,62,38,yes,9
13858,1771789030,2026-02-22T11:37:10,61,39,no,2
13859,1771789030,2026-02-22T11:37:10,60,40,no,363
13860,1771789033,2026-02-22T11:37:13,62,38,yes,104
13861,1771789034,2026-02-22T11:37:14,62,38,yes,54
13862,1771789034,2026-02-22T11:37:14,62,38,yes,3142
13863,1771789034,2026-02-22T11:37:14,62,38,yes,5
13864,1771789035,2026-02-22T11:37:15,60,40,no,5866
13865,1771789035,2026-02-22T11:37:15,60,40,no,4121
13866,1771789035,2026-02-22T11:37:15,60,40,no,199
13867,1771789036,2026-02-22T11:37:16,61,39,yes,75
13868,1771789036,2026-02-22T11:37:16,61,39,yes,237
