Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
16012,1772165583,2026-02-26T20:13:03,24,76,no,44
16013,1772165583,2026-02-26T20:13:03,21,79,no,55
16014,1772165583,2026-02-26T20:13:03,20,80,no,3780
16015,1772165584,2026-02-26T20:13:04,20,80,no,1220
16016,1772165584,2026-02-26T20:13:04,20,80,no,904
16017,1772165584,2026-02-26T20:13:04,20,80,no,44
16018,1772165584,2026-02-26T20:13:04,21,79,yes,1216
16019,1772165584,2026-02-26T20:13:04,20,80,yes,13
16020,1772165584,2026-02-26T20:13:04,20,80,yes,2338
16021,1772165584,2026-02-26T20:13:04,20,80,yes,1162
16022,1772165584,2026-02-26T20:13:04,20,80,yes,1189
16023,1772165584,2026-02-26T20:13:04,20,80,yes,1061
16024,1772165584,2026-02-26T20:13:04,20,80,yes,76
16025,1772165584,2026-02-26T20:13:04,20,80,yes,858
16026,1772165584,2026-02-26T20:13:04,20,80,yes,356
16027,1772165584,2026-02-26T20:13:04,20,80,yes,1029
16028,1772165584,2026-02-26T20:13:04,20,80,yes,434
16029,1772165584,2026-02-26T20:13:04,20,80,yes,19
16030,1772165584,2026-02-26T20:13:04,20,80,yes,279
16031,1772165584,2026-02-26T20:13:04,20,80,yes,26
16032,1772165584,2026-02-26T20:13:04,20,80,yes,42
16033,1772165584,2026-02-26T20:13:04,20,80,yes,326
16034,1772165584,2026-02-26T20:13:04,20,80,yes,196
16035,1772165584,2026-02-26T20:13:04,20,80,yes,184
16036,1772165585,2026-02-26T20:13:05,20,80,yes,23
16037,1772165585,2026-02-26T20:13:05,20,80,yes,15
16038,1772165585,2026-02-26T20:13:05,20,80,yes,90
16039,1772165585,2026-02-26T20:13:05,20,80,yes,443
16040,1772165585,2026-02-26T20:13:05,20,80,yes,75
16041,1772165585,2026-02-26T20:13:05,20,80,yes,948
16042,1772165586,2026-02-26T20:13:06,20,80,yes,573
16043,1772165586,2026-02-26T20:13:06,20,80,yes,100
16044,1772165586,2026-02-26T20:13:06,20,80,yes,332
16045,1772165586,2026-02-26T20:13:06,20,80,yes,946
16046,1772165586,2026-02-26T20:13:06,20,80,yes,100
16047,1772165586,2026-02-26T20:13:06,20,80,yes,23
16048,1772165586,2026-02-26T20:13:06,20,80,yes,47
16049,1772165586,2026-02-26T20:13:06,19,81,no,20
16050,1772165586,2026-02-26T20:13:06,19,81,no,850
16051,1772165586,2026-02-26T20:13:06,19,81,no,1000
16052,1772165586,2026-02-26T20:13:06,19,81,yes,118
16053,1772165586,2026-02-26T20:13:06,19,81,yes,250
16054,1772165587,2026-02-26T20:13:07,19,81,yes,227
16055,1772165587,2026-02-26T20:13:07,19,81,yes,1
16056,1772165587,2026-02-26T20:13:07,19,81,yes,23
16057,1772165587,2026-02-26T20:13:07,19,81,yes,5
16058,1772165587,2026-02-26T20:13:07,19,81,yes,300
16059,1772165587,2026-02-26T20:13:07,19,81,yes,10939
16060,1772165587,2026-02-26T20:13:07,19,81,yes,128
16061,1772165587,2026-02-26T20:13:07,19,81,yes,1500
16062,1772165587,2026-02-26T20:13:07,19,81,yes,2272
16063,1772165587,2026-02-26T20:13:07,19,81,yes,14
16064,1772165587,2026-02-26T20:13:07,19,81,yes,2000
16065,1772165587,2026-02-26T20:13:07,19,81,yes,2000
16066,1772165587,2026-02-26T20:13:07,19,81,yes,227
16067,1772165587,2026-02-26T20:13:07,19,81,yes,539
16068,1772165587,2026-02-26T20:13:07,19,81,yes,142
16069,1772165587,2026-02-26T20:13:07,19,81,yes,227
16070,1772165588,2026-02-26T20:13:08,19,81,yes,94
16071,1772165588,2026-02-26T20:13:08,19,81,yes,2124
16072,1772165588,2026-02-26T20:13:08,19,81,yes,366
16073,1772165588,2026-02-26T20:13:08,19,81,yes,68
16074,1772165589,2026-02-26T20:13:09,20,80,yes,1
16075,1772165589,2026-02-26T20:13:09,20,80,yes,126
16076,1772165589,2026-02-26T20:13:09,20,80,yes,35
16077,1772165589,2026-02-26T20:13:09,20,80,yes,12
16078,1772165589,2026-02-26T20:13:09,20,80,yes,232
16079,1772165589,2026-02-26T20:13:09,18,82,no,50
16080,1772165589,2026-02-26T20:13:09,18,82,no,4
16081,1772165589,2026-02-26T20:13:09,20,80,yes,118
16082,1772165589,2026-02-26T20:13:09,20,80,yes,47
16083,1772165589,2026-02-26T20:13:09,20,80,yes,14
16084,1772165589,2026-02-26T20:13:09,20,80,yes,118
16085,1772165589,2026-02-26T20:13:09,20,80,yes,47
16086,1772165590,2026-02-26T20:13:10,19,81,yes,100
16087,1772165590,2026-02-26T20:13:10,20,80,yes,1083
16088,1772165590,2026-02-26T20:13:10,20,80,yes,9
16089,1772165590,2026-02-26T20:13:10,19,81,yes,74
16090,1772165590,2026-02-26T20:13:10,20,80,yes,375
16091,1772165590,2026-02-26T20:13:10,20,80,yes,47
16092,1772165590,2026-02-26T20:13:10,20,80,yes,710
16093,1772165590,2026-02-26T20:13:10,20,80,yes,90
16094,1772165590,2026-02-26T20:13:10,20,80,yes,36
16095,1772165590,2026-02-26T20:13:10,18,82,no,6
16096,1772165590,2026-02-26T20:13:10,18,82,no,40
16097,1772165590,2026-02-26T20:13:10,18,82,no,668
16098,1772165590,2026-02-26T20:13:10,20,80,yes,23
16099,1772165590,2026-02-26T20:13:10,20,80,yes,29
16100,1772165590,2026-02-26T20:13:10,20,80,yes,49
16101,1772165591,2026-02-26T20:13:11,20,80,yes,189
16102,1772165591,2026-02-26T20:13:11,20,80,yes,23
16103,1772165591,2026-02-26T20:13:11,20,80,yes,165
16104,1772165591,2026-02-26T20:13:11,20,80,yes,454
16105,1772165591,2026-02-26T20:13:11,20,80,yes,23
16106,1772165591,2026-02-26T20:13:11,20,80,yes,33
16107,1772165591,2026-02-26T20:13:11,20,80,yes,194
16108,1772165591,2026-02-26T20:13:11,20,80,yes,47
16109,1772165591,2026-02-26T20:13:11,20,80,yes,47
16110,1772165591,2026-02-26T20:13:11,20,80,yes,28
16111,1772165591,2026-02-26T20:13:11,20,80,yes,23
16112,1772165591,2026-02-26T20:13:11,20,80,yes,20
16113,1772165591,2026-02-26T20:13:11,20,80,yes,47
16114,1772165591,2026-02-26T20:13:11,20,80,yes,94
16115,1772165592,2026-02-26T20:13:12,18,82,no,27
16116,1772165592,2026-02-26T20:13:12,18,82,no,1
16117,1772165592,2026-02-26T20:13:12,20,80,yes,94
16118,1772165592,2026-02-26T20:13:12,20,80,yes,142
16119,1772165592,2026-02-26T20:13:12,20,80,yes,118
16120,1772165592,2026-02-26T20:13:12,20,80,yes,52
16121,1772165592,2026-02-26T20:13:12,20,80,yes,47
16122,1772165592,2026-02-26T20:13:12,20,80,yes,142
16123,1772165592,2026-02-26T20:13:12,20,80,yes,89
16124,1772165592,2026-02-26T20:13:12,20,80,yes,7
16125,1772165592,2026-02-26T20:13:12,20,80,yes,31
16126,1772165593,2026-02-26T20:13:13,20,80,yes,227
16127,1772165593,2026-02-26T20:13:13,20,80,yes,90
16128,1772165593,2026-02-26T20:13:13,20,80,yes,23
16129,1772165593,2026-02-26T20:13:13,20,80,yes,227
16130,1772165593,2026-02-26T20:13:13,20,80,yes,236
16131,1772165593,2026-02-26T20:13:13,20,80,yes,47
16132,1772165593,2026-02-26T20:13:13,20,80,yes,100
16133,1772165593,2026-02-26T20:13:13,20,80,yes,250
16134,1772165593,2026-02-26T20:13:13,20,80,yes,71
16135,1772165593,2026-02-26T20:13:13,20,80,yes,71
16136,1772165594,2026-02-26T20:13:14,20,80,yes,23
16137,1772165594,2026-02-26T20:13:14,20,80,yes,23
16138,1772165594,2026-02-26T20:13:14,20,80,yes,22
16139,1772165594,2026-02-26T20:13:14,20,80,yes,50
16140,1772165594,2026-02-26T20:13:14,20,80,yes,45
16141,1772165594,2026-02-26T20:13:14,20,80,yes,21
16142,1772165594,2026-02-26T20:13:14,20,80,yes,2468
16143,1772165594,2026-02-26T20:13:14,20,80,yes,9
16144,1772165594,2026-02-26T20:13:14,20,80,yes,29
16145,1772165594,2026-02-26T20:13:14,20,80,yes,27
16146,1772165594,2026-02-26T20:13:14,20,80,yes,4
16147,1772165594,2026-02-26T20:13:14,20,80,yes,9
16148,1772165595,2026-02-26T20:13:15,20,80,yes,10
16149,1772165595,2026-02-26T20:13:15,21,79,yes,27
16150,1772165596,2026-02-26T20:13:16,21,79,yes,4
16151,1772165596,2026-02-26T20:13:16,21,79,yes,13
16152,1772165596,2026-02-26T20:13:16,20,80,no,500
16153,1772165596,2026-02-26T20:13:16,20,80,yes,43
16154,1772165596,2026-02-26T20:13:16,19,81,no,939
16155,1772165596,2026-02-26T20:13:16,19,81,no,4
16156,1772165596,2026-02-26T20:13:16,18,82,no,1500
16157,1772165596,2026-02-26T20:13:16,18,82,yes,260
16158,1772165596,2026-02-26T20:13:16,18,82,yes,1086
16159,1772165596,2026-02-26T20:13:16,18,82,yes,2
16160,1772165596,2026-02-26T20:13:16,18,82,yes,24
16161,1772165597,2026-02-26T20:13:17,18,82,yes,112
16162,1772165597,2026-02-26T20:13:17,18,82,yes,4
16163,1772165597,2026-02-26T20:13:17,18,82,yes,105
16164,1772165597,2026-02-26T20:13:17,18,82,yes,217
16165,1772165597,2026-02-26T20:13:17,18,82,yes,100
16166,1772165597,2026-02-26T20:13:17,18,82,yes,769
16167,1772165597,2026-02-26T20:13:17,18,82,yes,31
16168,1772165597,2026-02-26T20:13:17,18,82,yes,26
16169,1772165597,2026-02-26T20:13:17,18,82,yes,47
16170,1772165597,2026-02-26T20:13:17,18,82,yes,21
16171,1772165597,2026-02-26T20:13:17,18,82,yes,106
16172,1772165598,2026-02-26T20:13:18,18,82,yes,15
16173,1772165598,2026-02-26T20:13:18,18,82,yes,227
16174,1772165598,2026-02-26T20:13:18,17,83,no,30
16175,1772165598,2026-02-26T20:13:18,17,83,no,10
16176,1772165598,2026-02-26T20:13:18,17,83,no,5
16177,1772165598,2026-02-26T20:13:18,17,83,yes,90
16178,1772165598,2026-02-26T20:13:18,17,83,yes,15
16179,1772165598,2026-02-26T20:13:18,17,83,yes,50
16180,1772165598,2026-02-26T20:13:18,17,83,yes,250
16181,1772165598,2026-02-26T20:13:18,17,83,yes,100
16182,1772165598,2026-02-26T20:13:18,17,83,yes,26
16183,1772165598,2026-02-26T20:13:18,17,83,yes,500
16184,1772165598,2026-02-26T20:13:18,17,83,yes,100
16185,1772165599,2026-02-26T20:13:19,17,83,yes,11
16186,1772165599,2026-02-26T20:13:19,17,83,yes,8813
16187,1772165599,2026-02-26T20:13:19,17,83,yes,1437
16188,1772165599,2026-02-26T20:13:19,17,83,yes,1111
16189,1772165599,2026-02-26T20:13:19,17,83,yes,55
16190,1772165599,2026-02-26T20:13:19,17,83,yes,26
16191,1772165599,2026-02-26T20:13:19,17,83,yes,27
16192,1772165599,2026-02-26T20:13:19,16,84,no,20
16193,1772165599,2026-02-26T20:13:19,16,84,no,80
16194,1772165599,2026-02-26T20:13:19,16,84,no,10
16195,1772165599,2026-02-26T20:13:19,16,84,no,400
16196,1772165599,2026-02-26T20:13:19,16,84,yes,172
16197,1772165599,2026-02-26T20:13:19,16,84,yes,120
16198,1772165599,2026-02-26T20:13:19,16,84,yes,22
16199,1772165599,2026-02-26T20:13:19,16,84,yes,393
16200,1772165599,2026-02-26T20:13:19,16,84,yes,1
16201,1772165599,2026-02-26T20:13:19,16,84,yes,555
16202,1772165599,2026-02-26T20:13:19,16,84,yes,55
16203,1772165600,2026-02-26T20:13:20,16,84,yes,27
16204,1772165600,2026-02-26T20:13:20,16,84,yes,70
16205,1772165600,2026-02-26T20:13:20,16,84,yes,230
16206,1772165600,2026-02-26T20:13:20,16,84,yes,87
16207,1772165600,2026-02-26T20:13:20,16,84,yes,567
16208,1772165600,2026-02-26T20:13:20,16,84,yes,129
16209,1772165600,2026-02-26T20:13:20,15,85,no,199
16210,1772165600,2026-02-26T20:13:20,15,85,no,1000
16211,1772165600,2026-02-26T20:13:20,15,85,no,25
16212,1772165600,2026-02-26T20:13:20,15,85,no,300
16213,1772165600,2026-02-26T20:13:20,15,85,no,3
16214,1772165600,2026-02-26T20:13:20,15,85,no,150
16215,1772165600,2026-02-26T20:13:20,15,85,no,150
16216,1772165600,2026-02-26T20:13:20,15,85,yes,11
16217,1772165600,2026-02-26T20:13:20,15,85,yes,28
16218,1772165600,2026-02-26T20:13:20,15,85,yes,39
16219,1772165600,2026-02-26T20:13:20,15,85,yes,66
16220,1772165601,2026-02-26T20:13:21,15,85,yes,29
16221,1772165601,2026-02-26T20:13:21,15,85,yes,885
16222,1772165601,2026-02-26T20:13:21,15,85,yes,278
16223,1772165601,2026-02-26T20:13:21,15,85,yes,20
16224,1772165601,2026-02-26T20:13:21,14,86,no,1
16225,1772165601,2026-02-26T20:13:21,14,86,no,25
16226,1772165601,2026-02-26T20:13:21,15,85,yes,52
16227,1772165601,2026-02-26T20:13:21,15,85,yes,111
16228,1772165601,2026-02-26T20:13:21,15,85,yes,11
16229,1772165601,2026-02-26T20:13:21,15,85,yes,59
16230,1772165601,2026-02-26T20:13:21,15,85,yes,37
16231,1772165601,2026-02-26T20:13:21,15,85,yes,258
16232,1772165601,2026-02-26T20:13:21,15,85,yes,111
16233,1772165601,2026-02-26T20:13:21,15,85,yes,16
16234,1772165602,2026-02-26T20:13:22,14,86,no,2691
16235,1772165602,2026-02-26T20:13:22,14,86,no,150
16236,1772165602,2026-02-26T20:13:22,14,86,no,8
16237,1772165602,2026-02-26T20:13:22,14,86,yes,100
16238,1772165602,2026-02-26T20:13:22,14,86,yes,5
16239,1772165603,2026-02-26T20:13:23,13,87,no,44
16240,1772165603,2026-02-26T20:13:23,14,86,yes,588
16241,1772165603,2026-02-26T20:13:23,14,86,yes,10
16242,1772165603,2026-02-26T20:13:23,14,86,yes,6
16243,1772165603,2026-02-26T20:13:23,14,86,yes,1
16244,1772165603,2026-02-26T20:13:23,13,87,no,213
16245,1772165604,2026-02-26T20:13:24,14,86,yes,62
16246,1772165604,2026-02-26T20:13:24,14,86,yes,20
16247,1772165604,2026-02-26T20:13:24,14,86,yes,20
16248,1772165604,2026-02-26T20:13:24,15,85,yes,55
16249,1772165605,2026-02-26T20:13:25,14,86,no,134
16250,1772165605,2026-02-26T20:13:25,15,85,yes,2
16251,1772165605,2026-02-26T20:13:25,15,85,yes,31
16252,1772165605,2026-02-26T20:13:25,14,86,no,5
16253,1772165605,2026-02-26T20:13:25,15,85,yes,111
16254,1772165606,2026-02-26T20:13:26,15,85,yes,117
16255,1772165606,2026-02-26T20:13:26,15,85,yes,37
16256,1772165606,2026-02-26T20:13:26,14,86,no,280
16257,1772165606,2026-02-26T20:13:26,15,85,yes,300
16258,1772165606,2026-02-26T20:13:26,15,85,yes,12
16259,1772165606,2026-02-26T20:13:26,15,85,yes,33
16260,1772165606,2026-02-26T20:13:26,15,85,yes,62
16261,1772165606,2026-02-26T20:13:26,15,85,yes,125
16262,1772165606,2026-02-26T20:13:26,15,85,yes,458
16263,1772165606,2026-02-26T20:13:26,15,85,yes,588
16264,1772165606,2026-02-26T20:13:26,15,85,yes,117
16265,1772165607,2026-02-26T20:13:27,15,85,yes,11
16266,1772165607,2026-02-26T20:13:27,15,85,yes,6
16267,1772165607,2026-02-26T20:13:27,15,85,yes,1
16268,1772165607,2026-02-26T20:13:27,15,85,yes,2
16269,1772165607,2026-02-26T20:13:27,14,86,no,14
16270,1772165607,2026-02-26T20:13:27,15,85,yes,629
16271,1772165607,2026-02-26T20:13:27,15,85,yes,588
16272,1772165607,2026-02-26T20:13:27,15,85,yes,150
16273,1772165607,2026-02-26T20:13:27,15,85,yes,23
16274,1772165607,2026-02-26T20:13:27,15,85,yes,77
16275,1772165607,2026-02-26T20:13:27,15,85,yes,44
16276,1772165607,2026-02-26T20:13:27,14,86,no,101
16277,1772165607,2026-02-26T20:13:27,14,86,no,492
16278,1772165607,2026-02-26T20:13:27,15,85,yes,31
16279,1772165608,2026-02-26T20:13:28,15,85,yes,157
16280,1772165608,2026-02-26T20:13:28,14,86,no,300
16281,1772165608,2026-02-26T20:13:28,14,86,no,300
16282,1772165608,2026-02-26T20:13:28,14,86,no,150
16283,1772165608,2026-02-26T20:13:28,15,85,yes,17
16284,1772165608,2026-02-26T20:13:28,15,85,yes,125
16285,1772165608,2026-02-26T20:13:28,14,86,no,49
16286,1772165608,2026-02-26T20:13:28,15,85,yes,12
16287,1772165608,2026-02-26T20:13:28,15,85,yes,500
16288,1772165608,2026-02-26T20:13:28,15,85,yes,3
16289,1772165608,2026-02-26T20:13:28,15,85,yes,2
16290,1772165608,2026-02-26T20:13:28,15,85,yes,62
16291,1772165609,2026-02-26T20:13:29,15,85,yes,314
16292,1772165609,2026-02-26T20:13:29,15,85,yes,5
16293,1772165609,2026-02-26T20:13:29,15,85,yes,46
16294,1772165609,2026-02-26T20:13:29,15,85,yes,220
16295,1772165609,2026-02-26T20:13:29,15,85,yes,11
16296,1772165609,2026-02-26T20:13:29,14,86,no,576
16297,1772165610,2026-02-26T20:13:30,15,85,no,99
16298,1772165610,2026-02-26T20:13:30,14,86,no,11133
16299,1772165610,2026-02-26T20:13:30,14,86,no,1024
16300,1772165610,2026-02-26T20:13:30,15,85,yes,117
16301,1772165610,2026-02-26T20:13:30,14,86,yes,62
16302,1772165610,2026-02-26T20:13:30,14,86,yes,38
16303,1772165610,2026-02-26T20:13:30,15,85,yes,87
16304,1772165610,2026-02-26T20:13:30,15,85,yes,18
16305,1772165610,2026-02-26T20:13:30,15,85,yes,56
16306,1772165610,2026-02-26T20:13:30,13,87,no,243
16307,1772165610,2026-02-26T20:13:30,13,87,no,1
16308,1772165610,2026-02-26T20:13:30,13,87,no,798
16309,1772165610,2026-02-26T20:13:30,12,88,no,300
16310,1772165610,2026-02-26T20:13:30,12,88,no,8
16311,1772165610,2026-02-26T20:13:30,12,88,no,3
16312,1772165610,2026-02-26T20:13:30,12,88,yes,1302
16313,1772165610,2026-02-26T20:13:30,12,88,yes,6
16314,1772165611,2026-02-26T20:13:31,12,88,yes,7
16315,1772165611,2026-02-26T20:13:31,12,88,yes,11
16316,1772165611,2026-02-26T20:13:31,12,88,yes,2
16317,1772165611,2026-02-26T20:13:31,12,88,yes,10
16318,1772165611,2026-02-26T20:13:31,12,88,yes,35
16319,1772165611,2026-02-26T20:13:31,12,88,yes,78
16320,1772165611,2026-02-26T20:13:31,12,88,yes,200
16321,1772165611,2026-02-26T20:13:31,12,88,yes,3
16322,1772165611,2026-02-26T20:13:31,12,88,yes,78
16323,1772165611,2026-02-26T20:13:31,12,88,yes,58
16324,1772165611,2026-02-26T20:13:31,12,88,yes,1860
16325,1772165611,2026-02-26T20:13:31,12,88,yes,6154
16326,1772165612,2026-02-26T20:13:32,12,88,yes,100
16327,1772165612,2026-02-26T20:13:32,12,88,yes,78
16328,1772165612,2026-02-26T20:13:32,12,88,yes,13
16329,1772165612,2026-02-26T20:13:32,12,88,yes,179
16330,1772165612,2026-02-26T20:13:32,12,88,yes,357
16331,1772165612,2026-02-26T20:13:32,12,88,yes,35
16332,1772165612,2026-02-26T20:13:32,11,89,no,500
16333,1772165612,2026-02-26T20:13:32,11,89,no,19
16334,1772165612,2026-02-26T20:13:32,11,89,no,9
16335,1772165612,2026-02-26T20:13:32,11,89,no,9
16336,1772165612,2026-02-26T20:13:32,11,89,no,50
16337,1772165612,2026-02-26T20:13:32,10,90,no,100
16338,1772165612,2026-02-26T20:13:32,10,90,no,50
16339,1772165612,2026-02-26T20:13:32,10,90,no,500
16340,1772165612,2026-02-26T20:13:32,10,90,no,2338
16341,1772165612,2026-02-26T20:13:32,10,90,no,1188
16342,1772165612,2026-02-26T20:13:32,10,90,yes,107
16343,1772165612,2026-02-26T20:13:32,10,90,yes,1785
16344,1772165613,2026-02-26T20:13:33,10,90,yes,5
16345,1772165613,2026-02-26T20:13:33,10,90,yes,900
16346,1772165613,2026-02-26T20:13:33,10,90,yes,15
16347,1772165613,2026-02-26T20:13:33,10,90,yes,39
16348,1772165613,2026-02-26T20:13:33,10,90,yes,71
16349,1772165614,2026-02-26T20:13:34,10,90,yes,15255
16350,1772165614,2026-02-26T20:13:34,10,90,yes,37
16351,1772165614,2026-02-26T20:13:34,10,90,yes,78
16352,1772165614,2026-02-26T20:13:34,10,90,yes,7
16353,1772165614,2026-02-26T20:13:34,10,90,yes,15
16354,1772165614,2026-02-26T20:13:34,10,90,yes,55
16355,1772165614,2026-02-26T20:13:34,10,90,yes,71
16356,1772165614,2026-02-26T20:13:34,10,90,yes,1
16357,1772165614,2026-02-26T20:13:34,10,90,yes,235
16358,1772165614,2026-02-26T20:13:34,10,90,yes,1071
16359,1772165614,2026-02-26T20:13:34,10,90,yes,50
16360,1772165614,2026-02-26T20:13:34,10,90,yes,47
16361,1772165614,2026-02-26T20:13:34,10,90,yes,100
16362,1772165614,2026-02-26T20:13:34,10,90,yes,23
16363,1772165615,2026-02-26T20:13:35,10,90,yes,28
16364,1772165615,2026-02-26T20:13:35,10,90,yes,9
16365,1772165615,2026-02-26T20:13:35,10,90,yes,233
16366,1772165615,2026-02-26T20:13:35,10,90,yes,772
16367,1772165615,2026-02-26T20:13:35,9,91,no,9
16368,1772165615,2026-02-26T20:13:35,10,90,yes,94
16369,1772165615,2026-02-26T20:13:35,9,91,no,500
16370,1772165615,2026-02-26T20:13:35,10,90,yes,18
16371,1772165616,2026-02-26T20:13:36,10,90,yes,653
16372,1772165616,2026-02-26T20:13:36,10,90,yes,28
16373,1772165616,2026-02-26T20:13:36,10,90,yes,3
16374,1772165616,2026-02-26T20:13:36,10,90,yes,566
16375,1772165616,2026-02-26T20:13:36,10,90,yes,3
16376,1772165616,2026-02-26T20:13:36,10,90,yes,491
16377,1772165616,2026-02-26T20:13:36,10,90,yes,426
16378,1772165616,2026-02-26T20:13:36,10,90,yes,370
16379,1772165616,2026-02-26T20:13:36,10,90,yes,320
16380,1772165616,2026-02-26T20:13:36,9,91,no,50
16381,1772165617,2026-02-26T20:13:37,10,90,yes,91
16382,1772165617,2026-02-26T20:13:37,9,91,no,1
16383,1772165618,2026-02-26T20:13:38,11,89,yes,50
16384,1772165618,2026-02-26T20:13:38,11,89,yes,32
16385,1772165618,2026-02-26T20:13:38,11,89,yes,23
16386,1772165618,2026-02-26T20:13:38,11,89,yes,88
16387,1772165618,2026-02-26T20:13:38,11,89,yes,12
16388,1772165618,2026-02-26T20:13:38,11,89,yes,5
16389,1772165618,2026-02-26T20:13:38,10,90,no,1
16390,1772165619,2026-02-26T20:13:39,11,89,yes,153
16391,1772165619,2026-02-26T20:13:39,11,89,yes,100
16392,1772165619,2026-02-26T20:13:39,12,88,yes,100
16393,1772165619,2026-02-26T20:13:39,10,90,yes,25
16394,1772165619,2026-02-26T20:13:39,10,90,yes,8
16395,1772165619,2026-02-26T20:13:39,10,90,yes,38
16396,1772165619,2026-02-26T20:13:39,10,90,yes,100
16397,1772165619,2026-02-26T20:13:39,9,91,no,1343
16398,1772165619,2026-02-26T20:13:39,10,90,yes,10
16399,1772165619,2026-02-26T20:13:39,10,90,yes,19
16400,1772165619,2026-02-26T20:13:39,12,88,yes,23
16401,1772165619,2026-02-26T20:13:39,12,88,yes,15
16402,1772165620,2026-02-26T20:13:40,10,90,no,10
16403,1772165620,2026-02-26T20:13:40,10,90,no,2
16404,1772165620,2026-02-26T20:13:40,10,90,no,5
16405,1772165620,2026-02-26T20:13:40,9,91,no,46
16406,1772165620,2026-02-26T20:13:40,10,90,yes,1074
16407,1772165620,2026-02-26T20:13:40,10,90,no,199
16408,1772165620,2026-02-26T20:13:40,10,90,no,839
16409,1772165621,2026-02-26T20:13:41,10,90,no,1
16410,1772165621,2026-02-26T20:13:41,10,90,no,88
16411,1772165621,2026-02-26T20:13:41,12,88,yes,35
16412,1772165621,2026-02-26T20:13:41,11,89,no,1
16413,1772165621,2026-02-26T20:13:41,10,90,no,140
16414,1772165621,2026-02-26T20:13:41,12,88,yes,178
16415,1772165621,2026-02-26T20:13:41,10,90,no,120
16416,1772165621,2026-02-26T20:13:41,10,90,no,749
16417,1772165622,2026-02-26T20:13:42,12,88,yes,7
16418,1772165622,2026-02-26T20:13:42,10,90,no,196
16419,1772165622,2026-02-26T20:13:42,12,88,yes,15
16420,1772165622,2026-02-26T20:13:42,10,90,no,89
16421,1772165622,2026-02-26T20:13:42,12,88,yes,117
16422,1772165622,2026-02-26T20:13:42,12,88,yes,94
16423,1772165622,2026-02-26T20:13:42,12,88,yes,2338
16424,1772165622,2026-02-26T20:13:42,12,88,yes,500
