Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10936,1773015384,2026-03-08T17:16:24,17,83,no,30
10937,1773015384,2026-03-08T17:16:24,17,83,no,1076
10938,1773015384,2026-03-08T17:16:24,17,83,no,2278
10939,1773015385,2026-03-08T17:16:25,19,81,yes,49
10940,1773015385,2026-03-08T17:16:25,19,81,yes,23
10941,1773015385,2026-03-08T17:16:25,19,81,yes,18
10942,1773015385,2026-03-08T17:16:25,19,81,yes,5
10943,1773015385,2026-03-08T17:16:25,19,81,yes,20
10944,1773015385,2026-03-08T17:16:25,19,81,yes,85
10945,1773015386,2026-03-08T17:16:26,19,81,yes,200
10946,1773015386,2026-03-08T17:16:26,19,81,yes,13
10947,1773015386,2026-03-08T17:16:26,19,81,yes,11
10948,1773015387,2026-03-08T17:16:27,19,81,yes,7
10949,1773015387,2026-03-08T17:16:27,19,81,yes,49
10950,1773015387,2026-03-08T17:16:27,19,81,yes,4
10951,1773015387,2026-03-08T17:16:27,19,81,yes,5
10952,1773015387,2026-03-08T17:16:27,20,80,yes,14
10953,1773015387,2026-03-08T17:16:27,20,80,yes,22
10954,1773015388,2026-03-08T17:16:28,20,80,yes,14
10955,1773015389,2026-03-08T17:16:29,18,82,no,8
10956,1773015389,2026-03-08T17:16:29,18,82,no,22
10957,1773015389,2026-03-08T17:16:29,18,82,no,12
10958,1773015389,2026-03-08T17:16:29,17,83,no,30
10959,1773015389,2026-03-08T17:16:29,17,83,no,9
10960,1773015390,2026-03-08T17:16:30,17,83,no,19
10961,1773015391,2026-03-08T17:16:31,20,80,yes,23
10962,1773015392,2026-03-08T17:16:32,20,80,yes,45
10963,1773015392,2026-03-08T17:16:32,20,80,yes,454
10964,1773015393,2026-03-08T17:16:33,18,82,no,50
10965,1773015393,2026-03-08T17:16:33,20,80,yes,50
10966,1773015393,2026-03-08T17:16:33,20,80,yes,13
10967,1773015393,2026-03-08T17:16:33,20,80,yes,12
10968,1773015394,2026-03-08T17:16:34,20,80,yes,9
10969,1773015394,2026-03-08T17:16:34,20,80,yes,3
10970,1773015396,2026-03-08T17:16:36,20,80,yes,50
10971,1773015397,2026-03-08T17:16:37,20,80,yes,52
10972,1773015398,2026-03-08T17:16:38,20,80,yes,9
10973,1773015399,2026-03-08T17:16:39,20,80,yes,4
10974,1773015399,2026-03-08T17:16:39,20,80,yes,21
10975,1773015399,2026-03-08T17:16:39,20,80,yes,45
10976,1773015402,2026-03-08T17:16:42,20,80,yes,23
10977,1773015402,2026-03-08T17:16:42,20,80,yes,4
10978,1773015402,2026-03-08T17:16:42,20,80,yes,18
10979,1773015402,2026-03-08T17:16:42,18,82,no,16
10980,1773015403,2026-03-08T17:16:43,20,80,yes,179
10981,1773015403,2026-03-08T17:16:43,20,80,yes,23
10982,1773015404,2026-03-08T17:16:44,20,80,yes,13
10983,1773015404,2026-03-08T17:16:44,20,80,yes,4
10984,1773015404,2026-03-08T17:16:44,20,80,yes,94
10985,1773015404,2026-03-08T17:16:44,20,80,yes,55
10986,1773015405,2026-03-08T17:16:45,20,80,yes,23
10987,1773015405,2026-03-08T17:16:45,20,80,yes,71
10988,1773015406,2026-03-08T17:16:46,20,80,yes,47
10989,1773015406,2026-03-08T17:16:46,20,80,yes,1444
10990,1773015407,2026-03-08T17:16:47,20,80,yes,18
10991,1773015407,2026-03-08T17:16:47,20,80,yes,23
10992,1773015408,2026-03-08T17:16:48,20,80,yes,236
10993,1773015408,2026-03-08T17:16:48,20,80,yes,71
10994,1773015408,2026-03-08T17:16:48,20,80,yes,9
10995,1773015408,2026-03-08T17:16:48,20,80,yes,454
10996,1773015409,2026-03-08T17:16:49,20,80,yes,18
10997,1773015409,2026-03-08T17:16:49,20,80,yes,4
10998,1773015409,2026-03-08T17:16:49,20,80,yes,22
10999,1773015410,2026-03-08T17:16:50,20,80,yes,227
11000,1773015410,2026-03-08T17:16:50,20,80,yes,473
11001,1773015410,2026-03-08T17:16:50,20,80,yes,46
11002,1773015410,2026-03-08T17:16:50,20,80,yes,18
11003,1773015411,2026-03-08T17:16:51,20,80,yes,9
11004,1773015411,2026-03-08T17:16:51,20,80,yes,100
11005,1773015411,2026-03-08T17:16:51,20,80,yes,2
11006,1773015411,2026-03-08T17:16:51,20,80,yes,4
11007,1773015413,2026-03-08T17:16:53,20,80,yes,9
11008,1773015414,2026-03-08T17:16:54,20,80,yes,11
11009,1773015416,2026-03-08T17:16:56,18,82,no,35
11010,1773015416,2026-03-08T17:16:56,20,80,yes,20
11011,1773015416,2026-03-08T17:16:56,20,80,yes,37
11012,1773015417,2026-03-08T17:16:57,20,80,yes,23
11013,1773015417,2026-03-08T17:16:57,20,80,yes,14
11014,1773015417,2026-03-08T17:16:57,20,80,yes,434
11015,1773015418,2026-03-08T17:16:58,20,80,yes,71
11016,1773015418,2026-03-08T17:16:58,20,80,yes,1
11017,1773015418,2026-03-08T17:16:58,20,80,yes,4
11018,1773015418,2026-03-08T17:16:58,20,80,yes,5
11019,1773015419,2026-03-08T17:16:59,20,80,yes,47
11020,1773015419,2026-03-08T17:16:59,20,80,yes,47
11021,1773015420,2026-03-08T17:17:00,18,82,no,35
11022,1773015420,2026-03-08T17:17:00,20,80,yes,9
11023,1773015420,2026-03-08T17:17:00,20,80,yes,9
11024,1773015421,2026-03-08T17:17:01,20,80,yes,1
11025,1773015421,2026-03-08T17:17:01,20,80,yes,1
11026,1773015423,2026-03-08T17:17:03,20,80,yes,23
11027,1773015423,2026-03-08T17:17:03,19,81,yes,4
11028,1773015423,2026-03-08T17:17:03,19,81,yes,119
11029,1773015423,2026-03-08T17:17:03,19,81,yes,47
11030,1773015424,2026-03-08T17:17:04,19,81,yes,45
11031,1773015424,2026-03-08T17:17:04,19,81,yes,545
11032,1773015424,2026-03-08T17:17:04,19,81,yes,18
11033,1773015424,2026-03-08T17:17:04,19,81,yes,156
11034,1773015425,2026-03-08T17:17:05,19,81,yes,190
11035,1773015425,2026-03-08T17:17:05,19,81,yes,24
11036,1773015425,2026-03-08T17:17:05,19,81,yes,4
11037,1773015425,2026-03-08T17:17:05,19,81,yes,4071
11038,1773015426,2026-03-08T17:17:06,19,81,yes,94
11039,1773015426,2026-03-08T17:17:06,19,81,yes,582
11040,1773015426,2026-03-08T17:17:06,19,81,yes,757
11041,1773015426,2026-03-08T17:17:06,19,81,yes,24
11042,1773015428,2026-03-08T17:17:08,19,81,yes,37
11043,1773015429,2026-03-08T17:17:09,19,81,yes,476
11044,1773015429,2026-03-08T17:17:09,19,81,yes,24
11045,1773015429,2026-03-08T17:17:09,19,81,yes,54
11046,1773015429,2026-03-08T17:17:09,19,81,yes,52
11047,1773015430,2026-03-08T17:17:10,19,81,yes,1
11048,1773015430,2026-03-08T17:17:10,19,81,yes,14
11049,1773015430,2026-03-08T17:17:10,19,81,yes,129
11050,1773015431,2026-03-08T17:17:11,19,81,yes,95
11051,1773015431,2026-03-08T17:17:11,19,81,yes,1
11052,1773015431,2026-03-08T17:17:11,19,81,yes,52
11053,1773015431,2026-03-08T17:17:11,19,81,yes,4
11054,1773015431,2026-03-08T17:17:11,19,81,yes,74
11055,1773015431,2026-03-08T17:17:11,18,82,no,27
11056,1773015431,2026-03-08T17:17:11,19,81,yes,99
11057,1773015431,2026-03-08T17:17:11,19,81,yes,24
11058,1773015431,2026-03-08T17:17:11,19,81,yes,4
11059,1773015431,2026-03-08T17:17:11,19,81,yes,71
11060,1773015432,2026-03-08T17:17:12,19,81,yes,498
11061,1773015432,2026-03-08T17:17:12,19,81,yes,9
11062,1773015432,2026-03-08T17:17:12,19,81,yes,45
11063,1773015433,2026-03-08T17:17:13,19,81,yes,3
11064,1773015433,2026-03-08T17:17:13,19,81,yes,47
11065,1773015434,2026-03-08T17:17:14,19,81,yes,9
11066,1773015434,2026-03-08T17:17:14,19,81,yes,238
11067,1773015434,2026-03-08T17:17:14,19,81,yes,4
11068,1773015435,2026-03-08T17:17:15,19,81,yes,762
11069,1773015435,2026-03-08T17:17:15,19,81,yes,34
11070,1773015435,2026-03-08T17:17:15,19,81,yes,11
11071,1773015435,2026-03-08T17:17:15,19,81,yes,124
11072,1773015436,2026-03-08T17:17:16,19,81,yes,14
11073,1773015436,2026-03-08T17:17:16,19,81,yes,54
11074,1773015436,2026-03-08T17:17:16,19,81,yes,61
11075,1773015436,2026-03-08T17:17:16,19,81,yes,7
11076,1773015437,2026-03-08T17:17:17,19,81,yes,2490
11077,1773015437,2026-03-08T17:17:17,19,81,yes,24
11078,1773015438,2026-03-08T17:17:18,19,81,yes,9
11079,1773015439,2026-03-08T17:17:19,19,81,yes,602
11080,1773015439,2026-03-08T17:17:19,19,81,yes,199
11081,1773015439,2026-03-08T17:17:19,19,81,yes,49
11082,1773015440,2026-03-08T17:17:20,19,81,yes,236
11083,1773015440,2026-03-08T17:17:20,19,81,yes,9
11084,1773015440,2026-03-08T17:17:20,19,81,yes,1
11085,1773015440,2026-03-08T17:17:20,19,81,yes,39
11086,1773015441,2026-03-08T17:17:21,19,81,yes,24
11087,1773015441,2026-03-08T17:17:21,19,81,yes,249
11088,1773015442,2026-03-08T17:17:22,19,81,yes,9
11089,1773015443,2026-03-08T17:17:23,19,81,yes,9
11090,1773015443,2026-03-08T17:17:23,19,81,yes,3
11091,1773015443,2026-03-08T17:17:23,19,81,yes,4
11092,1773015444,2026-03-08T17:17:24,19,81,yes,47
11093,1773015444,2026-03-08T17:17:24,19,81,yes,5
11094,1773015445,2026-03-08T17:17:25,19,81,yes,9
11095,1773015447,2026-03-08T17:17:27,19,81,yes,1494
11096,1773015447,2026-03-08T17:17:27,19,81,yes,363
11097,1773015448,2026-03-08T17:17:28,19,81,yes,10
11098,1773015448,2026-03-08T17:17:28,19,81,yes,23
11099,1773015448,2026-03-08T17:17:28,19,81,yes,428
11100,1773015448,2026-03-08T17:17:28,19,81,yes,99
11101,1773015448,2026-03-08T17:17:28,19,81,yes,8
11102,1773015449,2026-03-08T17:17:29,19,81,yes,444
11103,1773015449,2026-03-08T17:17:29,19,81,yes,24
11104,1773015449,2026-03-08T17:17:29,19,81,yes,204
11105,1773015449,2026-03-08T17:17:29,19,81,yes,47
11106,1773015450,2026-03-08T17:17:30,19,81,yes,4
11107,1773015451,2026-03-08T17:17:31,19,81,yes,24
11108,1773015451,2026-03-08T17:17:31,19,81,yes,4
11109,1773015452,2026-03-08T17:17:32,19,81,yes,24
11110,1773015452,2026-03-08T17:17:32,19,81,yes,10
11111,1773015453,2026-03-08T17:17:33,19,81,yes,74
11112,1773015453,2026-03-08T17:17:33,19,81,yes,23
11113,1773015453,2026-03-08T17:17:33,19,81,yes,47
11114,1773015453,2026-03-08T17:17:33,19,81,yes,24
11115,1773015454,2026-03-08T17:17:34,19,81,yes,24
11116,1773015454,2026-03-08T17:17:34,19,81,yes,2
11117,1773015454,2026-03-08T17:17:34,19,81,yes,100
11118,1773015455,2026-03-08T17:17:35,19,81,yes,99
11119,1773015455,2026-03-08T17:17:35,19,81,yes,238
11120,1773015455,2026-03-08T17:17:35,19,81,yes,23
11121,1773015456,2026-03-08T17:17:36,19,81,yes,498
11122,1773015456,2026-03-08T17:17:36,19,81,yes,53
11123,1773015457,2026-03-08T17:17:37,19,81,yes,51
11124,1773015457,2026-03-08T17:17:37,18,82,no,92
11125,1773015457,2026-03-08T17:17:37,19,81,yes,400
11126,1773015457,2026-03-08T17:17:37,19,81,yes,53
11127,1773015457,2026-03-08T17:17:37,19,81,yes,24
11128,1773015458,2026-03-08T17:17:38,19,81,yes,47
11129,1773015459,2026-03-08T17:17:39,19,81,yes,1
11130,1773015459,2026-03-08T17:17:39,19,81,yes,50
11131,1773015459,2026-03-08T17:17:39,19,81,yes,24
11132,1773015460,2026-03-08T17:17:40,19,81,yes,238
11133,1773015460,2026-03-08T17:17:40,19,81,yes,24
11134,1773015460,2026-03-08T17:17:40,19,81,yes,4
11135,1773015460,2026-03-08T17:17:40,19,81,yes,9
11136,1773015460,2026-03-08T17:17:40,19,81,yes,9
11137,1773015461,2026-03-08T17:17:41,19,81,yes,19
11138,1773015461,2026-03-08T17:17:41,18,82,no,47
11139,1773015461,2026-03-08T17:17:41,19,81,yes,24
11140,1773015461,2026-03-08T17:17:41,19,81,yes,24
11141,1773015462,2026-03-08T17:17:42,19,81,yes,47
11142,1773015462,2026-03-08T17:17:42,19,81,yes,20
11143,1773015465,2026-03-08T17:17:45,19,81,yes,9
11144,1773015465,2026-03-08T17:17:45,19,81,yes,64
11145,1773015466,2026-03-08T17:17:46,19,81,yes,9
11146,1773015467,2026-03-08T17:17:47,19,81,yes,9
11147,1773015467,2026-03-08T17:17:47,19,81,yes,240
11148,1773015468,2026-03-08T17:17:48,19,81,yes,24
11149,1773015468,2026-03-08T17:17:48,19,81,yes,49
11150,1773015469,2026-03-08T17:17:49,19,81,yes,498
11151,1773015470,2026-03-08T17:17:50,19,81,yes,59
11152,1773015471,2026-03-08T17:17:51,19,81,yes,24
11153,1773015472,2026-03-08T17:17:52,19,81,yes,285
11154,1773015472,2026-03-08T17:17:52,19,81,yes,90
11155,1773015472,2026-03-08T17:17:52,19,81,yes,77
11156,1773015473,2026-03-08T17:17:53,19,81,yes,99
11157,1773015475,2026-03-08T17:17:55,19,81,yes,49
11158,1773015475,2026-03-08T17:17:55,19,81,yes,19
11159,1773015476,2026-03-08T17:17:56,19,81,yes,22
11160,1773015476,2026-03-08T17:17:56,19,81,yes,74
11161,1773015476,2026-03-08T17:17:56,19,81,yes,747
11162,1773015476,2026-03-08T17:17:56,19,81,yes,24
11163,1773015477,2026-03-08T17:17:57,19,81,yes,1
11164,1773015477,2026-03-08T17:17:57,19,81,yes,71
11165,1773015477,2026-03-08T17:17:57,19,81,yes,3000
11166,1773015478,2026-03-08T17:17:58,19,81,yes,4
11167,1773015478,2026-03-08T17:17:58,19,81,yes,24
11168,1773015478,2026-03-08T17:17:58,19,81,yes,238
11169,1773015478,2026-03-08T17:17:58,19,81,yes,119
11170,1773015479,2026-03-08T17:17:59,19,81,yes,24
11171,1773015479,2026-03-08T17:17:59,19,81,yes,5
11172,1773015480,2026-03-08T17:18:00,19,81,yes,47
11173,1773015480,2026-03-08T17:18:00,19,81,yes,47
11174,1773015480,2026-03-08T17:18:00,19,81,yes,23
11175,1773015481,2026-03-08T17:18:01,19,81,yes,129
11176,1773015482,2026-03-08T17:18:02,19,81,yes,47
11177,1773015482,2026-03-08T17:18:02,19,81,yes,18000
11178,1773015483,2026-03-08T17:18:03,19,81,yes,24
11179,1773015483,2026-03-08T17:18:03,19,81,yes,10000
11180,1773015483,2026-03-08T17:18:03,19,81,yes,99
11181,1773015484,2026-03-08T17:18:04,19,81,yes,39
11182,1773015484,2026-03-08T17:18:04,19,81,yes,24
11183,1773015485,2026-03-08T17:18:05,19,81,yes,24
11184,1773015485,2026-03-08T17:18:05,19,81,yes,24
11185,1773015486,2026-03-08T17:18:06,19,81,yes,5
11186,1773015486,2026-03-08T17:18:06,19,81,yes,24
11187,1773015487,2026-03-08T17:18:07,19,81,yes,14
11188,1773015488,2026-03-08T17:18:08,19,81,yes,19
11189,1773015488,2026-03-08T17:18:08,19,81,yes,9
11190,1773015489,2026-03-08T17:18:09,19,81,yes,23
11191,1773015489,2026-03-08T17:18:09,18,82,no,9
11192,1773015490,2026-03-08T17:18:10,19,81,yes,97
11193,1773015491,2026-03-08T17:18:11,19,81,yes,200
11194,1773015491,2026-03-08T17:18:11,19,81,yes,99
11195,1773015492,2026-03-08T17:18:12,19,81,yes,190
11196,1773015492,2026-03-08T17:18:12,19,81,yes,5
11197,1773015492,2026-03-08T17:18:12,19,81,yes,71
11198,1773015493,2026-03-08T17:18:13,19,81,yes,39
11199,1773015493,2026-03-08T17:18:13,19,81,yes,124
11200,1773015493,2026-03-08T17:18:13,19,81,yes,49
11201,1773015494,2026-03-08T17:18:14,19,81,yes,24
11202,1773015494,2026-03-08T17:18:14,19,81,yes,1
11203,1773015494,2026-03-08T17:18:14,19,81,yes,7
11204,1773015495,2026-03-08T17:18:15,19,81,yes,74
11205,1773015495,2026-03-08T17:18:15,19,81,yes,149
11206,1773015496,2026-03-08T17:18:16,19,81,yes,23
11207,1773015497,2026-03-08T17:18:17,19,81,yes,24
11208,1773015498,2026-03-08T17:18:18,19,81,yes,49
11209,1773015499,2026-03-08T17:18:19,19,81,yes,14
11210,1773015499,2026-03-08T17:18:19,19,81,yes,124
11211,1773015499,2026-03-08T17:18:19,19,81,yes,95
11212,1773015499,2026-03-08T17:18:19,19,81,yes,149
11213,1773015500,2026-03-08T17:18:20,19,81,yes,204
11214,1773015500,2026-03-08T17:18:20,18,82,no,20
11215,1773015501,2026-03-08T17:18:21,19,81,yes,44
11216,1773015502,2026-03-08T17:18:22,19,81,yes,32
11217,1773015503,2026-03-08T17:18:23,19,81,yes,4
11218,1773015503,2026-03-08T17:18:23,19,81,yes,14
11219,1773015504,2026-03-08T17:18:24,19,81,yes,99
11220,1773015504,2026-03-08T17:18:24,19,81,yes,107
11221,1773015504,2026-03-08T17:18:24,19,81,yes,69
11222,1773015504,2026-03-08T17:18:24,19,81,yes,4
11223,1773015504,2026-03-08T17:18:24,19,81,yes,123
11224,1773015504,2026-03-08T17:18:24,19,81,yes,16
11225,1773015505,2026-03-08T17:18:25,19,81,yes,49
11226,1773015505,2026-03-08T17:18:25,19,81,yes,32
11227,1773015505,2026-03-08T17:18:25,19,81,yes,17
11228,1773015505,2026-03-08T17:18:25,19,81,yes,95
11229,1773015505,2026-03-08T17:18:25,19,81,yes,476
11230,1773015505,2026-03-08T17:18:25,19,81,yes,14
11231,1773015505,2026-03-08T17:18:25,19,81,yes,14
11232,1773015506,2026-03-08T17:18:26,19,81,yes,49
11233,1773015506,2026-03-08T17:18:26,19,81,yes,9
11234,1773015508,2026-03-08T17:18:28,19,81,yes,1294
11235,1773015508,2026-03-08T17:18:28,18,82,no,14
11236,1773015509,2026-03-08T17:18:29,19,81,yes,49
11237,1773015509,2026-03-08T17:18:29,19,81,yes,24
11238,1773015509,2026-03-08T17:18:29,19,81,yes,155
11239,1773015511,2026-03-08T17:18:31,19,81,yes,69
11240,1773015511,2026-03-08T17:18:31,19,81,yes,26
11241,1773015515,2026-03-08T17:18:35,19,81,yes,3
11242,1773015515,2026-03-08T17:18:35,19,81,yes,95
11243,1773015516,2026-03-08T17:18:36,19,81,yes,190
11244,1773015517,2026-03-08T17:18:37,19,81,yes,19
11245,1773015518,2026-03-08T17:18:38,19,81,yes,996
11246,1773015518,2026-03-08T17:18:38,19,81,yes,19
11247,1773015519,2026-03-08T17:18:39,19,81,yes,99
11248,1773015519,2026-03-08T17:18:39,19,81,yes,49
11249,1773015520,2026-03-08T17:18:40,19,81,yes,50
11250,1773015520,2026-03-08T17:18:40,19,81,yes,95
11251,1773015521,2026-03-08T17:18:41,19,81,yes,99
11252,1773015522,2026-03-08T17:18:42,19,81,yes,238
11253,1773015522,2026-03-08T17:18:42,19,81,yes,249
11254,1773015523,2026-03-08T17:18:43,19,81,yes,238
11255,1773015523,2026-03-08T17:18:43,19,81,yes,24
11256,1773015523,2026-03-08T17:18:43,19,81,yes,104
11257,1773015523,2026-03-08T17:18:43,19,81,yes,49
11258,1773015524,2026-03-08T17:18:44,19,81,yes,4
11259,1773015524,2026-03-08T17:18:44,19,81,yes,24
11260,1773015524,2026-03-08T17:18:44,19,81,yes,1
11261,1773015525,2026-03-08T17:18:45,19,81,yes,95
11262,1773015526,2026-03-08T17:18:46,19,81,yes,2
11263,1773015526,2026-03-08T17:18:46,19,81,yes,74
11264,1773015527,2026-03-08T17:18:47,19,81,yes,4
11265,1773015528,2026-03-08T17:18:48,19,81,yes,22
11266,1773015529,2026-03-08T17:18:49,19,81,yes,23
11267,1773015530,2026-03-08T17:18:50,19,81,yes,58
11268,1773015530,2026-03-08T17:18:50,19,81,yes,19
11269,1773015530,2026-03-08T17:18:50,19,81,yes,12
11270,1773015530,2026-03-08T17:18:50,19,81,yes,4
11271,1773015530,2026-03-08T17:18:50,19,81,yes,14
11272,1773015531,2026-03-08T17:18:51,19,81,yes,24
11273,1773015533,2026-03-08T17:18:53,19,81,yes,45
11274,1773015533,2026-03-08T17:18:53,19,81,yes,49
11275,1773015534,2026-03-08T17:18:54,18,82,no,3613
11276,1773015534,2026-03-08T17:18:54,19,81,yes,4
11277,1773015535,2026-03-08T17:18:55,19,81,yes,9
11278,1773015535,2026-03-08T17:18:55,19,81,yes,9
11279,1773015535,2026-03-08T17:18:55,19,81,yes,99
11280,1773015536,2026-03-08T17:18:56,19,81,yes,433
11281,1773015537,2026-03-08T17:18:57,19,81,yes,74
11282,1773015538,2026-03-08T17:18:58,19,81,yes,9
11283,1773015538,2026-03-08T17:18:58,19,81,yes,24
11284,1773015539,2026-03-08T17:18:59,19,81,yes,24
11285,1773015540,2026-03-08T17:19:00,19,81,yes,49
11286,1773015544,2026-03-08T17:19:04,19,81,yes,238
11287,1773015546,2026-03-08T17:19:06,19,81,yes,288
11288,1773015547,2026-03-08T17:19:07,18,82,no,111
11289,1773015547,2026-03-08T17:19:07,19,81,yes,5
11290,1773015548,2026-03-08T17:19:08,19,81,yes,7
11291,1773015548,2026-03-08T17:19:08,19,81,yes,9
11292,1773015548,2026-03-08T17:19:08,19,81,yes,99
11293,1773015548,2026-03-08T17:19:08,19,81,yes,90
11294,1773015548,2026-03-08T17:19:08,19,81,yes,498
11295,1773015551,2026-03-08T17:19:11,19,81,yes,24
11296,1773015551,2026-03-08T17:19:11,19,81,yes,60
11297,1773015552,2026-03-08T17:19:12,19,81,yes,49
11298,1773015552,2026-03-08T17:19:12,19,81,yes,99
11299,1773015553,2026-03-08T17:19:13,19,81,yes,4285
11300,1773015553,2026-03-08T17:19:13,19,81,yes,24
11301,1773015553,2026-03-08T17:19:13,19,81,yes,9
11302,1773015553,2026-03-08T17:19:13,19,81,yes,1494
11303,1773015554,2026-03-08T17:19:14,19,81,yes,1314
11304,1773015554,2026-03-08T17:19:14,19,81,yes,990
11305,1773015554,2026-03-08T17:19:14,19,81,yes,76
11306,1773015555,2026-03-08T17:19:15,19,81,yes,10
11307,1773015555,2026-03-08T17:19:15,19,81,yes,373
11308,1773015555,2026-03-08T17:19:15,19,81,yes,50
11309,1773015555,2026-03-08T17:19:15,19,81,yes,498
11310,1773015556,2026-03-08T17:19:16,19,81,yes,4759
11311,1773015556,2026-03-08T17:19:16,19,81,yes,124
11312,1773015557,2026-03-08T17:19:17,19,81,yes,1
11313,1773015557,2026-03-08T17:19:17,19,81,yes,119
11314,1773015558,2026-03-08T17:19:18,19,81,yes,12
11315,1773015558,2026-03-08T17:19:18,19,81,yes,99
11316,1773015559,2026-03-08T17:19:19,19,81,yes,24
11317,1773015560,2026-03-08T17:19:20,19,81,yes,95
11318,1773015560,2026-03-08T17:19:20,19,81,yes,20
11319,1773015560,2026-03-08T17:19:20,19,81,yes,23
11320,1773015561,2026-03-08T17:19:21,18,82,no,12
11321,1773015562,2026-03-08T17:19:22,19,81,yes,4
11322,1773015562,2026-03-08T17:19:22,19,81,yes,49
11323,1773015563,2026-03-08T17:19:23,19,81,yes,4
11324,1773015564,2026-03-08T17:19:24,19,81,yes,61
11325,1773015564,2026-03-08T17:19:24,19,81,yes,22
11326,1773015565,2026-03-08T17:19:25,19,81,yes,39
11327,1773015565,2026-03-08T17:19:25,19,81,yes,227
11328,1773015565,2026-03-08T17:19:25,19,81,yes,30
11329,1773015565,2026-03-08T17:19:25,19,81,yes,23
11330,1773015567,2026-03-08T17:19:27,19,81,yes,207
11331,1773015567,2026-03-08T17:19:27,19,81,yes,4
11332,1773015567,2026-03-08T17:19:27,19,81,yes,428
11333,1773015569,2026-03-08T17:19:29,19,81,yes,49
11334,1773015569,2026-03-08T17:19:29,19,81,yes,249
11335,1773015571,2026-03-08T17:19:31,19,81,yes,19
11336,1773015571,2026-03-08T17:19:31,19,81,yes,498
11337,1773015571,2026-03-08T17:19:31,19,81,yes,1
11338,1773015573,2026-03-08T17:19:33,19,81,yes,24
11339,1773015573,2026-03-08T17:19:33,19,81,yes,214
11340,1773015575,2026-03-08T17:19:35,19,81,yes,3095
11341,1773015575,2026-03-08T17:19:35,19,81,yes,14
11342,1773015576,2026-03-08T17:19:36,19,81,yes,54
11343,1773015576,2026-03-08T17:19:36,19,81,yes,119
11344,1773015576,2026-03-08T17:19:36,19,81,yes,142
11345,1773015578,2026-03-08T17:19:38,18,82,no,18
11346,1773015578,2026-03-08T17:19:38,19,81,yes,49
11347,1773015578,2026-03-08T17:19:38,19,81,yes,99
11348,1773015578,2026-03-08T17:19:38,19,81,yes,74
11349,1773015579,2026-03-08T17:19:39,19,81,yes,9
11350,1773015580,2026-03-08T17:19:40,19,81,yes,24
