Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2459,1772938407,2026-03-07T18:53:27,82,18,yes,6
2460,1772938408,2026-03-07T18:53:28,81,19,no,123
2461,1772938409,2026-03-07T18:53:29,82,18,yes,10
2462,1772938411,2026-03-07T18:53:31,82,18,no,13
2463,1772938420,2026-03-07T18:53:40,82,18,no,3
2464,1772938423,2026-03-07T18:53:43,83,17,yes,17
2465,1772938431,2026-03-07T18:53:51,83,17,yes,183
2466,1772938431,2026-03-07T18:53:51,83,17,yes,25
2467,1772938431,2026-03-07T18:53:51,83,17,yes,2792
2468,1772938437,2026-03-07T18:53:57,82,18,no,65
2469,1772938439,2026-03-07T18:53:59,85,15,yes,13
2470,1772938439,2026-03-07T18:53:59,85,15,yes,329
2471,1772938439,2026-03-07T18:53:59,85,15,yes,75
2472,1772938439,2026-03-07T18:53:59,85,15,yes,6
2473,1772938439,2026-03-07T18:53:59,85,15,yes,58
2474,1772938442,2026-03-07T18:54:02,86,14,yes,1
2475,1772938442,2026-03-07T18:54:02,86,14,yes,1
2476,1772938442,2026-03-07T18:54:02,86,14,yes,13
2477,1772938442,2026-03-07T18:54:02,86,14,yes,6
2478,1772938444,2026-03-07T18:54:04,85,15,no,7
2479,1772938445,2026-03-07T18:54:05,86,14,yes,13
2480,1772938445,2026-03-07T18:54:05,86,14,yes,9
2481,1772938447,2026-03-07T18:54:07,85,15,yes,2
2482,1772938453,2026-03-07T18:54:13,84,16,no,358
2483,1772938455,2026-03-07T18:54:15,85,15,yes,11
2484,1772938455,2026-03-07T18:54:15,85,15,yes,989
2485,1772938460,2026-03-07T18:54:20,85,15,yes,3
2486,1772938462,2026-03-07T18:54:22,85,15,no,36
2487,1772938463,2026-03-07T18:54:23,85,15,no,187
2488,1772938471,2026-03-07T18:54:31,86,14,yes,49
2489,1772938471,2026-03-07T18:54:31,86,14,yes,25
2490,1772938471,2026-03-07T18:54:31,87,13,yes,3
2491,1772938471,2026-03-07T18:54:31,87,13,yes,12
2492,1772938471,2026-03-07T18:54:31,87,13,yes,5
2493,1772938471,2026-03-07T18:54:31,85,15,no,58
2494,1772938473,2026-03-07T18:54:33,86,14,yes,13
2495,1772938473,2026-03-07T18:54:33,87,13,yes,242
2496,1772938477,2026-03-07T18:54:37,86,14,yes,13
2497,1772938477,2026-03-07T18:54:37,87,13,yes,9
2498,1772938481,2026-03-07T18:54:41,87,13,yes,22
2499,1772938483,2026-03-07T18:54:43,87,13,yes,34
2500,1772938483,2026-03-07T18:54:43,87,13,yes,36
2501,1772938485,2026-03-07T18:54:45,87,13,yes,1
2502,1772938487,2026-03-07T18:54:47,87,13,yes,16
2503,1772938490,2026-03-07T18:54:50,87,13,yes,3
2504,1772938491,2026-03-07T18:54:51,87,13,yes,2
2505,1772938492,2026-03-07T18:54:52,87,13,yes,8
2506,1772938492,2026-03-07T18:54:52,87,13,yes,18
2507,1772938496,2026-03-07T18:54:56,87,13,yes,2
2508,1772938497,2026-03-07T18:54:57,86,14,no,1000
2509,1772938504,2026-03-07T18:55:04,87,13,yes,25
2510,1772938504,2026-03-07T18:55:04,88,12,yes,5
2511,1772938504,2026-03-07T18:55:04,88,12,yes,40
2512,1772938504,2026-03-07T18:55:04,88,12,yes,13
2513,1772938504,2026-03-07T18:55:04,88,12,yes,68
2514,1772938507,2026-03-07T18:55:07,88,12,yes,80
2515,1772938508,2026-03-07T18:55:08,88,12,yes,58
2516,1772938512,2026-03-07T18:55:12,87,13,no,5
2517,1772938512,2026-03-07T18:55:12,88,12,yes,34
2518,1772938519,2026-03-07T18:55:19,88,12,yes,38
2519,1772938520,2026-03-07T18:55:20,88,12,yes,105
2520,1772938522,2026-03-07T18:55:22,88,12,yes,9
2521,1772938522,2026-03-07T18:55:22,88,12,yes,27
2522,1772938523,2026-03-07T18:55:23,88,12,yes,552
2523,1772938525,2026-03-07T18:55:25,88,12,yes,1
2524,1772938526,2026-03-07T18:55:26,87,13,no,1
2525,1772938527,2026-03-07T18:55:27,88,12,yes,2
2526,1772938529,2026-03-07T18:55:29,88,12,yes,1
2527,1772938529,2026-03-07T18:55:29,88,12,yes,3
2528,1772938531,2026-03-07T18:55:31,88,12,yes,2
2529,1772938535,2026-03-07T18:55:35,88,12,yes,11
2530,1772938536,2026-03-07T18:55:36,87,13,no,15
2531,1772938540,2026-03-07T18:55:40,87,13,no,11
2532,1772938540,2026-03-07T18:55:40,87,13,no,13
2533,1772938540,2026-03-07T18:55:40,87,13,no,63
2534,1772938544,2026-03-07T18:55:44,87,13,no,2
2535,1772938547,2026-03-07T18:55:47,87,13,no,96
2536,1772938549,2026-03-07T18:55:49,88,12,yes,279
2537,1772938549,2026-03-07T18:55:49,88,12,yes,114
2538,1772938554,2026-03-07T18:55:54,87,13,no,2
2539,1772938555,2026-03-07T18:55:55,89,11,yes,8
2540,1772938555,2026-03-07T18:55:55,89,11,yes,13
2541,1772938555,2026-03-07T18:55:55,89,11,yes,1763
2542,1772938555,2026-03-07T18:55:55,89,11,yes,698
2543,1772938555,2026-03-07T18:55:55,89,11,yes,2371
2544,1772938555,2026-03-07T18:55:55,89,11,yes,641
2545,1772938558,2026-03-07T18:55:58,88,12,no,13
2546,1772938558,2026-03-07T18:55:58,88,12,no,242
2547,1772938566,2026-03-07T18:56:06,89,11,yes,13
2548,1772938566,2026-03-07T18:56:06,89,11,yes,1987
2549,1772938570,2026-03-07T18:56:10,88,12,no,23
2550,1772938573,2026-03-07T18:56:13,89,11,yes,55
2551,1772938575,2026-03-07T18:56:15,89,11,yes,1
2552,1772938582,2026-03-07T18:56:22,89,11,yes,1
2553,1772938583,2026-03-07T18:56:23,88,12,no,300
2554,1772938583,2026-03-07T18:56:23,89,11,yes,27
2555,1772938585,2026-03-07T18:56:25,89,11,yes,1
2556,1772938591,2026-03-07T18:56:31,89,11,yes,5
2557,1772938593,2026-03-07T18:56:33,89,11,yes,1
2558,1772938593,2026-03-07T18:56:33,88,12,no,30
2559,1772938594,2026-03-07T18:56:34,88,12,no,100
2560,1772938598,2026-03-07T18:56:38,88,12,no,1
2561,1772938598,2026-03-07T18:56:38,89,11,yes,26
2562,1772938600,2026-03-07T18:56:40,89,11,yes,11
2563,1772938600,2026-03-07T18:56:40,88,12,no,308
2564,1772938601,2026-03-07T18:56:41,89,11,yes,111
2565,1772938602,2026-03-07T18:56:42,88,12,no,39
2566,1772938611,2026-03-07T18:56:51,89,11,yes,11
2567,1772938612,2026-03-07T18:56:52,89,11,yes,111
2568,1772938613,2026-03-07T18:56:53,89,11,yes,2
2569,1772938616,2026-03-07T18:56:56,89,11,yes,28
2570,1772938616,2026-03-07T18:56:56,89,11,yes,521
2571,1772938616,2026-03-07T18:56:56,88,12,no,69
2572,1772938617,2026-03-07T18:56:57,88,12,no,1831
2573,1772938617,2026-03-07T18:56:57,88,12,no,239
2574,1772938617,2026-03-07T18:56:57,89,11,yes,2
2575,1772938621,2026-03-07T18:57:01,89,11,yes,16
2576,1772938621,2026-03-07T18:57:01,89,11,yes,50
2577,1772938630,2026-03-07T18:57:10,89,11,yes,2
2578,1772938631,2026-03-07T18:57:11,89,11,yes,557
2579,1772938640,2026-03-07T18:57:20,90,10,yes,11
2580,1772938645,2026-03-07T18:57:25,88,12,no,1000
2581,1772938651,2026-03-07T18:57:31,89,11,yes,14
2582,1772938653,2026-03-07T18:57:33,89,11,yes,2378
2583,1772938653,2026-03-07T18:57:33,89,11,yes,8611
2584,1772938658,2026-03-07T18:57:38,89,11,no,236
2585,1772938662,2026-03-07T18:57:42,90,10,yes,2
2586,1772938662,2026-03-07T18:57:42,90,10,yes,36
2587,1772938662,2026-03-07T18:57:42,90,10,yes,12
2588,1772938662,2026-03-07T18:57:42,90,10,yes,150
2589,1772938663,2026-03-07T18:57:43,90,10,yes,66
2590,1772938666,2026-03-07T18:57:46,90,10,yes,5
2591,1772938670,2026-03-07T18:57:50,90,10,yes,11
2592,1772938674,2026-03-07T18:57:54,88,12,no,61
2593,1772938681,2026-03-07T18:58:01,90,10,yes,144
2594,1772938686,2026-03-07T18:58:06,89,11,no,1
2595,1772938687,2026-03-07T18:58:07,90,10,yes,15
2596,1772938694,2026-03-07T18:58:14,90,10,yes,110
2597,1772938694,2026-03-07T18:58:14,90,10,yes,18
2598,1772938695,2026-03-07T18:58:15,90,10,yes,2
2599,1772938696,2026-03-07T18:58:16,90,10,yes,5
2600,1772938697,2026-03-07T18:58:17,89,11,no,12
2601,1772938698,2026-03-07T18:58:18,90,10,yes,3
2602,1772938699,2026-03-07T18:58:19,90,10,yes,5
2603,1772938700,2026-03-07T18:58:20,90,10,yes,2235
2604,1772938700,2026-03-07T18:58:20,90,10,yes,2378
2605,1772938700,2026-03-07T18:58:20,90,10,yes,250
2606,1772938700,2026-03-07T18:58:20,90,10,yes,502
2607,1772938700,2026-03-07T18:58:20,89,11,no,109
2608,1772938701,2026-03-07T18:58:21,90,10,yes,22
2609,1772938701,2026-03-07T18:58:21,90,10,yes,5
2610,1772938708,2026-03-07T18:58:28,91,9,yes,5
2611,1772938709,2026-03-07T18:58:29,91,9,yes,7
2612,1772938709,2026-03-07T18:58:29,91,9,yes,5
2613,1772938710,2026-03-07T18:58:30,91,9,yes,16
2614,1772938710,2026-03-07T18:58:30,91,9,yes,13
2615,1772938710,2026-03-07T18:58:30,91,9,yes,4
2616,1772938710,2026-03-07T18:58:30,91,9,yes,185
2617,1772938714,2026-03-07T18:58:34,91,9,yes,10
2618,1772938714,2026-03-07T18:58:34,91,9,yes,10
2619,1772938714,2026-03-07T18:58:34,89,11,no,39
2620,1772938716,2026-03-07T18:58:36,89,11,no,5
2621,1772938716,2026-03-07T18:58:36,89,11,no,44
2622,1772938717,2026-03-07T18:58:37,89,11,yes,30
2623,1772938718,2026-03-07T18:58:38,89,11,yes,50
2624,1772938718,2026-03-07T18:58:38,89,11,yes,50
2625,1772938719,2026-03-07T18:58:39,89,11,yes,50
2626,1772938720,2026-03-07T18:58:40,89,11,yes,50
2627,1772938721,2026-03-07T18:58:41,89,11,yes,50
2628,1772938721,2026-03-07T18:58:41,89,11,yes,1
2629,1772938721,2026-03-07T18:58:41,89,11,yes,50
2630,1772938721,2026-03-07T18:58:41,89,11,yes,111
2631,1772938725,2026-03-07T18:58:45,89,11,yes,1200
2632,1772938728,2026-03-07T18:58:48,90,10,yes,109
2633,1772938729,2026-03-07T18:58:49,90,10,yes,4
2634,1772938729,2026-03-07T18:58:49,90,10,yes,93
2635,1772938730,2026-03-07T18:58:50,91,9,yes,5
2636,1772938730,2026-03-07T18:58:50,91,9,yes,1
2637,1772938730,2026-03-07T18:58:50,91,9,yes,1
2638,1772938730,2026-03-07T18:58:50,91,9,yes,1
2639,1772938730,2026-03-07T18:58:50,91,9,yes,1
2640,1772938730,2026-03-07T18:58:50,91,9,yes,1
2641,1772938731,2026-03-07T18:58:51,91,9,yes,1
2642,1772938731,2026-03-07T18:58:51,91,9,yes,1
2643,1772938731,2026-03-07T18:58:51,91,9,yes,191
2644,1772938731,2026-03-07T18:58:51,91,9,yes,372
2645,1772938731,2026-03-07T18:58:51,91,9,yes,1
2646,1772938731,2026-03-07T18:58:51,91,9,yes,1
2647,1772938731,2026-03-07T18:58:51,91,9,yes,1
2648,1772938731,2026-03-07T18:58:51,91,9,yes,1
2649,1772938735,2026-03-07T18:58:55,91,9,yes,74
2650,1772938736,2026-03-07T18:58:56,91,9,yes,5
2651,1772938746,2026-03-07T18:59:06,91,9,yes,93
2652,1772938752,2026-03-07T18:59:12,91,9,yes,4
2653,1772938752,2026-03-07T18:59:12,92,8,yes,1
2654,1772938754,2026-03-07T18:59:14,92,8,yes,33
2655,1772938754,2026-03-07T18:59:14,92,8,yes,2
2656,1772938755,2026-03-07T18:59:15,92,8,no,5
2657,1772938756,2026-03-07T18:59:16,93,7,yes,1
2658,1772938756,2026-03-07T18:59:16,93,7,yes,5
2659,1772938756,2026-03-07T18:59:16,93,7,yes,22
2660,1772938756,2026-03-07T18:59:16,93,7,yes,13
2661,1772938756,2026-03-07T18:59:16,93,7,yes,236
2662,1772938761,2026-03-07T18:59:21,93,7,yes,452
2663,1772938762,2026-03-07T18:59:22,93,7,yes,4
2664,1772938762,2026-03-07T18:59:22,93,7,yes,1
2665,1772938764,2026-03-07T18:59:24,93,7,yes,1
2666,1772938766,2026-03-07T18:59:26,93,7,yes,2
2667,1772938767,2026-03-07T18:59:27,93,7,yes,52
2668,1772938768,2026-03-07T18:59:28,93,7,no,12
2669,1772938768,2026-03-07T18:59:28,93,7,no,530
2670,1772938768,2026-03-07T18:59:28,93,7,no,300
2671,1772938770,2026-03-07T18:59:30,94,6,yes,13
2672,1772938770,2026-03-07T18:59:30,94,6,yes,1
2673,1772938770,2026-03-07T18:59:30,94,6,yes,1
2674,1772938770,2026-03-07T18:59:30,94,6,yes,12
2675,1772938770,2026-03-07T18:59:30,94,6,yes,3
2676,1772938771,2026-03-07T18:59:31,94,6,yes,5
2677,1772938774,2026-03-07T18:59:34,94,6,yes,5
2678,1772938774,2026-03-07T18:59:34,94,6,yes,295
2679,1772938776,2026-03-07T18:59:36,94,6,yes,235
2680,1772938776,2026-03-07T18:59:36,94,6,yes,830
2681,1772938777,2026-03-07T18:59:37,93,7,no,436
2682,1772938777,2026-03-07T18:59:37,93,7,no,67
2683,1772938778,2026-03-07T18:59:38,93,7,no,1846
2684,1772938778,2026-03-07T18:59:38,93,7,no,13
2685,1772938778,2026-03-07T18:59:38,93,7,no,960
2686,1772938778,2026-03-07T18:59:38,93,7,no,1927
2687,1772938780,2026-03-07T18:59:40,93,7,no,24
2688,1772938784,2026-03-07T18:59:44,94,6,yes,2
2689,1772938785,2026-03-07T18:59:45,94,6,yes,3
2690,1772938785,2026-03-07T18:59:45,94,6,yes,23
2691,1772938785,2026-03-07T18:59:45,95,5,yes,56
2692,1772938786,2026-03-07T18:59:46,95,5,yes,10
2693,1772938786,2026-03-07T18:59:46,93,7,no,2
2694,1772938788,2026-03-07T18:59:48,95,5,yes,434
2695,1772938788,2026-03-07T18:59:48,95,5,yes,17
2696,1772938788,2026-03-07T18:59:48,95,5,yes,2
2697,1772938788,2026-03-07T18:59:48,95,5,yes,71
2698,1772938793,2026-03-07T18:59:53,95,5,yes,259
2699,1772938795,2026-03-07T18:59:55,94,6,yes,3
2700,1772938795,2026-03-07T18:59:55,94,6,yes,3
2701,1772938796,2026-03-07T18:59:56,94,6,yes,3
2702,1772938796,2026-03-07T18:59:56,94,6,yes,3
2703,1772938796,2026-03-07T18:59:56,94,6,yes,3
2704,1772938796,2026-03-07T18:59:56,94,6,yes,3
2705,1772938796,2026-03-07T18:59:56,94,6,yes,1
2706,1772938801,2026-03-07T19:00:01,94,6,yes,1
2707,1772938803,2026-03-07T19:00:03,94,6,yes,11
2708,1772938803,2026-03-07T19:00:03,94,6,yes,224
2709,1772938803,2026-03-07T19:00:03,94,6,yes,162
2710,1772938809,2026-03-07T19:00:09,94,6,yes,1
2711,1772938812,2026-03-07T19:00:12,94,6,yes,550
2712,1772938813,2026-03-07T19:00:13,93,7,no,50
2713,1772938813,2026-03-07T19:00:13,93,7,no,10
2714,1772938813,2026-03-07T19:00:13,93,7,no,27
2715,1772938814,2026-03-07T19:00:14,94,6,yes,10
2716,1772938817,2026-03-07T19:00:17,94,6,yes,650
2717,1772938821,2026-03-07T19:00:21,93,7,no,3
2718,1772938821,2026-03-07T19:00:21,93,7,no,997
2719,1772938823,2026-03-07T19:00:23,93,7,yes,13
2720,1772938823,2026-03-07T19:00:23,94,6,yes,51
2721,1772938831,2026-03-07T19:00:31,93,7,yes,13
2722,1772938831,2026-03-07T19:00:31,94,6,yes,14
2723,1772938834,2026-03-07T19:00:34,94,6,yes,2
2724,1772938838,2026-03-07T19:00:38,94,6,yes,25
2725,1772938839,2026-03-07T19:00:39,94,6,yes,78
2726,1772938839,2026-03-07T19:00:39,94,6,yes,78
2727,1772938840,2026-03-07T19:00:40,94,6,yes,78
2728,1772938842,2026-03-07T19:00:42,94,6,yes,53
2729,1772938844,2026-03-07T19:00:44,93,7,no,87
2730,1772938844,2026-03-07T19:00:44,93,7,no,17
2731,1772938847,2026-03-07T19:00:47,94,6,yes,212
2732,1772938849,2026-03-07T19:00:49,94,6,yes,529
2733,1772938850,2026-03-07T19:00:50,93,7,no,164
2734,1772938851,2026-03-07T19:00:51,93,7,yes,14
2735,1772938851,2026-03-07T19:00:51,93,7,yes,26
2736,1772938854,2026-03-07T19:00:54,92,8,no,100
2737,1772938854,2026-03-07T19:00:54,92,8,no,3
2738,1772938854,2026-03-07T19:00:54,92,8,no,13
2739,1772938854,2026-03-07T19:00:54,92,8,no,18
2740,1772938856,2026-03-07T19:00:56,93,7,yes,1
2741,1772938856,2026-03-07T19:00:56,93,7,yes,529
2742,1772938862,2026-03-07T19:01:02,92,8,no,121
2743,1772938865,2026-03-07T19:01:05,92,8,no,12
2744,1772938869,2026-03-07T19:01:09,92,8,no,63
2745,1772938872,2026-03-07T19:01:12,93,7,no,10
2746,1772938875,2026-03-07T19:01:15,94,6,yes,1
2747,1772938877,2026-03-07T19:01:17,93,7,no,50
2748,1772938886,2026-03-07T19:01:26,93,7,no,67
2749,1772938893,2026-03-07T19:01:33,94,6,yes,4
2750,1772938894,2026-03-07T19:01:34,93,7,no,129
2751,1772938899,2026-03-07T19:01:39,93,7,no,10
2752,1772938902,2026-03-07T19:01:42,94,6,yes,335
2753,1772938902,2026-03-07T19:01:42,94,6,yes,81
2754,1772938907,2026-03-07T19:01:47,94,6,yes,2250
2755,1772938907,2026-03-07T19:01:47,94,6,yes,569
2756,1772938909,2026-03-07T19:01:49,94,6,yes,23
2757,1772938909,2026-03-07T19:01:49,94,6,yes,103
2758,1772938914,2026-03-07T19:01:54,94,6,yes,2
2759,1772938916,2026-03-07T19:01:56,94,6,yes,6
2760,1772938916,2026-03-07T19:01:56,93,7,no,5
2761,1772938916,2026-03-07T19:01:56,93,7,no,13
2762,1772938916,2026-03-07T19:01:56,93,7,no,35
2763,1772938918,2026-03-07T19:01:58,94,6,yes,1
2764,1772938920,2026-03-07T19:02:00,94,6,yes,1
2765,1772938920,2026-03-07T19:02:00,94,6,yes,2
2766,1772938925,2026-03-07T19:02:05,94,6,yes,25
2767,1772938925,2026-03-07T19:02:05,94,6,yes,23
2768,1772938925,2026-03-07T19:02:05,94,6,yes,905
2769,1772938930,2026-03-07T19:02:10,94,6,yes,1
2770,1772938930,2026-03-07T19:02:10,94,6,yes,52
2771,1772938931,2026-03-07T19:02:11,93,7,no,744
2772,1772938933,2026-03-07T19:02:13,94,6,yes,23
2773,1772938933,2026-03-07T19:02:13,94,6,yes,2060
2774,1772938935,2026-03-07T19:02:15,94,6,yes,2387
2775,1772938935,2026-03-07T19:02:15,94,6,yes,23
2776,1772938935,2026-03-07T19:02:15,94,6,no,181
2777,1772938940,2026-03-07T19:02:20,95,5,yes,52
2778,1772938941,2026-03-07T19:02:21,95,5,yes,1
2779,1772938941,2026-03-07T19:02:21,94,6,no,65
2780,1772938944,2026-03-07T19:02:24,95,5,yes,5
2781,1772938945,2026-03-07T19:02:25,95,5,yes,612
2782,1772938945,2026-03-07T19:02:25,95,5,yes,5
2783,1772938945,2026-03-07T19:02:25,95,5,yes,5
2784,1772938945,2026-03-07T19:02:25,95,5,yes,227
2785,1772938945,2026-03-07T19:02:25,95,5,no,2
2786,1772938945,2026-03-07T19:02:25,96,4,yes,1
2787,1772938946,2026-03-07T19:02:26,96,4,yes,20
2788,1772938947,2026-03-07T19:02:27,95,5,no,13
2789,1772938947,2026-03-07T19:02:27,95,5,no,227
2790,1772938948,2026-03-07T19:02:28,95,5,no,1700
2791,1772938948,2026-03-07T19:02:28,95,5,no,225
2792,1772938948,2026-03-07T19:02:28,95,5,no,1057
2793,1772938948,2026-03-07T19:02:28,95,5,no,1095
2794,1772938948,2026-03-07T19:02:28,95,5,no,187
2795,1772938948,2026-03-07T19:02:28,95,5,no,1282
2796,1772938949,2026-03-07T19:02:29,95,5,no,13
2797,1772938951,2026-03-07T19:02:31,96,4,yes,3
2798,1772938951,2026-03-07T19:02:31,96,4,yes,2
2799,1772938951,2026-03-07T19:02:31,96,4,yes,2152
2800,1772938951,2026-03-07T19:02:31,96,4,yes,12
2801,1772938951,2026-03-07T19:02:31,96,4,yes,100
2802,1772938951,2026-03-07T19:02:31,96,4,yes,23
2803,1772938951,2026-03-07T19:02:31,97,3,yes,500
2804,1772938951,2026-03-07T19:02:31,97,3,yes,38
2805,1772938951,2026-03-07T19:02:31,97,3,yes,3
2806,1772938951,2026-03-07T19:02:31,97,3,yes,13
2807,1772938951,2026-03-07T19:02:31,97,3,yes,2152
2808,1772938951,2026-03-07T19:02:31,97,3,yes,2152
2809,1772938951,2026-03-07T19:02:31,97,3,yes,2152
2810,1772938951,2026-03-07T19:02:31,97,3,yes,2152
2811,1772938951,2026-03-07T19:02:31,97,3,yes,566
2812,1772938951,2026-03-07T19:02:31,97,3,yes,2319
2813,1772938951,2026-03-07T19:02:31,98,2,yes,500
2814,1772938951,2026-03-07T19:02:31,98,2,yes,1500
2815,1772938951,2026-03-07T19:02:31,98,2,yes,145
2816,1772938951,2026-03-07T19:02:31,95,5,yes,630
2817,1772938952,2026-03-07T19:02:32,95,5,no,550
2818,1772938952,2026-03-07T19:02:32,95,5,no,230
2819,1772938952,2026-03-07T19:02:32,95,5,no,377
2820,1772938952,2026-03-07T19:02:32,94,6,yes,300
2821,1772938952,2026-03-07T19:02:32,94,6,yes,25
2822,1772938953,2026-03-07T19:02:33,97,3,yes,500
2823,1772938954,2026-03-07T19:02:34,96,4,yes,50
2824,1772938954,2026-03-07T19:02:34,97,3,yes,23
2825,1772938954,2026-03-07T19:02:34,97,3,yes,13
2826,1772938954,2026-03-07T19:02:34,97,3,yes,59
2827,1772938954,2026-03-07T19:02:34,95,5,no,13
2828,1772938954,2026-03-07T19:02:34,95,5,yes,13
2829,1772938954,2026-03-07T19:02:34,95,5,yes,74
2830,1772938955,2026-03-07T19:02:35,97,3,no,1202
2831,1772938955,2026-03-07T19:02:35,97,3,no,50
2832,1772938956,2026-03-07T19:02:36,97,3,no,2324
2833,1772938956,2026-03-07T19:02:36,96,4,no,13
2834,1772938956,2026-03-07T19:02:36,96,4,no,56
2835,1772938957,2026-03-07T19:02:37,96,4,no,38
2836,1772938960,2026-03-07T19:02:40,96,4,no,138
2837,1772938960,2026-03-07T19:02:40,97,3,yes,230
2838,1772938961,2026-03-07T19:02:41,96,4,no,50
2839,1772938964,2026-03-07T19:02:44,97,3,yes,2
2840,1772938967,2026-03-07T19:02:47,96,4,no,158
2841,1772938968,2026-03-07T19:02:48,96,4,no,1250
2842,1772938968,2026-03-07T19:02:48,97,3,no,5
2843,1772938968,2026-03-07T19:02:48,98,2,yes,15
2844,1772938971,2026-03-07T19:02:51,98,2,yes,21
2845,1772938973,2026-03-07T19:02:53,98,2,yes,101
2846,1772938973,2026-03-07T19:02:53,97,3,no,80
2847,1772938973,2026-03-07T19:02:53,97,3,no,15
2848,1772938973,2026-03-07T19:02:53,96,4,no,690
2849,1772938973,2026-03-07T19:02:53,96,4,no,13
2850,1772938973,2026-03-07T19:02:53,96,4,no,127
2851,1772938974,2026-03-07T19:02:54,97,3,no,953
2852,1772938976,2026-03-07T19:02:56,97,3,no,122
2853,1772938978,2026-03-07T19:02:58,96,4,no,14
2854,1772938981,2026-03-07T19:03:01,95,5,no,20
2855,1772938981,2026-03-07T19:03:01,95,5,yes,5
2856,1772938983,2026-03-07T19:03:03,94,6,no,20
2857,1772938983,2026-03-07T19:03:03,95,5,yes,8
2858,1772938983,2026-03-07T19:03:03,95,5,yes,15
2859,1772938988,2026-03-07T19:03:08,95,5,yes,1
2860,1772938991,2026-03-07T19:03:11,95,5,yes,26
2861,1772938993,2026-03-07T19:03:13,95,5,yes,407
2862,1772938993,2026-03-07T19:03:13,96,4,yes,13
2863,1772938993,2026-03-07T19:03:13,96,4,yes,94
2864,1772938993,2026-03-07T19:03:13,95,5,yes,355
2865,1772938993,2026-03-07T19:03:13,95,5,no,25
2866,1772938993,2026-03-07T19:03:13,95,5,no,310
2867,1772938994,2026-03-07T19:03:14,95,5,no,267
2868,1772938994,2026-03-07T19:03:14,95,5,no,232
2869,1772938994,2026-03-07T19:03:14,95,5,no,202
2870,1772938996,2026-03-07T19:03:16,96,4,yes,2
2871,1772938997,2026-03-07T19:03:17,95,5,no,16
2872,1772938999,2026-03-07T19:03:19,95,5,no,93
2873,1772939007,2026-03-07T19:03:27,95,5,no,56
2874,1772939010,2026-03-07T19:03:30,96,4,yes,1
2875,1772939012,2026-03-07T19:03:32,95,5,no,3
2876,1772939012,2026-03-07T19:03:32,95,5,no,18
2877,1772939014,2026-03-07T19:03:34,96,4,yes,519
2878,1772939015,2026-03-07T19:03:35,96,4,yes,1
2879,1772939018,2026-03-07T19:03:38,95,5,no,281
2880,1772939018,2026-03-07T19:03:38,95,5,no,44
2881,1772939027,2026-03-07T19:03:47,95,5,no,200
2882,1772939027,2026-03-07T19:03:47,95,5,no,13
2883,1772939027,2026-03-07T19:03:47,95,5,no,17
2884,1772939027,2026-03-07T19:03:47,96,4,yes,200
2885,1772939028,2026-03-07T19:03:48,96,4,yes,510
2886,1772939029,2026-03-07T19:03:49,95,5,no,5
2887,1772939029,2026-03-07T19:03:49,95,5,no,457
2888,1772939030,2026-03-07T19:03:50,96,4,yes,231
2889,1772939030,2026-03-07T19:03:50,96,4,yes,1809
2890,1772939030,2026-03-07T19:03:50,96,4,yes,1
2891,1772939030,2026-03-07T19:03:50,95,5,no,25
2892,1772939032,2026-03-07T19:03:52,95,5,no,20
2893,1772939035,2026-03-07T19:03:55,94,6,no,6
2894,1772939043,2026-03-07T19:04:03,95,5,yes,4
2895,1772939043,2026-03-07T19:04:03,95,5,yes,18
2896,1772939043,2026-03-07T19:04:03,95,5,yes,150
2897,1772939043,2026-03-07T19:04:03,95,5,yes,251
