Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5437,1773023208,2026-03-08T19:26:48,76,24,yes,6
5438,1773023209,2026-03-08T19:26:49,76,24,yes,128
5439,1773023209,2026-03-08T19:26:49,76,24,yes,45
5440,1773023209,2026-03-08T19:26:49,75,25,no,6
5441,1773023209,2026-03-08T19:26:49,76,24,yes,1256
5442,1773023211,2026-03-08T19:26:51,77,23,yes,1558
5443,1773023212,2026-03-08T19:26:52,77,23,yes,4800
5444,1773023213,2026-03-08T19:26:53,77,23,yes,562
5445,1773023213,2026-03-08T19:26:53,77,23,yes,16
5446,1773023213,2026-03-08T19:26:53,77,23,yes,15
5447,1773023214,2026-03-08T19:26:54,77,23,yes,10
5448,1773023214,2026-03-08T19:26:54,77,23,yes,5
5449,1773023214,2026-03-08T19:26:54,77,23,yes,19
5450,1773023215,2026-03-08T19:26:55,77,23,yes,12
5451,1773023217,2026-03-08T19:26:57,77,23,yes,17
5452,1773023218,2026-03-08T19:26:58,77,23,yes,63
5453,1773023219,2026-03-08T19:26:59,77,23,yes,6
5454,1773023220,2026-03-08T19:27:00,77,23,yes,38
5455,1773023221,2026-03-08T19:27:01,77,23,yes,18552
5456,1773023221,2026-03-08T19:27:01,77,23,yes,50000
5457,1773023221,2026-03-08T19:27:01,77,23,yes,6
5458,1773023221,2026-03-08T19:27:01,77,23,yes,47500
5459,1773023222,2026-03-08T19:27:02,77,23,yes,88
5460,1773023222,2026-03-08T19:27:02,77,23,yes,912
5461,1773023223,2026-03-08T19:27:03,77,23,yes,24
5462,1773023223,2026-03-08T19:27:03,77,23,yes,1000
5463,1773023224,2026-03-08T19:27:04,77,23,yes,89
5464,1773023224,2026-03-08T19:27:04,77,23,yes,58
5465,1773023226,2026-03-08T19:27:06,77,23,yes,1
5466,1773023227,2026-03-08T19:27:07,77,23,yes,62543
5467,1773023227,2026-03-08T19:27:07,77,23,yes,25936
5468,1773023227,2026-03-08T19:27:07,77,23,yes,11
5469,1773023228,2026-03-08T19:27:08,77,23,yes,127
5470,1773023228,2026-03-08T19:27:08,77,23,yes,15
5471,1773023229,2026-03-08T19:27:09,77,23,yes,37
5472,1773023229,2026-03-08T19:27:09,77,23,yes,133
5473,1773023229,2026-03-08T19:27:09,77,23,yes,66
5474,1773023229,2026-03-08T19:27:09,77,23,yes,22
5475,1773023229,2026-03-08T19:27:09,77,23,yes,191
5476,1773023229,2026-03-08T19:27:09,77,23,yes,1
5477,1773023230,2026-03-08T19:27:10,77,23,yes,10
5478,1773023230,2026-03-08T19:27:10,77,23,yes,31
5479,1773023230,2026-03-08T19:27:10,77,23,yes,2
5480,1773023230,2026-03-08T19:27:10,77,23,yes,3097
5481,1773023230,2026-03-08T19:27:10,76,24,no,119
5482,1773023231,2026-03-08T19:27:11,77,23,yes,76
5483,1773023231,2026-03-08T19:27:11,77,23,yes,5
5484,1773023231,2026-03-08T19:27:11,77,23,yes,6
5485,1773023231,2026-03-08T19:27:11,77,23,yes,8
5486,1773023231,2026-03-08T19:27:11,77,23,yes,143221
5487,1773023231,2026-03-08T19:27:11,77,23,yes,25
5488,1773023231,2026-03-08T19:27:11,77,23,yes,500
5489,1773023231,2026-03-08T19:27:11,77,23,yes,12
5490,1773023231,2026-03-08T19:27:11,80,20,yes,13
5491,1773023231,2026-03-08T19:27:11,80,20,no,13
5492,1773023231,2026-03-08T19:27:11,80,20,no,9
5493,1773023231,2026-03-08T19:27:11,81,19,yes,100
5494,1773023231,2026-03-08T19:27:11,81,19,yes,67
5495,1773023231,2026-03-08T19:27:11,82,18,yes,6
5496,1773023231,2026-03-08T19:27:11,82,18,yes,456
5497,1773023231,2026-03-08T19:27:11,82,18,yes,20
5498,1773023232,2026-03-08T19:27:12,82,18,no,56
5499,1773023232,2026-03-08T19:27:12,82,18,no,25
5500,1773023233,2026-03-08T19:27:13,83,17,yes,1
5501,1773023234,2026-03-08T19:27:14,83,17,yes,2
5502,1773023234,2026-03-08T19:27:14,83,17,yes,13
5503,1773023234,2026-03-08T19:27:14,83,17,yes,32
5504,1773023235,2026-03-08T19:27:15,82,18,no,38
5505,1773023235,2026-03-08T19:27:15,83,17,yes,13
5506,1773023235,2026-03-08T19:27:15,83,17,yes,53
5507,1773023237,2026-03-08T19:27:17,82,18,no,129
5508,1773023238,2026-03-08T19:27:18,82,18,no,47
5509,1773023238,2026-03-08T19:27:18,83,17,yes,12
5510,1773023238,2026-03-08T19:27:18,83,17,yes,61
5511,1773023239,2026-03-08T19:27:19,83,17,yes,13
5512,1773023239,2026-03-08T19:27:19,83,17,yes,14
5513,1773023240,2026-03-08T19:27:20,82,18,no,10
5514,1773023240,2026-03-08T19:27:20,83,17,yes,27
5515,1773023241,2026-03-08T19:27:21,83,17,yes,11
5516,1773023241,2026-03-08T19:27:21,82,18,no,21
5517,1773023241,2026-03-08T19:27:21,82,18,no,115
5518,1773023242,2026-03-08T19:27:22,82,18,no,20
5519,1773023243,2026-03-08T19:27:23,83,17,yes,15
5520,1773023243,2026-03-08T19:27:23,83,17,yes,87
5521,1773023243,2026-03-08T19:27:23,83,17,yes,54
5522,1773023243,2026-03-08T19:27:23,83,17,yes,50
5523,1773023243,2026-03-08T19:27:23,83,17,yes,294
5524,1773023243,2026-03-08T19:27:23,83,17,yes,6
5525,1773023243,2026-03-08T19:27:23,83,17,yes,17
5526,1773023245,2026-03-08T19:27:25,82,18,no,1182
5527,1773023245,2026-03-08T19:27:25,82,18,no,723
5528,1773023246,2026-03-08T19:27:26,83,17,yes,59
5529,1773023246,2026-03-08T19:27:26,82,18,no,11
5530,1773023246,2026-03-08T19:27:26,82,18,no,38
5531,1773023247,2026-03-08T19:27:27,83,17,yes,17
5532,1773023249,2026-03-08T19:27:29,83,17,yes,33
5533,1773023249,2026-03-08T19:27:29,83,17,yes,202
5534,1773023249,2026-03-08T19:27:29,83,17,yes,119
5535,1773023249,2026-03-08T19:27:29,83,17,yes,19
5536,1773023249,2026-03-08T19:27:29,83,17,yes,2
5537,1773023250,2026-03-08T19:27:30,83,17,yes,50
5538,1773023250,2026-03-08T19:27:30,83,17,yes,705
5539,1773023251,2026-03-08T19:27:31,83,17,yes,7
5540,1773023251,2026-03-08T19:27:31,83,17,yes,238
5541,1773023251,2026-03-08T19:27:31,83,17,yes,59
5542,1773023252,2026-03-08T19:27:32,82,18,no,314
5543,1773023252,2026-03-08T19:27:32,83,17,yes,7
5544,1773023252,2026-03-08T19:27:32,83,17,yes,5
5545,1773023252,2026-03-08T19:27:32,83,17,yes,58
5546,1773023252,2026-03-08T19:27:32,83,17,yes,40
5547,1773023252,2026-03-08T19:27:32,83,17,yes,176
5548,1773023252,2026-03-08T19:27:32,83,17,yes,590
5549,1773023253,2026-03-08T19:27:33,83,17,yes,25
5550,1773023253,2026-03-08T19:27:33,83,17,yes,10
5551,1773023253,2026-03-08T19:27:33,83,17,yes,10
5552,1773023254,2026-03-08T19:27:34,83,17,yes,297
5553,1773023254,2026-03-08T19:27:34,83,17,yes,176
5554,1773023254,2026-03-08T19:27:34,83,17,yes,10
5555,1773023255,2026-03-08T19:27:35,83,17,yes,29
5556,1773023255,2026-03-08T19:27:35,83,17,yes,1071
5557,1773023255,2026-03-08T19:27:35,83,17,yes,10
5558,1773023255,2026-03-08T19:27:35,82,18,no,38
5559,1773023256,2026-03-08T19:27:36,82,18,no,58
5560,1773023256,2026-03-08T19:27:36,82,18,yes,10
5561,1773023256,2026-03-08T19:27:36,82,18,yes,10
5562,1773023257,2026-03-08T19:27:37,82,18,yes,2
5563,1773023257,2026-03-08T19:27:37,82,18,yes,115
5564,1773023258,2026-03-08T19:27:38,82,18,yes,35
5565,1773023259,2026-03-08T19:27:39,82,18,yes,29
5566,1773023259,2026-03-08T19:27:39,82,18,yes,14
5567,1773023260,2026-03-08T19:27:40,82,18,yes,28
5568,1773023261,2026-03-08T19:27:41,82,18,yes,105
5569,1773023261,2026-03-08T19:27:41,81,19,no,25
5570,1773023262,2026-03-08T19:27:42,82,18,yes,2
5571,1773023262,2026-03-08T19:27:42,82,18,yes,1
5572,1773023263,2026-03-08T19:27:43,82,18,yes,245
5573,1773023263,2026-03-08T19:27:43,82,18,yes,21
5574,1773023264,2026-03-08T19:27:44,82,18,yes,2594
5575,1773023264,2026-03-08T19:27:44,82,18,yes,3189
5576,1773023264,2026-03-08T19:27:44,82,18,yes,2045
5577,1773023264,2026-03-08T19:27:44,82,18,yes,13
5578,1773023266,2026-03-08T19:27:46,82,18,yes,12
5579,1773023266,2026-03-08T19:27:46,81,19,no,25
5580,1773023267,2026-03-08T19:27:47,82,18,yes,38
5581,1773023268,2026-03-08T19:27:48,82,18,yes,12
5582,1773023268,2026-03-08T19:27:48,82,18,yes,11
5583,1773023269,2026-03-08T19:27:49,82,18,yes,1
5584,1773023269,2026-03-08T19:27:49,82,18,yes,2
5585,1773023269,2026-03-08T19:27:49,80,20,no,19
5586,1773023269,2026-03-08T19:27:49,82,18,yes,833
5587,1773023269,2026-03-08T19:27:49,82,18,yes,12
5588,1773023270,2026-03-08T19:27:50,82,18,yes,1
5589,1773023270,2026-03-08T19:27:50,83,17,yes,13
5590,1773023270,2026-03-08T19:27:50,83,17,yes,104
5591,1773023270,2026-03-08T19:27:50,83,17,yes,396
5592,1773023270,2026-03-08T19:27:50,83,17,yes,8
5593,1773023270,2026-03-08T19:27:50,83,17,yes,300
5594,1773023270,2026-03-08T19:27:50,83,17,yes,47
5595,1773023270,2026-03-08T19:27:50,83,17,yes,87
5596,1773023270,2026-03-08T19:27:50,83,17,yes,50
5597,1773023270,2026-03-08T19:27:50,83,17,yes,43
5598,1773023270,2026-03-08T19:27:50,83,17,yes,87
5599,1773023271,2026-03-08T19:27:51,84,16,yes,2
5600,1773023271,2026-03-08T19:27:51,83,17,no,100
5601,1773023273,2026-03-08T19:27:53,84,16,yes,60
5602,1773023273,2026-03-08T19:27:53,84,16,yes,1
5603,1773023273,2026-03-08T19:27:53,84,16,yes,67
5604,1773023273,2026-03-08T19:27:53,84,16,yes,1
5605,1773023274,2026-03-08T19:27:54,84,16,yes,37
5606,1773023274,2026-03-08T19:27:54,84,16,yes,58
5607,1773023276,2026-03-08T19:27:56,84,16,yes,231
5608,1773023276,2026-03-08T19:27:56,84,16,yes,10
5609,1773023276,2026-03-08T19:27:56,84,16,yes,50
5610,1773023277,2026-03-08T19:27:57,84,16,no,38
5611,1773023279,2026-03-08T19:27:59,85,15,yes,80
5612,1773023279,2026-03-08T19:27:59,85,15,yes,8
5613,1773023279,2026-03-08T19:27:59,85,15,yes,24
5614,1773023279,2026-03-08T19:27:59,85,15,yes,77
5615,1773023279,2026-03-08T19:27:59,85,15,yes,11
5616,1773023280,2026-03-08T19:28:00,84,16,no,100
5617,1773023280,2026-03-08T19:28:00,85,15,yes,2
5618,1773023280,2026-03-08T19:28:00,84,16,no,172
5619,1773023280,2026-03-08T19:28:00,85,15,yes,931
5620,1773023281,2026-03-08T19:28:01,84,16,no,40
5621,1773023282,2026-03-08T19:28:02,85,15,yes,28
5622,1773023282,2026-03-08T19:28:02,85,15,yes,29
5623,1773023283,2026-03-08T19:28:03,85,15,yes,5
5624,1773023283,2026-03-08T19:28:03,85,15,yes,10
5625,1773023283,2026-03-08T19:28:03,85,15,yes,46
5626,1773023284,2026-03-08T19:28:04,85,15,yes,122
5627,1773023284,2026-03-08T19:28:04,85,15,yes,11
5628,1773023285,2026-03-08T19:28:05,85,15,yes,1892
5629,1773023285,2026-03-08T19:28:05,85,15,yes,3108
5630,1773023285,2026-03-08T19:28:05,85,15,yes,56
5631,1773023285,2026-03-08T19:28:05,85,15,yes,115
5632,1773023285,2026-03-08T19:28:05,85,15,yes,117
5633,1773023285,2026-03-08T19:28:05,85,15,yes,13
5634,1773023285,2026-03-08T19:28:05,85,15,yes,3164
5635,1773023285,2026-03-08T19:28:05,85,15,yes,3164
5636,1773023285,2026-03-08T19:28:05,85,15,yes,2142
5637,1773023285,2026-03-08T19:28:05,85,15,yes,19
5638,1773023285,2026-03-08T19:28:05,85,15,yes,323
5639,1773023285,2026-03-08T19:28:05,85,15,yes,7500
5640,1773023285,2026-03-08T19:28:05,85,15,yes,2014
5641,1773023285,2026-03-08T19:28:05,85,15,yes,462
5642,1773023285,2026-03-08T19:28:05,85,15,yes,2
5643,1773023286,2026-03-08T19:28:06,85,15,yes,5
5644,1773023287,2026-03-08T19:28:07,84,16,no,19
5645,1773023287,2026-03-08T19:28:07,84,16,no,209
5646,1773023287,2026-03-08T19:28:07,84,16,no,30
5647,1773023287,2026-03-08T19:28:07,85,15,yes,155
5648,1773023289,2026-03-08T19:28:09,85,15,yes,57
5649,1773023289,2026-03-08T19:28:09,85,15,yes,33
5650,1773023290,2026-03-08T19:28:10,85,15,yes,114
5651,1773023290,2026-03-08T19:28:10,85,15,yes,1149
5652,1773023291,2026-03-08T19:28:11,85,15,yes,57
5653,1773023291,2026-03-08T19:28:11,85,15,yes,18
5654,1773023291,2026-03-08T19:28:11,85,15,yes,100
5655,1773023292,2026-03-08T19:28:12,85,15,yes,574
5656,1773023294,2026-03-08T19:28:14,85,15,yes,10
5657,1773023295,2026-03-08T19:28:15,85,15,yes,57
5658,1773023295,2026-03-08T19:28:15,85,15,yes,11
5659,1773023295,2026-03-08T19:28:15,85,15,yes,1149
5660,1773023297,2026-03-08T19:28:17,85,15,yes,29
5661,1773023297,2026-03-08T19:28:17,85,15,yes,41
5662,1773023297,2026-03-08T19:28:17,85,15,yes,1
5663,1773023298,2026-03-08T19:28:18,85,15,yes,1455
5664,1773023298,2026-03-08T19:28:18,84,16,no,40
5665,1773023300,2026-03-08T19:28:20,85,15,yes,91
5666,1773023300,2026-03-08T19:28:20,85,15,yes,1
5667,1773023300,2026-03-08T19:28:20,85,15,yes,114
5668,1773023300,2026-03-08T19:28:20,85,15,yes,23
5669,1773023301,2026-03-08T19:28:21,85,15,yes,135
5670,1773023302,2026-03-08T19:28:22,85,15,yes,337
5671,1773023303,2026-03-08T19:28:23,85,15,yes,29
5672,1773023303,2026-03-08T19:28:23,85,15,yes,1527
5673,1773023304,2026-03-08T19:28:24,85,15,yes,1
5674,1773023304,2026-03-08T19:28:24,84,16,no,166
5675,1773023305,2026-03-08T19:28:25,85,15,yes,2
5676,1773023305,2026-03-08T19:28:25,84,16,no,2449
5677,1773023305,2026-03-08T19:28:25,85,15,yes,15
5678,1773023305,2026-03-08T19:28:25,83,17,no,70
5679,1773023305,2026-03-08T19:28:25,83,17,no,12
5680,1773023305,2026-03-08T19:28:25,83,17,no,44
5681,1773023306,2026-03-08T19:28:26,85,15,yes,4
5682,1773023306,2026-03-08T19:28:26,84,16,yes,101
5683,1773023306,2026-03-08T19:28:26,85,15,yes,4
5684,1773023308,2026-03-08T19:28:28,85,15,yes,28
5685,1773023308,2026-03-08T19:28:28,85,15,yes,113
5686,1773023309,2026-03-08T19:28:29,85,15,yes,344
5687,1773023309,2026-03-08T19:28:29,85,15,yes,4
5688,1773023309,2026-03-08T19:28:29,84,16,yes,4
5689,1773023309,2026-03-08T19:28:29,83,17,no,87
5690,1773023309,2026-03-08T19:28:29,84,16,yes,83
5691,1773023309,2026-03-08T19:28:29,84,16,yes,300
5692,1773023309,2026-03-08T19:28:29,85,15,yes,616
5693,1773023310,2026-03-08T19:28:30,84,16,yes,87
5694,1773023310,2026-03-08T19:28:30,85,15,yes,30
5695,1773023310,2026-03-08T19:28:30,84,16,yes,1
5696,1773023311,2026-03-08T19:28:31,84,16,yes,86
5697,1773023311,2026-03-08T19:28:31,85,15,yes,183
5698,1773023311,2026-03-08T19:28:31,85,15,yes,57
5699,1773023313,2026-03-08T19:28:33,84,16,yes,56
5700,1773023316,2026-03-08T19:28:36,84,16,yes,13
5701,1773023316,2026-03-08T19:28:36,84,16,yes,10
5702,1773023317,2026-03-08T19:28:37,84,16,yes,32
5703,1773023318,2026-03-08T19:28:38,84,16,yes,87
5704,1773023318,2026-03-08T19:28:38,84,16,yes,29
5705,1773023320,2026-03-08T19:28:40,84,16,yes,271
5706,1773023320,2026-03-08T19:28:40,84,16,yes,87
5707,1773023320,2026-03-08T19:28:40,85,15,yes,806
5708,1773023320,2026-03-08T19:28:40,84,16,yes,10
5709,1773023321,2026-03-08T19:28:41,84,16,yes,25
5710,1773023321,2026-03-08T19:28:41,84,16,yes,5
5711,1773023322,2026-03-08T19:28:42,84,16,yes,11
5712,1773023322,2026-03-08T19:28:42,84,16,yes,36
5713,1773023322,2026-03-08T19:28:42,84,16,yes,626
5714,1773023322,2026-03-08T19:28:42,84,16,yes,13
5715,1773023322,2026-03-08T19:28:42,84,16,yes,27
5716,1773023323,2026-03-08T19:28:43,84,16,yes,23
5717,1773023324,2026-03-08T19:28:44,84,16,yes,11
5718,1773023325,2026-03-08T19:28:45,84,16,yes,47
5719,1773023325,2026-03-08T19:28:45,84,16,yes,2
5720,1773023326,2026-03-08T19:28:46,84,16,yes,32
5721,1773023327,2026-03-08T19:28:47,84,16,yes,23
5722,1773023327,2026-03-08T19:28:47,84,16,yes,35
5723,1773023327,2026-03-08T19:28:47,84,16,yes,10
5724,1773023328,2026-03-08T19:28:48,84,16,yes,23
5725,1773023329,2026-03-08T19:28:49,84,16,yes,11
5726,1773023329,2026-03-08T19:28:49,84,16,yes,21
5727,1773023330,2026-03-08T19:28:50,84,16,yes,1
5728,1773023330,2026-03-08T19:28:50,84,16,yes,130
5729,1773023331,2026-03-08T19:28:51,84,16,yes,882
5730,1773023331,2026-03-08T19:28:51,84,16,yes,10
5731,1773023334,2026-03-08T19:28:54,83,17,no,20
5732,1773023334,2026-03-08T19:28:54,84,16,yes,1
5733,1773023334,2026-03-08T19:28:54,84,16,yes,10
5734,1773023335,2026-03-08T19:28:55,84,16,yes,81
5735,1773023335,2026-03-08T19:28:55,84,16,yes,1412
5736,1773023338,2026-03-08T19:28:58,84,16,yes,116
5737,1773023339,2026-03-08T19:28:59,84,16,yes,117
5738,1773023339,2026-03-08T19:28:59,84,16,yes,76
5739,1773023339,2026-03-08T19:28:59,84,16,yes,10
5740,1773023340,2026-03-08T19:29:00,84,16,yes,3
5741,1773023340,2026-03-08T19:29:00,83,17,no,63
5742,1773023340,2026-03-08T19:29:00,84,16,yes,86
5743,1773023341,2026-03-08T19:29:01,84,16,yes,75
5744,1773023342,2026-03-08T19:29:02,84,16,yes,1
5745,1773023342,2026-03-08T19:29:02,84,16,yes,1
5746,1773023342,2026-03-08T19:29:02,84,16,yes,111
5747,1773023343,2026-03-08T19:29:03,84,16,yes,57
5748,1773023343,2026-03-08T19:29:03,84,16,yes,20
5749,1773023343,2026-03-08T19:29:03,84,16,yes,10
5750,1773023343,2026-03-08T19:29:03,84,16,yes,119
5751,1773023343,2026-03-08T19:29:03,84,16,yes,267
5752,1773023343,2026-03-08T19:29:03,84,16,yes,37
5753,1773023343,2026-03-08T19:29:03,84,16,yes,13
5754,1773023343,2026-03-08T19:29:03,84,16,yes,3110
5755,1773023343,2026-03-08T19:29:03,84,16,yes,622
5756,1773023344,2026-03-08T19:29:04,84,16,yes,375
5757,1773023345,2026-03-08T19:29:05,84,16,yes,1
5758,1773023345,2026-03-08T19:29:05,83,17,no,20
5759,1773023345,2026-03-08T19:29:05,83,17,no,120
5760,1773023345,2026-03-08T19:29:05,83,17,no,15
5761,1773023345,2026-03-08T19:29:05,83,17,no,13
5762,1773023346,2026-03-08T19:29:06,82,18,no,200
5763,1773023346,2026-03-08T19:29:06,82,18,yes,29
5764,1773023346,2026-03-08T19:29:06,82,18,yes,100
5765,1773023347,2026-03-08T19:29:07,82,18,yes,10
5766,1773023347,2026-03-08T19:29:07,82,18,yes,1
5767,1773023348,2026-03-08T19:29:08,82,18,yes,48
5768,1773023350,2026-03-08T19:29:10,82,18,yes,13
5769,1773023350,2026-03-08T19:29:10,82,18,yes,468
5770,1773023350,2026-03-08T19:29:10,82,18,yes,209
5771,1773023350,2026-03-08T19:29:10,82,18,yes,1
5772,1773023351,2026-03-08T19:29:11,82,18,yes,10
5773,1773023354,2026-03-08T19:29:14,83,17,yes,67
5774,1773023354,2026-03-08T19:29:14,84,16,yes,321
5775,1773023354,2026-03-08T19:29:14,84,16,yes,8
5776,1773023354,2026-03-08T19:29:14,82,18,no,13
5777,1773023354,2026-03-08T19:29:14,82,18,no,2
5778,1773023354,2026-03-08T19:29:14,82,18,no,67
5779,1773023354,2026-03-08T19:29:14,82,18,yes,10
5780,1773023354,2026-03-08T19:29:14,82,18,yes,23
5781,1773023355,2026-03-08T19:29:15,82,18,yes,11
5782,1773023355,2026-03-08T19:29:15,81,19,no,4
5783,1773023356,2026-03-08T19:29:16,82,18,no,13
5784,1773023356,2026-03-08T19:29:16,82,18,yes,48
5785,1773023356,2026-03-08T19:29:16,82,18,yes,29
5786,1773023356,2026-03-08T19:29:16,82,18,yes,1
5787,1773023356,2026-03-08T19:29:16,82,18,yes,59
5788,1773023356,2026-03-08T19:29:16,83,17,yes,6
5789,1773023357,2026-03-08T19:29:17,84,16,yes,12
5790,1773023357,2026-03-08T19:29:17,84,16,yes,29
5791,1773023360,2026-03-08T19:29:20,85,15,yes,5
5792,1773023360,2026-03-08T19:29:20,84,16,no,13
5793,1773023360,2026-03-08T19:29:20,84,16,no,375
5794,1773023361,2026-03-08T19:29:21,85,15,yes,10
5795,1773023361,2026-03-08T19:29:21,84,16,no,511
5796,1773023363,2026-03-08T19:29:23,85,15,yes,15
5797,1773023364,2026-03-08T19:29:24,85,15,yes,10
5798,1773023364,2026-03-08T19:29:24,85,15,yes,29
5799,1773023364,2026-03-08T19:29:24,85,15,yes,3
5800,1773023365,2026-03-08T19:29:25,85,15,yes,11
5801,1773023367,2026-03-08T19:29:27,85,15,yes,10
5802,1773023368,2026-03-08T19:29:28,85,15,yes,19
5803,1773023368,2026-03-08T19:29:28,84,16,yes,100
5804,1773023368,2026-03-08T19:29:28,85,15,yes,16
5805,1773023369,2026-03-08T19:29:29,84,16,yes,50
5806,1773023369,2026-03-08T19:29:29,84,16,yes,54
5807,1773023370,2026-03-08T19:29:30,84,16,yes,10
5808,1773023370,2026-03-08T19:29:30,84,16,yes,23
5809,1773023370,2026-03-08T19:29:30,84,16,yes,35
5810,1773023371,2026-03-08T19:29:31,84,16,yes,17
5811,1773023372,2026-03-08T19:29:32,84,16,yes,58
5812,1773023372,2026-03-08T19:29:32,83,17,no,13
5813,1773023372,2026-03-08T19:29:32,83,17,no,487
5814,1773023372,2026-03-08T19:29:32,84,16,yes,190
5815,1773023373,2026-03-08T19:29:33,84,16,no,1
5816,1773023373,2026-03-08T19:29:33,84,16,no,200
5817,1773023373,2026-03-08T19:29:33,84,16,yes,300
5818,1773023373,2026-03-08T19:29:33,84,16,yes,2598
5819,1773023374,2026-03-08T19:29:34,84,16,no,200
5820,1773023374,2026-03-08T19:29:34,84,16,no,1099
5821,1773023374,2026-03-08T19:29:34,84,16,yes,1800
5822,1773023374,2026-03-08T19:29:34,85,15,yes,10
5823,1773023374,2026-03-08T19:29:34,83,17,yes,568
5824,1773023377,2026-03-08T19:29:37,83,17,yes,10
5825,1773023377,2026-03-08T19:29:37,83,17,yes,71
5826,1773023378,2026-03-08T19:29:38,83,17,yes,59
5827,1773023379,2026-03-08T19:29:39,83,17,yes,67
5828,1773023380,2026-03-08T19:29:40,83,17,yes,10
5829,1773023380,2026-03-08T19:29:40,83,17,yes,5
5830,1773023380,2026-03-08T19:29:40,83,17,yes,238
5831,1773023381,2026-03-08T19:29:41,83,17,yes,588
5832,1773023381,2026-03-08T19:29:41,83,17,yes,1
5833,1773023381,2026-03-08T19:29:41,83,17,yes,1428
5834,1773023382,2026-03-08T19:29:42,83,17,yes,1416
5835,1773023382,2026-03-08T19:29:42,83,17,yes,573
5836,1773023383,2026-03-08T19:29:43,82,18,no,7
5837,1773023383,2026-03-08T19:29:43,83,17,yes,26
5838,1773023383,2026-03-08T19:29:43,83,17,yes,500
5839,1773023383,2026-03-08T19:29:43,82,18,no,25
5840,1773023383,2026-03-08T19:29:43,83,17,yes,10
5841,1773023383,2026-03-08T19:29:43,83,17,yes,1000
5842,1773023384,2026-03-08T19:29:44,83,17,yes,178
5843,1773023385,2026-03-08T19:29:45,82,18,no,318
5844,1773023385,2026-03-08T19:29:45,82,18,no,10
5845,1773023385,2026-03-08T19:29:45,82,18,no,32
5846,1773023385,2026-03-08T19:29:45,82,18,yes,20
5847,1773023385,2026-03-08T19:29:45,81,19,no,504
5848,1773023385,2026-03-08T19:29:45,81,19,no,1084
5849,1773023385,2026-03-08T19:29:45,81,19,no,21
5850,1773023385,2026-03-08T19:29:45,81,19,no,43
5851,1773023385,2026-03-08T19:29:45,81,19,yes,7
5852,1773023385,2026-03-08T19:29:45,81,19,yes,1
5853,1773023385,2026-03-08T19:29:45,81,19,yes,113
5854,1773023386,2026-03-08T19:29:46,81,19,yes,25
5855,1773023386,2026-03-08T19:29:46,81,19,yes,300
5856,1773023387,2026-03-08T19:29:47,81,19,yes,35
5857,1773023387,2026-03-08T19:29:47,81,19,yes,10
5858,1773023387,2026-03-08T19:29:47,81,19,yes,86
5859,1773023387,2026-03-08T19:29:47,81,19,yes,5
5860,1773023388,2026-03-08T19:29:48,82,18,yes,1
5861,1773023389,2026-03-08T19:29:49,82,18,yes,12
5862,1773023389,2026-03-08T19:29:49,82,18,yes,64
5863,1773023390,2026-03-08T19:29:50,81,19,no,13
5864,1773023390,2026-03-08T19:29:50,81,19,no,5
5865,1773023390,2026-03-08T19:29:50,80,20,no,6
5866,1773023390,2026-03-08T19:29:50,80,20,no,150
5867,1773023390,2026-03-08T19:29:50,80,20,no,150
5868,1773023390,2026-03-08T19:29:50,80,20,no,150
5869,1773023390,2026-03-08T19:29:50,80,20,no,150
5870,1773023390,2026-03-08T19:29:50,80,20,yes,52
5871,1773023390,2026-03-08T19:29:50,80,20,yes,66
