Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8016,1770517949,2026-02-07T18:32:29,51,49,yes,2
8017,1770517949,2026-02-07T18:32:29,50,50,no,12
8018,1770517949,2026-02-07T18:32:29,50,50,yes,28
8019,1770517950,2026-02-07T18:32:30,50,50,yes,3
8020,1770517950,2026-02-07T18:32:30,50,50,yes,367
8021,1770517950,2026-02-07T18:32:30,49,51,yes,10
8022,1770517950,2026-02-07T18:32:30,50,50,yes,1
8023,1770517951,2026-02-07T18:32:31,50,50,yes,2
8024,1770517951,2026-02-07T18:32:31,50,50,yes,644
8025,1770517951,2026-02-07T18:32:31,50,50,yes,644
8026,1770517951,2026-02-07T18:32:31,50,50,yes,210
8027,1770517951,2026-02-07T18:32:31,50,50,yes,4
8028,1770517951,2026-02-07T18:32:31,50,50,yes,5
8029,1770517951,2026-02-07T18:32:31,50,50,yes,2
8030,1770517951,2026-02-07T18:32:31,50,50,yes,37
8031,1770517951,2026-02-07T18:32:31,50,50,yes,2
8032,1770517951,2026-02-07T18:32:31,50,50,yes,280
8033,1770517952,2026-02-07T18:32:32,50,50,yes,5
8034,1770517953,2026-02-07T18:32:33,49,51,yes,1
8035,1770517953,2026-02-07T18:32:33,50,50,yes,4
8036,1770517953,2026-02-07T18:32:33,50,50,yes,5
8037,1770517953,2026-02-07T18:32:33,48,52,no,1
8038,1770517954,2026-02-07T18:32:34,49,51,yes,1
8039,1770517954,2026-02-07T18:32:34,50,50,yes,4
8040,1770517955,2026-02-07T18:32:35,48,52,no,13
8041,1770517955,2026-02-07T18:32:35,48,52,yes,5
8042,1770517955,2026-02-07T18:32:35,48,52,yes,45
8043,1770517955,2026-02-07T18:32:35,47,53,yes,11
8044,1770517955,2026-02-07T18:32:35,48,52,yes,85
8045,1770517955,2026-02-07T18:32:35,48,52,yes,19
8046,1770517956,2026-02-07T18:32:36,48,52,yes,12
8047,1770517956,2026-02-07T18:32:36,48,52,yes,254
8048,1770517956,2026-02-07T18:32:36,48,52,yes,390
8049,1770517956,2026-02-07T18:32:36,48,52,yes,644
8050,1770517956,2026-02-07T18:32:36,48,52,yes,266
8051,1770517958,2026-02-07T18:32:38,48,52,yes,2
8052,1770517958,2026-02-07T18:32:38,48,52,yes,62
8053,1770517958,2026-02-07T18:32:38,48,52,yes,237
8054,1770517958,2026-02-07T18:32:38,48,52,yes,196
8055,1770517959,2026-02-07T18:32:39,48,52,yes,10
8056,1770517959,2026-02-07T18:32:39,47,53,no,12
8057,1770517959,2026-02-07T18:32:39,47,53,no,3
8058,1770517959,2026-02-07T18:32:39,47,53,no,150
8059,1770517959,2026-02-07T18:32:39,47,53,no,38
8060,1770517959,2026-02-07T18:32:39,47,53,no,100
8061,1770517959,2026-02-07T18:32:39,47,53,no,197
8062,1770517959,2026-02-07T18:32:39,47,53,yes,10
8063,1770517960,2026-02-07T18:32:40,48,52,yes,2
8064,1770517964,2026-02-07T18:32:44,49,51,yes,78
8065,1770517965,2026-02-07T18:32:45,48,52,no,1
8066,1770517965,2026-02-07T18:32:45,48,52,no,20
8067,1770517966,2026-02-07T18:32:46,48,52,no,77
8068,1770517966,2026-02-07T18:32:46,48,52,no,14
8069,1770517966,2026-02-07T18:32:46,48,52,no,43
8070,1770517967,2026-02-07T18:32:47,48,52,no,57
8071,1770517967,2026-02-07T18:32:47,48,52,no,43
8072,1770517967,2026-02-07T18:32:47,49,51,yes,94
8073,1770517968,2026-02-07T18:32:48,48,52,yes,12
8074,1770517969,2026-02-07T18:32:49,48,52,yes,2
8075,1770517969,2026-02-07T18:32:49,48,52,no,12
8076,1770517969,2026-02-07T18:32:49,47,53,no,42
8077,1770517971,2026-02-07T18:32:51,50,50,yes,8
8078,1770517971,2026-02-07T18:32:51,49,51,no,250
8079,1770517971,2026-02-07T18:32:51,49,51,no,13
8080,1770517974,2026-02-07T18:32:54,48,52,yes,32
8081,1770517974,2026-02-07T18:32:54,48,52,yes,6
8082,1770517974,2026-02-07T18:32:54,48,52,yes,3
8083,1770517974,2026-02-07T18:32:54,48,52,yes,14
8084,1770517974,2026-02-07T18:32:54,48,52,yes,4
8085,1770517974,2026-02-07T18:32:54,48,52,yes,141
8086,1770517974,2026-02-07T18:32:54,48,52,yes,29
8087,1770517974,2026-02-07T18:32:54,47,53,no,13
8088,1770517974,2026-02-07T18:32:54,47,53,no,147
8089,1770517974,2026-02-07T18:32:54,48,52,yes,10
8090,1770517975,2026-02-07T18:32:55,48,52,yes,10
8091,1770517975,2026-02-07T18:32:55,48,52,yes,10
8092,1770517976,2026-02-07T18:32:56,48,52,yes,2
8093,1770517976,2026-02-07T18:32:56,48,52,yes,50
8094,1770517978,2026-02-07T18:32:58,47,53,no,39
8095,1770517978,2026-02-07T18:32:58,48,52,yes,150
8096,1770517978,2026-02-07T18:32:58,48,52,yes,4
8097,1770517979,2026-02-07T18:32:59,48,52,yes,77
8098,1770517980,2026-02-07T18:33:00,48,52,yes,20
8099,1770517980,2026-02-07T18:33:00,47,53,no,6
8100,1770517980,2026-02-07T18:33:00,47,53,no,4
8101,1770517980,2026-02-07T18:33:00,48,52,yes,20
8102,1770517981,2026-02-07T18:33:01,48,52,yes,4
8103,1770517981,2026-02-07T18:33:01,47,53,no,8
8104,1770517982,2026-02-07T18:33:02,48,52,yes,2
8105,1770517984,2026-02-07T18:33:04,48,52,yes,1000
8106,1770517984,2026-02-07T18:33:04,46,54,no,30
8107,1770517984,2026-02-07T18:33:04,48,52,yes,2
8108,1770517985,2026-02-07T18:33:05,48,52,yes,1
8109,1770517986,2026-02-07T18:33:06,48,52,yes,9
8110,1770517986,2026-02-07T18:33:06,48,52,yes,10
8111,1770517986,2026-02-07T18:33:06,46,54,no,127
8112,1770517987,2026-02-07T18:33:07,48,52,yes,6
8113,1770517987,2026-02-07T18:33:07,47,53,no,13
8114,1770517987,2026-02-07T18:33:07,46,54,no,87
8115,1770517987,2026-02-07T18:33:07,47,53,yes,30
8116,1770517987,2026-02-07T18:33:07,47,53,yes,13
8117,1770517988,2026-02-07T18:33:08,47,53,no,9
8118,1770517988,2026-02-07T18:33:08,48,52,yes,14
8119,1770517988,2026-02-07T18:33:08,48,52,no,16
8120,1770517988,2026-02-07T18:33:08,48,52,no,13
8121,1770517989,2026-02-07T18:33:09,47,53,yes,10
8122,1770517990,2026-02-07T18:33:10,46,54,no,14
8123,1770517990,2026-02-07T18:33:10,46,54,no,2
8124,1770517990,2026-02-07T18:33:10,46,54,no,94
8125,1770517991,2026-02-07T18:33:11,47,53,yes,3
8126,1770517991,2026-02-07T18:33:11,46,54,no,100
8127,1770517992,2026-02-07T18:33:12,46,54,no,95
8128,1770517992,2026-02-07T18:33:12,47,53,yes,13
8129,1770517992,2026-02-07T18:33:12,48,52,yes,7
8130,1770517992,2026-02-07T18:33:12,48,52,yes,12
8131,1770517992,2026-02-07T18:33:12,48,52,yes,4
8132,1770517992,2026-02-07T18:33:12,46,54,no,50
8133,1770517993,2026-02-07T18:33:13,47,53,yes,18
8134,1770517993,2026-02-07T18:33:13,47,53,yes,12
8135,1770517994,2026-02-07T18:33:14,47,53,yes,1
8136,1770517994,2026-02-07T18:33:14,48,52,yes,1
8137,1770517994,2026-02-07T18:33:14,48,52,yes,3
8138,1770517994,2026-02-07T18:33:14,48,52,yes,4
8139,1770517994,2026-02-07T18:33:14,48,52,yes,40
8140,1770517996,2026-02-07T18:33:16,48,52,yes,78
8141,1770517996,2026-02-07T18:33:16,48,52,yes,582
8142,1770517996,2026-02-07T18:33:16,48,52,yes,707
8143,1770517996,2026-02-07T18:33:16,48,52,yes,707
8144,1770517996,2026-02-07T18:33:16,48,52,yes,906
8145,1770517997,2026-02-07T18:33:17,48,52,yes,3
8146,1770517999,2026-02-07T18:33:19,47,53,no,1
8147,1770517999,2026-02-07T18:33:19,47,53,no,14
8148,1770517999,2026-02-07T18:33:19,46,54,no,127
8149,1770517999,2026-02-07T18:33:19,47,53,yes,8
8150,1770518000,2026-02-07T18:33:20,47,53,no,100
8151,1770518000,2026-02-07T18:33:20,47,53,no,14
8152,1770518000,2026-02-07T18:33:20,46,54,no,62
8153,1770518002,2026-02-07T18:33:22,47,53,yes,100
8154,1770518003,2026-02-07T18:33:23,47,53,yes,50
8155,1770518003,2026-02-07T18:33:23,47,53,yes,1
8156,1770518004,2026-02-07T18:33:24,47,53,yes,13
8157,1770518004,2026-02-07T18:33:24,48,52,yes,13
8158,1770518004,2026-02-07T18:33:24,48,52,yes,3
8159,1770518004,2026-02-07T18:33:24,48,52,yes,6
8160,1770518007,2026-02-07T18:33:27,47,53,yes,14
8161,1770518007,2026-02-07T18:33:27,47,53,yes,8
8162,1770518007,2026-02-07T18:33:27,47,53,yes,707
8163,1770518007,2026-02-07T18:33:27,47,53,yes,7500
8164,1770518007,2026-02-07T18:33:27,47,53,yes,707
8165,1770518007,2026-02-07T18:33:27,47,53,yes,707
8166,1770518007,2026-02-07T18:33:27,47,53,yes,11
8167,1770518008,2026-02-07T18:33:28,47,53,yes,2
8168,1770518008,2026-02-07T18:33:28,48,52,yes,4
8169,1770518008,2026-02-07T18:33:28,48,52,yes,6
8170,1770518008,2026-02-07T18:33:28,46,54,no,14
8171,1770518008,2026-02-07T18:33:28,46,54,no,707
8172,1770518009,2026-02-07T18:33:29,46,54,no,100
8173,1770518009,2026-02-07T18:33:29,47,53,yes,1
8174,1770518009,2026-02-07T18:33:29,48,52,yes,100
8175,1770518011,2026-02-07T18:33:31,45,55,no,50
8176,1770518011,2026-02-07T18:33:31,45,55,no,33
8177,1770518011,2026-02-07T18:33:31,45,55,no,150
8178,1770518011,2026-02-07T18:33:31,45,55,no,17
8179,1770518011,2026-02-07T18:33:31,44,56,no,4418
8180,1770518011,2026-02-07T18:33:31,47,53,yes,11
8181,1770518011,2026-02-07T18:33:31,47,53,yes,11
8182,1770518011,2026-02-07T18:33:31,48,52,yes,8
8183,1770518011,2026-02-07T18:33:31,48,52,yes,14
8184,1770518011,2026-02-07T18:33:31,48,52,yes,19
8185,1770518011,2026-02-07T18:33:31,48,52,yes,24
8186,1770518011,2026-02-07T18:33:31,48,52,yes,13
8187,1770518012,2026-02-07T18:33:32,45,55,no,13
8188,1770518012,2026-02-07T18:33:32,47,53,yes,2
8189,1770518012,2026-02-07T18:33:32,47,53,yes,46
8190,1770518012,2026-02-07T18:33:32,47,53,yes,100
8191,1770518013,2026-02-07T18:33:33,46,54,yes,12
8192,1770518013,2026-02-07T18:33:33,47,53,yes,19
8193,1770518013,2026-02-07T18:33:33,47,53,yes,5
8194,1770518013,2026-02-07T18:33:33,47,53,yes,15
8195,1770518013,2026-02-07T18:33:33,48,52,yes,15
8196,1770518013,2026-02-07T18:33:33,48,52,yes,15
8197,1770518014,2026-02-07T18:33:34,46,54,yes,9
8198,1770518014,2026-02-07T18:33:34,46,54,yes,11
8199,1770518014,2026-02-07T18:33:34,45,55,no,14
8200,1770518014,2026-02-07T18:33:34,44,56,yes,10
8201,1770518014,2026-02-07T18:33:34,44,56,yes,3
8202,1770518014,2026-02-07T18:33:34,44,56,yes,10
8203,1770518015,2026-02-07T18:33:35,45,55,yes,5
8204,1770518016,2026-02-07T18:33:36,44,56,yes,2
8205,1770518016,2026-02-07T18:33:36,45,55,yes,21
8206,1770518016,2026-02-07T18:33:36,45,55,yes,30
8207,1770518017,2026-02-07T18:33:37,43,57,no,14
8208,1770518017,2026-02-07T18:33:37,43,57,no,14
8209,1770518017,2026-02-07T18:33:37,41,59,no,5
8210,1770518017,2026-02-07T18:33:37,40,60,no,6
8211,1770518017,2026-02-07T18:33:37,43,57,yes,36
8212,1770518017,2026-02-07T18:33:37,44,56,yes,45
8213,1770518017,2026-02-07T18:33:37,44,56,yes,22
8214,1770518017,2026-02-07T18:33:37,44,56,yes,2
8215,1770518017,2026-02-07T18:33:37,44,56,yes,20
8216,1770518018,2026-02-07T18:33:38,41,59,no,12
8217,1770518018,2026-02-07T18:33:38,42,58,yes,2
8218,1770518019,2026-02-07T18:33:39,44,56,yes,10
8219,1770518019,2026-02-07T18:33:39,43,57,yes,14
8220,1770518019,2026-02-07T18:33:39,44,56,yes,28
8221,1770518020,2026-02-07T18:33:40,41,59,yes,13
8222,1770518020,2026-02-07T18:33:40,42,58,yes,93
8223,1770518020,2026-02-07T18:33:40,40,60,no,13
8224,1770518021,2026-02-07T18:33:41,38,62,no,2
8225,1770518021,2026-02-07T18:33:41,38,62,no,14
8226,1770518021,2026-02-07T18:33:41,37,63,no,130
8227,1770518021,2026-02-07T18:33:41,37,63,no,647
8228,1770518021,2026-02-07T18:33:41,39,61,yes,4
8229,1770518022,2026-02-07T18:33:42,38,62,yes,4
8230,1770518022,2026-02-07T18:33:42,38,62,yes,1
8231,1770518023,2026-02-07T18:33:43,38,62,yes,11
8232,1770518023,2026-02-07T18:33:43,38,62,yes,14
8233,1770518023,2026-02-07T18:33:43,43,57,yes,1
8234,1770518023,2026-02-07T18:33:43,43,57,yes,14
8235,1770518023,2026-02-07T18:33:43,43,57,yes,8
8236,1770518024,2026-02-07T18:33:44,38,62,no,14
8237,1770518024,2026-02-07T18:33:44,37,63,no,23
8238,1770518024,2026-02-07T18:33:44,38,62,no,166
8239,1770518024,2026-02-07T18:33:44,37,63,no,134
8240,1770518025,2026-02-07T18:33:45,39,61,no,13
8241,1770518025,2026-02-07T18:33:45,38,62,no,29
8242,1770518025,2026-02-07T18:33:45,39,61,no,12
8243,1770518025,2026-02-07T18:33:45,39,61,no,12
8244,1770518026,2026-02-07T18:33:46,39,61,no,1
8245,1770518026,2026-02-07T18:33:46,39,61,no,11
8246,1770518026,2026-02-07T18:33:46,38,62,yes,5
8247,1770518027,2026-02-07T18:33:47,38,62,yes,14
8248,1770518027,2026-02-07T18:33:47,38,62,yes,18
8249,1770518027,2026-02-07T18:33:47,39,61,yes,265
8250,1770518027,2026-02-07T18:33:47,38,62,yes,35
8251,1770518027,2026-02-07T18:33:47,37,63,no,12
8252,1770518028,2026-02-07T18:33:48,37,63,yes,10
8253,1770518028,2026-02-07T18:33:48,37,63,yes,50
8254,1770518028,2026-02-07T18:33:48,35,65,no,741
8255,1770518028,2026-02-07T18:33:48,35,65,no,13
8256,1770518028,2026-02-07T18:33:48,34,66,no,8
8257,1770518029,2026-02-07T18:33:49,36,64,yes,12
8258,1770518029,2026-02-07T18:33:49,37,63,yes,150
8259,1770518029,2026-02-07T18:33:49,37,63,yes,96
8260,1770518029,2026-02-07T18:33:49,35,65,no,12
8261,1770518030,2026-02-07T18:33:50,37,63,yes,25
8262,1770518030,2026-02-07T18:33:50,37,63,yes,14
8263,1770518031,2026-02-07T18:33:51,35,65,no,14
8264,1770518031,2026-02-07T18:33:51,35,65,yes,13
8265,1770518032,2026-02-07T18:33:52,36,64,yes,11
8266,1770518032,2026-02-07T18:33:52,37,63,yes,9
8267,1770518032,2026-02-07T18:33:52,37,63,yes,91
8268,1770518032,2026-02-07T18:33:52,37,63,yes,9
8269,1770518032,2026-02-07T18:33:52,37,63,yes,25
8270,1770518032,2026-02-07T18:33:52,37,63,yes,22
8271,1770518032,2026-02-07T18:33:52,37,63,yes,130
8272,1770518032,2026-02-07T18:33:52,37,63,yes,5
8273,1770518032,2026-02-07T18:33:52,37,63,yes,3
8274,1770518032,2026-02-07T18:33:52,37,63,yes,25
8275,1770518032,2026-02-07T18:33:52,36,64,no,150
8276,1770518032,2026-02-07T18:33:52,36,64,no,36
8277,1770518033,2026-02-07T18:33:53,36,64,no,13
8278,1770518033,2026-02-07T18:33:53,34,66,no,150
8279,1770518033,2026-02-07T18:33:53,34,66,no,150
8280,1770518034,2026-02-07T18:33:54,35,65,yes,13
8281,1770518034,2026-02-07T18:33:54,35,65,yes,21
8282,1770518034,2026-02-07T18:33:54,35,65,yes,1
8283,1770518034,2026-02-07T18:33:54,36,64,yes,4
8284,1770518034,2026-02-07T18:33:54,36,64,yes,18
8285,1770518034,2026-02-07T18:33:54,37,63,yes,1
8286,1770518034,2026-02-07T18:33:54,37,63,yes,11
8287,1770518034,2026-02-07T18:33:54,37,63,yes,34
8288,1770518034,2026-02-07T18:33:54,37,63,yes,62
8289,1770518034,2026-02-07T18:33:54,37,63,yes,12
8290,1770518035,2026-02-07T18:33:55,34,66,no,12
8291,1770518035,2026-02-07T18:33:55,34,66,no,13
8292,1770518035,2026-02-07T18:33:55,34,66,no,51
8293,1770518035,2026-02-07T18:33:55,34,66,yes,500
8294,1770518035,2026-02-07T18:33:55,35,65,yes,6
8295,1770518035,2026-02-07T18:33:55,35,65,yes,94
8296,1770518035,2026-02-07T18:33:55,34,66,yes,27
8297,1770518035,2026-02-07T18:33:55,34,66,yes,26
8298,1770518035,2026-02-07T18:33:55,35,65,yes,13
8299,1770518036,2026-02-07T18:33:56,34,66,yes,100
8300,1770518036,2026-02-07T18:33:56,34,66,yes,5
8301,1770518036,2026-02-07T18:33:56,34,66,yes,54
8302,1770518037,2026-02-07T18:33:57,34,66,yes,136
8303,1770518037,2026-02-07T18:33:57,34,66,yes,217
8304,1770518037,2026-02-07T18:33:57,34,66,yes,5
8305,1770518038,2026-02-07T18:33:58,34,66,yes,6
8306,1770518038,2026-02-07T18:33:58,34,66,yes,25
8307,1770518038,2026-02-07T18:33:58,33,67,no,10
8308,1770518038,2026-02-07T18:33:58,33,67,no,12
8309,1770518038,2026-02-07T18:33:58,32,68,yes,140
8310,1770518038,2026-02-07T18:33:58,31,69,yes,11
8311,1770518039,2026-02-07T18:33:59,31,69,yes,3
8312,1770518039,2026-02-07T18:33:59,31,69,yes,27
8313,1770518039,2026-02-07T18:33:59,31,69,yes,7
8314,1770518039,2026-02-07T18:33:59,31,69,yes,724
8315,1770518039,2026-02-07T18:33:59,31,69,yes,758
8316,1770518039,2026-02-07T18:33:59,31,69,yes,7500
8317,1770518039,2026-02-07T18:33:59,31,69,yes,758
8318,1770518039,2026-02-07T18:33:59,31,69,yes,8
8319,1770518039,2026-02-07T18:33:59,32,68,yes,252
8320,1770518039,2026-02-07T18:33:59,30,70,no,13
8321,1770518039,2026-02-07T18:33:59,30,70,no,1
8322,1770518040,2026-02-07T18:34:00,29,71,no,27
8323,1770518040,2026-02-07T18:34:00,30,70,yes,14
8324,1770518040,2026-02-07T18:34:00,32,68,yes,8
8325,1770518040,2026-02-07T18:34:00,32,68,yes,34
8326,1770518040,2026-02-07T18:34:00,32,68,yes,9
8327,1770518041,2026-02-07T18:34:01,30,70,no,12
8328,1770518041,2026-02-07T18:34:01,31,69,yes,1
8329,1770518041,2026-02-07T18:34:01,31,69,yes,15
8330,1770518041,2026-02-07T18:34:01,30,70,no,12
8331,1770518041,2026-02-07T18:34:01,30,70,yes,6
8332,1770518041,2026-02-07T18:34:01,30,70,yes,40
8333,1770518042,2026-02-07T18:34:02,30,70,yes,14
8334,1770518042,2026-02-07T18:34:02,31,69,yes,55
8335,1770518042,2026-02-07T18:34:02,32,68,yes,13
8336,1770518042,2026-02-07T18:34:02,32,68,yes,29
8337,1770518042,2026-02-07T18:34:02,32,68,yes,6
8338,1770518042,2026-02-07T18:34:02,32,68,yes,19
8339,1770518042,2026-02-07T18:34:02,32,68,yes,19
8340,1770518042,2026-02-07T18:34:02,32,68,yes,50
8341,1770518042,2026-02-07T18:34:02,32,68,yes,19
8342,1770518042,2026-02-07T18:34:02,32,68,yes,128
8343,1770518043,2026-02-07T18:34:03,31,69,yes,28
8344,1770518043,2026-02-07T18:34:03,31,69,yes,72
8345,1770518043,2026-02-07T18:34:03,31,69,yes,685
8346,1770518043,2026-02-07T18:34:03,31,69,yes,12
8347,1770518043,2026-02-07T18:34:03,30,70,no,12
8348,1770518043,2026-02-07T18:34:03,30,70,no,13
8349,1770518044,2026-02-07T18:34:04,31,69,yes,3
8350,1770518044,2026-02-07T18:34:04,31,69,yes,2
8351,1770518045,2026-02-07T18:34:05,31,69,yes,15
8352,1770518045,2026-02-07T18:34:05,31,69,yes,11
8353,1770518045,2026-02-07T18:34:05,31,69,yes,97
8354,1770518045,2026-02-07T18:34:05,31,69,yes,27
8355,1770518045,2026-02-07T18:34:05,31,69,yes,55
8356,1770518045,2026-02-07T18:34:05,31,69,yes,559
8357,1770518045,2026-02-07T18:34:05,31,69,yes,353
8358,1770518045,2026-02-07T18:34:05,31,69,yes,13
8359,1770518045,2026-02-07T18:34:05,31,69,yes,100
8360,1770518045,2026-02-07T18:34:05,31,69,yes,847
8361,1770518045,2026-02-07T18:34:05,31,69,yes,5
8362,1770518045,2026-02-07T18:34:05,31,69,yes,15
8363,1770518045,2026-02-07T18:34:05,31,69,yes,5
8364,1770518045,2026-02-07T18:34:05,31,69,yes,12
8365,1770518045,2026-02-07T18:34:05,32,68,yes,20
8366,1770518045,2026-02-07T18:34:05,32,68,yes,5
8367,1770518045,2026-02-07T18:34:05,32,68,yes,19
8368,1770518045,2026-02-07T18:34:05,32,68,yes,1
8369,1770518045,2026-02-07T18:34:05,32,68,yes,2
8370,1770518046,2026-02-07T18:34:06,31,69,yes,150
8371,1770518046,2026-02-07T18:34:06,31,69,yes,14
8372,1770518046,2026-02-07T18:34:06,31,69,yes,764
8373,1770518046,2026-02-07T18:34:06,31,69,yes,284
8374,1770518046,2026-02-07T18:34:06,31,69,yes,151
8375,1770518046,2026-02-07T18:34:06,30,70,no,13
8376,1770518046,2026-02-07T18:34:06,30,70,no,1
8377,1770518046,2026-02-07T18:34:06,30,70,no,50
8378,1770518046,2026-02-07T18:34:06,29,71,no,23
8379,1770518046,2026-02-07T18:34:06,29,71,no,4
8380,1770518046,2026-02-07T18:34:06,29,71,no,178
8381,1770518046,2026-02-07T18:34:06,29,71,no,8
8382,1770518047,2026-02-07T18:34:07,30,70,yes,16
8383,1770518047,2026-02-07T18:34:07,30,70,yes,3
8384,1770518047,2026-02-07T18:34:07,30,70,yes,61
8385,1770518047,2026-02-07T18:34:07,30,70,yes,3
8386,1770518047,2026-02-07T18:34:07,30,70,yes,17
8387,1770518047,2026-02-07T18:34:07,30,70,yes,13
8388,1770518047,2026-02-07T18:34:07,30,70,yes,123
8389,1770518048,2026-02-07T18:34:08,30,70,yes,3
8390,1770518048,2026-02-07T18:34:08,30,70,yes,24
8391,1770518048,2026-02-07T18:34:08,30,70,yes,13
8392,1770518048,2026-02-07T18:34:08,31,69,yes,13
8393,1770518048,2026-02-07T18:34:08,31,69,yes,60
8394,1770518048,2026-02-07T18:34:08,31,69,yes,4
8395,1770518048,2026-02-07T18:34:08,31,69,yes,87
8396,1770518048,2026-02-07T18:34:08,31,69,yes,15
8397,1770518049,2026-02-07T18:34:09,30,70,yes,100
8398,1770518049,2026-02-07T18:34:09,30,70,yes,13
8399,1770518049,2026-02-07T18:34:09,29,71,no,5
8400,1770518049,2026-02-07T18:34:09,27,73,yes,13
8401,1770518050,2026-02-07T18:34:10,30,70,yes,25
8402,1770518050,2026-02-07T18:34:10,30,70,yes,16
8403,1770518050,2026-02-07T18:34:10,30,70,yes,90
8404,1770518050,2026-02-07T18:34:10,30,70,yes,2924
8405,1770518051,2026-02-07T18:34:11,30,70,yes,5
8406,1770518051,2026-02-07T18:34:11,30,70,yes,4
8407,1770518051,2026-02-07T18:34:11,30,70,yes,9
8408,1770518051,2026-02-07T18:34:11,30,70,yes,16
8409,1770518051,2026-02-07T18:34:11,31,69,yes,126
8410,1770518051,2026-02-07T18:34:11,31,69,yes,15
8411,1770518051,2026-02-07T18:34:11,30,70,yes,13
8412,1770518051,2026-02-07T18:34:11,30,70,yes,17
8413,1770518051,2026-02-07T18:34:11,30,70,yes,45
8414,1770518051,2026-02-07T18:34:11,30,70,yes,2
8415,1770518051,2026-02-07T18:34:11,29,71,yes,15
8416,1770518051,2026-02-07T18:34:11,29,71,yes,5
8417,1770518051,2026-02-07T18:34:11,29,71,yes,105
8418,1770518052,2026-02-07T18:34:12,28,72,no,14
8419,1770518052,2026-02-07T18:34:12,28,72,yes,6
8420,1770518052,2026-02-07T18:34:12,26,74,no,1
8421,1770518052,2026-02-07T18:34:12,26,74,no,3
8422,1770518052,2026-02-07T18:34:12,26,74,no,100
8423,1770518052,2026-02-07T18:34:12,26,74,no,2
8424,1770518052,2026-02-07T18:34:12,28,72,yes,175
8425,1770518052,2026-02-07T18:34:12,28,72,yes,63
8426,1770518052,2026-02-07T18:34:12,28,72,yes,6
8427,1770518052,2026-02-07T18:34:12,28,72,yes,1
8428,1770518052,2026-02-07T18:34:12,28,72,yes,14
8429,1770518052,2026-02-07T18:34:12,28,72,yes,4
8430,1770518052,2026-02-07T18:34:12,29,71,yes,13
8431,1770518052,2026-02-07T18:34:12,29,71,yes,1
8432,1770518053,2026-02-07T18:34:13,29,71,yes,6
8433,1770518053,2026-02-07T18:34:13,30,70,yes,6
8434,1770518053,2026-02-07T18:34:13,30,70,yes,9
8435,1770518053,2026-02-07T18:34:13,30,70,no,79
8436,1770518053,2026-02-07T18:34:13,28,72,yes,8
8437,1770518053,2026-02-07T18:34:13,30,70,yes,16
8438,1770518053,2026-02-07T18:34:13,30,70,yes,23
8439,1770518053,2026-02-07T18:34:13,30,70,yes,53
8440,1770518053,2026-02-07T18:34:13,30,70,yes,9
8441,1770518053,2026-02-07T18:34:13,27,73,no,12
8442,1770518053,2026-02-07T18:34:13,26,74,no,23
8443,1770518053,2026-02-07T18:34:13,26,74,no,23
8444,1770518054,2026-02-07T18:34:14,27,73,yes,20
8445,1770518054,2026-02-07T18:34:14,27,73,yes,20
8446,1770518054,2026-02-07T18:34:14,27,73,yes,110
8447,1770518054,2026-02-07T18:34:14,27,73,yes,23
8448,1770518054,2026-02-07T18:34:14,27,73,yes,21
8449,1770518054,2026-02-07T18:34:14,28,72,yes,7
8450,1770518054,2026-02-07T18:34:14,28,72,yes,5
8451,1770518054,2026-02-07T18:34:14,27,73,yes,6
8452,1770518054,2026-02-07T18:34:14,27,73,yes,1
8453,1770518054,2026-02-07T18:34:14,30,70,yes,14
