Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1479,1770686910,2026-02-09T17:28:30,24,76,yes,79
1480,1770686910,2026-02-09T17:28:30,24,76,yes,20
1481,1770686913,2026-02-09T17:28:33,24,76,yes,118
1482,1770686915,2026-02-09T17:28:35,24,76,yes,7
1483,1770686916,2026-02-09T17:28:36,24,76,yes,27
1484,1770686923,2026-02-09T17:28:43,24,76,yes,19
1485,1770686925,2026-02-09T17:28:45,24,76,yes,50
1486,1770686925,2026-02-09T17:28:45,24,76,yes,19
1487,1770686928,2026-02-09T17:28:48,24,76,yes,39
1488,1770686928,2026-02-09T17:28:48,23,77,no,25
1489,1770686928,2026-02-09T17:28:48,23,77,no,14
1490,1770686936,2026-02-09T17:28:56,22,78,no,12
1491,1770686941,2026-02-09T17:29:01,22,78,yes,25
1492,1770686942,2026-02-09T17:29:02,21,79,no,9
1493,1770686942,2026-02-09T17:29:02,21,79,no,6
1494,1770686956,2026-02-09T17:29:16,21,79,no,7
1495,1770686957,2026-02-09T17:29:17,21,79,yes,21
1496,1770686963,2026-02-09T17:29:23,21,79,yes,11
1497,1770686964,2026-02-09T17:29:24,21,79,yes,3
1498,1770686964,2026-02-09T17:29:24,21,79,yes,10
1499,1770686965,2026-02-09T17:29:25,21,79,yes,4
1500,1770686967,2026-02-09T17:29:27,20,80,no,50
1501,1770686967,2026-02-09T17:29:27,20,80,no,5
1502,1770686967,2026-02-09T17:29:27,20,80,no,14
1503,1770686967,2026-02-09T17:29:27,19,81,no,288
1504,1770686968,2026-02-09T17:29:28,20,80,yes,10
1505,1770686968,2026-02-09T17:29:28,20,80,yes,3
1506,1770686968,2026-02-09T17:29:28,20,80,yes,75
1507,1770686968,2026-02-09T17:29:28,20,80,yes,300
1508,1770686968,2026-02-09T17:29:28,20,80,yes,74
1509,1770686970,2026-02-09T17:29:30,19,81,no,312
1510,1770686970,2026-02-09T17:29:30,19,81,no,12
1511,1770686970,2026-02-09T17:29:30,19,81,no,25
1512,1770686970,2026-02-09T17:29:30,19,81,no,69
1513,1770686970,2026-02-09T17:29:30,19,81,no,710
1514,1770686971,2026-02-09T17:29:31,19,81,yes,872
1515,1770686971,2026-02-09T17:29:31,19,81,yes,13
1516,1770686971,2026-02-09T17:29:31,18,82,no,50
1517,1770686971,2026-02-09T17:29:31,18,82,no,35
1518,1770686977,2026-02-09T17:29:37,19,81,yes,50
1519,1770686977,2026-02-09T17:29:37,19,81,yes,12
1520,1770686978,2026-02-09T17:29:38,20,80,yes,12
1521,1770686978,2026-02-09T17:29:38,21,79,yes,2
1522,1770686979,2026-02-09T17:29:39,20,80,yes,21
1523,1770686979,2026-02-09T17:29:39,20,80,yes,100
1524,1770686984,2026-02-09T17:29:44,20,80,yes,90
1525,1770686984,2026-02-09T17:29:44,20,80,yes,22
1526,1770686985,2026-02-09T17:29:45,19,81,no,25
1527,1770686985,2026-02-09T17:29:45,19,81,no,12
1528,1770686985,2026-02-09T17:29:45,19,81,no,25
1529,1770686985,2026-02-09T17:29:45,19,81,no,23
1530,1770686987,2026-02-09T17:29:47,20,80,yes,5
1531,1770686987,2026-02-09T17:29:47,20,80,yes,8
1532,1770686987,2026-02-09T17:29:47,20,80,yes,86
1533,1770686990,2026-02-09T17:29:50,20,80,yes,45
1534,1770686993,2026-02-09T17:29:53,20,80,yes,23
1535,1770686993,2026-02-09T17:29:53,20,80,yes,118
1536,1770686994,2026-02-09T17:29:54,20,80,yes,47
1537,1770686995,2026-02-09T17:29:55,20,80,yes,9
1538,1770687000,2026-02-09T17:30:00,19,81,no,5
1539,1770687000,2026-02-09T17:30:00,19,81,no,10
1540,1770687000,2026-02-09T17:30:00,20,80,yes,3
1541,1770687000,2026-02-09T17:30:00,20,80,yes,5
1542,1770687001,2026-02-09T17:30:01,20,80,yes,43
1543,1770687003,2026-02-09T17:30:03,20,80,yes,23
1544,1770687005,2026-02-09T17:30:05,20,80,yes,3
1545,1770687009,2026-02-09T17:30:09,20,80,yes,47
1546,1770687010,2026-02-09T17:30:10,19,81,no,15
1547,1770687010,2026-02-09T17:30:10,19,81,no,13
1548,1770687010,2026-02-09T17:30:10,19,81,no,122
1549,1770687010,2026-02-09T17:30:10,20,80,yes,21
1550,1770687012,2026-02-09T17:30:12,20,80,yes,11
1551,1770687012,2026-02-09T17:30:12,19,81,no,6
1552,1770687013,2026-02-09T17:30:13,20,80,yes,995
1553,1770687013,2026-02-09T17:30:13,20,80,yes,14
1554,1770687013,2026-02-09T17:30:13,20,80,yes,1143
1555,1770687013,2026-02-09T17:30:13,20,80,yes,1143
1556,1770687013,2026-02-09T17:30:13,20,80,yes,7500
1557,1770687014,2026-02-09T17:30:14,20,80,yes,12
1558,1770687014,2026-02-09T17:30:14,19,81,no,2
1559,1770687015,2026-02-09T17:30:15,21,79,yes,21
1560,1770687016,2026-02-09T17:30:16,21,79,yes,869
1561,1770687016,2026-02-09T17:30:16,21,79,yes,13
1562,1770687016,2026-02-09T17:30:16,21,79,yes,422
1563,1770687016,2026-02-09T17:30:16,21,79,yes,101
1564,1770687016,2026-02-09T17:30:16,21,79,yes,9
1565,1770687017,2026-02-09T17:30:17,21,79,yes,225
1566,1770687020,2026-02-09T17:30:20,21,79,yes,14
1567,1770687020,2026-02-09T17:30:20,21,79,yes,72
1568,1770687020,2026-02-09T17:30:20,21,79,yes,3
1569,1770687022,2026-02-09T17:30:22,21,79,yes,30
1570,1770687025,2026-02-09T17:30:25,21,79,yes,83
1571,1770687025,2026-02-09T17:30:25,21,79,yes,40
1572,1770687026,2026-02-09T17:30:26,21,79,yes,1
1573,1770687036,2026-02-09T17:30:36,23,77,yes,136
1574,1770687038,2026-02-09T17:30:38,23,77,yes,192
1575,1770687039,2026-02-09T17:30:39,23,77,yes,20
1576,1770687039,2026-02-09T17:30:39,23,77,yes,4
1577,1770687047,2026-02-09T17:30:47,23,77,yes,7
1578,1770687048,2026-02-09T17:30:48,23,77,yes,18
1579,1770687048,2026-02-09T17:30:48,23,77,yes,105
1580,1770687049,2026-02-09T17:30:49,23,77,yes,4
1581,1770687050,2026-02-09T17:30:50,23,77,yes,5
1582,1770687051,2026-02-09T17:30:51,23,77,yes,82
1583,1770687054,2026-02-09T17:30:54,22,78,no,13
1584,1770687054,2026-02-09T17:30:54,23,77,yes,50
1585,1770687056,2026-02-09T17:30:56,23,77,yes,2
1586,1770687057,2026-02-09T17:30:57,23,77,yes,8
1587,1770687057,2026-02-09T17:30:57,23,77,yes,160
1588,1770687057,2026-02-09T17:30:57,23,77,yes,165
1589,1770687059,2026-02-09T17:30:59,22,78,yes,20
1590,1770687061,2026-02-09T17:31:01,22,78,yes,50
1591,1770687062,2026-02-09T17:31:02,22,78,yes,21
1592,1770687064,2026-02-09T17:31:04,22,78,yes,34
1593,1770687065,2026-02-09T17:31:05,22,78,yes,20
1594,1770687065,2026-02-09T17:31:05,21,79,no,14
1595,1770687065,2026-02-09T17:31:05,21,79,no,25
1596,1770687065,2026-02-09T17:31:05,20,80,no,4
1597,1770687065,2026-02-09T17:31:05,20,80,no,291
1598,1770687068,2026-02-09T17:31:08,22,78,yes,12
1599,1770687069,2026-02-09T17:31:09,22,78,yes,34
1600,1770687072,2026-02-09T17:31:12,22,78,yes,20
1601,1770687077,2026-02-09T17:31:17,22,78,yes,32
1602,1770687078,2026-02-09T17:31:18,22,78,yes,80
1603,1770687080,2026-02-09T17:31:20,22,78,yes,40
1604,1770687081,2026-02-09T17:31:21,22,78,yes,8
1605,1770687088,2026-02-09T17:31:28,22,78,yes,8
1606,1770687089,2026-02-09T17:31:29,22,78,yes,116
1607,1770687090,2026-02-09T17:31:30,22,78,yes,64
1608,1770687090,2026-02-09T17:31:30,21,79,no,14
1609,1770687091,2026-02-09T17:31:31,21,79,yes,40
1610,1770687098,2026-02-09T17:31:38,21,79,yes,14
1611,1770687098,2026-02-09T17:31:38,21,79,yes,36
1612,1770687098,2026-02-09T17:31:38,21,79,yes,90
1613,1770687106,2026-02-09T17:31:46,21,79,yes,43
1614,1770687107,2026-02-09T17:31:47,21,79,yes,3
1615,1770687107,2026-02-09T17:31:47,21,79,yes,86
1616,1770687108,2026-02-09T17:31:48,21,79,yes,21
1617,1770687109,2026-02-09T17:31:49,21,79,yes,8
1618,1770687109,2026-02-09T17:31:49,20,80,no,13
1619,1770687109,2026-02-09T17:31:49,20,80,no,55
1620,1770687111,2026-02-09T17:31:51,21,79,yes,22
1621,1770687116,2026-02-09T17:31:56,21,79,yes,4
1622,1770687118,2026-02-09T17:31:58,21,79,yes,67
1623,1770687118,2026-02-09T17:31:58,20,80,no,65
1624,1770687121,2026-02-09T17:32:01,21,79,yes,12
1625,1770687121,2026-02-09T17:32:01,21,79,yes,9
1626,1770687125,2026-02-09T17:32:05,20,80,no,16
1627,1770687138,2026-02-09T17:32:18,21,79,yes,14
1628,1770687138,2026-02-09T17:32:18,21,79,yes,86
1629,1770687141,2026-02-09T17:32:21,21,79,yes,100
1630,1770687141,2026-02-09T17:32:21,21,79,yes,451
1631,1770687142,2026-02-09T17:32:22,20,80,no,253
1632,1770687143,2026-02-09T17:32:23,20,80,no,35
1633,1770687150,2026-02-09T17:32:30,20,80,no,15
1634,1770687151,2026-02-09T17:32:31,20,80,no,116
1635,1770687151,2026-02-09T17:32:31,20,80,no,25
1636,1770687151,2026-02-09T17:32:31,20,80,no,14
1637,1770687152,2026-02-09T17:32:32,20,80,yes,1
1638,1770687153,2026-02-09T17:32:33,19,81,no,11
1639,1770687155,2026-02-09T17:32:35,20,80,yes,13
1640,1770687155,2026-02-09T17:32:35,20,80,yes,10
1641,1770687156,2026-02-09T17:32:36,20,80,yes,50
1642,1770687156,2026-02-09T17:32:36,20,80,yes,23
1643,1770687161,2026-02-09T17:32:41,19,81,no,102
1644,1770687165,2026-02-09T17:32:45,20,80,yes,9
1645,1770687165,2026-02-09T17:32:45,19,81,no,1
1646,1770687177,2026-02-09T17:32:57,20,80,yes,58
1647,1770687177,2026-02-09T17:32:57,20,80,yes,12
1648,1770687177,2026-02-09T17:32:57,20,80,yes,150
1649,1770687177,2026-02-09T17:32:57,20,80,yes,150
1650,1770687177,2026-02-09T17:32:57,20,80,yes,2311
1651,1770687180,2026-02-09T17:33:00,20,80,yes,13
1652,1770687187,2026-02-09T17:33:07,19,81,no,394
1653,1770687187,2026-02-09T17:33:07,19,81,no,3
1654,1770687187,2026-02-09T17:33:07,19,81,no,74
1655,1770687190,2026-02-09T17:33:10,20,80,yes,20
1656,1770687192,2026-02-09T17:33:12,20,80,yes,94
1657,1770687193,2026-02-09T17:33:13,20,80,yes,94
1658,1770687193,2026-02-09T17:33:13,20,80,yes,100
1659,1770687200,2026-02-09T17:33:20,19,81,no,186
1660,1770687205,2026-02-09T17:33:25,20,80,yes,14
1661,1770687205,2026-02-09T17:33:25,20,80,yes,33
1662,1770687205,2026-02-09T17:33:25,19,81,no,15
1663,1770687207,2026-02-09T17:33:27,20,80,yes,5
1664,1770687209,2026-02-09T17:33:29,20,80,yes,50
1665,1770687210,2026-02-09T17:33:30,20,80,yes,4
1666,1770687213,2026-02-09T17:33:33,20,80,yes,208
1667,1770687214,2026-02-09T17:33:34,19,81,no,588
1668,1770687215,2026-02-09T17:33:35,20,80,yes,10
1669,1770687220,2026-02-09T17:33:40,20,80,yes,4
1670,1770687220,2026-02-09T17:33:40,19,81,no,11
1671,1770687221,2026-02-09T17:33:41,19,81,no,59
1672,1770687223,2026-02-09T17:33:43,20,80,yes,181
1673,1770687225,2026-02-09T17:33:45,20,80,yes,4
1674,1770687227,2026-02-09T17:33:47,20,80,yes,90
1675,1770687228,2026-02-09T17:33:48,20,80,yes,1779
1676,1770687230,2026-02-09T17:33:50,19,81,no,109
1677,1770687231,2026-02-09T17:33:51,20,80,yes,54
1678,1770687233,2026-02-09T17:33:53,20,80,yes,92
1679,1770687233,2026-02-09T17:33:53,20,80,yes,68
1680,1770687236,2026-02-09T17:33:56,20,80,yes,236
1681,1770687239,2026-02-09T17:33:59,19,81,no,170
1682,1770687243,2026-02-09T17:34:03,20,80,yes,900
1683,1770687246,2026-02-09T17:34:06,20,80,yes,100
1684,1770687246,2026-02-09T17:34:06,20,80,yes,94
1685,1770687251,2026-02-09T17:34:11,19,81,no,92
1686,1770687251,2026-02-09T17:34:11,19,81,no,70
1687,1770687254,2026-02-09T17:34:14,19,81,no,8
1688,1770687254,2026-02-09T17:34:14,20,80,yes,5
1689,1770687256,2026-02-09T17:34:16,19,81,no,51
1690,1770687260,2026-02-09T17:34:20,20,80,yes,108
1691,1770687265,2026-02-09T17:34:25,20,80,yes,200
1692,1770687267,2026-02-09T17:34:27,20,80,yes,9
1693,1770687270,2026-02-09T17:34:30,20,80,yes,9
1694,1770687274,2026-02-09T17:34:34,19,81,no,35
1695,1770687274,2026-02-09T17:34:34,20,80,yes,68
1696,1770687276,2026-02-09T17:34:36,20,80,yes,236
1697,1770687278,2026-02-09T17:34:38,19,81,no,2000
1698,1770687284,2026-02-09T17:34:44,19,81,no,35
1699,1770687284,2026-02-09T17:34:44,19,81,no,13
1700,1770687284,2026-02-09T17:34:44,19,81,no,25
1701,1770687287,2026-02-09T17:34:47,19,81,yes,7
1702,1770687293,2026-02-09T17:34:53,19,81,yes,45
1703,1770687293,2026-02-09T17:34:53,19,81,yes,964
1704,1770687293,2026-02-09T17:34:53,19,81,yes,1054
1705,1770687293,2026-02-09T17:34:53,19,81,yes,1054
1706,1770687293,2026-02-09T17:34:53,19,81,yes,2308
1707,1770687293,2026-02-09T17:34:53,18,82,no,21
1708,1770687297,2026-02-09T17:34:57,19,81,yes,49
1709,1770687298,2026-02-09T17:34:58,19,81,yes,23
1710,1770687299,2026-02-09T17:34:59,19,81,yes,9
1711,1770687299,2026-02-09T17:34:59,19,81,yes,25
1712,1770687301,2026-02-09T17:35:01,19,81,yes,24
1713,1770687303,2026-02-09T17:35:03,19,81,yes,238
1714,1770687304,2026-02-09T17:35:04,19,81,yes,49
1715,1770687308,2026-02-09T17:35:08,18,82,no,55
1716,1770687308,2026-02-09T17:35:08,18,82,no,10
1717,1770687308,2026-02-09T17:35:08,18,82,no,135
1718,1770687312,2026-02-09T17:35:12,19,81,yes,24
1719,1770687313,2026-02-09T17:35:13,19,81,yes,5000
1720,1770687316,2026-02-09T17:35:16,19,81,yes,425
1721,1770687317,2026-02-09T17:35:17,18,82,no,140
1722,1770687317,2026-02-09T17:35:17,18,82,no,150
1723,1770687317,2026-02-09T17:35:17,18,82,no,12
1724,1770687318,2026-02-09T17:35:18,18,82,yes,90
1725,1770687323,2026-02-09T17:35:23,18,82,yes,26
1726,1770687327,2026-02-09T17:35:27,18,82,yes,100
1727,1770687329,2026-02-09T17:35:29,17,83,no,181
1728,1770687330,2026-02-09T17:35:30,17,83,no,176
1729,1770687333,2026-02-09T17:35:33,18,82,yes,52
1730,1770687334,2026-02-09T17:35:34,18,82,yes,50
1731,1770687339,2026-02-09T17:35:39,18,82,yes,47
1732,1770687339,2026-02-09T17:35:39,18,82,yes,9
1733,1770687349,2026-02-09T17:35:49,17,83,no,3
1734,1770687349,2026-02-09T17:35:49,18,82,yes,1
1735,1770687349,2026-02-09T17:35:49,18,82,yes,125
1736,1770687359,2026-02-09T17:35:59,18,82,yes,26
1737,1770687359,2026-02-09T17:35:59,18,82,yes,52
1738,1770687361,2026-02-09T17:36:01,17,83,no,70
1739,1770687364,2026-02-09T17:36:04,18,82,yes,52
1740,1770687368,2026-02-09T17:36:08,17,83,no,1
1741,1770687371,2026-02-09T17:36:11,18,82,yes,52
1742,1770687372,2026-02-09T17:36:12,18,82,yes,25
1743,1770687373,2026-02-09T17:36:13,18,82,yes,479
1744,1770687373,2026-02-09T17:36:13,18,82,yes,21
1745,1770687376,2026-02-09T17:36:16,18,82,yes,14
1746,1770687376,2026-02-09T17:36:16,18,82,yes,38
1747,1770687379,2026-02-09T17:36:19,19,81,yes,49
1748,1770687379,2026-02-09T17:36:19,19,81,yes,4
1749,1770687380,2026-02-09T17:36:20,19,81,yes,24
1750,1770687387,2026-02-09T17:36:27,19,81,yes,298
1751,1770687388,2026-02-09T17:36:28,19,81,no,150
1752,1770687388,2026-02-09T17:36:28,19,81,no,150
1753,1770687388,2026-02-09T17:36:28,19,81,yes,95
1754,1770687393,2026-02-09T17:36:33,19,81,yes,209
1755,1770687399,2026-02-09T17:36:39,19,81,yes,4
1756,1770687400,2026-02-09T17:36:40,18,82,no,12
1757,1770687400,2026-02-09T17:36:40,18,82,no,2
1758,1770687406,2026-02-09T17:36:46,18,82,no,12
1759,1770687406,2026-02-09T17:36:46,18,82,no,8
1760,1770687409,2026-02-09T17:36:49,19,81,yes,14
1761,1770687409,2026-02-09T17:36:49,19,81,yes,116
1762,1770687416,2026-02-09T17:36:56,19,81,yes,9
1763,1770687416,2026-02-09T17:36:56,19,81,yes,4
1764,1770687420,2026-02-09T17:37:00,19,81,yes,8
1765,1770687420,2026-02-09T17:37:00,20,80,yes,25
1766,1770687420,2026-02-09T17:37:00,20,80,yes,1
1767,1770687420,2026-02-09T17:37:00,20,80,yes,3979
1768,1770687420,2026-02-09T17:37:00,20,80,yes,150
1769,1770687420,2026-02-09T17:37:00,20,80,yes,150
1770,1770687420,2026-02-09T17:37:00,20,80,yes,2789
1771,1770687420,2026-02-09T17:37:00,19,81,yes,10
1772,1770687422,2026-02-09T17:37:02,19,81,yes,149
1773,1770687423,2026-02-09T17:37:03,19,81,yes,238
1774,1770687426,2026-02-09T17:37:06,19,81,yes,124
1775,1770687431,2026-02-09T17:37:11,19,81,yes,74
1776,1770687436,2026-02-09T17:37:16,19,81,yes,95
1777,1770687437,2026-02-09T17:37:17,19,81,yes,244
1778,1770687441,2026-02-09T17:37:21,19,81,yes,29
1779,1770687449,2026-02-09T17:37:29,19,81,yes,28
1780,1770687451,2026-02-09T17:37:31,19,81,yes,13
1781,1770687451,2026-02-09T17:37:31,19,81,yes,49
1782,1770687453,2026-02-09T17:37:33,18,82,no,13
1783,1770687454,2026-02-09T17:37:34,18,82,yes,227
1784,1770687457,2026-02-09T17:37:37,18,82,yes,50
1785,1770687458,2026-02-09T17:37:38,18,82,yes,26
1786,1770687459,2026-02-09T17:37:39,17,83,no,13
1787,1770687459,2026-02-09T17:37:39,17,83,yes,50
1788,1770687462,2026-02-09T17:37:42,17,83,yes,33
1789,1770687466,2026-02-09T17:37:46,16,84,no,56
1790,1770687466,2026-02-09T17:37:46,16,84,no,150
1791,1770687466,2026-02-09T17:37:46,16,84,no,150
1792,1770687466,2026-02-09T17:37:46,16,84,no,150
1793,1770687466,2026-02-09T17:37:46,16,84,no,89
1794,1770687474,2026-02-09T17:37:54,16,84,no,14
1795,1770687474,2026-02-09T17:37:54,15,85,no,1
1796,1770687474,2026-02-09T17:37:54,15,85,no,13
1797,1770687474,2026-02-09T17:37:54,14,86,no,4
1798,1770687474,2026-02-09T17:37:54,14,86,no,50
1799,1770687477,2026-02-09T17:37:57,14,86,no,12
1800,1770687477,2026-02-09T17:37:57,14,86,no,358
1801,1770687477,2026-02-09T17:37:57,14,86,no,36
1802,1770687478,2026-02-09T17:37:58,15,85,yes,12
1803,1770687478,2026-02-09T17:37:58,15,85,yes,239
1804,1770687479,2026-02-09T17:37:59,14,86,no,3
1805,1770687479,2026-02-09T17:37:59,14,86,no,33
1806,1770687479,2026-02-09T17:37:59,14,86,no,103
1807,1770687482,2026-02-09T17:38:02,15,85,yes,1000
1808,1770687482,2026-02-09T17:38:02,14,86,no,13
1809,1770687483,2026-02-09T17:38:03,14,86,yes,11
1810,1770687483,2026-02-09T17:38:03,14,86,yes,150
1811,1770687485,2026-02-09T17:38:05,13,87,no,156
1812,1770687486,2026-02-09T17:38:06,13,87,no,344
1813,1770687486,2026-02-09T17:38:06,13,87,no,1
1814,1770687486,2026-02-09T17:38:06,13,87,no,12
1815,1770687486,2026-02-09T17:38:06,13,87,no,502
1816,1770687486,2026-02-09T17:38:06,13,87,no,102
1817,1770687488,2026-02-09T17:38:08,13,87,no,8
1818,1770687489,2026-02-09T17:38:09,14,86,yes,13
1819,1770687489,2026-02-09T17:38:09,14,86,yes,4
1820,1770687489,2026-02-09T17:38:09,14,86,yes,35
1821,1770687490,2026-02-09T17:38:10,14,86,yes,12
1822,1770687490,2026-02-09T17:38:10,14,86,yes,863
1823,1770687493,2026-02-09T17:38:13,14,86,yes,33
1824,1770687495,2026-02-09T17:38:15,14,86,yes,22
1825,1770687497,2026-02-09T17:38:17,13,87,no,4
1826,1770687497,2026-02-09T17:38:17,13,87,no,84
1827,1770687497,2026-02-09T17:38:17,14,86,yes,7
1828,1770687498,2026-02-09T17:38:18,14,86,yes,101
1829,1770687498,2026-02-09T17:38:18,14,86,yes,10
1830,1770687499,2026-02-09T17:38:19,14,86,yes,50
1831,1770687500,2026-02-09T17:38:20,14,86,yes,6
1832,1770687500,2026-02-09T17:38:20,13,87,no,100
1833,1770687500,2026-02-09T17:38:20,13,87,no,606
1834,1770687500,2026-02-09T17:38:20,14,86,yes,150
1835,1770687502,2026-02-09T17:38:22,14,86,yes,2
1836,1770687504,2026-02-09T17:38:24,13,87,no,19
1837,1770687505,2026-02-09T17:38:25,14,86,yes,13
1838,1770687506,2026-02-09T17:38:26,14,86,yes,312
1839,1770687507,2026-02-09T17:38:27,13,87,no,35
1840,1770687510,2026-02-09T17:38:30,14,86,yes,6
1841,1770687510,2026-02-09T17:38:30,14,86,yes,199
1842,1770687512,2026-02-09T17:38:32,14,86,yes,125
1843,1770687514,2026-02-09T17:38:34,14,86,yes,18
1844,1770687514,2026-02-09T17:38:34,14,86,yes,4
1845,1770687518,2026-02-09T17:38:38,13,87,no,12
1846,1770687518,2026-02-09T17:38:38,12,88,no,80
1847,1770687521,2026-02-09T17:38:41,12,88,no,220
1848,1770687521,2026-02-09T17:38:41,12,88,no,100
1849,1770687521,2026-02-09T17:38:41,12,88,no,1
1850,1770687521,2026-02-09T17:38:41,12,88,no,13
1851,1770687523,2026-02-09T17:38:43,12,88,yes,12
1852,1770687523,2026-02-09T17:38:43,12,88,yes,5
1853,1770687524,2026-02-09T17:38:44,12,88,yes,36
1854,1770687526,2026-02-09T17:38:46,12,88,yes,3
1855,1770687531,2026-02-09T17:38:51,12,88,yes,392
1856,1770687531,2026-02-09T17:38:51,12,88,yes,78
1857,1770687532,2026-02-09T17:38:52,11,89,no,215
1858,1770687537,2026-02-09T17:38:57,12,88,yes,6
1859,1770687538,2026-02-09T17:38:58,11,89,no,20
1860,1770687539,2026-02-09T17:38:59,12,88,yes,166
1861,1770687541,2026-02-09T17:39:01,11,89,no,64
1862,1770687542,2026-02-09T17:39:02,11,89,no,20
1863,1770687545,2026-02-09T17:39:05,11,89,no,8
1864,1770687547,2026-02-09T17:39:07,11,89,no,96
1865,1770687547,2026-02-09T17:39:07,11,89,no,35
1866,1770687551,2026-02-09T17:39:11,12,88,yes,7
1867,1770687554,2026-02-09T17:39:14,12,88,yes,100
1868,1770687555,2026-02-09T17:39:15,12,88,yes,5
1869,1770687555,2026-02-09T17:39:15,12,88,yes,168
1870,1770687555,2026-02-09T17:39:15,12,88,yes,392
1871,1770687556,2026-02-09T17:39:16,12,88,yes,7
1872,1770687556,2026-02-09T17:39:16,12,88,yes,31
1873,1770687557,2026-02-09T17:39:17,12,88,yes,85
1874,1770687558,2026-02-09T17:39:18,12,88,yes,15
1875,1770687558,2026-02-09T17:39:18,11,89,no,21
1876,1770687559,2026-02-09T17:39:19,12,88,yes,33
1877,1770687562,2026-02-09T17:39:22,12,88,yes,142
1878,1770687564,2026-02-09T17:39:24,12,88,yes,160
1879,1770687564,2026-02-09T17:39:24,11,89,no,21
1880,1770687564,2026-02-09T17:39:24,11,89,no,12
1881,1770687564,2026-02-09T17:39:24,11,89,no,67
1882,1770687565,2026-02-09T17:39:25,11,89,no,200
1883,1770687566,2026-02-09T17:39:26,11,89,no,1
1884,1770687566,2026-02-09T17:39:26,11,89,no,10
1885,1770687566,2026-02-09T17:39:26,11,89,no,14
1886,1770687567,2026-02-09T17:39:27,10,90,no,1
1887,1770687567,2026-02-09T17:39:27,10,90,no,20
1888,1770687567,2026-02-09T17:39:27,10,90,no,49
1889,1770687569,2026-02-09T17:39:29,11,89,yes,142
1890,1770687569,2026-02-09T17:39:29,11,89,yes,36
1891,1770687570,2026-02-09T17:39:30,11,89,yes,10
1892,1770687572,2026-02-09T17:39:32,11,89,yes,4
1893,1770687573,2026-02-09T17:39:33,11,89,yes,35
1894,1770687575,2026-02-09T17:39:35,11,89,yes,78
1895,1770687579,2026-02-09T17:39:39,10,90,no,1
1896,1770687579,2026-02-09T17:39:39,10,90,no,61
1897,1770687580,2026-02-09T17:39:40,11,89,yes,15
1898,1770687581,2026-02-09T17:39:41,11,89,yes,43
1899,1770687582,2026-02-09T17:39:42,11,89,yes,100
1900,1770687589,2026-02-09T17:39:49,11,89,yes,39
1901,1770687590,2026-02-09T17:39:50,10,90,no,57
1902,1770687590,2026-02-09T17:39:50,11,89,yes,25
1903,1770687595,2026-02-09T17:39:55,11,89,yes,3
1904,1770687597,2026-02-09T17:39:57,11,89,yes,23
1905,1770687600,2026-02-09T17:40:00,10,90,no,35
1906,1770687601,2026-02-09T17:40:01,10,90,no,20
1907,1770687603,2026-02-09T17:40:03,10,90,no,100
1908,1770687604,2026-02-09T17:40:04,10,90,no,166
1909,1770687604,2026-02-09T17:40:04,11,89,yes,100
1910,1770687606,2026-02-09T17:40:06,10,90,no,175
1911,1770687607,2026-02-09T17:40:07,10,90,no,100
1912,1770687607,2026-02-09T17:40:07,11,89,yes,261
1913,1770687611,2026-02-09T17:40:11,10,90,no,10
1914,1770687614,2026-02-09T17:40:14,11,89,yes,192
